acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-236.0,-149.0,-1131.0,176.0,-91.0,115.0,-884.0,-640.0
21.0,-232.0,-154.0,-1129.0,174.0,-95.0,117.0,-895.0,-652.0
22.0,-239.0,-151.0,-1121.0,172.0,-99.0,121.0,-906.0,-660.0
22.0,-242.0,-151.0,-1107.0,167.0,-103.0,123.0,-910.0,-668.0
25.0,-245.0,-152.0,-1088.0,160.0,-104.0,122.0,-915.0,-666.0
22.0,-242.0,-153.0,-1057.0,154.0,-103.0,127.0,-907.0,-669.0
20.0,-240.0,-155.0,-1019.0,146.0,-102.0,116.0,-907.0,-665.0
22.0,-237.0,-149.0,-971.0,138.0,-99.0,115.0,-895.0,-664.0
22.0,-232.0,-149.0,-914.0,133.0,-94.0,110.0,-884.0,-663.0
22.0,-231.0,-149.0,-856.0,126.0,-87.0,115.0,-863.0,-660.0
19.0,-222.0,-153.0,-798.0,122.0,-80.0,120.0,-840.0,-659.0
22.0,-218.0,-153.0,-740.0,120.0,-75.0,119.0,-831.0,-665.0
21.0,-212.0,-155.0,-686.0,123.0,-70.0,116.0,-812.0,-664.0
20.0,-206.0,-156.0,-641.0,126.0,-67.0,122.0,-792.0,-671.0
24.0,-205.0,-158.0,-603.0,133.0,-65.0,115.0,-781.0,-684.0
25.0,-200.0,-160.0,-581.0,142.0,-63.0,126.0,-771.0,-689.0
26.0,-197.0,-163.0,-573.0,151.0,-66.0,137.0,-757.0,-706.0
31.0,-195.0,-166.0,-582.0,161.0,-71.0,139.0,-746.0,-716.0
26.0,-194.0,-170.0,-604.0,167.0,-77.0,137.0,-741.0,-738.0
25.0,-197.0,-175.0,-633.0,168.0,-84.0,129.0,-739.0,-751.0
22.0,-197.0,-170.0,-665.0,164.0,-88.0,117.0,-748.0,-748.0
21.0,-200.0,-171.0,-695.0,156.0,-87.0,114.0,-772.0,-752.0
17.0,-200.0,-177.0,-717.0,146.0,-86.0,106.0,-779.0,-746.0
20.0,-207.0,-175.0,-726.0,136.0,-85.0,100.0,-788.0,-747.0
19.0,-207.0,-173.0,-723.0,124.0,-82.0,96.0,-786.0,-745.0
15.0,-209.0,-169.0,-709.0,115.0,-78.0,92.0,-786.0,-749.0
17.0,-207.0,-177.0,-691.0,106.0,-72.0,94.0,-782.0,-745.0
16.0,-202.0,-179.0,-668.0,98.0,-64.0,91.0,-770.0,-765.0
14.0,-199.0,-177.0,-649.0,90.0,-55.0,92.0,-754.0,-772.0
17.0,-199.0,-177.0,-632.0,88.0,-43.0,99.0,-743.0,-776.0
14.0,-195.0,-178.0,-615.0,85.0,-37.0,101.0,-745.0,-773.0
25.0,-197.0,-180.0,-592.0,81.0,-32.0,115.0,-738.0,-777.0
23.0,-194.0,-181.0,-571.0,77.0,-29.0,129.0,-734.0,-775.0
29.0,-190.0,-178.0,-550.0,71.0,-29.0,132.0,-732.0,-775.0
31.0,-193.0,-179.0,-529.0,62.0,-32.0,136.0,-720.0,-777.0
32.0,-190.0,-180.0,-512.0,52.0,-38.0,150.0,-717.0,-775.0
31.0,-189.0,-177.0,-492.0,42.0,-45.0,156.0,-726.0,-774.0
33.0,-193.0,-179.0,-476.0,32.0,-49.0,154.0,-730.0,-778.0
36.0,-196.0,-180.0,-459.0,22.0,-56.0,154.0,-735.0,-780.0
33.0,-192.0,-184.0,-441.0,15.0,-64.0,165.0,-729.0,-787.0
31.0,-192.0,-181.0,-421.0,10.0,-72.0,148.0,-733.0,-788.0
31.0,-194.0,-182.0,-406.0,3.0,-78.0,148.0,-730.0,-793.0
29.0,-191.0,-186.0,-391.0,0.0,-78.0,140.0,-728.0,-797.0
28.0,-189.0,-186.0,-379.0,1.0,-75.0,138.0,-721.0,-800.0
31.0,-188.0,-185.0,-368.0,8.0,-70.0,145.0,-708.0,-801.0
27.0,-185.0,-188.0,-351.0,19.0,-69.0,134.0,-694.0,-802.0
26.0,-183.0,-187.0,-339.0,32.0,-69.0,131.0,-683.0,-800.0
27.0,-180.0,-187.0,-336.0,44.0,-66.0,123.0,-679.0,-797.0
23.0,-176.0,-184.0,-337.0,54.0,-58.0,126.0,-661.0,-797.0
25.0,-175.0,-183.0,-338.0,64.0,-48.0,124.0,-656.0,-788.0
25.0,-170.0,-182.0,-337.0,71.0,-43.0,116.0,-647.0,-789.0
24.0,-167.0,-182.0,-341.0,76.0,-39.0,113.0,-641.0,-787.0
22.0,-164.0,-180.0,-348.0,79.0,-39.0,119.0,-623.0,-785.0
26.0,-165.0,-182.0,-353.0,77.0,-36.0,119.0,-617.0,-787.0
22.0,-164.0,-187.0,-354.0,74.0,-31.0,120.0,-618.0,-789.0
22.0,-164.0,-184.0,-355.0,68.0,-30.0,118.0,-623.0,-788.0
31.0,-162.0,-182.0,-359.0,60.0,-31.0,117.0,-628.0,-791.0
25.0,-167.0,-183.0,-367.0,50.0,-28.0,127.0,-628.0,-796.0
25.0,-169.0,-187.0,-375.0,41.0,-22.0,127.0,-626.0,-795.0
24.0,-165.0,-188.0,-375.0,36.0,-15.0,122.0,-635.0,-803.0
29.0,-166.0,-187.0,-373.0,31.0,-6.0,133.0,-622.0,-810.0
26.0,-163.0,-192.0,-372.0,30.0,1.0,136.0,-606.0,-814.0
28.0,-161.0,-191.0,-372.0,31.0,4.0,142.0,-604.0,-816.0
32.0,-162.0,-192.0,-370.0,32.0,11.0,140.0,-600.0,-812.0
32.0,-160.0,-190.0,-369.0,34.0,15.0,143.0,-591.0,-821.0
31.0,-156.0,-193.0,-367.0,36.0,18.0,144.0,-586.0,-822.0
32.0,-151.0,-190.0,-367.0,42.0,20.0,155.0,-581.0,-829.0
37.0,-158.0,-188.0,-370.0,48.0,22.0,153.0,-576.0,-825.0
36.0,-150.0,-192.0,-375.0,54.0,25.0,154.0,-570.0,-821.0
34.0,-151.0,-192.0,-377.0,58.0,27.0,163.0,-560.0,-822.0
38.0,-150.0,-193.0,-374.0,63.0,33.0,165.0,-560.0,-822.0
37.0,-151.0,-195.0,-370.0,67.0,37.0,173.0,-558.0,-823.0
36.0,-148.0,-192.0,-371.0,71.0,39.0,166.0,-556.0,-828.0
34.0,-149.0,-194.0,-374.0,75.0,39.0,161.0,-551.0,-838.0
32.0,-143.0,-198.0,-379.0,79.0,40.0,158.0,-549.0,-838.0
31.0,-148.0,-198.0,-379.0,81.0,38.0,146.0,-551.0,-839.0
32.0,-145.0,-196.0,-377.0,81.0,36.0,139.0,-545.0,-839.0
30.0,-146.0,-200.0,-374.0,78.0,33.0,131.0,-541.0,-846.0
29.0,-146.0,-198.0,-371.0,78.0,32.0,133.0,-541.0,-852.0
28.0,-146.0,-197.0,-370.0,81.0,37.0,133.0,-536.0,-850.0
25.0,-143.0,-198.0,-361.0,82.0,35.0,125.0,-526.0,-851.0
25.0,-141.0,-198.0,-351.0,82.0,36.0,117.0,-529.0,-850.0
21.0,-139.0,-195.0,-341.0,82.0,40.0,112.0,-520.0,-849.0
21.0,-139.0,-192.0,-332.0,80.0,49.0,116.0,-518.0,-837.0
23.0,-139.0,-197.0,-325.0,80.0,57.0,111.0,-515.0,-845.0
22.0,-136.0,-195.0,-315.0,75.0,58.0,109.0,-509.0,-838.0
25.0,-134.0,-195.0,-301.0,67.0,61.0,115.0,-493.0,-828.0
22.0,-131.0,-192.0,-284.0,58.0,71.0,117.0,-500.0,-832.0
25.0,-135.0,-199.0,-271.0,52.0,83.0,125.0,-514.0,-846.0
24.0,-137.0,-203.0,-266.0,54.0,80.0,109.0,-505.0,-849.0
26.0,-138.0,-202.0,-261.0,57.0,69.0,116.0,-512.0,-849.0
27.0,-135.0,-200.0,-257.0,58.0,58.0,127.0,-502.0,-852.0
27.0,-135.0,-195.0,-245.0,55.0,55.0,136.0,-503.0,-855.0
33.0,-137.0,-200.0,-243.0,53.0,61.0,132.0,-496.0,-840.0
28.0,-132.0,-201.0,-230.0,51.0,45.0,136.0,-489.0,-858.0
29.0,-127.0,-199.0,-216.0,56.0,35.0,139.0,-485.0,-858.0
34.0,-130.0,-201.0,-212.0,61.0,31.0,144.0,-492.0,-878.0
30.0,-128.0,-207.0,-215.0,72.0,19.0,138.0,-469.0,-886.0
29.0,-125.0,-206.0,-207.0,82.0,0.0,143.0,-473.0,-898.0
26.0,-124.0,-204.0,-195.0,90.0,-19.0,133.0,-458.0,-873.0
28.0,-128.0,-205.0,-176.0,94.0,-19.0,132.0,-473.0,-890.0
24.0,-124.0,-205.0,-155.0,93.0,-13.0,125.0,-462.0,-894.0
27.0,-126.0,-208.0,-132.0,92.0,-22.0,115.0,-458.0,-874.0
24.0,-124.0,-205.0,-114.0,86.0,-28.0,122.0,-458.0,-888.0
27.0,-124.0,-208.0,-105.0,76.0,-28.0,125.0,-446.0,-880.0
23.0,-123.0,-202.0,-98.0,68.0,-4.0,112.0,-444.0,-860.0
23.0,-122.0,-203.0,-74.0,56.0,-2.0,115.0,-453.0,-877.0
23.0,-125.0,-203.0,-46.0,44.0,-17.0,109.0,-463.0,-864.0
24.0,-122.0,-200.0,-12.0,35.0,-25.0,111.0,-447.0,-869.0
29.0,-128.0,-205.0,24.0,22.0,-15.0,124.0,-472.0,-864.0
24.0,-128.0,-205.0,61.0,9.0,8.0,121.0,-462.0,-866.0
30.0,-119.0,-208.0,92.0,-3.0,-1.0,131.0,-447.0,-899.0
29.0,-115.0,-212.0,110.0,-6.0,-14.0,139.0,-432.0,-915.0
41.0,-111.0,-210.0,121.0,-11.0,-17.0,161.0,-388.0,-899.0
42.0,-119.0,-213.0,144.0,-18.0,-13.0,150.0,-439.0,-921.0
40.0,-118.0,-210.0,160.0,-18.0,6.0,166.0,-416.0,-902.0
38.0,-124.0,-204.0,189.0,-17.0,-7.0,181.0,-455.0,-866.0
40.0,-128.0,-211.0,222.0,-11.0,-25.0,175.0,-471.0,-892.0
43.0,-131.0,-206.0,239.0,2.0,-32.0,185.0,-484.0,-881.0
42.0,-128.0,-200.0,248.0,19.0,-39.0,179.0,-474.0,-850.0
43.0,-136.0,-198.0,276.0,28.0,-20.0,159.0,-490.0,-846.0
35.0,-134.0,-180.0,284.0,38.0,0.0,151.0,-504.0,-820.0
27.0,-133.0,-191.0,295.0,49.0,4.0,133.0,-500.0,-809.0
26.0,-128.0,-188.0,313.0,64.0,7.0,124.0,-488.0,-810.0
21.0,-118.0,-185.0,328.0,79.0,13.0,97.0,-430.0,-802.0
23.0,-121.0,-187.0,361.0,86.0,47.0,112.0,-438.0,-813.0
22.0,-116.0,-194.0,387.0,94.0,65.0,102.0,-429.0,-825.0
26.0,-112.0,-196.0,377.0,99.0,91.0,133.0,-411.0,-822.0
23.0,-107.0,-199.0,348.0,103.0,103.0,110.0,-411.0,-857.0
29.0,-100.0,-199.0,325.0,108.0,89.0,133.0,-350.0,-850.0
27.0,-103.0,-212.0,321.0,111.0,104.0,129.0,-369.0,-860.0
32.0,-109.0,-203.0,301.0,113.0,111.0,146.0,-395.0,-876.0
39.0,-126.0,-207.0,273.0,120.0,99.0,160.0,-426.0,-869.0
34.0,-112.0,-203.0,264.0,135.0,77.0,145.0,-386.0,-863.0
46.0,-124.0,-193.0,300.0,140.0,100.0,197.0,-442.0,-842.0
36.0,-130.0,-190.0,355.0,141.0,105.0,164.0,-472.0,-820.0
42.0,-147.0,-189.0,401.0,143.0,101.0,179.0,-547.0,-805.0
41.0,-141.0,-181.0,447.0,145.0,93.0,174.0,-509.0,-775.0
39.0,-148.0,-181.0,516.0,142.0,109.0,172.0,-540.0,-771.0
26.0,-143.0,-167.0,569.0,141.0,116.0,117.0,-511.0,-753.0
21.0,-117.0,-167.0,594.0,119.0,107.0,112.0,-432.0,-714.0
40.0,-124.0,-188.0,618.0,102.0,142.0,166.0,-466.0,-781.0
22.0,-118.0,-183.0,590.0,127.0,130.0,113.0,-442.0,-787.0
16.0,-115.0,-184.0,526.0,145.0,108.0,103.0,-444.0,-794.0
15.0,-100.0,-190.0,447.0,167.0,94.0,75.0,-365.0,-791.0
1.0,-90.0,-189.0,373.0,159.0,108.0,28.0,-338.0,-786.0
11.0,-98.0,-190.0,303.0,147.0,109.0,66.0,-370.0,-800.0
3.0,-102.0,-193.0,242.0,144.0,103.0,32.0,-399.0,-816.0
5.0,-92.0,-192.0,166.0,133.0,74.0,38.0,-334.0,-818.0
9.0,-106.0,-195.0,127.0,117.0,93.0,67.0,-388.0,-836.0
13.0,-114.0,-201.0,111.0,90.0,110.0,74.0,-413.0,-854.0
23.0,-118.0,-208.0,103.0,58.0,107.0,123.0,-439.0,-882.0
24.0,-124.0,-210.0,105.0,35.0,82.0,118.0,-444.0,-889.0
40.0,-131.0,-198.0,152.0,3.0,98.0,170.0,-467.0,-863.0
37.0,-143.0,-198.0,249.0,-34.0,133.0,179.0,-518.0,-859.0
37.0,-146.0,-201.0,333.0,-74.0,149.0,185.0,-529.0,-854.0
47.0,-154.0,-197.0,445.0,-96.0,145.0,208.0,-560.0,-835.0
44.0,-175.0,-194.0,584.0,-108.0,138.0,202.0,-626.0,-818.0
30.0,-145.0,-185.0,728.0,-114.0,109.0,157.0,-537.0,-791.0
43.0,-162.0,-186.0,878.0,-124.0,140.0,197.0,-572.0,-789.0
36.0,-158.0,-184.0,1034.0,-128.0,149.0,182.0,-577.0,-789.0
28.0,-152.0,-180.0,1175.0,-129.0,148.0,144.0,-556.0,-775.0
27.0,-142.0,-175.0,1288.0,-139.0,151.0,122.0,-535.0,-762.0
23.0,-141.0,-172.0,1361.0,-152.0,153.0,105.0,-515.0,-743.0
20.0,-143.0,-171.0,1408.0,-156.0,149.0,109.0,-536.0,-733.0
16.0,-142.0,-171.0,1445.0,-155.0,144.0,103.0,-536.0,-725.0
16.0,-142.0,-170.0,1475.0,-152.0,140.0,95.0,-535.0,-721.0
17.0,-140.0,-162.0,1515.0,-154.0,142.0,91.0,-521.0,-717.0
18.0,-139.0,-163.0,1560.0,-161.0,146.0,98.0,-514.0,-700.0
17.0,-136.0,-163.0,1604.0,-172.0,158.0,98.0,-510.0,-692.0
21.0,-138.0,-157.0,1653.0,-196.0,172.0,106.0,-503.0,-679.0
21.0,-137.0,-151.0,1709.0,-225.0,183.0,114.0,-507.0,-663.0
23.0,-139.0,-149.0,1776.0,-256.0,190.0,116.0,-509.0,-647.0
24.0,-146.0,-147.0,1858.0,-288.0,190.0,124.0,-520.0,-637.0
22.0,-142.0,-154.0,1954.0,-322.0,183.0,112.0,-527.0,-672.0
22.0,-149.0,-145.0,2057.0,-349.0,170.0,109.0,-529.0,-630.0
22.0,-147.0,-143.0,2172.0,-373.0,150.0,103.0,-535.0,-623.0
20.0,-151.0,-152.0,2294.0,-386.0,131.0,100.0,-541.0,-607.0
15.0,-146.0,-134.0,2412.0,-391.0,114.0,101.0,-546.0,-596.0
20.0,-154.0,-131.0,2529.0,-385.0,107.0,95.0,-556.0,-573.0
20.0,-153.0,-133.0,2649.0,-372.0,106.0,97.0,-566.0,-572.0
18.0,-157.0,-118.0,2753.0,-355.0,119.0,100.0,-576.0,-534.0
19.0,-159.0,-122.0,2868.0,-339.0,137.0,97.0,-573.0,-520.0
20.0,-159.0,-111.0,2987.0,-325.0,166.0,98.0,-579.0,-480.0
18.0,-163.0,-98.0,3119.0,-324.0,199.0,104.0,-589.0,-455.0
22.0,-166.0,-110.0,3268.0,-328.0,227.0,114.0,-602.0,-468.0
21.0,-171.0,-105.0,3421.0,-330.0,251.0,110.0,-618.0,-452.0
21.0,-172.0,-94.0,3587.0,-328.0,281.0,111.0,-631.0,-427.0
22.0,-179.0,-79.0,3754.0,-319.0,326.0,110.0,-648.0,-355.0
23.0,-186.0,-64.0,3944.0,-307.0,404.0,115.0,-686.0,-292.0
25.0,-194.0,-54.0,4122.0,-291.0,500.0,123.0,-719.0,-247.0
30.0,-203.0,-42.0,4295.0,-264.0,598.0,135.0,-754.0,-207.0
27.0,-208.0,-42.0,4464.0,-241.0,671.0,135.0,-767.0,-189.0
20.0,-204.0,-33.0,4647.0,-231.0,702.0,107.0,-747.0,-162.0
18.0,-199.0,-39.0,4857.0,-234.0,682.0,78.0,-715.0,-176.0
13.0,-194.0,-44.0,5067.0,-243.0,627.0,98.0,-719.0,-184.0
31.0,-200.0,-54.0,5259.0,-259.0,541.0,129.0,-722.0,-236.0
20.0,-189.0,-80.0,5435.0,-289.0,426.0,117.0,-726.0,-312.0
23.0,-205.0,-95.0,5564.0,-342.0,330.0,140.0,-778.0,-388.0
16.0,-208.0,-112.0,5620.0,-388.0,244.0,128.0,-808.0,-472.0
16.0,-211.0,-128.0,5611.0,-422.0,195.0,88.0,-811.0,-531.0
13.0,-205.0,-131.0,5558.0,-452.0,175.0,81.0,-789.0,-555.0
1.0,-196.0,-137.0,5494.0,-488.0,153.0,35.0,-748.0,-562.0
-3.0,-198.0,-134.0,5460.0,-520.0,129.0,-1.0,-739.0,-556.0
-21.0,-202.0,-123.0,5460.0,-540.0,113.0,-64.0,-752.0,-512.0
-39.0,-199.0,-115.0,5487.0,-541.0,96.0,-113.0,-760.0,-481.0
-42.0,-198.0,-112.0,5521.0,-503.0,97.0,-144.0,-759.0,-472.0
-45.0,-191.0,-99.0,5514.0,-431.0,112.0,-160.0,-741.0,-437.0
-38.0,-194.0,-77.0,5449.0,-342.0,139.0,-144.0,-746.0,-339.0
-40.0,-197.0,-37.0,5347.0,-265.0,148.0,-150.0,-751.0,-192.0
-46.0,-194.0,6.0,5231.0,-194.0,147.0,-172.0,-759.0,20.0
-46.0,-198.0,41.0,5117.0,-115.0,147.0,-181.0,-790.0,134.0
-49.0,-201.0,50.0,4980.0,-22.0,146.0,-192.0,-813.0,194.0
-50.0,-221.0,74.0,4802.0,69.0,157.0,-183.0,-888.0,286.0
-57.0,-250.0,120.0,4596.0,155.0,179.0,-213.0,-1024.0,473.0
-66.0,-299.0,168.0,4401.0,246.0,228.0,-228.0,-1210.0,656.0
-66.0,-370.0,179.0,4244.0,340.0,306.0,-226.0,-1476.0,695.0
-69.0,-464.0,190.0,4117.0,411.0,398.0,-221.0,-1826.0,730.0
-76.0,-588.0,236.0,4047.0,440.0,510.0,-240.0,-2305.0,914.0
-90.0,-753.0,301.0,4044.0,461.0,635.0,-284.0,-2927.0,1180.0
-120.0,-1018.0,391.0,4137.0,450.0,778.0,-341.0,-3722.0,1441.0
-122.0,-1255.0,445.0,4297.0,349.0,909.0,-360.0,-4903.0,1747.0
-75.0,-1468.0,439.0,4449.0,172.0,1023.0,-147.0,-5786.0,1731.0
9.0,-1611.0,339.0,4488.0,39.0,1170.0,139.0,-6385.0,1377.0
89.0,-1606.0,244.0,4381.0,26.0,1347.0,440.0,-6400.0,965.0
76.0,-1428.0,216.0,4323.0,61.0,1495.0,486.0,-5661.0,785.0
-23.0,-1172.0,241.0,4727.0,61.0,1585.0,65.0,-4580.0,928.0
-51.0,-841.0,213.0,5594.0,-43.0,1575.0,-100.0,-3450.0,870.0
-56.0,-514.0,239.0,6082.0,-74.0,1437.0,-168.0,-2250.0,929.0
-57.0,-213.0,290.0,5985.0,-28.0,1297.0,-214.0,-1106.0,1138.0
-63.0,32.0,329.0,5584.0,64.0,1181.0,-254.0,-103.0,1256.0
-58.0,215.0,244.0,5130.0,162.0,1056.0,-244.0,650.0,1107.0
-2.0,333.0,124.0,4692.0,161.0,866.0,-5.0,1250.0,506.0
92.0,371.0,7.0,4292.0,102.0,622.0,336.0,1443.0,40.0
133.0,352.0,-88.0,4017.0,80.0,342.0,488.0,1386.0,-359.0
145.0,305.0,-148.0,3874.0,88.0,65.0,533.0,1212.0,-612.0
144.0,250.0,-159.0,3810.0,108.0,-124.0,535.0,1023.0,-668.0
153.0,199.0,-134.0,3820.0,158.0,-186.0,578.0,816.0,-579.0
171.0,134.0,-81.0,3892.0,236.0,-120.0,668.0,576.0,-366.0
197.0,72.0,4.0,4022.0,292.0,33.0,775.0,357.0,-52.0
201.0,11.0,76.0,4241.0,323.0,231.0,800.0,129.0,248.0
185.0,-39.0,131.0,4501.0,336.0,434.0,745.0,-66.0,475.0
135.0,-68.0,172.0,4747.0,345.0,604.0,588.0,-211.0,675.0
83.0,-65.0,174.0,4938.0,334.0,760.0,325.0,-236.0,695.0
46.0,-37.0,178.0,4999.0,332.0,893.0,179.0,-140.0,711.0
19.0,24.0,188.0,4918.0,350.0,989.0,74.0,86.0,735.0
5.0,85.0,199.0,4702.0,400.0,1025.0,-13.0,302.0,802.0
-37.0,123.0,220.0,4427.0,522.0,996.0,-169.0,444.0,898.0
-68.0,136.0,226.0,4185.0,619.0,949.0,-280.0,490.0,913.0
-100.0,138.0,235.0,4037.0,682.0,866.0,-395.0,512.0,922.0
-89.0,143.0,236.0,3954.0,714.0,774.0,-353.0,525.0,952.0
-69.0,143.0,288.0,3841.0,723.0,662.0,-309.0,529.0,1096.0
-58.0,134.0,340.0,3732.0,693.0,563.0,-224.0,525.0,1311.0
-33.0,144.0,380.0,3675.0,667.0,508.0,-132.0,539.0,1513.0
-34.0,142.0,401.0,3664.0,622.0,507.0,-109.0,544.0,1604.0
-53.0,161.0,411.0,3649.0,495.0,515.0,-177.0,583.0,1633.0
-53.0,190.0,410.0,3621.0,340.0,528.0,-193.0,695.0,1641.0
-59.0,239.0,390.0,3570.0,192.0,540.0,-211.0,866.0,1579.0
-55.0,309.0,389.0,3446.0,51.0,563.0,-209.0,1115.0,1579.0
-41.0,387.0,420.0,3255.0,-83.0,584.0,-173.0,1405.0,1642.0
-27.0,476.0,458.0,2967.0,-165.0,565.0,-136.0,1716.0,1822.0
-31.0,575.0,538.0,2576.0,-200.0,498.0,-158.0,2079.0,2095.0
-52.0,655.0,616.0,2133.0,-142.0,385.0,-228.0,2386.0,2424.0
-81.0,708.0,630.0,1675.0,22.0,239.0,-386.0,2611.0,2541.0
-107.0,708.0,554.0,1186.0,259.0,93.0,-495.0,2641.0,2233.0
-117.0,650.0,441.0,690.0,540.0,-42.0,-537.0,2428.0,1781.0
-138.0,564.0,332.0,255.0,786.0,-142.0,-582.0,2137.0,1339.0
-132.0,459.0,229.0,-40.0,888.0,-156.0,-545.0,1770.0,920.0
-120.0,351.0,161.0,-177.0,892.0,-117.0,-475.0,1380.0,644.0
-92.0,252.0,122.0,-192.0,837.0,-64.0,-370.0,997.0,466.0
-74.0,161.0,102.0,-144.0,774.0,-36.0,-299.0,647.0,377.0
-58.0,81.0,98.0,-78.0,718.0,-41.0,-219.0,352.0,368.0
-44.0,1.0,100.0,38.0,653.0,-50.0,-150.0,63.0,345.0
-28.0,-65.0,103.0,230.0,566.0,-42.0,-90.0,-178.0,328.0
-19.0,-111.0,84.0,482.0,444.0,-23.0,-41.0,-355.0,294.0
-20.0,-135.0,68.0,737.0,307.0,3.0,-38.0,-498.0,221.0
-7.0,-147.0,46.0,928.0,162.0,16.0,3.0,-566.0,148.0
-10.0,-150.0,41.0,1005.0,46.0,6.0,-16.0,-575.0,123.0
-19.0,-137.0,45.0,954.0,-21.0,-23.0,-53.0,-543.0,148.0
-30.0,-114.0,59.0,812.0,-71.0,-61.0,-89.0,-473.0,200.0
-29.0,-85.0,70.0,621.0,-125.0,-69.0,-90.0,-350.0,245.0
-28.0,-45.0,80.0,397.0,-156.0,-57.0,-104.0,-203.0,283.0
-23.0,-3.0,89.0,158.0,-168.0,-25.0,-87.0,-33.0,321.0
-20.0,33.0,99.0,-69.0,-160.0,9.0,-82.0,109.0,357.0
-12.0,64.0,110.0,-266.0,-134.0,31.0,-50.0,204.0,396.0
-12.0,84.0,115.0,-412.0,-103.0,31.0,-53.0,297.0,444.0
-17.0,107.0,118.0,-505.0,-61.0,21.0,-73.0,392.0,445.0
-26.0,131.0,118.0,-568.0,-12.0,15.0,-109.0,480.0,446.0
-18.0,145.0,124.0,-615.0,43.0,17.0,-81.0,562.0,470.0
-25.0,167.0,135.0,-647.0,110.0,13.0,-108.0,640.0,508.0
-49.0,192.0,150.0,-661.0,182.0,6.0,-182.0,721.0,571.0
-64.0,206.0,170.0,-652.0,228.0,-1.0,-256.0,806.0,644.0
-71.0,224.0,188.0,-631.0,237.0,-7.0,-295.0,856.0,719.0
-78.0,231.0,210.0,-613.0,216.0,-22.0,-313.0,898.0,798.0
-86.0,237.0,231.0,-591.0,170.0,-43.0,-342.0,914.0,880.0
-90.0,238.0,245.0,-566.0,111.0,-64.0,-354.0,919.0,956.0
-90.0,231.0,259.0,-543.0,53.0,-105.0,-361.0,899.0,1023.0
-92.0,216.0,283.0,-534.0,8.0,-153.0,-359.0,830.0,1109.0
-90.0,198.0,308.0,-519.0,-12.0,-191.0,-368.0,750.0,1213.0
-99.0,176.0,335.0,-493.0,-1.0,-215.0,-399.0,672.0,1332.0
-107.0,158.0,362.0,-473.0,23.0,-228.0,-422.0,587.0,1429.0
-111.0,137.0,379.0,-466.0,58.0,-240.0,-449.0,516.0,1502.0
-116.0,123.0,386.0,-472.0,99.0,-241.0,-454.0,451.0,1544.0
-111.0,102.0,389.0,-493.0,131.0,-232.0,-436.0,382.0,1548.0
-107.0,84.0,379.0,-523.0,140.0,-211.0,-422.0,319.0,1512.0
-99.0,75.0,360.0,-545.0,128.0,-183.0,-385.0,269.0,1431.0
-87.0,70.0,336.0,-562.0,116.0,-150.0,-340.0,247.0,1345.0
-76.0,69.0,311.0,-580.0,110.0,-119.0,-300.0,256.0,1230.0
-64.0,69.0,290.0,-584.0,107.0,-85.0,-248.0,267.0,1149.0
-60.0,72.0,281.0,-570.0,109.0,-50.0,-242.0,289.0,1121.0
-63.0,80.0,287.0,-538.0,116.0,-21.0,-241.0,324.0,1127.0
-62.0,97.0,283.0,-505.0,127.0,1.0,-247.0,361.0,1113.0
-63.0,104.0,273.0,-488.0,143.0,11.0,-252.0,388.0,1071.0
-63.0,116.0,256.0,-503.0,166.0,13.0,-255.0,422.0,997.0
-67.0,118.0,239.0,-562.0,185.0,11.0,-261.0,436.0,942.0
-70.0,109.0,236.0,-636.0,177.0,8.0,-274.0,405.0,921.0
-68.0,88.0,239.0,-674.0,152.0,3.0,-263.0,358.0,920.0
-56.0,67.0,221.0,-639.0,125.0,-8.0,-221.0,282.0,861.0
-63.0,41.0,211.0,-536.0,108.0,-17.0,-242.0,192.0,836.0
-63.0,21.0,208.0,-385.0,105.0,-21.0,-237.0,104.0,808.0
-66.0,7.0,197.0,-217.0,95.0,-19.0,-247.0,44.0,765.0
-62.0,-7.0,190.0,-59.0,66.0,-2.0,-230.0,-5.0,725.0
-68.0,-20.0,158.0,84.0,24.0,20.0,-239.0,-60.0,593.0
-75.0,-34.0,201.0,204.0,-16.0,27.0,-275.0,-109.0,799.0
-72.0,-38.0,216.0,318.0,-80.0,39.0,-279.0,-145.0,809.0
-79.0,-45.0,200.0,392.0,-124.0,52.0,-286.0,-180.0,790.0
-81.0,-57.0,188.0,400.0,-132.0,59.0,-312.0,-229.0,747.0
-86.0,-60.0,188.0,338.0,-121.0,51.0,-321.0,-256.0,745.0
-76.0,-53.0,194.0,237.0,-127.0,38.0,-304.0,-232.0,757.0
-71.0,-38.0,208.0,115.0,-127.0,18.0,-267.0,-167.0,813.0
-71.0,-22.0,235.0,-10.0,-102.0,0.0,-267.0,-93.0,915.0
-66.0,-1.0,263.0,-95.0,-67.0,-5.0,-248.0,-24.0,1022.0
-55.0,3.0,280.0,-109.0,-40.0,1.0,-201.0,12.0,1101.0
-44.0,8.0,288.0,-66.0,-38.0,8.0,-166.0,41.0,1140.0
-42.0,10.0,292.0,19.0,-57.0,32.0,-152.0,47.0,1150.0
-45.0,10.0,297.0,124.0,-88.0,56.0,-152.0,56.0,1161.0
-51.0,12.0,298.0,235.0,-131.0,79.0,-187.0,61.0,1166.0
-63.0,16.0,300.0,333.0,-188.0,99.0,-220.0,72.0,1154.0
