acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-49.0,-505.0,59.0,2402.0,355.0,705.0,-123.0,-2018.0,200.0
-37.0,-450.0,70.0,2399.0,204.0,815.0,-79.0,-1800.0,215.0
-13.0,-366.0,112.0,2405.0,48.0,898.0,-7.0,-1443.0,380.0
2.0,-262.0,131.0,2650.0,-102.0,913.0,41.0,-1036.0,472.0
20.0,-154.0,122.0,3089.0,-245.0,846.0,109.0,-597.0,473.0
41.0,-47.0,105.0,3585.0,-361.0,724.0,165.0,-207.0,389.0
43.0,44.0,80.0,3981.0,-423.0,589.0,178.0,197.0,291.0
46.0,114.0,44.0,4154.0,-427.0,470.0,169.0,442.0,179.0
41.0,167.0,23.0,4100.0,-378.0,355.0,135.0,612.0,81.0
38.0,188.0,12.0,3895.0,-309.0,251.0,135.0,690.0,46.0
41.0,177.0,13.0,3596.0,-251.0,163.0,145.0,654.0,34.0
39.0,136.0,31.0,3248.0,-209.0,92.0,152.0,512.0,89.0
43.0,81.0,59.0,2920.0,-207.0,31.0,166.0,319.0,201.0
46.0,23.0,87.0,2661.0,-228.0,-28.0,182.0,103.0,299.0
48.0,-49.0,120.0,2504.0,-246.0,-85.0,208.0,-138.0,424.0
33.0,-119.0,164.0,2482.0,-269.0,-147.0,172.0,-405.0,592.0
15.0,-193.0,224.0,2606.0,-315.0,-201.0,133.0,-683.0,880.0
-36.0,-282.0,273.0,2862.0,-380.0,-250.0,-117.0,-1076.0,1085.0
-87.0,-325.0,312.0,3208.0,-498.0,-271.0,-288.0,-1245.0,1222.0
-75.0,-370.0,317.0,3622.0,-622.0,-196.0,-252.0,-1425.0,1263.0
-72.0,-381.0,317.0,3994.0,-684.0,-110.0,-230.0,-1494.0,1268.0
-81.0,-363.0,309.0,4253.0,-699.0,-13.0,-282.0,-1416.0,1220.0
-79.0,-304.0,297.0,4390.0,-696.0,99.0,-276.0,-1181.0,1185.0
-28.0,-213.0,271.0,4433.0,-689.0,189.0,-79.0,-850.0,1091.0
-2.0,-101.0,273.0,4401.0,-629.0,228.0,2.0,-435.0,1088.0
-5.0,15.0,260.0,4275.0,-560.0,235.0,-15.0,-1.0,1052.0
20.0,153.0,248.0,3980.0,-506.0,220.0,44.0,394.0,992.0
40.0,231.0,253.0,3499.0,-418.0,160.0,87.0,798.0,1019.0
38.0,274.0,256.0,2921.0,-295.0,70.0,132.0,982.0,1006.0
18.0,277.0,260.0,2351.0,-167.0,-27.0,59.0,1030.0,1032.0
1.0,250.0,265.0,1932.0,-84.0,-84.0,-47.0,972.0,1082.0
-15.0,229.0,282.0,1728.0,-41.0,-96.0,-54.0,909.0,1103.0
-5.0,210.0,277.0,1676.0,-44.0,-61.0,-47.0,827.0,1087.0
33.0,176.0,244.0,1682.0,-73.0,-11.0,131.0,703.0,991.0
-7.0,166.0,251.0,1705.0,-110.0,-7.0,49.0,650.0,960.0
-4.0,178.0,244.0,1766.0,-173.0,-13.0,-57.0,674.0,949.0
-5.0,172.0,255.0,1835.0,-249.0,8.0,3.0,650.0,994.0
-30.0,186.0,290.0,1818.0,-291.0,-11.0,-108.0,697.0,1124.0
-53.0,208.0,311.0,1722.0,-286.0,-22.0,-232.0,766.0,1247.0
-13.0,226.0,327.0,1548.0,-233.0,-35.0,-63.0,803.0,1326.0
0.0,224.0,370.0,1272.0,-96.0,-88.0,-47.0,814.0,1488.0
-49.0,232.0,425.0,963.0,83.0,-191.0,-191.0,829.0,1686.0
-73.0,200.0,428.0,671.0,163.0,-277.0,-287.0,718.0,1704.0
-86.0,145.0,409.0,349.0,176.0,-402.0,-332.0,505.0,1635.0
-103.0,103.0,358.0,21.0,177.0,-522.0,-418.0,367.0,1458.0
-81.0,63.0,297.0,-209.0,199.0,-570.0,-335.0,221.0,1210.0
-72.0,48.0,261.0,-332.0,252.0,-577.0,-275.0,178.0,1029.0
-93.0,27.0,230.0,-407.0,272.0,-531.0,-347.0,97.0,911.0
-76.0,21.0,174.0,-482.0,249.0,-444.0,-287.0,65.0,665.0
-54.0,16.0,154.0,-553.0,256.0,-328.0,-183.0,59.0,568.0
-44.0,7.0,138.0,-570.0,258.0,-225.0,-162.0,53.0,533.0
-51.0,16.0,137.0,-510.0,233.0,-144.0,-171.0,86.0,526.0
-29.0,10.0,136.0,-389.0,183.0,-73.0,-93.0,74.0,512.0
-18.0,16.0,142.0,-263.0,142.0,-39.0,-47.0,86.0,538.0
-14.0,19.0,155.0,-140.0,108.0,-18.0,-41.0,97.0,590.0
-5.0,28.0,168.0,-41.0,81.0,-6.0,-3.0,105.0,636.0
8.0,26.0,184.0,3.0,71.0,-8.0,48.0,115.0,715.0
7.0,43.0,216.0,7.0,83.0,-31.0,25.0,159.0,803.0
2.0,61.0,227.0,-17.0,97.0,-43.0,29.0,209.0,876.0
-11.0,76.0,243.0,-70.0,95.0,-64.0,-35.0,271.0,961.0
-21.0,87.0,272.0,-150.0,100.0,-103.0,-81.0,323.0,1054.0
-38.0,97.0,286.0,-222.0,109.0,-138.0,-143.0,361.0,1124.0
-46.0,94.0,290.0,-258.0,130.0,-139.0,-172.0,356.0,1143.0
-55.0,79.0,283.0,-271.0,143.0,-125.0,-193.0,302.0,1124.0
-70.0,67.0,280.0,-275.0,137.0,-98.0,-258.0,262.0,1100.0
-73.0,51.0,266.0,-260.0,107.0,-59.0,-277.0,202.0,1041.0
-81.0,42.0,256.0,-228.0,74.0,-20.0,-318.0,170.0,1001.0
-72.0,35.0,246.0,-160.0,36.0,26.0,-275.0,156.0,965.0
-56.0,38.0,232.0,-53.0,5.0,73.0,-216.0,159.0,912.0
-50.0,48.0,222.0,65.0,-8.0,119.0,-196.0,189.0,872.0
-36.0,55.0,219.0,164.0,-12.0,158.0,-164.0,212.0,847.0
-14.0,62.0,218.0,209.0,-4.0,183.0,-63.0,236.0,851.0
-17.0,69.0,226.0,204.0,14.0,177.0,-62.0,272.0,873.0
-7.0,81.0,230.0,166.0,26.0,163.0,-34.0,303.0,900.0
-8.0,90.0,242.0,102.0,38.0,133.0,-30.0,336.0,936.0
-13.0,100.0,259.0,16.0,57.0,98.0,-49.0,374.0,1023.0
-13.0,106.0,280.0,-65.0,77.0,62.0,-55.0,395.0,1103.0
-22.0,107.0,287.0,-126.0,88.0,22.0,-92.0,405.0,1137.0
-26.0,107.0,291.0,-170.0,92.0,-10.0,-91.0,400.0,1145.0
-24.0,99.0,288.0,-201.0,96.0,-35.0,-89.0,370.0,1131.0
-18.0,83.0,275.0,-211.0,103.0,-53.0,-77.0,324.0,1086.0
-19.0,65.0,262.0,-198.0,112.0,-66.0,-82.0,253.0,1021.0
-23.0,46.0,245.0,-153.0,123.0,-72.0,-97.0,182.0,971.0
-24.0,35.0,236.0,-82.0,123.0,-71.0,-77.0,140.0,923.0
-13.0,29.0,232.0,-6.0,133.0,-66.0,-54.0,134.0,892.0
-21.0,40.0,234.0,60.0,150.0,-52.0,-69.0,163.0,896.0
-6.0,47.0,225.0,125.0,160.0,-25.0,-13.0,198.0,882.0
-6.0,61.0,217.0,175.0,177.0,-12.0,-18.0,241.0,846.0
-1.0,69.0,216.0,212.0,185.0,-1.0,-8.0,278.0,837.0
-15.0,80.0,222.0,245.0,188.0,-4.0,-36.0,314.0,860.0
-29.0,83.0,226.0,281.0,181.0,-3.0,-81.0,331.0,898.0
-19.0,81.0,237.0,318.0,169.0,11.0,-82.0,329.0,912.0
-30.0,73.0,241.0,337.0,160.0,27.0,-89.0,290.0,943.0
-27.0,59.0,244.0,335.0,144.0,45.0,-107.0,220.0,959.0
-38.0,36.0,251.0,319.0,131.0,60.0,-123.0,131.0,975.0
-45.0,10.0,249.0,310.0,123.0,74.0,-162.0,53.0,985.0
-50.0,-7.0,252.0,324.0,116.0,80.0,-178.0,-22.0,991.0
-54.0,-23.0,249.0,359.0,114.0,87.0,-196.0,-84.0,982.0
-54.0,-36.0,247.0,402.0,110.0,82.0,-207.0,-134.0,974.0
-56.0,-47.0,248.0,446.0,112.0,72.0,-208.0,-175.0,970.0
-64.0,-53.0,245.0,477.0,110.0,61.0,-208.0,-203.0,949.0
-53.0,-54.0,236.0,487.0,101.0,44.0,-189.0,-216.0,926.0
-49.0,-53.0,239.0,482.0,88.0,24.0,-179.0,-214.0,922.0
-44.0,-49.0,229.0,472.0,80.0,12.0,-154.0,-191.0,907.0
-45.0,-42.0,234.0,459.0,76.0,3.0,-149.0,-162.0,901.0
-33.0,-30.0,233.0,441.0,68.0,-7.0,-123.0,-119.0,903.0
-34.0,-15.0,234.0,416.0,66.0,-11.0,-115.0,-73.0,915.0
-36.0,-3.0,237.0,379.0,56.0,-9.0,-113.0,-33.0,926.0
-30.0,8.0,242.0,338.0,43.0,-7.0,-109.0,16.0,957.0
-31.0,19.0,252.0,295.0,33.0,-6.0,-112.0,60.0,968.0
-32.0,24.0,252.0,242.0,22.0,-5.0,-117.0,85.0,987.0
-38.0,28.0,255.0,187.0,10.0,-6.0,-137.0,98.0,1004.0
-35.0,28.0,256.0,142.0,-2.0,-7.0,-124.0,100.0,1008.0
-35.0,27.0,262.0,108.0,-9.0,-15.0,-121.0,95.0,1009.0
-34.0,20.0,255.0,87.0,-9.0,-25.0,-127.0,71.0,1000.0
-38.0,17.0,252.0,83.0,-6.0,-33.0,-133.0,56.0,988.0
-37.0,8.0,249.0,89.0,1.0,-43.0,-134.0,37.0,966.0
-36.0,8.0,244.0,93.0,4.0,-50.0,-135.0,11.0,955.0
-33.0,-4.0,245.0,96.0,10.0,-57.0,-137.0,-6.0,948.0
-40.0,-7.0,236.0,92.0,15.0,-58.0,-144.0,-33.0,934.0
-40.0,-7.0,239.0,77.0,19.0,-66.0,-146.0,-42.0,929.0
-42.0,-13.0,238.0,54.0,19.0,-73.0,-145.0,-54.0,929.0
-45.0,-12.0,241.0,36.0,27.0,-77.0,-154.0,-57.0,942.0
-44.0,-12.0,241.0,17.0,29.0,-78.0,-173.0,-56.0,950.0
-42.0,-13.0,243.0,-4.0,38.0,-64.0,-155.0,-61.0,960.0
-43.0,-10.0,244.0,-22.0,53.0,-46.0,-152.0,-51.0,977.0
-41.0,-13.0,249.0,-38.0,71.0,-26.0,-149.0,-52.0,979.0
-45.0,-8.0,248.0,-65.0,84.0,-16.0,-156.0,-44.0,978.0
-42.0,-6.0,251.0,-99.0,90.0,-9.0,-157.0,-41.0,989.0
-47.0,-9.0,253.0,-130.0,98.0,-4.0,-157.0,-34.0,989.0
-45.0,-5.0,256.0,-152.0,102.0,-3.0,-173.0,-27.0,995.0
-47.0,-4.0,253.0,-162.0,97.0,-2.0,-172.0,-26.0,990.0
-45.0,-2.0,250.0,-158.0,94.0,-4.0,-171.0,-16.0,986.0
-45.0,-1.0,245.0,-142.0,90.0,-5.0,-165.0,-8.0,975.0
-43.0,-4.0,243.0,-119.0,85.0,-2.0,-165.0,-8.0,955.0
-43.0,0.0,240.0,-91.0,82.0,0.0,-157.0,-5.0,948.0
-45.0,0.0,239.0,-60.0,75.0,4.0,-152.0,-3.0,938.0
-45.0,2.0,235.0,-29.0,68.0,8.0,-156.0,-1.0,923.0
-42.0,5.0,235.0,-1.0,62.0,14.0,-145.0,4.0,919.0
-40.0,1.0,237.0,20.0,55.0,17.0,-142.0,6.0,924.0
-38.0,1.0,236.0,35.0,49.0,22.0,-144.0,11.0,922.0
-39.0,6.0,243.0,41.0,42.0,24.0,-139.0,17.0,939.0
-41.0,9.0,245.0,42.0,36.0,23.0,-142.0,22.0,955.0
-37.0,8.0,247.0,37.0,32.0,21.0,-142.0,33.0,972.0
-41.0,3.0,250.0,23.0,28.0,18.0,-137.0,43.0,982.0
-37.0,14.0,253.0,4.0,28.0,15.0,-130.0,46.0,987.0
-35.0,13.0,252.0,-18.0,33.0,11.0,-117.0,48.0,996.0
-31.0,10.0,256.0,-34.0,42.0,11.0,-113.0,40.0,993.0
-26.0,9.0,250.0,-41.0,53.0,13.0,-105.0,33.0,987.0
-25.0,5.0,251.0,-40.0,66.0,13.0,-97.0,28.0,972.0
-22.0,5.0,240.0,-31.0,75.0,14.0,-90.0,14.0,964.0
-21.0,1.0,245.0,-15.0,81.0,15.0,-91.0,9.0,960.0
-26.0,4.0,242.0,6.0,82.0,16.0,-88.0,5.0,952.0
-23.0,1.0,244.0,32.0,78.0,16.0,-85.0,6.0,945.0
-24.0,2.0,238.0,58.0,75.0,17.0,-81.0,4.0,933.0
-23.0,4.0,240.0,86.0,72.0,18.0,-81.0,11.0,935.0
-23.0,7.0,238.0,107.0,66.0,19.0,-77.0,24.0,926.0
-22.0,9.0,237.0,123.0,61.0,21.0,-79.0,27.0,935.0
-21.0,10.0,242.0,135.0,53.0,18.0,-83.0,41.0,945.0
-22.0,13.0,240.0,138.0,43.0,17.0,-80.0,60.0,956.0
-25.0,18.0,246.0,130.0,37.0,16.0,-89.0,66.0,963.0
-26.0,22.0,250.0,109.0,31.0,11.0,-88.0,85.0,972.0
-27.0,24.0,249.0,76.0,28.0,6.0,-102.0,90.0,983.0
-29.0,21.0,249.0,36.0,28.0,0.0,-105.0,82.0,987.0
-29.0,22.0,254.0,2.0,31.0,-5.0,-105.0,76.0,987.0
-29.0,17.0,252.0,-24.0,37.0,-13.0,-107.0,66.0,986.0
-28.0,16.0,249.0,-37.0,49.0,-18.0,-106.0,61.0,981.0
-30.0,12.0,245.0,-40.0,60.0,-23.0,-102.0,45.0,972.0
-27.0,9.0,246.0,-34.0,72.0,-26.0,-95.0,43.0,962.0
-25.0,8.0,243.0,-25.0,81.0,-28.0,-94.0,32.0,954.0
-24.0,8.0,244.0,-9.0,85.0,-29.0,-93.0,27.0,948.0
-27.0,8.0,241.0,7.0,88.0,-28.0,-95.0,31.0,941.0
-29.0,7.0,239.0,22.0,90.0,-27.0,-93.0,32.0,931.0
-26.0,8.0,238.0,34.0,89.0,-25.0,-92.0,34.0,935.0
-27.0,11.0,242.0,44.0,87.0,-26.0,-88.0,38.0,940.0
-28.0,11.0,242.0,47.0,83.0,-23.0,-96.0,43.0,944.0
-27.0,13.0,244.0,48.0,75.0,-23.0,-98.0,55.0,953.0
-30.0,19.0,242.0,42.0,70.0,-20.0,-109.0,62.0,955.0
-31.0,17.0,246.0,27.0,63.0,-15.0,-108.0,69.0,956.0
-31.0,20.0,243.0,10.0,62.0,-9.0,-113.0,75.0,967.0
-37.0,20.0,245.0,-8.0,62.0,-4.0,-123.0,73.0,971.0
-34.0,19.0,251.0,-19.0,68.0,-1.0,-119.0,67.0,976.0
-35.0,12.0,250.0,-22.0,75.0,3.0,-123.0,58.0,977.0
-35.0,13.0,252.0,-17.0,83.0,7.0,-117.0,50.0,973.0
-32.0,9.0,242.0,-11.0,93.0,10.0,-112.0,45.0,965.0
-31.0,10.0,240.0,-6.0,102.0,15.0,-108.0,37.0,953.0
-29.0,9.0,242.0,-5.0,109.0,15.0,-107.0,29.0,951.0
-31.0,6.0,241.0,-6.0,113.0,17.0,-110.0,27.0,951.0
-28.0,7.0,241.0,-2.0,114.0,15.0,-102.0,23.0,946.0
-31.0,6.0,242.0,3.0,114.0,15.0,-110.0,23.0,954.0
-30.0,8.0,238.0,11.0,113.0,15.0,-108.0,28.0,947.0
-31.0,8.0,241.0,19.0,106.0,11.0,-113.0,36.0,948.0
-29.0,9.0,241.0,29.0,101.0,7.0,-102.0,38.0,940.0
-35.0,10.0,242.0,35.0,95.0,4.0,-140.0,53.0,951.0
-32.0,14.0,238.0,46.0,88.0,3.0,-116.0,51.0,941.0
-33.0,14.0,240.0,52.0,85.0,3.0,-134.0,59.0,938.0
-39.0,17.0,243.0,56.0,83.0,4.0,-141.0,63.0,945.0
-36.0,14.0,245.0,57.0,82.0,3.0,-144.0,66.0,952.0
-39.0,19.0,243.0,55.0,83.0,4.0,-138.0,72.0,959.0
-38.0,19.0,244.0,48.0,86.0,3.0,-149.0,77.0,963.0
-42.0,23.0,250.0,35.0,87.0,4.0,-141.0,76.0,968.0
-37.0,24.0,248.0,20.0,88.0,4.0,-134.0,68.0,969.0
-40.0,18.0,251.0,4.0,86.0,3.0,-134.0,65.0,980.0
-38.0,16.0,249.0,-6.0,84.0,3.0,-139.0,61.0,980.0
-40.0,14.0,247.0,-15.0,80.0,0.0,-141.0,56.0,987.0
-38.0,13.0,251.0,-20.0,75.0,-2.0,-143.0,53.0,985.0
-38.0,11.0,250.0,-26.0,68.0,-5.0,-142.0,53.0,982.0
-37.0,12.0,245.0,-32.0,61.0,-6.0,-143.0,54.0,967.0
-38.0,9.0,245.0,-36.0,61.0,-7.0,-141.0,51.0,959.0
-33.0,24.0,244.0,-37.0,63.0,-7.0,-140.0,44.0,949.0
-39.0,11.0,241.0,-35.0,67.0,-5.0,-140.0,47.0,939.0
-37.0,10.0,238.0,-30.0,73.0,-3.0,-140.0,44.0,938.0
-37.0,12.0,236.0,-23.0,76.0,0.0,-133.0,46.0,929.0
-35.0,12.0,238.0,-15.0,77.0,2.0,-128.0,45.0,931.0
-36.0,11.0,236.0,-9.0,76.0,6.0,-122.0,50.0,933.0
-35.0,12.0,240.0,-1.0,77.0,8.0,-117.0,55.0,939.0
-32.0,13.0,239.0,5.0,76.0,7.0,-125.0,57.0,945.0
-33.0,16.0,244.0,5.0,75.0,10.0,-117.0,60.0,952.0
-32.0,20.0,242.0,4.0,71.0,8.0,-112.0,71.0,955.0
-32.0,16.0,247.0,-2.0,69.0,8.0,-113.0,68.0,965.0
-31.0,18.0,249.0,-9.0,66.0,6.0,-116.0,72.0,970.0
-32.0,17.0,248.0,-16.0,65.0,4.0,-112.0,65.0,982.0
-34.0,17.0,248.0,-20.0,64.0,3.0,-114.0,74.0,973.0
-35.0,20.0,246.0,-24.0,65.0,-1.0,-119.0,63.0,973.0
-34.0,18.0,246.0,-33.0,66.0,-2.0,-126.0,64.0,969.0
-36.0,15.0,244.0,-43.0,72.0,-1.0,-127.0,56.0,964.0
-36.0,12.0,243.0,-51.0,76.0,1.0,-122.0,53.0,960.0
-37.0,11.0,248.0,-54.0,83.0,2.0,-127.0,45.0,961.0
-31.0,11.0,242.0,-52.0,89.0,3.0,-119.0,36.0,958.0
-31.0,8.0,244.0,-45.0,93.0,6.0,-112.0,38.0,956.0
-30.0,9.0,245.0,-35.0,93.0,8.0,-110.0,34.0,953.0
-31.0,9.0,254.0,-25.0,89.0,8.0,-109.0,40.0,951.0
-32.0,9.0,242.0,-17.0,87.0,8.0,-110.0,44.0,950.0
-32.0,10.0,242.0,-12.0,85.0,5.0,-114.0,49.0,952.0
-29.0,14.0,243.0,-11.0,84.0,5.0,-104.0,55.0,956.0
-33.0,17.0,248.0,-11.0,84.0,5.0,-115.0,65.0,958.0
-37.0,18.0,247.0,-12.0,82.0,2.0,-113.0,68.0,963.0
-33.0,18.0,243.0,-14.0,81.0,0.0,-114.0,62.0,972.0
-30.0,15.0,246.0,-18.0,80.0,-4.0,-117.0,65.0,970.0
-34.0,14.0,246.0,-24.0,77.0,-7.0,-114.0,61.0,972.0
-33.0,16.0,249.0,-30.0,77.0,-9.0,-120.0,58.0,966.0
-34.0,12.0,246.0,-39.0,79.0,-10.0,-122.0,55.0,970.0
-36.0,14.0,245.0,-46.0,81.0,-11.0,-126.0,52.0,965.0
-35.0,11.0,244.0,-49.0,81.0,-11.0,-120.0,41.0,967.0
-34.0,8.0,244.0,-47.0,80.0,-9.0,-126.0,34.0,962.0
-35.0,8.0,245.0,-42.0,78.0,-9.0,-127.0,28.0,956.0
-34.0,8.0,242.0,-36.0,76.0,-8.0,-123.0,22.0,948.0
-35.0,9.0,243.0,-27.0,72.0,-8.0,-125.0,30.0,945.0
-36.0,9.0,240.0,-18.0,66.0,-7.0,-117.0,32.0,936.0
-32.0,8.0,240.0,-8.0,62.0,-7.0,-117.0,31.0,942.0
-32.0,8.0,241.0,-1.0,61.0,-6.0,-117.0,38.0,936.0
-33.0,10.0,245.0,7.0,59.0,-6.0,-117.0,38.0,937.0
-35.0,12.0,241.0,11.0,58.0,-4.0,-116.0,42.0,945.0
-37.0,13.0,249.0,14.0,58.0,-6.0,-116.0,51.0,951.0
-38.0,18.0,243.0,10.0,58.0,-5.0,-124.0,57.0,956.0
-34.0,16.0,244.0,3.0,61.0,-8.0,-123.0,58.0,959.0
-35.0,16.0,244.0,-7.0,62.0,-9.0,-128.0,60.0,962.0
-35.0,14.0,246.0,-20.0,65.0,-12.0,-131.0,57.0,957.0
-34.0,14.0,245.0,-33.0,68.0,-15.0,-125.0,57.0,961.0
-36.0,15.0,246.0,-45.0,73.0,-15.0,-126.0,55.0,962.0
-36.0,13.0,244.0,-55.0,78.0,-17.0,-133.0,51.0,961.0
-34.0,10.0,246.0,-62.0,83.0,-19.0,-119.0,44.0,965.0
-35.0,11.0,247.0,-66.0,85.0,-22.0,-134.0,43.0,961.0
-34.0,9.0,243.0,-66.0,88.0,-22.0,-137.0,47.0,959.0
-34.0,10.0,243.0,-64.0,85.0,-21.0,-132.0,41.0,956.0
-35.0,13.0,244.0,-62.0,80.0,-20.0,-129.0,41.0,954.0
-37.0,9.0,243.0,-58.0,77.0,-17.0,-127.0,41.0,953.0
-37.0,9.0,245.0,-52.0,72.0,-16.0,-135.0,45.0,956.0
-32.0,9.0,240.0,-47.0,66.0,-12.0,-127.0,39.0,954.0
-37.0,12.0,246.0,-41.0,61.0,-11.0,-132.0,42.0,962.0
-35.0,12.0,247.0,-35.0,57.0,-10.0,-129.0,46.0,959.0
-34.0,11.0,246.0,-34.0,53.0,-10.0,-124.0,44.0,961.0
-35.0,10.0,249.0,-35.0,51.0,-9.0,-130.0,48.0,967.0
-33.0,10.0,246.0,-39.0,51.0,-8.0,-132.0,42.0,968.0
-35.0,11.0,247.0,-43.0,52.0,-6.0,-126.0,45.0,960.0
-33.0,9.0,251.0,-44.0,56.0,-4.0,-130.0,42.0,961.0
-36.0,9.0,245.0,-47.0,62.0,-1.0,-136.0,34.0,962.0
-35.0,9.0,243.0,-51.0,69.0,0.0,-135.0,34.0,959.0
-33.0,9.0,242.0,-52.0,76.0,2.0,-125.0,32.0,955.0
-35.0,10.0,238.0,-49.0,83.0,3.0,-127.0,30.0,953.0
-34.0,8.0,244.0,-46.0,85.0,2.0,-132.0,25.0,950.0
-35.0,8.0,243.0,-41.0,85.0,3.0,-123.0,21.0,937.0
-33.0,8.0,239.0,-33.0,84.0,4.0,-121.0,21.0,943.0
-32.0,7.0,238.0,-21.0,77.0,6.0,-118.0,23.0,935.0
-35.0,8.0,237.0,-11.0,70.0,7.0,-117.0,22.0,932.0
-31.0,8.0,237.0,1.0,65.0,8.0,-111.0,27.0,928.0
-28.0,6.0,242.0,12.0,57.0,9.0,-114.0,34.0,933.0
-32.0,9.0,238.0,19.0,49.0,10.0,-107.0,44.0,939.0
-31.0,12.0,239.0,24.0,44.0,11.0,-104.0,47.0,945.0
-32.0,15.0,242.0,27.0,39.0,12.0,-107.0,58.0,954.0
-29.0,14.0,248.0,25.0,36.0,12.0,-109.0,57.0,967.0
-31.0,19.0,250.0,21.0,34.0,10.0,-120.0,65.0,978.0
-31.0,19.0,251.0,11.0,36.0,9.0,-123.0,69.0,990.0
-33.0,20.0,254.0,-6.0,38.0,7.0,-120.0,67.0,986.0
-32.0,17.0,248.0,-27.0,39.0,6.0,-126.0,61.0,988.0
-34.0,12.0,253.0,-50.0,41.0,6.0,-126.0,54.0,977.0
-34.0,16.0,241.0,-68.0,47.0,4.0,-124.0,35.0,962.0
-33.0,6.0,244.0,-82.0,56.0,3.0,-125.0,16.0,955.0
-32.0,3.0,240.0,-87.0,62.0,0.0,-120.0,3.0,944.0
-31.0,5.0,241.0,-88.0,66.0,-4.0,-122.0,12.0,939.0
-33.0,1.0,237.0,-81.0,70.0,-8.0,-115.0,11.0,937.0
-32.0,5.0,239.0,-69.0,71.0,-13.0,-119.0,17.0,938.0
-30.0,7.0,238.0,-55.0,69.0,-14.0,-114.0,16.0,935.0
-35.0,8.0,240.0,-36.0,66.0,-12.0,-116.0,27.0,929.0
-33.0,8.0,237.0,-15.0,66.0,-10.0,-108.0,31.0,927.0
-35.0,9.0,237.0,2.0,63.0,-9.0,-110.0,38.0,923.0
-33.0,9.0,239.0,15.0,60.0,-6.0,-114.0,42.0,922.0
-29.0,9.0,241.0,25.0,58.0,-4.0,-112.0,52.0,932.0
-30.0,14.0,243.0,28.0,58.0,-3.0,-117.0,58.0,946.0
-33.0,19.0,241.0,24.0,58.0,-2.0,-120.0,64.0,949.0
-31.0,17.0,243.0,17.0,61.0,-2.0,-119.0,71.0,960.0
-34.0,16.0,248.0,2.0,62.0,-2.0,-124.0,68.0,964.0
-36.0,17.0,247.0,-16.0,67.0,-4.0,-126.0,67.0,973.0
-35.0,16.0,248.0,-36.0,72.0,-7.0,-132.0,66.0,976.0
-39.0,13.0,251.0,-55.0,77.0,-6.0,-127.0,51.0,979.0
-36.0,11.0,255.0,-66.0,82.0,-7.0,-133.0,52.0,982.0
-36.0,12.0,248.0,-75.0,87.0,-8.0,-125.0,41.0,970.0
-36.0,11.0,247.0,-81.0,88.0,-8.0,-119.0,38.0,969.0
-36.0,7.0,255.0,-81.0,88.0,-10.0,-126.0,28.0,959.0
-31.0,8.0,245.0,-76.0,88.0,-9.0,-124.0,30.0,958.0
-29.0,6.0,243.0,-66.0,84.0,-7.0,-119.0,18.0,951.0
-33.0,6.0,239.0,-54.0,82.0,-5.0,-115.0,23.0,942.0
-31.0,6.0,239.0,-41.0,78.0,-4.0,-114.0,21.0,931.0
-34.0,7.0,239.0,-31.0,71.0,-2.0,-115.0,20.0,930.0
-33.0,7.0,240.0,-21.0,67.0,0.0,-112.0,27.0,935.0
-31.0,8.0,240.0,-12.0,65.0,3.0,-112.0,29.0,942.0
-31.0,7.0,240.0,-8.0,63.0,4.0,-111.0,37.0,946.0
-31.0,12.0,238.0,-6.0,62.0,3.0,-114.0,39.0,948.0
-30.0,12.0,242.0,-11.0,61.0,1.0,-115.0,47.0,955.0
-33.0,13.0,243.0,-18.0,62.0,1.0,-124.0,45.0,962.0
-33.0,13.0,245.0,-24.0,60.0,-2.0,-124.0,47.0,961.0
-36.0,10.0,245.0,-32.0,61.0,-5.0,-117.0,47.0,964.0
-34.0,10.0,250.0,-37.0,61.0,-7.0,-123.0,45.0,965.0
-36.0,10.0,248.0,-41.0,63.0,-7.0,-118.0,43.0,964.0
-31.0,9.0,246.0,-46.0,63.0,-8.0,-133.0,36.0,959.0
-37.0,11.0,242.0,-53.0,62.0,-10.0,-129.0,32.0,955.0
-33.0,8.0,239.0,-59.0,62.0,-13.0,-120.0,31.0,950.0
-35.0,6.0,239.0,-61.0,59.0,-15.0,-123.0,26.0,946.0
-36.0,9.0,240.0,-58.0,58.0,-17.0,-123.0,28.0,938.0
-35.0,8.0,239.0,-52.0,58.0,-20.0,-129.0,28.0,943.0
-41.0,9.0,234.0,-44.0,53.0,-20.0,-123.0,30.0,935.0
-31.0,8.0,241.0,-36.0,53.0,-20.0,-122.0,32.0,934.0
-38.0,11.0,241.0,-28.0,53.0,-23.0,-125.0,35.0,940.0
-32.0,10.0,242.0,-22.0,54.0,-24.0,-127.0,45.0,943.0
-33.0,15.0,239.0,-17.0,57.0,-26.0,-124.0,50.0,941.0
-33.0,12.0,243.0,-17.0,58.0,-24.0,-121.0,46.0,949.0
-34.0,14.0,241.0,-21.0,61.0,-24.0,-130.0,50.0,949.0
-34.0,11.0,242.0,-28.0,66.0,-23.0,-129.0,43.0,954.0
-34.0,9.0,242.0,-33.0,72.0,-20.0,-120.0,46.0,949.0
-34.0,9.0,241.0,-36.0,78.0,-18.0,-126.0,37.0,949.0
-37.0,7.0,241.0,-36.0,80.0,-18.0,-129.0,31.0,951.0
