acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-247.0,52.0,23.0,65.0,0.0,56.0,-959.0,170.0
7.0,-248.0,47.0,25.0,66.0,-1.0,66.0,-963.0,166.0
9.0,-249.0,53.0,24.0,66.0,0.0,58.0,-960.0,171.0
7.0,-249.0,52.0,23.0,68.0,0.0,63.0,-964.0,171.0
8.0,-248.0,51.0,25.0,69.0,-2.0,62.0,-967.0,168.0
6.0,-251.0,51.0,28.0,69.0,-2.0,70.0,-966.0,169.0
8.0,-252.0,52.0,31.0,71.0,-4.0,66.0,-963.0,177.0
9.0,-247.0,52.0,36.0,71.0,-3.0,67.0,-966.0,179.0
6.0,-249.0,52.0,39.0,72.0,-4.0,70.0,-965.0,174.0
5.0,-246.0,51.0,40.0,74.0,-4.0,67.0,-961.0,174.0
8.0,-247.0,57.0,39.0,74.0,-4.0,64.0,-961.0,167.0
8.0,-249.0,52.0,40.0,73.0,-6.0,60.0,-960.0,175.0
4.0,-248.0,52.0,39.0,74.0,-6.0,66.0,-956.0,173.0
4.0,-250.0,52.0,38.0,71.0,-5.0,58.0,-963.0,176.0
8.0,-249.0,52.0,37.0,70.0,-5.0,57.0,-960.0,177.0
8.0,-249.0,53.0,37.0,70.0,-5.0,60.0,-961.0,175.0
6.0,-249.0,51.0,37.0,69.0,-3.0,54.0,-964.0,173.0
5.0,-247.0,54.0,36.0,67.0,-1.0,60.0,-956.0,176.0
9.0,-251.0,51.0,37.0,68.0,0.0,63.0,-957.0,177.0
7.0,-249.0,52.0,39.0,66.0,1.0,63.0,-959.0,171.0
6.0,-248.0,54.0,39.0,66.0,3.0,68.0,-961.0,172.0
7.0,-251.0,55.0,39.0,66.0,2.0,64.0,-958.0,173.0
7.0,-249.0,50.0,41.0,67.0,3.0,61.0,-954.0,176.0
8.0,-249.0,52.0,43.0,66.0,3.0,68.0,-961.0,178.0
7.0,-247.0,54.0,45.0,67.0,2.0,66.0,-957.0,173.0
8.0,-247.0,50.0,46.0,66.0,0.0,65.0,-959.0,172.0
10.0,-249.0,49.0,46.0,66.0,-1.0,70.0,-956.0,170.0
7.0,-248.0,54.0,46.0,67.0,-2.0,71.0,-960.0,178.0
9.0,-248.0,52.0,43.0,67.0,-2.0,69.0,-958.0,171.0
6.0,-248.0,52.0,39.0,69.0,-2.0,64.0,-955.0,175.0
7.0,-247.0,54.0,34.0,70.0,-4.0,65.0,-957.0,185.0
6.0,-248.0,56.0,32.0,71.0,-6.0,66.0,-956.0,182.0
7.0,-248.0,54.0,27.0,71.0,-6.0,61.0,-955.0,185.0
4.0,-249.0,51.0,24.0,71.0,-8.0,58.0,-961.0,182.0
4.0,-248.0,53.0,20.0,72.0,-6.0,64.0,-959.0,182.0
2.0,-247.0,55.0,18.0,72.0,-4.0,60.0,-962.0,180.0
4.0,-249.0,57.0,17.0,73.0,-3.0,58.0,-962.0,181.0
7.0,-250.0,51.0,20.0,70.0,-2.0,61.0,-966.0,174.0
9.0,-251.0,51.0,24.0,70.0,0.0,61.0,-968.0,175.0
8.0,-249.0,54.0,31.0,69.0,2.0,59.0,-967.0,174.0
7.0,-251.0,50.0,39.0,68.0,2.0,61.0,-960.0,169.0
8.0,-251.0,50.0,46.0,67.0,2.0,60.0,-959.0,174.0
7.0,-247.0,50.0,52.0,66.0,2.0,63.0,-957.0,173.0
8.0,-249.0,53.0,56.0,66.0,1.0,58.0,-955.0,176.0
7.0,-249.0,56.0,57.0,65.0,-2.0,60.0,-955.0,174.0
6.0,-248.0,52.0,56.0,64.0,-3.0,59.0,-950.0,176.0
6.0,-247.0,53.0,51.0,64.0,-3.0,57.0,-949.0,181.0
5.0,-247.0,54.0,46.0,65.0,-2.0,60.0,-951.0,181.0
4.0,-247.0,54.0,39.0,67.0,-2.0,66.0,-950.0,181.0
7.0,-248.0,55.0,31.0,69.0,-2.0,56.0,-953.0,184.0
9.0,-248.0,55.0,25.0,72.0,-3.0,66.0,-954.0,180.0
5.0,-245.0,53.0,19.0,75.0,-1.0,60.0,-952.0,181.0
8.0,-247.0,60.0,15.0,77.0,-1.0,63.0,-953.0,188.0
6.0,-248.0,57.0,14.0,77.0,0.0,57.0,-957.0,189.0
7.0,-247.0,58.0,15.0,77.0,0.0,64.0,-957.0,190.0
2.0,-248.0,60.0,17.0,78.0,1.0,56.0,-958.0,188.0
5.0,-248.0,58.0,18.0,77.0,-1.0,62.0,-954.0,193.0
8.0,-247.0,63.0,21.0,75.0,-1.0,66.0,-953.0,191.0
7.0,-248.0,60.0,21.0,74.0,-2.0,66.0,-956.0,189.0
11.0,-248.0,57.0,21.0,73.0,-3.0,66.0,-952.0,185.0
7.0,-248.0,55.0,19.0,73.0,-4.0,62.0,-956.0,190.0
6.0,-248.0,54.0,16.0,71.0,-5.0,68.0,-957.0,189.0
9.0,-247.0,56.0,12.0,69.0,-5.0,69.0,-954.0,181.0
8.0,-248.0,56.0,7.0,69.0,-5.0,62.0,-959.0,187.0
5.0,-247.0,55.0,3.0,68.0,-5.0,65.0,-959.0,189.0
6.0,-248.0,59.0,0.0,68.0,-2.0,61.0,-957.0,191.0
6.0,-248.0,54.0,0.0,66.0,-1.0,62.0,-960.0,185.0
5.0,-246.0,56.0,-1.0,66.0,0.0,63.0,-954.0,186.0
7.0,-247.0,58.0,-2.0,67.0,1.0,58.0,-953.0,183.0
7.0,-247.0,58.0,0.0,67.0,1.0,55.0,-960.0,185.0
6.0,-248.0,56.0,3.0,66.0,1.0,60.0,-956.0,189.0
6.0,-247.0,56.0,6.0,66.0,1.0,57.0,-956.0,189.0
3.0,-249.0,53.0,10.0,67.0,3.0,58.0,-959.0,187.0
7.0,-248.0,56.0,13.0,69.0,2.0,56.0,-951.0,190.0
8.0,-248.0,54.0,15.0,70.0,2.0,59.0,-949.0,188.0
10.0,-248.0,56.0,15.0,70.0,1.0,61.0,-952.0,185.0
10.0,-247.0,58.0,13.0,70.0,1.0,57.0,-952.0,187.0
5.0,-249.0,48.0,10.0,71.0,-1.0,58.0,-953.0,187.0
7.0,-248.0,58.0,6.0,70.0,0.0,62.0,-957.0,184.0
9.0,-246.0,59.0,1.0,70.0,-1.0,58.0,-953.0,187.0
8.0,-246.0,56.0,-2.0,68.0,-2.0,55.0,-955.0,190.0
7.0,-246.0,59.0,-7.0,68.0,-3.0,62.0,-951.0,190.0
8.0,-248.0,55.0,-9.0,67.0,-2.0,62.0,-953.0,191.0
5.0,-247.0,59.0,-11.0,68.0,-3.0,63.0,-954.0,191.0
7.0,-249.0,55.0,-10.0,69.0,-3.0,68.0,-956.0,188.0
7.0,-248.0,58.0,-8.0,69.0,-4.0,64.0,-955.0,187.0
9.0,-248.0,55.0,-7.0,70.0,-5.0,71.0,-960.0,192.0
6.0,-248.0,57.0,-7.0,72.0,-5.0,62.0,-961.0,186.0
8.0,-247.0,54.0,-7.0,71.0,-5.0,66.0,-954.0,188.0
8.0,-248.0,52.0,-7.0,72.0,-4.0,62.0,-957.0,188.0
7.0,-249.0,55.0,-9.0,72.0,-6.0,64.0,-951.0,190.0
8.0,-246.0,60.0,-10.0,70.0,-4.0,64.0,-962.0,190.0
7.0,-247.0,57.0,-10.0,70.0,-3.0,57.0,-956.0,187.0
5.0,-246.0,58.0,-11.0,70.0,-5.0,59.0,-959.0,186.0
7.0,-248.0,58.0,-12.0,70.0,-3.0,62.0,-950.0,188.0
6.0,-246.0,56.0,-12.0,70.0,-2.0,56.0,-957.0,191.0
8.0,-248.0,54.0,-13.0,70.0,-3.0,62.0,-953.0,185.0
4.0,-248.0,56.0,-13.0,69.0,-2.0,57.0,-958.0,186.0
6.0,-248.0,59.0,-12.0,71.0,0.0,57.0,-955.0,184.0
10.0,-248.0,55.0,-11.0,70.0,0.0,60.0,-955.0,184.0
9.0,-249.0,57.0,-10.0,73.0,0.0,55.0,-950.0,189.0
5.0,-248.0,58.0,-9.0,74.0,1.0,59.0,-956.0,183.0
9.0,-248.0,56.0,-8.0,73.0,1.0,60.0,-958.0,187.0
11.0,-248.0,56.0,-10.0,73.0,0.0,67.0,-956.0,189.0
7.0,-248.0,55.0,-11.0,74.0,0.0,67.0,-958.0,190.0
9.0,-248.0,54.0,-10.0,73.0,-1.0,66.0,-958.0,184.0
9.0,-250.0,56.0,-12.0,72.0,-1.0,65.0,-956.0,184.0
10.0,-247.0,53.0,-13.0,71.0,-2.0,67.0,-953.0,185.0
8.0,-249.0,58.0,-12.0,70.0,-4.0,63.0,-961.0,190.0
10.0,-250.0,57.0,-12.0,71.0,-4.0,66.0,-958.0,185.0
9.0,-246.0,56.0,-12.0,69.0,-4.0,72.0,-959.0,184.0
7.0,-250.0,55.0,-10.0,70.0,-5.0,61.0,-958.0,186.0
7.0,-248.0,57.0,-7.0,72.0,-5.0,60.0,-954.0,188.0
8.0,-247.0,54.0,-5.0,72.0,-5.0,60.0,-957.0,182.0
6.0,-248.0,59.0,-4.0,72.0,-4.0,59.0,-962.0,184.0
7.0,-248.0,54.0,-4.0,71.0,-3.0,60.0,-952.0,187.0
6.0,-249.0,55.0,-5.0,71.0,-3.0,57.0,-960.0,186.0
8.0,-249.0,53.0,-5.0,71.0,-3.0,59.0,-958.0,184.0
9.0,-248.0,57.0,-5.0,70.0,-3.0,59.0,-958.0,186.0
5.0,-248.0,53.0,-5.0,72.0,-2.0,66.0,-959.0,185.0
6.0,-250.0,56.0,-5.0,71.0,-2.0,58.0,-959.0,181.0
7.0,-249.0,53.0,-5.0,71.0,-1.0,56.0,-953.0,189.0
11.0,-251.0,52.0,-6.0,71.0,-3.0,63.0,-955.0,184.0
7.0,-246.0,56.0,-8.0,72.0,-3.0,55.0,-952.0,184.0
9.0,-248.0,56.0,-10.0,71.0,-2.0,59.0,-951.0,185.0
7.0,-249.0,54.0,-11.0,72.0,-2.0,60.0,-957.0,185.0
9.0,-249.0,56.0,-14.0,71.0,-3.0,57.0,-950.0,182.0
7.0,-249.0,56.0,-14.0,70.0,-3.0,66.0,-952.0,181.0
8.0,-247.0,56.0,-14.0,70.0,-3.0,59.0,-955.0,182.0
3.0,-247.0,58.0,-14.0,71.0,-3.0,57.0,-954.0,188.0
5.0,-248.0,55.0,-14.0,70.0,-3.0,56.0,-951.0,184.0
6.0,-248.0,55.0,-12.0,68.0,-3.0,58.0,-959.0,187.0
4.0,-248.0,58.0,-10.0,68.0,-2.0,56.0,-958.0,188.0
5.0,-247.0,57.0,-8.0,66.0,-3.0,58.0,-957.0,186.0
9.0,-248.0,56.0,-8.0,66.0,-2.0,59.0,-947.0,191.0
8.0,-250.0,56.0,-7.0,67.0,-2.0,59.0,-960.0,190.0
6.0,-247.0,56.0,-6.0,67.0,-2.0,64.0,-952.0,189.0
8.0,-249.0,56.0,-5.0,66.0,-1.0,62.0,-955.0,191.0
8.0,-247.0,54.0,-5.0,68.0,-4.0,61.0,-955.0,192.0
7.0,-247.0,54.0,-5.0,69.0,-2.0,60.0,-957.0,192.0
7.0,-246.0,56.0,-5.0,69.0,-1.0,64.0,-958.0,192.0
8.0,-248.0,55.0,-5.0,69.0,-1.0,68.0,-954.0,193.0
2.0,-243.0,51.0,-6.0,70.0,-2.0,64.0,-951.0,192.0
6.0,-245.0,56.0,-8.0,68.0,-1.0,61.0,-951.0,189.0
9.0,-247.0,58.0,-9.0,67.0,-2.0,63.0,-948.0,191.0
3.0,-248.0,55.0,-13.0,67.0,-3.0,58.0,-955.0,190.0
5.0,-247.0,56.0,-15.0,68.0,-3.0,67.0,-950.0,193.0
8.0,-245.0,58.0,-19.0,67.0,-2.0,66.0,-947.0,193.0
9.0,-247.0,61.0,-24.0,67.0,-2.0,60.0,-952.0,194.0
8.0,-247.0,58.0,-28.0,65.0,-3.0,61.0,-948.0,194.0
7.0,-246.0,57.0,-33.0,66.0,-4.0,57.0,-949.0,192.0
6.0,-246.0,61.0,-36.0,67.0,-4.0,58.0,-951.0,193.0
5.0,-244.0,58.0,-40.0,67.0,-4.0,60.0,-955.0,193.0
5.0,-248.0,55.0,-40.0,70.0,-2.0,59.0,-954.0,200.0
6.0,-246.0,56.0,-41.0,70.0,-2.0,60.0,-951.0,192.0
7.0,-248.0,60.0,-40.0,70.0,-1.0,61.0,-959.0,192.0
5.0,-248.0,58.0,-38.0,69.0,-1.0,65.0,-955.0,195.0
8.0,-250.0,57.0,-35.0,70.0,2.0,57.0,-954.0,197.0
9.0,-248.0,57.0,-31.0,69.0,1.0,60.0,-958.0,198.0
6.0,-247.0,60.0,-25.0,68.0,2.0,61.0,-959.0,194.0
9.0,-249.0,56.0,-21.0,68.0,2.0,61.0,-961.0,199.0
8.0,-249.0,57.0,-16.0,67.0,1.0,64.0,-960.0,195.0
5.0,-249.0,56.0,-13.0,67.0,3.0,58.0,-962.0,190.0
6.0,-249.0,57.0,-12.0,68.0,3.0,60.0,-963.0,188.0
14.0,-252.0,60.0,-10.0,67.0,3.0,65.0,-961.0,193.0
7.0,-250.0,58.0,-9.0,66.0,4.0,61.0,-961.0,189.0
7.0,-248.0,58.0,-11.0,66.0,2.0,61.0,-960.0,187.0
8.0,-248.0,52.0,-12.0,66.0,2.0,60.0,-957.0,181.0
6.0,-248.0,57.0,-13.0,66.0,1.0,61.0,-956.0,179.0
8.0,-249.0,55.0,-15.0,66.0,0.0,57.0,-956.0,182.0
4.0,-247.0,52.0,-13.0,65.0,-2.0,62.0,-954.0,187.0
6.0,-246.0,54.0,-15.0,65.0,-2.0,57.0,-956.0,181.0
5.0,-248.0,55.0,-18.0,67.0,-4.0,61.0,-960.0,179.0
8.0,-247.0,53.0,-22.0,71.0,-6.0,59.0,-953.0,181.0
6.0,-248.0,53.0,-25.0,72.0,-7.0,56.0,-951.0,184.0
6.0,-247.0,53.0,-27.0,74.0,-6.0,65.0,-958.0,184.0
6.0,-248.0,52.0,-29.0,77.0,-8.0,59.0,-952.0,182.0
4.0,-248.0,56.0,-30.0,78.0,-7.0,61.0,-956.0,183.0
8.0,-248.0,55.0,-31.0,78.0,-7.0,56.0,-958.0,184.0
6.0,-249.0,54.0,-34.0,78.0,-6.0,59.0,-961.0,184.0
5.0,-248.0,53.0,-34.0,77.0,-7.0,60.0,-956.0,179.0
8.0,-250.0,53.0,-33.0,78.0,-7.0,58.0,-965.0,186.0
8.0,-250.0,53.0,-30.0,76.0,-7.0,58.0,-961.0,176.0
4.0,-249.0,51.0,-26.0,75.0,-7.0,61.0,-968.0,176.0
5.0,-248.0,53.0,-20.0,73.0,-7.0,67.0,-966.0,172.0
6.0,-251.0,53.0,-16.0,71.0,-8.0,72.0,-965.0,174.0
7.0,-251.0,46.0,-14.0,69.0,-7.0,60.0,-961.0,173.0
9.0,-249.0,51.0,-12.0,67.0,-9.0,65.0,-959.0,168.0
4.0,-248.0,52.0,-12.0,68.0,-12.0,61.0,-954.0,170.0
8.0,-248.0,53.0,-13.0,67.0,-10.0,64.0,-954.0,173.0
7.0,-248.0,52.0,-14.0,64.0,-12.0,61.0,-960.0,170.0
7.0,-248.0,50.0,-18.0,64.0,-11.0,59.0,-951.0,172.0
10.0,-245.0,51.0,-21.0,65.0,-12.0,62.0,-954.0,177.0
7.0,-247.0,53.0,-26.0,66.0,-11.0,56.0,-954.0,176.0
7.0,-248.0,55.0,-30.0,68.0,-12.0,56.0,-952.0,183.0
4.0,-248.0,54.0,-32.0,68.0,-11.0,57.0,-961.0,177.0
11.0,-248.0,53.0,-32.0,71.0,-11.0,58.0,-962.0,183.0
6.0,-247.0,57.0,-33.0,72.0,-11.0,61.0,-956.0,184.0
4.0,-247.0,52.0,-32.0,73.0,-11.0,61.0,-955.0,187.0
8.0,-251.0,58.0,-30.0,75.0,-12.0,60.0,-956.0,185.0
8.0,-247.0,58.0,-27.0,75.0,-12.0,61.0,-957.0,186.0
7.0,-248.0,57.0,-27.0,76.0,-13.0,65.0,-953.0,187.0
8.0,-247.0,53.0,-25.0,76.0,-13.0,62.0,-956.0,183.0
8.0,-247.0,53.0,-25.0,75.0,-13.0,62.0,-954.0,186.0
8.0,-248.0,58.0,-26.0,74.0,-14.0,57.0,-955.0,189.0
12.0,-248.0,55.0,-30.0,71.0,-14.0,71.0,-951.0,191.0
6.0,-248.0,56.0,-34.0,70.0,-13.0,66.0,-956.0,185.0
9.0,-247.0,53.0,-38.0,67.0,-13.0,64.0,-956.0,183.0
11.0,-248.0,57.0,-47.0,64.0,-13.0,70.0,-951.0,189.0
5.0,-247.0,55.0,-54.0,63.0,-11.0,68.0,-947.0,183.0
8.0,-248.0,55.0,-60.0,63.0,-12.0,64.0,-950.0,186.0
7.0,-247.0,54.0,-68.0,62.0,-12.0,63.0,-945.0,188.0
8.0,-247.0,54.0,-73.0,62.0,-12.0,59.0,-951.0,183.0
7.0,-248.0,55.0,-78.0,62.0,-11.0,63.0,-954.0,187.0
6.0,-248.0,56.0,-85.0,61.0,-10.0,61.0,-956.0,184.0
9.0,-247.0,56.0,-90.0,61.0,-9.0,59.0,-952.0,181.0
7.0,-245.0,54.0,-93.0,62.0,-9.0,60.0,-957.0,182.0
2.0,-249.0,47.0,-97.0,64.0,-10.0,65.0,-952.0,183.0
8.0,-246.0,53.0,-101.0,65.0,-10.0,62.0,-959.0,179.0
6.0,-246.0,52.0,-104.0,67.0,-10.0,61.0,-955.0,183.0
7.0,-249.0,57.0,-106.0,67.0,-11.0,61.0,-951.0,184.0
10.0,-249.0,54.0,-108.0,70.0,-12.0,56.0,-951.0,184.0
6.0,-248.0,52.0,-111.0,69.0,-12.0,65.0,-954.0,181.0
6.0,-247.0,52.0,-115.0,69.0,-11.0,60.0,-958.0,181.0
8.0,-249.0,55.0,-117.0,69.0,-11.0,65.0,-954.0,182.0
6.0,-248.0,55.0,-121.0,67.0,-11.0,67.0,-956.0,182.0
5.0,-249.0,58.0,-122.0,66.0,-11.0,61.0,-959.0,182.0
9.0,-249.0,52.0,-124.0,66.0,-11.0,61.0,-952.0,173.0
8.0,-249.0,55.0,-122.0,68.0,-10.0,64.0,-962.0,173.0
8.0,-251.0,55.0,-123.0,69.0,-10.0,61.0,-962.0,174.0
9.0,-252.0,47.0,-121.0,68.0,-9.0,63.0,-956.0,171.0
8.0,-248.0,51.0,-117.0,67.0,-8.0,70.0,-963.0,171.0
8.0,-250.0,46.0,-114.0,67.0,-7.0,63.0,-970.0,171.0
8.0,-251.0,48.0,-108.0,68.0,-5.0,67.0,-974.0,169.0
7.0,-253.0,51.0,-100.0,68.0,-4.0,68.0,-977.0,167.0
6.0,-253.0,51.0,-87.0,66.0,-3.0,66.0,-982.0,171.0
6.0,-254.0,54.0,-72.0,64.0,-3.0,66.0,-991.0,170.0
9.0,-258.0,50.0,-54.0,65.0,-3.0,64.0,-983.0,166.0
7.0,-254.0,52.0,-35.0,62.0,-3.0,56.0,-980.0,169.0
9.0,-256.0,51.0,-16.0,63.0,-4.0,58.0,-983.0,169.0
6.0,-252.0,52.0,0.0,62.0,-3.0,61.0,-980.0,169.0
