acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-257.0,-4.0,-6.0,75.0,-6.0,52.0,-993.0,-55.0
6.0,-256.0,-2.0,-8.0,76.0,-8.0,45.0,-989.0,-51.0
4.0,-256.0,-6.0,-11.0,76.0,-10.0,54.0,-998.0,-50.0
5.0,-256.0,-3.0,-13.0,76.0,-10.0,50.0,-989.0,-50.0
4.0,-255.0,-4.0,-12.0,77.0,-11.0,55.0,-983.0,-50.0
5.0,-255.0,-4.0,-12.0,75.0,-10.0,52.0,-998.0,-57.0
7.0,-252.0,-6.0,-13.0,74.0,-12.0,51.0,-985.0,-49.0
6.0,-255.0,-5.0,-12.0,74.0,-14.0,53.0,-998.0,-49.0
4.0,-255.0,-8.0,-13.0,73.0,-13.0,55.0,-987.0,-55.0
4.0,-258.0,-3.0,-13.0,72.0,-10.0,52.0,-987.0,-50.0
4.0,-255.0,-2.0,-12.0,70.0,-8.0,53.0,-983.0,-49.0
4.0,-257.0,-3.0,-12.0,68.0,-7.0,50.0,-987.0,-49.0
2.0,-256.0,-4.0,-8.0,66.0,-8.0,51.0,-983.0,-49.0
6.0,-256.0,-4.0,-5.0,64.0,-7.0,51.0,-993.0,-40.0
4.0,-257.0,-7.0,-3.0,63.0,-5.0,53.0,-989.0,-49.0
5.0,-256.0,-4.0,-3.0,64.0,-5.0,51.0,-988.0,-52.0
5.0,-256.0,-4.0,-3.0,63.0,-5.0,51.0,-993.0,-52.0
4.0,-256.0,-5.0,-5.0,65.0,-5.0,49.0,-991.0,-45.0
4.0,-257.0,-5.0,-7.0,65.0,-5.0,53.0,-986.0,-49.0
3.0,-258.0,-3.0,-7.0,66.0,-6.0,48.0,-994.0,-51.0
5.0,-256.0,-5.0,-7.0,64.0,-8.0,48.0,-993.0,-53.0
5.0,-257.0,-5.0,-8.0,62.0,-7.0,53.0,-984.0,-47.0
4.0,-257.0,-2.0,-6.0,62.0,-6.0,52.0,-994.0,-54.0
4.0,-256.0,-1.0,-4.0,62.0,-6.0,53.0,-1000.0,-43.0
5.0,-256.0,-3.0,0.0,64.0,-5.0,53.0,-1002.0,-49.0
7.0,-255.0,-2.0,2.0,63.0,-6.0,53.0,-985.0,-44.0
5.0,-257.0,-4.0,4.0,63.0,-7.0,54.0,-994.0,-48.0
4.0,-255.0,-3.0,2.0,67.0,-6.0,59.0,-986.0,-51.0
6.0,-255.0,-10.0,0.0,69.0,-4.0,55.0,-993.0,-51.0
4.0,-257.0,-2.0,-4.0,69.0,-4.0,52.0,-984.0,-47.0
4.0,-258.0,-5.0,-6.0,68.0,-5.0,53.0,-986.0,-52.0
6.0,-258.0,-7.0,-8.0,67.0,-5.0,53.0,-998.0,-53.0
1.0,-253.0,-5.0,-7.0,66.0,-4.0,52.0,-991.0,-45.0
6.0,-254.0,-2.0,-8.0,65.0,-3.0,51.0,-998.0,-49.0
5.0,-255.0,-3.0,-6.0,63.0,-3.0,53.0,-992.0,-45.0
2.0,-253.0,-4.0,-3.0,62.0,-3.0,53.0,-985.0,-49.0
4.0,-255.0,-4.0,-1.0,60.0,-2.0,52.0,-992.0,-46.0
5.0,-252.0,-3.0,0.0,59.0,-3.0,54.0,-985.0,-52.0
4.0,-254.0,-1.0,0.0,58.0,-3.0,54.0,-987.0,-49.0
4.0,-256.0,-5.0,-3.0,58.0,-2.0,54.0,-984.0,-50.0
5.0,-256.0,0.0,-5.0,57.0,-4.0,52.0,-990.0,-49.0
5.0,-258.0,-6.0,-7.0,58.0,-4.0,50.0,-990.0,-47.0
2.0,-255.0,-5.0,-9.0,58.0,-3.0,55.0,-991.0,-50.0
5.0,-252.0,-6.0,-10.0,58.0,-3.0,55.0,-993.0,-51.0
7.0,-257.0,-5.0,-9.0,61.0,-4.0,56.0,-992.0,-45.0
7.0,-258.0,-3.0,-11.0,61.0,-4.0,53.0,-990.0,-47.0
3.0,-255.0,-7.0,-12.0,63.0,-2.0,48.0,-998.0,-42.0
6.0,-256.0,-4.0,-11.0,64.0,-3.0,53.0,-994.0,-45.0
4.0,-258.0,-2.0,-7.0,66.0,-3.0,55.0,-990.0,-45.0
4.0,-255.0,0.0,-6.0,63.0,-4.0,49.0,-988.0,-43.0
2.0,-252.0,-3.0,-3.0,63.0,-4.0,48.0,-992.0,-45.0
1.0,-257.0,-4.0,-1.0,64.0,-3.0,53.0,-988.0,-44.0
5.0,-254.0,-4.0,-3.0,62.0,-4.0,52.0,-991.0,-44.0
6.0,-255.0,-4.0,-4.0,60.0,-5.0,52.0,-988.0,-46.0
3.0,-251.0,-5.0,-5.0,58.0,-4.0,54.0,-988.0,-46.0
5.0,-255.0,-3.0,-6.0,56.0,-3.0,55.0,-986.0,-49.0
3.0,-254.0,-1.0,-8.0,55.0,-3.0,49.0,-981.0,-42.0
4.0,-256.0,-7.0,-11.0,55.0,-2.0,51.0,-982.0,-47.0
3.0,-254.0,-5.0,-13.0,56.0,-4.0,52.0,-985.0,-49.0
4.0,-255.0,-6.0,-16.0,56.0,-3.0,54.0,-990.0,-47.0
5.0,-257.0,-7.0,-18.0,57.0,-5.0,53.0,-998.0,-46.0
6.0,-254.0,-7.0,-21.0,58.0,-5.0,57.0,-985.0,-46.0
3.0,-256.0,-3.0,-22.0,58.0,-5.0,57.0,-998.0,-44.0
6.0,-257.0,-3.0,-25.0,58.0,-3.0,50.0,-992.0,-41.0
5.0,-260.0,-3.0,-20.0,57.0,-3.0,59.0,-987.0,-45.0
4.0,-260.0,-2.0,-19.0,58.0,-3.0,54.0,-999.0,-38.0
5.0,-259.0,-3.0,-16.0,55.0,-4.0,55.0,-1002.0,-41.0
4.0,-257.0,-2.0,-14.0,53.0,-2.0,58.0,-985.0,-45.0
8.0,-257.0,-1.0,-11.0,52.0,-3.0,53.0,-993.0,-47.0
3.0,-253.0,-5.0,-6.0,52.0,-3.0,54.0,-999.0,-46.0
5.0,-256.0,-4.0,-6.0,51.0,-3.0,53.0,-984.0,-46.0
5.0,-255.0,-6.0,-5.0,53.0,-3.0,49.0,-983.0,-49.0
5.0,-256.0,-5.0,-4.0,54.0,-5.0,53.0,-985.0,-50.0
8.0,-254.0,-3.0,-6.0,52.0,-4.0,56.0,-982.0,-46.0
5.0,-257.0,-2.0,-9.0,54.0,-5.0,54.0,-981.0,-49.0
8.0,-257.0,-4.0,-11.0,57.0,-6.0,53.0,-983.0,-51.0
6.0,-256.0,-4.0,-16.0,60.0,-6.0,54.0,-985.0,-48.0
8.0,-254.0,-3.0,-22.0,63.0,-8.0,58.0,-988.0,-51.0
4.0,-256.0,-4.0,-30.0,67.0,-8.0,55.0,-984.0,-46.0
3.0,-255.0,-4.0,-37.0,69.0,-8.0,51.0,-984.0,-46.0
3.0,-256.0,-4.0,-41.0,69.0,-9.0,57.0,-992.0,-46.0
4.0,-257.0,-3.0,-43.0,69.0,-7.0,55.0,-994.0,-42.0
5.0,-258.0,-2.0,-42.0,67.0,-6.0,50.0,-999.0,-40.0
14.0,-264.0,-12.0,-36.0,67.0,-4.0,53.0,-993.0,-44.0
3.0,-255.0,-6.0,-29.0,66.0,-6.0,54.0,-991.0,-44.0
15.0,-253.0,-6.0,-16.0,64.0,-4.0,57.0,-994.0,-46.0
7.0,-260.0,-6.0,-8.0,62.0,-3.0,58.0,-997.0,-47.0
9.0,-259.0,-3.0,-1.0,59.0,-5.0,58.0,-990.0,-48.0
2.0,-260.0,-2.0,1.0,60.0,-4.0,60.0,-976.0,-52.0
1.0,-250.0,-6.0,-3.0,59.0,-5.0,59.0,-983.0,-55.0
11.0,-250.0,-18.0,-9.0,60.0,-6.0,62.0,-977.0,-51.0
9.0,-245.0,-11.0,-17.0,61.0,-7.0,58.0,-982.0,-57.0
12.0,-252.0,-13.0,-24.0,63.0,-7.0,56.0,-981.0,-53.0
20.0,-250.0,-1.0,-30.0,67.0,-6.0,61.0,-993.0,-55.0
9.0,-257.0,-5.0,-34.0,71.0,-6.0,61.0,-988.0,-54.0
8.0,-257.0,-7.0,-35.0,76.0,-6.0,57.0,-986.0,-50.0
4.0,-258.0,-6.0,-34.0,79.0,-5.0,55.0,-997.0,-48.0
6.0,-258.0,-10.0,-28.0,82.0,-5.0,55.0,-988.0,-48.0
-2.0,-258.0,-9.0,-22.0,82.0,-3.0,55.0,-994.0,-40.0
1.0,-259.0,2.0,-16.0,83.0,-4.0,53.0,-1003.0,-44.0
2.0,-254.0,-5.0,-10.0,82.0,-2.0,54.0,-996.0,-45.0
9.0,-259.0,-4.0,-7.0,82.0,-3.0,53.0,-993.0,-45.0
10.0,-250.0,-1.0,-7.0,81.0,-4.0,55.0,-982.0,-40.0
7.0,-253.0,5.0,-10.0,82.0,-4.0,54.0,-983.0,-48.0
4.0,-257.0,1.0,-13.0,82.0,-5.0,53.0,-993.0,-48.0
3.0,-254.0,-12.0,-18.0,82.0,-5.0,55.0,-987.0,-49.0
1.0,-249.0,4.0,-22.0,83.0,-4.0,54.0,-987.0,-45.0
0.0,-257.0,7.0,-25.0,84.0,-5.0,56.0,-986.0,-49.0
6.0,-254.0,-2.0,-28.0,82.0,-4.0,54.0,-982.0,-50.0
6.0,-258.0,-3.0,-28.0,81.0,-4.0,55.0,-984.0,-47.0
5.0,-257.0,-4.0,-26.0,81.0,-3.0,56.0,-994.0,-50.0
10.0,-256.0,-3.0,-25.0,80.0,-2.0,60.0,-987.0,-49.0
5.0,-255.0,-7.0,-23.0,78.0,-2.0,52.0,-988.0,-47.0
5.0,-258.0,-6.0,-21.0,78.0,-3.0,54.0,-997.0,-49.0
8.0,-256.0,-7.0,-19.0,78.0,-1.0,51.0,-988.0,-51.0
5.0,-258.0,-4.0,-17.0,76.0,0.0,56.0,-999.0,-51.0
5.0,-252.0,-2.0,-17.0,75.0,-2.0,53.0,-993.0,-51.0
5.0,-252.0,-11.0,-13.0,75.0,-3.0,50.0,-985.0,-55.0
12.0,-257.0,4.0,-16.0,73.0,-3.0,48.0,-990.0,-55.0
2.0,-258.0,0.0,-20.0,71.0,-1.0,53.0,-986.0,-56.0
6.0,-259.0,8.0,-23.0,72.0,-2.0,54.0,-990.0,-56.0
0.0,-250.0,-9.0,-27.0,71.0,-2.0,51.0,-992.0,-58.0
-8.0,-260.0,-5.0,-29.0,72.0,-2.0,51.0,-1002.0,-54.0
1.0,-277.0,-2.0,-28.0,70.0,0.0,46.0,-983.0,-49.0
2.0,-255.0,-4.0,-28.0,68.0,3.0,50.0,-998.0,-53.0
5.0,-256.0,-7.0,-25.0,66.0,4.0,53.0,-998.0,-48.0
6.0,-256.0,-4.0,-22.0,65.0,6.0,49.0,-986.0,-54.0
4.0,-258.0,-1.0,-19.0,64.0,5.0,53.0,-992.0,-54.0
9.0,-264.0,-12.0,-15.0,63.0,5.0,54.0,-985.0,-49.0
4.0,-250.0,-6.0,-13.0,63.0,5.0,58.0,-992.0,-50.0
3.0,-249.0,1.0,-11.0,65.0,5.0,52.0,-999.0,-56.0
13.0,-263.0,9.0,-11.0,67.0,4.0,54.0,-998.0,-55.0
9.0,-249.0,-2.0,-12.0,69.0,3.0,60.0,-987.0,-50.0
6.0,-251.0,-1.0,-14.0,71.0,2.0,57.0,-987.0,-57.0
6.0,-251.0,-13.0,-18.0,72.0,1.0,54.0,-992.0,-58.0
5.0,-259.0,1.0,-20.0,74.0,3.0,59.0,-985.0,-61.0
6.0,-253.0,-15.0,-24.0,74.0,2.0,58.0,-983.0,-56.0
3.0,-253.0,-6.0,-27.0,75.0,1.0,55.0,-984.0,-57.0
3.0,-258.0,-12.0,-28.0,76.0,-1.0,57.0,-986.0,-53.0
6.0,-255.0,-7.0,-30.0,75.0,0.0,56.0,-980.0,-52.0
4.0,-256.0,-6.0,-32.0,73.0,1.0,51.0,-985.0,-52.0
4.0,-255.0,-7.0,-35.0,68.0,2.0,56.0,-986.0,-51.0
12.0,-260.0,3.0,-35.0,64.0,2.0,51.0,-991.0,-56.0
3.0,-267.0,-4.0,-35.0,65.0,2.0,58.0,-987.0,-52.0
13.0,-256.0,-5.0,-36.0,63.0,3.0,54.0,-982.0,-56.0
4.0,-262.0,-4.0,-37.0,63.0,3.0,57.0,-977.0,-55.0
5.0,-252.0,1.0,-38.0,65.0,4.0,55.0,-988.0,-57.0
13.0,-259.0,10.0,-39.0,66.0,3.0,60.0,-997.0,-56.0
13.0,-255.0,-14.0,-40.0,67.0,4.0,57.0,-984.0,-51.0
6.0,-263.0,-5.0,-41.0,68.0,2.0,51.0,-994.0,-56.0
9.0,-252.0,-14.0,-41.0,70.0,0.0,55.0,-982.0,-52.0
5.0,-263.0,-7.0,-40.0,69.0,0.0,56.0,-987.0,-55.0
6.0,-255.0,-6.0,-37.0,70.0,-2.0,56.0,-998.0,-50.0
6.0,-247.0,3.0,-35.0,70.0,-2.0,59.0,-981.0,-55.0
7.0,-255.0,-7.0,-31.0,72.0,-4.0,55.0,-983.0,-54.0
8.0,-255.0,-7.0,-28.0,74.0,-4.0,54.0,-983.0,-53.0
3.0,-253.0,-5.0,-27.0,76.0,-4.0,55.0,-984.0,-57.0
5.0,-254.0,-6.0,-29.0,76.0,-4.0,55.0,-986.0,-55.0
10.0,-253.0,0.0,-33.0,76.0,-4.0,53.0,-985.0,-58.0
1.0,-253.0,-11.0,-38.0,75.0,-4.0,54.0,-994.0,-57.0
-3.0,-256.0,1.0,-42.0,73.0,-3.0,55.0,-986.0,-56.0
-3.0,-255.0,-4.0,-46.0,72.0,-4.0,49.0,-993.0,-61.0
3.0,-263.0,-3.0,-47.0,74.0,-5.0,48.0,-993.0,-54.0
4.0,-255.0,-6.0,-49.0,77.0,-5.0,54.0,-1000.0,-56.0
4.0,-255.0,-1.0,-48.0,80.0,-6.0,55.0,-999.0,-61.0
6.0,-262.0,-5.0,-47.0,84.0,-7.0,56.0,-1000.0,-55.0
9.0,-260.0,-5.0,-44.0,88.0,-7.0,56.0,-992.0,-58.0
1.0,-257.0,-6.0,-41.0,89.0,-8.0,56.0,-999.0,-54.0
15.0,-258.0,1.0,-39.0,90.0,-6.0,55.0,-995.0,-56.0
6.0,-257.0,-6.0,-35.0,88.0,-5.0,57.0,-993.0,-57.0
8.0,-256.0,-7.0,-31.0,87.0,-4.0,56.0,-986.0,-59.0
3.0,-259.0,-8.0,-27.0,83.0,-4.0,56.0,-995.0,-53.0
1.0,-255.0,-3.0,-23.0,78.0,-3.0,55.0,-983.0,-60.0
6.0,-256.0,-6.0,-22.0,77.0,-4.0,55.0,-995.0,-55.0
6.0,-253.0,-11.0,-20.0,76.0,-2.0,55.0,-993.0,-57.0
9.0,-256.0,-12.0,-20.0,74.0,-1.0,52.0,-991.0,-57.0
9.0,-255.0,-4.0,-20.0,72.0,-1.0,54.0,-984.0,-57.0
4.0,-250.0,6.0,-20.0,70.0,-1.0,53.0,-988.0,-52.0
6.0,-266.0,-5.0,-18.0,69.0,0.0,55.0,-990.0,-56.0
4.0,-258.0,-4.0,-17.0,68.0,-1.0,58.0,-985.0,-56.0
6.0,-261.0,-8.0,-13.0,68.0,-1.0,51.0,-989.0,-56.0
4.0,-256.0,-5.0,-9.0,68.0,0.0,53.0,-985.0,-58.0
5.0,-257.0,-5.0,-8.0,67.0,-1.0,53.0,-987.0,-48.0
5.0,-257.0,-8.0,-7.0,67.0,0.0,50.0,-986.0,-52.0
4.0,-259.0,-7.0,-8.0,67.0,-1.0,51.0,-994.0,-56.0
4.0,-252.0,-1.0,-10.0,69.0,-2.0,54.0,-986.0,-57.0
5.0,-253.0,-6.0,-14.0,70.0,-2.0,55.0,-993.0,-53.0
3.0,-256.0,-7.0,-14.0,72.0,-4.0,53.0,-986.0,-48.0
6.0,-258.0,-4.0,-17.0,72.0,-3.0,52.0,-992.0,-50.0
6.0,-257.0,-4.0,-19.0,74.0,-3.0,54.0,-994.0,-48.0
3.0,-264.0,0.0,-21.0,76.0,-3.0,48.0,-987.0,-45.0
3.0,-254.0,-2.0,-22.0,79.0,-2.0,54.0,-983.0,-50.0
6.0,-254.0,-5.0,-24.0,82.0,-4.0,51.0,-985.0,-44.0
6.0,-254.0,-3.0,-29.0,85.0,-2.0,52.0,-980.0,-45.0
3.0,-252.0,-4.0,-35.0,87.0,-2.0,56.0,-983.0,-48.0
2.0,-253.0,-6.0,-42.0,88.0,-1.0,52.0,-978.0,-53.0
3.0,-250.0,-2.0,-53.0,85.0,-1.0,50.0,-982.0,-58.0
4.0,-251.0,-1.0,-65.0,85.0,-2.0,52.0,-976.0,-57.0
3.0,-252.0,-7.0,-73.0,84.0,-3.0,51.0,-980.0,-56.0
6.0,-251.0,-7.0,-81.0,84.0,-2.0,48.0,-984.0,-53.0
3.0,-255.0,-7.0,-84.0,85.0,-4.0,50.0,-987.0,-60.0
4.0,-258.0,-6.0,-83.0,84.0,-5.0,54.0,-986.0,-66.0
3.0,-256.0,-9.0,-81.0,84.0,-6.0,56.0,-999.0,-60.0
5.0,-255.0,-5.0,-76.0,84.0,-6.0,54.0,-988.0,-61.0
-10.0,-260.0,-5.0,-69.0,81.0,-3.0,51.0,-1005.0,-58.0
5.0,-257.0,-9.0,-65.0,80.0,-3.0,51.0,-1000.0,-64.0
1.0,-258.0,-9.0,-60.0,78.0,-3.0,56.0,-999.0,-66.0
6.0,-260.0,-6.0,-54.0,75.0,-1.0,56.0,-1003.0,-64.0
5.0,-262.0,-9.0,-47.0,73.0,-1.0,56.0,-1007.0,-63.0
5.0,-258.0,-10.0,-39.0,71.0,0.0,53.0,-1000.0,-61.0
6.0,-255.0,-7.0,-28.0,70.0,2.0,54.0,-1008.0,-65.0
6.0,-258.0,-8.0,-18.0,69.0,3.0,56.0,-1001.0,-65.0
3.0,-256.0,-9.0,-11.0,70.0,4.0,51.0,-1001.0,-62.0
5.0,-254.0,-13.0,-8.0,74.0,3.0,50.0,-982.0,-67.0
4.0,-254.0,-7.0,-12.0,78.0,3.0,51.0,-997.0,-67.0
4.0,-255.0,-8.0,-19.0,82.0,3.0,51.0,-981.0,-64.0
1.0,-253.0,-7.0,-28.0,83.0,5.0,51.0,-983.0,-64.0
6.0,-254.0,-5.0,-36.0,86.0,5.0,52.0,-985.0,-61.0
4.0,-254.0,-10.0,-44.0,86.0,6.0,47.0,-991.0,-64.0
2.0,-256.0,-7.0,-49.0,85.0,5.0,46.0,-983.0,-69.0
3.0,-256.0,-11.0,-55.0,84.0,3.0,49.0,-991.0,-61.0
4.0,-256.0,-8.0,-55.0,82.0,2.0,48.0,-982.0,-60.0
6.0,-252.0,-7.0,-53.0,80.0,-1.0,45.0,-979.0,-67.0
6.0,-253.0,-7.0,-50.0,77.0,-1.0,50.0,-981.0,-62.0
6.0,-254.0,-11.0,-49.0,79.0,-3.0,52.0,-976.0,-67.0
6.0,-254.0,-9.0,-49.0,79.0,-4.0,52.0,-978.0,-68.0
8.0,-254.0,-9.0,-52.0,82.0,-3.0,55.0,-980.0,-67.0
6.0,-252.0,-12.0,-55.0,86.0,-6.0,54.0,-982.0,-71.0
6.0,-258.0,-8.0,-57.0,88.0,-7.0,54.0,-987.0,-67.0
5.0,-257.0,-11.0,-58.0,89.0,-6.0,54.0,-995.0,-70.0
3.0,-255.0,-11.0,-59.0,89.0,-4.0,52.0,-992.0,-68.0
5.0,-257.0,-10.0,-59.0,87.0,-6.0,53.0,-998.0,-64.0
7.0,-258.0,-9.0,-57.0,85.0,-6.0,49.0,-995.0,-64.0
5.0,-262.0,-10.0,-50.0,84.0,-5.0,55.0,-1011.0,-65.0
4.0,-257.0,-9.0,-44.0,83.0,-3.0,48.0,-1005.0,-69.0
5.0,-258.0,-7.0,-39.0,83.0,-4.0,54.0,-1004.0,-65.0
5.0,-258.0,-11.0,-32.0,82.0,-5.0,46.0,-998.0,-68.0
5.0,-258.0,-8.0,-26.0,81.0,-4.0,47.0,-1005.0,-65.0
1.0,-253.0,-12.0,-20.0,83.0,-5.0,49.0,-993.0,-67.0
5.0,-255.0,-9.0,-16.0,84.0,-4.0,50.0,-987.0,-66.0
3.0,-257.0,-10.0,-16.0,84.0,-4.0,50.0,-986.0,-70.0
5.0,-253.0,-7.0,-16.0,84.0,-5.0,52.0,-981.0,-71.0
5.0,-253.0,-10.0,-19.0,84.0,-5.0,49.0,-983.0,-69.0
4.0,-254.0,-10.0,-23.0,83.0,-5.0,50.0,-980.0,-70.0
2.0,-255.0,-10.0,-28.0,83.0,-4.0,49.0,-980.0,-67.0
4.0,-254.0,-10.0,-34.0,81.0,-3.0,52.0,-991.0,-70.0
9.0,-253.0,-4.0,-39.0,79.0,-3.0,47.0,-981.0,-69.0
3.0,-257.0,-11.0,-41.0,78.0,-2.0,50.0,-992.0,-69.0
5.0,-258.0,-13.0,-38.0,76.0,-3.0,45.0,-986.0,-72.0
1.0,-253.0,-11.0,-35.0,74.0,-2.0,49.0,-986.0,-66.0
3.0,-258.0,-8.0,-31.0,73.0,-1.0,48.0,-998.0,-71.0
2.0,-258.0,-8.0,-26.0,72.0,-2.0,49.0,-989.0,-72.0
5.0,-258.0,-11.0,-24.0,72.0,0.0,48.0,-992.0,-76.0
3.0,-258.0,-11.0,-23.0,73.0,2.0,49.0,-1001.0,-80.0
4.0,-256.0,-6.0,-25.0,74.0,-1.0,47.0,-998.0,-81.0
2.0,-257.0,-13.0,-28.0,77.0,-1.0,50.0,-991.0,-77.0
3.0,-258.0,-14.0,-33.0,79.0,-1.0,50.0,-986.0,-74.0
6.0,-257.0,-15.0,-36.0,79.0,-3.0,50.0,-984.0,-80.0
5.0,-257.0,-12.0,-38.0,78.0,-1.0,49.0,-991.0,-69.0
3.0,-254.0,-9.0,-37.0,78.0,-2.0,47.0,-986.0,-70.0
1.0,-253.0,-8.0,-38.0,74.0,-2.0,50.0,-980.0,-69.0
1.0,-252.0,-10.0,-37.0,70.0,-2.0,48.0,-981.0,-64.0
6.0,-256.0,-9.0,-36.0,66.0,-2.0,55.0,-976.0,-65.0
4.0,-255.0,-4.0,-36.0,62.0,-3.0,53.0,-977.0,-64.0
3.0,-257.0,-7.0,-34.0,59.0,-4.0,49.0,-983.0,-64.0
3.0,-256.0,-8.0,-35.0,57.0,-4.0,52.0,-991.0,-68.0
3.0,-253.0,-9.0,-35.0,58.0,-5.0,54.0,-988.0,-71.0
2.0,-254.0,-13.0,-35.0,58.0,-6.0,53.0,-993.0,-70.0
1.0,-258.0,-11.0,-36.0,59.0,-6.0,52.0,-992.0,-69.0
2.0,-257.0,-9.0,-34.0,60.0,-5.0,53.0,-988.0,-74.0
6.0,-256.0,-7.0,-32.0,60.0,-5.0,52.0,-996.0,-73.0
5.0,-258.0,-12.0,-26.0,59.0,-6.0,54.0,-998.0,-71.0
4.0,-258.0,-7.0,-21.0,59.0,-6.0,54.0,-986.0,-70.0
2.0,-257.0,-10.0,-16.0,59.0,-6.0,52.0,-998.0,-74.0
5.0,-255.0,-8.0,-14.0,59.0,-6.0,54.0,-995.0,-71.0
6.0,-256.0,-4.0,-12.0,60.0,-4.0,53.0,-992.0,-69.0
3.0,-255.0,-10.0,-12.0,60.0,-4.0,49.0,-994.0,-68.0
5.0,-253.0,-7.0,-13.0,59.0,-5.0,51.0,-984.0,-71.0
5.0,-258.0,-10.0,-18.0,59.0,-5.0,47.0,-989.0,-67.0
4.0,-251.0,-12.0,-20.0,59.0,-5.0,55.0,-985.0,-67.0
6.0,-259.0,-10.0,-25.0,63.0,-5.0,51.0,-994.0,-72.0
3.0,-256.0,-9.0,-29.0,68.0,-6.0,49.0,-998.0,-73.0
4.0,-258.0,-8.0,-28.0,73.0,-6.0,54.0,-989.0,-71.0
4.0,-256.0,-8.0,-29.0,79.0,-6.0,48.0,-988.0,-69.0
6.0,-255.0,-10.0,-27.0,82.0,-7.0,56.0,-999.0,-68.0
5.0,-256.0,-11.0,-21.0,85.0,-8.0,47.0,-993.0,-63.0
4.0,-255.0,-6.0,-16.0,84.0,-10.0,48.0,-984.0,-60.0
5.0,-256.0,-4.0,-10.0,83.0,-9.0,55.0,-992.0,-61.0
5.0,-254.0,-7.0,-6.0,80.0,-10.0,52.0,-989.0,-63.0
3.0,-253.0,-13.0,-6.0,79.0,-11.0,52.0,-979.0,-65.0
4.0,-255.0,-11.0,-11.0,77.0,-11.0,53.0,-981.0,-68.0
3.0,-253.0,-8.0,-20.0,74.0,-12.0,51.0,-977.0,-66.0
5.0,-254.0,-6.0,-29.0,70.0,-11.0,53.0,-982.0,-69.0
4.0,-254.0,-7.0,-36.0,69.0,-12.0,54.0,-987.0,-69.0
5.0,-255.0,-11.0,-41.0,69.0,-10.0,55.0,-984.0,-64.0
5.0,-258.0,-7.0,-41.0,72.0,-9.0,51.0,-994.0,-66.0
6.0,-255.0,-7.0,-38.0,75.0,-10.0,51.0,-1001.0,-67.0
6.0,-256.0,-7.0,-35.0,78.0,-10.0,55.0,-995.0,-71.0
6.0,-258.0,-7.0,-30.0,82.0,-12.0,55.0,-1006.0,-66.0
5.0,-258.0,-8.0,-24.0,86.0,-12.0,50.0,-1006.0,-65.0
6.0,-257.0,-2.0,-21.0,90.0,-12.0,52.0,-993.0,-68.0
4.0,-254.0,-15.0,-16.0,91.0,-12.0,53.0,-991.0,-69.0
5.0,-256.0,-5.0,-15.0,89.0,-11.0,55.0,-994.0,-66.0
4.0,-257.0,-7.0,-12.0,87.0,-10.0,55.0,-993.0,-64.0
3.0,-254.0,-6.0,-10.0,86.0,-11.0,53.0,-992.0,-61.0
3.0,-256.0,-5.0,-9.0,82.0,-11.0,55.0,-984.0,-59.0
6.0,-255.0,-9.0,-7.0,79.0,-11.0,51.0,-991.0,-66.0
3.0,-254.0,-6.0,-10.0,77.0,-9.0,56.0,-982.0,-69.0
8.0,-256.0,-11.0,-13.0,77.0,-8.0,55.0,-981.0,-72.0
7.0,-256.0,-9.0,-16.0,79.0,-9.0,53.0,-986.0,-67.0
7.0,-257.0,-9.0,-20.0,78.0,-8.0,53.0,-981.0,-65.0
6.0,-257.0,-9.0,-23.0,78.0,-7.0,56.0,-992.0,-66.0
5.0,-257.0,-11.0,-28.0,79.0,-8.0,53.0,-981.0,-67.0
4.0,-258.0,-11.0,-35.0,78.0,-6.0,55.0,-992.0,-71.0
6.0,-255.0,-9.0,-41.0,81.0,-6.0,53.0,-992.0,-69.0
4.0,-255.0,-11.0,-50.0,81.0,-6.0,50.0,-990.0,-70.0
5.0,-256.0,-10.0,-55.0,84.0,-3.0,55.0,-990.0,-73.0
4.0,-257.0,-9.0,-56.0,86.0,-5.0,52.0,-999.0,-73.0
7.0,-256.0,-10.0,-52.0,86.0,-4.0,55.0,-994.0,-73.0
8.0,-257.0,-9.0,-43.0,87.0,-4.0,52.0,-988.0,-71.0
3.0,-258.0,-10.0,-33.0,87.0,-4.0,55.0,-994.0,-72.0
6.0,-254.0,-10.0,-23.0,86.0,-4.0,52.0,-999.0,-72.0
9.0,-259.0,-9.0,-17.0,87.0,-4.0,57.0,-994.0,-75.0
7.0,-255.0,-9.0,-14.0,88.0,-4.0,60.0,-992.0,-77.0
5.0,-256.0,-12.0,-15.0,87.0,-5.0,56.0,-992.0,-78.0
8.0,-258.0,-12.0,-17.0,85.0,-3.0,55.0,-985.0,-86.0
9.0,-260.0,-12.0,-18.0,82.0,-2.0,56.0,-995.0,-82.0
6.0,-259.0,-15.0,-20.0,80.0,-1.0,54.0,-986.0,-83.0
5.0,-259.0,-13.0,-21.0,80.0,-2.0,57.0,-1005.0,-87.0
6.0,-260.0,-11.0,-21.0,82.0,-1.0,55.0,-1001.0,-88.0
4.0,-261.0,-10.0,-20.0,84.0,0.0,56.0,-999.0,-87.0
5.0,-260.0,-15.0,-22.0,86.0,0.0,55.0,-1009.0,-81.0
5.0,-258.0,-16.0,-23.0,87.0,1.0,53.0,-1003.0,-84.0
