acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-245.0,69.0,-40.0,68.0,-2.0,56.0,-941.0,236.0
6.0,-247.0,64.0,-43.0,68.0,-1.0,56.0,-942.0,232.0
6.0,-246.0,65.0,-46.0,67.0,-1.0,54.0,-943.0,235.0
4.0,-245.0,67.0,-47.0,67.0,-2.0,49.0,-938.0,238.0
5.0,-245.0,71.0,-48.0,67.0,-1.0,51.0,-938.0,233.0
6.0,-246.0,70.0,-48.0,68.0,-1.0,52.0,-933.0,234.0
7.0,-245.0,62.0,-47.0,69.0,0.0,55.0,-938.0,228.0
6.0,-244.0,69.0,-46.0,69.0,0.0,53.0,-942.0,234.0
7.0,-245.0,66.0,-47.0,72.0,0.0,57.0,-935.0,230.0
6.0,-242.0,70.0,-52.0,73.0,-2.0,58.0,-935.0,230.0
7.0,-242.0,68.0,-59.0,74.0,-3.0,57.0,-937.0,233.0
11.0,-245.0,71.0,-66.0,76.0,-3.0,63.0,-930.0,237.0
5.0,-242.0,68.0,-75.0,77.0,-4.0,57.0,-925.0,240.0
8.0,-243.0,70.0,-86.0,78.0,-5.0,57.0,-926.0,238.0
7.0,-244.0,71.0,-99.0,79.0,-7.0,60.0,-922.0,244.0
6.0,-239.0,65.0,-114.0,77.0,-8.0,57.0,-917.0,239.0
4.0,-239.0,72.0,-132.0,77.0,-9.0,54.0,-921.0,240.0
6.0,-236.0,68.0,-154.0,74.0,-9.0,52.0,-919.0,240.0
5.0,-238.0,72.0,-176.0,71.0,-10.0,50.0,-920.0,237.0
7.0,-240.0,67.0,-200.0,67.0,-9.0,53.0,-923.0,229.0
3.0,-241.0,64.0,-220.0,64.0,-11.0,52.0,-924.0,224.0
7.0,-243.0,64.0,-237.0,63.0,-11.0,55.0,-939.0,222.0
3.0,-246.0,65.0,-248.0,59.0,-11.0,56.0,-945.0,221.0
6.0,-248.0,69.0,-250.0,59.0,-9.0,61.0,-954.0,224.0
6.0,-253.0,68.0,-247.0,58.0,-11.0,64.0,-960.0,229.0
9.0,-250.0,65.0,-237.0,57.0,-12.0,66.0,-975.0,224.0
11.0,-254.0,68.0,-219.0,57.0,-12.0,74.0,-981.0,224.0
7.0,-258.0,65.0,-194.0,58.0,-13.0,64.0,-986.0,222.0
6.0,-258.0,65.0,-167.0,60.0,-14.0,65.0,-991.0,218.0
5.0,-257.0,65.0,-131.0,61.0,-12.0,59.0,-1002.0,221.0
9.0,-259.0,66.0,-92.0,63.0,-9.0,64.0,-1002.0,214.0
5.0,-257.0,65.0,-53.0,65.0,-6.0,67.0,-993.0,209.0
6.0,-254.0,62.0,-20.0,69.0,-1.0,57.0,-978.0,210.0
5.0,-255.0,61.0,8.0,71.0,1.0,62.0,-970.0,204.0
4.0,-248.0,61.0,27.0,74.0,4.0,57.0,-959.0,204.0
4.0,-247.0,60.0,36.0,74.0,5.0,58.0,-953.0,203.0
5.0,-243.0,58.0,31.0,72.0,5.0,60.0,-946.0,201.0
6.0,-242.0,56.0,20.0,71.0,6.0,57.0,-934.0,202.0
4.0,-238.0,59.0,5.0,67.0,6.0,58.0,-932.0,203.0
6.0,-237.0,57.0,-14.0,64.0,6.0,57.0,-925.0,207.0
8.0,-242.0,62.0,-30.0,61.0,6.0,56.0,-922.0,203.0
7.0,-246.0,59.0,-46.0,61.0,4.0,55.0,-923.0,210.0
4.0,-243.0,61.0,-57.0,60.0,3.0,54.0,-933.0,210.0
7.0,-240.0,64.0,-63.0,58.0,3.0,58.0,-934.0,214.0
4.0,-244.0,63.0,-63.0,59.0,0.0,55.0,-940.0,216.0
6.0,-246.0,63.0,-59.0,61.0,-2.0,60.0,-951.0,219.0
5.0,-246.0,63.0,-50.0,62.0,-4.0,61.0,-947.0,215.0
5.0,-248.0,68.0,-39.0,63.0,-6.0,60.0,-955.0,216.0
6.0,-249.0,60.0,-28.0,65.0,-5.0,64.0,-954.0,213.0
7.0,-248.0,60.0,-20.0,66.0,-6.0,62.0,-957.0,210.0
6.0,-247.0,61.0,-15.0,67.0,-8.0,65.0,-955.0,204.0
9.0,-249.0,60.0,-14.0,70.0,-7.0,62.0,-952.0,204.0
7.0,-249.0,61.0,-16.0,72.0,-6.0,58.0,-954.0,206.0
8.0,-247.0,60.0,-21.0,73.0,-5.0,59.0,-949.0,199.0
5.0,-248.0,64.0,-27.0,73.0,-3.0,56.0,-955.0,204.0
7.0,-245.0,59.0,-33.0,73.0,-3.0,60.0,-949.0,204.0
8.0,-248.0,60.0,-41.0,73.0,-1.0,57.0,-946.0,204.0
5.0,-245.0,59.0,-46.0,72.0,1.0,58.0,-949.0,205.0
4.0,-246.0,60.0,-52.0,71.0,0.0,55.0,-953.0,209.0
7.0,-246.0,60.0,-57.0,71.0,1.0,54.0,-941.0,209.0
4.0,-245.0,64.0,-59.0,71.0,1.0,55.0,-938.0,210.0
6.0,-247.0,62.0,-62.0,69.0,0.0,57.0,-947.0,211.0
3.0,-243.0,66.0,-64.0,67.0,-2.0,55.0,-942.0,210.0
7.0,-247.0,64.0,-65.0,65.0,-3.0,59.0,-942.0,208.0
4.0,-245.0,58.0,-68.0,65.0,-3.0,64.0,-942.0,212.0
4.0,-246.0,62.0,-69.0,66.0,-4.0,59.0,-942.0,212.0
5.0,-245.0,63.0,-69.0,65.0,-5.0,62.0,-943.0,211.0
7.0,-245.0,60.0,-69.0,66.0,-6.0,61.0,-949.0,205.0
4.0,-247.0,60.0,-67.0,67.0,-7.0,59.0,-950.0,203.0
6.0,-248.0,64.0,-65.0,68.0,-7.0,60.0,-952.0,203.0
5.0,-247.0,63.0,-63.0,68.0,-8.0,58.0,-954.0,203.0
5.0,-247.0,61.0,-61.0,67.0,-7.0,58.0,-956.0,208.0
6.0,-247.0,63.0,-59.0,68.0,-7.0,60.0,-955.0,206.0
6.0,-248.0,61.0,-58.0,70.0,-7.0,56.0,-951.0,205.0
7.0,-249.0,62.0,-56.0,72.0,-6.0,55.0,-952.0,206.0
8.0,-247.0,63.0,-54.0,74.0,-6.0,58.0,-953.0,205.0
7.0,-249.0,61.0,-52.0,74.0,-6.0,61.0,-950.0,208.0
8.0,-247.0,57.0,-52.0,74.0,-6.0,57.0,-950.0,207.0
7.0,-249.0,62.0,-52.0,75.0,-6.0,61.0,-947.0,204.0
8.0,-247.0,59.0,-55.0,75.0,-8.0,59.0,-947.0,210.0
7.0,-247.0,61.0,-59.0,75.0,-8.0,58.0,-949.0,201.0
7.0,-247.0,61.0,-65.0,73.0,-8.0,54.0,-948.0,208.0
5.0,-249.0,61.0,-68.0,72.0,-8.0,58.0,-946.0,205.0
5.0,-245.0,63.0,-73.0,70.0,-7.0,60.0,-946.0,203.0
6.0,-247.0,60.0,-76.0,70.0,-7.0,58.0,-951.0,203.0
8.0,-243.0,60.0,-76.0,70.0,-7.0,56.0,-955.0,203.0
7.0,-248.0,59.0,-73.0,70.0,-6.0,56.0,-956.0,205.0
7.0,-249.0,57.0,-70.0,69.0,-5.0,59.0,-957.0,203.0
7.0,-246.0,58.0,-63.0,69.0,-4.0,64.0,-955.0,200.0
6.0,-249.0,62.0,-58.0,68.0,-2.0,57.0,-961.0,200.0
6.0,-247.0,61.0,-49.0,66.0,-3.0,55.0,-963.0,199.0
5.0,-250.0,60.0,-41.0,66.0,-3.0,56.0,-957.0,199.0
7.0,-249.0,57.0,-34.0,65.0,-4.0,62.0,-957.0,193.0
5.0,-248.0,61.0,-30.0,65.0,-4.0,57.0,-956.0,200.0
7.0,-249.0,59.0,-23.0,66.0,-4.0,54.0,-952.0,197.0
7.0,-244.0,56.0,-23.0,69.0,-5.0,58.0,-944.0,198.0
8.0,-248.0,62.0,-25.0,70.0,-6.0,58.0,-946.0,197.0
6.0,-246.0,56.0,-30.0,72.0,-8.0,55.0,-947.0,192.0
7.0,-245.0,59.0,-35.0,74.0,-7.0,62.0,-947.0,194.0
9.0,-249.0,59.0,-41.0,75.0,-6.0,67.0,-948.0,200.0
8.0,-246.0,61.0,-45.0,76.0,-6.0,57.0,-946.0,197.0
4.0,-244.0,62.0,-49.0,76.0,-4.0,60.0,-947.0,194.0
7.0,-247.0,59.0,-51.0,76.0,-4.0,62.0,-953.0,194.0
9.0,-249.0,59.0,-51.0,75.0,-4.0,64.0,-948.0,194.0
8.0,-248.0,61.0,-49.0,75.0,-5.0,66.0,-954.0,201.0
9.0,-248.0,55.0,-47.0,74.0,-2.0,61.0,-956.0,197.0
6.0,-247.0,57.0,-45.0,72.0,-3.0,64.0,-952.0,197.0
8.0,-241.0,68.0,-41.0,69.0,-4.0,59.0,-952.0,201.0
6.0,-248.0,60.0,-39.0,69.0,-5.0,60.0,-953.0,197.0
5.0,-245.0,59.0,-40.0,69.0,-5.0,56.0,-951.0,199.0
4.0,-248.0,58.0,-41.0,69.0,-5.0,58.0,-948.0,197.0
6.0,-245.0,59.0,-48.0,70.0,-7.0,56.0,-946.0,194.0
6.0,-248.0,58.0,-52.0,71.0,-6.0,60.0,-948.0,192.0
4.0,-247.0,58.0,-56.0,72.0,-5.0,63.0,-951.0,193.0
7.0,-247.0,57.0,-61.0,73.0,-6.0,60.0,-948.0,192.0
8.0,-248.0,55.0,-62.0,72.0,-5.0,64.0,-953.0,193.0
6.0,-247.0,61.0,-63.0,72.0,-4.0,59.0,-950.0,196.0
9.0,-248.0,57.0,-61.0,74.0,-4.0,62.0,-954.0,201.0
8.0,-248.0,59.0,-57.0,73.0,-4.0,64.0,-958.0,198.0
6.0,-249.0,59.0,-51.0,72.0,-4.0,59.0,-955.0,195.0
6.0,-249.0,58.0,-45.0,72.0,-4.0,60.0,-959.0,195.0
5.0,-249.0,58.0,-38.0,71.0,-5.0,62.0,-959.0,197.0
7.0,-247.0,59.0,-32.0,71.0,-5.0,63.0,-953.0,198.0
6.0,-248.0,59.0,-28.0,70.0,-6.0,59.0,-955.0,196.0
5.0,-247.0,61.0,-25.0,70.0,-6.0,59.0,-953.0,196.0
7.0,-246.0,60.0,-23.0,72.0,-6.0,60.0,-951.0,195.0
3.0,-244.0,60.0,-25.0,73.0,-6.0,56.0,-951.0,194.0
7.0,-249.0,57.0,-26.0,73.0,-6.0,54.0,-953.0,193.0
5.0,-244.0,57.0,-31.0,72.0,-7.0,57.0,-946.0,195.0
11.0,-244.0,59.0,-37.0,72.0,-6.0,57.0,-947.0,195.0
8.0,-247.0,56.0,-41.0,72.0,-5.0,55.0,-955.0,193.0
9.0,-249.0,57.0,-44.0,70.0,-5.0,60.0,-957.0,193.0
6.0,-248.0,57.0,-44.0,69.0,-3.0,56.0,-953.0,195.0
7.0,-248.0,56.0,-45.0,69.0,-1.0,59.0,-955.0,195.0
9.0,-249.0,54.0,-44.0,70.0,-2.0,55.0,-950.0,200.0
7.0,-250.0,59.0,-41.0,71.0,-1.0,60.0,-955.0,194.0
8.0,-248.0,58.0,-36.0,71.0,-2.0,61.0,-954.0,195.0
6.0,-247.0,58.0,-33.0,70.0,-2.0,60.0,-952.0,194.0
7.0,-245.0,58.0,-30.0,72.0,-5.0,66.0,-952.0,197.0
7.0,-247.0,61.0,-31.0,74.0,-5.0,61.0,-952.0,190.0
9.0,-245.0,55.0,-33.0,76.0,-9.0,65.0,-951.0,192.0
5.0,-244.0,59.0,-38.0,76.0,-8.0,63.0,-947.0,193.0
6.0,-245.0,57.0,-44.0,76.0,-9.0,63.0,-947.0,195.0
7.0,-247.0,60.0,-49.0,76.0,-11.0,65.0,-948.0,189.0
9.0,-247.0,57.0,-56.0,75.0,-10.0,60.0,-946.0,192.0
8.0,-246.0,57.0,-59.0,75.0,-7.0,63.0,-954.0,195.0
7.0,-247.0,57.0,-62.0,73.0,-7.0,58.0,-951.0,193.0
5.0,-247.0,60.0,-61.0,72.0,-6.0,55.0,-959.0,191.0
7.0,-248.0,59.0,-55.0,70.0,-6.0,57.0,-961.0,195.0
6.0,-250.0,59.0,-48.0,69.0,-4.0,55.0,-957.0,193.0
4.0,-248.0,58.0,-38.0,66.0,-4.0,56.0,-962.0,190.0
8.0,-251.0,55.0,-30.0,64.0,-3.0,58.0,-964.0,187.0
7.0,-249.0,56.0,-20.0,62.0,-4.0,56.0,-959.0,183.0
6.0,-250.0,54.0,-13.0,60.0,-4.0,56.0,-957.0,185.0
8.0,-246.0,54.0,-7.0,60.0,-5.0,55.0,-955.0,184.0
3.0,-247.0,54.0,-9.0,60.0,-8.0,54.0,-949.0,183.0
6.0,-247.0,56.0,-10.0,64.0,-8.0,55.0,-951.0,182.0
4.0,-246.0,54.0,-15.0,66.0,-8.0,53.0,-952.0,185.0
5.0,-245.0,55.0,-21.0,69.0,-9.0,55.0,-947.0,181.0
6.0,-245.0,56.0,-27.0,71.0,-8.0,54.0,-950.0,184.0
6.0,-246.0,56.0,-33.0,73.0,-7.0,56.0,-945.0,190.0
6.0,-249.0,58.0,-33.0,75.0,-4.0,56.0,-956.0,192.0
6.0,-248.0,63.0,-32.0,76.0,-2.0,60.0,-956.0,194.0
7.0,-248.0,58.0,-26.0,76.0,-3.0,65.0,-956.0,191.0
8.0,-247.0,57.0,-20.0,75.0,-1.0,56.0,-961.0,192.0
8.0,-249.0,60.0,-12.0,73.0,-3.0,62.0,-957.0,199.0
9.0,-249.0,61.0,-6.0,74.0,-4.0,64.0,-954.0,195.0
10.0,-249.0,58.0,2.0,73.0,-5.0,66.0,-957.0,197.0
9.0,-247.0,59.0,8.0,72.0,-7.0,70.0,-957.0,193.0
10.0,-249.0,59.0,12.0,72.0,-6.0,59.0,-955.0,192.0
6.0,-247.0,54.0,13.0,69.0,-8.0,65.0,-959.0,189.0
6.0,-245.0,60.0,11.0,69.0,-8.0,68.0,-950.0,188.0
8.0,-246.0,56.0,6.0,67.0,-8.0,58.0,-955.0,186.0
5.0,-248.0,55.0,0.0,66.0,-7.0,58.0,-949.0,189.0
8.0,-248.0,55.0,-5.0,67.0,-6.0,66.0,-954.0,185.0
6.0,-247.0,58.0,-10.0,66.0,-7.0,60.0,-954.0,188.0
7.0,-250.0,56.0,-13.0,66.0,-5.0,62.0,-954.0,188.0
9.0,-246.0,58.0,-14.0,66.0,-5.0,59.0,-954.0,192.0
7.0,-248.0,56.0,-14.0,67.0,-4.0,60.0,-955.0,188.0
8.0,-249.0,58.0,-12.0,66.0,-4.0,61.0,-954.0,190.0
6.0,-248.0,57.0,-8.0,66.0,-3.0,58.0,-960.0,189.0
7.0,-248.0,54.0,-4.0,67.0,-5.0,60.0,-958.0,191.0
4.0,-247.0,55.0,-1.0,68.0,-5.0,62.0,-958.0,191.0
6.0,-251.0,54.0,2.0,67.0,-7.0,60.0,-959.0,184.0
6.0,-249.0,56.0,5.0,67.0,-7.0,59.0,-956.0,190.0
7.0,-248.0,56.0,7.0,66.0,-8.0,60.0,-956.0,190.0
9.0,-247.0,59.0,9.0,65.0,-7.0,60.0,-954.0,189.0
6.0,-248.0,57.0,10.0,62.0,-9.0,55.0,-953.0,193.0
6.0,-248.0,59.0,10.0,58.0,-10.0,60.0,-958.0,194.0
5.0,-247.0,57.0,11.0,55.0,-10.0,52.0,-958.0,196.0
6.0,-249.0,58.0,14.0,48.0,-11.0,51.0,-961.0,197.0
4.0,-249.0,60.0,17.0,42.0,-12.0,53.0,-959.0,199.0
4.0,-251.0,57.0,21.0,35.0,-8.0,49.0,-959.0,197.0
4.0,-249.0,57.0,27.0,30.0,-5.0,43.0,-959.0,200.0
8.0,-251.0,72.0,37.0,31.0,-3.0,41.0,-957.0,197.0
2.0,-250.0,57.0,46.0,32.0,-1.0,44.0,-963.0,203.0
2.0,-247.0,57.0,58.0,34.0,3.0,44.0,-957.0,197.0
4.0,-248.0,56.0,67.0,37.0,6.0,48.0,-960.0,197.0
5.0,-248.0,60.0,73.0,38.0,10.0,54.0,-952.0,196.0
6.0,-245.0,60.0,74.0,41.0,13.0,55.0,-944.0,196.0
9.0,-246.0,60.0,73.0,41.0,14.0,61.0,-945.0,196.0
12.0,-248.0,56.0,68.0,39.0,15.0,73.0,-951.0,192.0
9.0,-247.0,59.0,59.0,35.0,13.0,70.0,-946.0,193.0
10.0,-244.0,55.0,46.0,33.0,11.0,70.0,-939.0,190.0
11.0,-247.0,58.0,33.0,32.0,9.0,75.0,-940.0,189.0
11.0,-244.0,55.0,20.0,35.0,4.0,77.0,-938.0,187.0
11.0,-245.0,53.0,8.0,40.0,2.0,82.0,-938.0,186.0
9.0,-246.0,56.0,-1.0,48.0,-1.0,81.0,-942.0,195.0
11.0,-243.0,57.0,-6.0,56.0,-1.0,79.0,-943.0,191.0
11.0,-249.0,58.0,-7.0,67.0,-4.0,83.0,-945.0,197.0
14.0,-248.0,57.0,-6.0,77.0,-6.0,84.0,-951.0,185.0
14.0,-247.0,58.0,-5.0,87.0,-7.0,84.0,-958.0,187.0
14.0,-251.0,51.0,-5.0,99.0,-9.0,84.0,-957.0,189.0
12.0,-250.0,54.0,-6.0,110.0,-8.0,81.0,-958.0,190.0
13.0,-249.0,60.0,-4.0,117.0,-7.0,85.0,-964.0,195.0
10.0,-249.0,64.0,1.0,119.0,-6.0,81.0,-963.0,197.0
6.0,-246.0,57.0,9.0,118.0,-3.0,85.0,-964.0,200.0
11.0,-252.0,62.0,20.0,119.0,0.0,80.0,-964.0,208.0
11.0,-248.0,61.0,35.0,114.0,6.0,79.0,-965.0,206.0
10.0,-251.0,59.0,50.0,110.0,10.0,79.0,-968.0,209.0
9.0,-247.0,60.0,65.0,105.0,16.0,72.0,-965.0,208.0
8.0,-250.0,61.0,79.0,99.0,20.0,74.0,-966.0,207.0
10.0,-250.0,59.0,89.0,93.0,26.0,77.0,-959.0,204.0
11.0,-247.0,63.0,96.0,89.0,31.0,71.0,-955.0,204.0
11.0,-247.0,63.0,101.0,86.0,37.0,68.0,-954.0,204.0
9.0,-246.0,58.0,102.0,83.0,41.0,70.0,-947.0,204.0
5.0,-245.0,59.0,99.0,83.0,41.0,65.0,-940.0,201.0
6.0,-247.0,62.0,94.0,81.0,42.0,66.0,-952.0,205.0
9.0,-248.0,59.0,87.0,80.0,38.0,66.0,-945.0,202.0
4.0,-247.0,59.0,79.0,79.0,34.0,60.0,-945.0,207.0
5.0,-247.0,66.0,73.0,78.0,29.0,58.0,-944.0,210.0
7.0,-246.0,63.0,66.0,77.0,23.0,60.0,-947.0,214.0
6.0,-246.0,64.0,61.0,74.0,18.0,53.0,-942.0,217.0
5.0,-244.0,62.0,58.0,70.0,14.0,53.0,-947.0,219.0
1.0,-245.0,64.0,57.0,65.0,11.0,47.0,-953.0,214.0
2.0,-247.0,64.0,60.0,61.0,10.0,41.0,-948.0,212.0
2.0,-248.0,62.0,67.0,61.0,11.0,37.0,-951.0,212.0
-1.0,-246.0,63.0,70.0,60.0,13.0,32.0,-941.0,213.0
0.0,-242.0,61.0,72.0,64.0,15.0,35.0,-946.0,207.0
2.0,-247.0,58.0,75.0,67.0,20.0,28.0,-943.0,207.0
-2.0,-245.0,59.0,77.0,69.0,26.0,28.0,-942.0,204.0
-2.0,-245.0,61.0,74.0,72.0,32.0,28.0,-946.0,209.0
1.0,-245.0,60.0,69.0,73.0,36.0,35.0,-944.0,206.0
1.0,-246.0,59.0,63.0,74.0,40.0,31.0,-942.0,206.0
2.0,-246.0,59.0,52.0,74.0,44.0,37.0,-935.0,206.0
1.0,-242.0,62.0,40.0,75.0,48.0,38.0,-938.0,202.0
0.0,-245.0,64.0,27.0,75.0,51.0,37.0,-939.0,209.0
5.0,-245.0,67.0,11.0,76.0,55.0,41.0,-940.0,219.0
4.0,-245.0,64.0,-1.0,75.0,56.0,48.0,-941.0,229.0
3.0,-245.0,69.0,-9.0,73.0,57.0,44.0,-949.0,234.0
2.0,-246.0,71.0,-14.0,68.0,58.0,51.0,-945.0,232.0
1.0,-248.0,69.0,-14.0,59.0,58.0,48.0,-953.0,241.0
3.0,-247.0,69.0,-11.0,50.0,56.0,50.0,-949.0,236.0
4.0,-247.0,69.0,-10.0,42.0,54.0,47.0,-943.0,234.0
4.0,-244.0,68.0,-10.0,38.0,52.0,50.0,-936.0,233.0
2.0,-243.0,70.0,-14.0,37.0,52.0,47.0,-933.0,230.0
3.0,-241.0,70.0,-21.0,37.0,54.0,52.0,-937.0,232.0
5.0,-240.0,69.0,-34.0,33.0,55.0,49.0,-930.0,231.0
3.0,-244.0,70.0,-51.0,28.0,58.0,48.0,-939.0,233.0
1.0,-241.0,65.0,-73.0,20.0,60.0,47.0,-943.0,234.0
2.0,-242.0,68.0,-95.0,10.0,66.0,48.0,-947.0,236.0
3.0,-248.0,71.0,-117.0,-4.0,72.0,46.0,-953.0,242.0
1.0,-248.0,69.0,-137.0,-20.0,81.0,49.0,-955.0,248.0
4.0,-249.0,72.0,-148.0,-35.0,88.0,53.0,-964.0,250.0
3.0,-249.0,73.0,-153.0,-45.0,96.0,45.0,-966.0,252.0
4.0,-252.0,74.0,-146.0,-50.0,105.0,46.0,-973.0,263.0
2.0,-253.0,78.0,-134.0,-47.0,114.0,49.0,-966.0,268.0
5.0,-250.0,74.0,-116.0,-36.0,125.0,47.0,-974.0,276.0
5.0,-252.0,79.0,-94.0,-18.0,138.0,44.0,-975.0,268.0
1.0,-252.0,74.0,-74.0,9.0,150.0,33.0,-982.0,260.0
1.0,-253.0,74.0,-63.0,37.0,161.0,33.0,-978.0,250.0
1.0,-251.0,70.0,-62.0,59.0,181.0,36.0,-979.0,245.0
1.0,-253.0,67.0,-71.0,76.0,196.0,34.0,-976.0,233.0
2.0,-251.0,64.0,-90.0,89.0,211.0,33.0,-976.0,229.0
1.0,-251.0,63.0,-111.0,97.0,222.0,37.0,-976.0,220.0
1.0,-251.0,59.0,-131.0,101.0,232.0,39.0,-974.0,214.0
1.0,-249.0,60.0,-150.0,100.0,237.0,42.0,-972.0,204.0
3.0,-250.0,61.0,-166.0,98.0,239.0,45.0,-970.0,207.0
2.0,-251.0,56.0,-180.0,95.0,241.0,44.0,-974.0,197.0
2.0,-250.0,57.0,-192.0,94.0,244.0,43.0,-965.0,190.0
1.0,-248.0,55.0,-198.0,97.0,245.0,39.0,-961.0,188.0
2.0,-246.0,50.0,-203.0,102.0,249.0,39.0,-954.0,176.0
4.0,-247.0,50.0,-203.0,110.0,254.0,36.0,-952.0,173.0
2.0,-245.0,52.0,-200.0,115.0,257.0,49.0,-945.0,172.0
7.0,-241.0,47.0,-194.0,117.0,256.0,55.0,-932.0,157.0
7.0,-239.0,47.0,-190.0,120.0,258.0,61.0,-925.0,152.0
12.0,-237.0,43.0,-185.0,125.0,255.0,76.0,-916.0,145.0
15.0,-235.0,41.0,-185.0,133.0,246.0,78.0,-907.0,131.0
13.0,-233.0,43.0,-191.0,142.0,237.0,89.0,-901.0,138.0
13.0,-230.0,39.0,-203.0,153.0,227.0,88.0,-888.0,141.0
13.0,-228.0,43.0,-221.0,161.0,219.0,86.0,-884.0,129.0
16.0,-232.0,43.0,-243.0,172.0,219.0,92.0,-894.0,136.0
16.0,-228.0,47.0,-268.0,186.0,220.0,93.0,-891.0,141.0
14.0,-232.0,44.0,-292.0,202.0,219.0,92.0,-897.0,141.0
17.0,-232.0,43.0,-313.0,222.0,219.0,91.0,-901.0,141.0
16.0,-233.0,46.0,-327.0,246.0,225.0,90.0,-898.0,146.0
14.0,-238.0,45.0,-333.0,275.0,230.0,89.0,-900.0,146.0
14.0,-236.0,44.0,-331.0,308.0,243.0,87.0,-903.0,150.0
18.0,-237.0,45.0,-321.0,341.0,261.0,94.0,-903.0,153.0
17.0,-236.0,49.0,-310.0,369.0,279.0,93.0,-905.0,158.0
17.0,-234.0,46.0,-297.0,391.0,299.0,92.0,-901.0,151.0
13.0,-234.0,45.0,-287.0,406.0,321.0,92.0,-909.0,150.0
15.0,-234.0,47.0,-282.0,415.0,344.0,91.0,-904.0,147.0
13.0,-233.0,51.0,-279.0,421.0,366.0,93.0,-908.0,148.0
15.0,-234.0,47.0,-278.0,426.0,385.0,99.0,-908.0,143.0
17.0,-239.0,44.0,-280.0,437.0,399.0,103.0,-908.0,145.0
18.0,-237.0,44.0,-280.0,451.0,410.0,101.0,-916.0,143.0
14.0,-237.0,46.0,-284.0,469.0,418.0,99.0,-915.0,151.0
13.0,-241.0,48.0,-289.0,490.0,422.0,94.0,-922.0,155.0
13.0,-245.0,49.0,-298.0,508.0,425.0,88.0,-934.0,161.0
12.0,-247.0,51.0,-308.0,524.0,425.0,82.0,-942.0,175.0
11.0,-248.0,58.0,-317.0,535.0,424.0,70.0,-952.0,185.0
8.0,-250.0,59.0,-325.0,542.0,419.0,62.0,-963.0,191.0
6.0,-253.0,54.0,-331.0,543.0,412.0,55.0,-980.0,204.0
-2.0,-257.0,62.0,-334.0,538.0,404.0,33.0,-992.0,199.0
-6.0,-256.0,53.0,-344.0,528.0,393.0,12.0,-1008.0,188.0
-14.0,-257.0,55.0,-364.0,517.0,379.0,-25.0,-1019.0,184.0
-21.0,-263.0,52.0,-396.0,508.0,370.0,-47.0,-1024.0,179.0
-24.0,-263.0,53.0,-441.0,501.0,365.0,-63.0,-1036.0,177.0
-24.0,-266.0,55.0,-492.0,497.0,362.0,-67.0,-1043.0,180.0
-24.0,-272.0,58.0,-544.0,489.0,361.0,-73.0,-1053.0,187.0
-32.0,-269.0,54.0,-589.0,471.0,359.0,-80.0,-1050.0,191.0
-29.0,-270.0,59.0,-619.0,443.0,362.0,-79.0,-1055.0,192.0
-29.0,-275.0,59.0,-635.0,408.0,377.0,-81.0,-1062.0,193.0
-31.0,-277.0,57.0,-635.0,379.0,392.0,-86.0,-1062.0,190.0
-27.0,-277.0,61.0,-619.0,360.0,408.0,-87.0,-1061.0,183.0
-30.0,-275.0,52.0,-586.0,353.0,429.0,-87.0,-1063.0,172.0
-27.0,-273.0,48.0,-546.0,360.0,454.0,-82.0,-1059.0,160.0
-29.0,-271.0,48.0,-503.0,375.0,480.0,-76.0,-1054.0,151.0
-23.0,-270.0,45.0,-458.0,395.0,511.0,-68.0,-1054.0,140.0
-25.0,-271.0,42.0,-418.0,413.0,539.0,-68.0,-1047.0,123.0
-25.0,-268.0,40.0,-386.0,426.0,569.0,-67.0,-1049.0,111.0
-22.0,-275.0,37.0,-363.0,434.0,600.0,-53.0,-1053.0,107.0
-19.0,-275.0,36.0,-341.0,438.0,635.0,-47.0,-1051.0,100.0
-20.0,-275.0,39.0,-311.0,442.0,676.0,-43.0,-1057.0,100.0
-17.0,-278.0,37.0,-265.0,445.0,726.0,-39.0,-1062.0,97.0
-16.0,-278.0,37.0,-198.0,443.0,776.0,-25.0,-1064.0,92.0
-15.0,-280.0,33.0,-109.0,443.0,828.0,-31.0,-1074.0,91.0
-16.0,-281.0,32.0,-10.0,441.0,877.0,-28.0,-1074.0,86.0
-18.0,-280.0,26.0,96.0,440.0,921.0,-32.0,-1077.0,80.0
-13.0,-280.0,29.0,199.0,441.0,956.0,-32.0,-1078.0,78.0
-18.0,-279.0,28.0,293.0,449.0,988.0,-42.0,-1076.0,75.0
-23.0,-275.0,30.0,359.0,461.0,1009.0,-52.0,-1069.0,79.0
-25.0,-275.0,32.0,437.0,472.0,1021.0,-62.0,-1054.0,88.0
-26.0,-274.0,36.0,505.0,482.0,1023.0,-75.0,-1054.0,98.0
-30.0,-269.0,38.0,568.0,488.0,1018.0,-88.0,-1043.0,106.0
-34.0,-268.0,29.0,625.0,486.0,1007.0,-98.0,-1045.0,112.0
-35.0,-267.0,43.0,673.0,484.0,993.0,-101.0,-1041.0,127.0
-35.0,-266.0,45.0,715.0,483.0,981.0,-112.0,-1026.0,131.0
-32.0,-265.0,42.0,750.0,486.0,976.0,-107.0,-1021.0,129.0
-37.0,-256.0,38.0,776.0,493.0,975.0,-111.0,-1011.0,125.0
