acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-56.0,-244.0,54.0,-9.0,67.0,-3.0,-193.0,-937.0,175.0
-54.0,-244.0,53.0,-13.0,68.0,-4.0,-202.0,-939.0,180.0
-60.0,-243.0,47.0,-18.0,66.0,-5.0,-199.0,-940.0,178.0
-60.0,-243.0,53.0,-23.0,68.0,-4.0,-200.0,-939.0,168.0
-56.0,-242.0,57.0,-24.0,68.0,-4.0,-199.0,-943.0,176.0
-57.0,-242.0,50.0,-25.0,68.0,-3.0,-202.0,-944.0,173.0
-59.0,-244.0,52.0,-25.0,69.0,-4.0,-202.0,-946.0,177.0
-58.0,-246.0,53.0,-22.0,69.0,-5.0,-204.0,-946.0,170.0
-60.0,-243.0,52.0,-23.0,66.0,-6.0,-197.0,-939.0,172.0
-59.0,-245.0,55.0,-21.0,66.0,-6.0,-203.0,-943.0,169.0
-59.0,-241.0,53.0,-18.0,65.0,-8.0,-199.0,-942.0,170.0
-57.0,-244.0,52.0,-19.0,67.0,-8.0,-200.0,-938.0,170.0
-59.0,-242.0,52.0,-19.0,67.0,-8.0,-198.0,-933.0,171.0
-60.0,-242.0,52.0,-21.0,68.0,-9.0,-199.0,-940.0,171.0
-58.0,-242.0,53.0,-23.0,67.0,-8.0,-197.0,-936.0,168.0
-59.0,-240.0,50.0,-25.0,69.0,-8.0,-197.0,-937.0,177.0
-58.0,-244.0,52.0,-26.0,71.0,-8.0,-199.0,-937.0,176.0
-60.0,-245.0,53.0,-28.0,73.0,-6.0,-198.0,-940.0,172.0
-58.0,-244.0,55.0,-28.0,73.0,-7.0,-199.0,-946.0,170.0
-60.0,-242.0,53.0,-29.0,74.0,-5.0,-197.0,-941.0,176.0
-60.0,-241.0,52.0,-29.0,74.0,-4.0,-203.0,-939.0,174.0
-56.0,-241.0,52.0,-29.0,74.0,-3.0,-202.0,-941.0,173.0
-56.0,-243.0,50.0,-29.0,73.0,-4.0,-200.0,-942.0,175.0
-58.0,-244.0,51.0,-30.0,72.0,-1.0,-200.0,-942.0,173.0
-60.0,-243.0,53.0,-30.0,71.0,-3.0,-198.0,-946.0,173.0
-55.0,-244.0,54.0,-31.0,70.0,-2.0,-201.0,-941.0,175.0
-57.0,-235.0,55.0,-32.0,67.0,-2.0,-197.0,-943.0,167.0
-56.0,-245.0,52.0,-31.0,67.0,-3.0,-196.0,-941.0,172.0
-61.0,-246.0,51.0,-31.0,67.0,-3.0,-199.0,-939.0,169.0
-60.0,-244.0,51.0,-29.0,69.0,-3.0,-199.0,-946.0,170.0
-59.0,-244.0,53.0,-28.0,67.0,-3.0,-202.0,-948.0,168.0
-58.0,-246.0,49.0,-24.0,69.0,-2.0,-198.0,-946.0,172.0
-59.0,-243.0,50.0,-21.0,69.0,-2.0,-199.0,-948.0,165.0
-58.0,-246.0,51.0,-19.0,69.0,-2.0,-194.0,-951.0,165.0
-59.0,-245.0,52.0,-16.0,71.0,-2.0,-197.0,-943.0,168.0
-58.0,-245.0,54.0,-13.0,71.0,-2.0,-200.0,-944.0,169.0
-60.0,-245.0,51.0,-12.0,72.0,-1.0,-200.0,-947.0,168.0
-60.0,-243.0,49.0,-9.0,69.0,-1.0,-199.0,-948.0,168.0
-58.0,-244.0,49.0,-8.0,69.0,1.0,-198.0,-940.0,170.0
-57.0,-246.0,51.0,-7.0,68.0,0.0,-196.0,-941.0,168.0
-58.0,-243.0,50.0,-7.0,68.0,0.0,-201.0,-939.0,174.0
-59.0,-246.0,53.0,-10.0,66.0,1.0,-198.0,-943.0,171.0
-57.0,-244.0,52.0,-10.0,65.0,0.0,-200.0,-936.0,170.0
-59.0,-242.0,51.0,-9.0,64.0,0.0,-196.0,-937.0,173.0
-59.0,-242.0,51.0,-10.0,65.0,-1.0,-198.0,-935.0,169.0
-56.0,-246.0,49.0,-11.0,65.0,1.0,-196.0,-937.0,171.0
-59.0,-242.0,53.0,-10.0,64.0,-2.0,-201.0,-933.0,174.0
-59.0,-241.0,53.0,-10.0,64.0,-1.0,-195.0,-942.0,171.0
-55.0,-244.0,51.0,-11.0,66.0,-1.0,-200.0,-942.0,171.0
-61.0,-243.0,47.0,-13.0,67.0,-1.0,-199.0,-936.0,169.0
-58.0,-245.0,49.0,-16.0,68.0,0.0,-197.0,-942.0,170.0
-59.0,-245.0,47.0,-17.0,70.0,-2.0,-199.0,-942.0,164.0
-60.0,-243.0,49.0,-18.0,71.0,2.0,-204.0,-945.0,164.0
-55.0,-245.0,50.0,-20.0,72.0,1.0,-195.0,-941.0,166.0
-59.0,-246.0,49.0,-19.0,72.0,0.0,-195.0,-946.0,166.0
-57.0,-245.0,51.0,-19.0,73.0,2.0,-200.0,-940.0,166.0
-62.0,-244.0,49.0,-16.0,73.0,2.0,-200.0,-946.0,169.0
-59.0,-246.0,49.0,-14.0,73.0,2.0,-203.0,-951.0,168.0
-57.0,-246.0,47.0,-11.0,73.0,1.0,-201.0,-945.0,169.0
-57.0,-245.0,55.0,-9.0,69.0,0.0,-198.0,-944.0,165.0
-58.0,-243.0,48.0,-7.0,67.0,2.0,-202.0,-940.0,169.0
-57.0,-247.0,52.0,-5.0,65.0,2.0,-200.0,-949.0,168.0
-59.0,-246.0,51.0,-5.0,65.0,3.0,-202.0,-946.0,167.0
-57.0,-243.0,50.0,-3.0,63.0,4.0,-203.0,-938.0,173.0
-59.0,-243.0,50.0,-4.0,63.0,4.0,-199.0,-940.0,170.0
-61.0,-245.0,50.0,-3.0,62.0,3.0,-199.0,-941.0,169.0
-57.0,-245.0,54.0,-3.0,64.0,4.0,-199.0,-939.0,176.0
-60.0,-244.0,51.0,-4.0,63.0,3.0,-202.0,-938.0,178.0
-60.0,-242.0,51.0,-5.0,64.0,3.0,-204.0,-939.0,176.0
-62.0,-241.0,48.0,-5.0,65.0,1.0,-204.0,-938.0,172.0
-57.0,-243.0,53.0,-6.0,67.0,3.0,-205.0,-936.0,170.0
-59.0,-245.0,55.0,-8.0,66.0,2.0,-198.0,-936.0,175.0
-59.0,-243.0,52.0,-10.0,67.0,3.0,-204.0,-942.0,170.0
-61.0,-244.0,54.0,-15.0,68.0,4.0,-200.0,-946.0,171.0
-58.0,-245.0,51.0,-18.0,69.0,4.0,-208.0,-942.0,171.0
-59.0,-243.0,52.0,-23.0,71.0,3.0,-200.0,-934.0,169.0
-59.0,-244.0,53.0,-26.0,71.0,3.0,-205.0,-942.0,173.0
-59.0,-241.0,51.0,-27.0,72.0,4.0,-202.0,-940.0,175.0
-60.0,-245.0,52.0,-25.0,72.0,5.0,-200.0,-936.0,171.0
-60.0,-245.0,53.0,-24.0,70.0,3.0,-197.0,-941.0,173.0
-58.0,-241.0,50.0,-22.0,71.0,3.0,-203.0,-937.0,170.0
-58.0,-243.0,51.0,-20.0,71.0,4.0,-197.0,-941.0,171.0
-58.0,-247.0,53.0,-21.0,70.0,3.0,-200.0,-944.0,167.0
-55.0,-244.0,51.0,-19.0,69.0,2.0,-204.0,-943.0,170.0
-58.0,-245.0,50.0,-19.0,68.0,1.0,-200.0,-948.0,173.0
-61.0,-244.0,51.0,-17.0,69.0,2.0,-198.0,-946.0,167.0
-59.0,-247.0,54.0,-15.0,69.0,3.0,-197.0,-946.0,172.0
-60.0,-245.0,51.0,-14.0,68.0,4.0,-202.0,-943.0,166.0
-58.0,-245.0,53.0,-16.0,69.0,5.0,-204.0,-947.0,167.0
-63.0,-245.0,52.0,-15.0,69.0,4.0,-199.0,-947.0,168.0
-57.0,-243.0,50.0,-15.0,69.0,4.0,-202.0,-947.0,169.0
-62.0,-242.0,54.0,-13.0,70.0,3.0,-200.0,-947.0,172.0
-59.0,-247.0,54.0,-11.0,70.0,2.0,-200.0,-949.0,167.0
-59.0,-244.0,49.0,-9.0,68.0,2.0,-202.0,-945.0,168.0
-59.0,-245.0,49.0,-6.0,67.0,2.0,-200.0,-939.0,169.0
-61.0,-244.0,53.0,-4.0,66.0,1.0,-198.0,-940.0,162.0
-59.0,-244.0,50.0,-1.0,66.0,0.0,-202.0,-936.0,164.0
-58.0,-246.0,51.0,1.0,65.0,0.0,-198.0,-936.0,164.0
-59.0,-244.0,52.0,4.0,64.0,-1.0,-201.0,-934.0,173.0
-60.0,-241.0,52.0,7.0,65.0,-3.0,-201.0,-929.0,167.0
-60.0,-242.0,54.0,7.0,64.0,-3.0,-199.0,-937.0,171.0
-61.0,-242.0,51.0,6.0,66.0,-4.0,-202.0,-925.0,167.0
-60.0,-244.0,50.0,4.0,67.0,-2.0,-203.0,-932.0,165.0
-57.0,-242.0,55.0,2.0,68.0,1.0,-204.0,-933.0,171.0
-59.0,-245.0,51.0,-2.0,70.0,2.0,-206.0,-939.0,166.0
-60.0,-243.0,53.0,-5.0,71.0,3.0,-205.0,-940.0,179.0
-61.0,-241.0,52.0,-7.0,71.0,3.0,-205.0,-938.0,175.0
-58.0,-244.0,51.0,-10.0,71.0,3.0,-195.0,-942.0,172.0
-59.0,-245.0,53.0,-10.0,72.0,4.0,-197.0,-945.0,174.0
-59.0,-244.0,56.0,-13.0,71.0,4.0,-194.0,-946.0,176.0
-61.0,-242.0,53.0,-13.0,71.0,3.0,-206.0,-939.0,175.0
-59.0,-246.0,50.0,-14.0,70.0,2.0,-199.0,-945.0,172.0
-56.0,-245.0,52.0,-15.0,69.0,1.0,-201.0,-941.0,176.0
-59.0,-242.0,52.0,-15.0,70.0,1.0,-199.0,-940.0,171.0
-60.0,-243.0,54.0,-16.0,69.0,1.0,-196.0,-943.0,169.0
-60.0,-243.0,54.0,-17.0,68.0,0.0,-199.0,-947.0,168.0
-60.0,-243.0,52.0,-17.0,67.0,-2.0,-201.0,-939.0,169.0
-59.0,-244.0,53.0,-17.0,67.0,0.0,-200.0,-940.0,165.0
-60.0,-243.0,48.0,-20.0,67.0,-1.0,-202.0,-942.0,169.0
-60.0,-243.0,54.0,-20.0,67.0,0.0,-207.0,-939.0,172.0
-61.0,-240.0,50.0,-21.0,67.0,-1.0,-204.0,-937.0,170.0
-57.0,-243.0,50.0,-20.0,67.0,2.0,-203.0,-937.0,169.0
-59.0,-242.0,49.0,-18.0,67.0,-1.0,-202.0,-939.0,172.0
-59.0,-243.0,51.0,-20.0,67.0,-1.0,-202.0,-937.0,167.0
-58.0,-241.0,51.0,-20.0,67.0,0.0,-205.0,-942.0,165.0
-59.0,-244.0,49.0,-22.0,70.0,0.0,-203.0,-944.0,167.0
-57.0,-243.0,52.0,-21.0,70.0,-2.0,-203.0,-946.0,170.0
-59.0,-243.0,50.0,-19.0,72.0,-3.0,-201.0,-938.0,171.0
-59.0,-245.0,54.0,-20.0,72.0,-2.0,-196.0,-942.0,166.0
-61.0,-243.0,53.0,-21.0,74.0,-4.0,-200.0,-939.0,168.0
-58.0,-241.0,48.0,-20.0,74.0,-5.0,-205.0,-946.0,171.0
-60.0,-243.0,51.0,-21.0,75.0,-2.0,-206.0,-939.0,169.0
-58.0,-242.0,53.0,-20.0,74.0,-2.0,-199.0,-937.0,169.0
-59.0,-242.0,52.0,-21.0,75.0,-2.0,-205.0,-939.0,173.0
-59.0,-244.0,50.0,-23.0,73.0,-3.0,-201.0,-939.0,171.0
-61.0,-243.0,54.0,-24.0,72.0,-4.0,-198.0,-940.0,173.0
-58.0,-246.0,53.0,-29.0,71.0,-2.0,-200.0,-938.0,174.0
-60.0,-245.0,52.0,-34.0,71.0,-2.0,-201.0,-942.0,171.0
-59.0,-244.0,53.0,-36.0,72.0,0.0,-208.0,-946.0,172.0
-59.0,-242.0,49.0,-39.0,71.0,1.0,-207.0,-941.0,168.0
-60.0,-242.0,50.0,-39.0,73.0,0.0,-201.0,-943.0,170.0
-59.0,-244.0,51.0,-43.0,72.0,0.0,-205.0,-938.0,170.0
-61.0,-242.0,50.0,-41.0,72.0,0.0,-204.0,-940.0,169.0
-59.0,-245.0,53.0,-39.0,70.0,1.0,-203.0,-947.0,170.0
-60.0,-243.0,52.0,-37.0,71.0,-1.0,-196.0,-950.0,169.0
-59.0,-242.0,52.0,-35.0,71.0,0.0,-201.0,-945.0,168.0
-61.0,-244.0,51.0,-35.0,72.0,-1.0,-200.0,-941.0,168.0
-58.0,-242.0,51.0,-35.0,72.0,-1.0,-205.0,-934.0,168.0
-58.0,-245.0,49.0,-34.0,73.0,-3.0,-197.0,-938.0,168.0
-58.0,-241.0,51.0,-35.0,74.0,-4.0,-206.0,-936.0,170.0
-61.0,-244.0,50.0,-36.0,75.0,-6.0,-199.0,-931.0,173.0
-57.0,-243.0,50.0,-38.0,76.0,-6.0,-202.0,-933.0,172.0
-58.0,-243.0,50.0,-39.0,77.0,-6.0,-201.0,-935.0,174.0
-60.0,-244.0,52.0,-41.0,77.0,-4.0,-203.0,-935.0,171.0
-60.0,-246.0,51.0,-44.0,76.0,-4.0,-204.0,-941.0,174.0
-61.0,-243.0,53.0,-46.0,76.0,-5.0,-206.0,-936.0,171.0
-61.0,-244.0,48.0,-47.0,75.0,-2.0,-206.0,-936.0,170.0
-65.0,-245.0,50.0,-49.0,75.0,-2.0,-200.0,-943.0,170.0
-56.0,-244.0,52.0,-52.0,79.0,0.0,-198.0,-939.0,168.0
-58.0,-246.0,52.0,-53.0,79.0,0.0,-205.0,-943.0,165.0
-60.0,-246.0,53.0,-53.0,77.0,1.0,-201.0,-942.0,168.0
-60.0,-246.0,51.0,-52.0,78.0,1.0,-204.0,-946.0,167.0
-58.0,-245.0,50.0,-52.0,78.0,0.0,-202.0,-944.0,162.0
-59.0,-246.0,48.0,-49.0,78.0,0.0,-200.0,-951.0,166.0
-60.0,-246.0,49.0,-47.0,76.0,0.0,-203.0,-946.0,160.0
-59.0,-246.0,49.0,-42.0,74.0,-1.0,-202.0,-949.0,166.0
-57.0,-244.0,48.0,-40.0,73.0,-2.0,-203.0,-954.0,161.0
-59.0,-243.0,50.0,-35.0,70.0,-2.0,-204.0,-947.0,162.0
-60.0,-245.0,46.0,-34.0,70.0,-2.0,-201.0,-941.0,162.0
-59.0,-243.0,47.0,-30.0,69.0,-4.0,-202.0,-943.0,160.0
-56.0,-245.0,52.0,-28.0,69.0,-5.0,-204.0,-940.0,163.0
-61.0,-243.0,51.0,-28.0,69.0,-5.0,-200.0,-942.0,160.0
-60.0,-241.0,50.0,-26.0,69.0,-4.0,-205.0,-948.0,160.0
-57.0,-247.0,49.0,-25.0,70.0,-5.0,-203.0,-943.0,157.0
-61.0,-243.0,52.0,-26.0,72.0,-7.0,-204.0,-940.0,160.0
-56.0,-248.0,47.0,-25.0,72.0,-5.0,-199.0,-944.0,160.0
-59.0,-243.0,51.0,-25.0,74.0,-6.0,-204.0,-944.0,161.0
-57.0,-245.0,48.0,-26.0,73.0,-7.0,-202.0,-947.0,161.0
-57.0,-245.0,51.0,-26.0,74.0,-7.0,-201.0,-945.0,163.0
-60.0,-243.0,50.0,-27.0,73.0,-6.0,-205.0,-942.0,163.0
-60.0,-243.0,50.0,-27.0,72.0,-7.0,-207.0,-945.0,163.0
-58.0,-245.0,50.0,-27.0,71.0,-5.0,-207.0,-940.0,164.0
-60.0,-245.0,51.0,-24.0,71.0,-4.0,-200.0,-943.0,164.0
-57.0,-244.0,50.0,-23.0,71.0,-4.0,-204.0,-940.0,160.0
-58.0,-244.0,48.0,-22.0,69.0,-2.0,-206.0,-939.0,163.0
-59.0,-244.0,51.0,-21.0,68.0,-2.0,-206.0,-940.0,164.0
-61.0,-243.0,54.0,-22.0,67.0,-2.0,-204.0,-936.0,166.0
-58.0,-244.0,52.0,-22.0,67.0,-1.0,-206.0,-940.0,164.0
-61.0,-242.0,49.0,-21.0,67.0,-1.0,-207.0,-943.0,166.0
-60.0,-247.0,50.0,-21.0,69.0,-1.0,-204.0,-943.0,163.0
-59.0,-244.0,46.0,-22.0,69.0,-1.0,-204.0,-937.0,162.0
-59.0,-244.0,48.0,-21.0,68.0,-1.0,-201.0,-950.0,165.0
-60.0,-245.0,50.0,-21.0,67.0,1.0,-204.0,-944.0,162.0
-61.0,-244.0,49.0,-22.0,70.0,-1.0,-200.0,-942.0,162.0
-58.0,-245.0,48.0,-22.0,69.0,-2.0,-201.0,-942.0,163.0
-60.0,-245.0,50.0,-22.0,71.0,-1.0,-204.0,-944.0,162.0
-57.0,-247.0,53.0,-22.0,70.0,-4.0,-202.0,-946.0,161.0
-56.0,-244.0,54.0,-22.0,70.0,-5.0,-204.0,-946.0,163.0
-60.0,-243.0,48.0,-22.0,71.0,-5.0,-200.0,-942.0,162.0
-58.0,-246.0,51.0,-22.0,72.0,-6.0,-203.0,-944.0,164.0
-58.0,-246.0,54.0,-20.0,72.0,-6.0,-200.0,-942.0,163.0
-59.0,-245.0,51.0,-18.0,70.0,-7.0,-203.0,-944.0,161.0
-59.0,-246.0,45.0,-14.0,70.0,-7.0,-203.0,-943.0,161.0
-57.0,-246.0,51.0,-11.0,69.0,-7.0,-203.0,-943.0,163.0
-60.0,-245.0,49.0,-9.0,67.0,-6.0,-204.0,-941.0,162.0
-60.0,-244.0,49.0,-6.0,68.0,-6.0,-205.0,-946.0,160.0
-58.0,-243.0,49.0,-6.0,68.0,-6.0,-206.0,-948.0,159.0
-61.0,-244.0,48.0,-4.0,68.0,-6.0,-206.0,-946.0,161.0
-60.0,-245.0,45.0,-3.0,67.0,-7.0,-211.0,-948.0,160.0
-59.0,-247.0,48.0,0.0,68.0,-6.0,-212.0,-952.0,160.0
-61.0,-242.0,50.0,0.0,69.0,-6.0,-208.0,-949.0,163.0
-58.0,-240.0,49.0,-1.0,69.0,-5.0,-204.0,-944.0,161.0
-59.0,-245.0,46.0,0.0,67.0,-7.0,-208.0,-943.0,164.0
-60.0,-246.0,49.0,0.0,66.0,-7.0,-206.0,-945.0,167.0
-63.0,-241.0,51.0,3.0,64.0,-7.0,-205.0,-933.0,166.0
-59.0,-240.0,49.0,3.0,61.0,-7.0,-202.0,-936.0,163.0
-57.0,-245.0,49.0,2.0,63.0,-8.0,-202.0,-939.0,163.0
-59.0,-246.0,50.0,1.0,63.0,-9.0,-198.0,-940.0,161.0
-58.0,-244.0,47.0,-4.0,64.0,-8.0,-203.0,-937.0,167.0
-58.0,-242.0,47.0,-5.0,65.0,-6.0,-198.0,-940.0,165.0
-61.0,-243.0,50.0,-5.0,66.0,-5.0,-199.0,-943.0,167.0
-56.0,-244.0,50.0,-6.0,65.0,-5.0,-203.0,-947.0,162.0
-58.0,-234.0,51.0,-7.0,65.0,-4.0,-199.0,-943.0,165.0
-57.0,-244.0,54.0,-7.0,65.0,-2.0,-201.0,-943.0,164.0
-59.0,-245.0,50.0,-10.0,66.0,0.0,-200.0,-947.0,165.0
-59.0,-246.0,51.0,-10.0,66.0,-1.0,-203.0,-945.0,165.0
-59.0,-245.0,51.0,-11.0,67.0,-1.0,-199.0,-950.0,160.0
-61.0,-245.0,51.0,-12.0,68.0,-1.0,-200.0,-950.0,164.0
-57.0,-245.0,50.0,-11.0,67.0,-3.0,-199.0,-949.0,164.0
-55.0,-247.0,46.0,-10.0,67.0,-4.0,-199.0,-948.0,163.0
-58.0,-245.0,50.0,-10.0,66.0,-4.0,-201.0,-942.0,167.0
-60.0,-240.0,48.0,-7.0,64.0,-6.0,-200.0,-937.0,161.0
-56.0,-242.0,53.0,-6.0,65.0,-8.0,-198.0,-938.0,162.0
-56.0,-243.0,49.0,-6.0,67.0,-7.0,-201.0,-934.0,163.0
-59.0,-242.0,50.0,-6.0,67.0,-10.0,-197.0,-937.0,162.0
-58.0,-242.0,51.0,-9.0,69.0,-10.0,-198.0,-933.0,162.0
-60.0,-242.0,48.0,-12.0,69.0,-10.0,-203.0,-940.0,161.0
-57.0,-245.0,52.0,-16.0,70.0,-11.0,-202.0,-941.0,164.0
-56.0,-245.0,51.0,-18.0,70.0,-10.0,-204.0,-937.0,162.0
-61.0,-240.0,47.0,-22.0,73.0,-9.0,-200.0,-940.0,166.0
-58.0,-246.0,52.0,-22.0,73.0,-7.0,-207.0,-943.0,163.0
-59.0,-244.0,51.0,-24.0,73.0,-8.0,-206.0,-943.0,166.0
-59.0,-243.0,50.0,-25.0,72.0,-6.0,-205.0,-941.0,168.0
-58.0,-243.0,50.0,-27.0,73.0,-4.0,-206.0,-942.0,171.0
-62.0,-246.0,51.0,-27.0,72.0,-4.0,-205.0,-939.0,168.0
-60.0,-243.0,51.0,-25.0,70.0,-4.0,-201.0,-943.0,169.0
-58.0,-247.0,49.0,-22.0,69.0,-5.0,-200.0,-943.0,167.0
-59.0,-243.0,49.0,-21.0,69.0,-6.0,-200.0,-942.0,164.0
-62.0,-245.0,48.0,-19.0,67.0,-5.0,-201.0,-938.0,168.0
-61.0,-243.0,51.0,-18.0,66.0,-6.0,-202.0,-950.0,162.0
-58.0,-246.0,50.0,-17.0,66.0,-4.0,-203.0,-942.0,166.0
-58.0,-245.0,51.0,-16.0,64.0,-6.0,-199.0,-945.0,162.0
-59.0,-242.0,48.0,-18.0,63.0,-6.0,-201.0,-942.0,161.0
-57.0,-244.0,48.0,-16.0,65.0,-6.0,-200.0,-942.0,162.0
-59.0,-245.0,47.0,-18.0,66.0,-5.0,-199.0,-940.0,160.0
-58.0,-241.0,52.0,-18.0,65.0,-5.0,-207.0,-943.0,159.0
-57.0,-244.0,50.0,-18.0,65.0,-5.0,-197.0,-939.0,159.0
-61.0,-245.0,52.0,-21.0,66.0,-6.0,-203.0,-940.0,162.0
-56.0,-244.0,49.0,-22.0,65.0,-4.0,-205.0,-939.0,165.0
-59.0,-245.0,52.0,-25.0,66.0,-4.0,-206.0,-938.0,160.0
-58.0,-243.0,50.0,-27.0,65.0,-5.0,-202.0,-942.0,158.0
-57.0,-246.0,50.0,-29.0,67.0,-3.0,-202.0,-944.0,161.0
-60.0,-246.0,49.0,-30.0,69.0,-4.0,-202.0,-939.0,163.0
-59.0,-244.0,51.0,-30.0,70.0,-3.0,-205.0,-943.0,162.0
-58.0,-245.0,47.0,-33.0,70.0,-4.0,-202.0,-943.0,162.0
-61.0,-243.0,48.0,-32.0,69.0,-3.0,-202.0,-945.0,159.0
-55.0,-243.0,47.0,-31.0,69.0,-4.0,-197.0,-939.0,161.0
-58.0,-244.0,49.0,-34.0,69.0,-5.0,-198.0,-939.0,161.0
-61.0,-242.0,46.0,-33.0,69.0,-3.0,-198.0,-940.0,160.0
-61.0,-242.0,50.0,-33.0,69.0,-3.0,-200.0,-939.0,155.0
-58.0,-245.0,49.0,-33.0,70.0,-4.0,-200.0,-941.0,161.0
-59.0,-244.0,49.0,-35.0,72.0,-5.0,-203.0,-941.0,159.0
-59.0,-246.0,49.0,-37.0,70.0,-4.0,-199.0,-943.0,160.0
-59.0,-245.0,51.0,-38.0,71.0,-6.0,-202.0,-949.0,163.0
-58.0,-246.0,49.0,-42.0,71.0,-5.0,-197.0,-951.0,158.0
-60.0,-246.0,51.0,-41.0,72.0,-5.0,-198.0,-950.0,162.0
-62.0,-246.0,51.0,-41.0,71.0,-5.0,-199.0,-954.0,167.0
-60.0,-245.0,49.0,-41.0,69.0,-6.0,-199.0,-946.0,166.0
-59.0,-246.0,52.0,-39.0,70.0,-6.0,-198.0,-945.0,166.0
-56.0,-243.0,51.0,-35.0,67.0,-7.0,-196.0,-947.0,161.0
-58.0,-243.0,53.0,-32.0,65.0,-8.0,-198.0,-941.0,165.0
-57.0,-245.0,50.0,-30.0,67.0,-11.0,-196.0,-937.0,162.0
-59.0,-243.0,47.0,-30.0,66.0,-10.0,-197.0,-943.0,160.0
-56.0,-245.0,49.0,-29.0,67.0,-11.0,-199.0,-940.0,161.0
-59.0,-242.0,48.0,-30.0,69.0,-11.0,-197.0,-946.0,159.0
-57.0,-245.0,48.0,-30.0,70.0,-9.0,-204.0,-946.0,161.0
-58.0,-246.0,50.0,-30.0,70.0,-9.0,-196.0,-942.0,154.0
-55.0,-245.0,46.0,-31.0,71.0,-8.0,-204.0,-941.0,157.0
-62.0,-242.0,47.0,-34.0,72.0,-8.0,-207.0,-942.0,155.0
-58.0,-246.0,47.0,-35.0,73.0,-7.0,-200.0,-946.0,155.0
-59.0,-246.0,49.0,-37.0,73.0,-5.0,-201.0,-945.0,158.0
-58.0,-248.0,48.0,-37.0,73.0,-3.0,-205.0,-947.0,155.0
-60.0,-245.0,45.0,-35.0,72.0,-3.0,-202.0,-946.0,157.0
-57.0,-244.0,47.0,-33.0,71.0,-3.0,-200.0,-942.0,153.0
-60.0,-245.0,49.0,-31.0,71.0,-3.0,-204.0,-945.0,155.0
-59.0,-246.0,48.0,-28.0,70.0,-2.0,-199.0,-946.0,152.0
-57.0,-246.0,46.0,-25.0,70.0,-3.0,-197.0,-943.0,154.0
-58.0,-246.0,47.0,-23.0,69.0,-3.0,-203.0,-947.0,156.0
-58.0,-247.0,49.0,-19.0,68.0,-3.0,-198.0,-953.0,153.0
-58.0,-243.0,48.0,-15.0,67.0,-4.0,-199.0,-943.0,153.0
-59.0,-246.0,47.0,-13.0,67.0,-5.0,-198.0,-945.0,155.0
-56.0,-245.0,50.0,-10.0,68.0,-4.0,-200.0,-947.0,157.0
-58.0,-245.0,46.0,-9.0,68.0,-4.0,-199.0,-948.0,151.0
-60.0,-244.0,47.0,-8.0,68.0,-5.0,-196.0,-943.0,154.0
-59.0,-244.0,48.0,-8.0,69.0,-3.0,-198.0,-944.0,158.0
-61.0,-242.0,46.0,-8.0,70.0,-3.0,-205.0,-942.0,155.0
-61.0,-244.0,51.0,-10.0,70.0,-3.0,-203.0,-947.0,157.0
-61.0,-245.0,48.0,-9.0,71.0,-2.0,-204.0,-941.0,155.0
-60.0,-244.0,44.0,-11.0,71.0,-1.0,-199.0,-946.0,152.0
-61.0,-248.0,40.0,-11.0,72.0,-1.0,-198.0,-942.0,149.0
-59.0,-243.0,47.0,-10.0,73.0,-1.0,-199.0,-947.0,147.0
-58.0,-245.0,46.0,-11.0,74.0,-2.0,-199.0,-941.0,145.0
-58.0,-244.0,46.0,-11.0,75.0,-2.0,-200.0,-937.0,151.0
-58.0,-246.0,46.0,-13.0,76.0,-4.0,-200.0,-942.0,149.0
-57.0,-244.0,48.0,-14.0,78.0,-6.0,-201.0,-940.0,147.0
-58.0,-243.0,46.0,-16.0,79.0,-7.0,-193.0,-947.0,147.0
-58.0,-245.0,48.0,-17.0,80.0,-8.0,-197.0,-945.0,146.0
-58.0,-245.0,44.0,-19.0,79.0,-9.0,-191.0,-944.0,144.0
-55.0,-248.0,47.0,-21.0,83.0,-13.0,-198.0,-944.0,147.0
-58.0,-247.0,54.0,-24.0,86.0,-17.0,-193.0,-946.0,145.0
-58.0,-243.0,49.0,-26.0,86.0,-19.0,-196.0,-941.0,146.0
-56.0,-242.0,48.0,-29.0,86.0,-22.0,-190.0,-947.0,162.0
-55.0,-244.0,50.0,-32.0,86.0,-27.0,-195.0,-946.0,159.0
-58.0,-244.0,50.0,-37.0,87.0,-29.0,-197.0,-942.0,159.0
-57.0,-245.0,50.0,-39.0,85.0,-31.0,-196.0,-942.0,163.0
-60.0,-244.0,52.0,-43.0,83.0,-32.0,-200.0,-937.0,165.0
-60.0,-242.0,53.0,-44.0,81.0,-33.0,-205.0,-936.0,170.0
-57.0,-243.0,51.0,-47.0,78.0,-33.0,-200.0,-938.0,168.0
-62.0,-238.0,49.0,-47.0,76.0,-34.0,-205.0,-924.0,167.0
-59.0,-240.0,52.0,-47.0,75.0,-33.0,-207.0,-926.0,165.0
-61.0,-241.0,50.0,-48.0,73.0,-35.0,-205.0,-924.0,162.0
-55.0,-241.0,53.0,-48.0,73.0,-33.0,-204.0,-926.0,160.0
-59.0,-238.0,47.0,-51.0,73.0,-33.0,-199.0,-928.0,157.0
-57.0,-243.0,45.0,-56.0,76.0,-33.0,-201.0,-933.0,158.0
