acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-253.0,-29.0,-30.0,126.0,-6.0,36.0,-981.0,-145.0
1.0,-253.0,-26.0,-28.0,129.0,-5.0,38.0,-976.0,-141.0
3.0,-253.0,-23.0,-24.0,131.0,-6.0,37.0,-981.0,-143.0
0.0,-254.0,-25.0,-24.0,133.0,-4.0,38.0,-983.0,-139.0
1.0,-256.0,-28.0,-25.0,136.0,-4.0,40.0,-981.0,-140.0
4.0,-256.0,-29.0,-28.0,138.0,-3.0,44.0,-990.0,-140.0
2.0,-255.0,-26.0,-30.0,139.0,0.0,45.0,-989.0,-143.0
2.0,-257.0,-23.0,-34.0,141.0,0.0,45.0,-998.0,-137.0
1.0,-255.0,-24.0,-36.0,140.0,2.0,44.0,-999.0,-138.0
0.0,-263.0,-29.0,-37.0,139.0,5.0,43.0,-1003.0,-139.0
2.0,-258.0,-24.0,-36.0,137.0,6.0,43.0,-995.0,-145.0
2.0,-255.0,-27.0,-34.0,135.0,8.0,41.0,-993.0,-141.0
2.0,-254.0,-28.0,-32.0,133.0,7.0,39.0,-985.0,-141.0
3.0,-254.0,-24.0,-31.0,131.0,8.0,38.0,-987.0,-140.0
0.0,-253.0,-23.0,-30.0,131.0,6.0,38.0,-980.0,-141.0
-1.0,-255.0,-21.0,-28.0,132.0,7.0,40.0,-980.0,-138.0
1.0,-255.0,-25.0,-27.0,132.0,8.0,35.0,-981.0,-139.0
1.0,-254.0,-23.0,-26.0,133.0,7.0,38.0,-978.0,-135.0
2.0,-255.0,-27.0,-27.0,136.0,7.0,39.0,-983.0,-135.0
3.0,-252.0,-25.0,-29.0,137.0,6.0,45.0,-979.0,-136.0
5.0,-256.0,-25.0,-30.0,138.0,9.0,42.0,-980.0,-134.0
3.0,-253.0,-22.0,-37.0,137.0,9.0,42.0,-984.0,-135.0
1.0,-253.0,-23.0,-43.0,138.0,9.0,38.0,-987.0,-130.0
1.0,-255.0,-22.0,-48.0,137.0,10.0,41.0,-975.0,-131.0
0.0,-254.0,-20.0,-56.0,132.0,12.0,33.0,-976.0,-136.0
0.0,-252.0,-23.0,-63.0,126.0,13.0,34.0,-982.0,-130.0
-1.0,-252.0,-22.0,-69.0,119.0,16.0,31.0,-977.0,-131.0
0.0,-254.0,-23.0,-70.0,111.0,16.0,25.0,-977.0,-135.0
-1.0,-253.0,-23.0,-70.0,104.0,18.0,33.0,-975.0,-128.0
0.0,-250.0,-24.0,-69.0,97.0,18.0,22.0,-972.0,-130.0
0.0,-251.0,-23.0,-65.0,94.0,17.0,25.0,-977.0,-135.0
-3.0,-258.0,-29.0,-60.0,91.0,17.0,21.0,-970.0,-133.0
0.0,-253.0,-26.0,-59.0,90.0,18.0,28.0,-971.0,-136.0
-1.0,-251.0,-21.0,-61.0,93.0,17.0,30.0,-972.0,-136.0
-1.0,-249.0,-27.0,-66.0,97.0,14.0,34.0,-969.0,-142.0
1.0,-250.0,-23.0,-72.0,101.0,11.0,34.0,-975.0,-142.0
2.0,-254.0,-24.0,-77.0,103.0,10.0,36.0,-981.0,-143.0
1.0,-252.0,-27.0,-81.0,104.0,5.0,41.0,-977.0,-146.0
4.0,-256.0,-29.0,-81.0,104.0,4.0,43.0,-982.0,-142.0
3.0,-260.0,-30.0,-81.0,106.0,1.0,43.0,-984.0,-145.0
4.0,-257.0,-26.0,-76.0,107.0,-2.0,45.0,-988.0,-144.0
0.0,-252.0,-26.0,-69.0,107.0,-6.0,43.0,-998.0,-143.0
2.0,-262.0,-24.0,-60.0,105.0,-9.0,42.0,-1003.0,-141.0
1.0,-258.0,-24.0,-52.0,103.0,-10.0,40.0,-1005.0,-140.0
3.0,-260.0,-23.0,-43.0,104.0,-12.0,41.0,-1003.0,-141.0
2.0,-260.0,-26.0,-36.0,104.0,-12.0,38.0,-1007.0,-147.0
1.0,-258.0,-27.0,-29.0,105.0,-13.0,34.0,-999.0,-140.0
1.0,-256.0,-23.0,-23.0,104.0,-13.0,41.0,-997.0,-139.0
4.0,-261.0,-29.0,-21.0,104.0,-13.0,38.0,-1000.0,-143.0
2.0,-256.0,-30.0,-18.0,103.0,-16.0,40.0,-992.0,-140.0
0.0,-254.0,-30.0,-14.0,103.0,-14.0,41.0,-986.0,-143.0
1.0,-252.0,-30.0,-12.0,103.0,-17.0,44.0,-979.0,-143.0
3.0,-255.0,-22.0,-10.0,103.0,-17.0,42.0,-980.0,-150.0
6.0,-256.0,-30.0,-11.0,103.0,-19.0,45.0,-976.0,-149.0
3.0,-254.0,-31.0,-16.0,104.0,-19.0,46.0,-978.0,-147.0
4.0,-254.0,-30.0,-23.0,105.0,-19.0,51.0,-981.0,-150.0
1.0,-254.0,-31.0,-28.0,106.0,-18.0,48.0,-983.0,-150.0
5.0,-255.0,-28.0,-29.0,107.0,-18.0,50.0,-981.0,-148.0
2.0,-257.0,-30.0,-26.0,107.0,-17.0,44.0,-983.0,-141.0
2.0,-256.0,-27.0,-21.0,106.0,-15.0,44.0,-997.0,-140.0
1.0,-253.0,-22.0,-11.0,105.0,-15.0,43.0,-987.0,-144.0
3.0,-257.0,-28.0,1.0,102.0,-14.0,39.0,-983.0,-138.0
2.0,-256.0,-24.0,13.0,100.0,-14.0,43.0,-992.0,-147.0
3.0,-256.0,-27.0,19.0,99.0,-15.0,41.0,-983.0,-144.0
1.0,-257.0,-22.0,24.0,100.0,-14.0,38.0,-981.0,-150.0
1.0,-255.0,-29.0,24.0,102.0,-15.0,45.0,-980.0,-151.0
1.0,-255.0,-27.0,21.0,105.0,-14.0,43.0,-979.0,-153.0
4.0,-254.0,-30.0,15.0,109.0,-13.0,45.0,-974.0,-154.0
3.0,-254.0,-30.0,9.0,113.0,-13.0,38.0,-969.0,-152.0
0.0,-251.0,-28.0,4.0,112.0,-14.0,40.0,-968.0,-154.0
1.0,-251.0,-31.0,0.0,113.0,-17.0,41.0,-967.0,-149.0
3.0,-253.0,-26.0,-2.0,114.0,-20.0,40.0,-966.0,-144.0
1.0,-251.0,-26.0,-5.0,116.0,-20.0,38.0,-966.0,-145.0
1.0,-253.0,-31.0,-7.0,117.0,-22.0,38.0,-968.0,-154.0
1.0,-251.0,-26.0,-9.0,120.0,-21.0,43.0,-973.0,-150.0
1.0,-253.0,-26.0,-14.0,121.0,-21.0,40.0,-974.0,-143.0
3.0,-254.0,-28.0,-17.0,125.0,-21.0,37.0,-975.0,-145.0
0.0,-255.0,-23.0,-18.0,128.0,-23.0,41.0,-979.0,-143.0
1.0,-254.0,-23.0,-17.0,130.0,-22.0,36.0,-987.0,-143.0
1.0,-257.0,-27.0,-15.0,132.0,-21.0,38.0,-994.0,-143.0
2.0,-256.0,-26.0,-12.0,133.0,-23.0,39.0,-997.0,-143.0
1.0,-257.0,-24.0,-7.0,135.0,-22.0,37.0,-994.0,-143.0
1.0,-257.0,-29.0,0.0,137.0,-24.0,32.0,-993.0,-150.0
0.0,-255.0,-25.0,9.0,137.0,-25.0,32.0,-999.0,-149.0
1.0,-255.0,-25.0,17.0,134.0,-26.0,31.0,-998.0,-147.0
0.0,-255.0,-29.0,24.0,132.0,-26.0,25.0,-991.0,-148.0
0.0,-258.0,-29.0,29.0,128.0,-27.0,25.0,-978.0,-158.0
0.0,-254.0,-29.0,33.0,126.0,-27.0,29.0,-977.0,-154.0
0.0,-253.0,-26.0,34.0,125.0,-27.0,23.0,-983.0,-157.0
0.0,-254.0,-27.0,33.0,123.0,-27.0,24.0,-975.0,-160.0
0.0,-255.0,-32.0,29.0,119.0,-27.0,17.0,-982.0,-154.0
0.0,-254.0,-30.0,24.0,115.0,-24.0,20.0,-979.0,-159.0
-2.0,-256.0,-29.0,17.0,111.0,-22.0,18.0,-983.0,-161.0
-2.0,-255.0,-30.0,11.0,104.0,-21.0,25.0,-986.0,-161.0
-2.0,-259.0,-28.0,6.0,97.0,-19.0,22.0,-993.0,-168.0
0.0,-257.0,-34.0,3.0,92.0,-18.0,21.0,-997.0,-165.0
0.0,-261.0,-25.0,1.0,86.0,-17.0,22.0,-1004.0,-170.0
-1.0,-261.0,-30.0,3.0,82.0,-15.0,28.0,-1008.0,-165.0
0.0,-260.0,-33.0,3.0,77.0,-15.0,28.0,-998.0,-162.0
0.0,-261.0,-30.0,6.0,74.0,-13.0,28.0,-1009.0,-172.0
2.0,-259.0,-30.0,9.0,70.0,-12.0,27.0,-1008.0,-158.0
-2.0,-259.0,-31.0,14.0,65.0,-10.0,23.0,-1004.0,-154.0
-1.0,-256.0,-29.0,19.0,62.0,-11.0,29.0,-1003.0,-160.0
0.0,-256.0,-27.0,24.0,60.0,-12.0,30.0,-1003.0,-157.0
1.0,-254.0,-27.0,29.0,59.0,-11.0,32.0,-985.0,-155.0
-1.0,-257.0,-23.0,33.0,58.0,-11.0,33.0,-991.0,-156.0
1.0,-253.0,-31.0,33.0,56.0,-12.0,32.0,-984.0,-158.0
1.0,-254.0,-29.0,34.0,56.0,-12.0,28.0,-979.0,-158.0
0.0,-254.0,-34.0,32.0,56.0,-12.0,28.0,-983.0,-158.0
0.0,-255.0,-29.0,28.0,55.0,-11.0,26.0,-979.0,-154.0
1.0,-254.0,-28.0,25.0,53.0,-12.0,29.0,-977.0,-157.0
-2.0,-251.0,-24.0,19.0,51.0,-13.0,31.0,-978.0,-153.0
0.0,-255.0,-25.0,16.0,50.0,-12.0,33.0,-981.0,-155.0
0.0,-257.0,-28.0,14.0,50.0,-11.0,36.0,-980.0,-145.0
-2.0,-256.0,-27.0,13.0,51.0,-12.0,33.0,-991.0,-145.0
0.0,-258.0,-27.0,13.0,50.0,-10.0,32.0,-991.0,-147.0
1.0,-255.0,-27.0,13.0,49.0,-10.0,28.0,-993.0,-145.0
2.0,-258.0,-24.0,15.0,48.0,-11.0,33.0,-987.0,-141.0
-1.0,-260.0,-31.0,20.0,47.0,-10.0,36.0,-984.0,-138.0
1.0,-254.0,-23.0,24.0,47.0,-7.0,34.0,-989.0,-138.0
-1.0,-256.0,-26.0,29.0,44.0,-8.0,34.0,-982.0,-143.0
1.0,-252.0,-26.0,31.0,44.0,-9.0,36.0,-977.0,-142.0
1.0,-253.0,-29.0,31.0,43.0,-7.0,39.0,-971.0,-142.0
1.0,-250.0,-25.0,29.0,41.0,-8.0,38.0,-975.0,-140.0
0.0,-250.0,-26.0,27.0,41.0,-7.0,35.0,-970.0,-143.0
1.0,-254.0,-22.0,22.0,40.0,-6.0,39.0,-973.0,-143.0
0.0,-253.0,-28.0,17.0,41.0,-8.0,38.0,-976.0,-138.0
3.0,-252.0,-26.0,11.0,39.0,-7.0,38.0,-978.0,-142.0
1.0,-251.0,-24.0,5.0,41.0,-7.0,38.0,-974.0,-144.0
1.0,-254.0,-26.0,0.0,41.0,-8.0,40.0,-972.0,-141.0
1.0,-254.0,-28.0,-7.0,42.0,-7.0,40.0,-979.0,-141.0
4.0,-255.0,-25.0,-11.0,42.0,-6.0,44.0,-984.0,-144.0
1.0,-257.0,-29.0,-16.0,44.0,-7.0,38.0,-993.0,-140.0
2.0,-255.0,-28.0,-17.0,46.0,-5.0,41.0,-984.0,-143.0
3.0,-260.0,-21.0,-18.0,47.0,-5.0,36.0,-986.0,-144.0
3.0,-254.0,-25.0,-19.0,48.0,-3.0,39.0,-983.0,-138.0
3.0,-257.0,-23.0,-19.0,49.0,-4.0,45.0,-987.0,-140.0
1.0,-256.0,-26.0,-17.0,51.0,-2.0,41.0,-983.0,-143.0
2.0,-259.0,-25.0,-17.0,50.0,-2.0,39.0,-987.0,-140.0
3.0,-256.0,-27.0,-16.0,51.0,-2.0,36.0,-984.0,-136.0
0.0,-257.0,-31.0,-15.0,52.0,-2.0,44.0,-991.0,-144.0
1.0,-255.0,-25.0,-15.0,50.0,-1.0,40.0,-997.0,-143.0
1.0,-255.0,-27.0,-13.0,50.0,0.0,41.0,-992.0,-142.0
4.0,-258.0,-29.0,-10.0,49.0,-1.0,40.0,-991.0,-143.0
2.0,-257.0,-27.0,-9.0,51.0,-1.0,43.0,-993.0,-143.0
2.0,-257.0,-28.0,-5.0,51.0,0.0,43.0,-993.0,-141.0
1.0,-258.0,-23.0,-2.0,48.0,0.0,41.0,-991.0,-146.0
4.0,-258.0,-25.0,2.0,47.0,0.0,39.0,-992.0,-148.0
1.0,-256.0,-22.0,4.0,47.0,1.0,38.0,-983.0,-147.0
2.0,-256.0,-25.0,8.0,46.0,1.0,35.0,-985.0,-143.0
0.0,-253.0,-20.0,9.0,47.0,2.0,43.0,-980.0,-143.0
0.0,-252.0,-25.0,10.0,47.0,1.0,34.0,-985.0,-147.0
0.0,-252.0,-26.0,9.0,46.0,2.0,36.0,-979.0,-143.0
1.0,-256.0,-27.0,8.0,46.0,3.0,36.0,-984.0,-144.0
-1.0,-253.0,-28.0,4.0,46.0,1.0,37.0,-982.0,-145.0
0.0,-255.0,-23.0,0.0,46.0,1.0,36.0,-983.0,-141.0
1.0,-257.0,-27.0,-4.0,44.0,2.0,35.0,-980.0,-140.0
1.0,-257.0,-26.0,-6.0,45.0,2.0,35.0,-991.0,-146.0
2.0,-255.0,-28.0,-7.0,45.0,2.0,35.0,-997.0,-141.0
1.0,-257.0,-25.0,-4.0,45.0,2.0,33.0,-985.0,-141.0
0.0,-257.0,-23.0,-4.0,45.0,0.0,36.0,-989.0,-142.0
3.0,-257.0,-26.0,-1.0,47.0,1.0,36.0,-992.0,-144.0
-1.0,-258.0,-25.0,2.0,47.0,3.0,36.0,-986.0,-140.0
-1.0,-254.0,-23.0,5.0,46.0,3.0,34.0,-995.0,-142.0
-1.0,-258.0,-27.0,11.0,42.0,1.0,35.0,-1001.0,-143.0
1.0,-258.0,-25.0,16.0,40.0,0.0,36.0,-994.0,-143.0
3.0,-258.0,-29.0,24.0,37.0,0.0,40.0,-985.0,-144.0
0.0,-259.0,-26.0,29.0,36.0,0.0,36.0,-991.0,-145.0
4.0,-254.0,-27.0,34.0,37.0,0.0,41.0,-984.0,-145.0
1.0,-254.0,-29.0,35.0,37.0,-1.0,42.0,-979.0,-146.0
2.0,-254.0,-24.0,34.0,39.0,-3.0,40.0,-979.0,-147.0
2.0,-254.0,-32.0,31.0,40.0,-3.0,35.0,-979.0,-143.0
4.0,-255.0,-30.0,27.0,41.0,-3.0,42.0,-981.0,-145.0
3.0,-255.0,-27.0,23.0,41.0,-2.0,41.0,-985.0,-148.0
3.0,-253.0,-26.0,19.0,41.0,-1.0,42.0,-982.0,-143.0
3.0,-258.0,-28.0,18.0,39.0,-1.0,42.0,-994.0,-151.0
1.0,-256.0,-27.0,19.0,39.0,1.0,38.0,-997.0,-145.0
2.0,-257.0,-24.0,21.0,39.0,4.0,37.0,-1001.0,-144.0
1.0,-255.0,-22.0,24.0,38.0,3.0,37.0,-1001.0,-141.0
0.0,-257.0,-29.0,27.0,37.0,4.0,34.0,-996.0,-142.0
1.0,-258.0,-24.0,31.0,36.0,3.0,30.0,-992.0,-141.0
1.0,-258.0,-25.0,31.0,36.0,4.0,34.0,-984.0,-140.0
0.0,-255.0,-29.0,28.0,37.0,1.0,36.0,-995.0,-144.0
1.0,-254.0,-27.0,24.0,40.0,0.0,37.0,-986.0,-143.0
0.0,-254.0,-25.0,20.0,40.0,-1.0,37.0,-984.0,-144.0
1.0,-256.0,-23.0,14.0,43.0,-3.0,37.0,-977.0,-141.0
1.0,-252.0,-25.0,8.0,43.0,-3.0,39.0,-976.0,-142.0
1.0,-255.0,-24.0,1.0,44.0,-3.0,37.0,-986.0,-144.0
2.0,-255.0,-24.0,-4.0,46.0,-5.0,39.0,-981.0,-142.0
0.0,-252.0,-28.0,-9.0,48.0,-5.0,38.0,-981.0,-141.0
1.0,-257.0,-24.0,-13.0,50.0,-3.0,35.0,-992.0,-139.0
2.0,-258.0,-21.0,-15.0,49.0,-3.0,36.0,-985.0,-138.0
0.0,-257.0,-24.0,-17.0,50.0,-3.0,39.0,-993.0,-144.0
1.0,-256.0,-26.0,-16.0,50.0,-4.0,34.0,-991.0,-142.0
2.0,-256.0,-25.0,-16.0,49.0,-2.0,37.0,-992.0,-142.0
1.0,-259.0,-25.0,-13.0,52.0,-2.0,36.0,-992.0,-142.0
2.0,-259.0,-25.0,-11.0,52.0,-2.0,33.0,-993.0,-143.0
0.0,-259.0,-28.0,-7.0,52.0,-1.0,37.0,-997.0,-144.0
0.0,-255.0,-25.0,-3.0,51.0,-2.0,35.0,-993.0,-139.0
1.0,-257.0,-25.0,3.0,50.0,-3.0,36.0,-992.0,-144.0
1.0,-256.0,-25.0,8.0,50.0,-2.0,35.0,-991.0,-144.0
3.0,-255.0,-24.0,14.0,50.0,-2.0,36.0,-988.0,-145.0
1.0,-255.0,-27.0,17.0,50.0,-2.0,38.0,-986.0,-141.0
2.0,-255.0,-28.0,19.0,50.0,-3.0,40.0,-986.0,-144.0
1.0,-257.0,-29.0,19.0,49.0,-2.0,36.0,-983.0,-143.0
3.0,-257.0,-26.0,19.0,49.0,-3.0,36.0,-985.0,-143.0
-2.0,-253.0,-24.0,17.0,49.0,-3.0,32.0,-984.0,-145.0
2.0,-258.0,-27.0,15.0,48.0,-3.0,36.0,-982.0,-145.0
1.0,-254.0,-26.0,13.0,49.0,-3.0,36.0,-979.0,-143.0
1.0,-256.0,-27.0,11.0,50.0,-2.0,36.0,-984.0,-143.0
1.0,-253.0,-26.0,6.0,51.0,-5.0,34.0,-981.0,-142.0
1.0,-256.0,-24.0,1.0,53.0,-4.0,34.0,-982.0,-146.0
0.0,-254.0,-24.0,-2.0,53.0,-4.0,32.0,-982.0,-142.0
0.0,-255.0,-28.0,-4.0,54.0,-4.0,39.0,-985.0,-144.0
1.0,-257.0,-27.0,-5.0,53.0,-3.0,33.0,-983.0,-136.0
1.0,-256.0,-26.0,-5.0,54.0,-2.0,35.0,-989.0,-144.0
1.0,-257.0,-26.0,-3.0,55.0,-2.0,40.0,-984.0,-138.0
0.0,-255.0,-21.0,0.0,54.0,-1.0,37.0,-984.0,-143.0
0.0,-255.0,-22.0,4.0,55.0,-1.0,37.0,-979.0,-143.0
3.0,-255.0,-26.0,6.0,56.0,-2.0,36.0,-983.0,-140.0
0.0,-253.0,-25.0,7.0,58.0,-2.0,38.0,-984.0,-140.0
5.0,-256.0,-25.0,6.0,59.0,-3.0,35.0,-982.0,-140.0
2.0,-255.0,-23.0,3.0,60.0,-4.0,37.0,-976.0,-141.0
2.0,-255.0,-26.0,1.0,62.0,-4.0,39.0,-983.0,-138.0
0.0,-252.0,-24.0,-3.0,62.0,-5.0,42.0,-979.0,-139.0
2.0,-257.0,-22.0,-5.0,65.0,-5.0,38.0,-979.0,-139.0
2.0,-254.0,-21.0,-7.0,65.0,-5.0,41.0,-977.0,-140.0
1.0,-256.0,-25.0,-9.0,64.0,-5.0,39.0,-990.0,-141.0
2.0,-257.0,-23.0,-10.0,64.0,-4.0,37.0,-985.0,-140.0
0.0,-253.0,-28.0,-11.0,65.0,-6.0,38.0,-983.0,-139.0
1.0,-257.0,-22.0,-10.0,66.0,-4.0,34.0,-988.0,-142.0
2.0,-256.0,-27.0,-8.0,65.0,-5.0,38.0,-986.0,-137.0
1.0,-257.0,-23.0,-4.0,64.0,-4.0,35.0,-994.0,-140.0
3.0,-256.0,-26.0,-1.0,63.0,-6.0,37.0,-988.0,-142.0
2.0,-256.0,-24.0,1.0,61.0,-6.0,41.0,-989.0,-138.0
2.0,-256.0,-24.0,2.0,62.0,-7.0,38.0,-983.0,-141.0
1.0,-257.0,-29.0,0.0,65.0,-6.0,37.0,-982.0,-141.0
2.0,-255.0,-27.0,-6.0,67.0,-7.0,41.0,-979.0,-141.0
4.0,-256.0,-25.0,-15.0,71.0,-8.0,38.0,-980.0,-146.0
2.0,-252.0,-29.0,-28.0,77.0,-8.0,36.0,-983.0,-150.0
1.0,-251.0,-27.0,-40.0,85.0,-10.0,37.0,-979.0,-154.0
0.0,-255.0,-27.0,-53.0,92.0,-10.0,41.0,-978.0,-155.0
2.0,-257.0,-28.0,-64.0,97.0,-11.0,43.0,-982.0,-147.0
0.0,-253.0,-27.0,-72.0,102.0,-11.0,42.0,-991.0,-147.0
1.0,-255.0,-26.0,-74.0,104.0,-11.0,41.0,-993.0,-143.0
1.0,-257.0,-26.0,-73.0,103.0,-11.0,43.0,-986.0,-145.0
1.0,-258.0,-26.0,-69.0,100.0,-10.0,40.0,-996.0,-145.0
1.0,-256.0,-27.0,-61.0,94.0,-10.0,42.0,-998.0,-144.0
1.0,-256.0,-29.0,-49.0,86.0,-10.0,40.0,-998.0,-143.0
3.0,-258.0,-21.0,-39.0,82.0,-8.0,42.0,-993.0,-143.0
2.0,-258.0,-28.0,-28.0,77.0,-9.0,40.0,-992.0,-139.0
2.0,-259.0,-25.0,-20.0,74.0,-6.0,43.0,-994.0,-141.0
3.0,-257.0,-24.0,-16.0,71.0,-6.0,41.0,-993.0,-144.0
3.0,-254.0,-25.0,-18.0,68.0,-3.0,41.0,-990.0,-139.0
0.0,-255.0,-26.0,-20.0,66.0,-2.0,38.0,-991.0,-142.0
0.0,-254.0,-23.0,-21.0,63.0,1.0,36.0,-994.0,-138.0
0.0,-255.0,-25.0,-27.0,57.0,1.0,37.0,-988.0,-142.0
2.0,-258.0,-26.0,-35.0,45.0,1.0,36.0,-989.0,-140.0
1.0,-257.0,-28.0,-41.0,27.0,5.0,35.0,-986.0,-142.0
0.0,-255.0,-29.0,-48.0,6.0,7.0,38.0,-996.0,-150.0
1.0,-255.0,-31.0,-55.0,-19.0,9.0,34.0,-993.0,-167.0
1.0,-255.0,-32.0,-62.0,-43.0,12.0,36.0,-988.0,-167.0
0.0,-256.0,-33.0,-70.0,-65.0,14.0,35.0,-979.0,-178.0
0.0,-251.0,-38.0,-77.0,-79.0,16.0,32.0,-987.0,-177.0
1.0,-254.0,-37.0,-82.0,-82.0,16.0,32.0,-984.0,-173.0
0.0,-251.0,-30.0,-83.0,-78.0,18.0,32.0,-981.0,-165.0
0.0,-257.0,-31.0,-80.0,-65.0,19.0,32.0,-982.0,-161.0
0.0,-254.0,-31.0,-72.0,-48.0,18.0,29.0,-993.0,-153.0
1.0,-256.0,-29.0,-62.0,-31.0,19.0,32.0,-985.0,-142.0
0.0,-257.0,-25.0,-49.0,-18.0,18.0,22.0,-988.0,-145.0
9.0,-258.0,-24.0,-39.0,-5.0,18.0,31.0,-1000.0,-146.0
0.0,-260.0,-25.0,-29.0,1.0,18.0,30.0,-1008.0,-156.0
0.0,-259.0,-29.0,-20.0,1.0,20.0,27.0,-1013.0,-160.0
-1.0,-261.0,-29.0,-16.0,-6.0,17.0,27.0,-1007.0,-165.0
1.0,-262.0,-35.0,-8.0,-11.0,21.0,35.0,-1015.0,-167.0
1.0,-262.0,-34.0,1.0,-16.0,23.0,38.0,-1011.0,-173.0
0.0,-262.0,-34.0,11.0,-21.0,25.0,36.0,-1011.0,-185.0
2.0,-261.0,-36.0,22.0,-21.0,26.0,35.0,-1009.0,-183.0
1.0,-258.0,-38.0,32.0,-16.0,26.0,38.0,-1012.0,-187.0
0.0,-257.0,-35.0,40.0,-9.0,28.0,38.0,-1008.0,-188.0
0.0,-259.0,-36.0,47.0,-4.0,29.0,38.0,-999.0,-186.0
2.0,-257.0,-37.0,48.0,4.0,31.0,39.0,-1002.0,-192.0
1.0,-259.0,-35.0,45.0,14.0,33.0,37.0,-1005.0,-187.0
1.0,-263.0,-38.0,43.0,23.0,36.0,35.0,-1006.0,-190.0
1.0,-256.0,-34.0,38.0,30.0,35.0,36.0,-998.0,-190.0
0.0,-258.0,-35.0,38.0,34.0,34.0,35.0,-1010.0,-189.0
-1.0,-259.0,-35.0,41.0,43.0,34.0,33.0,-1001.0,-188.0
-2.0,-258.0,-39.0,50.0,53.0,32.0,27.0,-1008.0,-182.0
0.0,-259.0,-34.0,62.0,64.0,29.0,29.0,-1002.0,-174.0
2.0,-258.0,-33.0,75.0,76.0,25.0,32.0,-1003.0,-177.0
3.0,-259.0,-33.0,85.0,91.0,21.0,38.0,-994.0,-173.0
1.0,-256.0,-32.0,93.0,105.0,19.0,39.0,-990.0,-178.0
10.0,-251.0,-24.0,94.0,123.0,16.0,44.0,-979.0,-167.0
6.0,-256.0,-31.0,91.0,140.0,15.0,50.0,-978.0,-168.0
5.0,-251.0,-30.0,84.0,156.0,13.0,51.0,-978.0,-154.0
6.0,-252.0,-27.0,74.0,171.0,13.0,45.0,-966.0,-144.0
5.0,-251.0,-24.0,65.0,184.0,11.0,55.0,-962.0,-144.0
6.0,-249.0,-23.0,57.0,196.0,10.0,57.0,-963.0,-134.0
8.0,-249.0,-26.0,49.0,204.0,9.0,55.0,-954.0,-127.0
6.0,-248.0,-24.0,43.0,210.0,9.0,56.0,-954.0,-119.0
8.0,-247.0,-20.0,38.0,214.0,9.0,58.0,-950.0,-118.0
5.0,-247.0,-22.0,34.0,220.0,11.0,58.0,-948.0,-119.0
12.0,-248.0,-18.0,28.0,225.0,14.0,50.0,-953.0,-123.0
3.0,-248.0,-18.0,20.0,232.0,19.0,48.0,-956.0,-123.0
1.0,-248.0,-16.0,10.0,238.0,23.0,41.0,-957.0,-120.0
1.0,-252.0,-17.0,0.0,246.0,30.0,37.0,-965.0,-119.0
1.0,-250.0,-19.0,-11.0,251.0,35.0,38.0,-973.0,-119.0
1.0,-254.0,-23.0,-23.0,258.0,42.0,33.0,-981.0,-121.0
0.0,-255.0,-21.0,-29.0,263.0,48.0,27.0,-986.0,-125.0
0.0,-258.0,-22.0,-36.0,269.0,53.0,30.0,-994.0,-123.0
-1.0,-260.0,-20.0,-41.0,277.0,59.0,28.0,-997.0,-123.0
-1.0,-261.0,-20.0,-41.0,283.0,62.0,27.0,-1007.0,-129.0
-1.0,-260.0,-20.0,-39.0,286.0,66.0,23.0,-1012.0,-126.0
-1.0,-263.0,-20.0,-34.0,287.0,67.0,23.0,-1011.0,-125.0
-5.0,-261.0,-23.0,-26.0,286.0,69.0,23.0,-1014.0,-123.0
-2.0,-262.0,-20.0,-15.0,285.0,67.0,23.0,-1015.0,-116.0
-2.0,-260.0,-18.0,0.0,283.0,66.0,20.0,-1011.0,-120.0
-1.0,-259.0,-20.0,14.0,282.0,64.0,20.0,-1006.0,-115.0
0.0,-260.0,-14.0,27.0,282.0,61.0,17.0,-991.0,-109.0
-3.0,-257.0,-17.0,38.0,284.0,58.0,14.0,-994.0,-108.0
-6.0,-254.0,-17.0,45.0,288.0,54.0,18.0,-999.0,-107.0
-8.0,-254.0,-19.0,46.0,292.0,48.0,15.0,-1003.0,-103.0
-3.0,-259.0,-19.0,43.0,296.0,44.0,12.0,-1006.0,-104.0
-3.0,-257.0,-19.0,35.0,300.0,38.0,14.0,-1010.0,-104.0
-1.0,-263.0,-18.0,30.0,301.0,33.0,14.0,-1015.0,-112.0
-3.0,-260.0,-19.0,23.0,300.0,30.0,16.0,-1013.0,-113.0
-5.0,-262.0,-22.0,19.0,296.0,25.0,14.0,-1017.0,-106.0
-7.0,-263.0,-12.0,19.0,293.0,21.0,11.0,-1021.0,-113.0
-3.0,-264.0,-19.0,21.0,284.0,19.0,13.0,-1023.0,-107.0
-7.0,-264.0,-18.0,27.0,277.0,18.0,10.0,-1024.0,-107.0
-7.0,-267.0,-20.0,36.0,271.0,16.0,4.0,-1023.0,-109.0
-7.0,-264.0,-17.0,47.0,265.0,13.0,5.0,-1018.0,-111.0
-6.0,-264.0,-19.0,57.0,261.0,9.0,1.0,-1016.0,-108.0
-7.0,-257.0,-14.0,69.0,261.0,8.0,-3.0,-1015.0,-106.0
-13.0,-257.0,-19.0,78.0,260.0,5.0,-9.0,-1012.0,-104.0
-12.0,-262.0,-14.0,87.0,260.0,1.0,-14.0,-1011.0,-98.0
