acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-243.0,69.0,-9.0,69.0,-1.0,25.0,-940.0,245.0
-1.0,-244.0,73.0,-9.0,69.0,-2.0,21.0,-939.0,244.0
-1.0,-246.0,70.0,-11.0,69.0,-2.0,21.0,-937.0,242.0
1.0,-245.0,69.0,-11.0,68.0,-3.0,20.0,-932.0,245.0
-1.0,-243.0,70.0,-12.0,68.0,-3.0,21.0,-936.0,248.0
0.0,-245.0,73.0,-14.0,69.0,-1.0,23.0,-939.0,245.0
-1.0,-241.0,74.0,-15.0,70.0,-2.0,20.0,-939.0,247.0
-2.0,-244.0,72.0,-16.0,68.0,-1.0,23.0,-939.0,248.0
-4.0,-244.0,76.0,-15.0,68.0,-2.0,25.0,-941.0,251.0
-1.0,-246.0,72.0,-16.0,68.0,-1.0,22.0,-939.0,244.0
0.0,-245.0,72.0,-17.0,67.0,0.0,22.0,-946.0,248.0
-1.0,-244.0,71.0,-16.0,68.0,1.0,24.0,-940.0,251.0
-2.0,-247.0,75.0,-16.0,67.0,1.0,19.0,-948.0,246.0
-3.0,-244.0,72.0,-15.0,67.0,-1.0,21.0,-945.0,245.0
-3.0,-243.0,69.0,-14.0,68.0,0.0,25.0,-943.0,245.0
-5.0,-242.0,73.0,-13.0,68.0,-1.0,21.0,-941.0,247.0
-1.0,-246.0,74.0,-12.0,68.0,-2.0,22.0,-941.0,246.0
0.0,-244.0,69.0,-13.0,66.0,-3.0,24.0,-941.0,248.0
0.0,-243.0,71.0,-14.0,66.0,-2.0,27.0,-943.0,248.0
-1.0,-246.0,73.0,-14.0,66.0,-1.0,18.0,-941.0,246.0
0.0,-244.0,66.0,-15.0,66.0,-3.0,19.0,-938.0,246.0
0.0,-245.0,71.0,-15.0,64.0,-3.0,23.0,-940.0,245.0
-2.0,-246.0,69.0,-15.0,65.0,-3.0,24.0,-936.0,245.0
0.0,-245.0,68.0,-16.0,66.0,-3.0,22.0,-940.0,246.0
-1.0,-244.0,67.0,-17.0,67.0,-2.0,22.0,-937.0,244.0
-1.0,-246.0,71.0,-17.0,66.0,-2.0,28.0,-937.0,248.0
0.0,-245.0,71.0,-17.0,67.0,-2.0,21.0,-937.0,248.0
-1.0,-244.0,72.0,-18.0,68.0,-2.0,24.0,-941.0,247.0
-1.0,-243.0,71.0,-18.0,68.0,-2.0,26.0,-942.0,248.0
0.0,-244.0,70.0,-18.0,69.0,-2.0,25.0,-939.0,247.0
0.0,-247.0,72.0,-17.0,69.0,-1.0,31.0,-944.0,242.0
0.0,-243.0,73.0,-18.0,70.0,-1.0,30.0,-937.0,242.0
0.0,-244.0,70.0,-20.0,68.0,-1.0,28.0,-941.0,245.0
-1.0,-246.0,69.0,-21.0,68.0,0.0,27.0,-944.0,245.0
0.0,-248.0,71.0,-21.0,68.0,-1.0,26.0,-945.0,238.0
0.0,-246.0,69.0,-22.0,68.0,-1.0,26.0,-942.0,243.0
-3.0,-247.0,74.0,-23.0,67.0,-1.0,23.0,-943.0,240.0
-2.0,-246.0,70.0,-26.0,68.0,0.0,23.0,-941.0,242.0
-1.0,-246.0,71.0,-27.0,68.0,0.0,23.0,-943.0,245.0
0.0,-248.0,72.0,-30.0,67.0,-1.0,26.0,-939.0,248.0
0.0,-246.0,69.0,-31.0,67.0,0.0,22.0,-938.0,245.0
-5.0,-244.0,73.0,-33.0,68.0,1.0,24.0,-942.0,248.0
-1.0,-245.0,69.0,-33.0,68.0,0.0,25.0,-944.0,245.0
-3.0,-245.0,70.0,-32.0,69.0,-1.0,20.0,-945.0,247.0
-3.0,-244.0,73.0,-31.0,69.0,-2.0,25.0,-942.0,249.0
-2.0,-246.0,72.0,-31.0,69.0,-1.0,20.0,-947.0,242.0
-2.0,-245.0,70.0,-30.0,68.0,-2.0,20.0,-944.0,241.0
-1.0,-246.0,72.0,-28.0,67.0,-3.0,22.0,-939.0,241.0
0.0,-239.0,70.0,-28.0,68.0,-4.0,25.0,-940.0,244.0
0.0,-245.0,70.0,-26.0,69.0,-3.0,26.0,-944.0,242.0
0.0,-242.0,70.0,-26.0,69.0,-4.0,20.0,-939.0,243.0
-5.0,-246.0,69.0,-26.0,70.0,-2.0,22.0,-942.0,240.0
0.0,-247.0,70.0,-28.0,71.0,-1.0,28.0,-938.0,242.0
-1.0,-246.0,73.0,-30.0,70.0,-1.0,19.0,-934.0,242.0
0.0,-244.0,71.0,-32.0,70.0,0.0,21.0,-939.0,237.0
0.0,-243.0,70.0,-34.0,69.0,-1.0,21.0,-941.0,244.0
0.0,-245.0,69.0,-36.0,70.0,-1.0,19.0,-940.0,242.0
-1.0,-246.0,69.0,-36.0,70.0,-1.0,19.0,-941.0,242.0
-2.0,-242.0,72.0,-38.0,69.0,-1.0,21.0,-942.0,243.0
0.0,-246.0,72.0,-38.0,69.0,-2.0,20.0,-944.0,246.0
-2.0,-247.0,71.0,-38.0,68.0,-2.0,25.0,-945.0,245.0
-2.0,-242.0,67.0,-37.0,67.0,-2.0,24.0,-940.0,243.0
0.0,-245.0,71.0,-37.0,67.0,-3.0,22.0,-944.0,245.0
-1.0,-245.0,69.0,-36.0,67.0,-2.0,22.0,-941.0,241.0
-3.0,-244.0,69.0,-36.0,67.0,-3.0,25.0,-940.0,239.0
0.0,-246.0,71.0,-37.0,66.0,-3.0,22.0,-933.0,244.0
0.0,-245.0,68.0,-34.0,66.0,-4.0,18.0,-942.0,244.0
0.0,-246.0,71.0,-35.0,66.0,-3.0,27.0,-938.0,245.0
-1.0,-247.0,71.0,-34.0,67.0,-3.0,23.0,-938.0,242.0
-1.0,-246.0,71.0,-35.0,66.0,-3.0,23.0,-938.0,239.0
0.0,-245.0,68.0,-37.0,66.0,-3.0,27.0,-941.0,239.0
5.0,-242.0,63.0,-39.0,66.0,-3.0,23.0,-944.0,241.0
-1.0,-244.0,69.0,-40.0,66.0,-3.0,28.0,-945.0,238.0
-4.0,-242.0,70.0,-40.0,67.0,-3.0,26.0,-947.0,239.0
0.0,-246.0,69.0,-39.0,66.0,-1.0,21.0,-937.0,234.0
-1.0,-245.0,67.0,-39.0,66.0,-1.0,21.0,-946.0,239.0
0.0,-247.0,70.0,-39.0,67.0,-2.0,21.0,-945.0,238.0
-1.0,-246.0,69.0,-40.0,69.0,-2.0,24.0,-943.0,232.0
0.0,-246.0,70.0,-41.0,69.0,-3.0,20.0,-946.0,238.0
-4.0,-245.0,73.0,-39.0,69.0,-2.0,23.0,-946.0,241.0
0.0,-247.0,68.0,-38.0,69.0,-2.0,22.0,-953.0,235.0
-1.0,-249.0,68.0,-37.0,67.0,-2.0,25.0,-939.0,236.0
-2.0,-245.0,69.0,-36.0,67.0,-3.0,21.0,-946.0,238.0
0.0,-246.0,69.0,-35.0,67.0,-2.0,26.0,-942.0,236.0
0.0,-246.0,69.0,-35.0,67.0,-4.0,28.0,-945.0,239.0
-2.0,-247.0,70.0,-35.0,66.0,-3.0,23.0,-950.0,242.0
-1.0,-245.0,65.0,-34.0,67.0,-3.0,19.0,-942.0,235.0
0.0,-246.0,69.0,-34.0,66.0,-1.0,21.0,-946.0,237.0
0.0,-245.0,70.0,-33.0,64.0,-2.0,25.0,-948.0,233.0
0.0,-246.0,67.0,-31.0,65.0,-3.0,24.0,-943.0,238.0
0.0,-245.0,69.0,-30.0,65.0,-3.0,20.0,-944.0,237.0
0.0,-247.0,70.0,-28.0,65.0,-2.0,24.0,-950.0,235.0
0.0,-247.0,69.0,-24.0,66.0,-1.0,23.0,-951.0,240.0
-2.0,-245.0,69.0,-23.0,66.0,-2.0,22.0,-952.0,236.0
0.0,-246.0,67.0,-22.0,67.0,-2.0,26.0,-946.0,229.0
0.0,-247.0,66.0,-24.0,69.0,-2.0,24.0,-947.0,237.0
0.0,-243.0,68.0,-26.0,69.0,0.0,21.0,-951.0,227.0
0.0,-246.0,69.0,-30.0,70.0,0.0,26.0,-951.0,229.0
1.0,-247.0,64.0,-32.0,70.0,0.0,24.0,-946.0,233.0
-2.0,-243.0,70.0,-33.0,71.0,0.0,20.0,-940.0,235.0
0.0,-246.0,68.0,-34.0,72.0,-1.0,21.0,-938.0,238.0
-1.0,-243.0,66.0,-36.0,71.0,-3.0,25.0,-939.0,237.0
1.0,-243.0,68.0,-35.0,71.0,-2.0,29.0,-938.0,238.0
-2.0,-245.0,68.0,-35.0,73.0,-2.0,28.0,-945.0,236.0
0.0,-246.0,72.0,-32.0,71.0,0.0,26.0,-948.0,242.0
0.0,-248.0,73.0,-30.0,70.0,1.0,28.0,-952.0,231.0
-1.0,-244.0,72.0,-28.0,70.0,1.0,19.0,-955.0,236.0
-2.0,-245.0,69.0,-23.0,69.0,1.0,29.0,-955.0,242.0
0.0,-247.0,70.0,-19.0,69.0,0.0,27.0,-962.0,242.0
0.0,-247.0,71.0,-17.0,71.0,1.0,21.0,-954.0,238.0
0.0,-247.0,67.0,-12.0,71.0,1.0,25.0,-955.0,237.0
-2.0,-248.0,72.0,-10.0,72.0,2.0,26.0,-952.0,233.0
0.0,-247.0,67.0,-8.0,75.0,3.0,22.0,-947.0,237.0
-1.0,-241.0,66.0,-9.0,73.0,2.0,22.0,-940.0,235.0
0.0,-244.0,66.0,-10.0,77.0,2.0,25.0,-939.0,229.0
-1.0,-248.0,71.0,-10.0,82.0,9.0,29.0,-965.0,240.0
-2.0,-244.0,66.0,-7.0,86.0,18.0,24.0,-940.0,234.0
-1.0,-238.0,66.0,-10.0,79.0,11.0,18.0,-929.0,230.0
-1.0,-242.0,67.0,-11.0,80.0,8.0,27.0,-925.0,227.0
0.0,-242.0,66.0,-13.0,76.0,5.0,15.0,-924.0,221.0
-3.0,-236.0,67.0,-19.0,75.0,2.0,16.0,-929.0,222.0
-5.0,-241.0,66.0,-25.0,72.0,0.0,16.0,-933.0,230.0
-4.0,-240.0,67.0,-31.0,72.0,0.0,17.0,-936.0,231.0
-3.0,-246.0,66.0,-33.0,72.0,0.0,17.0,-940.0,233.0
-2.0,-247.0,68.0,-32.0,72.0,1.0,15.0,-946.0,234.0
-2.0,-246.0,68.0,-32.0,74.0,2.0,21.0,-944.0,237.0
-1.0,-247.0,69.0,-31.0,74.0,4.0,17.0,-954.0,235.0
-1.0,-246.0,69.0,-30.0,75.0,3.0,20.0,-953.0,238.0
-4.0,-245.0,73.0,-28.0,74.0,3.0,25.0,-946.0,237.0
1.0,-247.0,71.0,-25.0,72.0,4.0,20.0,-949.0,242.0
-4.0,-246.0,69.0,-21.0,72.0,2.0,23.0,-948.0,238.0
0.0,-246.0,70.0,-19.0,70.0,2.0,26.0,-952.0,239.0
0.0,-248.0,71.0,-15.0,69.0,2.0,24.0,-950.0,237.0
-2.0,-244.0,67.0,-12.0,68.0,0.0,25.0,-947.0,236.0
-4.0,-244.0,69.0,-9.0,66.0,-1.0,23.0,-949.0,234.0
0.0,-247.0,67.0,-9.0,66.0,-1.0,24.0,-944.0,235.0
-1.0,-244.0,71.0,-9.0,65.0,-1.0,25.0,-954.0,233.0
5.0,-248.0,70.0,-8.0,64.0,0.0,22.0,-946.0,232.0
-3.0,-244.0,68.0,-7.0,64.0,0.0,23.0,-944.0,232.0
0.0,-247.0,71.0,-7.0,63.0,-1.0,27.0,-945.0,230.0
-1.0,-241.0,67.0,-7.0,63.0,-2.0,24.0,-943.0,236.0
0.0,-247.0,64.0,-6.0,64.0,0.0,24.0,-942.0,234.0
-1.0,-244.0,68.0,-6.0,64.0,1.0,22.0,-939.0,236.0
0.0,-245.0,69.0,-7.0,64.0,1.0,20.0,-938.0,234.0
-3.0,-243.0,67.0,-7.0,64.0,2.0,17.0,-939.0,234.0
-1.0,-246.0,70.0,-8.0,66.0,1.0,21.0,-938.0,229.0
-4.0,-244.0,65.0,-8.0,67.0,0.0,19.0,-939.0,235.0
0.0,-245.0,68.0,-10.0,67.0,1.0,19.0,-943.0,229.0
-2.0,-243.0,70.0,-13.0,67.0,1.0,23.0,-941.0,233.0
0.0,-243.0,66.0,-17.0,67.0,2.0,20.0,-939.0,233.0
-3.0,-244.0,68.0,-19.0,67.0,0.0,23.0,-942.0,232.0
-1.0,-244.0,69.0,-22.0,68.0,1.0,21.0,-940.0,233.0
0.0,-243.0,67.0,-24.0,67.0,0.0,21.0,-939.0,234.0
0.0,-247.0,70.0,-23.0,66.0,1.0,19.0,-943.0,234.0
-1.0,-247.0,71.0,-25.0,67.0,2.0,19.0,-950.0,234.0
0.0,-246.0,69.0,-26.0,67.0,2.0,20.0,-950.0,233.0
0.0,-248.0,68.0,-27.0,67.0,2.0,21.0,-951.0,237.0
-2.0,-246.0,68.0,-27.0,67.0,2.0,21.0,-951.0,241.0
-1.0,-244.0,71.0,-26.0,68.0,2.0,21.0,-951.0,233.0
-1.0,-246.0,69.0,-27.0,68.0,3.0,21.0,-949.0,238.0
1.0,-248.0,75.0,-24.0,72.0,3.0,16.0,-947.0,234.0
-5.0,-245.0,71.0,-22.0,71.0,2.0,20.0,-949.0,231.0
0.0,-246.0,69.0,-20.0,71.0,2.0,21.0,-949.0,236.0
-1.0,-247.0,69.0,-20.0,69.0,3.0,26.0,-940.0,235.0
-4.0,-246.0,70.0,-18.0,69.0,2.0,28.0,-948.0,232.0
0.0,-245.0,66.0,-19.0,68.0,1.0,22.0,-943.0,234.0
0.0,-246.0,69.0,-18.0,68.0,-2.0,24.0,-943.0,232.0
-1.0,-244.0,72.0,-17.0,69.0,-1.0,20.0,-940.0,236.0
0.0,-245.0,66.0,-18.0,68.0,-2.0,19.0,-946.0,233.0
-3.0,-245.0,69.0,-19.0,67.0,-3.0,22.0,-939.0,232.0
-1.0,-246.0,65.0,-19.0,67.0,-3.0,21.0,-943.0,234.0
0.0,-243.0,68.0,-19.0,68.0,-2.0,20.0,-940.0,233.0
-1.0,-245.0,66.0,-20.0,69.0,-3.0,20.0,-941.0,232.0
0.0,-248.0,64.0,-21.0,70.0,-1.0,20.0,-940.0,233.0
-3.0,-245.0,67.0,-22.0,70.0,-1.0,23.0,-942.0,231.0
0.0,-246.0,69.0,-21.0,71.0,0.0,25.0,-943.0,232.0
0.0,-247.0,66.0,-22.0,72.0,1.0,20.0,-946.0,231.0
1.0,-244.0,64.0,-20.0,71.0,0.0,21.0,-946.0,237.0
0.0,-245.0,67.0,-21.0,71.0,2.0,21.0,-947.0,233.0
1.0,-245.0,71.0,-21.0,72.0,1.0,24.0,-951.0,227.0
-3.0,-245.0,67.0,-21.0,72.0,1.0,21.0,-945.0,231.0
-1.0,-246.0,68.0,-21.0,74.0,1.0,20.0,-950.0,226.0
0.0,-245.0,69.0,-22.0,73.0,1.0,19.0,-946.0,230.0
0.0,-247.0,67.0,-23.0,74.0,0.0,20.0,-946.0,232.0
-1.0,-246.0,67.0,-24.0,74.0,1.0,24.0,-951.0,228.0
-5.0,-247.0,66.0,-25.0,75.0,2.0,24.0,-943.0,230.0
-1.0,-248.0,70.0,-26.0,76.0,3.0,21.0,-943.0,231.0
-2.0,-246.0,68.0,-27.0,76.0,3.0,23.0,-946.0,230.0
1.0,-243.0,71.0,-25.0,75.0,4.0,20.0,-946.0,230.0
0.0,-243.0,65.0,-26.0,76.0,5.0,20.0,-949.0,229.0
0.0,-245.0,63.0,-25.0,76.0,4.0,21.0,-946.0,230.0
0.0,-246.0,64.0,-24.0,75.0,6.0,26.0,-944.0,230.0
-1.0,-247.0,67.0,-23.0,75.0,7.0,22.0,-946.0,233.0
-1.0,-246.0,69.0,-22.0,74.0,6.0,19.0,-945.0,230.0
0.0,-248.0,66.0,-21.0,74.0,6.0,19.0,-939.0,230.0
0.0,-247.0,69.0,-19.0,75.0,6.0,19.0,-939.0,235.0
-2.0,-245.0,64.0,-20.0,74.0,4.0,23.0,-945.0,233.0
-1.0,-247.0,66.0,-18.0,73.0,3.0,19.0,-945.0,229.0
-3.0,-247.0,68.0,-19.0,73.0,5.0,19.0,-941.0,233.0
-1.0,-245.0,67.0,-18.0,72.0,4.0,18.0,-941.0,229.0
-2.0,-246.0,68.0,-16.0,73.0,5.0,17.0,-945.0,233.0
-4.0,-246.0,64.0,-16.0,73.0,3.0,17.0,-948.0,232.0
-5.0,-239.0,70.0,-17.0,74.0,1.0,21.0,-942.0,235.0
0.0,-246.0,63.0,-15.0,74.0,0.0,22.0,-946.0,231.0
-2.0,-245.0,63.0,-15.0,74.0,0.0,18.0,-946.0,233.0
-1.0,-247.0,68.0,-14.0,74.0,0.0,22.0,-947.0,230.0
-4.0,-247.0,70.0,-13.0,74.0,-2.0,24.0,-943.0,232.0
-3.0,-247.0,65.0,-11.0,73.0,-1.0,20.0,-948.0,233.0
-3.0,-246.0,68.0,-10.0,73.0,0.0,20.0,-951.0,228.0
-1.0,-247.0,67.0,-8.0,70.0,0.0,18.0,-944.0,237.0
-4.0,-244.0,69.0,-6.0,70.0,0.0,19.0,-947.0,233.0
0.0,-246.0,64.0,-3.0,69.0,0.0,21.0,-949.0,229.0
0.0,-247.0,67.0,0.0,67.0,2.0,20.0,-946.0,232.0
-7.0,-235.0,51.0,1.0,67.0,0.0,21.0,-940.0,232.0
-3.0,-246.0,69.0,2.0,66.0,-1.0,18.0,-945.0,233.0
-1.0,-247.0,67.0,3.0,66.0,-1.0,17.0,-943.0,235.0
0.0,-247.0,66.0,6.0,66.0,-1.0,18.0,-943.0,233.0
-4.0,-242.0,72.0,9.0,67.0,-1.0,19.0,-946.0,231.0
-1.0,-247.0,68.0,9.0,67.0,-1.0,19.0,-943.0,225.0
-2.0,-242.0,67.0,11.0,66.0,-1.0,19.0,-947.0,232.0
-3.0,-246.0,68.0,12.0,67.0,-2.0,15.0,-945.0,230.0
-1.0,-246.0,69.0,13.0,67.0,-2.0,19.0,-945.0,231.0
0.0,-246.0,68.0,13.0,68.0,-1.0,20.0,-948.0,229.0
-2.0,-246.0,65.0,12.0,67.0,-3.0,17.0,-946.0,230.0
-10.0,-257.0,61.0,12.0,69.0,-1.0,20.0,-944.0,229.0
-2.0,-247.0,65.0,9.0,69.0,-3.0,16.0,-947.0,231.0
0.0,-247.0,69.0,7.0,68.0,-3.0,24.0,-939.0,235.0
0.0,-244.0,70.0,5.0,68.0,-3.0,21.0,-939.0,236.0
1.0,-246.0,69.0,4.0,67.0,-3.0,20.0,-942.0,231.0
-2.0,-244.0,71.0,3.0,68.0,-2.0,22.0,-940.0,239.0
0.0,-246.0,69.0,2.0,69.0,-2.0,30.0,-934.0,233.0
-1.0,-246.0,67.0,2.0,69.0,-1.0,28.0,-940.0,238.0
0.0,-244.0,67.0,1.0,69.0,1.0,26.0,-946.0,235.0
0.0,-247.0,65.0,2.0,68.0,0.0,23.0,-943.0,238.0
-2.0,-244.0,68.0,3.0,68.0,0.0,17.0,-950.0,239.0
-6.0,-244.0,75.0,6.0,68.0,-1.0,18.0,-954.0,238.0
-2.0,-246.0,67.0,7.0,68.0,-1.0,21.0,-953.0,243.0
-2.0,-247.0,75.0,6.0,68.0,-1.0,23.0,-951.0,238.0
0.0,-248.0,68.0,6.0,69.0,-2.0,23.0,-946.0,241.0
-5.0,-245.0,70.0,6.0,69.0,-2.0,16.0,-950.0,234.0
-3.0,-247.0,72.0,6.0,68.0,-3.0,20.0,-949.0,233.0
0.0,-246.0,66.0,7.0,67.0,-4.0,17.0,-952.0,236.0
-2.0,-246.0,68.0,7.0,67.0,-4.0,20.0,-945.0,233.0
-1.0,-244.0,70.0,9.0,66.0,-5.0,18.0,-938.0,234.0
-2.0,-243.0,68.0,8.0,67.0,-5.0,19.0,-940.0,234.0
-3.0,-244.0,70.0,9.0,67.0,-6.0,19.0,-934.0,231.0
0.0,-241.0,65.0,10.0,65.0,-8.0,16.0,-931.0,229.0
-2.0,-239.0,67.0,8.0,65.0,-7.0,17.0,-929.0,232.0
-2.0,-243.0,69.0,7.0,66.0,-8.0,17.0,-935.0,227.0
0.0,-245.0,68.0,7.0,67.0,-7.0,20.0,-934.0,229.0
-3.0,-244.0,67.0,5.0,69.0,-6.0,20.0,-936.0,231.0
-2.0,-244.0,67.0,2.0,70.0,-4.0,18.0,-942.0,236.0
-2.0,-244.0,64.0,-1.0,73.0,-3.0,18.0,-941.0,232.0
-1.0,-247.0,67.0,-4.0,75.0,-1.0,20.0,-946.0,233.0
0.0,-247.0,68.0,-5.0,76.0,1.0,20.0,-942.0,231.0
-1.0,-247.0,69.0,-5.0,77.0,2.0,23.0,-944.0,236.0
-2.0,-246.0,70.0,-4.0,77.0,2.0,23.0,-949.0,237.0
0.0,-249.0,70.0,-1.0,78.0,3.0,27.0,-953.0,243.0
-2.0,-246.0,72.0,2.0,76.0,3.0,24.0,-942.0,241.0
-1.0,-247.0,73.0,5.0,75.0,3.0,23.0,-947.0,240.0
-2.0,-244.0,67.0,8.0,73.0,1.0,25.0,-945.0,240.0
0.0,-246.0,67.0,10.0,71.0,0.0,27.0,-947.0,243.0
1.0,-243.0,68.0,10.0,70.0,1.0,22.0,-943.0,243.0
0.0,-244.0,68.0,12.0,67.0,0.0,25.0,-946.0,238.0
0.0,-244.0,65.0,11.0,66.0,0.0,24.0,-938.0,241.0
-1.0,-246.0,70.0,11.0,65.0,-2.0,25.0,-944.0,236.0
0.0,-243.0,75.0,11.0,63.0,-3.0,18.0,-944.0,237.0
-6.0,-243.0,67.0,12.0,65.0,-2.0,19.0,-943.0,235.0
-1.0,-242.0,67.0,10.0,64.0,-3.0,20.0,-942.0,239.0
0.0,-247.0,69.0,8.0,65.0,-3.0,16.0,-943.0,233.0
-6.0,-244.0,70.0,8.0,67.0,-2.0,15.0,-942.0,236.0
-1.0,-243.0,68.0,8.0,67.0,-2.0,19.0,-941.0,234.0
-3.0,-247.0,70.0,9.0,70.0,-2.0,17.0,-949.0,241.0
-1.0,-247.0,65.0,8.0,70.0,-1.0,16.0,-940.0,235.0
-5.0,-246.0,69.0,5.0,70.0,-1.0,14.0,-940.0,237.0
-1.0,-246.0,68.0,4.0,73.0,-1.0,20.0,-942.0,235.0
-4.0,-243.0,72.0,2.0,72.0,0.0,18.0,-942.0,235.0
0.0,-243.0,71.0,-1.0,71.0,1.0,20.0,-937.0,238.0
0.0,-244.0,68.0,-2.0,72.0,2.0,21.0,-941.0,240.0
0.0,-243.0,66.0,-5.0,71.0,2.0,19.0,-931.0,244.0
-1.0,-245.0,70.0,-7.0,71.0,3.0,19.0,-935.0,239.0
0.0,-245.0,66.0,-8.0,71.0,3.0,17.0,-939.0,241.0
0.0,-245.0,70.0,-9.0,71.0,3.0,22.0,-946.0,236.0
-2.0,-244.0,69.0,-10.0,71.0,2.0,21.0,-943.0,241.0
