acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
39.0,-293.0,-60.0,-349.0,-207.0,-11.0,185.0,-1128.0,-281.0
55.0,-290.0,-63.0,-343.0,-185.0,34.0,237.0,-1106.0,-296.0
62.0,-282.0,-67.0,-332.0,-169.0,77.0,268.0,-1084.0,-310.0
66.0,-276.0,-62.0,-317.0,-164.0,120.0,286.0,-1056.0,-295.0
65.0,-268.0,-58.0,-288.0,-161.0,161.0,294.0,-1027.0,-274.0
66.0,-261.0,-52.0,-236.0,-156.0,194.0,303.0,-997.0,-247.0
66.0,-251.0,-41.0,-164.0,-152.0,215.0,297.0,-952.0,-210.0
66.0,-240.0,-35.0,-75.0,-148.0,225.0,293.0,-911.0,-187.0
64.0,-233.0,-29.0,13.0,-146.0,229.0,283.0,-874.0,-171.0
60.0,-222.0,-29.0,95.0,-138.0,225.0,269.0,-844.0,-153.0
58.0,-217.0,-23.0,163.0,-128.0,216.0,250.0,-823.0,-134.0
49.0,-208.0,-24.0,214.0,-114.0,205.0,227.0,-794.0,-128.0
45.0,-200.0,-20.0,250.0,-95.0,193.0,195.0,-767.0,-112.0
34.0,-195.0,-18.0,268.0,-78.0,183.0,164.0,-745.0,-101.0
26.0,-192.0,-16.0,268.0,-58.0,173.0,139.0,-733.0,-102.0
19.0,-188.0,-15.0,252.0,-40.0,164.0,116.0,-727.0,-93.0
17.0,-192.0,-17.0,228.0,-19.0,157.0,93.0,-734.0,-85.0
13.0,-188.0,-15.0,201.0,0.0,150.0,69.0,-731.0,-89.0
5.0,-193.0,-14.0,170.0,17.0,144.0,47.0,-732.0,-85.0
0.0,-193.0,-10.0,137.0,32.0,141.0,33.0,-744.0,-89.0
-5.0,-195.0,-14.0,100.0,42.0,138.0,11.0,-751.0,-86.0
-8.0,-200.0,-14.0,67.0,50.0,136.0,-10.0,-776.0,-90.0
-14.0,-199.0,-14.0,44.0,54.0,133.0,-33.0,-787.0,-87.0
-15.0,-206.0,-16.0,31.0,55.0,130.0,-36.0,-798.0,-88.0
-18.0,-213.0,-12.0,21.0,54.0,129.0,-49.0,-817.0,-89.0
-19.0,-215.0,-11.0,17.0,51.0,127.0,-54.0,-829.0,-86.0
-18.0,-221.0,-12.0,16.0,46.0,125.0,-54.0,-845.0,-82.0
-24.0,-222.0,-11.0,21.0,41.0,121.0,-54.0,-856.0,-72.0
-17.0,-227.0,-9.0,26.0,39.0,122.0,-55.0,-871.0,-59.0
-19.0,-228.0,-2.0,34.0,37.0,123.0,-52.0,-887.0,-50.0
-18.0,-231.0,1.0,43.0,34.0,123.0,-46.0,-890.0,-42.0
-19.0,-234.0,2.0,52.0,29.0,127.0,-43.0,-904.0,-24.0
-22.0,-235.0,6.0,61.0,24.0,129.0,-43.0,-909.0,-16.0
-21.0,-239.0,7.0,70.0,19.0,134.0,-54.0,-911.0,-5.0
-24.0,-242.0,5.0,76.0,15.0,141.0,-67.0,-914.0,-5.0
-28.0,-240.0,9.0,83.0,12.0,145.0,-74.0,-917.0,7.0
-26.0,-243.0,10.0,92.0,9.0,149.0,-75.0,-920.0,5.0
-24.0,-242.0,14.0,102.0,7.0,153.0,-77.0,-928.0,10.0
-26.0,-241.0,10.0,112.0,7.0,157.0,-70.0,-925.0,9.0
-22.0,-243.0,9.0,122.0,13.0,154.0,-62.0,-922.0,2.0
-19.0,-241.0,5.0,128.0,21.0,147.0,-48.0,-925.0,0.0
-12.0,-241.0,9.0,132.0,32.0,139.0,-30.0,-925.0,-9.0
-9.0,-243.0,10.0,136.0,43.0,130.0,-16.0,-920.0,-9.0
-5.0,-242.0,7.0,139.0,56.0,117.0,11.0,-920.0,-22.0
1.0,-244.0,1.0,137.0,67.0,100.0,35.0,-920.0,-19.0
7.0,-242.0,4.0,138.0,77.0,82.0,54.0,-922.0,-21.0
12.0,-242.0,5.0,140.0,87.0,65.0,80.0,-924.0,-19.0
16.0,-244.0,5.0,146.0,96.0,45.0,98.0,-929.0,-15.0
22.0,-246.0,7.0,153.0,105.0,26.0,111.0,-942.0,-8.0
24.0,-249.0,8.0,158.0,114.0,2.0,137.0,-955.0,0.0
27.0,-251.0,9.0,164.0,123.0,-23.0,138.0,-972.0,2.0
30.0,-257.0,9.0,173.0,135.0,-46.0,149.0,-992.0,9.0
30.0,-263.0,14.0,182.0,145.0,-68.0,147.0,-1016.0,21.0
26.0,-270.0,16.0,202.0,160.0,-87.0,128.0,-1037.0,28.0
21.0,-276.0,15.0,222.0,175.0,-104.0,120.0,-1064.0,31.0
16.0,-280.0,19.0,236.0,193.0,-115.0,105.0,-1083.0,35.0
13.0,-284.0,18.0,252.0,215.0,-125.0,85.0,-1101.0,43.0
9.0,-288.0,21.0,266.0,239.0,-129.0,72.0,-1105.0,44.0
2.0,-284.0,22.0,271.0,261.0,-130.0,52.0,-1119.0,56.0
1.0,-294.0,30.0,272.0,278.0,-124.0,37.0,-1132.0,62.0
0.0,-292.0,29.0,273.0,292.0,-114.0,28.0,-1140.0,75.0
-1.0,-297.0,29.0,270.0,304.0,-101.0,22.0,-1146.0,76.0
-2.0,-299.0,31.0,266.0,314.0,-88.0,17.0,-1157.0,87.0
-7.0,-305.0,32.0,265.0,325.0,-72.0,13.0,-1172.0,100.0
-5.0,-311.0,37.0,274.0,338.0,-58.0,5.0,-1203.0,120.0
-4.0,-314.0,44.0,280.0,357.0,-37.0,10.0,-1213.0,122.0
-24.0,-324.0,49.0,271.0,379.0,-8.0,-43.0,-1264.0,156.0
-27.0,-330.0,51.0,293.0,359.0,-1.0,-62.0,-1280.0,169.0
-31.0,-331.0,54.0,334.0,335.0,7.0,-75.0,-1285.0,176.0
-35.0,-329.0,62.0,377.0,312.0,21.0,-93.0,-1277.0,188.0
-43.0,-323.0,60.0,421.0,287.0,31.0,-119.0,-1263.0,200.0
-46.0,-320.0,66.0,472.0,259.0,46.0,-137.0,-1248.0,212.0
-51.0,-315.0,66.0,534.0,227.0,56.0,-157.0,-1223.0,231.0
-59.0,-310.0,74.0,598.0,188.0,63.0,-180.0,-1195.0,242.0
-73.0,-301.0,70.0,659.0,151.0,76.0,-226.0,-1166.0,239.0
-90.0,-280.0,46.0,684.0,105.0,102.0,-307.0,-1114.0,152.0
-60.0,-287.0,23.0,607.0,49.0,158.0,-211.0,-1147.0,59.0
-45.0,-327.0,29.0,502.0,24.0,240.0,-126.0,-1275.0,63.0
-32.0,-353.0,-1.0,472.0,-10.0,301.0,-77.0,-1380.0,-40.0
-28.0,-365.0,-35.0,404.0,-51.0,347.0,-76.0,-1447.0,-189.0
-14.0,-380.0,-51.0,240.0,-37.0,387.0,-38.0,-1505.0,-250.0
3.0,-399.0,-40.0,87.0,26.0,408.0,56.0,-1543.0,-204.0
2.0,-395.0,-21.0,46.0,45.0,405.0,79.0,-1524.0,-130.0
-2.0,-377.0,-8.0,110.0,-22.0,403.0,51.0,-1450.0,-97.0
-12.0,-357.0,-25.0,218.0,-130.0,411.0,20.0,-1376.0,-133.0
-13.0,-326.0,-55.0,297.0,-237.0,422.0,-8.0,-1285.0,-215.0
-9.0,-306.0,-75.0,306.0,-327.0,444.0,6.0,-1186.0,-342.0
-3.0,-282.0,-105.0,259.0,-394.0,465.0,22.0,-1108.0,-447.0
-1.0,-258.0,-118.0,188.0,-434.0,475.0,15.0,-1015.0,-529.0
1.0,-241.0,-128.0,124.0,-432.0,473.0,25.0,-922.0,-552.0
4.0,-226.0,-121.0,95.0,-372.0,468.0,31.0,-866.0,-549.0
11.0,-213.0,-117.0,98.0,-266.0,459.0,53.0,-821.0,-519.0
24.0,-199.0,-106.0,124.0,-147.0,451.0,100.0,-757.0,-480.0
36.0,-179.0,-91.0,170.0,-28.0,449.0,146.0,-688.0,-432.0
49.0,-166.0,-81.0,220.0,63.0,446.0,189.0,-635.0,-368.0
56.0,-150.0,-70.0,255.0,124.0,431.0,240.0,-570.0,-336.0
72.0,-147.0,-65.0,269.0,152.0,417.0,294.0,-560.0,-308.0
85.0,-147.0,-65.0,257.0,166.0,387.0,359.0,-561.0,-295.0
98.0,-160.0,-60.0,210.0,168.0,344.0,404.0,-608.0,-278.0
100.0,-177.0,-54.0,135.0,163.0,291.0,422.0,-674.0,-267.0
100.0,-201.0,-53.0,39.0,160.0,238.0,409.0,-765.0,-236.0
88.0,-222.0,-44.0,-49.0,161.0,204.0,378.0,-850.0,-217.0
70.0,-240.0,-39.0,-122.0,163.0,163.0,326.0,-919.0,-204.0
55.0,-255.0,-38.0,-198.0,157.0,124.0,256.0,-975.0,-187.0
32.0,-269.0,-36.0,-278.0,141.0,81.0,173.0,-1042.0,-185.0
12.0,-289.0,-31.0,-357.0,118.0,41.0,89.0,-1103.0,-183.0
-5.0,-302.0,-33.0,-426.0,89.0,2.0,15.0,-1160.0,-183.0
-29.0,-310.0,-33.0,-475.0,59.0,-37.0,-69.0,-1214.0,-184.0
-48.0,-321.0,-34.0,-510.0,26.0,-74.0,-149.0,-1250.0,-182.0
-65.0,-325.0,-33.0,-531.0,-12.0,-108.0,-209.0,-1272.0,-179.0
-77.0,-333.0,-32.0,-537.0,-49.0,-142.0,-268.0,-1272.0,-164.0
-87.0,-322.0,-29.0,-525.0,-87.0,-171.0,-306.0,-1254.0,-162.0
-90.0,-314.0,-25.0,-491.0,-121.0,-199.0,-308.0,-1210.0,-147.0
-83.0,-301.0,-28.0,-433.0,-150.0,-222.0,-284.0,-1150.0,-154.0
-73.0,-280.0,-35.0,-362.0,-178.0,-243.0,-249.0,-1080.0,-162.0
-53.0,-256.0,-34.0,-285.0,-205.0,-263.0,-194.0,-1006.0,-174.0
-37.0,-241.0,-35.0,-207.0,-229.0,-288.0,-136.0,-930.0,-179.0
-25.0,-228.0,-36.0,-138.0,-252.0,-311.0,-83.0,-880.0,-177.0
-13.0,-214.0,-29.0,-75.0,-277.0,-331.0,-33.0,-826.0,-162.0
-1.0,-206.0,-27.0,-19.0,-304.0,-347.0,22.0,-791.0,-153.0
6.0,-194.0,-26.0,24.0,-327.0,-361.0,52.0,-751.0,-142.0
16.0,-188.0,-25.0,52.0,-347.0,-366.0,95.0,-725.0,-135.0
24.0,-184.0,-23.0,60.0,-365.0,-365.0,125.0,-711.0,-122.0
32.0,-180.0,-25.0,53.0,-380.0,-361.0,151.0,-697.0,-119.0
40.0,-178.0,-20.0,27.0,-385.0,-354.0,170.0,-690.0,-116.0
40.0,-177.0,-19.0,-13.0,-388.0,-341.0,182.0,-678.0,-107.0
44.0,-178.0,-20.0,-59.0,-385.0,-327.0,193.0,-676.0,-112.0
46.0,-177.0,-17.0,-111.0,-382.0,-307.0,206.0,-677.0,-111.0
46.0,-177.0,-16.0,-160.0,-376.0,-289.0,207.0,-685.0,-103.0
49.0,-180.0,-19.0,-210.0,-368.0,-270.0,222.0,-688.0,-100.0
49.0,-178.0,-19.0,-257.0,-360.0,-252.0,220.0,-689.0,-96.0
50.0,-184.0,-14.0,-298.0,-348.0,-234.0,226.0,-697.0,-97.0
51.0,-187.0,-16.0,-330.0,-336.0,-220.0,219.0,-716.0,-88.0
50.0,-194.0,-12.0,-353.0,-331.0,-207.0,222.0,-739.0,-88.0
49.0,-199.0,-11.0,-365.0,-326.0,-196.0,225.0,-751.0,-87.0
51.0,-202.0,-15.0,-370.0,-317.0,-184.0,219.0,-774.0,-85.0
49.0,-208.0,-11.0,-370.0,-307.0,-171.0,218.0,-804.0,-76.0
48.0,-214.0,-9.0,-365.0,-300.0,-158.0,218.0,-816.0,-73.0
46.0,-219.0,-9.0,-357.0,-291.0,-148.0,211.0,-838.0,-61.0
44.0,-222.0,-5.0,-343.0,-284.0,-138.0,213.0,-847.0,-48.0
47.0,-228.0,-2.0,-321.0,-278.0,-133.0,211.0,-868.0,-44.0
45.0,-227.0,-1.0,-297.0,-268.0,-126.0,205.0,-871.0,-26.0
44.0,-228.0,1.0,-267.0,-261.0,-121.0,206.0,-879.0,-16.0
44.0,-232.0,7.0,-236.0,-251.0,-115.0,202.0,-882.0,1.0
45.0,-236.0,10.0,-203.0,-242.0,-106.0,199.0,-895.0,16.0
42.0,-233.0,16.0,-171.0,-230.0,-96.0,202.0,-896.0,25.0
40.0,-237.0,23.0,-140.0,-219.0,-82.0,205.0,-908.0,36.0
44.0,-235.0,18.0,-115.0,-207.0,-67.0,196.0,-918.0,44.0
42.0,-244.0,26.0,-92.0,-195.0,-49.0,195.0,-924.0,55.0
39.0,-246.0,24.0,-70.0,-184.0,-30.0,193.0,-937.0,64.0
40.0,-248.0,26.0,-49.0,-174.0,-7.0,191.0,-941.0,69.0
35.0,-247.0,26.0,-27.0,-164.0,15.0,174.0,-952.0,66.0
34.0,-251.0,24.0,-3.0,-159.0,36.0,165.0,-960.0,66.0
30.0,-250.0,26.0,16.0,-156.0,59.0,148.0,-964.0,63.0
26.0,-251.0,26.0,40.0,-154.0,85.0,135.0,-961.0,71.0
20.0,-250.0,21.0,67.0,-151.0,109.0,113.0,-961.0,66.0
15.0,-250.0,26.0,91.0,-143.0,134.0,97.0,-971.0,58.0
12.0,-250.0,25.0,108.0,-127.0,156.0,85.0,-966.0,65.0
11.0,-251.0,26.0,124.0,-111.0,174.0,73.0,-970.0,64.0
9.0,-250.0,25.0,134.0,-94.0,191.0,72.0,-962.0,52.0
10.0,-248.0,24.0,133.0,-84.0,202.0,70.0,-957.0,53.0
10.0,-246.0,24.0,122.0,-85.0,207.0,80.0,-952.0,60.0
7.0,-244.0,24.0,104.0,-105.0,203.0,71.0,-940.0,61.0
3.0,-243.0,24.0,80.0,-142.0,192.0,53.0,-935.0,63.0
0.0,-242.0,33.0,53.0,-193.0,177.0,40.0,-922.0,79.0
-8.0,-244.0,29.0,33.0,-256.0,156.0,10.0,-924.0,77.0
-19.0,-244.0,30.0,20.0,-317.0,132.0,-45.0,-936.0,77.0
-30.0,-249.0,26.0,8.0,-368.0,107.0,-85.0,-958.0,68.0
-43.0,-259.0,23.0,-11.0,-405.0,85.0,-126.0,-1013.0,56.0
-47.0,-277.0,27.0,-41.0,-425.0,67.0,-153.0,-1078.0,57.0
-49.0,-300.0,27.0,-72.0,-435.0,56.0,-154.0,-1151.0,64.0
-42.0,-313.0,32.0,-93.0,-443.0,40.0,-123.0,-1217.0,76.0
-28.0,-335.0,36.0,-95.0,-452.0,19.0,-68.0,-1296.0,104.0
-14.0,-347.0,40.0,-77.0,-464.0,-3.0,-11.0,-1351.0,120.0
0.0,-359.0,44.0,-38.0,-482.0,-31.0,41.0,-1384.0,147.0
10.0,-362.0,53.0,20.0,-506.0,-59.0,93.0,-1400.0,168.0
23.0,-359.0,57.0,92.0,-528.0,-86.0,140.0,-1397.0,184.0
35.0,-359.0,63.0,173.0,-543.0,-108.0,177.0,-1385.0,202.0
46.0,-351.0,67.0,265.0,-547.0,-123.0,225.0,-1358.0,217.0
59.0,-340.0,67.0,360.0,-541.0,-130.0,262.0,-1305.0,226.0
65.0,-328.0,65.0,459.0,-529.0,-133.0,292.0,-1266.0,218.0
71.0,-325.0,44.0,554.0,-509.0,-132.0,306.0,-1241.0,147.0
71.0,-326.0,14.0,620.0,-478.0,-140.0,322.0,-1261.0,24.0
72.0,-339.0,-4.0,623.0,-465.0,-178.0,332.0,-1323.0,-49.0
65.0,-359.0,-15.0,568.0,-489.0,-243.0,300.0,-1398.0,-88.0
64.0,-378.0,-45.0,459.0,-533.0,-314.0,297.0,-1502.0,-217.0
68.0,-402.0,-78.0,263.0,-551.0,-372.0,313.0,-1588.0,-339.0
63.0,-425.0,-62.0,30.0,-521.0,-430.0,272.0,-1650.0,-315.0
47.0,-435.0,-30.0,-94.0,-446.0,-482.0,214.0,-1658.0,-195.0
69.0,-419.0,-31.0,-54.0,-335.0,-524.0,296.0,-1602.0,-170.0
83.0,-386.0,-48.0,40.0,-205.0,-570.0,346.0,-1481.0,-220.0
87.0,-352.0,-40.0,107.0,-94.0,-614.0,371.0,-1369.0,-227.0
86.0,-333.0,-51.0,151.0,-11.0,-652.0,374.0,-1281.0,-257.0
78.0,-309.0,-75.0,170.0,45.0,-669.0,339.0,-1188.0,-340.0
71.0,-270.0,-105.0,146.0,80.0,-662.0,296.0,-1034.0,-454.0
65.0,-239.0,-120.0,73.0,106.0,-638.0,285.0,-913.0,-541.0
61.0,-212.0,-133.0,-13.0,120.0,-596.0,275.0,-810.0,-573.0
54.0,-192.0,-128.0,-87.0,98.0,-557.0,243.0,-721.0,-558.0
37.0,-175.0,-118.0,-135.0,37.0,-516.0,176.0,-654.0,-510.0
13.0,-157.0,-101.0,-133.0,-41.0,-468.0,102.0,-588.0,-457.0
-2.0,-144.0,-95.0,-84.0,-119.0,-413.0,13.0,-537.0,-417.0
-27.0,-135.0,-81.0,-21.0,-185.0,-358.0,-78.0,-511.0,-368.0
-54.0,-132.0,-76.0,49.0,-245.0,-304.0,-161.0,-504.0,-332.0
-69.0,-139.0,-63.0,100.0,-298.0,-255.0,-230.0,-520.0,-314.0
-87.0,-151.0,-66.0,120.0,-343.0,-208.0,-301.0,-587.0,-293.0
-94.0,-172.0,-58.0,114.0,-383.0,-168.0,-341.0,-666.0,-270.0
-98.0,-191.0,-61.0,89.0,-416.0,-139.0,-351.0,-747.0,-266.0
-97.0,-212.0,-52.0,46.0,-441.0,-125.0,-355.0,-834.0,-253.0
-88.0,-233.0,-50.0,-15.0,-457.0,-119.0,-321.0,-899.0,-243.0
-75.0,-248.0,-50.0,-90.0,-467.0,-119.0,-270.0,-962.0,-234.0
-60.0,-263.0,-45.0,-171.0,-468.0,-120.0,-217.0,-1024.0,-224.0
-42.0,-280.0,-44.0,-254.0,-457.0,-116.0,-150.0,-1088.0,-222.0
-19.0,-299.0,-43.0,-336.0,-431.0,-105.0,-76.0,-1143.0,-214.0
-1.0,-307.0,-37.0,-409.0,-393.0,-91.0,1.0,-1192.0,-209.0
18.0,-316.0,-44.0,-458.0,-342.0,-69.0,83.0,-1221.0,-203.0
38.0,-323.0,-38.0,-503.0,-286.0,-45.0,180.0,-1240.0,-207.0
61.0,-327.0,-44.0,-524.0,-222.0,-18.0,261.0,-1259.0,-210.0
78.0,-326.0,-42.0,-521.0,-158.0,13.0,337.0,-1254.0,-217.0
95.0,-323.0,-47.0,-496.0,-99.0,45.0,397.0,-1228.0,-222.0
107.0,-315.0,-48.0,-449.0,-47.0,75.0,450.0,-1201.0,-226.0
119.0,-307.0,-40.0,-389.0,-5.0,104.0,482.0,-1161.0,-220.0
120.0,-295.0,-40.0,-317.0,32.0,133.0,501.0,-1114.0,-206.0
119.0,-277.0,-36.0,-232.0,54.0,158.0,503.0,-1061.0,-191.0
116.0,-263.0,-33.0,-136.0,83.0,178.0,479.0,-1000.0,-171.0
111.0,-249.0,-22.0,-33.0,114.0,194.0,457.0,-934.0,-149.0
104.0,-237.0,-21.0,69.0,145.0,208.0,427.0,-890.0,-123.0
92.0,-221.0,-20.0,159.0,182.0,222.0,371.0,-829.0,-108.0
77.0,-209.0,-19.0,227.0,214.0,229.0,323.0,-787.0,-99.0
67.0,-199.0,-17.0,271.0,246.0,238.0,289.0,-748.0,-97.0
57.0,-191.0,-15.0,295.0,281.0,245.0,244.0,-725.0,-92.0
47.0,-185.0,-16.0,296.0,319.0,253.0,203.0,-713.0,-88.0
37.0,-182.0,-13.0,282.0,354.0,256.0,169.0,-700.0,-86.0
30.0,-184.0,-13.0,252.0,386.0,257.0,148.0,-691.0,-74.0
28.0,-179.0,-8.0,212.0,415.0,256.0,121.0,-694.0,-76.0
14.0,-182.0,-12.0,164.0,441.0,257.0,94.0,-695.0,-77.0
11.0,-185.0,-9.0,108.0,464.0,255.0,70.0,-712.0,-75.0
5.0,-186.0,-15.0,51.0,482.0,256.0,54.0,-719.0,-83.0
0.0,-189.0,-12.0,-6.0,495.0,260.0,29.0,-734.0,-80.0
-8.0,-192.0,-14.0,-61.0,502.0,262.0,4.0,-751.0,-82.0
-11.0,-195.0,-10.0,-108.0,503.0,265.0,-16.0,-768.0,-86.0
-15.0,-203.0,-17.0,-146.0,504.0,267.0,-35.0,-790.0,-90.0
-18.0,-208.0,-18.0,-174.0,502.0,271.0,-48.0,-813.0,-97.0
-23.0,-212.0,-20.0,-192.0,500.0,278.0,-68.0,-831.0,-96.0
-25.0,-218.0,-13.0,-203.0,498.0,283.0,-80.0,-843.0,-97.0
-30.0,-225.0,-17.0,-202.0,498.0,286.0,-83.0,-854.0,-91.0
-31.0,-225.0,-13.0,-196.0,497.0,290.0,-96.0,-858.0,-82.0
-33.0,-226.0,-9.0,-182.0,500.0,292.0,-98.0,-868.0,-69.0
-34.0,-226.0,-6.0,-164.0,503.0,294.0,-107.0,-869.0,-54.0
-32.0,-226.0,-3.0,-144.0,511.0,293.0,-97.0,-870.0,-53.0
-31.0,-225.0,2.0,-124.0,517.0,291.0,-95.0,-866.0,-36.0
-30.0,-225.0,-2.0,-106.0,520.0,284.0,-92.0,-866.0,-33.0
-30.0,-220.0,1.0,-92.0,518.0,274.0,-81.0,-848.0,-27.0
-21.0,-216.0,3.0,-82.0,512.0,263.0,-73.0,-845.0,-27.0
-20.0,-214.0,1.0,-80.0,503.0,248.0,-51.0,-835.0,-27.0
-14.0,-214.0,-2.0,-82.0,491.0,232.0,-41.0,-831.0,-24.0
-15.0,-211.0,2.0,-84.0,477.0,213.0,-25.0,-821.0,-25.0
-11.0,-210.0,7.0,-89.0,465.0,193.0,-17.0,-822.0,-31.0
-10.0,-213.0,0.0,-90.0,455.0,173.0,-3.0,-822.0,-18.0
-6.0,-214.0,5.0,-88.0,450.0,151.0,6.0,-831.0,-11.0
-3.0,-217.0,6.0,-85.0,444.0,130.0,14.0,-842.0,-11.0
-3.0,-222.0,4.0,-82.0,445.0,109.0,19.0,-860.0,0.0
0.0,-231.0,13.0,-74.0,449.0,92.0,29.0,-875.0,4.0
1.0,-237.0,12.0,-59.0,456.0,74.0,29.0,-896.0,17.0
1.0,-243.0,13.0,-42.0,465.0,57.0,36.0,-920.0,21.0
4.0,-247.0,11.0,-20.0,473.0,40.0,40.0,-940.0,22.0
6.0,-254.0,19.0,3.0,477.0,24.0,48.0,-960.0,33.0
3.0,-250.0,15.0,25.0,478.0,6.0,54.0,-967.0,29.0
6.0,-258.0,14.0,43.0,473.0,-10.0,60.0,-976.0,19.0
7.0,-259.0,10.0,53.0,462.0,-27.0,70.0,-998.0,18.0
8.0,-259.0,13.0,60.0,445.0,-44.0,75.0,-1013.0,9.0
7.0,-263.0,8.0,64.0,422.0,-62.0,73.0,-1019.0,6.0
7.0,-263.0,10.0,63.0,395.0,-76.0,70.0,-1023.0,6.0
8.0,-265.0,9.0,57.0,368.0,-87.0,66.0,-1024.0,10.0
9.0,-268.0,14.0,49.0,340.0,-93.0,63.0,-1023.0,22.0
4.0,-264.0,15.0,42.0,308.0,-95.0,56.0,-1024.0,23.0
0.0,-259.0,12.0,28.0,276.0,-91.0,45.0,-1017.0,27.0
-2.0,-260.0,18.0,8.0,247.0,-83.0,24.0,-1019.0,32.0
-8.0,-261.0,14.0,-14.0,230.0,-69.0,5.0,-1022.0,32.0
-12.0,-269.0,9.0,-34.0,221.0,-51.0,-16.0,-1024.0,36.0
-15.0,-266.0,19.0,-55.0,218.0,-28.0,-27.0,-1040.0,31.0
-18.0,-272.0,17.0,-72.0,225.0,-6.0,-44.0,-1061.0,30.0
-20.0,-284.0,18.0,-83.0,235.0,18.0,-58.0,-1094.0,39.0
-25.0,-288.0,25.0,-88.0,245.0,38.0,-62.0,-1125.0,53.0
-26.0,-299.0,30.0,-83.0,253.0,58.0,-64.0,-1164.0,71.0
-24.0,-311.0,34.0,-69.0,251.0,74.0,-75.0,-1199.0,91.0
-29.0,-317.0,37.0,-43.0,236.0,90.0,-70.0,-1234.0,108.0
-31.0,-325.0,42.0,-7.0,211.0,106.0,-81.0,-1261.0,120.0
-31.0,-333.0,42.0,38.0,174.0,121.0,-81.0,-1280.0,127.0
-32.0,-334.0,43.0,84.0,135.0,134.0,-84.0,-1283.0,131.0
-29.0,-334.0,46.0,130.0,96.0,146.0,-83.0,-1283.0,138.0
-28.0,-330.0,50.0,179.0,60.0,157.0,-78.0,-1270.0,146.0
-29.0,-323.0,46.0,223.0,29.0,165.0,-68.0,-1260.0,157.0
-20.0,-316.0,55.0,267.0,3.0,172.0,-54.0,-1221.0,175.0
-22.0,-307.0,57.0,310.0,-14.0,176.0,-50.0,-1196.0,185.0
-16.0,-294.0,58.0,346.0,-26.0,180.0,-33.0,-1149.0,202.0
-15.0,-286.0,61.0,373.0,-32.0,183.0,-30.0,-1108.0,207.0
-27.0,-274.0,54.0,390.0,-36.0,188.0,-59.0,-1074.0,186.0
-44.0,-248.0,5.0,363.0,-57.0,206.0,-134.0,-1014.0,8.0
-11.0,-250.0,2.0,214.0,-79.0,260.0,-48.0,-987.0,-31.0
6.0,-301.0,32.0,78.0,-28.0,325.0,51.0,-1122.0,67.0
17.0,-334.0,12.0,67.0,36.0,373.0,111.0,-1271.0,30.0
23.0,-354.0,-18.0,41.0,56.0,416.0,140.0,-1399.0,-103.0
32.0,-377.0,-42.0,-48.0,55.0,444.0,157.0,-1476.0,-196.0
44.0,-402.0,-45.0,-135.0,91.0,454.0,202.0,-1542.0,-225.0
37.0,-406.0,-49.0,-154.0,164.0,436.0,189.0,-1557.0,-224.0
10.0,-394.0,-46.0,-125.0,186.0,422.0,100.0,-1522.0,-233.0
-10.0,-383.0,-58.0,-74.0,133.0,440.0,18.0,-1479.0,-269.0
-23.0,-371.0,-72.0,-4.0,52.0,476.0,-41.0,-1425.0,-329.0
-41.0,-349.0,-81.0,69.0,-15.0,508.0,-98.0,-1355.0,-380.0
-39.0,-320.0,-102.0,126.0,-61.0,527.0,-123.0,-1242.0,-450.0
-37.0,-285.0,-122.0,151.0,-86.0,539.0,-114.0,-1125.0,-533.0
-26.0,-260.0,-121.0,150.0,-90.0,550.0,-77.0,-1009.0,-550.0
-10.0,-238.0,-125.0,153.0,-72.0,556.0,-25.0,-891.0,-534.0
-4.0,-212.0,-121.0,166.0,-40.0,549.0,3.0,-809.0,-516.0
4.0,-190.0,-113.0,166.0,-8.0,538.0,33.0,-720.0,-491.0
11.0,-172.0,-102.0,140.0,18.0,522.0,81.0,-662.0,-446.0
26.0,-161.0,-87.0,95.0,37.0,509.0,130.0,-609.0,-401.0
40.0,-158.0,-78.0,44.0,51.0,489.0,185.0,-593.0,-355.0
62.0,-165.0,-68.0,1.0,65.0,464.0,253.0,-616.0,-309.0
71.0,-175.0,-59.0,-36.0,82.0,426.0,302.0,-659.0,-282.0
84.0,-192.0,-52.0,-77.0,109.0,374.0,343.0,-726.0,-264.0
88.0,-212.0,-47.0,-111.0,155.0,313.0,373.0,-801.0,-240.0
82.0,-229.0,-51.0,-134.0,218.0,247.0,354.0,-861.0,-236.0
74.0,-245.0,-52.0,-146.0,283.0,188.0,326.0,-932.0,-235.0
63.0,-258.0,-56.0,-160.0,337.0,131.0,277.0,-978.0,-241.0
53.0,-271.0,-53.0,-181.0,370.0,75.0,235.0,-1047.0,-247.0
38.0,-284.0,-56.0,-207.0,386.0,23.0,189.0,-1092.0,-249.0
20.0,-299.0,-51.0,-232.0,384.0,-32.0,129.0,-1150.0,-255.0
3.0,-312.0,-53.0,-254.0,373.0,-84.0,73.0,-1202.0,-244.0
-9.0,-325.0,-47.0,-271.0,356.0,-131.0,6.0,-1259.0,-240.0
-23.0,-339.0,-45.0,-281.0,332.0,-172.0,-55.0,-1293.0,-226.0
-38.0,-345.0,-37.0,-282.0,304.0,-205.0,-104.0,-1339.0,-204.0
-50.0,-349.0,-31.0,-266.0,276.0,-229.0,-153.0,-1350.0,-184.0
-58.0,-347.0,-29.0,-233.0,244.0,-246.0,-186.0,-1334.0,-160.0
