acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-251.0,27.0,0.0,59.0,-1.0,38.0,-979.0,65.0
2.0,-251.0,27.0,-2.0,62.0,0.0,35.0,-980.0,65.0
1.0,-253.0,24.0,-5.0,61.0,-1.0,37.0,-980.0,62.0
3.0,-254.0,27.0,-6.0,62.0,-1.0,40.0,-981.0,65.0
2.0,-252.0,23.0,-5.0,64.0,-1.0,37.0,-981.0,60.0
4.0,-252.0,37.0,-7.0,66.0,0.0,34.0,-983.0,67.0
2.0,-251.0,24.0,-7.0,66.0,0.0,38.0,-981.0,62.0
3.0,-255.0,28.0,-7.0,68.0,-1.0,39.0,-981.0,62.0
2.0,-255.0,29.0,-7.0,68.0,1.0,37.0,-981.0,67.0
1.0,-253.0,25.0,-7.0,69.0,1.0,35.0,-978.0,65.0
3.0,-255.0,24.0,-6.0,68.0,0.0,37.0,-980.0,65.0
1.0,-252.0,26.0,-6.0,70.0,-1.0,41.0,-982.0,61.0
1.0,-252.0,24.0,-6.0,70.0,-1.0,36.0,-982.0,66.0
0.0,-252.0,26.0,-4.0,69.0,-1.0,39.0,-986.0,64.0
1.0,-253.0,26.0,-4.0,69.0,-1.0,45.0,-986.0,63.0
0.0,-254.0,22.0,-5.0,66.0,-1.0,40.0,-996.0,68.0
0.0,-254.0,27.0,-5.0,67.0,-2.0,38.0,-984.0,63.0
1.0,-253.0,25.0,-6.0,67.0,-2.0,38.0,-979.0,65.0
1.0,-254.0,26.0,-5.0,66.0,-1.0,37.0,-982.0,64.0
0.0,-253.0,25.0,-6.0,66.0,-1.0,38.0,-982.0,65.0
1.0,-255.0,27.0,-7.0,67.0,-2.0,41.0,-986.0,63.0
2.0,-252.0,26.0,-7.0,67.0,-3.0,38.0,-981.0,62.0
0.0,-251.0,24.0,-8.0,67.0,-1.0,36.0,-978.0,64.0
2.0,-251.0,28.0,-10.0,68.0,-1.0,41.0,-981.0,64.0
2.0,-255.0,26.0,-10.0,70.0,-1.0,35.0,-982.0,64.0
-1.0,-251.0,26.0,-10.0,71.0,-1.0,37.0,-982.0,60.0
2.0,-256.0,25.0,-11.0,72.0,-2.0,38.0,-973.0,60.0
6.0,-253.0,24.0,-12.0,73.0,-3.0,40.0,-983.0,59.0
0.0,-253.0,27.0,-11.0,73.0,-3.0,40.0,-978.0,60.0
1.0,-254.0,26.0,-14.0,75.0,-2.0,35.0,-981.0,60.0
3.0,-255.0,26.0,-14.0,77.0,-3.0,40.0,-982.0,61.0
1.0,-253.0,29.0,-14.0,78.0,-3.0,38.0,-978.0,59.0
3.0,-255.0,27.0,-15.0,77.0,-4.0,47.0,-981.0,59.0
2.0,-256.0,26.0,-15.0,79.0,-3.0,38.0,-979.0,59.0
2.0,-254.0,26.0,-16.0,80.0,-5.0,43.0,-982.0,63.0
2.0,-255.0,24.0,-17.0,82.0,-4.0,39.0,-989.0,63.0
0.0,-253.0,20.0,-17.0,82.0,-5.0,39.0,-988.0,62.0
1.0,-251.0,27.0,-15.0,84.0,-5.0,41.0,-983.0,66.0
1.0,-256.0,23.0,-15.0,84.0,-7.0,38.0,-979.0,61.0
1.0,-257.0,25.0,-14.0,86.0,-7.0,40.0,-984.0,64.0
3.0,-255.0,21.0,-13.0,86.0,-7.0,41.0,-983.0,62.0
2.0,-253.0,26.0,-14.0,87.0,-7.0,42.0,-983.0,64.0
1.0,-253.0,27.0,-14.0,89.0,-7.0,37.0,-982.0,64.0
0.0,-253.0,23.0,-16.0,90.0,-5.0,34.0,-987.0,63.0
0.0,-253.0,25.0,-14.0,90.0,-5.0,37.0,-982.0,61.0
1.0,-254.0,26.0,-14.0,91.0,-6.0,36.0,-977.0,62.0
2.0,-256.0,24.0,-14.0,90.0,-6.0,36.0,-982.0,63.0
2.0,-254.0,23.0,-14.0,91.0,-6.0,37.0,-986.0,64.0
3.0,-256.0,25.0,-14.0,91.0,-6.0,36.0,-985.0,65.0
0.0,-253.0,26.0,-13.0,94.0,-6.0,38.0,-984.0,63.0
1.0,-256.0,26.0,-14.0,93.0,-10.0,34.0,-982.0,65.0
1.0,-255.0,25.0,-13.0,94.0,-9.0,34.0,-980.0,67.0
1.0,-254.0,21.0,-13.0,94.0,-9.0,35.0,-984.0,66.0
-2.0,-251.0,26.0,-12.0,94.0,-8.0,34.0,-983.0,66.0
0.0,-252.0,28.0,-13.0,94.0,-8.0,31.0,-979.0,65.0
0.0,-254.0,22.0,-13.0,94.0,-9.0,34.0,-980.0,67.0
1.0,-255.0,25.0,-12.0,93.0,-8.0,31.0,-976.0,62.0
0.0,-253.0,24.0,-14.0,94.0,-10.0,36.0,-982.0,63.0
2.0,-253.0,27.0,-14.0,93.0,-9.0,36.0,-977.0,65.0
1.0,-255.0,24.0,-15.0,93.0,-10.0,36.0,-979.0,65.0
0.0,-254.0,24.0,-16.0,93.0,-9.0,39.0,-982.0,64.0
0.0,-257.0,26.0,-16.0,93.0,-9.0,37.0,-991.0,64.0
1.0,-255.0,24.0,-16.0,93.0,-9.0,35.0,-982.0,63.0
0.0,-255.0,26.0,-15.0,92.0,-11.0,29.0,-998.0,66.0
1.0,-256.0,27.0,-14.0,93.0,-9.0,31.0,-991.0,67.0
0.0,-255.0,24.0,-13.0,91.0,-12.0,26.0,-983.0,65.0
0.0,-251.0,27.0,-12.0,90.0,-10.0,31.0,-983.0,63.0
1.0,-256.0,26.0,-13.0,89.0,-10.0,31.0,-987.0,63.0
2.0,-254.0,26.0,-13.0,89.0,-12.0,30.0,-976.0,65.0
-3.0,-251.0,27.0,-14.0,90.0,-10.0,29.0,-980.0,66.0
0.0,-253.0,25.0,-16.0,89.0,-11.0,31.0,-979.0,66.0
0.0,-253.0,23.0,-17.0,87.0,-12.0,32.0,-978.0,62.0
0.0,-252.0,27.0,-19.0,86.0,-11.0,37.0,-983.0,64.0
0.0,-257.0,23.0,-20.0,84.0,-12.0,31.0,-986.0,60.0
3.0,-256.0,27.0,-21.0,84.0,-12.0,36.0,-983.0,63.0
0.0,-254.0,25.0,-22.0,84.0,-12.0,34.0,-984.0,64.0
2.0,-253.0,26.0,-24.0,84.0,-12.0,35.0,-987.0,67.0
-1.0,-255.0,27.0,-25.0,85.0,-12.0,30.0,-989.0,65.0
1.0,-255.0,26.0,-25.0,84.0,-11.0,38.0,-986.0,72.0
1.0,-254.0,25.0,-21.0,83.0,-10.0,37.0,-986.0,73.0
3.0,-255.0,30.0,-18.0,81.0,-9.0,41.0,-977.0,68.0
2.0,-254.0,29.0,-13.0,79.0,-8.0,36.0,-979.0,64.0
0.0,-254.0,23.0,-8.0,78.0,-7.0,35.0,-976.0,62.0
2.0,-253.0,27.0,-5.0,76.0,-6.0,37.0,-975.0,70.0
1.0,-251.0,28.0,-4.0,75.0,-4.0,37.0,-978.0,66.0
2.0,-252.0,25.0,-2.0,75.0,-4.0,38.0,-974.0,64.0
-1.0,-250.0,23.0,-1.0,76.0,-5.0,35.0,-974.0,65.0
1.0,-251.0,23.0,-1.0,73.0,-4.0,40.0,-977.0,59.0
-1.0,-251.0,28.0,-4.0,72.0,-5.0,38.0,-975.0,63.0
-1.0,-253.0,26.0,-8.0,70.0,-6.0,39.0,-981.0,61.0
0.0,-255.0,20.0,-12.0,69.0,-5.0,32.0,-977.0,61.0
-1.0,-255.0,21.0,-14.0,72.0,-5.0,32.0,-984.0,64.0
1.0,-262.0,27.0,-16.0,70.0,-6.0,35.0,-994.0,60.0
2.0,-254.0,28.0,-19.0,70.0,-6.0,40.0,-983.0,64.0
1.0,-256.0,24.0,-20.0,71.0,-7.0,38.0,-993.0,61.0
2.0,-253.0,23.0,-19.0,72.0,-6.0,37.0,-987.0,62.0
0.0,-253.0,28.0,-17.0,72.0,-6.0,35.0,-987.0,63.0
1.0,-254.0,24.0,-16.0,72.0,-10.0,37.0,-984.0,65.0
-1.0,-254.0,27.0,-14.0,71.0,-7.0,36.0,-985.0,64.0
0.0,-254.0,24.0,-15.0,73.0,-9.0,36.0,-985.0,58.0
0.0,-252.0,24.0,-14.0,74.0,-8.0,36.0,-985.0,59.0
1.0,-254.0,25.0,-15.0,76.0,-9.0,37.0,-980.0,59.0
1.0,-256.0,28.0,-15.0,74.0,-8.0,34.0,-980.0,58.0
1.0,-253.0,22.0,-17.0,76.0,-7.0,38.0,-979.0,59.0
1.0,-252.0,24.0,-19.0,76.0,-8.0,34.0,-981.0,57.0
1.0,-255.0,26.0,-22.0,76.0,-6.0,34.0,-988.0,63.0
0.0,-255.0,26.0,-25.0,76.0,-8.0,31.0,-982.0,59.0
-2.0,-254.0,25.0,-27.0,76.0,-6.0,37.0,-983.0,61.0
0.0,-252.0,22.0,-29.0,77.0,-6.0,31.0,-985.0,56.0
0.0,-252.0,23.0,-32.0,77.0,-8.0,34.0,-984.0,54.0
0.0,-253.0,27.0,-36.0,77.0,-7.0,32.0,-988.0,59.0
1.0,-253.0,23.0,-39.0,74.0,-7.0,35.0,-983.0,54.0
1.0,-256.0,19.0,-42.0,74.0,-6.0,35.0,-975.0,51.0
0.0,-254.0,21.0,-45.0,73.0,-7.0,33.0,-977.0,52.0
1.0,-254.0,19.0,-49.0,71.0,-6.0,31.0,-980.0,46.0
0.0,-252.0,19.0,-55.0,70.0,-5.0,35.0,-990.0,49.0
1.0,-256.0,26.0,-59.0,69.0,-6.0,34.0,-991.0,45.0
1.0,-253.0,21.0,-65.0,69.0,-8.0,33.0,-992.0,49.0
1.0,-254.0,21.0,-71.0,70.0,-7.0,37.0,-983.0,43.0
-1.0,-254.0,26.0,-77.0,70.0,-6.0,34.0,-986.0,45.0
1.0,-255.0,24.0,-84.0,69.0,-6.0,32.0,-976.0,52.0
0.0,-255.0,21.0,-90.0,67.0,-7.0,35.0,-980.0,51.0
0.0,-254.0,21.0,-96.0,70.0,-7.0,32.0,-981.0,46.0
0.0,-254.0,19.0,-100.0,71.0,-8.0,36.0,-979.0,48.0
1.0,-255.0,21.0,-105.0,70.0,-9.0,34.0,-986.0,38.0
0.0,-253.0,15.0,-110.0,69.0,-9.0,34.0,-982.0,43.0
0.0,-255.0,16.0,-115.0,70.0,-9.0,39.0,-984.0,38.0
3.0,-256.0,20.0,-122.0,71.0,-10.0,39.0,-993.0,35.0
0.0,-257.0,17.0,-128.0,73.0,-12.0,37.0,-989.0,38.0
2.0,-256.0,15.0,-133.0,72.0,-14.0,40.0,-997.0,31.0
3.0,-256.0,15.0,-138.0,73.0,-14.0,36.0,-990.0,31.0
2.0,-254.0,12.0,-145.0,74.0,-15.0,44.0,-995.0,29.0
3.0,-257.0,14.0,-151.0,74.0,-16.0,39.0,-994.0,24.0
2.0,-254.0,14.0,-157.0,72.0,-17.0,38.0,-994.0,29.0
1.0,-255.0,16.0,-165.0,70.0,-17.0,41.0,-998.0,28.0
0.0,-257.0,10.0,-170.0,70.0,-19.0,38.0,-995.0,26.0
4.0,-256.0,13.0,-175.0,69.0,-18.0,40.0,-1002.0,24.0
3.0,-255.0,16.0,-180.0,69.0,-17.0,39.0,-1007.0,23.0
4.0,-257.0,13.0,-183.0,68.0,-16.0,37.0,-996.0,24.0
1.0,-258.0,15.0,-187.0,69.0,-16.0,40.0,-1000.0,22.0
2.0,-258.0,15.0,-191.0,68.0,-15.0,38.0,-1010.0,18.0
1.0,-258.0,12.0,-194.0,65.0,-13.0,40.0,-1003.0,20.0
1.0,-256.0,14.0,-197.0,65.0,-11.0,35.0,-998.0,20.0
1.0,-260.0,15.0,-199.0,63.0,-8.0,37.0,-1003.0,18.0
0.0,-256.0,10.0,-202.0,64.0,-8.0,37.0,-993.0,17.0
3.0,-258.0,11.0,-205.0,63.0,-7.0,36.0,-993.0,16.0
0.0,-257.0,12.0,-209.0,63.0,-6.0,35.0,-993.0,14.0
0.0,-255.0,11.0,-212.0,63.0,-5.0,36.0,-995.0,14.0
1.0,-253.0,9.0,-216.0,64.0,-5.0,38.0,-986.0,10.0
1.0,-255.0,11.0,-219.0,65.0,-6.0,43.0,-989.0,10.0
1.0,-253.0,10.0,-225.0,68.0,-5.0,37.0,-982.0,7.0
1.0,-255.0,7.0,-230.0,70.0,-4.0,38.0,-984.0,9.0
4.0,-253.0,10.0,-234.0,71.0,-7.0,42.0,-988.0,11.0
1.0,-252.0,13.0,-239.0,74.0,-7.0,40.0,-991.0,12.0
2.0,-255.0,12.0,-241.0,75.0,-9.0,37.0,-991.0,12.0
1.0,-254.0,10.0,-245.0,77.0,-10.0,43.0,-989.0,8.0
3.0,-254.0,13.0,-248.0,80.0,-11.0,45.0,-984.0,9.0
4.0,-253.0,7.0,-250.0,81.0,-11.0,39.0,-985.0,9.0
3.0,-254.0,12.0,-253.0,81.0,-11.0,42.0,-980.0,6.0
2.0,-249.0,12.0,-253.0,81.0,-12.0,39.0,-971.0,5.0
1.0,-253.0,14.0,-254.0,81.0,-12.0,41.0,-980.0,5.0
2.0,-251.0,6.0,-254.0,82.0,-13.0,42.0,-976.0,2.0
3.0,-256.0,11.0,-254.0,83.0,-14.0,39.0,-974.0,1.0
3.0,-254.0,9.0,-254.0,85.0,-14.0,45.0,-970.0,-1.0
3.0,-252.0,7.0,-253.0,86.0,-17.0,46.0,-966.0,-2.0
2.0,-253.0,7.0,-252.0,89.0,-15.0,39.0,-971.0,-2.0
1.0,-247.0,8.0,-253.0,89.0,-16.0,45.0,-968.0,-4.0
0.0,-251.0,5.0,-254.0,90.0,-17.0,42.0,-972.0,-2.0
2.0,-249.0,5.0,-257.0,92.0,-16.0,40.0,-968.0,0.0
1.0,-252.0,9.0,-260.0,96.0,-14.0,40.0,-968.0,-6.0
4.0,-252.0,5.0,-265.0,96.0,-15.0,40.0,-968.0,-6.0
4.0,-251.0,7.0,-273.0,99.0,-15.0,42.0,-968.0,-4.0
2.0,-254.0,5.0,-281.0,99.0,-17.0,43.0,-970.0,-6.0
1.0,-252.0,4.0,-289.0,98.0,-17.0,45.0,-973.0,-5.0
4.0,-254.0,7.0,-293.0,96.0,-21.0,44.0,-975.0,-2.0
4.0,-253.0,3.0,-300.0,95.0,-25.0,40.0,-979.0,-14.0
3.0,-254.0,3.0,-306.0,91.0,-27.0,43.0,-976.0,-8.0
3.0,-255.0,0.0,-309.0,86.0,-29.0,46.0,-979.0,-6.0
2.0,-251.0,8.0,-309.0,79.0,-31.0,40.0,-971.0,-12.0
-2.0,-247.0,9.0,-309.0,74.0,-32.0,44.0,-969.0,-13.0
0.0,-249.0,0.0,-308.0,69.0,-34.0,38.0,-964.0,-17.0
1.0,-248.0,3.0,-311.0,65.0,-34.0,38.0,-958.0,-17.0
1.0,-249.0,4.0,-311.0,63.0,-33.0,39.0,-958.0,-16.0
2.0,-249.0,8.0,-311.0,60.0,-33.0,38.0,-951.0,-18.0
1.0,-247.0,1.0,-316.0,57.0,-35.0,42.0,-951.0,-23.0
2.0,-249.0,0.0,-324.0,55.0,-37.0,41.0,-952.0,-26.0
4.0,-248.0,0.0,-335.0,56.0,-36.0,40.0,-947.0,-32.0
1.0,-248.0,1.0,-345.0,55.0,-37.0,40.0,-952.0,-34.0
3.0,-247.0,3.0,-358.0,56.0,-36.0,42.0,-954.0,-29.0
4.0,-249.0,-3.0,-369.0,56.0,-37.0,45.0,-962.0,-40.0
5.0,-249.0,-2.0,-379.0,62.0,-40.0,45.0,-961.0,-43.0
5.0,-251.0,-3.0,-388.0,68.0,-42.0,55.0,-963.0,-49.0
4.0,-249.0,-6.0,-399.0,71.0,-44.0,52.0,-963.0,-47.0
7.0,-249.0,-4.0,-408.0,76.0,-48.0,52.0,-964.0,-54.0
2.0,-250.0,-8.0,-417.0,83.0,-50.0,53.0,-966.0,-52.0
6.0,-252.0,-8.0,-428.0,84.0,-57.0,51.0,-968.0,-55.0
7.0,-252.0,-4.0,-439.0,86.0,-62.0,58.0,-976.0,-56.0
6.0,-253.0,-7.0,-442.0,88.0,-65.0,64.0,-977.0,-55.0
6.0,-254.0,-5.0,-444.0,91.0,-68.0,57.0,-982.0,-60.0
5.0,-258.0,-6.0,-445.0,92.0,-72.0,58.0,-992.0,-62.0
3.0,-255.0,-10.0,-445.0,91.0,-74.0,54.0,-985.0,-66.0
8.0,-257.0,-8.0,-443.0,89.0,-77.0,55.0,-984.0,-66.0
5.0,-254.0,-9.0,-441.0,83.0,-79.0,51.0,-1001.0,-73.0
3.0,-257.0,-11.0,-435.0,82.0,-78.0,49.0,-987.0,-72.0
2.0,-255.0,-11.0,-426.0,82.0,-76.0,48.0,-986.0,-82.0
4.0,-256.0,-13.0,-419.0,81.0,-71.0,53.0,-988.0,-81.0
3.0,-255.0,-14.0,-410.0,83.0,-67.0,51.0,-992.0,-81.0
5.0,-255.0,-12.0,-403.0,86.0,-59.0,49.0,-984.0,-87.0
2.0,-255.0,-15.0,-398.0,87.0,-55.0,50.0,-982.0,-88.0
6.0,-254.0,-17.0,-396.0,90.0,-51.0,50.0,-983.0,-93.0
4.0,-254.0,-16.0,-396.0,91.0,-50.0,51.0,-987.0,-96.0
5.0,-254.0,-16.0,-394.0,95.0,-48.0,52.0,-981.0,-102.0
4.0,-252.0,-20.0,-398.0,96.0,-50.0,46.0,-981.0,-112.0
3.0,-253.0,-22.0,-408.0,95.0,-57.0,51.0,-984.0,-124.0
8.0,-255.0,-23.0,-422.0,88.0,-65.0,48.0,-991.0,-126.0
6.0,-256.0,-23.0,-435.0,83.0,-69.0,59.0,-985.0,-130.0
3.0,-255.0,-28.0,-447.0,82.0,-72.0,52.0,-997.0,-139.0
7.0,-257.0,-25.0,-461.0,77.0,-76.0,58.0,-1006.0,-138.0
6.0,-260.0,-21.0,-471.0,72.0,-82.0,55.0,-1008.0,-145.0
5.0,-256.0,-22.0,-480.0,68.0,-85.0,56.0,-1013.0,-142.0
3.0,-261.0,-21.0,-483.0,64.0,-91.0,50.0,-1008.0,-131.0
4.0,-262.0,-25.0,-482.0,54.0,-93.0,52.0,-1007.0,-128.0
2.0,-257.0,-25.0,-474.0,50.0,-91.0,39.0,-1006.0,-132.0
8.0,-256.0,-22.0,-464.0,41.0,-94.0,35.0,-1004.0,-127.0
-1.0,-256.0,-25.0,-451.0,31.0,-98.0,35.0,-986.0,-123.0
-4.0,-254.0,-23.0,-438.0,25.0,-98.0,20.0,-981.0,-122.0
3.0,-256.0,-22.0,-417.0,26.0,-89.0,44.0,-973.0,-135.0
-9.0,-253.0,-20.0,-394.0,35.0,-73.0,17.0,-966.0,-127.0
-1.0,-252.0,-25.0,-373.0,30.0,-78.0,12.0,-970.0,-132.0
-7.0,-245.0,-26.0,-358.0,26.0,-82.0,14.0,-952.0,-138.0
-2.0,-248.0,-28.0,-353.0,23.0,-84.0,17.0,-956.0,-150.0
0.0,-251.0,-30.0,-354.0,23.0,-83.0,26.0,-960.0,-145.0
1.0,-248.0,-31.0,-354.0,26.0,-79.0,37.0,-956.0,-164.0
2.0,-249.0,-30.0,-358.0,30.0,-79.0,37.0,-954.0,-177.0
3.0,-249.0,-33.0,-369.0,29.0,-83.0,49.0,-961.0,-178.0
6.0,-253.0,-36.0,-381.0,31.0,-87.0,57.0,-965.0,-187.0
6.0,-249.0,-36.0,-394.0,29.0,-94.0,62.0,-960.0,-188.0
11.0,-250.0,-39.0,-410.0,26.0,-99.0,76.0,-962.0,-190.0
14.0,-250.0,-35.0,-425.0,27.0,-104.0,77.0,-959.0,-188.0
13.0,-252.0,-35.0,-437.0,27.0,-105.0,89.0,-955.0,-184.0
11.0,-251.0,-38.0,-446.0,25.0,-107.0,88.0,-955.0,-179.0
15.0,-249.0,-33.0,-455.0,23.0,-109.0,91.0,-956.0,-179.0
15.0,-248.0,-31.0,-460.0,21.0,-110.0,92.0,-951.0,-174.0
16.0,-248.0,-33.0,-461.0,20.0,-109.0,91.0,-951.0,-170.0
18.0,-250.0,-28.0,-457.0,24.0,-101.0,98.0,-952.0,-162.0
9.0,-246.0,-30.0,-448.0,35.0,-84.0,81.0,-955.0,-156.0
5.0,-245.0,-31.0,-440.0,31.0,-88.0,63.0,-947.0,-163.0
4.0,-245.0,-27.0,-434.0,19.0,-98.0,54.0,-944.0,-167.0
5.0,-247.0,-32.0,-432.0,14.0,-102.0,53.0,-946.0,-161.0
4.0,-248.0,-33.0,-434.0,14.0,-102.0,52.0,-948.0,-173.0
4.0,-249.0,-37.0,-436.0,12.0,-101.0,50.0,-957.0,-177.0
2.0,-249.0,-35.0,-438.0,15.0,-98.0,48.0,-959.0,-186.0
3.0,-251.0,-41.0,-442.0,17.0,-98.0,49.0,-958.0,-195.0
2.0,-250.0,-38.0,-445.0,21.0,-94.0,53.0,-969.0,-201.0
4.0,-253.0,-41.0,-448.0,29.0,-89.0,56.0,-980.0,-211.0
8.0,-255.0,-41.0,-454.0,37.0,-86.0,62.0,-978.0,-214.0
7.0,-254.0,-43.0,-458.0,45.0,-87.0,68.0,-982.0,-219.0
12.0,-257.0,-46.0,-462.0,55.0,-88.0,79.0,-992.0,-219.0
15.0,-256.0,-43.0,-465.0,65.0,-90.0,90.0,-986.0,-221.0
14.0,-257.0,-43.0,-461.0,73.0,-91.0,88.0,-983.0,-220.0
15.0,-255.0,-44.0,-452.0,79.0,-94.0,93.0,-981.0,-218.0
19.0,-255.0,-45.0,-447.0,83.0,-97.0,99.0,-984.0,-213.0
19.0,-256.0,-43.0,-436.0,86.0,-102.0,103.0,-989.0,-215.0
16.0,-256.0,-41.0,-425.0,88.0,-104.0,105.0,-980.0,-212.0
17.0,-256.0,-41.0,-411.0,90.0,-107.0,104.0,-980.0,-205.0
17.0,-257.0,-43.0,-397.0,91.0,-107.0,101.0,-984.0,-207.0
20.0,-264.0,-35.0,-383.0,94.0,-106.0,102.0,-1000.0,-204.0
19.0,-258.0,-39.0,-369.0,97.0,-105.0,95.0,-988.0,-205.0
15.0,-257.0,-44.0,-356.0,101.0,-102.0,96.0,-993.0,-207.0
17.0,-260.0,-41.0,-339.0,108.0,-96.0,98.0,-995.0,-212.0
14.0,-256.0,-46.0,-327.0,115.0,-91.0,91.0,-997.0,-216.0
13.0,-255.0,-44.0,-317.0,119.0,-86.0,87.0,-984.0,-220.0
14.0,-260.0,-46.0,-308.0,122.0,-85.0,85.0,-998.0,-227.0
12.0,-257.0,-45.0,-306.0,124.0,-83.0,75.0,-1005.0,-235.0
14.0,-257.0,-53.0,-307.0,128.0,-81.0,84.0,-1003.0,-240.0
11.0,-256.0,-51.0,-309.0,133.0,-77.0,77.0,-997.0,-247.0
10.0,-257.0,-52.0,-308.0,138.0,-77.0,73.0,-989.0,-244.0
10.0,-256.0,-55.0,-306.0,141.0,-75.0,73.0,-984.0,-257.0
11.0,-255.0,-55.0,-304.0,144.0,-74.0,70.0,-981.0,-259.0
10.0,-256.0,-55.0,-300.0,147.0,-72.0,72.0,-985.0,-256.0
10.0,-254.0,-55.0,-297.0,149.0,-70.0,70.0,-974.0,-257.0
7.0,-252.0,-54.0,-292.0,152.0,-70.0,75.0,-974.0,-261.0
12.0,-253.0,-57.0,-287.0,154.0,-70.0,76.0,-971.0,-259.0
11.0,-250.0,-54.0,-282.0,155.0,-67.0,78.0,-966.0,-265.0
12.0,-253.0,-57.0,-276.0,157.0,-66.0,77.0,-955.0,-269.0
13.0,-250.0,-57.0,-272.0,159.0,-66.0,82.0,-955.0,-272.0
10.0,-249.0,-58.0,-267.0,161.0,-65.0,82.0,-956.0,-272.0
14.0,-249.0,-59.0,-267.0,162.0,-63.0,89.0,-957.0,-275.0
12.0,-249.0,-58.0,-266.0,161.0,-62.0,87.0,-955.0,-278.0
