acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-64.0,-217.0,-128.0,17.0,59.0,1.0,-213.0,-832.0,-560.0
-59.0,-214.0,-129.0,16.0,61.0,2.0,-214.0,-831.0,-556.0
-60.0,-216.0,-129.0,16.0,62.0,1.0,-211.0,-831.0,-562.0
-60.0,-217.0,-127.0,16.0,62.0,2.0,-210.0,-832.0,-556.0
-61.0,-219.0,-125.0,14.0,64.0,1.0,-212.0,-833.0,-561.0
-60.0,-216.0,-127.0,14.0,66.0,1.0,-213.0,-830.0,-558.0
-59.0,-212.0,-129.0,14.0,66.0,2.0,-205.0,-826.0,-556.0
-59.0,-217.0,-125.0,15.0,68.0,3.0,-208.0,-831.0,-554.0
-61.0,-218.0,-124.0,14.0,69.0,4.0,-213.0,-836.0,-556.0
-62.0,-216.0,-126.0,14.0,69.0,6.0,-212.0,-831.0,-556.0
-61.0,-216.0,-126.0,14.0,68.0,8.0,-218.0,-833.0,-557.0
-66.0,-216.0,-130.0,14.0,68.0,7.0,-216.0,-827.0,-555.0
-63.0,-213.0,-126.0,14.0,68.0,8.0,-216.0,-829.0,-553.0
-62.0,-214.0,-123.0,13.0,68.0,10.0,-218.0,-830.0,-557.0
-63.0,-214.0,-126.0,12.0,66.0,9.0,-218.0,-833.0,-554.0
-61.0,-217.0,-128.0,10.0,67.0,10.0,-222.0,-828.0,-556.0
-64.0,-216.0,-129.0,9.0,66.0,9.0,-221.0,-835.0,-559.0
-63.0,-215.0,-130.0,9.0,66.0,9.0,-221.0,-830.0,-559.0
-64.0,-216.0,-125.0,8.0,67.0,9.0,-225.0,-829.0,-555.0
-62.0,-218.0,-126.0,9.0,67.0,8.0,-226.0,-839.0,-556.0
-65.0,-217.0,-124.0,9.0,66.0,9.0,-223.0,-842.0,-559.0
-61.0,-218.0,-129.0,9.0,67.0,10.0,-221.0,-835.0,-563.0
-64.0,-217.0,-125.0,10.0,67.0,10.0,-218.0,-839.0,-557.0
-63.0,-216.0,-128.0,9.0,66.0,9.0,-216.0,-838.0,-559.0
-60.0,-217.0,-128.0,9.0,67.0,9.0,-215.0,-839.0,-557.0
-61.0,-217.0,-130.0,10.0,67.0,8.0,-218.0,-836.0,-565.0
-62.0,-217.0,-126.0,9.0,68.0,8.0,-218.0,-839.0,-556.0
-62.0,-219.0,-128.0,7.0,69.0,9.0,-216.0,-835.0,-563.0
-62.0,-214.0,-128.0,6.0,68.0,9.0,-217.0,-836.0,-562.0
-63.0,-216.0,-126.0,4.0,69.0,8.0,-217.0,-835.0,-562.0
-61.0,-218.0,-130.0,4.0,69.0,8.0,-217.0,-836.0,-560.0
-63.0,-219.0,-125.0,4.0,71.0,10.0,-216.0,-837.0,-562.0
-61.0,-219.0,-128.0,2.0,71.0,12.0,-222.0,-836.0,-561.0
-63.0,-211.0,-127.0,1.0,72.0,13.0,-217.0,-839.0,-560.0
-62.0,-216.0,-129.0,0.0,71.0,12.0,-219.0,-832.0,-559.0
-63.0,-217.0,-127.0,-2.0,70.0,12.0,-221.0,-832.0,-563.0
-62.0,-214.0,-127.0,-3.0,71.0,12.0,-225.0,-836.0,-557.0
-64.0,-214.0,-127.0,-7.0,72.0,12.0,-220.0,-832.0,-558.0
-64.0,-216.0,-128.0,-10.0,71.0,10.0,-219.0,-824.0,-558.0
-61.0,-217.0,-126.0,-13.0,72.0,9.0,-220.0,-832.0,-554.0
-61.0,-218.0,-126.0,-15.0,72.0,9.0,-218.0,-827.0,-554.0
-64.0,-216.0,-126.0,-17.0,72.0,9.0,-220.0,-830.0,-556.0
-65.0,-217.0,-127.0,-16.0,73.0,8.0,-219.0,-833.0,-563.0
-63.0,-219.0,-128.0,-17.0,72.0,9.0,-219.0,-833.0,-563.0
-63.0,-217.0,-129.0,-16.0,71.0,8.0,-218.0,-832.0,-559.0
-63.0,-218.0,-127.0,-15.0,69.0,6.0,-219.0,-837.0,-557.0
-64.0,-217.0,-127.0,-11.0,69.0,5.0,-222.0,-844.0,-557.0
-66.0,-217.0,-130.0,-9.0,68.0,5.0,-220.0,-843.0,-561.0
-63.0,-221.0,-128.0,-6.0,67.0,4.0,-224.0,-841.0,-562.0
-64.0,-222.0,-130.0,-2.0,67.0,4.0,-226.0,-841.0,-564.0
-63.0,-220.0,-127.0,2.0,66.0,4.0,-226.0,-844.0,-565.0
-64.0,-218.0,-127.0,3.0,65.0,5.0,-227.0,-842.0,-563.0
-65.0,-215.0,-128.0,4.0,64.0,6.0,-220.0,-836.0,-564.0
-63.0,-218.0,-126.0,4.0,62.0,6.0,-223.0,-843.0,-561.0
-62.0,-218.0,-126.0,5.0,61.0,6.0,-222.0,-832.0,-557.0
-58.0,-214.0,-130.0,5.0,62.0,5.0,-220.0,-828.0,-559.0
-62.0,-214.0,-129.0,7.0,61.0,5.0,-219.0,-830.0,-556.0
-62.0,-212.0,-127.0,7.0,61.0,3.0,-219.0,-826.0,-556.0
-63.0,-214.0,-129.0,9.0,62.0,3.0,-223.0,-828.0,-555.0
-63.0,-214.0,-129.0,9.0,64.0,2.0,-223.0,-826.0,-554.0
-64.0,-214.0,-126.0,6.0,66.0,0.0,-221.0,-824.0,-555.0
-64.0,-213.0,-125.0,5.0,67.0,0.0,-225.0,-824.0,-549.0
-63.0,-215.0,-125.0,2.0,69.0,0.0,-225.0,-828.0,-551.0
-63.0,-217.0,-123.0,-1.0,69.0,-1.0,-224.0,-830.0,-555.0
-62.0,-215.0,-128.0,-2.0,68.0,2.0,-222.0,-833.0,-552.0
-63.0,-217.0,-126.0,-5.0,67.0,4.0,-222.0,-830.0,-557.0
-63.0,-216.0,-125.0,-7.0,66.0,4.0,-225.0,-831.0,-549.0
-63.0,-213.0,-125.0,-9.0,65.0,5.0,-223.0,-834.0,-555.0
-64.0,-216.0,-127.0,-10.0,65.0,3.0,-223.0,-830.0,-553.0
-63.0,-216.0,-129.0,-12.0,64.0,2.0,-222.0,-830.0,-556.0
-64.0,-216.0,-126.0,-14.0,63.0,3.0,-224.0,-837.0,-555.0
-63.0,-218.0,-126.0,-14.0,65.0,2.0,-219.0,-836.0,-559.0
-64.0,-217.0,-124.0,-14.0,67.0,1.0,-222.0,-833.0,-559.0
-62.0,-215.0,-129.0,-15.0,66.0,0.0,-223.0,-835.0,-559.0
-62.0,-219.0,-128.0,-16.0,66.0,0.0,-222.0,-834.0,-562.0
-62.0,-218.0,-128.0,-18.0,67.0,2.0,-226.0,-830.0,-559.0
-57.0,-215.0,-125.0,-18.0,66.0,0.0,-222.0,-833.0,-558.0
-63.0,-214.0,-127.0,-20.0,67.0,1.0,-222.0,-827.0,-559.0
-63.0,-216.0,-131.0,-21.0,68.0,1.0,-223.0,-830.0,-561.0
-62.0,-217.0,-129.0,-24.0,69.0,1.0,-221.0,-829.0,-560.0
-64.0,-218.0,-129.0,-24.0,70.0,-1.0,-221.0,-832.0,-557.0
-63.0,-217.0,-127.0,-24.0,69.0,-2.0,-220.0,-831.0,-563.0
-63.0,-216.0,-130.0,-22.0,69.0,-1.0,-225.0,-832.0,-560.0
-60.0,-218.0,-126.0,-23.0,70.0,-3.0,-219.0,-829.0,-565.0
-62.0,-215.0,-127.0,-26.0,72.0,-2.0,-222.0,-828.0,-563.0
-63.0,-217.0,-127.0,-26.0,71.0,-2.0,-223.0,-824.0,-558.0
-64.0,-215.0,-126.0,-27.0,70.0,-3.0,-219.0,-837.0,-561.0
-63.0,-216.0,-127.0,-28.0,71.0,-2.0,-221.0,-832.0,-561.0
-64.0,-215.0,-126.0,-28.0,71.0,-2.0,-220.0,-831.0,-560.0
-62.0,-217.0,-128.0,-26.0,71.0,-1.0,-221.0,-834.0,-558.0
-63.0,-216.0,-128.0,-25.0,70.0,-1.0,-222.0,-834.0,-556.0
-62.0,-217.0,-127.0,-23.0,69.0,-1.0,-219.0,-836.0,-551.0
-61.0,-218.0,-126.0,-21.0,69.0,0.0,-221.0,-835.0,-556.0
-64.0,-218.0,-125.0,-17.0,69.0,1.0,-226.0,-838.0,-559.0
-65.0,-216.0,-126.0,-16.0,69.0,1.0,-222.0,-839.0,-556.0
-60.0,-218.0,-128.0,-13.0,69.0,3.0,-217.0,-837.0,-557.0
-63.0,-218.0,-129.0,-11.0,68.0,3.0,-220.0,-840.0,-558.0
-62.0,-215.0,-128.0,-10.0,70.0,4.0,-217.0,-832.0,-555.0
-61.0,-215.0,-134.0,-10.0,69.0,3.0,-218.0,-832.0,-560.0
-61.0,-213.0,-127.0,-12.0,70.0,4.0,-218.0,-830.0,-556.0
-64.0,-215.0,-131.0,-15.0,68.0,4.0,-221.0,-830.0,-561.0
-63.0,-215.0,-126.0,-19.0,70.0,3.0,-219.0,-827.0,-559.0
-64.0,-216.0,-127.0,-21.0,71.0,3.0,-219.0,-830.0,-556.0
-62.0,-215.0,-127.0,-26.0,71.0,4.0,-221.0,-835.0,-562.0
-63.0,-217.0,-128.0,-30.0,74.0,5.0,-221.0,-831.0,-559.0
-63.0,-214.0,-128.0,-32.0,75.0,5.0,-220.0,-830.0,-555.0
-62.0,-217.0,-122.0,-34.0,75.0,4.0,-222.0,-832.0,-555.0
-62.0,-217.0,-128.0,-36.0,76.0,3.0,-223.0,-834.0,-556.0
-64.0,-218.0,-133.0,-38.0,78.0,3.0,-225.0,-837.0,-554.0
-64.0,-217.0,-128.0,-37.0,78.0,4.0,-224.0,-833.0,-554.0
-63.0,-218.0,-125.0,-37.0,78.0,3.0,-223.0,-836.0,-556.0
-64.0,-218.0,-124.0,-36.0,80.0,5.0,-226.0,-839.0,-558.0
-64.0,-220.0,-127.0,-35.0,79.0,7.0,-226.0,-840.0,-554.0
-64.0,-215.0,-127.0,-34.0,78.0,7.0,-222.0,-832.0,-564.0
-65.0,-214.0,-129.0,-35.0,77.0,9.0,-217.0,-835.0,-556.0
-64.0,-214.0,-132.0,-34.0,76.0,9.0,-219.0,-837.0,-560.0
-63.0,-218.0,-127.0,-33.0,75.0,10.0,-223.0,-835.0,-557.0
-66.0,-213.0,-127.0,-34.0,72.0,10.0,-223.0,-830.0,-560.0
-64.0,-218.0,-128.0,-33.0,71.0,10.0,-226.0,-833.0,-561.0
-62.0,-219.0,-129.0,-30.0,70.0,9.0,-227.0,-829.0,-560.0
-64.0,-215.0,-127.0,-28.0,69.0,10.0,-221.0,-825.0,-565.0
-65.0,-216.0,-131.0,-26.0,71.0,10.0,-222.0,-829.0,-561.0
-63.0,-214.0,-125.0,-23.0,71.0,8.0,-223.0,-825.0,-559.0
-64.0,-213.0,-129.0,-20.0,72.0,5.0,-222.0,-828.0,-559.0
-65.0,-215.0,-126.0,-21.0,73.0,3.0,-223.0,-829.0,-560.0
-63.0,-219.0,-130.0,-19.0,73.0,1.0,-227.0,-826.0,-566.0
-63.0,-218.0,-128.0,-19.0,75.0,-2.0,-223.0,-833.0,-568.0
-65.0,-217.0,-129.0,-20.0,76.0,-5.0,-228.0,-834.0,-574.0
-62.0,-215.0,-130.0,-22.0,80.0,-10.0,-227.0,-837.0,-568.0
-65.0,-217.0,-132.0,-24.0,80.0,-15.0,-226.0,-837.0,-572.0
-64.0,-220.0,-129.0,-24.0,81.0,-16.0,-227.0,-839.0,-572.0
-64.0,-218.0,-130.0,-23.0,81.0,-19.0,-225.0,-837.0,-570.0
-63.0,-218.0,-131.0,-24.0,80.0,-23.0,-226.0,-840.0,-568.0
-63.0,-216.0,-129.0,-22.0,79.0,-26.0,-223.0,-837.0,-566.0
-64.0,-218.0,-131.0,-19.0,77.0,-29.0,-225.0,-830.0,-565.0
-63.0,-219.0,-130.0,-19.0,75.0,-29.0,-224.0,-828.0,-568.0
-63.0,-217.0,-127.0,-20.0,73.0,-32.0,-220.0,-830.0,-560.0
-62.0,-215.0,-123.0,-21.0,72.0,-33.0,-222.0,-829.0,-557.0
-61.0,-215.0,-125.0,-22.0,69.0,-35.0,-222.0,-831.0,-556.0
-61.0,-217.0,-126.0,-24.0,68.0,-35.0,-224.0,-823.0,-556.0
-62.0,-216.0,-125.0,-25.0,67.0,-33.0,-222.0,-824.0,-551.0
-63.0,-215.0,-128.0,-24.0,66.0,-32.0,-219.0,-820.0,-554.0
-64.0,-215.0,-130.0,-24.0,64.0,-31.0,-220.0,-829.0,-558.0
-64.0,-217.0,-125.0,-22.0,64.0,-27.0,-223.0,-831.0,-557.0
-64.0,-214.0,-124.0,-21.0,63.0,-23.0,-222.0,-832.0,-563.0
-62.0,-216.0,-125.0,-20.0,65.0,-19.0,-221.0,-831.0,-563.0
-63.0,-216.0,-127.0,-19.0,68.0,-14.0,-221.0,-837.0,-563.0
-63.0,-217.0,-128.0,-18.0,70.0,-10.0,-219.0,-841.0,-558.0
-62.0,-215.0,-126.0,-19.0,74.0,-5.0,-216.0,-834.0,-558.0
-58.0,-217.0,-128.0,-21.0,74.0,-2.0,-213.0,-834.0,-558.0
-61.0,-218.0,-128.0,-20.0,77.0,3.0,-214.0,-835.0,-557.0
-61.0,-216.0,-128.0,-20.0,79.0,7.0,-206.0,-832.0,-557.0
-61.0,-215.0,-126.0,-19.0,81.0,9.0,-207.0,-832.0,-558.0
-61.0,-218.0,-126.0,-20.0,83.0,13.0,-211.0,-833.0,-563.0
-62.0,-217.0,-125.0,-20.0,85.0,16.0,-205.0,-835.0,-560.0
-60.0,-219.0,-124.0,-17.0,86.0,18.0,-213.0,-833.0,-559.0
-63.0,-215.0,-126.0,-14.0,89.0,22.0,-216.0,-839.0,-563.0
-60.0,-217.0,-126.0,-10.0,88.0,22.0,-216.0,-839.0,-563.0
-64.0,-220.0,-129.0,-4.0,88.0,23.0,-218.0,-843.0,-560.0
-64.0,-220.0,-128.0,1.0,86.0,25.0,-224.0,-838.0,-562.0
-64.0,-216.0,-130.0,7.0,85.0,25.0,-224.0,-838.0,-568.0
-65.0,-215.0,-130.0,11.0,84.0,24.0,-229.0,-840.0,-570.0
-64.0,-217.0,-130.0,13.0,82.0,24.0,-232.0,-837.0,-565.0
-64.0,-217.0,-129.0,13.0,80.0,25.0,-222.0,-834.0,-567.0
-57.0,-214.0,-128.0,12.0,77.0,24.0,-222.0,-827.0,-570.0
-64.0,-214.0,-130.0,8.0,75.0,23.0,-221.0,-823.0,-562.0
-65.0,-214.0,-130.0,2.0,71.0,21.0,-229.0,-814.0,-567.0
-63.0,-210.0,-136.0,-4.0,71.0,19.0,-229.0,-816.0,-567.0
-65.0,-210.0,-131.0,-11.0,68.0,16.0,-225.0,-815.0,-563.0
-63.0,-211.0,-126.0,-16.0,66.0,11.0,-230.0,-822.0,-565.0
-63.0,-213.0,-128.0,-22.0,66.0,7.0,-227.0,-818.0,-567.0
-64.0,-215.0,-131.0,-27.0,68.0,7.0,-231.0,-821.0,-566.0
-65.0,-219.0,-130.0,-30.0,70.0,4.0,-231.0,-829.0,-563.0
-64.0,-218.0,-126.0,-30.0,72.0,4.0,-233.0,-839.0,-563.0
-62.0,-222.0,-126.0,-29.0,72.0,7.0,-227.0,-842.0,-564.0
-64.0,-220.0,-127.0,-26.0,69.0,8.0,-225.0,-844.0,-565.0
-62.0,-218.0,-129.0,-18.0,68.0,6.0,-224.0,-844.0,-569.0
-62.0,-220.0,-132.0,-8.0,64.0,5.0,-222.0,-843.0,-565.0
-63.0,-219.0,-130.0,6.0,61.0,4.0,-216.0,-843.0,-577.0
-59.0,-220.0,-134.0,19.0,60.0,3.0,-219.0,-842.0,-573.0
-60.0,-218.0,-132.0,33.0,57.0,3.0,-219.0,-840.0,-574.0
-62.0,-217.0,-132.0,44.0,54.0,5.0,-216.0,-836.0,-576.0
-62.0,-215.0,-130.0,56.0,52.0,4.0,-212.0,-833.0,-574.0
-62.0,-217.0,-132.0,64.0,50.0,7.0,-215.0,-837.0,-570.0
-62.0,-217.0,-127.0,67.0,49.0,7.0,-220.0,-832.0,-573.0
-63.0,-213.0,-133.0,69.0,48.0,4.0,-220.0,-832.0,-570.0
-62.0,-215.0,-131.0,70.0,46.0,3.0,-220.0,-823.0,-565.0
-63.0,-217.0,-130.0,71.0,45.0,1.0,-223.0,-821.0,-566.0
-55.0,-203.0,-139.0,69.0,47.0,-2.0,-191.0,-795.0,-594.0
-57.0,-191.0,-143.0,57.0,44.0,-16.0,-190.0,-736.0,-621.0
-64.0,-199.0,-131.0,32.0,19.0,-43.0,-222.0,-760.0,-584.0
-48.0,-197.0,-141.0,18.0,-9.0,-59.0,-170.0,-760.0,-602.0
-60.0,-199.0,-135.0,12.0,-7.0,-65.0,-204.0,-774.0,-592.0
-60.0,-201.0,-142.0,-10.0,24.0,-61.0,-222.0,-773.0,-618.0
-69.0,-216.0,-137.0,-50.0,66.0,-51.0,-256.0,-824.0,-595.0
-70.0,-222.0,-133.0,-73.0,106.0,-42.0,-267.0,-861.0,-580.0
-69.0,-232.0,-122.0,-69.0,132.0,-39.0,-258.0,-883.0,-546.0
-68.0,-240.0,-114.0,-39.0,137.0,-36.0,-252.0,-900.0,-508.0
-66.0,-237.0,-108.0,-5.0,121.0,-27.0,-231.0,-918.0,-491.0
-63.0,-239.0,-111.0,23.0,92.0,-7.0,-214.0,-915.0,-491.0
-57.0,-236.0,-114.0,38.0,62.0,13.0,-192.0,-915.0,-499.0
-53.0,-233.0,-117.0,44.0,34.0,27.0,-183.0,-898.0,-517.0
-49.0,-227.0,-120.0,42.0,14.0,34.0,-168.0,-871.0,-545.0
-52.0,-219.0,-125.0,41.0,4.0,35.0,-181.0,-849.0,-553.0
-53.0,-215.0,-126.0,39.0,7.0,35.0,-184.0,-831.0,-556.0
-58.0,-209.0,-126.0,44.0,17.0,29.0,-203.0,-813.0,-552.0
-58.0,-211.0,-123.0,52.0,31.0,21.0,-216.0,-806.0,-542.0
-68.0,-207.0,-115.0,62.0,45.0,11.0,-234.0,-803.0,-533.0
-66.0,-209.0,-121.0,77.0,56.0,1.0,-249.0,-801.0,-528.0
-69.0,-207.0,-119.0,87.0,69.0,-8.0,-257.0,-798.0,-523.0
-69.0,-206.0,-119.0,90.0,81.0,-12.0,-262.0,-799.0,-525.0
-76.0,-205.0,-118.0,87.0,90.0,-13.0,-262.0,-803.0,-525.0
-75.0,-211.0,-120.0,78.0,95.0,-9.0,-264.0,-818.0,-530.0
-69.0,-213.0,-121.0,60.0,95.0,-5.0,-255.0,-828.0,-540.0
-72.0,-217.0,-122.0,38.0,87.0,0.0,-255.0,-836.0,-545.0
-65.0,-220.0,-122.0,16.0,76.0,4.0,-250.0,-846.0,-544.0
-65.0,-217.0,-125.0,-3.0,64.0,4.0,-230.0,-852.0,-545.0
-66.0,-215.0,-128.0,-22.0,50.0,3.0,-224.0,-854.0,-554.0
-63.0,-220.0,-127.0,-32.0,39.0,-1.0,-224.0,-845.0,-555.0
-58.0,-219.0,-129.0,-37.0,33.0,-6.0,-215.0,-848.0,-563.0
-59.0,-218.0,-126.0,-38.0,33.0,-11.0,-207.0,-843.0,-566.0
-54.0,-220.0,-126.0,-35.0,36.0,-16.0,-203.0,-836.0,-564.0
-55.0,-218.0,-129.0,-28.0,41.0,-17.0,-200.0,-836.0,-561.0
-59.0,-216.0,-127.0,-19.0,52.0,-22.0,-199.0,-836.0,-558.0
-57.0,-217.0,-127.0,-10.0,62.0,-24.0,-204.0,-835.0,-558.0
-58.0,-213.0,-124.0,-1.0,72.0,-24.0,-206.0,-833.0,-556.0
-59.0,-215.0,-124.0,6.0,79.0,-20.0,-210.0,-831.0,-551.0
-61.0,-218.0,-124.0,11.0,85.0,-16.0,-215.0,-834.0,-547.0
-61.0,-215.0,-125.0,14.0,88.0,-13.0,-210.0,-831.0,-553.0
-62.0,-216.0,-121.0,13.0,88.0,-8.0,-210.0,-831.0,-550.0
-58.0,-218.0,-125.0,8.0,85.0,-5.0,-215.0,-835.0,-553.0
-59.0,-213.0,-128.0,1.0,83.0,-2.0,-217.0,-833.0,-554.0
-63.0,-214.0,-130.0,-9.0,78.0,-1.0,-217.0,-834.0,-556.0
-63.0,-217.0,-128.0,-18.0,77.0,1.0,-221.0,-837.0,-562.0
-63.0,-217.0,-129.0,-27.0,75.0,0.0,-227.0,-840.0,-566.0
-63.0,-216.0,-129.0,-32.0,75.0,-1.0,-229.0,-836.0,-569.0
-64.0,-220.0,-130.0,-35.0,74.0,-3.0,-225.0,-840.0,-571.0
-65.0,-219.0,-124.0,-33.0,73.0,-5.0,-224.0,-836.0,-569.0
-64.0,-218.0,-127.0,-33.0,74.0,-7.0,-222.0,-842.0,-570.0
-62.0,-219.0,-129.0,-32.0,74.0,-8.0,-219.0,-840.0,-565.0
-62.0,-218.0,-128.0,-30.0,74.0,-8.0,-220.0,-842.0,-568.0
-61.0,-218.0,-128.0,-27.0,73.0,-11.0,-218.0,-834.0,-560.0
-60.0,-217.0,-128.0,-26.0,75.0,-10.0,-215.0,-838.0,-555.0
-57.0,-218.0,-125.0,-25.0,75.0,-10.0,-213.0,-833.0,-558.0
-62.0,-217.0,-126.0,-22.0,75.0,-9.0,-215.0,-835.0,-554.0
-63.0,-218.0,-128.0,-22.0,77.0,-8.0,-212.0,-834.0,-550.0
-61.0,-218.0,-124.0,-21.0,78.0,-6.0,-219.0,-834.0,-550.0
-62.0,-217.0,-126.0,-21.0,77.0,-4.0,-222.0,-841.0,-549.0
-63.0,-218.0,-125.0,-21.0,77.0,-3.0,-225.0,-837.0,-552.0
-62.0,-215.0,-123.0,-23.0,77.0,-3.0,-226.0,-832.0,-550.0
-59.0,-216.0,-127.0,-27.0,78.0,-3.0,-226.0,-830.0,-550.0
-62.0,-215.0,-125.0,-30.0,78.0,-4.0,-223.0,-831.0,-554.0
-62.0,-214.0,-131.0,-35.0,77.0,-4.0,-224.0,-831.0,-550.0
-64.0,-217.0,-126.0,-41.0,78.0,-3.0,-221.0,-833.0,-554.0
-64.0,-215.0,-127.0,-46.0,77.0,-5.0,-230.0,-832.0,-557.0
-63.0,-218.0,-124.0,-49.0,79.0,-5.0,-227.0,-833.0,-557.0
-62.0,-222.0,-123.0,-50.0,79.0,-6.0,-227.0,-842.0,-561.0
-61.0,-222.0,-129.0,-49.0,80.0,-5.0,-228.0,-842.0,-559.0
-63.0,-220.0,-125.0,-46.0,80.0,-6.0,-223.0,-838.0,-558.0
-61.0,-216.0,-126.0,-44.0,82.0,-6.0,-222.0,-841.0,-559.0
-63.0,-219.0,-124.0,-43.0,84.0,-7.0,-217.0,-840.0,-557.0
-60.0,-218.0,-125.0,-41.0,85.0,-6.0,-218.0,-836.0,-555.0
-60.0,-216.0,-127.0,-39.0,85.0,-7.0,-216.0,-833.0,-549.0
-61.0,-216.0,-126.0,-39.0,86.0,-9.0,-213.0,-834.0,-556.0
-60.0,-218.0,-128.0,-40.0,87.0,-8.0,-214.0,-829.0,-551.0
-61.0,-215.0,-125.0,-41.0,86.0,-7.0,-208.0,-838.0,-551.0
-62.0,-217.0,-123.0,-43.0,86.0,-6.0,-215.0,-828.0,-551.0
-62.0,-216.0,-123.0,-43.0,86.0,-5.0,-220.0,-828.0,-549.0
-63.0,-214.0,-121.0,-41.0,86.0,-5.0,-215.0,-832.0,-546.0
-61.0,-218.0,-125.0,-40.0,85.0,-4.0,-221.0,-834.0,-546.0
-63.0,-218.0,-126.0,-40.0,83.0,-5.0,-220.0,-833.0,-549.0
-65.0,-217.0,-127.0,-39.0,82.0,-4.0,-226.0,-835.0,-552.0
-63.0,-217.0,-124.0,-39.0,80.0,-5.0,-224.0,-835.0,-556.0
-63.0,-217.0,-121.0,-38.0,78.0,-4.0,-229.0,-842.0,-556.0
-65.0,-218.0,-127.0,-38.0,78.0,-3.0,-228.0,-842.0,-559.0
-65.0,-219.0,-131.0,-36.0,78.0,-2.0,-230.0,-843.0,-565.0
-64.0,-220.0,-128.0,-36.0,76.0,-4.0,-227.0,-838.0,-563.0
-63.0,-218.0,-126.0,-37.0,76.0,-4.0,-229.0,-840.0,-567.0
-63.0,-217.0,-129.0,-38.0,76.0,-3.0,-225.0,-839.0,-564.0
-63.0,-218.0,-129.0,-37.0,75.0,-6.0,-224.0,-835.0,-570.0
-63.0,-214.0,-126.0,-36.0,76.0,-6.0,-221.0,-834.0,-562.0
-64.0,-216.0,-130.0,-37.0,76.0,-6.0,-222.0,-832.0,-563.0
-60.0,-216.0,-128.0,-36.0,77.0,-7.0,-219.0,-829.0,-558.0
-62.0,-219.0,-126.0,-34.0,77.0,-7.0,-218.0,-827.0,-561.0
-63.0,-215.0,-129.0,-35.0,78.0,-8.0,-221.0,-826.0,-558.0
-63.0,-213.0,-122.0,-35.0,79.0,-7.0,-219.0,-830.0,-557.0
-63.0,-214.0,-125.0,-34.0,80.0,-6.0,-221.0,-832.0,-557.0
-63.0,-220.0,-128.0,-34.0,82.0,-6.0,-218.0,-834.0,-555.0
-62.0,-218.0,-125.0,-34.0,82.0,-5.0,-222.0,-833.0,-557.0
-60.0,-216.0,-126.0,-32.0,81.0,-1.0,-223.0,-839.0,-556.0
-64.0,-214.0,-125.0,-31.0,79.0,-1.0,-222.0,-835.0,-551.0
-62.0,-218.0,-126.0,-29.0,79.0,1.0,-222.0,-836.0,-553.0
-64.0,-215.0,-128.0,-25.0,77.0,2.0,-217.0,-836.0,-552.0
-65.0,-215.0,-127.0,-22.0,74.0,2.0,-222.0,-838.0,-552.0
-61.0,-219.0,-126.0,-19.0,72.0,4.0,-223.0,-838.0,-563.0
-63.0,-217.0,-131.0,-16.0,70.0,3.0,-219.0,-831.0,-560.0
-62.0,-217.0,-126.0,-16.0,70.0,4.0,-222.0,-831.0,-563.0
-63.0,-217.0,-127.0,-15.0,70.0,4.0,-222.0,-827.0,-560.0
-65.0,-217.0,-131.0,-16.0,72.0,5.0,-224.0,-833.0,-562.0
-64.0,-217.0,-128.0,-17.0,72.0,4.0,-224.0,-827.0,-562.0
-64.0,-215.0,-127.0,-18.0,73.0,4.0,-218.0,-832.0,-563.0
-63.0,-214.0,-127.0,-21.0,74.0,4.0,-226.0,-834.0,-567.0
-60.0,-216.0,-125.0,-22.0,74.0,4.0,-224.0,-834.0,-569.0
-63.0,-215.0,-128.0,-23.0,77.0,3.0,-228.0,-831.0,-561.0
-63.0,-216.0,-126.0,-24.0,76.0,3.0,-221.0,-829.0,-565.0
-64.0,-214.0,-128.0,-25.0,77.0,1.0,-217.0,-834.0,-564.0
-64.0,-218.0,-130.0,-25.0,77.0,-1.0,-218.0,-834.0,-568.0
-61.0,-215.0,-128.0,-26.0,77.0,-1.0,-220.0,-827.0,-568.0
-63.0,-217.0,-129.0,-26.0,75.0,0.0,-216.0,-823.0,-565.0
-64.0,-213.0,-128.0,-28.0,75.0,-1.0,-220.0,-831.0,-564.0
-60.0,-215.0,-128.0,-29.0,74.0,-1.0,-216.0,-827.0,-569.0
-62.0,-214.0,-134.0,-31.0,74.0,-3.0,-223.0,-826.0,-568.0
-59.0,-216.0,-130.0,-33.0,74.0,-4.0,-219.0,-828.0,-568.0
-63.0,-213.0,-129.0,-35.0,73.0,-5.0,-218.0,-823.0,-563.0
-65.0,-210.0,-126.0,-34.0,75.0,-5.0,-222.0,-832.0,-561.0
-62.0,-215.0,-130.0,-34.0,75.0,-4.0,-217.0,-824.0,-568.0
-69.0,-218.0,-123.0,-34.0,74.0,-4.0,-219.0,-833.0,-567.0
-63.0,-214.0,-132.0,-32.0,73.0,-5.0,-223.0,-835.0,-567.0
-63.0,-216.0,-130.0,-31.0,74.0,-4.0,-223.0,-831.0,-568.0
-63.0,-218.0,-127.0,-29.0,73.0,-4.0,-219.0,-836.0,-567.0
-65.0,-217.0,-127.0,-28.0,72.0,-3.0,-217.0,-836.0,-568.0
-64.0,-217.0,-132.0,-26.0,72.0,-4.0,-222.0,-835.0,-568.0
-62.0,-215.0,-131.0,-25.0,71.0,-7.0,-221.0,-835.0,-569.0
