acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-243.0,82.0,-79.0,51.0,4.0,35.0,-921.0,282.0
1.0,-240.0,80.0,-80.0,55.0,2.0,32.0,-925.0,282.0
-1.0,-240.0,81.0,-80.0,57.0,1.0,32.0,-926.0,274.0
-2.0,-238.0,80.0,-81.0,61.0,2.0,35.0,-931.0,280.0
0.0,-240.0,78.0,-81.0,64.0,2.0,30.0,-929.0,278.0
0.0,-236.0,79.0,-81.0,67.0,-1.0,33.0,-924.0,281.0
0.0,-242.0,82.0,-81.0,68.0,-2.0,31.0,-924.0,277.0
1.0,-243.0,78.0,-82.0,70.0,0.0,31.0,-925.0,277.0
1.0,-242.0,78.0,-84.0,69.0,-1.0,35.0,-921.0,277.0
0.0,-240.0,81.0,-87.0,73.0,-1.0,37.0,-934.0,281.0
0.0,-242.0,78.0,-90.0,75.0,-1.0,36.0,-929.0,279.0
0.0,-240.0,76.0,-94.0,74.0,-2.0,39.0,-925.0,283.0
-1.0,-239.0,78.0,-97.0,74.0,-4.0,37.0,-927.0,275.0
2.0,-246.0,79.0,-99.0,75.0,-4.0,41.0,-930.0,278.0
2.0,-242.0,79.0,-101.0,75.0,-4.0,39.0,-930.0,275.0
2.0,-242.0,76.0,-102.0,74.0,-3.0,36.0,-936.0,275.0
1.0,-242.0,78.0,-103.0,73.0,-4.0,37.0,-932.0,271.0
1.0,-240.0,74.0,-105.0,74.0,-3.0,37.0,-933.0,269.0
2.0,-243.0,76.0,-106.0,73.0,-2.0,34.0,-935.0,269.0
-1.0,-243.0,77.0,-108.0,74.0,-3.0,36.0,-934.0,266.0
2.0,-244.0,75.0,-109.0,75.0,-3.0,40.0,-936.0,273.0
3.0,-245.0,76.0,-108.0,78.0,-4.0,35.0,-937.0,264.0
1.0,-242.0,77.0,-103.0,79.0,-2.0,40.0,-940.0,263.0
2.0,-246.0,78.0,-99.0,80.0,-1.0,37.0,-941.0,263.0
2.0,-243.0,77.0,-96.0,82.0,-2.0,43.0,-941.0,266.0
1.0,-244.0,74.0,-96.0,85.0,-1.0,44.0,-938.0,263.0
4.0,-246.0,75.0,-94.0,86.0,-2.0,43.0,-938.0,265.0
2.0,-244.0,70.0,-89.0,87.0,-2.0,40.0,-938.0,258.0
1.0,-247.0,76.0,-85.0,86.0,-3.0,37.0,-939.0,255.0
3.0,-244.0,74.0,-83.0,85.0,-3.0,38.0,-941.0,257.0
0.0,-246.0,73.0,-83.0,84.0,-2.0,40.0,-932.0,248.0
1.0,-242.0,73.0,-81.0,85.0,-2.0,38.0,-939.0,253.0
0.0,-241.0,73.0,-81.0,84.0,0.0,39.0,-934.0,254.0
2.0,-242.0,72.0,-80.0,85.0,2.0,36.0,-939.0,255.0
3.0,-245.0,73.0,-79.0,83.0,1.0,35.0,-940.0,253.0
1.0,-243.0,75.0,-76.0,81.0,1.0,38.0,-938.0,256.0
2.0,-245.0,74.0,-75.0,81.0,1.0,38.0,-940.0,263.0
2.0,-245.0,73.0,-74.0,80.0,1.0,38.0,-939.0,259.0
2.0,-244.0,76.0,-71.0,79.0,0.0,33.0,-943.0,263.0
4.0,-248.0,70.0,-70.0,79.0,1.0,41.0,-941.0,262.0
1.0,-246.0,74.0,-67.0,80.0,1.0,40.0,-943.0,261.0
3.0,-245.0,72.0,-65.0,79.0,0.0,43.0,-941.0,264.0
4.0,-247.0,76.0,-61.0,82.0,0.0,38.0,-946.0,261.0
1.0,-245.0,73.0,-57.0,80.0,1.0,37.0,-951.0,260.0
1.0,-247.0,74.0,-53.0,81.0,0.0,41.0,-947.0,267.0
1.0,-247.0,76.0,-47.0,81.0,-2.0,34.0,-945.0,261.0
1.0,-246.0,73.0,-41.0,80.0,-1.0,37.0,-947.0,264.0
0.0,-243.0,71.0,-35.0,81.0,0.0,38.0,-941.0,265.0
0.0,-244.0,74.0,-28.0,79.0,0.0,34.0,-934.0,259.0
0.0,-246.0,76.0,-23.0,79.0,0.0,30.0,-935.0,262.0
2.0,-242.0,76.0,-21.0,77.0,0.0,32.0,-934.0,261.0
-2.0,-237.0,72.0,-21.0,76.0,0.0,25.0,-930.0,263.0
0.0,-242.0,75.0,-22.0,76.0,0.0,28.0,-937.0,267.0
-1.0,-241.0,79.0,-25.0,75.0,1.0,27.0,-928.0,262.0
1.0,-240.0,75.0,-29.0,73.0,1.0,23.0,-930.0,263.0
0.0,-242.0,78.0,-33.0,75.0,0.0,24.0,-928.0,263.0
-1.0,-238.0,76.0,-36.0,75.0,1.0,21.0,-928.0,270.0
-2.0,-241.0,75.0,-38.0,76.0,1.0,22.0,-924.0,267.0
-2.0,-240.0,77.0,-42.0,77.0,1.0,22.0,-927.0,267.0
1.0,-242.0,73.0,-44.0,78.0,0.0,26.0,-937.0,265.0
-1.0,-241.0,72.0,-44.0,78.0,1.0,26.0,-932.0,267.0
0.0,-244.0,78.0,-46.0,78.0,1.0,24.0,-932.0,269.0
-2.0,-245.0,76.0,-44.0,79.0,-1.0,25.0,-935.0,269.0
0.0,-244.0,74.0,-42.0,77.0,0.0,27.0,-943.0,271.0
-2.0,-243.0,78.0,-40.0,76.0,-2.0,27.0,-938.0,265.0
0.0,-244.0,77.0,-37.0,75.0,-2.0,33.0,-941.0,267.0
2.0,-244.0,76.0,-35.0,73.0,0.0,32.0,-935.0,268.0
2.0,-243.0,69.0,-34.0,73.0,-1.0,36.0,-936.0,269.0
1.0,-245.0,73.0,-33.0,72.0,-2.0,33.0,-931.0,266.0
0.0,-242.0,75.0,-32.0,71.0,-3.0,31.0,-936.0,260.0
2.0,-245.0,73.0,-32.0,72.0,-4.0,35.0,-936.0,262.0
1.0,-242.0,78.0,-30.0,71.0,-3.0,35.0,-940.0,256.0
1.0,-243.0,70.0,-28.0,71.0,-3.0,35.0,-938.0,257.0
1.0,-246.0,74.0,-26.0,69.0,-3.0,37.0,-932.0,259.0
1.0,-241.0,77.0,-24.0,68.0,-2.0,28.0,-935.0,262.0
1.0,-245.0,75.0,-21.0,66.0,-1.0,34.0,-932.0,262.0
1.0,-244.0,73.0,-17.0,67.0,-1.0,31.0,-936.0,261.0
1.0,-243.0,79.0,-13.0,68.0,0.0,33.0,-935.0,260.0
-1.0,-241.0,76.0,-12.0,68.0,2.0,33.0,-941.0,263.0
1.0,-243.0,71.0,-12.0,66.0,2.0,33.0,-935.0,264.0
1.0,-242.0,74.0,-12.0,66.0,1.0,29.0,-932.0,250.0
0.0,-241.0,74.0,-14.0,68.0,0.0,37.0,-937.0,261.0
1.0,-244.0,73.0,-19.0,69.0,-2.0,29.0,-938.0,257.0
0.0,-244.0,72.0,-21.0,68.0,-2.0,32.0,-938.0,256.0
1.0,-245.0,72.0,-25.0,67.0,1.0,28.0,-942.0,255.0
2.0,-241.0,78.0,-25.0,68.0,-1.0,31.0,-938.0,253.0
3.0,-245.0,69.0,-27.0,68.0,-1.0,29.0,-936.0,253.0
2.0,-245.0,76.0,-26.0,67.0,-3.0,35.0,-934.0,256.0
0.0,-243.0,73.0,-26.0,66.0,-1.0,33.0,-934.0,254.0
1.0,-245.0,71.0,-25.0,66.0,-2.0,34.0,-932.0,261.0
1.0,-245.0,75.0,-24.0,64.0,-2.0,33.0,-931.0,254.0
1.0,-246.0,73.0,-21.0,62.0,-2.0,28.0,-940.0,253.0
2.0,-243.0,72.0,-16.0,61.0,-1.0,34.0,-940.0,258.0
0.0,-245.0,74.0,-15.0,59.0,-1.0,32.0,-938.0,262.0
0.0,-244.0,74.0,-10.0,58.0,0.0,33.0,-944.0,262.0
-2.0,-245.0,77.0,-6.0,60.0,0.0,33.0,-935.0,261.0
-1.0,-246.0,74.0,-3.0,60.0,0.0,30.0,-936.0,259.0
0.0,-244.0,73.0,-1.0,63.0,0.0,33.0,-939.0,256.0
0.0,-241.0,73.0,1.0,63.0,1.0,32.0,-935.0,258.0
2.0,-245.0,76.0,0.0,64.0,0.0,34.0,-940.0,261.0
-1.0,-243.0,74.0,1.0,63.0,0.0,35.0,-929.0,254.0
0.0,-242.0,71.0,-3.0,64.0,0.0,31.0,-926.0,263.0
0.0,-242.0,72.0,-6.0,65.0,-1.0,31.0,-927.0,254.0
1.0,-243.0,77.0,-10.0,66.0,-1.0,34.0,-927.0,261.0
1.0,-244.0,75.0,-12.0,67.0,0.0,33.0,-932.0,261.0
0.0,-241.0,74.0,-16.0,68.0,-2.0,32.0,-927.0,262.0
1.0,-243.0,77.0,-17.0,69.0,-4.0,33.0,-930.0,261.0
1.0,-242.0,74.0,-18.0,70.0,-5.0,33.0,-932.0,266.0
1.0,-242.0,74.0,-19.0,68.0,-5.0,37.0,-935.0,266.0
1.0,-243.0,80.0,-19.0,68.0,-6.0,35.0,-933.0,267.0
0.0,-243.0,72.0,-21.0,67.0,-6.0,34.0,-931.0,266.0
3.0,-241.0,74.0,-23.0,68.0,-4.0,35.0,-937.0,262.0
0.0,-243.0,75.0,-25.0,68.0,-4.0,38.0,-939.0,262.0
1.0,-247.0,76.0,-25.0,69.0,-4.0,34.0,-943.0,263.0
1.0,-244.0,76.0,-23.0,67.0,-3.0,32.0,-940.0,263.0
0.0,-247.0,73.0,-20.0,67.0,-4.0,35.0,-941.0,253.0
0.0,-245.0,73.0,-14.0,66.0,-3.0,34.0,-941.0,251.0
3.0,-246.0,76.0,-9.0,65.0,-2.0,35.0,-941.0,250.0
1.0,-245.0,71.0,-2.0,64.0,-3.0,37.0,-942.0,254.0
1.0,-243.0,72.0,2.0,64.0,-4.0,34.0,-938.0,256.0
1.0,-242.0,72.0,4.0,64.0,-3.0,30.0,-933.0,249.0
0.0,-243.0,74.0,3.0,64.0,-4.0,30.0,-928.0,253.0
1.0,-242.0,73.0,2.0,65.0,-4.0,32.0,-926.0,252.0
0.0,-242.0,73.0,0.0,67.0,-5.0,33.0,-923.0,259.0
0.0,-241.0,75.0,-3.0,71.0,-3.0,32.0,-930.0,261.0
3.0,-241.0,75.0,-7.0,74.0,-4.0,31.0,-929.0,266.0
3.0,-244.0,75.0,-9.0,74.0,-3.0,29.0,-926.0,269.0
1.0,-246.0,74.0,-13.0,75.0,-2.0,32.0,-932.0,270.0
2.0,-243.0,75.0,-13.0,77.0,-1.0,30.0,-934.0,263.0
1.0,-243.0,74.0,-12.0,77.0,-1.0,37.0,-933.0,270.0
1.0,-244.0,76.0,-10.0,77.0,-2.0,38.0,-936.0,264.0
0.0,-244.0,77.0,-11.0,78.0,-2.0,40.0,-938.0,268.0
1.0,-242.0,77.0,-10.0,77.0,-1.0,36.0,-935.0,267.0
5.0,-245.0,86.0,-9.0,76.0,-2.0,36.0,-934.0,267.0
1.0,-246.0,75.0,-8.0,75.0,-2.0,36.0,-937.0,259.0
1.0,-241.0,73.0,-10.0,74.0,-3.0,41.0,-935.0,263.0
2.0,-242.0,73.0,-13.0,75.0,-4.0,39.0,-933.0,259.0
1.0,-246.0,73.0,-18.0,75.0,-4.0,35.0,-932.0,255.0
3.0,-245.0,71.0,-22.0,73.0,-4.0,36.0,-930.0,252.0
1.0,-241.0,73.0,-26.0,75.0,-4.0,39.0,-937.0,261.0
2.0,-244.0,71.0,-26.0,73.0,-4.0,31.0,-937.0,253.0
2.0,-246.0,71.0,-23.0,71.0,-3.0,36.0,-933.0,253.0
0.0,-244.0,69.0,-20.0,72.0,-1.0,32.0,-935.0,255.0
0.0,-244.0,72.0,-16.0,70.0,0.0,30.0,-938.0,252.0
2.0,-244.0,77.0,-13.0,69.0,-1.0,30.0,-939.0,253.0
0.0,-244.0,71.0,-10.0,69.0,-1.0,27.0,-941.0,250.0
0.0,-243.0,73.0,-8.0,70.0,-1.0,25.0,-940.0,253.0
0.0,-242.0,74.0,-6.0,68.0,1.0,28.0,-933.0,254.0
-4.0,-244.0,71.0,-3.0,68.0,1.0,27.0,-935.0,258.0
-1.0,-239.0,73.0,-4.0,71.0,2.0,26.0,-933.0,252.0
0.0,-244.0,75.0,-5.0,70.0,0.0,20.0,-933.0,257.0
-1.0,-243.0,71.0,-8.0,72.0,0.0,32.0,-929.0,254.0
0.0,-244.0,70.0,-10.0,71.0,-1.0,30.0,-934.0,255.0
-1.0,-244.0,75.0,-13.0,72.0,0.0,30.0,-934.0,257.0
-3.0,-243.0,75.0,-15.0,72.0,-1.0,32.0,-935.0,257.0
0.0,-242.0,75.0,-17.0,71.0,-2.0,40.0,-931.0,258.0
-2.0,-244.0,77.0,-18.0,72.0,-2.0,36.0,-937.0,263.0
0.0,-246.0,74.0,-14.0,73.0,-4.0,38.0,-940.0,264.0
1.0,-247.0,76.0,-11.0,71.0,-5.0,44.0,-937.0,258.0
3.0,-246.0,76.0,-7.0,70.0,-4.0,35.0,-933.0,261.0
1.0,-244.0,73.0,-3.0,71.0,-4.0,38.0,-937.0,257.0
0.0,-243.0,74.0,1.0,71.0,-4.0,35.0,-937.0,260.0
0.0,-244.0,73.0,3.0,70.0,-4.0,37.0,-938.0,260.0
1.0,-243.0,78.0,3.0,70.0,-4.0,33.0,-942.0,260.0
1.0,-240.0,74.0,3.0,70.0,-4.0,32.0,-930.0,260.0
0.0,-244.0,74.0,4.0,69.0,-6.0,32.0,-931.0,262.0
0.0,-244.0,73.0,4.0,68.0,-6.0,24.0,-938.0,261.0
-2.0,-242.0,73.0,3.0,70.0,-6.0,23.0,-934.0,252.0
-1.0,-246.0,73.0,0.0,70.0,-5.0,28.0,-927.0,259.0
-1.0,-244.0,74.0,1.0,70.0,-5.0,22.0,-934.0,263.0
0.0,-246.0,75.0,3.0,71.0,-4.0,25.0,-934.0,261.0
0.0,-243.0,77.0,6.0,70.0,-3.0,25.0,-928.0,259.0
0.0,-243.0,75.0,6.0,70.0,-3.0,22.0,-935.0,261.0
1.0,-243.0,74.0,8.0,71.0,-2.0,27.0,-933.0,262.0
0.0,-246.0,77.0,9.0,70.0,-1.0,26.0,-935.0,266.0
-1.0,-246.0,75.0,10.0,70.0,-2.0,34.0,-936.0,265.0
2.0,-242.0,69.0,10.0,71.0,-3.0,35.0,-933.0,262.0
-1.0,-243.0,75.0,9.0,69.0,-3.0,37.0,-930.0,265.0
1.0,-243.0,75.0,9.0,69.0,-3.0,36.0,-931.0,264.0
2.0,-244.0,76.0,6.0,67.0,-3.0,32.0,-930.0,258.0
2.0,-242.0,74.0,5.0,67.0,-4.0,40.0,-936.0,265.0
1.0,-243.0,77.0,4.0,68.0,-5.0,39.0,-932.0,264.0
3.0,-245.0,76.0,3.0,66.0,-6.0,38.0,-934.0,264.0
3.0,-244.0,76.0,2.0,66.0,-7.0,37.0,-935.0,267.0
0.0,-241.0,72.0,1.0,66.0,-8.0,36.0,-929.0,266.0
1.0,-244.0,74.0,0.0,64.0,-7.0,33.0,-939.0,267.0
1.0,-245.0,79.0,1.0,63.0,-7.0,36.0,-929.0,257.0
0.0,-243.0,76.0,-1.0,65.0,-6.0,30.0,-930.0,259.0
0.0,-244.0,74.0,0.0,66.0,-7.0,33.0,-935.0,265.0
0.0,-243.0,76.0,1.0,68.0,-6.0,30.0,-927.0,263.0
0.0,-243.0,75.0,1.0,69.0,-5.0,33.0,-935.0,264.0
1.0,-244.0,73.0,4.0,68.0,-5.0,30.0,-936.0,260.0
0.0,-243.0,72.0,4.0,68.0,-5.0,27.0,-925.0,263.0
0.0,-242.0,73.0,5.0,68.0,-6.0,36.0,-934.0,262.0
-1.0,-241.0,73.0,4.0,69.0,-4.0,29.0,-932.0,264.0
0.0,-242.0,71.0,2.0,68.0,-5.0,33.0,-935.0,262.0
1.0,-242.0,77.0,1.0,66.0,-3.0,33.0,-930.0,257.0
1.0,-242.0,76.0,2.0,64.0,-3.0,30.0,-934.0,262.0
5.0,-244.0,81.0,3.0,64.0,-3.0,35.0,-940.0,266.0
0.0,-245.0,75.0,4.0,63.0,-1.0,34.0,-936.0,262.0
0.0,-243.0,75.0,5.0,62.0,-1.0,36.0,-939.0,266.0
0.0,-241.0,71.0,6.0,61.0,-1.0,37.0,-935.0,264.0
0.0,-243.0,74.0,7.0,61.0,-2.0,34.0,-935.0,265.0
1.0,-244.0,76.0,8.0,62.0,-4.0,36.0,-932.0,262.0
-1.0,-244.0,77.0,9.0,61.0,-3.0,36.0,-937.0,267.0
0.0,-242.0,74.0,9.0,62.0,-3.0,35.0,-936.0,261.0
1.0,-240.0,80.0,8.0,63.0,-5.0,40.0,-932.0,264.0
1.0,-240.0,73.0,6.0,66.0,-5.0,36.0,-934.0,261.0
4.0,-241.0,75.0,5.0,68.0,-7.0,35.0,-930.0,269.0
0.0,-242.0,76.0,4.0,66.0,-6.0,38.0,-937.0,265.0
0.0,-245.0,72.0,2.0,66.0,-6.0,37.0,-932.0,265.0
1.0,-241.0,74.0,3.0,67.0,-6.0,35.0,-935.0,263.0
1.0,-242.0,74.0,5.0,67.0,-6.0,37.0,-936.0,268.0
0.0,-245.0,76.0,6.0,67.0,-4.0,37.0,-937.0,266.0
1.0,-244.0,76.0,7.0,69.0,-4.0,36.0,-937.0,268.0
3.0,-243.0,76.0,10.0,69.0,-4.0,29.0,-937.0,265.0
-1.0,-243.0,72.0,11.0,69.0,-5.0,31.0,-934.0,265.0
0.0,-243.0,74.0,12.0,69.0,-3.0,29.0,-938.0,266.0
0.0,-242.0,75.0,14.0,68.0,-3.0,32.0,-929.0,267.0
0.0,-241.0,76.0,13.0,68.0,-2.0,31.0,-934.0,268.0
-7.0,-244.0,73.0,11.0,69.0,-3.0,35.0,-929.0,263.0
0.0,-244.0,74.0,9.0,71.0,-3.0,38.0,-931.0,264.0
2.0,-242.0,79.0,7.0,71.0,-3.0,34.0,-928.0,267.0
1.0,-243.0,73.0,7.0,73.0,-3.0,37.0,-934.0,270.0
0.0,-241.0,75.0,8.0,72.0,-3.0,38.0,-935.0,270.0
3.0,-243.0,78.0,8.0,72.0,-5.0,35.0,-930.0,270.0
1.0,-241.0,72.0,7.0,72.0,-6.0,34.0,-934.0,264.0
0.0,-245.0,80.0,6.0,72.0,-5.0,35.0,-940.0,270.0
2.0,-242.0,77.0,5.0,73.0,-6.0,36.0,-935.0,272.0
1.0,-242.0,74.0,4.0,72.0,-6.0,37.0,-934.0,275.0
1.0,-243.0,83.0,1.0,72.0,-5.0,40.0,-935.0,273.0
0.0,-243.0,79.0,-1.0,72.0,-5.0,37.0,-934.0,269.0
0.0,-243.0,74.0,0.0,71.0,-4.0,36.0,-943.0,271.0
2.0,-246.0,75.0,2.0,71.0,-4.0,35.0,-934.0,267.0
1.0,-246.0,75.0,10.0,70.0,-3.0,32.0,-940.0,263.0
0.0,-247.0,76.0,18.0,68.0,-2.0,32.0,-941.0,264.0
1.0,-244.0,74.0,28.0,67.0,-4.0,32.0,-943.0,262.0
0.0,-243.0,74.0,34.0,67.0,-4.0,34.0,-933.0,267.0
-1.0,-239.0,76.0,37.0,66.0,-4.0,34.0,-928.0,256.0
0.0,-239.0,74.0,38.0,66.0,-5.0,29.0,-928.0,263.0
0.0,-241.0,76.0,36.0,67.0,-5.0,30.0,-928.0,261.0
0.0,-240.0,74.0,34.0,67.0,-6.0,33.0,-922.0,265.0
-2.0,-238.0,76.0,29.0,68.0,-6.0,23.0,-924.0,264.0
0.0,-240.0,73.0,25.0,68.0,-5.0,25.0,-924.0,267.0
2.0,-242.0,75.0,23.0,70.0,-4.0,35.0,-925.0,275.0
-4.0,-240.0,77.0,20.0,71.0,-4.0,29.0,-922.0,269.0
0.0,-242.0,74.0,17.0,73.0,-4.0,34.0,-924.0,276.0
1.0,-244.0,79.0,17.0,74.0,-5.0,38.0,-934.0,277.0
2.0,-243.0,79.0,18.0,75.0,-6.0,33.0,-933.0,274.0
1.0,-244.0,78.0,18.0,74.0,-4.0,31.0,-930.0,275.0
1.0,-242.0,79.0,19.0,72.0,-5.0,39.0,-934.0,281.0
0.0,-245.0,77.0,19.0,73.0,-5.0,37.0,-929.0,275.0
0.0,-243.0,78.0,17.0,71.0,-5.0,36.0,-931.0,274.0
0.0,-243.0,80.0,15.0,69.0,-5.0,33.0,-930.0,274.0
2.0,-245.0,75.0,13.0,69.0,-5.0,37.0,-931.0,273.0
1.0,-241.0,78.0,11.0,70.0,-5.0,37.0,-932.0,272.0
0.0,-243.0,78.0,8.0,70.0,-5.0,34.0,-934.0,276.0
0.0,-241.0,76.0,7.0,71.0,-4.0,37.0,-933.0,268.0
-1.0,-244.0,77.0,5.0,72.0,-5.0,33.0,-933.0,277.0
1.0,-243.0,80.0,4.0,73.0,-4.0,33.0,-933.0,271.0
0.0,-240.0,80.0,3.0,74.0,-4.0,35.0,-932.0,272.0
0.0,-241.0,77.0,5.0,72.0,-4.0,27.0,-935.0,268.0
0.0,-242.0,77.0,7.0,71.0,-4.0,30.0,-933.0,276.0
-2.0,-241.0,79.0,7.0,68.0,-4.0,30.0,-929.0,274.0
-1.0,-244.0,76.0,9.0,67.0,-5.0,30.0,-927.0,269.0
0.0,-241.0,78.0,8.0,66.0,-4.0,35.0,-929.0,271.0
0.0,-240.0,76.0,7.0,63.0,-3.0,30.0,-924.0,271.0
1.0,-239.0,78.0,4.0,64.0,-3.0,33.0,-923.0,273.0
3.0,-241.0,78.0,3.0,65.0,-2.0,30.0,-927.0,274.0
1.0,-242.0,77.0,0.0,66.0,-2.0,34.0,-926.0,279.0
0.0,-240.0,75.0,-1.0,68.0,-3.0,36.0,-923.0,277.0
1.0,-240.0,81.0,-3.0,69.0,-2.0,31.0,-929.0,272.0
1.0,-240.0,78.0,-6.0,71.0,-3.0,32.0,-931.0,273.0
1.0,-244.0,78.0,-9.0,71.0,-3.0,37.0,-931.0,276.0
1.0,-244.0,78.0,-10.0,73.0,-2.0,36.0,-929.0,275.0
1.0,-241.0,75.0,-12.0,72.0,-2.0,41.0,-930.0,274.0
0.0,-242.0,76.0,-13.0,73.0,-2.0,44.0,-932.0,277.0
3.0,-243.0,81.0,-12.0,72.0,-2.0,40.0,-933.0,281.0
4.0,-240.0,77.0,-9.0,71.0,-3.0,38.0,-928.0,279.0
1.0,-242.0,76.0,-5.0,69.0,-3.0,39.0,-939.0,277.0
0.0,-241.0,76.0,-2.0,68.0,-3.0,36.0,-931.0,277.0
3.0,-245.0,78.0,1.0,66.0,-4.0,32.0,-931.0,274.0
0.0,-240.0,77.0,3.0,64.0,-4.0,37.0,-932.0,274.0
1.0,-243.0,84.0,4.0,65.0,-4.0,33.0,-929.0,275.0
-2.0,-243.0,77.0,3.0,65.0,-5.0,31.0,-929.0,275.0
-1.0,-246.0,78.0,4.0,66.0,-5.0,33.0,-933.0,278.0
0.0,-240.0,74.0,4.0,68.0,-4.0,26.0,-927.0,274.0
-2.0,-240.0,77.0,3.0,69.0,-4.0,28.0,-937.0,276.0
0.0,-243.0,78.0,4.0,70.0,-3.0,30.0,-928.0,275.0
0.0,-243.0,77.0,5.0,72.0,-3.0,29.0,-929.0,278.0
0.0,-245.0,77.0,4.0,72.0,-3.0,32.0,-929.0,277.0
0.0,-242.0,81.0,4.0,72.0,-3.0,32.0,-931.0,277.0
-2.0,-238.0,76.0,4.0,73.0,-3.0,35.0,-927.0,272.0
1.0,-242.0,80.0,4.0,72.0,-1.0,36.0,-930.0,279.0
0.0,-243.0,80.0,3.0,73.0,0.0,33.0,-924.0,276.0
-1.0,-241.0,79.0,4.0,73.0,0.0,38.0,-931.0,273.0
1.0,-241.0,83.0,2.0,74.0,-1.0,34.0,-931.0,279.0
2.0,-241.0,78.0,2.0,72.0,-1.0,38.0,-927.0,276.0
1.0,-241.0,77.0,1.0,71.0,-2.0,35.0,-929.0,276.0
1.0,-241.0,77.0,-1.0,72.0,-1.0,33.0,-924.0,275.0
3.0,-242.0,77.0,-1.0,71.0,-3.0,40.0,-924.0,276.0
0.0,-241.0,79.0,-3.0,71.0,-4.0,32.0,-931.0,277.0
1.0,-242.0,82.0,-3.0,72.0,-6.0,35.0,-929.0,278.0
1.0,-243.0,77.0,-4.0,70.0,-7.0,33.0,-923.0,279.0
1.0,-241.0,77.0,-1.0,70.0,-6.0,28.0,-933.0,276.0
1.0,-243.0,78.0,1.0,69.0,-4.0,31.0,-936.0,277.0
1.0,-242.0,75.0,2.0,69.0,-3.0,30.0,-931.0,277.0
-1.0,-241.0,79.0,4.0,70.0,-4.0,32.0,-927.0,276.0
0.0,-242.0,76.0,5.0,69.0,-3.0,29.0,-930.0,276.0
-2.0,-242.0,79.0,7.0,69.0,-3.0,33.0,-935.0,278.0
-3.0,-241.0,78.0,5.0,69.0,-3.0,31.0,-928.0,281.0
1.0,-244.0,79.0,6.0,70.0,-2.0,26.0,-923.0,278.0
0.0,-244.0,78.0,6.0,69.0,-2.0,33.0,-926.0,277.0
2.0,-244.0,79.0,5.0,70.0,-2.0,31.0,-924.0,279.0
0.0,-245.0,79.0,5.0,70.0,-1.0,33.0,-929.0,271.0
0.0,-242.0,78.0,3.0,71.0,-2.0,35.0,-925.0,274.0
0.0,-242.0,81.0,2.0,73.0,-2.0,33.0,-928.0,276.0
1.0,-243.0,79.0,0.0,72.0,-2.0,33.0,-928.0,279.0
-1.0,-243.0,80.0,0.0,74.0,-2.0,38.0,-927.0,275.0
2.0,-242.0,81.0,1.0,72.0,-1.0,36.0,-928.0,279.0
-1.0,-243.0,82.0,1.0,73.0,-3.0,33.0,-927.0,286.0
1.0,-239.0,80.0,1.0,74.0,-3.0,33.0,-926.0,281.0
1.0,-243.0,78.0,3.0,74.0,-4.0,36.0,-930.0,285.0
1.0,-243.0,78.0,6.0,72.0,-2.0,34.0,-926.0,290.0
0.0,-240.0,78.0,9.0,71.0,-1.0,36.0,-928.0,283.0
1.0,-242.0,78.0,10.0,70.0,-2.0,31.0,-929.0,284.0
0.0,-240.0,78.0,11.0,68.0,-2.0,31.0,-931.0,279.0
0.0,-241.0,79.0,11.0,69.0,-3.0,32.0,-922.0,282.0
0.0,-241.0,77.0,11.0,68.0,-4.0,34.0,-924.0,281.0
-1.0,-243.0,70.0,10.0,67.0,-3.0,35.0,-923.0,278.0
1.0,-241.0,77.0,10.0,66.0,-4.0,31.0,-922.0,281.0
0.0,-243.0,77.0,8.0,66.0,-3.0,35.0,-925.0,274.0
4.0,-241.0,79.0,6.0,66.0,-3.0,32.0,-927.0,278.0
1.0,-241.0,78.0,3.0,65.0,-3.0,37.0,-923.0,276.0
4.0,-242.0,81.0,2.0,66.0,-2.0,35.0,-926.0,281.0
2.0,-240.0,78.0,1.0,69.0,-2.0,35.0,-934.0,279.0
0.0,-243.0,78.0,0.0,68.0,-1.0,34.0,-929.0,282.0
1.0,-241.0,81.0,0.0,68.0,-1.0,36.0,-931.0,284.0
2.0,-241.0,80.0,0.0,69.0,-1.0,36.0,-929.0,283.0
0.0,-243.0,78.0,-1.0,69.0,-1.0,36.0,-929.0,280.0
2.0,-243.0,77.0,-2.0,65.0,-2.0,35.0,-923.0,279.0
-1.0,-240.0,81.0,-4.0,66.0,-1.0,35.0,-927.0,282.0
0.0,-238.0,78.0,-5.0,66.0,-2.0,32.0,-923.0,281.0
1.0,-245.0,78.0,-5.0,65.0,-3.0,33.0,-925.0,281.0
0.0,-242.0,79.0,-5.0,65.0,-3.0,31.0,-929.0,278.0
1.0,-243.0,76.0,-5.0,67.0,-2.0,32.0,-923.0,278.0
1.0,-243.0,79.0,-4.0,66.0,-2.0,28.0,-926.0,277.0
0.0,-239.0,80.0,-5.0,68.0,-3.0,32.0,-925.0,279.0
0.0,-241.0,77.0,-6.0,67.0,-2.0,29.0,-926.0,284.0
2.0,-240.0,75.0,-8.0,66.0,-1.0,32.0,-926.0,282.0
-1.0,-241.0,78.0,-11.0,67.0,-2.0,33.0,-933.0,281.0
1.0,-242.0,79.0,-13.0,66.0,-3.0,33.0,-927.0,283.0
0.0,-241.0,82.0,-16.0,68.0,-3.0,33.0,-930.0,284.0
