acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,59.0,8.0,69.0,0.0,13.0,-953.0,193.0
-3.0,-246.0,56.0,8.0,70.0,2.0,17.0,-954.0,188.0
-2.0,-248.0,55.0,10.0,72.0,2.0,21.0,-957.0,192.0
-2.0,-247.0,54.0,11.0,73.0,2.0,18.0,-954.0,192.0
-1.0,-249.0,58.0,10.0,74.0,4.0,19.0,-956.0,191.0
-2.0,-247.0,58.0,10.0,72.0,2.0,17.0,-957.0,194.0
-2.0,-246.0,62.0,7.0,73.0,4.0,17.0,-953.0,193.0
-5.0,-246.0,57.0,5.0,72.0,4.0,15.0,-954.0,192.0
-3.0,-248.0,58.0,2.0,74.0,3.0,15.0,-950.0,194.0
-3.0,-245.0,56.0,0.0,71.0,3.0,15.0,-954.0,195.0
-4.0,-247.0,59.0,-2.0,70.0,2.0,13.0,-955.0,194.0
-4.0,-245.0,57.0,-4.0,71.0,4.0,16.0,-953.0,199.0
-5.0,-247.0,54.0,-6.0,69.0,2.0,17.0,-955.0,199.0
0.0,-248.0,62.0,-6.0,69.0,4.0,18.0,-954.0,203.0
-4.0,-248.0,59.0,-6.0,70.0,3.0,15.0,-958.0,200.0
-2.0,-250.0,61.0,-5.0,70.0,2.0,18.0,-955.0,200.0
-4.0,-249.0,61.0,-4.0,70.0,4.0,13.0,-963.0,204.0
-2.0,-247.0,62.0,-3.0,71.0,4.0,17.0,-957.0,200.0
-2.0,-247.0,60.0,-1.0,72.0,2.0,17.0,-961.0,202.0
0.0,-247.0,60.0,1.0,72.0,2.0,16.0,-966.0,204.0
-1.0,-248.0,62.0,1.0,72.0,2.0,15.0,-956.0,202.0
-3.0,-245.0,59.0,1.0,71.0,0.0,16.0,-955.0,200.0
-2.0,-251.0,61.0,3.0,70.0,0.0,14.0,-955.0,199.0
-3.0,-247.0,59.0,3.0,71.0,-1.0,20.0,-950.0,201.0
-2.0,-249.0,58.0,1.0,71.0,0.0,16.0,-953.0,198.0
-1.0,-247.0,59.0,2.0,72.0,0.0,16.0,-954.0,201.0
-2.0,-247.0,58.0,0.0,72.0,-1.0,13.0,-955.0,199.0
-2.0,-250.0,58.0,-1.0,73.0,-2.0,19.0,-949.0,201.0
-2.0,-249.0,59.0,-2.0,73.0,0.0,12.0,-954.0,202.0
-1.0,-249.0,62.0,-2.0,74.0,-1.0,16.0,-956.0,197.0
-6.0,-244.0,64.0,-2.0,74.0,0.0,17.0,-955.0,201.0
1.0,-248.0,58.0,-3.0,74.0,1.0,20.0,-954.0,199.0
-6.0,-247.0,62.0,-1.0,73.0,3.0,20.0,-951.0,198.0
-2.0,-249.0,61.0,-1.0,73.0,4.0,13.0,-954.0,196.0
-6.0,-248.0,60.0,1.0,73.0,4.0,14.0,-953.0,201.0
-5.0,-248.0,61.0,2.0,73.0,5.0,14.0,-960.0,195.0
-4.0,-248.0,60.0,4.0,73.0,4.0,17.0,-957.0,196.0
-3.0,-249.0,60.0,5.0,71.0,4.0,14.0,-963.0,196.0
-3.0,-251.0,59.0,7.0,71.0,3.0,8.0,-960.0,195.0
-5.0,-248.0,61.0,8.0,70.0,3.0,14.0,-957.0,194.0
-3.0,-248.0,59.0,7.0,69.0,1.0,13.0,-959.0,200.0
-6.0,-247.0,56.0,7.0,68.0,0.0,12.0,-959.0,192.0
-4.0,-250.0,58.0,7.0,69.0,2.0,12.0,-954.0,195.0
-3.0,-247.0,60.0,8.0,68.0,1.0,14.0,-957.0,196.0
-4.0,-245.0,59.0,7.0,70.0,3.0,13.0,-957.0,199.0
-4.0,-247.0,57.0,5.0,70.0,2.0,16.0,-955.0,199.0
-2.0,-249.0,59.0,5.0,70.0,3.0,15.0,-957.0,198.0
-4.0,-246.0,65.0,5.0,72.0,2.0,11.0,-956.0,199.0
-1.0,-246.0,61.0,4.0,72.0,2.0,15.0,-956.0,199.0
-4.0,-247.0,60.0,5.0,71.0,3.0,11.0,-954.0,201.0
-3.0,-249.0,61.0,6.0,72.0,3.0,18.0,-955.0,198.0
-3.0,-246.0,62.0,6.0,74.0,2.0,16.0,-957.0,203.0
-6.0,-247.0,64.0,6.0,73.0,2.0,19.0,-953.0,204.0
-3.0,-247.0,63.0,7.0,73.0,3.0,13.0,-955.0,203.0
-1.0,-247.0,59.0,8.0,73.0,2.0,17.0,-956.0,203.0
0.0,-247.0,68.0,8.0,71.0,1.0,10.0,-951.0,203.0
-2.0,-247.0,60.0,9.0,71.0,1.0,17.0,-954.0,204.0
-1.0,-247.0,59.0,9.0,70.0,1.0,13.0,-957.0,205.0
-4.0,-249.0,59.0,8.0,70.0,1.0,18.0,-958.0,200.0
0.0,-246.0,61.0,10.0,70.0,0.0,15.0,-955.0,199.0
-6.0,-248.0,63.0,9.0,69.0,2.0,14.0,-957.0,202.0
-4.0,-249.0,61.0,9.0,68.0,-1.0,15.0,-954.0,205.0
-4.0,-248.0,62.0,9.0,69.0,0.0,15.0,-954.0,204.0
-4.0,-248.0,62.0,9.0,70.0,0.0,17.0,-951.0,204.0
-4.0,-248.0,60.0,7.0,72.0,0.0,12.0,-953.0,206.0
-6.0,-246.0,64.0,7.0,71.0,-2.0,15.0,-951.0,208.0
-2.0,-244.0,62.0,6.0,72.0,-2.0,17.0,-951.0,204.0
-2.0,-246.0,61.0,5.0,72.0,-2.0,15.0,-950.0,203.0
-4.0,-246.0,59.0,3.0,73.0,-2.0,14.0,-949.0,205.0
-5.0,-247.0,62.0,2.0,73.0,-2.0,16.0,-947.0,204.0
-1.0,-247.0,59.0,-1.0,73.0,-2.0,17.0,-948.0,202.0
-2.0,-246.0,61.0,-3.0,72.0,-3.0,13.0,-951.0,203.0
-3.0,-246.0,63.0,-5.0,73.0,-3.0,11.0,-955.0,201.0
-5.0,-247.0,60.0,-4.0,71.0,-4.0,11.0,-952.0,202.0
-7.0,-247.0,59.0,-4.0,73.0,-4.0,12.0,-952.0,197.0
-5.0,-246.0,60.0,-6.0,73.0,-4.0,11.0,-950.0,201.0
-5.0,-250.0,57.0,-7.0,72.0,-5.0,16.0,-957.0,203.0
-3.0,-248.0,67.0,-8.0,72.0,-5.0,20.0,-954.0,201.0
-3.0,-248.0,61.0,-8.0,72.0,-4.0,13.0,-954.0,201.0
-3.0,-249.0,60.0,-8.0,72.0,-4.0,15.0,-956.0,200.0
-1.0,-246.0,62.0,-7.0,72.0,-5.0,11.0,-960.0,202.0
-6.0,-246.0,60.0,-7.0,72.0,-5.0,14.0,-951.0,203.0
-4.0,-249.0,59.0,-6.0,71.0,-6.0,15.0,-957.0,202.0
-4.0,-247.0,60.0,-6.0,71.0,-6.0,15.0,-953.0,203.0
-3.0,-247.0,63.0,-4.0,72.0,-6.0,11.0,-959.0,198.0
0.0,-249.0,57.0,-5.0,70.0,-5.0,17.0,-954.0,200.0
-3.0,-245.0,60.0,-5.0,69.0,-7.0,13.0,-954.0,203.0
-5.0,-250.0,60.0,-6.0,70.0,-6.0,19.0,-956.0,206.0
0.0,-248.0,61.0,-5.0,70.0,-7.0,13.0,-943.0,203.0
-5.0,-247.0,62.0,-5.0,70.0,-6.0,17.0,-952.0,202.0
-4.0,-245.0,61.0,-4.0,69.0,-5.0,14.0,-952.0,204.0
-1.0,-247.0,58.0,-4.0,69.0,-6.0,15.0,-957.0,207.0
-1.0,-247.0,61.0,-3.0,69.0,-4.0,13.0,-951.0,203.0
-3.0,-247.0,59.0,-3.0,69.0,-5.0,11.0,-958.0,206.0
0.0,-248.0,60.0,-3.0,70.0,-6.0,15.0,-954.0,203.0
-4.0,-248.0,61.0,-5.0,71.0,-5.0,14.0,-954.0,206.0
-2.0,-247.0,61.0,-6.0,71.0,-6.0,14.0,-950.0,210.0
-6.0,-248.0,61.0,-11.0,72.0,-6.0,16.0,-953.0,208.0
-4.0,-246.0,59.0,-15.0,73.0,-6.0,16.0,-955.0,204.0
-2.0,-248.0,62.0,-18.0,73.0,-9.0,15.0,-946.0,205.0
-5.0,-244.0,61.0,-17.0,72.0,-7.0,15.0,-951.0,212.0
-2.0,-247.0,63.0,-17.0,71.0,-7.0,18.0,-954.0,210.0
-2.0,-248.0,64.0,-14.0,71.0,-7.0,16.0,-958.0,210.0
-2.0,-249.0,60.0,-9.0,70.0,-8.0,17.0,-961.0,206.0
-2.0,-247.0,61.0,-5.0,69.0,-8.0,15.0,-966.0,208.0
-2.0,-248.0,64.0,1.0,69.0,-6.0,19.0,-962.0,209.0
-1.0,-252.0,60.0,4.0,71.0,-6.0,22.0,-968.0,208.0
-3.0,-248.0,64.0,8.0,71.0,-7.0,17.0,-962.0,207.0
-5.0,-251.0,58.0,12.0,74.0,-5.0,19.0,-970.0,205.0
0.0,-248.0,64.0,14.0,73.0,-4.0,17.0,-964.0,206.0
-3.0,-256.0,54.0,19.0,74.0,-2.0,20.0,-965.0,200.0
-5.0,-248.0,61.0,21.0,74.0,-1.0,23.0,-956.0,195.0
-4.0,-246.0,57.0,24.0,72.0,-1.0,19.0,-956.0,197.0
0.0,-246.0,58.0,24.0,70.0,0.0,12.0,-948.0,199.0
-5.0,-245.0,60.0,26.0,68.0,0.0,21.0,-942.0,199.0
-3.0,-245.0,61.0,25.0,67.0,-2.0,15.0,-943.0,196.0
-3.0,-246.0,62.0,25.0,65.0,-2.0,17.0,-940.0,195.0
-4.0,-241.0,62.0,22.0,66.0,-3.0,12.0,-940.0,199.0
-1.0,-246.0,59.0,22.0,65.0,-4.0,8.0,-941.0,199.0
-7.0,-244.0,59.0,18.0,65.0,-5.0,10.0,-947.0,198.0
-4.0,-245.0,60.0,14.0,66.0,-5.0,10.0,-942.0,205.0
-11.0,-238.0,67.0,12.0,67.0,-5.0,15.0,-945.0,200.0
-2.0,-248.0,56.0,8.0,69.0,-4.0,14.0,-943.0,205.0
-4.0,-245.0,61.0,5.0,70.0,-4.0,8.0,-950.0,206.0
-8.0,-243.0,64.0,1.0,73.0,-4.0,12.0,-951.0,205.0
-2.0,-253.0,62.0,0.0,74.0,-2.0,14.0,-957.0,209.0
-4.0,-247.0,65.0,-1.0,75.0,-1.0,11.0,-955.0,218.0
1.0,-247.0,67.0,0.0,77.0,-1.0,17.0,-955.0,218.0
-4.0,-250.0,63.0,1.0,77.0,1.0,14.0,-959.0,218.0
2.0,-250.0,60.0,2.0,77.0,0.0,18.0,-953.0,214.0
0.0,-252.0,57.0,1.0,75.0,1.0,20.0,-959.0,210.0
-3.0,-251.0,68.0,1.0,75.0,-1.0,18.0,-957.0,211.0
-2.0,-248.0,60.0,-1.0,73.0,-1.0,18.0,-954.0,211.0
-1.0,-250.0,63.0,0.0,71.0,-2.0,19.0,-957.0,211.0
-4.0,-245.0,61.0,-1.0,71.0,-3.0,20.0,-954.0,210.0
-4.0,-249.0,59.0,2.0,70.0,-3.0,21.0,-957.0,209.0
-12.0,-250.0,71.0,3.0,69.0,-3.0,16.0,-954.0,212.0
1.0,-241.0,63.0,3.0,68.0,-2.0,16.0,-950.0,205.0
-9.0,-245.0,56.0,5.0,69.0,-1.0,15.0,-952.0,208.0
12.0,-240.0,63.0,5.0,69.0,-1.0,14.0,-953.0,205.0
-2.0,-246.0,47.0,6.0,68.0,0.0,13.0,-957.0,207.0
-2.0,-242.0,68.0,8.0,68.0,0.0,17.0,-950.0,212.0
2.0,-251.0,71.0,8.0,69.0,-1.0,13.0,-944.0,215.0
-7.0,-250.0,64.0,8.0,71.0,0.0,11.0,-954.0,209.0
-8.0,-245.0,59.0,8.0,71.0,0.0,15.0,-949.0,207.0
-7.0,-249.0,57.0,9.0,71.0,-1.0,15.0,-946.0,210.0
-4.0,-249.0,64.0,9.0,72.0,0.0,13.0,-953.0,211.0
-4.0,-245.0,59.0,7.0,72.0,-2.0,15.0,-943.0,212.0
0.0,-247.0,64.0,7.0,71.0,-1.0,8.0,-951.0,212.0
-6.0,-247.0,65.0,6.0,71.0,-2.0,12.0,-947.0,204.0
-2.0,-241.0,64.0,5.0,68.0,-1.0,14.0,-942.0,209.0
-5.0,-266.0,66.0,3.0,67.0,-1.0,13.0,-949.0,209.0
-8.0,-236.0,71.0,0.0,66.0,-1.0,14.0,-950.0,207.0
-4.0,-247.0,48.0,-1.0,67.0,-1.0,16.0,-951.0,211.0
1.0,-237.0,60.0,-2.0,68.0,-1.0,14.0,-956.0,214.0
-3.0,-250.0,52.0,-4.0,68.0,-2.0,13.0,-950.0,218.0
-4.0,-249.0,45.0,-4.0,69.0,-2.0,10.0,-955.0,213.0
-4.0,-240.0,53.0,-6.0,71.0,-2.0,15.0,-955.0,213.0
1.0,-246.0,62.0,-7.0,71.0,-1.0,11.0,-952.0,215.0
-5.0,-250.0,56.0,-7.0,72.0,-1.0,13.0,-951.0,210.0
0.0,-252.0,62.0,-7.0,72.0,-2.0,18.0,-953.0,210.0
-3.0,-251.0,58.0,-8.0,71.0,-3.0,17.0,-952.0,212.0
0.0,-248.0,62.0,-7.0,70.0,-2.0,12.0,-953.0,212.0
-1.0,-247.0,63.0,-7.0,72.0,-3.0,16.0,-952.0,211.0
-2.0,-247.0,64.0,-6.0,70.0,-2.0,14.0,-950.0,214.0
-3.0,-249.0,63.0,-4.0,69.0,-2.0,19.0,-953.0,207.0
2.0,-250.0,49.0,-3.0,70.0,-3.0,20.0,-955.0,209.0
-2.0,-245.0,61.0,0.0,69.0,-2.0,13.0,-951.0,208.0
2.0,-259.0,60.0,1.0,70.0,-1.0,12.0,-953.0,206.0
8.0,-235.0,63.0,2.0,69.0,-2.0,15.0,-949.0,208.0
-6.0,-254.0,42.0,4.0,69.0,-1.0,12.0,-953.0,212.0
-2.0,-252.0,40.0,3.0,69.0,-2.0,16.0,-948.0,203.0
-1.0,-244.0,59.0,4.0,70.0,-2.0,12.0,-951.0,212.0
-6.0,-245.0,70.0,3.0,70.0,-2.0,13.0,-948.0,211.0
-3.0,-247.0,61.0,1.0,68.0,-2.0,10.0,-950.0,214.0
-8.0,-247.0,60.0,0.0,70.0,-1.0,17.0,-953.0,212.0
-2.0,-253.0,71.0,-2.0,71.0,-2.0,16.0,-950.0,212.0
-2.0,-244.0,63.0,-4.0,71.0,-1.0,15.0,-947.0,216.0
-1.0,-246.0,60.0,-6.0,71.0,0.0,13.0,-947.0,212.0
-5.0,-246.0,61.0,-7.0,71.0,-4.0,12.0,-949.0,208.0
0.0,-247.0,63.0,-8.0,70.0,-3.0,10.0,-949.0,215.0
-7.0,-238.0,51.0,-9.0,70.0,-1.0,11.0,-950.0,215.0
1.0,-251.0,62.0,-10.0,70.0,-2.0,18.0,-948.0,213.0
3.0,-240.0,55.0,-10.0,69.0,-3.0,17.0,-951.0,212.0
-8.0,-248.0,60.0,-10.0,69.0,-2.0,16.0,-949.0,209.0
-10.0,-246.0,55.0,-10.0,69.0,-3.0,16.0,-952.0,214.0
-6.0,-235.0,50.0,-10.0,69.0,-3.0,14.0,-954.0,208.0
-11.0,-242.0,65.0,-9.0,70.0,-3.0,12.0,-954.0,212.0
-10.0,-251.0,66.0,-8.0,71.0,-4.0,13.0,-953.0,212.0
-6.0,-251.0,76.0,-8.0,70.0,-2.0,14.0,-951.0,213.0
-2.0,-242.0,53.0,-8.0,71.0,-3.0,15.0,-952.0,216.0
-11.0,-238.0,60.0,-7.0,71.0,-3.0,10.0,-949.0,212.0
-9.0,-243.0,67.0,-9.0,70.0,-3.0,13.0,-955.0,207.0
-5.0,-247.0,64.0,-8.0,71.0,-3.0,13.0,-950.0,210.0
-3.0,-250.0,65.0,-9.0,70.0,-3.0,15.0,-953.0,211.0
-3.0,-245.0,62.0,-8.0,69.0,-2.0,15.0,-953.0,206.0
-6.0,-246.0,62.0,-10.0,69.0,-2.0,12.0,-958.0,210.0
-3.0,-245.0,73.0,-11.0,68.0,-3.0,16.0,-950.0,213.0
-1.0,-246.0,51.0,-12.0,68.0,-4.0,13.0,-953.0,210.0
2.0,-245.0,74.0,-11.0,69.0,-3.0,10.0,-954.0,214.0
-5.0,-240.0,56.0,-12.0,68.0,-4.0,13.0,-947.0,212.0
-1.0,-239.0,63.0,-13.0,68.0,-4.0,15.0,-948.0,214.0
-4.0,-250.0,62.0,-13.0,69.0,-5.0,12.0,-947.0,214.0
-3.0,-248.0,55.0,-13.0,69.0,-5.0,17.0,-948.0,211.0
0.0,-244.0,67.0,-14.0,69.0,-5.0,13.0,-951.0,214.0
-5.0,-249.0,52.0,-14.0,69.0,-4.0,13.0,-949.0,213.0
0.0,-243.0,60.0,-15.0,70.0,-4.0,10.0,-946.0,213.0
-4.0,-247.0,65.0,-15.0,69.0,-5.0,10.0,-951.0,212.0
-5.0,-246.0,61.0,-15.0,70.0,-6.0,15.0,-954.0,209.0
-6.0,-244.0,62.0,-17.0,69.0,-6.0,11.0,-952.0,215.0
-4.0,-246.0,63.0,-17.0,69.0,-7.0,13.0,-947.0,210.0
-1.0,-247.0,62.0,-17.0,68.0,-6.0,18.0,-952.0,210.0
6.0,-230.0,58.0,-18.0,68.0,-8.0,14.0,-953.0,211.0
2.0,-244.0,62.0,-16.0,68.0,-7.0,16.0,-950.0,212.0
-7.0,-246.0,59.0,-17.0,67.0,-6.0,16.0,-955.0,207.0
-6.0,-246.0,59.0,-17.0,66.0,-7.0,14.0,-954.0,211.0
-6.0,-247.0,66.0,-15.0,68.0,-7.0,10.0,-950.0,218.0
-2.0,-248.0,64.0,-16.0,68.0,-8.0,13.0,-952.0,211.0
-5.0,-248.0,65.0,-15.0,68.0,-8.0,14.0,-955.0,212.0
-5.0,-247.0,63.0,-13.0,67.0,-7.0,15.0,-956.0,211.0
-2.0,-248.0,60.0,-11.0,69.0,-7.0,15.0,-951.0,205.0
-2.0,-247.0,64.0,-9.0,69.0,-7.0,15.0,-950.0,212.0
-3.0,-247.0,63.0,-8.0,69.0,-7.0,15.0,-957.0,214.0
-3.0,-247.0,62.0,-7.0,69.0,-5.0,16.0,-949.0,207.0
-1.0,-249.0,66.0,-5.0,69.0,-5.0,17.0,-954.0,208.0
0.0,-245.0,66.0,-4.0,69.0,-5.0,13.0,-956.0,209.0
-2.0,-248.0,61.0,-5.0,69.0,-5.0,17.0,-959.0,208.0
-7.0,-247.0,63.0,-3.0,69.0,-3.0,16.0,-952.0,217.0
-6.0,-248.0,65.0,-3.0,69.0,-2.0,12.0,-950.0,209.0
0.0,-247.0,62.0,-3.0,69.0,-3.0,17.0,-948.0,210.0
-4.0,-246.0,58.0,-3.0,68.0,-2.0,16.0,-948.0,209.0
0.0,-247.0,64.0,-3.0,68.0,-2.0,17.0,-953.0,215.0
-4.0,-248.0,61.0,-3.0,69.0,-3.0,15.0,-949.0,216.0
0.0,-246.0,61.0,-5.0,71.0,-3.0,18.0,-951.0,215.0
-1.0,-245.0,68.0,-3.0,70.0,-4.0,17.0,-949.0,215.0
-3.0,-247.0,65.0,-4.0,70.0,-5.0,13.0,-954.0,217.0
-4.0,-247.0,62.0,-2.0,68.0,-3.0,18.0,-953.0,215.0
-4.0,-245.0,64.0,-2.0,67.0,-5.0,9.0,-954.0,216.0
-5.0,-249.0,58.0,-2.0,68.0,-5.0,6.0,-955.0,213.0
-4.0,-247.0,64.0,-3.0,69.0,-4.0,15.0,-958.0,209.0
-4.0,-247.0,63.0,-3.0,69.0,-6.0,11.0,-955.0,210.0
-3.0,-248.0,62.0,-5.0,69.0,-6.0,12.0,-952.0,212.0
-4.0,-245.0,61.0,-6.0,70.0,-8.0,14.0,-953.0,214.0
-3.0,-246.0,63.0,-9.0,69.0,-6.0,17.0,-943.0,216.0
-6.0,-246.0,63.0,-10.0,68.0,-8.0,18.0,-950.0,213.0
-4.0,-244.0,64.0,-9.0,68.0,-8.0,16.0,-944.0,212.0
-2.0,-248.0,63.0,-6.0,68.0,-8.0,19.0,-952.0,218.0
-3.0,-247.0,62.0,-2.0,67.0,-7.0,17.0,-953.0,211.0
-5.0,-246.0,64.0,4.0,69.0,-6.0,16.0,-961.0,215.0
-2.0,-249.0,64.0,7.0,69.0,-6.0,14.0,-962.0,214.0
-5.0,-251.0,67.0,11.0,70.0,-5.0,18.0,-964.0,216.0
-4.0,-249.0,64.0,14.0,71.0,-5.0,18.0,-961.0,217.0
-6.0,-247.0,67.0,17.0,72.0,-4.0,17.0,-963.0,215.0
-2.0,-250.0,64.0,21.0,72.0,-4.0,18.0,-966.0,211.0
0.0,-248.0,62.0,27.0,72.0,-4.0,16.0,-961.0,204.0
-2.0,-246.0,64.0,27.0,73.0,-3.0,18.0,-953.0,203.0
-3.0,-246.0,63.0,28.0,71.0,-1.0,14.0,-948.0,207.0
-2.0,-246.0,64.0,26.0,70.0,-2.0,15.0,-946.0,205.0
0.0,-248.0,58.0,24.0,68.0,-3.0,18.0,-942.0,205.0
-5.0,-243.0,62.0,20.0,65.0,-5.0,15.0,-937.0,206.0
-4.0,-246.0,66.0,18.0,65.0,-5.0,17.0,-933.0,204.0
-3.0,-244.0,63.0,17.0,62.0,-6.0,12.0,-935.0,207.0
-5.0,-242.0,59.0,13.0,63.0,-7.0,10.0,-936.0,212.0
-4.0,-242.0,64.0,11.0,63.0,-8.0,10.0,-940.0,212.0
-8.0,-242.0,66.0,8.0,64.0,-7.0,12.0,-937.0,215.0
-3.0,-245.0,62.0,4.0,66.0,-8.0,11.0,-940.0,215.0
-4.0,-247.0,63.0,0.0,68.0,-8.0,9.0,-947.0,220.0
-7.0,-246.0,63.0,-4.0,71.0,-6.0,11.0,-946.0,217.0
-7.0,-247.0,65.0,-6.0,73.0,-4.0,6.0,-952.0,217.0
-2.0,-246.0,65.0,-7.0,75.0,-3.0,8.0,-958.0,222.0
0.0,-246.0,69.0,-7.0,76.0,-3.0,14.0,-956.0,224.0
-1.0,-248.0,68.0,-5.0,76.0,-2.0,16.0,-955.0,224.0
-2.0,-247.0,65.0,-3.0,75.0,-2.0,15.0,-958.0,221.0
0.0,-247.0,63.0,-1.0,73.0,0.0,19.0,-960.0,217.0
-1.0,-247.0,67.0,1.0,73.0,-2.0,18.0,-955.0,220.0
-1.0,-248.0,64.0,0.0,71.0,-4.0,19.0,-954.0,216.0
-3.0,-248.0,64.0,1.0,69.0,-4.0,22.0,-956.0,220.0
-4.0,-246.0,63.0,2.0,66.0,-4.0,18.0,-957.0,217.0
-2.0,-247.0,61.0,2.0,65.0,-5.0,18.0,-952.0,214.0
-2.0,-247.0,61.0,2.0,65.0,-8.0,16.0,-955.0,215.0
-5.0,-246.0,67.0,2.0,64.0,-6.0,13.0,-954.0,214.0
-5.0,-245.0,62.0,2.0,63.0,-6.0,15.0,-950.0,212.0
-2.0,-247.0,63.0,3.0,65.0,-4.0,14.0,-950.0,215.0
-3.0,-248.0,68.0,5.0,65.0,-4.0,14.0,-947.0,214.0
0.0,-246.0,66.0,3.0,67.0,-4.0,15.0,-940.0,217.0
-1.0,-247.0,65.0,3.0,68.0,-3.0,14.0,-947.0,211.0
-6.0,-246.0,63.0,1.0,69.0,-4.0,21.0,-946.0,217.0
-4.0,-246.0,65.0,-1.0,69.0,-4.0,17.0,-945.0,215.0
0.0,-246.0,65.0,-2.0,71.0,-3.0,13.0,-946.0,220.0
-5.0,-246.0,62.0,-4.0,71.0,-3.0,20.0,-945.0,216.0
0.0,-243.0,63.0,-6.0,73.0,-4.0,14.0,-947.0,215.0
-5.0,-245.0,66.0,-8.0,71.0,-5.0,14.0,-949.0,217.0
1.0,-248.0,64.0,-10.0,71.0,-6.0,15.0,-943.0,215.0
-4.0,-247.0,63.0,-13.0,69.0,-5.0,14.0,-949.0,218.0
-3.0,-246.0,66.0,-14.0,67.0,-4.0,19.0,-953.0,218.0
-1.0,-248.0,63.0,-14.0,67.0,-5.0,14.0,-946.0,221.0
-4.0,-242.0,63.0,-15.0,66.0,-5.0,14.0,-953.0,220.0
-6.0,-245.0,63.0,-14.0,67.0,-4.0,18.0,-951.0,219.0
-4.0,-246.0,64.0,-13.0,67.0,-4.0,15.0,-955.0,215.0
-3.0,-246.0,64.0,-14.0,67.0,-3.0,13.0,-953.0,217.0
-3.0,-248.0,65.0,-15.0,69.0,-4.0,13.0,-954.0,215.0
-3.0,-249.0,64.0,-15.0,69.0,-4.0,13.0,-950.0,221.0
-5.0,-247.0,64.0,-15.0,71.0,-2.0,15.0,-953.0,219.0
-3.0,-246.0,65.0,-14.0,70.0,-3.0,19.0,-953.0,216.0
0.0,-248.0,63.0,-12.0,69.0,-2.0,19.0,-951.0,221.0
-2.0,-247.0,65.0,-11.0,70.0,-2.0,14.0,-955.0,219.0
-1.0,-247.0,67.0,-9.0,70.0,-1.0,15.0,-953.0,220.0
-5.0,-246.0,61.0,-10.0,69.0,-2.0,14.0,-953.0,218.0
-4.0,-246.0,65.0,-10.0,69.0,-3.0,10.0,-948.0,218.0
-2.0,-246.0,65.0,-11.0,68.0,-4.0,17.0,-947.0,216.0
-1.0,-248.0,65.0,-11.0,68.0,-5.0,16.0,-939.0,217.0
-7.0,-244.0,64.0,-14.0,68.0,-5.0,16.0,-947.0,219.0
-1.0,-247.0,65.0,-14.0,69.0,-5.0,13.0,-944.0,219.0
-4.0,-245.0,60.0,-16.0,69.0,-5.0,19.0,-941.0,221.0
-4.0,-247.0,65.0,-18.0,68.0,-4.0,16.0,-945.0,221.0
-4.0,-248.0,66.0,-19.0,69.0,-3.0,20.0,-943.0,219.0
-2.0,-248.0,64.0,-18.0,70.0,-3.0,14.0,-953.0,218.0
-8.0,-245.0,61.0,-18.0,69.0,-3.0,16.0,-946.0,220.0
-2.0,-248.0,65.0,-17.0,69.0,-2.0,13.0,-950.0,223.0
-5.0,-245.0,63.0,-16.0,70.0,-4.0,16.0,-945.0,216.0
-5.0,-246.0,66.0,-14.0,70.0,-3.0,16.0,-948.0,220.0
-2.0,-247.0,66.0,-13.0,70.0,-1.0,17.0,-955.0,221.0
-3.0,-247.0,66.0,-12.0,68.0,-1.0,17.0,-957.0,217.0
-1.0,-247.0,64.0,-10.0,68.0,0.0,17.0,-951.0,215.0
-2.0,-247.0,61.0,-9.0,68.0,0.0,16.0,-950.0,220.0
-1.0,-247.0,65.0,-8.0,67.0,0.0,17.0,-949.0,219.0
-3.0,-248.0,67.0,-8.0,65.0,-1.0,15.0,-943.0,220.0
1.0,-248.0,65.0,-6.0,64.0,-2.0,17.0,-950.0,220.0
-5.0,-245.0,65.0,-5.0,64.0,-1.0,13.0,-952.0,219.0
-4.0,-247.0,62.0,-6.0,63.0,-2.0,16.0,-949.0,221.0
-3.0,-245.0,60.0,-6.0,64.0,-2.0,15.0,-949.0,222.0
-3.0,-247.0,61.0,-8.0,65.0,-2.0,15.0,-948.0,223.0
-1.0,-247.0,66.0,-10.0,66.0,-2.0,16.0,-946.0,222.0
-4.0,-247.0,68.0,-13.0,67.0,-3.0,17.0,-951.0,222.0
-5.0,-247.0,65.0,-16.0,67.0,-1.0,16.0,-952.0,217.0
-2.0,-247.0,63.0,-19.0,67.0,-1.0,15.0,-953.0,221.0
-6.0,-248.0,65.0,-21.0,67.0,-1.0,11.0,-954.0,222.0
-2.0,-245.0,65.0,-21.0,67.0,-2.0,17.0,-953.0,224.0
-3.0,-247.0,65.0,-21.0,68.0,-2.0,10.0,-951.0,224.0
-6.0,-251.0,59.0,-21.0,65.0,-3.0,8.0,-958.0,222.0
-3.0,-248.0,63.0,-20.0,66.0,-3.0,10.0,-960.0,219.0
-1.0,-246.0,65.0,-18.0,65.0,-4.0,13.0,-950.0,222.0
-6.0,-248.0,66.0,-18.0,64.0,-3.0,16.0,-954.0,224.0
-6.0,-245.0,62.0,-18.0,66.0,-4.0,14.0,-947.0,220.0
0.0,-247.0,64.0,-19.0,66.0,-3.0,16.0,-946.0,212.0
0.0,-247.0,64.0,-18.0,67.0,-5.0,18.0,-952.0,212.0
