acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-227.0,-111.0,-541.0,111.0,-63.0,77.0,-864.0,-474.0
15.0,-227.0,-112.0,-540.0,110.0,-61.0,83.0,-859.0,-481.0
14.0,-226.0,-107.0,-539.0,108.0,-60.0,85.0,-860.0,-487.0
12.0,-226.0,-111.0,-539.0,104.0,-57.0,88.0,-858.0,-488.0
15.0,-228.0,-110.0,-535.0,101.0,-54.0,89.0,-857.0,-481.0
15.0,-224.0,-108.0,-530.0,98.0,-53.0,83.0,-855.0,-488.0
13.0,-228.0,-111.0,-526.0,94.0,-50.0,82.0,-857.0,-488.0
11.0,-222.0,-108.0,-524.0,90.0,-48.0,80.0,-852.0,-483.0
12.0,-223.0,-105.0,-518.0,89.0,-46.0,71.0,-847.0,-483.0
10.0,-223.0,-110.0,-510.0,86.0,-42.0,69.0,-847.0,-481.0
5.0,-221.0,-108.0,-504.0,83.0,-40.0,57.0,-836.0,-483.0
7.0,-219.0,-108.0,-499.0,82.0,-36.0,54.0,-832.0,-487.0
3.0,-214.0,-113.0,-497.0,78.0,-33.0,51.0,-827.0,-489.0
3.0,-213.0,-109.0,-495.0,76.0,-31.0,45.0,-815.0,-501.0
5.0,-210.0,-117.0,-498.0,76.0,-31.0,52.0,-810.0,-503.0
5.0,-210.0,-113.0,-503.0,78.0,-32.0,47.0,-801.0,-515.0
4.0,-209.0,-118.0,-513.0,77.0,-34.0,53.0,-795.0,-528.0
5.0,-201.0,-122.0,-525.0,80.0,-39.0,52.0,-790.0,-549.0
8.0,-204.0,-128.0,-539.0,82.0,-43.0,59.0,-784.0,-551.0
10.0,-202.0,-132.0,-556.0,84.0,-51.0,59.0,-786.0,-564.0
12.0,-205.0,-128.0,-577.0,85.0,-55.0,61.0,-785.0,-574.0
12.0,-209.0,-133.0,-596.0,84.0,-60.0,68.0,-795.0,-575.0
10.0,-207.0,-136.0,-612.0,82.0,-64.0,74.0,-803.0,-580.0
9.0,-212.0,-135.0,-623.0,82.0,-64.0,75.0,-812.0,-582.0
15.0,-217.0,-133.0,-633.0,82.0,-64.0,79.0,-824.0,-588.0
15.0,-219.0,-134.0,-638.0,83.0,-61.0,81.0,-836.0,-585.0
13.0,-221.0,-137.0,-637.0,86.0,-49.0,89.0,-845.0,-591.0
14.0,-223.0,-133.0,-634.0,86.0,-46.0,84.0,-848.0,-586.0
14.0,-221.0,-137.0,-626.0,83.0,-39.0,87.0,-856.0,-589.0
17.0,-230.0,-136.0,-616.0,79.0,-30.0,90.0,-854.0,-588.0
19.0,-227.0,-135.0,-600.0,76.0,-21.0,104.0,-857.0,-596.0
20.0,-225.0,-133.0,-580.0,73.0,-14.0,111.0,-846.0,-590.0
19.0,-220.0,-138.0,-557.0,70.0,-6.0,111.0,-843.0,-589.0
19.0,-220.0,-141.0,-536.0,64.0,0.0,113.0,-840.0,-592.0
22.0,-221.0,-139.0,-521.0,63.0,-3.0,111.0,-830.0,-597.0
18.0,-217.0,-135.0,-509.0,63.0,-4.0,108.0,-829.0,-597.0
20.0,-214.0,-138.0,-494.0,64.0,-3.0,109.0,-814.0,-602.0
17.0,-212.0,-137.0,-480.0,66.0,-6.0,102.0,-806.0,-602.0
20.0,-208.0,-136.0,-473.0,70.0,-10.0,95.0,-790.0,-604.0
17.0,-201.0,-135.0,-467.0,78.0,-11.0,94.0,-790.0,-606.0
14.0,-202.0,-137.0,-463.0,86.0,-11.0,92.0,-766.0,-609.0
16.0,-201.0,-140.0,-464.0,93.0,-7.0,89.0,-758.0,-611.0
14.0,-195.0,-142.0,-467.0,104.0,-2.0,91.0,-746.0,-618.0
16.0,-192.0,-143.0,-473.0,110.0,0.0,87.0,-738.0,-617.0
15.0,-189.0,-143.0,-479.0,116.0,6.0,96.0,-729.0,-621.0
17.0,-190.0,-145.0,-486.0,120.0,10.0,88.0,-724.0,-624.0
17.0,-188.0,-142.0,-491.0,124.0,15.0,88.0,-720.0,-623.0
16.0,-186.0,-143.0,-497.0,126.0,22.0,89.0,-711.0,-623.0
18.0,-185.0,-144.0,-505.0,126.0,26.0,90.0,-704.0,-623.0
17.0,-183.0,-142.0,-512.0,127.0,29.0,97.0,-699.0,-622.0
14.0,-186.0,-144.0,-514.0,126.0,29.0,92.0,-697.0,-617.0
17.0,-185.0,-144.0,-513.0,125.0,28.0,92.0,-701.0,-621.0
20.0,-186.0,-148.0,-510.0,127.0,31.0,101.0,-703.0,-625.0
17.0,-185.0,-145.0,-509.0,125.0,27.0,99.0,-709.0,-630.0
16.0,-189.0,-145.0,-508.0,125.0,19.0,96.0,-716.0,-639.0
20.0,-190.0,-147.0,-511.0,123.0,12.0,98.0,-718.0,-651.0
15.0,-192.0,-149.0,-516.0,123.0,2.0,93.0,-722.0,-655.0
14.0,-193.0,-152.0,-522.0,122.0,-5.0,96.0,-737.0,-660.0
13.0,-196.0,-155.0,-528.0,120.0,-10.0,93.0,-741.0,-673.0
15.0,-194.0,-156.0,-536.0,118.0,-14.0,92.0,-752.0,-679.0
18.0,-203.0,-161.0,-540.0,115.0,-16.0,93.0,-765.0,-688.0
10.0,-203.0,-168.0,-542.0,115.0,-16.0,106.0,-781.0,-689.0
19.0,-208.0,-162.0,-538.0,114.0,-13.0,111.0,-788.0,-689.0
22.0,-207.0,-159.0,-531.0,110.0,-11.0,105.0,-787.0,-691.0
20.0,-206.0,-159.0,-519.0,107.0,-4.0,101.0,-793.0,-695.0
21.0,-204.0,-156.0,-505.0,106.0,3.0,104.0,-785.0,-678.0
20.0,-205.0,-156.0,-486.0,101.0,11.0,95.0,-770.0,-671.0
18.0,-199.0,-157.0,-463.0,97.0,22.0,91.0,-755.0,-673.0
18.0,-196.0,-155.0,-439.0,95.0,28.0,92.0,-740.0,-665.0
15.0,-190.0,-155.0,-416.0,92.0,33.0,93.0,-725.0,-671.0
14.0,-184.0,-153.0,-399.0,90.0,35.0,87.0,-700.0,-674.0
17.0,-181.0,-156.0,-386.0,88.0,38.0,91.0,-687.0,-688.0
13.0,-174.0,-163.0,-381.0,90.0,36.0,92.0,-661.0,-692.0
16.0,-174.0,-163.0,-380.0,92.0,31.0,96.0,-652.0,-717.0
23.0,-167.0,-173.0,-386.0,98.0,25.0,102.0,-641.0,-731.0
18.0,-165.0,-173.0,-399.0,101.0,18.0,109.0,-637.0,-749.0
19.0,-168.0,-176.0,-415.0,103.0,13.0,111.0,-635.0,-753.0
24.0,-175.0,-172.0,-434.0,102.0,9.0,121.0,-658.0,-766.0
27.0,-180.0,-175.0,-458.0,95.0,5.0,127.0,-680.0,-761.0
30.0,-184.0,-175.0,-483.0,84.0,-1.0,132.0,-693.0,-769.0
24.0,-186.0,-179.0,-505.0,72.0,-3.0,133.0,-708.0,-768.0
27.0,-190.0,-179.0,-515.0,60.0,-4.0,134.0,-710.0,-764.0
25.0,-188.0,-174.0,-511.0,52.0,-3.0,138.0,-720.0,-761.0
29.0,-189.0,-174.0,-498.0,46.0,0.0,132.0,-712.0,-749.0
25.0,-184.0,-167.0,-469.0,39.0,2.0,131.0,-704.0,-727.0
24.0,-183.0,-165.0,-438.0,30.0,5.0,119.0,-687.0,-723.0
21.0,-179.0,-168.0,-408.0,28.0,9.0,109.0,-671.0,-710.0
24.0,-178.0,-161.0,-382.0,30.0,21.0,103.0,-653.0,-715.0
19.0,-165.0,-168.0,-362.0,35.0,33.0,102.0,-629.0,-719.0
21.0,-158.0,-174.0,-355.0,38.0,42.0,111.0,-601.0,-744.0
20.0,-150.0,-175.0,-356.0,51.0,46.0,100.0,-560.0,-754.0
18.0,-142.0,-174.0,-363.0,68.0,54.0,100.0,-533.0,-747.0
19.0,-142.0,-170.0,-370.0,78.0,58.0,96.0,-529.0,-737.0
15.0,-140.0,-174.0,-378.0,81.0,61.0,92.0,-527.0,-740.0
21.0,-142.0,-177.0,-390.0,83.0,64.0,103.0,-526.0,-750.0
18.0,-142.0,-176.0,-409.0,87.0,70.0,105.0,-539.0,-764.0
21.0,-149.0,-171.0,-425.0,92.0,82.0,111.0,-557.0,-747.0
22.0,-156.0,-164.0,-425.0,90.0,88.0,111.0,-580.0,-714.0
21.0,-162.0,-160.0,-403.0,81.0,90.0,114.0,-599.0,-696.0
22.0,-163.0,-156.0,-361.0,63.0,91.0,110.0,-608.0,-688.0
18.0,-166.0,-155.0,-318.0,43.0,85.0,103.0,-633.0,-688.0
22.0,-170.0,-157.0,-268.0,27.0,85.0,107.0,-636.0,-688.0
24.0,-165.0,-166.0,-220.0,15.0,85.0,114.0,-624.0,-714.0
21.0,-160.0,-173.0,-182.0,15.0,79.0,111.0,-598.0,-732.0
26.0,-155.0,-172.0,-148.0,17.0,70.0,114.0,-572.0,-742.0
27.0,-151.0,-181.0,-118.0,20.0,64.0,129.0,-544.0,-769.0
26.0,-140.0,-179.0,-98.0,27.0,59.0,130.0,-528.0,-788.0
26.0,-138.0,-186.0,-81.0,35.0,58.0,134.0,-523.0,-805.0
30.0,-136.0,-190.0,-61.0,48.0,59.0,140.0,-502.0,-813.0
29.0,-135.0,-193.0,-46.0,54.0,67.0,145.0,-505.0,-818.0
30.0,-145.0,-189.0,-40.0,57.0,76.0,142.0,-533.0,-802.0
32.0,-155.0,-183.0,-39.0,51.0,89.0,143.0,-552.0,-787.0
30.0,-162.0,-179.0,-34.0,34.0,102.0,133.0,-586.0,-779.0
28.0,-163.0,-178.0,-19.0,7.0,116.0,133.0,-607.0,-773.0
22.0,-167.0,-172.0,9.0,-11.0,132.0,121.0,-624.0,-750.0
20.0,-170.0,-157.0,54.0,-32.0,148.0,111.0,-635.0,-701.0
20.0,-169.0,-155.0,117.0,-56.0,151.0,105.0,-632.0,-678.0
18.0,-156.0,-149.0,187.0,-70.0,146.0,96.0,-574.0,-660.0
15.0,-146.0,-153.0,266.0,-78.0,142.0,81.0,-536.0,-656.0
15.0,-131.0,-147.0,349.0,-77.0,132.0,72.0,-476.0,-635.0
12.0,-120.0,-144.0,421.0,-69.0,123.0,62.0,-439.0,-636.0
12.0,-106.0,-146.0,467.0,-56.0,108.0,57.0,-382.0,-625.0
11.0,-94.0,-142.0,492.0,-42.0,89.0,56.0,-356.0,-603.0
8.0,-85.0,-144.0,502.0,-30.0,74.0,44.0,-322.0,-605.0
4.0,-76.0,-144.0,491.0,-22.0,67.0,44.0,-291.0,-612.0
11.0,-74.0,-150.0,457.0,-21.0,67.0,60.0,-276.0,-643.0
6.0,-75.0,-148.0,401.0,-19.0,73.0,59.0,-279.0,-661.0
7.0,-77.0,-160.0,339.0,-24.0,78.0,49.0,-287.0,-694.0
7.0,-81.0,-162.0,273.0,-35.0,82.0,45.0,-303.0,-704.0
9.0,-87.0,-170.0,203.0,-45.0,82.0,50.0,-319.0,-720.0
10.0,-93.0,-176.0,146.0,-42.0,76.0,53.0,-351.0,-737.0
14.0,-106.0,-173.0,109.0,-33.0,71.0,66.0,-395.0,-753.0
12.0,-120.0,-178.0,93.0,-27.0,64.0,69.0,-442.0,-756.0
15.0,-132.0,-183.0,100.0,-32.0,60.0,73.0,-492.0,-780.0
19.0,-145.0,-181.0,116.0,-38.0,53.0,91.0,-535.0,-779.0
23.0,-152.0,-173.0,145.0,-44.0,51.0,114.0,-566.0,-763.0
29.0,-160.0,-165.0,200.0,-50.0,46.0,128.0,-581.0,-714.0
28.0,-166.0,-142.0,305.0,-57.0,41.0,134.0,-597.0,-649.0
25.0,-157.0,-114.0,463.0,-77.0,43.0,138.0,-574.0,-515.0
32.0,-152.0,-96.0,648.0,-117.0,54.0,154.0,-535.0,-457.0
33.0,-134.0,-79.0,846.0,-145.0,57.0,153.0,-477.0,-385.0
32.0,-115.0,-70.0,1058.0,-166.0,68.0,140.0,-402.0,-327.0
29.0,-96.0,-62.0,1270.0,-183.0,78.0,127.0,-337.0,-289.0
20.0,-67.0,-58.0,1451.0,-183.0,60.0,97.0,-255.0,-268.0
14.0,-46.0,-64.0,1554.0,-171.0,30.0,68.0,-178.0,-291.0
6.0,-29.0,-62.0,1555.0,-148.0,4.0,34.0,-114.0,-278.0
1.0,-27.0,-63.0,1487.0,-115.0,-19.0,19.0,-108.0,-285.0
0.0,-35.0,-55.0,1365.0,-66.0,-43.0,-6.0,-127.0,-240.0
-11.0,-41.0,-44.0,1243.0,-19.0,-59.0,-41.0,-167.0,-227.0
-20.0,-63.0,-47.0,1134.0,23.0,-60.0,-71.0,-232.0,-223.0
-14.0,-85.0,-58.0,1077.0,46.0,-47.0,-65.0,-306.0,-256.0
-25.0,-102.0,-64.0,1051.0,70.0,-26.0,-82.0,-359.0,-284.0
-24.0,-109.0,-86.0,1071.0,78.0,-11.0,-84.0,-420.0,-368.0
-24.0,-123.0,-83.0,1109.0,91.0,6.0,-82.0,-440.0,-385.0
-26.0,-115.0,-87.0,1187.0,80.0,19.0,-64.0,-419.0,-378.0
-18.0,-111.0,-88.0,1307.0,41.0,48.0,-68.0,-415.0,-389.0
-19.0,-119.0,-88.0,1430.0,3.0,65.0,-73.0,-429.0,-393.0
-18.0,-129.0,-84.0,1548.0,-36.0,79.0,-44.0,-470.0,-363.0
-4.0,-131.0,-78.0,1671.0,-77.0,97.0,-5.0,-470.0,-353.0
0.0,-133.0,-72.0,1812.0,-102.0,121.0,14.0,-481.0,-331.0
1.0,-137.0,-73.0,1989.0,-136.0,149.0,15.0,-504.0,-321.0
3.0,-149.0,-74.0,2179.0,-165.0,179.0,33.0,-525.0,-314.0
6.0,-153.0,-61.0,2387.0,-184.0,205.0,42.0,-561.0,-294.0
5.0,-161.0,-55.0,2596.0,-191.0,226.0,36.0,-586.0,-264.0
9.0,-161.0,-61.0,2794.0,-189.0,252.0,54.0,-591.0,-275.0
15.0,-161.0,-63.0,2982.0,-203.0,289.0,79.0,-583.0,-276.0
15.0,-159.0,-58.0,3160.0,-221.0,344.0,90.0,-580.0,-269.0
16.0,-158.0,-53.0,3329.0,-242.0,413.0,88.0,-577.0,-243.0
17.0,-145.0,-51.0,3488.0,-259.0,474.0,92.0,-544.0,-243.0
14.0,-139.0,-52.0,3631.0,-280.0,522.0,104.0,-515.0,-230.0
16.0,-130.0,-51.0,3768.0,-301.0,568.0,64.0,-513.0,-225.0
14.0,-134.0,-44.0,3905.0,-322.0,617.0,60.0,-489.0,-218.0
2.0,-137.0,-43.0,4044.0,-335.0,646.0,36.0,-507.0,-206.0
-1.0,-146.0,-49.0,4169.0,-342.0,680.0,1.0,-531.0,-228.0
-8.0,-154.0,-58.0,4287.0,-345.0,711.0,-31.0,-576.0,-252.0
-19.0,-167.0,-62.0,4407.0,-330.0,733.0,-65.0,-607.0,-273.0
-18.0,-182.0,-63.0,4539.0,-302.0,762.0,-55.0,-662.0,-282.0
-16.0,-194.0,-75.0,4690.0,-272.0,785.0,-45.0,-707.0,-305.0
-18.0,-215.0,-76.0,4864.0,-257.0,799.0,-46.0,-770.0,-324.0
-18.0,-227.0,-79.0,5047.0,-252.0,818.0,-61.0,-834.0,-353.0
-21.0,-233.0,-84.0,5165.0,-247.0,850.0,-66.0,-879.0,-346.0
-27.0,-240.0,-85.0,5216.0,-247.0,882.0,-70.0,-913.0,-375.0
-31.0,-249.0,-84.0,5207.0,-248.0,903.0,-100.0,-968.0,-368.0
-39.0,-246.0,-97.0,5161.0,-237.0,906.0,-116.0,-954.0,-421.0
-43.0,-236.0,-87.0,5059.0,-231.0,898.0,-150.0,-916.0,-384.0
-51.0,-226.0,-71.0,4954.0,-230.0,919.0,-178.0,-877.0,-300.0
-55.0,-204.0,-42.0,4868.0,-222.0,976.0,-192.0,-808.0,-208.0
-54.0,-183.0,-37.0,4770.0,-212.0,1049.0,-188.0,-718.0,-155.0
-50.0,-169.0,-24.0,4631.0,-216.0,1105.0,-167.0,-674.0,-125.0
-43.0,-152.0,-14.0,4468.0,-240.0,1123.0,-161.0,-613.0,-76.0
-31.0,-164.0,10.0,4306.0,-274.0,1115.0,-94.0,-640.0,10.0
-24.0,-181.0,36.0,4153.0,-332.0,1086.0,-62.0,-697.0,102.0
-17.0,-189.0,67.0,4005.0,-421.0,1054.0,-45.0,-764.0,298.0
-14.0,-207.0,124.0,3822.0,-515.0,992.0,-27.0,-878.0,494.0
-29.0,-255.0,171.0,3536.0,-585.0,868.0,-92.0,-1094.0,683.0
-55.0,-359.0,248.0,3147.0,-607.0,707.0,-179.0,-1510.0,983.0
-96.0,-536.0,367.0,2778.0,-619.0,536.0,-322.0,-2180.0,1480.0
-127.0,-808.0,567.0,2654.0,-672.0,365.0,-417.0,-3193.0,2266.0
-130.0,-1231.0,889.0,3007.0,-754.0,181.0,-379.0,-4829.0,3497.0
-149.0,-1811.0,1223.0,3930.0,-860.0,-133.0,-444.0,-7107.0,4799.0
-288.0,-2556.0,1096.0,5157.0,-940.0,-524.0,-828.0,-8192.0,4814.0
-511.0,-2751.0,266.0,5493.0,-788.0,-715.0,-1604.0,-8192.0,2179.0
-713.0,-2346.0,-200.0,3760.0,-339.0,-213.0,-2546.0,-8192.0,-771.0
-221.0,-1629.0,134.0,2210.0,-181.0,718.0,-1247.0,-6178.0,347.0
21.0,-1005.0,329.0,3345.0,-67.0,1095.0,124.0,-3970.0,1227.0
84.0,-465.0,415.0,4359.0,166.0,1345.0,363.0,-1959.0,1610.0
125.0,-33.0,487.0,4599.0,196.0,1398.0,516.0,-314.0,1922.0
140.0,278.0,597.0,4396.0,119.0,1294.0,536.0,905.0,2337.0
137.0,529.0,662.0,3961.0,95.0,1204.0,471.0,1865.0,2638.0
59.0,659.0,638.0,3387.0,245.0,1119.0,204.0,2475.0,2647.0
-35.0,591.0,361.0,3025.0,495.0,889.0,-170.0,2376.0,1749.0
-70.0,437.0,-44.0,3029.0,648.0,567.0,-327.0,1782.0,98.0
-32.0,279.0,-276.0,2853.0,693.0,261.0,-183.0,1101.0,-1034.0
43.0,157.0,-302.0,2240.0,715.0,25.0,75.0,600.0,-1297.0
72.0,78.0,-205.0,1532.0,804.0,-78.0,273.0,291.0,-855.0
63.0,15.0,-111.0,1106.0,825.0,-38.0,267.0,103.0,-499.0
37.0,-50.0,-37.0,1093.0,778.0,143.0,170.0,-125.0,-187.0
4.0,-137.0,43.0,1411.0,729.0,353.0,49.0,-462.0,117.0
-56.0,-244.0,110.0,1885.0,654.0,503.0,-140.0,-886.0,401.0
-107.0,-325.0,153.0,2292.0,517.0,581.0,-347.0,-1251.0,575.0
-125.0,-367.0,174.0,2447.0,327.0,629.0,-429.0,-1452.0,661.0
-105.0,-339.0,168.0,2364.0,152.0,654.0,-389.0,-1380.0,635.0
-92.0,-266.0,168.0,2258.0,82.0,652.0,-346.0,-1044.0,632.0
-81.0,-165.0,162.0,2379.0,88.0,622.0,-316.0,-624.0,624.0
-90.0,-56.0,158.0,2658.0,93.0,569.0,-324.0,-206.0,588.0
-89.0,42.0,156.0,3100.0,61.0,509.0,-359.0,249.0,592.0
-83.0,122.0,144.0,3494.0,17.0,468.0,-319.0,499.0,553.0
-74.0,179.0,131.0,3713.0,-42.0,447.0,-281.0,685.0,504.0
-13.0,193.0,121.0,3698.0,-97.0,421.0,-45.0,716.0,495.0
3.0,183.0,128.0,3533.0,-66.0,398.0,-5.0,645.0,502.0
-14.0,121.0,154.0,3288.0,-6.0,428.0,-57.0,436.0,600.0
-48.0,63.0,169.0,3090.0,-57.0,431.0,-169.0,243.0,666.0
-56.0,3.0,168.0,3022.0,-135.0,403.0,-197.0,50.0,649.0
-54.0,-48.0,184.0,3017.0,-231.0,372.0,-222.0,-131.0,688.0
-9.0,-111.0,196.0,3034.0,-331.0,374.0,-40.0,-366.0,766.0
-1.0,-169.0,237.0,3069.0,-388.0,377.0,7.0,-564.0,917.0
30.0,-217.0,276.0,3160.0,-426.0,394.0,158.0,-801.0,1081.0
4.0,-240.0,329.0,3367.0,-441.0,422.0,45.0,-881.0,1301.0
-7.0,-264.0,320.0,3687.0,-455.0,497.0,26.0,-1009.0,1285.0
-50.0,-246.0,322.0,3970.0,-463.0,552.0,-159.0,-965.0,1279.0
-49.0,-200.0,324.0,4124.0,-468.0,598.0,-164.0,-830.0,1287.0
-10.0,-124.0,325.0,4149.0,-464.0,632.0,-21.0,-546.0,1292.0
-7.0,-30.0,315.0,4044.0,-389.0,636.0,-49.0,-213.0,1301.0
-25.0,73.0,290.0,3812.0,-306.0,587.0,-85.0,181.0,1183.0
-79.0,138.0,265.0,3458.0,-237.0,529.0,-297.0,415.0,1068.0
-98.0,190.0,259.0,3059.0,-260.0,463.0,-379.0,657.0,1043.0
-125.0,212.0,237.0,2677.0,-273.0,406.0,-465.0,785.0,959.0
-132.0,219.0,231.0,2335.0,-320.0,366.0,-528.0,801.0,902.0
-102.0,202.0,209.0,2053.0,-374.0,318.0,-399.0,753.0,833.0
-63.0,181.0,204.0,1839.0,-400.0,254.0,-268.0,691.0,797.0
-53.0,182.0,215.0,1675.0,-389.0,198.0,-209.0,673.0,827.0
-32.0,169.0,223.0,1556.0,-385.0,173.0,-119.0,634.0,873.0
-14.0,159.0,238.0,1478.0,-397.0,151.0,-64.0,606.0,924.0
-18.0,163.0,272.0,1442.0,-418.0,123.0,-81.0,625.0,1041.0
-2.0,170.0,273.0,1434.0,-437.0,101.0,-61.0,634.0,1110.0
-28.0,219.0,333.0,1325.0,-315.0,36.0,-90.0,808.0,1235.0
-71.0,269.0,398.0,1207.0,-231.0,16.0,-278.0,1023.0,1571.0
-59.0,251.0,400.0,1196.0,-278.0,14.0,-245.0,861.0,1616.0
-44.0,211.0,381.0,1027.0,-339.0,-115.0,-162.0,689.0,1505.0
7.0,172.0,324.0,593.0,-260.0,-273.0,-40.0,574.0,1306.0
-17.0,130.0,341.0,154.0,85.0,-395.0,-89.0,428.0,1357.0
-33.0,81.0,351.0,-167.0,295.0,-461.0,-114.0,267.0,1379.0
-33.0,40.0,341.0,-373.0,314.0,-473.0,-101.0,131.0,1362.0
-55.0,6.0,315.0,-457.0,242.0,-445.0,-178.0,37.0,1267.0
-39.0,-22.0,270.0,-403.0,144.0,-363.0,-138.0,-42.0,1098.0
-21.0,-40.0,229.0,-269.0,48.0,-266.0,-61.0,-130.0,944.0
-29.0,-47.0,200.0,-150.0,-53.0,-193.0,-87.0,-174.0,814.0
-34.0,-54.0,157.0,-65.0,-126.0,-143.0,-94.0,-207.0,668.0
-39.0,-44.0,144.0,-15.0,-155.0,-109.0,-147.0,-169.0,538.0
-40.0,-29.0,127.0,23.0,-148.0,-75.0,-157.0,-117.0,477.0
-33.0,-16.0,123.0,51.0,-127.0,-58.0,-118.0,-58.0,450.0
-31.0,7.0,125.0,73.0,-95.0,-70.0,-119.0,14.0,482.0
-29.0,28.0,143.0,80.0,-67.0,-94.0,-114.0,87.0,529.0
-28.0,51.0,170.0,78.0,-38.0,-120.0,-90.0,185.0,641.0
-27.0,78.0,218.0,70.0,5.0,-145.0,-106.0,293.0,811.0
-23.0,108.0,249.0,55.0,56.0,-149.0,-104.0,392.0,962.0
-28.0,125.0,278.0,16.0,114.0,-145.0,-114.0,458.0,1079.0
-41.0,136.0,298.0,-58.0,167.0,-142.0,-158.0,498.0,1158.0
-45.0,127.0,303.0,-154.0,191.0,-134.0,-168.0,483.0,1194.0
-42.0,109.0,304.0,-257.0,181.0,-134.0,-160.0,398.0,1197.0
-58.0,85.0,305.0,-333.0,150.0,-131.0,-200.0,313.0,1205.0
-42.0,53.0,290.0,-344.0,108.0,-121.0,-161.0,199.0,1146.0
-33.0,27.0,266.0,-312.0,77.0,-131.0,-105.0,114.0,1053.0
-38.0,14.0,246.0,-275.0,64.0,-146.0,-129.0,59.0,974.0
-29.0,7.0,231.0,-245.0,50.0,-145.0,-102.0,36.0,907.0
-15.0,2.0,215.0,-209.0,39.0,-133.0,-63.0,16.0,837.0
-6.0,-2.0,200.0,-177.0,47.0,-126.0,-32.0,-1.0,776.0
-8.0,5.0,201.0,-150.0,72.0,-116.0,-33.0,18.0,767.0
-10.0,8.0,202.0,-120.0,100.0,-100.0,-41.0,50.0,791.0
-10.0,20.0,212.0,-89.0,124.0,-82.0,-38.0,77.0,829.0
-11.0,32.0,225.0,-75.0,143.0,-73.0,-45.0,138.0,874.0
-10.0,44.0,239.0,-73.0,153.0,-68.0,-43.0,182.0,938.0
-21.0,52.0,252.0,-71.0,154.0,-74.0,-76.0,214.0,993.0
-25.0,62.0,269.0,-61.0,153.0,-86.0,-94.0,249.0,1057.0
-41.0,68.0,289.0,-34.0,153.0,-91.0,-153.0,277.0,1141.0
-36.0,77.0,292.0,14.0,137.0,-93.0,-157.0,288.0,1157.0
-37.0,82.0,287.0,52.0,125.0,-105.0,-135.0,311.0,1136.0
-45.0,92.0,287.0,59.0,128.0,-114.0,-174.0,339.0,1131.0
-50.0,93.0,285.0,59.0,132.0,-113.0,-189.0,359.0,1125.0
-52.0,90.0,281.0,65.0,134.0,-104.0,-190.0,347.0,1115.0
-51.0,82.0,276.0,82.0,129.0,-90.0,-202.0,336.0,1097.0
-51.0,71.0,277.0,111.0,117.0,-71.0,-197.0,290.0,1088.0
-44.0,60.0,273.0,147.0,105.0,-49.0,-171.0,233.0,1061.0
-40.0,49.0,264.0,166.0,104.0,-27.0,-156.0,186.0,1036.0
-39.0,35.0,257.0,161.0,97.0,-14.0,-145.0,131.0,1008.0
-41.0,22.0,249.0,145.0,88.0,-7.0,-147.0,81.0,979.0
-40.0,8.0,242.0,147.0,79.0,-5.0,-150.0,39.0,950.0
-40.0,-1.0,233.0,174.0,73.0,-6.0,-142.0,-9.0,914.0
-38.0,-10.0,224.0,209.0,72.0,-10.0,-143.0,-38.0,881.0
-52.0,-15.0,221.0,241.0,76.0,-12.0,-173.0,-60.0,860.0
-47.0,-22.0,217.0,270.0,74.0,-5.0,-178.0,-77.0,847.0
-55.0,-23.0,213.0,294.0,71.0,3.0,-195.0,-81.0,823.0
-58.0,-25.0,206.0,306.0,67.0,13.0,-204.0,-103.0,800.0
-58.0,-26.0,206.0,304.0,65.0,18.0,-218.0,-110.0,794.0
-62.0,-28.0,210.0,293.0,68.0,20.0,-231.0,-111.0,803.0
-65.0,-27.0,209.0,280.0,67.0,22.0,-238.0,-121.0,817.0
-66.0,-31.0,218.0,266.0,73.0,25.0,-260.0,-119.0,839.0
-62.0,-25.0,223.0,247.0,78.0,30.0,-242.0,-102.0,860.0
-59.0,-19.0,227.0,214.0,83.0,36.0,-223.0,-81.0,883.0
-56.0,-13.0,233.0,172.0,83.0,39.0,-219.0,-59.0,914.0
-58.0,-13.0,238.0,129.0,79.0,45.0,-211.0,-59.0,928.0
-56.0,-12.0,242.0,84.0,74.0,47.0,-205.0,-61.0,945.0
-59.0,-24.0,248.0,50.0,69.0,48.0,-206.0,-73.0,956.0
-49.0,-23.0,243.0,26.0,61.0,47.0,-184.0,-106.0,962.0
-50.0,-32.0,242.0,8.0,47.0,36.0,-169.0,-124.0,960.0
-47.0,-31.0,241.0,-2.0,30.0,21.0,-162.0,-144.0,954.0
-43.0,-35.0,242.0,-5.0,16.0,0.0,-152.0,-136.0,952.0
-43.0,-32.0,240.0,-7.0,4.0,-19.0,-158.0,-136.0,941.0
-39.0,-30.0,238.0,-8.0,-4.0,-34.0,-149.0,-120.0,934.0
-39.0,-26.0,236.0,-3.0,-5.0,-47.0,-124.0,-115.0,927.0
-35.0,-23.0,237.0,-3.0,-5.0,-58.0,-136.0,-87.0,930.0
-36.0,-18.0,237.0,-5.0,-9.0,-60.0,-133.0,-80.0,922.0
-37.0,-16.0,236.0,-8.0,-11.0,-61.0,-139.0,-69.0,929.0
-36.0,-13.0,240.0,-17.0,-9.0,-58.0,-121.0,-65.0,942.0
-36.0,-17.0,239.0,-30.0,-4.0,-51.0,-122.0,-70.0,940.0
