acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-257.0,-42.0,3.0,58.0,-25.0,122.0,-997.0,-217.0
22.0,-258.0,-47.0,14.0,62.0,-23.0,115.0,-980.0,-216.0
20.0,-255.0,-41.0,25.0,65.0,-20.0,112.0,-973.0,-218.0
17.0,-251.0,-43.0,33.0,68.0,-20.0,106.0,-972.0,-217.0
15.0,-253.0,-38.0,36.0,70.0,-20.0,105.0,-962.0,-222.0
15.0,-251.0,-44.0,36.0,73.0,-23.0,100.0,-961.0,-225.0
16.0,-249.0,-45.0,37.0,75.0,-22.0,96.0,-956.0,-223.0
17.0,-249.0,-47.0,35.0,78.0,-23.0,100.0,-958.0,-222.0
15.0,-250.0,-48.0,31.0,80.0,-23.0,98.0,-951.0,-226.0
18.0,-250.0,-48.0,29.0,82.0,-23.0,99.0,-956.0,-226.0
17.0,-250.0,-49.0,29.0,83.0,-21.0,102.0,-955.0,-226.0
20.0,-248.0,-45.0,30.0,86.0,-15.0,106.0,-953.0,-226.0
17.0,-248.0,-51.0,33.0,90.0,-10.0,103.0,-955.0,-229.0
19.0,-250.0,-52.0,30.0,90.0,-10.0,103.0,-952.0,-235.0
20.0,-249.0,-43.0,24.0,91.0,-9.0,106.0,-949.0,-225.0
20.0,-249.0,-47.0,21.0,91.0,-3.0,113.0,-955.0,-230.0
17.0,-249.0,-48.0,20.0,91.0,-1.0,110.0,-951.0,-227.0
19.0,-252.0,-50.0,18.0,89.0,-2.0,109.0,-960.0,-230.0
18.0,-248.0,-47.0,17.0,88.0,-3.0,115.0,-960.0,-224.0
20.0,-250.0,-50.0,20.0,89.0,0.0,117.0,-961.0,-227.0
21.0,-253.0,-47.0,29.0,89.0,3.0,119.0,-956.0,-226.0
23.0,-252.0,-45.0,34.0,90.0,3.0,118.0,-962.0,-228.0
21.0,-250.0,-46.0,41.0,89.0,5.0,115.0,-956.0,-227.0
20.0,-249.0,-46.0,43.0,89.0,2.0,106.0,-956.0,-227.0
19.0,-249.0,-48.0,37.0,88.0,-7.0,109.0,-959.0,-224.0
20.0,-251.0,-48.0,29.0,87.0,-15.0,109.0,-957.0,-222.0
10.0,-250.0,-36.0,22.0,87.0,-18.0,103.0,-963.0,-222.0
15.0,-250.0,-45.0,20.0,85.0,-20.0,98.0,-963.0,-222.0
17.0,-251.0,-47.0,16.0,83.0,-23.0,96.0,-961.0,-221.0
17.0,-252.0,-44.0,14.0,83.0,-25.0,94.0,-967.0,-224.0
17.0,-251.0,-46.0,14.0,81.0,-25.0,90.0,-968.0,-225.0
13.0,-252.0,-48.0,15.0,80.0,-26.0,93.0,-971.0,-224.0
15.0,-253.0,-48.0,15.0,79.0,-26.0,89.0,-977.0,-231.0
12.0,-252.0,-43.0,16.0,77.0,-26.0,88.0,-974.0,-225.0
11.0,-252.0,-47.0,17.0,74.0,-28.0,88.0,-977.0,-225.0
12.0,-253.0,-45.0,19.0,70.0,-27.0,89.0,-984.0,-217.0
16.0,-258.0,-45.0,22.0,66.0,-29.0,87.0,-988.0,-216.0
13.0,-258.0,-47.0,25.0,61.0,-30.0,80.0,-994.0,-220.0
9.0,-259.0,-46.0,28.0,54.0,-30.0,76.0,-1000.0,-212.0
11.0,-259.0,-42.0,31.0,48.0,-32.0,79.0,-1011.0,-219.0
9.0,-259.0,-45.0,35.0,41.0,-30.0,77.0,-1015.0,-217.0
7.0,-263.0,-42.0,36.0,38.0,-29.0,75.0,-1018.0,-220.0
12.0,-266.0,-45.0,39.0,36.0,-28.0,72.0,-1018.0,-220.0
9.0,-263.0,-43.0,41.0,33.0,-27.0,72.0,-1020.0,-221.0
11.0,-260.0,-50.0,43.0,35.0,-27.0,75.0,-1013.0,-225.0
11.0,-258.0,-43.0,46.0,38.0,-26.0,75.0,-1006.0,-226.0
13.0,-256.0,-48.0,47.0,42.0,-27.0,73.0,-992.0,-230.0
11.0,-254.0,-50.0,49.0,46.0,-29.0,77.0,-986.0,-230.0
12.0,-251.0,-42.0,51.0,50.0,-29.0,85.0,-970.0,-239.0
14.0,-252.0,-50.0,52.0,52.0,-28.0,85.0,-960.0,-235.0
14.0,-249.0,-46.0,52.0,52.0,-26.0,82.0,-958.0,-233.0
12.0,-248.0,-46.0,53.0,53.0,-24.0,88.0,-954.0,-233.0
14.0,-248.0,-42.0,54.0,54.0,-23.0,89.0,-953.0,-225.0
16.0,-247.0,-48.0,53.0,56.0,-23.0,94.0,-957.0,-222.0
17.0,-248.0,-43.0,50.0,58.0,-21.0,90.0,-954.0,-220.0
16.0,-249.0,-47.0,48.0,60.0,-18.0,90.0,-961.0,-220.0
15.0,-253.0,-45.0,45.0,62.0,-15.0,98.0,-964.0,-217.0
19.0,-254.0,-45.0,43.0,66.0,-13.0,95.0,-967.0,-219.0
18.0,-253.0,-43.0,42.0,70.0,-11.0,105.0,-973.0,-220.0
16.0,-254.0,-43.0,41.0,76.0,-8.0,110.0,-978.0,-220.0
20.0,-255.0,-47.0,41.0,81.0,-5.0,105.0,-985.0,-216.0
24.0,-259.0,-46.0,42.0,87.0,0.0,110.0,-986.0,-226.0
18.0,-255.0,-49.0,40.0,91.0,0.0,108.0,-991.0,-221.0
19.0,-254.0,-45.0,39.0,96.0,0.0,112.0,-981.0,-225.0
20.0,-255.0,-48.0,36.0,98.0,1.0,113.0,-973.0,-228.0
21.0,-255.0,-47.0,38.0,101.0,-2.0,115.0,-974.0,-226.0
20.0,-251.0,-45.0,39.0,103.0,-1.0,112.0,-971.0,-225.0
20.0,-252.0,-50.0,43.0,103.0,2.0,110.0,-961.0,-215.0
18.0,-250.0,-45.0,47.0,103.0,4.0,108.0,-960.0,-227.0
20.0,-249.0,-48.0,55.0,107.0,7.0,103.0,-961.0,-224.0
17.0,-247.0,-48.0,63.0,110.0,9.0,97.0,-950.0,-226.0
14.0,-247.0,-45.0,69.0,113.0,10.0,91.0,-955.0,-226.0
17.0,-248.0,-47.0,67.0,113.0,8.0,91.0,-949.0,-223.0
15.0,-248.0,-48.0,63.0,114.0,6.0,92.0,-954.0,-223.0
17.0,-247.0,-47.0,60.0,118.0,7.0,89.0,-954.0,-224.0
16.0,-249.0,-43.0,57.0,120.0,3.0,88.0,-953.0,-220.0
13.0,-249.0,-46.0,52.0,123.0,0.0,95.0,-955.0,-221.0
15.0,-249.0,-42.0,49.0,123.0,-2.0,101.0,-956.0,-222.0
14.0,-249.0,-46.0,46.0,123.0,-4.0,99.0,-957.0,-218.0
21.0,-249.0,-47.0,45.0,123.0,-8.0,106.0,-965.0,-219.0
18.0,-251.0,-43.0,46.0,122.0,-11.0,109.0,-960.0,-215.0
21.0,-252.0,-45.0,48.0,122.0,-11.0,112.0,-964.0,-213.0
19.0,-251.0,-47.0,51.0,123.0,-13.0,113.0,-956.0,-220.0
22.0,-247.0,-45.0,52.0,123.0,-15.0,114.0,-950.0,-222.0
22.0,-246.0,-46.0,51.0,121.0,-22.0,113.0,-942.0,-222.0
21.0,-246.0,-48.0,46.0,120.0,-27.0,117.0,-946.0,-225.0
20.0,-245.0,-45.0,41.0,117.0,-30.0,118.0,-928.0,-222.0
21.0,-244.0,-44.0,35.0,116.0,-34.0,112.0,-928.0,-224.0
20.0,-242.0,-45.0,29.0,116.0,-40.0,115.0,-921.0,-221.0
21.0,-239.0,-44.0,21.0,115.0,-45.0,115.0,-919.0,-224.0
21.0,-238.0,-46.0,16.0,117.0,-49.0,112.0,-917.0,-224.0
17.0,-244.0,-53.0,11.0,119.0,-51.0,113.0,-918.0,-223.0
23.0,-241.0,-47.0,9.0,120.0,-54.0,113.0,-921.0,-219.0
21.0,-240.0,-44.0,6.0,123.0,-57.0,113.0,-922.0,-215.0
24.0,-242.0,-41.0,1.0,125.0,-61.0,119.0,-926.0,-213.0
25.0,-246.0,-44.0,-4.0,127.0,-68.0,120.0,-937.0,-209.0
24.0,-248.0,-43.0,-7.0,129.0,-72.0,135.0,-943.0,-205.0
27.0,-250.0,-41.0,-7.0,129.0,-72.0,142.0,-954.0,-205.0
28.0,-250.0,-40.0,-7.0,127.0,-72.0,147.0,-963.0,-205.0
32.0,-254.0,-41.0,-4.0,124.0,-74.0,153.0,-977.0,-208.0
29.0,-253.0,-41.0,0.0,121.0,-73.0,155.0,-981.0,-204.0
33.0,-254.0,-41.0,6.0,118.0,-72.0,158.0,-983.0,-208.0
30.0,-259.0,-40.0,13.0,114.0,-69.0,163.0,-994.0,-202.0
33.0,-257.0,-42.0,20.0,111.0,-67.0,161.0,-983.0,-210.0
31.0,-256.0,-47.0,23.0,110.0,-66.0,153.0,-987.0,-214.0
31.0,-254.0,-45.0,25.0,109.0,-64.0,148.0,-978.0,-220.0
27.0,-253.0,-45.0,26.0,106.0,-67.0,143.0,-974.0,-223.0
27.0,-250.0,-47.0,23.0,103.0,-68.0,140.0,-969.0,-223.0
26.0,-247.0,-43.0,22.0,101.0,-68.0,132.0,-961.0,-219.0
21.0,-248.0,-41.0,23.0,99.0,-71.0,123.0,-956.0,-214.0
19.0,-249.0,-46.0,20.0,93.0,-73.0,121.0,-951.0,-205.0
21.0,-248.0,-38.0,16.0,86.0,-78.0,109.0,-953.0,-209.0
19.0,-247.0,-39.0,12.0,82.0,-83.0,106.0,-952.0,-206.0
19.0,-247.0,-43.0,11.0,80.0,-84.0,110.0,-956.0,-197.0
19.0,-246.0,-39.0,9.0,75.0,-88.0,114.0,-949.0,-203.0
20.0,-248.0,-39.0,2.0,72.0,-95.0,109.0,-955.0,-201.0
17.0,-248.0,-42.0,-5.0,68.0,-99.0,113.0,-951.0,-200.0
21.0,-249.0,-42.0,-14.0,65.0,-104.0,114.0,-953.0,-206.0
22.0,-248.0,-38.0,-23.0,63.0,-106.0,127.0,-958.0,-210.0
24.0,-250.0,-45.0,-31.0,58.0,-107.0,126.0,-952.0,-217.0
23.0,-251.0,-42.0,-36.0,54.0,-107.0,129.0,-955.0,-218.0
23.0,-248.0,-44.0,-39.0,52.0,-108.0,126.0,-952.0,-216.0
25.0,-247.0,-43.0,-44.0,47.0,-107.0,131.0,-951.0,-214.0
22.0,-248.0,-44.0,-46.0,44.0,-104.0,129.0,-947.0,-217.0
25.0,-247.0,-45.0,-47.0,43.0,-100.0,129.0,-944.0,-211.0
25.0,-248.0,-48.0,-46.0,42.0,-94.0,131.0,-947.0,-213.0
24.0,-248.0,-40.0,-45.0,40.0,-92.0,128.0,-951.0,-208.0
25.0,-251.0,-41.0,-46.0,42.0,-91.0,132.0,-945.0,-208.0
30.0,-250.0,-42.0,-47.0,44.0,-89.0,135.0,-947.0,-207.0
30.0,-251.0,-41.0,-44.0,44.0,-81.0,150.0,-958.0,-207.0
31.0,-249.0,-38.0,-37.0,46.0,-78.0,145.0,-959.0,-202.0
25.0,-249.0,-43.0,-34.0,43.0,-82.0,142.0,-957.0,-203.0
26.0,-248.0,-39.0,-37.0,41.0,-90.0,144.0,-967.0,-197.0
31.0,-249.0,-38.0,-41.0,41.0,-95.0,154.0,-960.0,-202.0
31.0,-252.0,-41.0,-41.0,44.0,-100.0,156.0,-971.0,-193.0
35.0,-256.0,-38.0,-36.0,47.0,-101.0,159.0,-960.0,-200.0
31.0,-251.0,-38.0,-30.0,52.0,-107.0,160.0,-965.0,-197.0
30.0,-250.0,-39.0,-27.0,55.0,-111.0,159.0,-971.0,-196.0
35.0,-251.0,-39.0,-23.0,59.0,-110.0,161.0,-966.0,-197.0
31.0,-251.0,-39.0,-15.0,63.0,-106.0,163.0,-966.0,-198.0
32.0,-251.0,-43.0,-7.0,67.0,-100.0,162.0,-966.0,-203.0
34.0,-253.0,-39.0,-3.0,69.0,-98.0,161.0,-964.0,-206.0
34.0,-249.0,-44.0,-2.0,71.0,-96.0,163.0,-959.0,-207.0
34.0,-249.0,-40.0,-4.0,74.0,-96.0,160.0,-954.0,-205.0
32.0,-248.0,-43.0,-7.0,77.0,-93.0,162.0,-948.0,-201.0
33.0,-248.0,-39.0,-8.0,81.0,-88.0,156.0,-940.0,-197.0
31.0,-250.0,-39.0,-8.0,82.0,-88.0,154.0,-949.0,-199.0
30.0,-247.0,-43.0,-5.0,85.0,-81.0,158.0,-954.0,-198.0
31.0,-250.0,-40.0,-8.0,87.0,-79.0,150.0,-958.0,-193.0
28.0,-250.0,-37.0,-10.0,89.0,-71.0,154.0,-961.0,-197.0
31.0,-251.0,-40.0,-7.0,90.0,-63.0,152.0,-972.0,-194.0
26.0,-253.0,-38.0,-6.0,90.0,-60.0,143.0,-978.0,-201.0
25.0,-255.0,-38.0,-12.0,91.0,-63.0,139.0,-977.0,-194.0
26.0,-257.0,-41.0,-16.0,91.0,-63.0,140.0,-984.0,-199.0
26.0,-257.0,-41.0,-19.0,93.0,-61.0,141.0,-983.0,-197.0
29.0,-253.0,-43.0,-20.0,95.0,-58.0,142.0,-986.0,-196.0
29.0,-258.0,-43.0,-20.0,96.0,-56.0,144.0,-992.0,-203.0
27.0,-258.0,-32.0,-17.0,98.0,-52.0,149.0,-993.0,-202.0
30.0,-257.0,-37.0,-11.0,102.0,-49.0,147.0,-1004.0,-203.0
30.0,-258.0,-38.0,-8.0,105.0,-49.0,148.0,-985.0,-200.0
29.0,-258.0,-41.0,-6.0,107.0,-46.0,150.0,-987.0,-196.0
31.0,-258.0,-42.0,-5.0,107.0,-47.0,148.0,-984.0,-202.0
32.0,-260.0,-39.0,-6.0,107.0,-50.0,150.0,-980.0,-204.0
34.0,-254.0,-42.0,-10.0,105.0,-54.0,161.0,-977.0,-199.0
31.0,-253.0,-37.0,-10.0,106.0,-56.0,159.0,-984.0,-199.0
32.0,-258.0,-38.0,-11.0,107.0,-58.0,161.0,-991.0,-201.0
32.0,-256.0,-42.0,-12.0,108.0,-64.0,159.0,-991.0,-200.0
31.0,-258.0,-41.0,-14.0,111.0,-67.0,162.0,-1001.0,-200.0
34.0,-259.0,-37.0,-17.0,114.0,-70.0,168.0,-1007.0,-204.0
34.0,-260.0,-40.0,-21.0,118.0,-72.0,168.0,-1006.0,-198.0
34.0,-260.0,-44.0,-24.0,118.0,-76.0,171.0,-1014.0,-196.0
33.0,-258.0,-41.0,-28.0,117.0,-80.0,174.0,-1011.0,-198.0
36.0,-262.0,-41.0,-28.0,119.0,-78.0,181.0,-1014.0,-199.0
35.0,-259.0,-37.0,-28.0,121.0,-69.0,179.0,-1013.0,-195.0
36.0,-260.0,-41.0,-27.0,120.0,-64.0,173.0,-1013.0,-204.0
37.0,-258.0,-39.0,-30.0,118.0,-60.0,175.0,-994.0,-206.0
35.0,-258.0,-40.0,-36.0,118.0,-57.0,160.0,-993.0,-208.0
34.0,-254.0,-42.0,-41.0,119.0,-57.0,166.0,-983.0,-204.0
37.0,-251.0,-39.0,-44.0,121.0,-54.0,162.0,-984.0,-204.0
32.0,-252.0,-42.0,-48.0,122.0,-51.0,159.0,-978.0,-206.0
32.0,-254.0,-41.0,-55.0,123.0,-52.0,156.0,-981.0,-203.0
33.0,-255.0,-42.0,-61.0,125.0,-55.0,158.0,-973.0,-205.0
32.0,-253.0,-37.0,-66.0,126.0,-60.0,154.0,-976.0,-203.0
31.0,-256.0,-37.0,-71.0,127.0,-63.0,152.0,-983.0,-199.0
28.0,-254.0,-41.0,-76.0,129.0,-67.0,146.0,-984.0,-198.0
30.0,-259.0,-40.0,-77.0,134.0,-72.0,147.0,-994.0,-196.0
30.0,-258.0,-38.0,-79.0,136.0,-76.0,152.0,-1001.0,-201.0
30.0,-261.0,-44.0,-79.0,139.0,-79.0,152.0,-1008.0,-198.0
32.0,-259.0,-39.0,-78.0,145.0,-80.0,155.0,-1006.0,-198.0
33.0,-261.0,-37.0,-76.0,149.0,-82.0,158.0,-1008.0,-204.0
35.0,-260.0,-44.0,-73.0,150.0,-84.0,162.0,-1009.0,-204.0
34.0,-261.0,-41.0,-72.0,152.0,-87.0,165.0,-1001.0,-207.0
37.0,-258.0,-43.0,-73.0,153.0,-88.0,171.0,-997.0,-214.0
36.0,-261.0,-44.0,-73.0,156.0,-88.0,180.0,-989.0,-209.0
38.0,-255.0,-42.0,-72.0,160.0,-88.0,179.0,-989.0,-217.0
37.0,-257.0,-44.0,-70.0,163.0,-89.0,184.0,-979.0,-215.0
39.0,-251.0,-44.0,-67.0,166.0,-91.0,181.0,-978.0,-214.0
38.0,-256.0,-41.0,-62.0,174.0,-95.0,183.0,-974.0,-213.0
39.0,-250.0,-44.0,-56.0,180.0,-94.0,183.0,-962.0,-208.0
40.0,-251.0,-42.0,-50.0,186.0,-96.0,181.0,-957.0,-205.0
34.0,-250.0,-48.0,-46.0,188.0,-99.0,185.0,-954.0,-204.0
39.0,-250.0,-41.0,-43.0,190.0,-102.0,177.0,-943.0,-197.0
36.0,-249.0,-40.0,-42.0,193.0,-105.0,189.0,-958.0,-198.0
38.0,-248.0,-40.0,-40.0,194.0,-108.0,180.0,-950.0,-199.0
39.0,-249.0,-37.0,-37.0,197.0,-111.0,176.0,-949.0,-195.0
36.0,-249.0,-38.0,-34.0,202.0,-112.0,176.0,-953.0,-200.0
38.0,-250.0,-42.0,-30.0,205.0,-113.0,176.0,-951.0,-200.0
36.0,-246.0,-37.0,-28.0,207.0,-111.0,174.0,-953.0,-196.0
36.0,-248.0,-41.0,-27.0,210.0,-107.0,175.0,-942.0,-202.0
35.0,-247.0,-40.0,-23.0,211.0,-104.0,165.0,-944.0,-200.0
32.0,-245.0,-42.0,-22.0,215.0,-101.0,171.0,-930.0,-201.0
39.0,-246.0,-37.0,-21.0,217.0,-98.0,174.0,-936.0,-203.0
39.0,-243.0,-42.0,-23.0,222.0,-96.0,178.0,-932.0,-204.0
37.0,-242.0,-42.0,-28.0,226.0,-92.0,188.0,-925.0,-206.0
37.0,-241.0,-38.0,-33.0,228.0,-89.0,184.0,-922.0,-203.0
39.0,-244.0,-41.0,-38.0,232.0,-89.0,185.0,-928.0,-204.0
38.0,-243.0,-38.0,-41.0,232.0,-90.0,192.0,-925.0,-202.0
41.0,-245.0,-44.0,-44.0,233.0,-92.0,192.0,-923.0,-197.0
39.0,-243.0,-38.0,-46.0,235.0,-89.0,191.0,-925.0,-197.0
39.0,-243.0,-37.0,-50.0,235.0,-88.0,191.0,-924.0,-192.0
39.0,-245.0,-34.0,-51.0,233.0,-88.0,193.0,-930.0,-182.0
37.0,-244.0,-33.0,-55.0,237.0,-82.0,193.0,-936.0,-172.0
34.0,-242.0,-46.0,-55.0,235.0,-81.0,180.0,-939.0,-174.0
38.0,-249.0,-33.0,-55.0,229.0,-79.0,181.0,-949.0,-171.0
35.0,-249.0,-28.0,-52.0,219.0,-80.0,176.0,-955.0,-171.0
34.0,-250.0,-33.0,-48.0,208.0,-80.0,174.0,-957.0,-180.0
35.0,-252.0,-33.0,-44.0,198.0,-78.0,173.0,-962.0,-180.0
37.0,-250.0,-35.0,-44.0,188.0,-75.0,173.0,-968.0,-183.0
34.0,-253.0,-35.0,-50.0,176.0,-73.0,167.0,-965.0,-188.0
33.0,-254.0,-33.0,-53.0,158.0,-74.0,164.0,-965.0,-200.0
34.0,-251.0,-42.0,-58.0,141.0,-73.0,167.0,-966.0,-204.0
32.0,-252.0,-41.0,-66.0,125.0,-70.0,164.0,-964.0,-203.0
30.0,-251.0,-43.0,-74.0,113.0,-71.0,155.0,-962.0,-210.0
31.0,-249.0,-47.0,-83.0,96.0,-70.0,162.0,-956.0,-216.0
32.0,-250.0,-45.0,-94.0,84.0,-70.0,158.0,-957.0,-219.0
30.0,-249.0,-42.0,-101.0,75.0,-70.0,158.0,-956.0,-216.0
34.0,-249.0,-43.0,-105.0,69.0,-70.0,159.0,-955.0,-216.0
28.0,-248.0,-43.0,-102.0,62.0,-74.0,158.0,-956.0,-208.0
34.0,-251.0,-42.0,-98.0,56.0,-78.0,166.0,-953.0,-205.0
33.0,-250.0,-40.0,-98.0,54.0,-81.0,166.0,-954.0,-198.0
37.0,-252.0,-43.0,-96.0,50.0,-84.0,170.0,-961.0,-202.0
39.0,-252.0,-40.0,-95.0,50.0,-88.0,174.0,-961.0,-204.0
37.0,-250.0,-41.0,-97.0,52.0,-90.0,188.0,-962.0,-212.0
43.0,-252.0,-42.0,-97.0,53.0,-92.0,199.0,-972.0,-209.0
42.0,-252.0,-43.0,-99.0,55.0,-94.0,205.0,-972.0,-205.0
45.0,-256.0,-42.0,-99.0,57.0,-99.0,211.0,-976.0,-208.0
50.0,-255.0,-41.0,-100.0,60.0,-101.0,223.0,-978.0,-203.0
50.0,-257.0,-39.0,-99.0,60.0,-106.0,227.0,-982.0,-206.0
50.0,-256.0,-41.0,-95.0,61.0,-110.0,228.0,-983.0,-207.0
51.0,-256.0,-37.0,-88.0,62.0,-113.0,225.0,-978.0,-205.0
48.0,-253.0,-37.0,-82.0,61.0,-117.0,223.0,-977.0,-203.0
45.0,-253.0,-39.0,-77.0,64.0,-117.0,217.0,-968.0,-202.0
44.0,-252.0,-41.0,-74.0,66.0,-117.0,209.0,-968.0,-201.0
45.0,-250.0,-41.0,-68.0,62.0,-119.0,207.0,-952.0,-203.0
42.0,-249.0,-39.0,-65.0,60.0,-121.0,206.0,-957.0,-204.0
42.0,-248.0,-44.0,-61.0,57.0,-126.0,196.0,-947.0,-206.0
42.0,-247.0,-44.0,-57.0,56.0,-130.0,197.0,-941.0,-207.0
43.0,-248.0,-42.0,-58.0,55.0,-133.0,205.0,-935.0,-210.0
43.0,-248.0,-41.0,-62.0,57.0,-134.0,199.0,-939.0,-207.0
42.0,-246.0,-41.0,-66.0,55.0,-135.0,204.0,-939.0,-204.0
45.0,-247.0,-44.0,-69.0,56.0,-133.0,208.0,-944.0,-211.0
45.0,-247.0,-38.0,-75.0,55.0,-132.0,205.0,-940.0,-203.0
43.0,-248.0,-38.0,-81.0,50.0,-129.0,208.0,-951.0,-203.0
47.0,-250.0,-41.0,-85.0,42.0,-127.0,210.0,-958.0,-200.0
45.0,-251.0,-40.0,-87.0,36.0,-128.0,208.0,-967.0,-202.0
40.0,-251.0,-35.0,-85.0,30.0,-125.0,210.0,-969.0,-204.0
44.0,-249.0,-40.0,-85.0,16.0,-123.0,218.0,-965.0,-205.0
42.0,-251.0,-40.0,-82.0,4.0,-119.0,203.0,-966.0,-207.0
42.0,-249.0,-40.0,-82.0,-7.0,-114.0,207.0,-961.0,-201.0
38.0,-248.0,-45.0,-83.0,-22.0,-110.0,196.0,-956.0,-213.0
38.0,-249.0,-45.0,-87.0,-34.0,-109.0,192.0,-954.0,-217.0
38.0,-245.0,-45.0,-89.0,-44.0,-107.0,184.0,-949.0,-221.0
39.0,-245.0,-46.0,-88.0,-52.0,-108.0,176.0,-937.0,-218.0
34.0,-245.0,-46.0,-91.0,-56.0,-107.0,177.0,-930.0,-221.0
39.0,-244.0,-49.0,-94.0,-60.0,-109.0,172.0,-925.0,-218.0
34.0,-244.0,-46.0,-97.0,-63.0,-112.0,170.0,-923.0,-222.0
38.0,-243.0,-43.0,-102.0,-68.0,-116.0,168.0,-930.0,-223.0
34.0,-243.0,-45.0,-108.0,-70.0,-119.0,172.0,-927.0,-222.0
37.0,-246.0,-47.0,-116.0,-74.0,-123.0,176.0,-933.0,-225.0
39.0,-249.0,-47.0,-123.0,-76.0,-127.0,188.0,-943.0,-227.0
40.0,-249.0,-46.0,-131.0,-78.0,-130.0,186.0,-951.0,-223.0
42.0,-250.0,-47.0,-136.0,-78.0,-132.0,184.0,-954.0,-225.0
42.0,-253.0,-50.0,-140.0,-80.0,-135.0,195.0,-962.0,-227.0
40.0,-253.0,-48.0,-141.0,-79.0,-136.0,197.0,-970.0,-230.0
45.0,-254.0,-47.0,-139.0,-79.0,-138.0,209.0,-972.0,-234.0
49.0,-257.0,-50.0,-136.0,-79.0,-139.0,208.0,-977.0,-237.0
47.0,-253.0,-46.0,-131.0,-76.0,-140.0,211.0,-976.0,-238.0
40.0,-254.0,-55.0,-120.0,-76.0,-141.0,225.0,-975.0,-239.0
48.0,-252.0,-49.0,-110.0,-75.0,-143.0,222.0,-974.0,-237.0
49.0,-250.0,-51.0,-102.0,-74.0,-145.0,225.0,-960.0,-237.0
50.0,-251.0,-49.0,-90.0,-74.0,-145.0,229.0,-955.0,-239.0
52.0,-250.0,-48.0,-80.0,-77.0,-144.0,229.0,-948.0,-233.0
53.0,-248.0,-52.0,-74.0,-77.0,-145.0,229.0,-938.0,-236.0
52.0,-245.0,-48.0,-66.0,-75.0,-146.0,225.0,-942.0,-235.0
47.0,-245.0,-46.0,-56.0,-73.0,-146.0,225.0,-938.0,-232.0
47.0,-247.0,-46.0,-49.0,-66.0,-149.0,226.0,-941.0,-230.0
50.0,-249.0,-44.0,-44.0,-57.0,-150.0,228.0,-942.0,-230.0
51.0,-249.0,-49.0,-42.0,-49.0,-152.0,231.0,-943.0,-224.0
50.0,-249.0,-43.0,-42.0,-38.0,-156.0,236.0,-952.0,-229.0
47.0,-249.0,-48.0,-40.0,-25.0,-160.0,235.0,-958.0,-229.0
53.0,-252.0,-47.0,-39.0,-12.0,-161.0,239.0,-967.0,-226.0
52.0,-254.0,-52.0,-40.0,0.0,-162.0,244.0,-976.0,-234.0
56.0,-253.0,-52.0,-40.0,13.0,-165.0,242.0,-971.0,-237.0
52.0,-256.0,-49.0,-40.0,27.0,-167.0,243.0,-973.0,-241.0
56.0,-254.0,-50.0,-36.0,40.0,-166.0,243.0,-974.0,-248.0
54.0,-253.0,-52.0,-30.0,51.0,-166.0,240.0,-967.0,-248.0
56.0,-251.0,-53.0,-21.0,60.0,-164.0,242.0,-954.0,-247.0
56.0,-249.0,-51.0,-12.0,70.0,-163.0,239.0,-943.0,-250.0
55.0,-247.0,-56.0,-3.0,79.0,-160.0,238.0,-928.0,-253.0
48.0,-240.0,-53.0,6.0,91.0,-159.0,239.0,-919.0,-247.0
53.0,-239.0,-52.0,11.0,100.0,-157.0,241.0,-917.0,-245.0
50.0,-237.0,-53.0,15.0,112.0,-154.0,241.0,-904.0,-247.0
58.0,-238.0,-53.0,15.0,124.0,-154.0,244.0,-907.0,-244.0
57.0,-239.0,-56.0,12.0,133.0,-154.0,249.0,-908.0,-242.0
58.0,-241.0,-49.0,8.0,142.0,-155.0,251.0,-913.0,-237.0
59.0,-242.0,-46.0,3.0,147.0,-156.0,252.0,-916.0,-230.0
57.0,-246.0,-49.0,-3.0,153.0,-158.0,253.0,-925.0,-229.0
58.0,-244.0,-49.0,-9.0,157.0,-160.0,248.0,-932.0,-231.0
56.0,-248.0,-47.0,-16.0,156.0,-161.0,250.0,-945.0,-231.0
59.0,-250.0,-50.0,-24.0,155.0,-163.0,252.0,-947.0,-238.0
59.0,-252.0,-53.0,-31.0,153.0,-164.0,255.0,-961.0,-240.0
56.0,-253.0,-51.0,-37.0,151.0,-164.0,252.0,-968.0,-241.0
56.0,-255.0,-52.0,-38.0,145.0,-162.0,256.0,-966.0,-250.0
59.0,-256.0,-51.0,-36.0,139.0,-159.0,248.0,-975.0,-250.0
56.0,-255.0,-49.0,-31.0,132.0,-154.0,250.0,-972.0,-252.0
52.0,-253.0,-53.0,-26.0,125.0,-149.0,244.0,-968.0,-258.0
52.0,-249.0,-56.0,-17.0,119.0,-145.0,236.0,-954.0,-257.0
51.0,-248.0,-53.0,-11.0,115.0,-137.0,229.0,-952.0,-262.0
50.0,-245.0,-54.0,-6.0,110.0,-131.0,227.0,-936.0,-262.0
46.0,-245.0,-53.0,-1.0,107.0,-125.0,224.0,-928.0,-260.0
49.0,-240.0,-57.0,-1.0,102.0,-119.0,221.0,-934.0,-260.0
41.0,-236.0,-61.0,-1.0,100.0,-110.0,224.0,-929.0,-259.0
48.0,-246.0,-54.0,-4.0,98.0,-105.0,215.0,-930.0,-252.0
