acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-257.0,-16.0,25.0,53.0,-4.0,20.0,-993.0,-98.0
-2.0,-255.0,-13.0,26.0,54.0,-4.0,22.0,-994.0,-101.0
-1.0,-257.0,-14.0,27.0,55.0,-3.0,21.0,-987.0,-98.0
0.0,-252.0,-15.0,30.0,55.0,-2.0,23.0,-988.0,-96.0
0.0,-254.0,-15.0,32.0,55.0,-2.0,21.0,-992.0,-99.0
-2.0,-254.0,-16.0,32.0,57.0,-2.0,21.0,-987.0,-97.0
-3.0,-252.0,-16.0,28.0,57.0,-1.0,17.0,-987.0,-101.0
0.0,-254.0,-15.0,25.0,57.0,-1.0,14.0,-981.0,-98.0
-1.0,-259.0,-17.0,19.0,55.0,-1.0,20.0,-985.0,-93.0
0.0,-258.0,-17.0,13.0,56.0,-1.0,17.0,-987.0,-93.0
-1.0,-257.0,-16.0,7.0,56.0,-1.0,17.0,-991.0,-92.0
0.0,-254.0,-17.0,0.0,59.0,-1.0,19.0,-987.0,-91.0
-3.0,-256.0,-14.0,-3.0,59.0,-2.0,16.0,-986.0,-90.0
-3.0,-254.0,-15.0,-6.0,60.0,-3.0,16.0,-984.0,-97.0
-1.0,-255.0,-15.0,-10.0,61.0,-3.0,15.0,-987.0,-87.0
-2.0,-256.0,-13.0,-15.0,62.0,-3.0,16.0,-982.0,-92.0
0.0,-255.0,-17.0,-21.0,61.0,-4.0,15.0,-993.0,-92.0
-3.0,-255.0,-15.0,-28.0,61.0,-6.0,17.0,-981.0,-89.0
-2.0,-253.0,-15.0,-34.0,61.0,-6.0,20.0,-981.0,-94.0
0.0,-256.0,-15.0,-38.0,60.0,-6.0,21.0,-982.0,-91.0
-1.0,-254.0,-12.0,-39.0,59.0,-6.0,21.0,-1001.0,-91.0
0.0,-258.0,-17.0,-38.0,58.0,-7.0,17.0,-985.0,-89.0
-3.0,-258.0,-15.0,-34.0,57.0,-7.0,24.0,-985.0,-89.0
-1.0,-256.0,-14.0,-30.0,54.0,-5.0,21.0,-994.0,-89.0
-1.0,-255.0,-18.0,-25.0,52.0,-4.0,14.0,-1000.0,-89.0
-1.0,-254.0,-17.0,-22.0,51.0,-5.0,19.0,-999.0,-91.0
-1.0,-257.0,-15.0,-21.0,48.0,-5.0,17.0,-996.0,-92.0
-1.0,-257.0,-14.0,-25.0,48.0,-5.0,16.0,-987.0,-96.0
-4.0,-255.0,-15.0,-30.0,45.0,-5.0,15.0,-982.0,-101.0
-6.0,-254.0,-16.0,-38.0,43.0,-5.0,14.0,-984.0,-99.0
0.0,-253.0,-13.0,-45.0,42.0,-5.0,16.0,-989.0,-100.0
-2.0,-259.0,-16.0,-53.0,41.0,-3.0,17.0,-980.0,-93.0
-6.0,-254.0,-16.0,-56.0,42.0,-3.0,14.0,-992.0,-95.0
-1.0,-257.0,-16.0,-57.0,42.0,-2.0,18.0,-989.0,-95.0
-3.0,-256.0,-16.0,-56.0,44.0,-3.0,15.0,-986.0,-87.0
-1.0,-256.0,-14.0,-53.0,45.0,-3.0,16.0,-994.0,-85.0
-4.0,-258.0,-7.0,-50.0,44.0,-3.0,17.0,-985.0,-89.0
-1.0,-256.0,-16.0,-48.0,44.0,-2.0,16.0,-986.0,-90.0
-5.0,-253.0,-13.0,-51.0,41.0,-1.0,17.0,-996.0,-95.0
-3.0,-255.0,-14.0,-55.0,37.0,0.0,20.0,-985.0,-97.0
-5.0,-257.0,-14.0,-59.0,31.0,0.0,16.0,-991.0,-95.0
-5.0,-255.0,-19.0,-64.0,28.0,0.0,17.0,-993.0,-100.0
-3.0,-255.0,-18.0,-66.0,24.0,0.0,16.0,-1003.0,-99.0
-1.0,-261.0,-18.0,-66.0,21.0,0.0,17.0,-986.0,-98.0
-1.0,-258.0,-18.0,-64.0,21.0,-1.0,18.0,-1000.0,-100.0
-4.0,-258.0,-16.0,-61.0,22.0,-2.0,19.0,-993.0,-98.0
-2.0,-257.0,-16.0,-56.0,26.0,-1.0,18.0,-1007.0,-99.0
-3.0,-258.0,-16.0,-52.0,31.0,-1.0,19.0,-1002.0,-95.0
-3.0,-258.0,-15.0,-47.0,36.0,0.0,13.0,-1002.0,-96.0
-2.0,-257.0,-18.0,-43.0,39.0,0.0,16.0,-988.0,-94.0
-1.0,-256.0,-18.0,-39.0,42.0,0.0,13.0,-993.0,-101.0
-7.0,-257.0,-13.0,-37.0,43.0,0.0,22.0,-994.0,-100.0
-3.0,-256.0,-16.0,-35.0,43.0,0.0,15.0,-995.0,-97.0
-2.0,-256.0,-16.0,-32.0,44.0,1.0,18.0,-993.0,-98.0
-1.0,-257.0,-13.0,-29.0,44.0,1.0,19.0,-1005.0,-97.0
-4.0,-257.0,-14.0,-25.0,44.0,2.0,19.0,-1006.0,-97.0
-1.0,-259.0,-17.0,-21.0,43.0,2.0,20.0,-1002.0,-95.0
0.0,-258.0,-15.0,-15.0,42.0,2.0,26.0,-1002.0,-96.0
-2.0,-265.0,-12.0,-12.0,42.0,4.0,17.0,-1004.0,-98.0
-2.0,-260.0,-14.0,-9.0,41.0,5.0,16.0,-999.0,-98.0
0.0,-260.0,-19.0,-9.0,42.0,7.0,20.0,-995.0,-96.0
-2.0,-257.0,-17.0,-9.0,44.0,8.0,18.0,-1004.0,-94.0
-1.0,-254.0,-20.0,-9.0,47.0,9.0,18.0,-999.0,-97.0
-1.0,-256.0,-17.0,-12.0,50.0,10.0,18.0,-986.0,-97.0
-2.0,-256.0,-16.0,-12.0,52.0,11.0,20.0,-984.0,-96.0
-3.0,-255.0,-16.0,-13.0,55.0,13.0,14.0,-994.0,-97.0
-1.0,-255.0,-17.0,-15.0,59.0,10.0,17.0,-991.0,-99.0
0.0,-255.0,-18.0,-18.0,62.0,9.0,22.0,-986.0,-98.0
-2.0,-256.0,-19.0,-19.0,64.0,8.0,20.0,-985.0,-96.0
0.0,-256.0,-18.0,-20.0,68.0,7.0,21.0,-985.0,-98.0
-1.0,-254.0,-17.0,-22.0,70.0,7.0,27.0,-980.0,-96.0
-1.0,-256.0,-18.0,-24.0,72.0,5.0,22.0,-984.0,-94.0
-2.0,-255.0,-17.0,-25.0,73.0,5.0,25.0,-982.0,-95.0
0.0,-252.0,-17.0,-26.0,76.0,4.0,21.0,-975.0,-91.0
0.0,-254.0,-18.0,-28.0,77.0,4.0,25.0,-982.0,-89.0
0.0,-254.0,-11.0,-30.0,80.0,6.0,33.0,-982.0,-87.0
0.0,-254.0,-12.0,-35.0,81.0,5.0,29.0,-981.0,-86.0
-2.0,-254.0,-14.0,-38.0,84.0,5.0,27.0,-983.0,-85.0
-1.0,-253.0,-14.0,-40.0,87.0,4.0,20.0,-980.0,-82.0
0.0,-254.0,-14.0,-44.0,92.0,3.0,20.0,-980.0,-85.0
-7.0,-259.0,-16.0,-47.0,95.0,2.0,18.0,-985.0,-89.0
-2.0,-254.0,-12.0,-49.0,97.0,3.0,15.0,-983.0,-84.0
-2.0,-256.0,-16.0,-49.0,101.0,2.0,22.0,-982.0,-89.0
-2.0,-254.0,-15.0,-47.0,103.0,3.0,17.0,-985.0,-87.0
-4.0,-253.0,-13.0,-44.0,104.0,0.0,14.0,-982.0,-92.0
-4.0,-253.0,-13.0,-41.0,105.0,-2.0,17.0,-981.0,-84.0
-1.0,-254.0,-14.0,-36.0,108.0,-3.0,12.0,-985.0,-89.0
-2.0,-256.0,-11.0,-32.0,109.0,-2.0,11.0,-975.0,-86.0
-2.0,-254.0,-14.0,-27.0,110.0,-2.0,11.0,-984.0,-87.0
-3.0,-254.0,-10.0,-25.0,111.0,-3.0,11.0,-977.0,-92.0
-5.0,-256.0,-11.0,-25.0,111.0,-3.0,9.0,-976.0,-87.0
-5.0,-253.0,-16.0,-29.0,114.0,-4.0,12.0,-983.0,-93.0
-2.0,-256.0,-15.0,-35.0,115.0,-4.0,11.0,-985.0,-97.0
-4.0,-253.0,-17.0,-40.0,117.0,-6.0,11.0,-980.0,-95.0
-3.0,-254.0,-18.0,-49.0,117.0,-7.0,11.0,-983.0,-101.0
-7.0,-253.0,-16.0,-53.0,117.0,-8.0,17.0,-984.0,-95.0
-8.0,-257.0,-14.0,-57.0,115.0,-7.0,16.0,-991.0,-93.0
-2.0,-258.0,-13.0,-59.0,115.0,-7.0,15.0,-998.0,-99.0
-3.0,-258.0,-18.0,-59.0,114.0,-9.0,17.0,-990.0,-95.0
-3.0,-256.0,-13.0,-59.0,113.0,-11.0,14.0,-991.0,-96.0
-5.0,-254.0,-14.0,-60.0,110.0,-11.0,15.0,-998.0,-98.0
-2.0,-256.0,-17.0,-62.0,109.0,-10.0,14.0,-993.0,-98.0
-6.0,-254.0,-13.0,-62.0,105.0,-11.0,11.0,-997.0,-94.0
-5.0,-255.0,-17.0,-63.0,102.0,-10.0,10.0,-991.0,-95.0
-6.0,-255.0,-16.0,-64.0,96.0,-9.0,9.0,-983.0,-95.0
-5.0,-257.0,-14.0,-64.0,88.0,-7.0,9.0,-982.0,-92.0
-5.0,-255.0,-16.0,-66.0,81.0,-5.0,7.0,-988.0,-95.0
-6.0,-255.0,-15.0,-69.0,75.0,-3.0,10.0,-985.0,-92.0
-5.0,-254.0,-18.0,-70.0,74.0,-3.0,10.0,-981.0,-97.0
-3.0,-253.0,-20.0,-72.0,75.0,-1.0,8.0,-983.0,-95.0
-2.0,-256.0,-17.0,-75.0,77.0,0.0,10.0,-985.0,-99.0
-6.0,-256.0,-19.0,-78.0,80.0,-1.0,15.0,-986.0,-98.0
-3.0,-258.0,-14.0,-79.0,81.0,0.0,15.0,-997.0,-101.0
-4.0,-256.0,-18.0,-77.0,82.0,0.0,14.0,-1001.0,-98.0
-1.0,-258.0,-18.0,-72.0,82.0,-1.0,17.0,-999.0,-104.0
-2.0,-255.0,-17.0,-67.0,84.0,-1.0,18.0,-1003.0,-102.0
-3.0,-259.0,-19.0,-58.0,84.0,-3.0,17.0,-1002.0,-104.0
-1.0,-258.0,-19.0,-53.0,82.0,-5.0,16.0,-1005.0,-102.0
-1.0,-259.0,-18.0,-49.0,83.0,-8.0,19.0,-1005.0,-101.0
-2.0,-255.0,-18.0,-47.0,85.0,-9.0,23.0,-985.0,-102.0
-2.0,-257.0,-18.0,-47.0,86.0,-11.0,21.0,-983.0,-108.0
-1.0,-256.0,-16.0,-50.0,85.0,-13.0,22.0,-991.0,-103.0
0.0,-260.0,-19.0,-53.0,86.0,-13.0,20.0,-994.0,-101.0
-3.0,-254.0,-18.0,-55.0,88.0,-14.0,24.0,-994.0,-99.0
-2.0,-255.0,-11.0,-57.0,88.0,-14.0,21.0,-993.0,-95.0
-3.0,-257.0,-15.0,-55.0,88.0,-13.0,25.0,-993.0,-95.0
0.0,-255.0,-17.0,-52.0,87.0,-13.0,20.0,-998.0,-94.0
-3.0,-254.0,-17.0,-48.0,86.0,-12.0,24.0,-987.0,-100.0
0.0,-254.0,-18.0,-45.0,86.0,-12.0,22.0,-992.0,-98.0
-2.0,-254.0,-16.0,-42.0,86.0,-11.0,22.0,-994.0,-102.0
0.0,-255.0,-17.0,-41.0,85.0,-11.0,23.0,-992.0,-100.0
0.0,-255.0,-19.0,-41.0,83.0,-11.0,25.0,-991.0,-100.0
0.0,-254.0,-18.0,-40.0,81.0,-11.0,26.0,-993.0,-100.0
-2.0,-251.0,-21.0,-39.0,79.0,-8.0,22.0,-992.0,-101.0
-1.0,-257.0,-16.0,-41.0,76.0,-8.0,21.0,-986.0,-104.0
-3.0,-253.0,-17.0,-40.0,73.0,-7.0,24.0,-983.0,-106.0
-2.0,-255.0,-17.0,-41.0,70.0,-7.0,21.0,-978.0,-109.0
0.0,-256.0,-20.0,-45.0,67.0,-8.0,30.0,-984.0,-113.0
2.0,-256.0,-18.0,-49.0,69.0,-6.0,19.0,-984.0,-106.0
-4.0,-254.0,-19.0,-53.0,69.0,-6.0,18.0,-984.0,-111.0
-1.0,-254.0,-20.0,-56.0,74.0,-4.0,20.0,-992.0,-109.0
0.0,-258.0,-18.0,-59.0,78.0,-3.0,25.0,-988.0,-111.0
0.0,-257.0,-18.0,-58.0,82.0,-3.0,25.0,-984.0,-102.0
0.0,-255.0,-17.0,-55.0,83.0,-2.0,25.0,-983.0,-102.0
-1.0,-255.0,-16.0,-51.0,84.0,-2.0,21.0,-993.0,-99.0
0.0,-256.0,-16.0,-47.0,83.0,-3.0,22.0,-991.0,-102.0
0.0,-258.0,-16.0,-45.0,80.0,-2.0,23.0,-985.0,-102.0
-1.0,-257.0,-20.0,-45.0,74.0,-1.0,18.0,-990.0,-105.0
-1.0,-255.0,-18.0,-47.0,71.0,-1.0,25.0,-984.0,-113.0
-1.0,-257.0,-20.0,-53.0,68.0,2.0,19.0,-985.0,-110.0
-1.0,-257.0,-18.0,-57.0,66.0,2.0,21.0,-998.0,-110.0
-3.0,-253.0,-17.0,-62.0,66.0,2.0,18.0,-988.0,-108.0
-3.0,-254.0,-22.0,-64.0,68.0,1.0,16.0,-996.0,-114.0
-1.0,-252.0,-19.0,-62.0,71.0,0.0,15.0,-993.0,-112.0
-3.0,-256.0,-18.0,-59.0,72.0,0.0,19.0,-984.0,-104.0
0.0,-257.0,-19.0,-54.0,75.0,0.0,20.0,-993.0,-114.0
-1.0,-252.0,-19.0,-49.0,79.0,-2.0,19.0,-987.0,-115.0
-2.0,-253.0,-18.0,-43.0,80.0,-2.0,23.0,-986.0,-114.0
-4.0,-253.0,-22.0,-41.0,85.0,-3.0,18.0,-975.0,-119.0
-1.0,-256.0,-20.0,-40.0,89.0,-5.0,20.0,-982.0,-126.0
0.0,-258.0,-18.0,-40.0,90.0,-6.0,22.0,-994.0,-125.0
0.0,-256.0,-23.0,-41.0,93.0,-8.0,24.0,-985.0,-117.0
-3.0,-258.0,-21.0,-41.0,94.0,-7.0,25.0,-989.0,-121.0
0.0,-256.0,-19.0,-40.0,94.0,-8.0,37.0,-994.0,-123.0
0.0,-254.0,-25.0,-38.0,92.0,-7.0,27.0,-996.0,-122.0
1.0,-255.0,-22.0,-33.0,88.0,-8.0,27.0,-999.0,-119.0
-1.0,-258.0,-18.0,-28.0,86.0,-7.0,26.0,-990.0,-119.0
1.0,-258.0,-19.0,-23.0,83.0,-7.0,24.0,-988.0,-120.0
-1.0,-255.0,-20.0,-20.0,85.0,-5.0,23.0,-982.0,-119.0
-3.0,-254.0,-19.0,-16.0,86.0,-4.0,31.0,-990.0,-117.0
0.0,-257.0,-19.0,-14.0,88.0,-4.0,28.0,-986.0,-117.0
0.0,-256.0,-20.0,-15.0,90.0,-4.0,23.0,-984.0,-119.0
0.0,-253.0,-19.0,-17.0,94.0,-2.0,28.0,-977.0,-122.0
-2.0,-253.0,-19.0,-22.0,95.0,0.0,27.0,-977.0,-124.0
0.0,-254.0,-20.0,-29.0,97.0,1.0,21.0,-975.0,-121.0
0.0,-256.0,-19.0,-37.0,97.0,2.0,18.0,-977.0,-121.0
-3.0,-255.0,-19.0,-43.0,97.0,3.0,21.0,-980.0,-124.0
0.0,-254.0,-23.0,-50.0,97.0,5.0,26.0,-981.0,-118.0
-1.0,-254.0,-21.0,-52.0,96.0,6.0,18.0,-981.0,-119.0
1.0,-258.0,-17.0,-51.0,95.0,7.0,23.0,-998.0,-114.0
0.0,-255.0,-20.0,-46.0,95.0,8.0,28.0,-982.0,-118.0
2.0,-254.0,-19.0,-40.0,96.0,7.0,31.0,-994.0,-121.0
1.0,-255.0,-19.0,-35.0,98.0,7.0,32.0,-983.0,-120.0
1.0,-256.0,-20.0,-32.0,103.0,7.0,34.0,-987.0,-117.0
3.0,-259.0,-18.0,-28.0,108.0,6.0,34.0,-985.0,-119.0
4.0,-256.0,-19.0,-28.0,112.0,7.0,38.0,-984.0,-123.0
1.0,-255.0,-19.0,-26.0,116.0,5.0,41.0,-986.0,-117.0
3.0,-256.0,-18.0,-25.0,118.0,5.0,39.0,-988.0,-123.0
2.0,-258.0,-24.0,-22.0,116.0,5.0,40.0,-991.0,-121.0
0.0,-255.0,-21.0,-17.0,112.0,8.0,35.0,-982.0,-115.0
3.0,-255.0,-20.0,-10.0,105.0,8.0,33.0,-982.0,-120.0
1.0,-254.0,-19.0,-6.0,98.0,9.0,27.0,-978.0,-118.0
-1.0,-255.0,-20.0,-6.0,90.0,10.0,20.0,-975.0,-119.0
-2.0,-252.0,-18.0,-4.0,82.0,9.0,14.0,-977.0,-122.0
-3.0,-251.0,-20.0,-7.0,76.0,9.0,15.0,-974.0,-124.0
-5.0,-251.0,-26.0,-12.0,71.0,6.0,14.0,-973.0,-124.0
-2.0,-250.0,-22.0,-16.0,68.0,5.0,13.0,-973.0,-118.0
-5.0,-252.0,-19.0,-24.0,70.0,4.0,11.0,-974.0,-127.0
-5.0,-252.0,-19.0,-32.0,74.0,2.0,19.0,-970.0,-119.0
-4.0,-253.0,-17.0,-40.0,79.0,1.0,15.0,-972.0,-117.0
-1.0,-252.0,-21.0,-47.0,87.0,-1.0,21.0,-977.0,-116.0
0.0,-252.0,-20.0,-56.0,95.0,-4.0,25.0,-980.0,-109.0
0.0,-256.0,-19.0,-62.0,103.0,-6.0,26.0,-997.0,-109.0
2.0,-258.0,-18.0,-64.0,108.0,-11.0,35.0,-1000.0,-115.0
2.0,-256.0,-20.0,-66.0,116.0,-14.0,39.0,-1005.0,-115.0
3.0,-257.0,-20.0,-63.0,119.0,-17.0,37.0,-1003.0,-115.0
5.0,-258.0,-20.0,-58.0,123.0,-20.0,42.0,-1002.0,-120.0
3.0,-260.0,-23.0,-51.0,128.0,-24.0,43.0,-1008.0,-127.0
3.0,-259.0,-19.0,-45.0,135.0,-28.0,46.0,-1003.0,-125.0
2.0,-257.0,-24.0,-40.0,145.0,-31.0,47.0,-999.0,-132.0
2.0,-257.0,-20.0,-38.0,155.0,-34.0,44.0,-996.0,-135.0
4.0,-261.0,-25.0,-38.0,170.0,-38.0,43.0,-1001.0,-137.0
0.0,-254.0,-29.0,-38.0,183.0,-40.0,42.0,-987.0,-141.0
0.0,-256.0,-25.0,-41.0,197.0,-43.0,38.0,-987.0,-138.0
1.0,-255.0,-23.0,-45.0,208.0,-45.0,38.0,-988.0,-138.0
0.0,-257.0,-24.0,-47.0,213.0,-46.0,37.0,-998.0,-140.0
0.0,-255.0,-24.0,-48.0,214.0,-45.0,36.0,-983.0,-125.0
-1.0,-257.0,-21.0,-47.0,211.0,-44.0,27.0,-994.0,-128.0
1.0,-258.0,-20.0,-44.0,206.0,-43.0,27.0,-988.0,-123.0
-1.0,-256.0,-23.0,-44.0,197.0,-41.0,29.0,-987.0,-125.0
0.0,-256.0,-21.0,-44.0,191.0,-38.0,24.0,-998.0,-129.0
0.0,-258.0,-20.0,-44.0,186.0,-34.0,27.0,-984.0,-131.0
-1.0,-256.0,-22.0,-46.0,182.0,-32.0,19.0,-988.0,-131.0
0.0,-258.0,-24.0,-49.0,181.0,-30.0,24.0,-988.0,-126.0
-2.0,-257.0,-21.0,-49.0,179.0,-27.0,17.0,-991.0,-129.0
0.0,-257.0,-20.0,-48.0,178.0,-24.0,23.0,-993.0,-123.0
0.0,-257.0,-20.0,-45.0,180.0,-23.0,21.0,-990.0,-125.0
-5.0,-255.0,-19.0,-45.0,185.0,-23.0,20.0,-994.0,-123.0
-3.0,-256.0,-23.0,-47.0,191.0,-23.0,18.0,-991.0,-124.0
-2.0,-254.0,-20.0,-51.0,200.0,-26.0,18.0,-994.0,-131.0
-2.0,-255.0,-22.0,-58.0,208.0,-27.0,18.0,-982.0,-132.0
-2.0,-252.0,-22.0,-68.0,214.0,-28.0,17.0,-980.0,-133.0
-2.0,-253.0,-21.0,-77.0,216.0,-30.0,19.0,-979.0,-141.0
-1.0,-252.0,-25.0,-88.0,215.0,-30.0,20.0,-966.0,-142.0
-2.0,-250.0,-26.0,-99.0,214.0,-31.0,20.0,-973.0,-149.0
0.0,-251.0,-29.0,-111.0,209.0,-28.0,20.0,-966.0,-145.0
0.0,-251.0,-25.0,-123.0,204.0,-26.0,18.0,-966.0,-155.0
-2.0,-252.0,-28.0,-135.0,200.0,-23.0,14.0,-966.0,-155.0
-2.0,-253.0,-25.0,-145.0,194.0,-19.0,11.0,-974.0,-147.0
-8.0,-254.0,-26.0,-149.0,189.0,-18.0,10.0,-983.0,-145.0
-7.0,-252.0,-24.0,-149.0,182.0,-15.0,15.0,-980.0,-142.0
-7.0,-259.0,-25.0,-143.0,174.0,-14.0,8.0,-987.0,-135.0
-5.0,-258.0,-21.0,-133.0,166.0,-13.0,8.0,-986.0,-134.0
-3.0,-258.0,-21.0,-122.0,156.0,-12.0,9.0,-993.0,-136.0
-2.0,-259.0,-22.0,-109.0,149.0,-13.0,11.0,-1001.0,-131.0
-1.0,-256.0,-27.0,-96.0,143.0,-13.0,16.0,-992.0,-137.0
-7.0,-254.0,-24.0,-86.0,139.0,-14.0,12.0,-992.0,-139.0
-1.0,-255.0,-25.0,-79.0,138.0,-16.0,16.0,-992.0,-141.0
0.0,-259.0,-28.0,-78.0,139.0,-17.0,21.0,-994.0,-151.0
0.0,-258.0,-27.0,-76.0,140.0,-18.0,20.0,-993.0,-149.0
0.0,-255.0,-26.0,-75.0,142.0,-20.0,21.0,-992.0,-153.0
0.0,-258.0,-29.0,-76.0,144.0,-23.0,26.0,-992.0,-155.0
0.0,-253.0,-26.0,-75.0,146.0,-24.0,21.0,-983.0,-150.0
0.0,-255.0,-29.0,-72.0,149.0,-25.0,24.0,-988.0,-152.0
-1.0,-254.0,-27.0,-72.0,150.0,-26.0,22.0,-987.0,-151.0
0.0,-255.0,-28.0,-69.0,149.0,-26.0,21.0,-982.0,-146.0
-1.0,-259.0,-26.0,-67.0,145.0,-26.0,19.0,-987.0,-144.0
0.0,-257.0,-27.0,-65.0,140.0,-27.0,26.0,-985.0,-147.0
0.0,-256.0,-24.0,-62.0,135.0,-26.0,20.0,-992.0,-143.0
-3.0,-254.0,-23.0,-59.0,131.0,-26.0,23.0,-984.0,-141.0
-6.0,-254.0,-26.0,-59.0,125.0,-24.0,18.0,-987.0,-136.0
-1.0,-255.0,-27.0,-57.0,122.0,-23.0,21.0,-999.0,-137.0
0.0,-257.0,-26.0,-56.0,118.0,-21.0,18.0,-993.0,-139.0
-3.0,-260.0,-24.0,-54.0,114.0,-19.0,19.0,-1006.0,-141.0
-4.0,-260.0,-24.0,-51.0,109.0,-18.0,17.0,-994.0,-137.0
0.0,-258.0,-27.0,-49.0,102.0,-16.0,19.0,-1006.0,-137.0
-2.0,-262.0,-28.0,-46.0,96.0,-16.0,20.0,-995.0,-144.0
-5.0,-258.0,-25.0,-42.0,93.0,-13.0,15.0,-1007.0,-147.0
-1.0,-259.0,-26.0,-39.0,89.0,-12.0,23.0,-1003.0,-144.0
0.0,-257.0,-26.0,-35.0,89.0,-11.0,19.0,-995.0,-145.0
0.0,-256.0,-24.0,-34.0,89.0,-9.0,20.0,-999.0,-142.0
0.0,-258.0,-26.0,-32.0,88.0,-8.0,23.0,-984.0,-143.0
1.0,-256.0,-29.0,-28.0,88.0,-7.0,29.0,-1002.0,-140.0
-2.0,-255.0,-24.0,-22.0,87.0,-7.0,33.0,-1006.0,-142.0
1.0,-256.0,-29.0,-16.0,86.0,-7.0,32.0,-1005.0,-144.0
0.0,-257.0,-25.0,-10.0,88.0,-8.0,35.0,-993.0,-143.0
1.0,-257.0,-20.0,-6.0,90.0,-8.0,35.0,-993.0,-142.0
0.0,-256.0,-25.0,-2.0,92.0,-9.0,37.0,-996.0,-143.0
0.0,-257.0,-27.0,-1.0,93.0,-10.0,32.0,-992.0,-142.0
0.0,-258.0,-24.0,-2.0,94.0,-9.0,34.0,-995.0,-141.0
2.0,-258.0,-26.0,-2.0,94.0,-7.0,34.0,-993.0,-145.0
0.0,-256.0,-28.0,-4.0,96.0,-6.0,34.0,-984.0,-144.0
1.0,-257.0,-25.0,-2.0,96.0,-5.0,32.0,-991.0,-144.0
1.0,-252.0,-28.0,-1.0,95.0,-3.0,35.0,-991.0,-142.0
0.0,-255.0,-25.0,2.0,92.0,-2.0,33.0,-984.0,-135.0
1.0,-255.0,-21.0,7.0,87.0,0.0,33.0,-992.0,-135.0
0.0,-253.0,-23.0,13.0,80.0,1.0,33.0,-984.0,-129.0
0.0,-257.0,-24.0,19.0,75.0,1.0,29.0,-993.0,-135.0
0.0,-255.0,-28.0,24.0,71.0,1.0,30.0,-980.0,-133.0
0.0,-254.0,-26.0,25.0,68.0,0.0,27.0,-981.0,-138.0
0.0,-256.0,-21.0,24.0,66.0,1.0,37.0,-977.0,-136.0
0.0,-255.0,-24.0,20.0,68.0,0.0,29.0,-980.0,-137.0
0.0,-254.0,-25.0,14.0,71.0,0.0,30.0,-971.0,-138.0
0.0,-254.0,-25.0,7.0,75.0,-1.0,31.0,-976.0,-137.0
1.0,-253.0,-24.0,-2.0,80.0,-1.0,29.0,-971.0,-142.0
