acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,74.0,-5.0,69.0,-5.0,37.0,-938.0,265.0
1.0,-243.0,77.0,-5.0,69.0,-4.0,38.0,-933.0,264.0
0.0,-241.0,76.0,-4.0,70.0,-3.0,36.0,-935.0,265.0
1.0,-242.0,76.0,-6.0,71.0,-3.0,38.0,-931.0,267.0
2.0,-243.0,75.0,-6.0,69.0,-2.0,34.0,-930.0,264.0
2.0,-240.0,72.0,-7.0,69.0,-2.0,41.0,-933.0,262.0
2.0,-244.0,75.0,-8.0,69.0,-3.0,35.0,-929.0,264.0
0.0,-244.0,77.0,-8.0,67.0,-3.0,39.0,-925.0,271.0
1.0,-241.0,72.0,-8.0,66.0,-2.0,36.0,-931.0,268.0
1.0,-245.0,76.0,-7.0,65.0,-3.0,36.0,-929.0,261.0
-2.0,-245.0,74.0,-7.0,64.0,-3.0,33.0,-926.0,267.0
0.0,-240.0,77.0,-8.0,63.0,-2.0,30.0,-934.0,270.0
2.0,-244.0,76.0,-11.0,65.0,-2.0,32.0,-930.0,269.0
0.0,-240.0,83.0,-15.0,65.0,-3.0,30.0,-933.0,270.0
0.0,-243.0,77.0,-17.0,65.0,-2.0,30.0,-931.0,269.0
0.0,-243.0,79.0,-21.0,65.0,-3.0,31.0,-934.0,269.0
0.0,-246.0,79.0,-22.0,66.0,-3.0,30.0,-930.0,271.0
1.0,-245.0,80.0,-23.0,66.0,-4.0,32.0,-937.0,273.0
1.0,-244.0,76.0,-23.0,67.0,-4.0,35.0,-934.0,270.0
0.0,-245.0,77.0,-23.0,69.0,-4.0,37.0,-942.0,259.0
0.0,-246.0,75.0,-21.0,71.0,-4.0,33.0,-936.0,262.0
2.0,-244.0,74.0,-19.0,72.0,-4.0,37.0,-936.0,264.0
0.0,-244.0,73.0,-15.0,72.0,-4.0,35.0,-932.0,258.0
2.0,-245.0,75.0,-11.0,72.0,-4.0,35.0,-937.0,263.0
1.0,-241.0,76.0,-9.0,72.0,-5.0,34.0,-933.0,264.0
1.0,-244.0,75.0,-6.0,71.0,-6.0,35.0,-928.0,259.0
0.0,-242.0,75.0,-3.0,70.0,-6.0,32.0,-928.0,261.0
0.0,-241.0,74.0,-5.0,70.0,-5.0,35.0,-928.0,261.0
0.0,-240.0,76.0,-5.0,69.0,-5.0,34.0,-926.0,263.0
0.0,-242.0,75.0,-9.0,69.0,-4.0,31.0,-929.0,264.0
0.0,-242.0,76.0,-12.0,70.0,-3.0,35.0,-927.0,264.0
0.0,-243.0,77.0,-16.0,70.0,-4.0,32.0,-932.0,268.0
-7.0,-246.0,79.0,-20.0,72.0,-3.0,36.0,-930.0,272.0
1.0,-244.0,77.0,-24.0,74.0,-3.0,37.0,-932.0,268.0
-1.0,-243.0,72.0,-26.0,74.0,-3.0,37.0,-928.0,270.0
1.0,-243.0,78.0,-28.0,75.0,-3.0,35.0,-930.0,265.0
0.0,-245.0,75.0,-30.0,74.0,-3.0,32.0,-930.0,268.0
1.0,-241.0,74.0,-31.0,74.0,-3.0,37.0,-932.0,262.0
1.0,-243.0,73.0,-30.0,76.0,-2.0,34.0,-931.0,266.0
1.0,-242.0,77.0,-33.0,75.0,-3.0,38.0,-935.0,265.0
1.0,-241.0,75.0,-36.0,75.0,-2.0,39.0,-932.0,259.0
1.0,-245.0,75.0,-39.0,75.0,-3.0,41.0,-939.0,263.0
0.0,-242.0,74.0,-43.0,74.0,-4.0,43.0,-933.0,265.0
3.0,-242.0,75.0,-47.0,74.0,-3.0,35.0,-931.0,262.0
2.0,-244.0,72.0,-49.0,72.0,-3.0,34.0,-933.0,265.0
1.0,-244.0,77.0,-52.0,72.0,-6.0,36.0,-935.0,254.0
0.0,-241.0,72.0,-55.0,73.0,-5.0,42.0,-928.0,260.0
0.0,-241.0,74.0,-57.0,74.0,-5.0,36.0,-934.0,256.0
2.0,-240.0,75.0,-60.0,72.0,-5.0,38.0,-928.0,262.0
2.0,-243.0,75.0,-63.0,71.0,-5.0,33.0,-935.0,255.0
0.0,-244.0,72.0,-65.0,71.0,-5.0,36.0,-935.0,255.0
0.0,-241.0,72.0,-64.0,69.0,-3.0,32.0,-933.0,258.0
0.0,-242.0,75.0,-65.0,70.0,-3.0,33.0,-937.0,251.0
3.0,-240.0,67.0,-65.0,71.0,-4.0,31.0,-934.0,253.0
0.0,-242.0,72.0,-66.0,72.0,-3.0,34.0,-932.0,254.0
0.0,-240.0,72.0,-67.0,71.0,-2.0,34.0,-936.0,262.0
-1.0,-240.0,74.0,-70.0,71.0,-3.0,34.0,-935.0,257.0
0.0,-242.0,73.0,-72.0,72.0,-4.0,36.0,-938.0,258.0
2.0,-243.0,72.0,-76.0,72.0,-3.0,35.0,-939.0,256.0
1.0,-245.0,74.0,-77.0,72.0,-3.0,32.0,-940.0,253.0
2.0,-246.0,73.0,-81.0,74.0,-2.0,38.0,-937.0,252.0
0.0,-246.0,77.0,-82.0,76.0,0.0,36.0,-940.0,256.0
1.0,-243.0,75.0,-87.0,75.0,-3.0,34.0,-937.0,261.0
1.0,-246.0,78.0,-86.0,73.0,0.0,36.0,-941.0,262.0
0.0,-243.0,74.0,-88.0,72.0,0.0,37.0,-937.0,262.0
0.0,-245.0,77.0,-87.0,72.0,-2.0,37.0,-940.0,262.0
2.0,-244.0,76.0,-87.0,71.0,-2.0,37.0,-943.0,259.0
1.0,-246.0,73.0,-84.0,71.0,-3.0,31.0,-943.0,257.0
2.0,-246.0,75.0,-81.0,71.0,-3.0,34.0,-943.0,254.0
1.0,-245.0,74.0,-77.0,71.0,-4.0,31.0,-944.0,262.0
1.0,-244.0,71.0,-71.0,71.0,-3.0,35.0,-942.0,260.0
0.0,-242.0,76.0,-67.0,70.0,-3.0,28.0,-939.0,261.0
0.0,-246.0,76.0,-62.0,72.0,-3.0,36.0,-941.0,259.0
1.0,-247.0,73.0,-56.0,72.0,-5.0,30.0,-934.0,261.0
0.0,-244.0,71.0,-53.0,71.0,-5.0,31.0,-939.0,253.0
3.0,-247.0,72.0,-51.0,72.0,-4.0,31.0,-933.0,251.0
0.0,-243.0,74.0,-49.0,71.0,-6.0,36.0,-935.0,250.0
0.0,-245.0,73.0,-46.0,68.0,-4.0,31.0,-939.0,249.0
-1.0,-241.0,72.0,-44.0,68.0,-5.0,30.0,-938.0,251.0
1.0,-245.0,71.0,-44.0,68.0,-3.0,38.0,-938.0,249.0
0.0,-243.0,71.0,-42.0,68.0,-2.0,33.0,-940.0,252.0
0.0,-244.0,69.0,-41.0,67.0,-2.0,36.0,-941.0,253.0
1.0,-246.0,72.0,-39.0,69.0,-1.0,38.0,-939.0,249.0
1.0,-246.0,70.0,-39.0,69.0,-1.0,36.0,-942.0,253.0
1.0,-243.0,68.0,-37.0,72.0,0.0,38.0,-938.0,253.0
2.0,-246.0,71.0,-35.0,73.0,-1.0,36.0,-934.0,251.0
0.0,-242.0,75.0,-33.0,73.0,-1.0,34.0,-939.0,248.0
0.0,-243.0,72.0,-35.0,73.0,-1.0,36.0,-939.0,250.0
1.0,-243.0,70.0,-35.0,73.0,-2.0,35.0,-934.0,247.0
0.0,-244.0,72.0,-35.0,72.0,-3.0,34.0,-938.0,250.0
0.0,-243.0,71.0,-39.0,73.0,-2.0,34.0,-930.0,250.0
2.0,-243.0,69.0,-43.0,72.0,-4.0,33.0,-933.0,249.0
2.0,-244.0,72.0,-47.0,71.0,-3.0,33.0,-932.0,247.0
1.0,-245.0,72.0,-52.0,71.0,-3.0,37.0,-936.0,246.0
1.0,-244.0,71.0,-57.0,70.0,-3.0,36.0,-938.0,243.0
0.0,-244.0,76.0,-58.0,69.0,-3.0,32.0,-938.0,251.0
0.0,-247.0,68.0,-59.0,67.0,-3.0,33.0,-938.0,247.0
0.0,-245.0,71.0,-59.0,66.0,-2.0,36.0,-943.0,247.0
0.0,-247.0,72.0,-58.0,66.0,-2.0,36.0,-941.0,247.0
1.0,-245.0,72.0,-57.0,66.0,-1.0,31.0,-939.0,245.0
0.0,-244.0,73.0,-55.0,66.0,-2.0,38.0,-943.0,241.0
-1.0,-247.0,69.0,-53.0,66.0,-1.0,33.0,-943.0,245.0
-1.0,-246.0,70.0,-50.0,66.0,-3.0,32.0,-947.0,241.0
1.0,-243.0,71.0,-49.0,67.0,-1.0,36.0,-938.0,247.0
0.0,-246.0,70.0,-46.0,67.0,-1.0,31.0,-940.0,239.0
2.0,-247.0,73.0,-44.0,69.0,0.0,33.0,-941.0,243.0
1.0,-246.0,72.0,-43.0,70.0,0.0,31.0,-946.0,240.0
0.0,-246.0,68.0,-41.0,71.0,-2.0,32.0,-942.0,243.0
1.0,-242.0,73.0,-39.0,71.0,-2.0,33.0,-941.0,244.0
-1.0,-245.0,65.0,-39.0,71.0,-4.0,25.0,-943.0,243.0
0.0,-244.0,69.0,-40.0,70.0,-2.0,30.0,-944.0,238.0
1.0,-245.0,75.0,-42.0,72.0,-2.0,30.0,-940.0,242.0
1.0,-244.0,71.0,-44.0,72.0,-2.0,37.0,-939.0,247.0
2.0,-243.0,75.0,-46.0,70.0,-3.0,33.0,-934.0,244.0
1.0,-241.0,73.0,-50.0,72.0,-3.0,33.0,-939.0,246.0
-1.0,-239.0,67.0,-53.0,73.0,-3.0,34.0,-932.0,239.0
1.0,-243.0,71.0,-56.0,72.0,-3.0,37.0,-937.0,244.0
2.0,-246.0,74.0,-59.0,71.0,-2.0,35.0,-934.0,242.0
0.0,-245.0,68.0,-62.0,71.0,-2.0,33.0,-936.0,242.0
4.0,-236.0,70.0,-64.0,72.0,0.0,36.0,-937.0,245.0
1.0,-245.0,68.0,-66.0,71.0,-1.0,36.0,-942.0,240.0
0.0,-246.0,68.0,-66.0,72.0,0.0,35.0,-938.0,245.0
0.0,-244.0,71.0,-67.0,71.0,-1.0,34.0,-939.0,242.0
2.0,-246.0,69.0,-66.0,72.0,-1.0,34.0,-945.0,244.0
0.0,-244.0,70.0,-66.0,73.0,-2.0,36.0,-943.0,236.0
-1.0,-244.0,71.0,-63.0,71.0,-3.0,35.0,-946.0,240.0
2.0,-246.0,71.0,-59.0,71.0,-4.0,28.0,-941.0,241.0
1.0,-246.0,68.0,-58.0,70.0,-4.0,30.0,-942.0,240.0
0.0,-246.0,67.0,-55.0,69.0,-3.0,34.0,-942.0,237.0
0.0,-245.0,72.0,-53.0,67.0,-4.0,29.0,-943.0,233.0
0.0,-245.0,68.0,-52.0,68.0,-4.0,33.0,-941.0,236.0
1.0,-247.0,68.0,-52.0,68.0,-3.0,33.0,-946.0,237.0
0.0,-243.0,70.0,-54.0,69.0,-4.0,35.0,-942.0,241.0
1.0,-242.0,70.0,-57.0,68.0,-4.0,36.0,-943.0,236.0
2.0,-245.0,69.0,-60.0,68.0,-3.0,37.0,-945.0,240.0
0.0,-245.0,68.0,-62.0,69.0,-4.0,38.0,-940.0,241.0
0.0,-245.0,66.0,-66.0,68.0,-3.0,39.0,-942.0,242.0
0.0,-245.0,69.0,-69.0,68.0,-2.0,38.0,-947.0,240.0
5.0,-247.0,66.0,-69.0,67.0,-3.0,39.0,-942.0,235.0
2.0,-247.0,69.0,-68.0,67.0,-3.0,40.0,-944.0,234.0
0.0,-243.0,68.0,-65.0,67.0,-3.0,38.0,-938.0,235.0
-2.0,-248.0,78.0,-60.0,66.0,-2.0,39.0,-943.0,233.0
0.0,-243.0,71.0,-57.0,65.0,-3.0,38.0,-939.0,236.0
1.0,-245.0,69.0,-54.0,65.0,-3.0,38.0,-933.0,231.0
2.0,-241.0,66.0,-53.0,65.0,-2.0,33.0,-939.0,234.0
0.0,-245.0,67.0,-53.0,65.0,-3.0,33.0,-938.0,229.0
1.0,-242.0,63.0,-55.0,64.0,-3.0,34.0,-934.0,231.0
0.0,-241.0,66.0,-60.0,64.0,-5.0,25.0,-933.0,230.0
0.0,-245.0,64.0,-65.0,64.0,-5.0,24.0,-933.0,231.0
0.0,-244.0,64.0,-70.0,63.0,-5.0,27.0,-933.0,233.0
-1.0,-244.0,68.0,-75.0,64.0,-5.0,28.0,-940.0,237.0
0.0,-245.0,68.0,-78.0,64.0,-5.0,30.0,-935.0,237.0
0.0,-245.0,68.0,-78.0,64.0,-5.0,23.0,-940.0,236.0
-1.0,-246.0,69.0,-77.0,62.0,-5.0,29.0,-943.0,236.0
0.0,-244.0,69.0,-76.0,60.0,-5.0,28.0,-941.0,235.0
1.0,-247.0,66.0,-73.0,59.0,-6.0,27.0,-939.0,235.0
1.0,-245.0,69.0,-72.0,59.0,-5.0,26.0,-943.0,234.0
1.0,-248.0,72.0,-70.0,58.0,-5.0,34.0,-946.0,235.0
2.0,-247.0,64.0,-72.0,57.0,-4.0,34.0,-943.0,232.0
3.0,-247.0,68.0,-72.0,54.0,-4.0,40.0,-946.0,232.0
1.0,-246.0,66.0,-73.0,54.0,-2.0,39.0,-943.0,231.0
1.0,-248.0,64.0,-73.0,55.0,-3.0,39.0,-949.0,224.0
-3.0,-247.0,66.0,-75.0,55.0,-2.0,42.0,-950.0,230.0
2.0,-246.0,62.0,-75.0,55.0,-3.0,44.0,-952.0,222.0
2.0,-246.0,67.0,-74.0,58.0,-3.0,43.0,-947.0,224.0
4.0,-248.0,66.0,-73.0,59.0,-4.0,44.0,-953.0,225.0
1.0,-246.0,66.0,-71.0,61.0,-4.0,45.0,-953.0,219.0
1.0,-248.0,63.0,-65.0,65.0,-4.0,41.0,-953.0,224.0
1.0,-245.0,66.0,-61.0,67.0,-6.0,40.0,-946.0,223.0
1.0,-247.0,64.0,-56.0,67.0,-7.0,38.0,-949.0,223.0
1.0,-244.0,66.0,-52.0,67.0,-8.0,35.0,-944.0,224.0
0.0,-243.0,64.0,-50.0,69.0,-8.0,35.0,-947.0,220.0
-1.0,-245.0,64.0,-47.0,68.0,-6.0,33.0,-948.0,224.0
-1.0,-245.0,66.0,-46.0,69.0,-6.0,26.0,-940.0,223.0
0.0,-245.0,63.0,-45.0,69.0,-6.0,28.0,-940.0,223.0
-1.0,-245.0,66.0,-44.0,69.0,-5.0,25.0,-942.0,222.0
1.0,-245.0,66.0,-43.0,68.0,-5.0,24.0,-945.0,224.0
-2.0,-245.0,65.0,-45.0,69.0,-4.0,29.0,-946.0,226.0
-1.0,-245.0,65.0,-45.0,67.0,-3.0,29.0,-953.0,228.0
0.0,-246.0,69.0,-44.0,68.0,-3.0,22.0,-947.0,228.0
0.0,-247.0,67.0,-42.0,67.0,-1.0,32.0,-950.0,225.0
1.0,-246.0,65.0,-41.0,65.0,-2.0,31.0,-948.0,227.0
1.0,-247.0,63.0,-37.0,66.0,-2.0,39.0,-947.0,223.0
1.0,-246.0,65.0,-35.0,66.0,-3.0,35.0,-954.0,222.0
1.0,-248.0,75.0,-34.0,66.0,-3.0,39.0,-949.0,222.0
1.0,-249.0,64.0,-32.0,68.0,-2.0,38.0,-952.0,216.0
1.0,-243.0,64.0,-27.0,67.0,-2.0,37.0,-955.0,218.0
2.0,-247.0,64.0,-23.0,67.0,-2.0,41.0,-953.0,220.0
1.0,-247.0,62.0,-18.0,67.0,-2.0,40.0,-954.0,216.0
3.0,-247.0,65.0,-14.0,67.0,-2.0,40.0,-948.0,219.0
2.0,-243.0,64.0,-11.0,70.0,-1.0,38.0,-945.0,218.0
0.0,-246.0,67.0,-7.0,71.0,-2.0,34.0,-946.0,221.0
-1.0,-245.0,67.0,-3.0,71.0,-2.0,35.0,-942.0,216.0
-1.0,-246.0,65.0,0.0,71.0,-3.0,39.0,-943.0,225.0
0.0,-243.0,70.0,1.0,69.0,-3.0,35.0,-939.0,220.0
0.0,-246.0,63.0,3.0,67.0,-3.0,32.0,-942.0,224.0
1.0,-246.0,66.0,2.0,67.0,-3.0,28.0,-938.0,221.0
0.0,-244.0,63.0,0.0,66.0,-3.0,28.0,-943.0,230.0
0.0,-247.0,69.0,-2.0,66.0,-4.0,29.0,-940.0,222.0
0.0,-245.0,65.0,-4.0,67.0,-4.0,31.0,-946.0,220.0
0.0,-245.0,64.0,-3.0,70.0,-4.0,28.0,-945.0,224.0
2.0,-247.0,64.0,-6.0,73.0,-3.0,31.0,-945.0,221.0
2.0,-247.0,64.0,-5.0,75.0,-2.0,34.0,-950.0,221.0
1.0,-245.0,66.0,-3.0,77.0,-2.0,37.0,-948.0,219.0
1.0,-248.0,67.0,-2.0,77.0,-3.0,36.0,-952.0,222.0
1.0,-248.0,67.0,1.0,78.0,-4.0,38.0,-955.0,213.0
2.0,-250.0,65.0,2.0,78.0,-1.0,39.0,-955.0,220.0
3.0,-250.0,64.0,4.0,76.0,-1.0,38.0,-952.0,223.0
0.0,-248.0,65.0,7.0,78.0,-1.0,39.0,-951.0,225.0
2.0,-245.0,67.0,8.0,76.0,-1.0,36.0,-950.0,225.0
3.0,-248.0,68.0,9.0,76.0,-2.0,38.0,-949.0,228.0
1.0,-244.0,64.0,11.0,76.0,-2.0,38.0,-947.0,230.0
0.0,-246.0,62.0,10.0,74.0,-1.0,36.0,-943.0,226.0
0.0,-244.0,64.0,8.0,73.0,-1.0,30.0,-941.0,223.0
2.0,-246.0,62.0,6.0,72.0,-2.0,29.0,-943.0,222.0
0.0,-246.0,64.0,3.0,70.0,-1.0,26.0,-935.0,223.0
-1.0,-245.0,65.0,-1.0,70.0,-2.0,23.0,-942.0,223.0
-1.0,-243.0,68.0,-3.0,70.0,-3.0,27.0,-942.0,224.0
1.0,-246.0,66.0,-5.0,68.0,-2.0,27.0,-940.0,228.0
-2.0,-245.0,67.0,-6.0,68.0,-5.0,26.0,-945.0,229.0
1.0,-247.0,69.0,-8.0,69.0,-5.0,27.0,-939.0,229.0
0.0,-246.0,71.0,-11.0,69.0,-4.0,25.0,-943.0,232.0
-1.0,-247.0,71.0,-10.0,69.0,-3.0,29.0,-946.0,234.0
1.0,-247.0,68.0,-7.0,70.0,-4.0,29.0,-943.0,233.0
0.0,-245.0,67.0,-3.0,71.0,-4.0,31.0,-946.0,231.0
0.0,-247.0,72.0,1.0,71.0,-4.0,29.0,-951.0,232.0
1.0,-248.0,68.0,6.0,70.0,-3.0,34.0,-948.0,231.0
2.0,-241.0,67.0,9.0,71.0,-3.0,30.0,-946.0,231.0
-1.0,-245.0,66.0,13.0,70.0,-3.0,37.0,-948.0,228.0
0.0,-247.0,68.0,16.0,72.0,-4.0,35.0,-951.0,227.0
1.0,-247.0,66.0,15.0,74.0,-5.0,38.0,-952.0,227.0
1.0,-246.0,63.0,18.0,75.0,-5.0,34.0,-943.0,227.0
3.0,-247.0,66.0,17.0,76.0,-7.0,31.0,-946.0,227.0
2.0,-246.0,64.0,17.0,75.0,-7.0,33.0,-946.0,230.0
0.0,-247.0,67.0,17.0,75.0,-6.0,32.0,-943.0,224.0
0.0,-246.0,64.0,16.0,74.0,-6.0,30.0,-947.0,225.0
0.0,-247.0,66.0,14.0,73.0,-7.0,36.0,-949.0,230.0
-2.0,-245.0,64.0,13.0,69.0,-7.0,32.0,-946.0,230.0
0.0,-245.0,66.0,13.0,68.0,-7.0,34.0,-949.0,224.0
0.0,-245.0,68.0,13.0,67.0,-7.0,31.0,-946.0,225.0
1.0,-246.0,67.0,14.0,65.0,-6.0,32.0,-942.0,226.0
1.0,-247.0,62.0,16.0,65.0,-5.0,30.0,-945.0,227.0
1.0,-246.0,70.0,16.0,65.0,-5.0,32.0,-946.0,224.0
1.0,-248.0,68.0,18.0,66.0,-5.0,36.0,-945.0,228.0
0.0,-247.0,68.0,20.0,63.0,-4.0,40.0,-945.0,227.0
1.0,-247.0,65.0,21.0,65.0,-4.0,38.0,-941.0,230.0
5.0,-245.0,66.0,24.0,65.0,-2.0,42.0,-944.0,227.0
0.0,-246.0,68.0,25.0,69.0,-3.0,47.0,-948.0,230.0
3.0,-247.0,69.0,26.0,70.0,-3.0,45.0,-949.0,237.0
5.0,-248.0,70.0,25.0,71.0,-2.0,42.0,-947.0,233.0
5.0,-245.0,77.0,24.0,71.0,-2.0,41.0,-949.0,236.0
0.0,-244.0,72.0,22.0,70.0,-2.0,39.0,-946.0,234.0
0.0,-246.0,69.0,21.0,69.0,-1.0,38.0,-951.0,236.0
1.0,-247.0,67.0,20.0,68.0,-2.0,35.0,-953.0,235.0
2.0,-245.0,70.0,20.0,66.0,0.0,36.0,-949.0,232.0
0.0,-245.0,68.0,24.0,64.0,-1.0,33.0,-950.0,235.0
1.0,-247.0,69.0,29.0,64.0,0.0,36.0,-953.0,234.0
-1.0,-245.0,68.0,35.0,63.0,1.0,31.0,-946.0,225.0
0.0,-245.0,67.0,42.0,62.0,3.0,36.0,-950.0,225.0
1.0,-243.0,68.0,49.0,62.0,3.0,32.0,-943.0,229.0
1.0,-246.0,69.0,54.0,63.0,2.0,30.0,-942.0,225.0
0.0,-244.0,71.0,59.0,62.0,3.0,33.0,-942.0,234.0
1.0,-246.0,68.0,61.0,63.0,2.0,34.0,-938.0,230.0
1.0,-243.0,67.0,60.0,63.0,2.0,34.0,-938.0,234.0
2.0,-240.0,67.0,60.0,65.0,1.0,38.0,-938.0,233.0
1.0,-245.0,73.0,56.0,65.0,1.0,38.0,-935.0,234.0
0.0,-242.0,67.0,53.0,65.0,0.0,35.0,-937.0,232.0
1.0,-245.0,70.0,48.0,67.0,1.0,33.0,-939.0,235.0
1.0,-246.0,72.0,46.0,68.0,2.0,30.0,-944.0,241.0
0.0,-243.0,68.0,42.0,69.0,3.0,34.0,-939.0,245.0
3.0,-243.0,72.0,41.0,68.0,3.0,33.0,-934.0,242.0
2.0,-242.0,75.0,40.0,71.0,4.0,34.0,-940.0,236.0
0.0,-244.0,70.0,37.0,70.0,5.0,30.0,-941.0,239.0
0.0,-245.0,70.0,38.0,68.0,6.0,32.0,-941.0,237.0
-1.0,-244.0,67.0,36.0,68.0,6.0,30.0,-938.0,242.0
0.0,-247.0,70.0,35.0,68.0,4.0,28.0,-950.0,240.0
2.0,-247.0,68.0,35.0,69.0,2.0,29.0,-945.0,241.0
1.0,-247.0,72.0,33.0,68.0,1.0,32.0,-940.0,238.0
1.0,-245.0,67.0,30.0,67.0,-2.0,29.0,-941.0,242.0
1.0,-245.0,70.0,28.0,66.0,-2.0,33.0,-936.0,236.0
0.0,-242.0,71.0,26.0,64.0,-5.0,31.0,-944.0,234.0
1.0,-245.0,69.0,24.0,66.0,-4.0,34.0,-937.0,241.0
1.0,-245.0,68.0,23.0,67.0,-3.0,35.0,-940.0,237.0
0.0,-244.0,71.0,21.0,65.0,-3.0,36.0,-941.0,237.0
1.0,-246.0,67.0,21.0,67.0,-3.0,35.0,-939.0,235.0
0.0,-241.0,67.0,20.0,67.0,-2.0,34.0,-932.0,236.0
0.0,-244.0,69.0,19.0,65.0,-2.0,29.0,-939.0,235.0
1.0,-246.0,67.0,18.0,65.0,0.0,35.0,-939.0,234.0
2.0,-243.0,72.0,16.0,63.0,1.0,33.0,-940.0,236.0
