acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,74.0,-53.0,69.0,-2.0,20.0,-934.0,271.0
0.0,-241.0,75.0,-53.0,69.0,-3.0,29.0,-935.0,272.0
0.0,-242.0,77.0,-52.0,69.0,-3.0,29.0,-928.0,274.0
-2.0,-242.0,78.0,-50.0,69.0,-4.0,30.0,-931.0,276.0
0.0,-242.0,77.0,-49.0,68.0,-4.0,30.0,-930.0,272.0
0.0,-243.0,76.0,-48.0,68.0,-4.0,29.0,-928.0,273.0
1.0,-243.0,77.0,-50.0,66.0,-4.0,26.0,-932.0,274.0
0.0,-239.0,75.0,-51.0,67.0,-4.0,32.0,-931.0,270.0
0.0,-243.0,75.0,-52.0,67.0,-3.0,32.0,-935.0,266.0
0.0,-242.0,77.0,-56.0,66.0,-3.0,33.0,-930.0,264.0
2.0,-241.0,73.0,-60.0,67.0,-3.0,28.0,-936.0,263.0
0.0,-245.0,74.0,-62.0,66.0,-2.0,30.0,-938.0,255.0
-1.0,-240.0,78.0,-62.0,65.0,-2.0,24.0,-939.0,258.0
0.0,-246.0,76.0,-62.0,63.0,-3.0,23.0,-939.0,253.0
-1.0,-244.0,71.0,-58.0,60.0,-3.0,30.0,-940.0,250.0
1.0,-243.0,74.0,-53.0,59.0,-2.0,29.0,-938.0,256.0
0.0,-245.0,71.0,-49.0,58.0,-3.0,28.0,-935.0,249.0
0.0,-244.0,73.0,-45.0,59.0,-3.0,31.0,-938.0,253.0
0.0,-246.0,71.0,-42.0,60.0,-3.0,23.0,-932.0,251.0
-1.0,-241.0,74.0,-39.0,60.0,-3.0,28.0,-937.0,252.0
-1.0,-244.0,70.0,-39.0,59.0,-1.0,32.0,-931.0,249.0
0.0,-240.0,69.0,-41.0,59.0,-2.0,26.0,-936.0,247.0
0.0,-242.0,70.0,-44.0,59.0,-1.0,25.0,-937.0,250.0
0.0,-241.0,73.0,-48.0,58.0,1.0,29.0,-935.0,248.0
1.0,-243.0,74.0,-52.0,58.0,2.0,29.0,-936.0,246.0
0.0,-245.0,71.0,-55.0,58.0,3.0,30.0,-937.0,245.0
0.0,-243.0,72.0,-59.0,56.0,2.0,26.0,-932.0,246.0
0.0,-245.0,74.0,-61.0,54.0,2.0,28.0,-939.0,247.0
-1.0,-243.0,72.0,-63.0,55.0,3.0,31.0,-939.0,252.0
0.0,-242.0,70.0,-65.0,54.0,3.0,30.0,-938.0,246.0
-1.0,-244.0,68.0,-66.0,56.0,2.0,35.0,-940.0,246.0
0.0,-243.0,70.0,-68.0,58.0,4.0,33.0,-934.0,244.0
0.0,-245.0,71.0,-70.0,57.0,2.0,34.0,-931.0,242.0
1.0,-244.0,72.0,-71.0,61.0,1.0,31.0,-932.0,251.0
3.0,-241.0,71.0,-71.0,61.0,-1.0,34.0,-937.0,246.0
-1.0,-241.0,74.0,-72.0,62.0,1.0,26.0,-938.0,249.0
0.0,-244.0,69.0,-73.0,63.0,0.0,31.0,-932.0,248.0
1.0,-245.0,69.0,-73.0,64.0,-2.0,25.0,-932.0,246.0
-2.0,-242.0,68.0,-73.0,64.0,0.0,29.0,-935.0,247.0
0.0,-246.0,70.0,-73.0,64.0,0.0,28.0,-939.0,246.0
-1.0,-243.0,73.0,-75.0,67.0,-1.0,27.0,-939.0,248.0
-2.0,-247.0,70.0,-74.0,67.0,-1.0,28.0,-940.0,245.0
-1.0,-247.0,74.0,-74.0,68.0,-1.0,30.0,-941.0,250.0
0.0,-241.0,75.0,-73.0,68.0,-1.0,31.0,-940.0,252.0
0.0,-245.0,69.0,-73.0,68.0,-2.0,34.0,-939.0,251.0
-1.0,-243.0,70.0,-72.0,67.0,-3.0,29.0,-943.0,252.0
-3.0,-243.0,76.0,-72.0,66.0,-3.0,24.0,-942.0,246.0
0.0,-244.0,72.0,-74.0,68.0,-5.0,30.0,-933.0,248.0
0.0,-244.0,71.0,-75.0,69.0,-5.0,27.0,-936.0,244.0
-2.0,-244.0,71.0,-78.0,69.0,-6.0,31.0,-939.0,248.0
0.0,-246.0,70.0,-79.0,68.0,-6.0,31.0,-940.0,243.0
-1.0,-244.0,69.0,-79.0,68.0,-7.0,27.0,-938.0,237.0
-2.0,-245.0,72.0,-78.0,67.0,-6.0,28.0,-949.0,241.0
1.0,-244.0,72.0,-74.0,68.0,-4.0,28.0,-946.0,244.0
0.0,-247.0,67.0,-70.0,68.0,-3.0,29.0,-948.0,240.0
1.0,-244.0,72.0,-64.0,69.0,-3.0,26.0,-943.0,242.0
0.0,-249.0,74.0,-59.0,70.0,-1.0,33.0,-947.0,243.0
0.0,-247.0,68.0,-55.0,70.0,1.0,32.0,-943.0,236.0
-1.0,-244.0,72.0,-49.0,69.0,1.0,36.0,-943.0,245.0
0.0,-244.0,65.0,-43.0,70.0,0.0,34.0,-946.0,242.0
0.0,-247.0,68.0,-39.0,71.0,-1.0,35.0,-945.0,239.0
0.0,-246.0,68.0,-35.0,71.0,-2.0,33.0,-941.0,245.0
0.0,-245.0,70.0,-32.0,71.0,0.0,26.0,-942.0,239.0
1.0,-247.0,70.0,-30.0,71.0,-1.0,35.0,-943.0,246.0
1.0,-248.0,70.0,-27.0,72.0,-2.0,28.0,-949.0,247.0
-3.0,-243.0,73.0,-26.0,72.0,-4.0,31.0,-949.0,250.0
-3.0,-246.0,73.0,-25.0,71.0,-3.0,30.0,-955.0,247.0
0.0,-245.0,69.0,-24.0,74.0,-2.0,25.0,-951.0,246.0
-1.0,-248.0,74.0,-21.0,76.0,-2.0,26.0,-955.0,246.0
0.0,-249.0,74.0,-17.0,74.0,-1.0,32.0,-953.0,245.0
-2.0,-246.0,69.0,-12.0,77.0,-1.0,25.0,-955.0,241.0
-2.0,-248.0,71.0,-5.0,78.0,1.0,31.0,-955.0,239.0
0.0,-248.0,69.0,1.0,77.0,1.0,27.0,-958.0,236.0
0.0,-250.0,66.0,12.0,77.0,3.0,32.0,-951.0,238.0
1.0,-247.0,66.0,22.0,76.0,1.0,32.0,-948.0,231.0
0.0,-247.0,67.0,28.0,76.0,-1.0,35.0,-945.0,232.0
3.0,-247.0,67.0,34.0,76.0,-3.0,29.0,-943.0,234.0
1.0,-247.0,69.0,35.0,74.0,-5.0,31.0,-940.0,231.0
0.0,-244.0,66.0,34.0,76.0,-6.0,35.0,-941.0,233.0
0.0,-245.0,70.0,32.0,77.0,-8.0,30.0,-937.0,235.0
0.0,-240.0,68.0,28.0,80.0,-9.0,27.0,-932.0,233.0
-1.0,-242.0,68.0,22.0,83.0,-8.0,28.0,-930.0,232.0
0.0,-243.0,66.0,17.0,86.0,-9.0,28.0,-935.0,237.0
0.0,-245.0,69.0,13.0,89.0,-9.0,25.0,-936.0,234.0
0.0,-243.0,70.0,9.0,88.0,-8.0,22.0,-940.0,238.0
-1.0,-246.0,67.0,9.0,88.0,-8.0,24.0,-942.0,238.0
0.0,-247.0,66.0,9.0,88.0,-6.0,23.0,-940.0,237.0
0.0,-245.0,72.0,11.0,85.0,-5.0,24.0,-947.0,235.0
-2.0,-247.0,66.0,16.0,84.0,-2.0,16.0,-953.0,240.0
-3.0,-247.0,69.0,19.0,81.0,-3.0,25.0,-946.0,241.0
-2.0,-247.0,69.0,21.0,80.0,0.0,21.0,-950.0,241.0
0.0,-243.0,68.0,21.0,77.0,0.0,25.0,-945.0,241.0
1.0,-247.0,68.0,20.0,77.0,1.0,24.0,-947.0,239.0
0.0,-247.0,71.0,18.0,77.0,3.0,27.0,-939.0,244.0
0.0,-246.0,70.0,12.0,77.0,1.0,27.0,-936.0,243.0
2.0,-244.0,71.0,7.0,79.0,2.0,24.0,-940.0,246.0
0.0,-244.0,71.0,1.0,79.0,2.0,29.0,-938.0,244.0
0.0,-244.0,72.0,-7.0,79.0,2.0,32.0,-940.0,242.0
3.0,-247.0,74.0,-15.0,78.0,1.0,37.0,-932.0,241.0
0.0,-242.0,73.0,-22.0,78.0,0.0,37.0,-929.0,243.0
1.0,-245.0,69.0,-29.0,75.0,0.0,39.0,-936.0,246.0
0.0,-243.0,70.0,-35.0,75.0,0.0,36.0,-937.0,250.0
0.0,-239.0,73.0,-38.0,72.0,-1.0,35.0,-931.0,247.0
0.0,-243.0,71.0,-41.0,72.0,-1.0,37.0,-939.0,247.0
2.0,-244.0,72.0,-43.0,72.0,0.0,36.0,-932.0,253.0
-2.0,-241.0,75.0,-44.0,72.0,1.0,33.0,-934.0,256.0
0.0,-242.0,70.0,-44.0,73.0,0.0,33.0,-936.0,254.0
1.0,-243.0,73.0,-43.0,75.0,-1.0,29.0,-936.0,255.0
0.0,-246.0,75.0,-45.0,76.0,-1.0,24.0,-935.0,258.0
-1.0,-242.0,73.0,-46.0,79.0,-1.0,28.0,-939.0,256.0
-2.0,-245.0,74.0,-45.0,81.0,0.0,25.0,-940.0,256.0
-1.0,-244.0,75.0,-45.0,84.0,0.0,24.0,-941.0,261.0
-2.0,-246.0,73.0,-47.0,85.0,-2.0,20.0,-931.0,259.0
1.0,-242.0,74.0,-48.0,86.0,-1.0,18.0,-934.0,260.0
0.0,-244.0,72.0,-51.0,84.0,-1.0,26.0,-930.0,253.0
0.0,-241.0,72.0,-56.0,85.0,0.0,20.0,-934.0,262.0
-2.0,-242.0,76.0,-59.0,84.0,2.0,17.0,-931.0,257.0
0.0,-245.0,75.0,-65.0,82.0,3.0,20.0,-935.0,254.0
-1.0,-244.0,74.0,-68.0,80.0,3.0,21.0,-927.0,257.0
-4.0,-242.0,78.0,-72.0,79.0,3.0,28.0,-928.0,253.0
-4.0,-246.0,77.0,-77.0,77.0,3.0,21.0,-932.0,255.0
0.0,-241.0,72.0,-80.0,76.0,4.0,25.0,-933.0,255.0
0.0,-243.0,71.0,-82.0,75.0,5.0,24.0,-934.0,253.0
-4.0,-243.0,74.0,-84.0,77.0,5.0,24.0,-936.0,254.0
0.0,-245.0,70.0,-84.0,76.0,2.0,20.0,-938.0,250.0
0.0,-244.0,71.0,-83.0,79.0,3.0,27.0,-935.0,253.0
-1.0,-242.0,75.0,-78.0,81.0,1.0,19.0,-937.0,251.0
0.0,-244.0,71.0,-75.0,83.0,2.0,23.0,-938.0,247.0
-1.0,-244.0,71.0,-68.0,83.0,2.0,23.0,-941.0,252.0
0.0,-247.0,72.0,-62.0,84.0,3.0,28.0,-939.0,247.0
-1.0,-246.0,69.0,-57.0,86.0,2.0,27.0,-941.0,250.0
0.0,-247.0,72.0,-50.0,88.0,1.0,29.0,-943.0,249.0
-2.0,-247.0,72.0,-42.0,90.0,3.0,26.0,-946.0,245.0
-1.0,-247.0,69.0,-32.0,90.0,4.0,20.0,-947.0,242.0
0.0,-247.0,67.0,-26.0,89.0,5.0,18.0,-943.0,238.0
-4.0,-246.0,68.0,-20.0,89.0,4.0,22.0,-943.0,243.0
-1.0,-245.0,71.0,-13.0,88.0,4.0,19.0,-943.0,239.0
-2.0,-246.0,69.0,-7.0,85.0,4.0,18.0,-938.0,239.0
0.0,-245.0,70.0,-3.0,84.0,4.0,15.0,-941.0,236.0
-4.0,-245.0,69.0,-1.0,82.0,5.0,17.0,-945.0,230.0
-3.0,-244.0,66.0,-4.0,81.0,4.0,17.0,-935.0,236.0
-2.0,-245.0,67.0,-6.0,80.0,5.0,17.0,-933.0,234.0
0.0,-242.0,66.0,-11.0,78.0,5.0,19.0,-935.0,231.0
2.0,-241.0,64.0,-16.0,77.0,6.0,19.0,-931.0,229.0
0.0,-244.0,68.0,-21.0,76.0,9.0,19.0,-937.0,232.0
-3.0,-245.0,68.0,-26.0,74.0,10.0,21.0,-934.0,235.0
-1.0,-243.0,70.0,-30.0,76.0,12.0,20.0,-938.0,232.0
-3.0,-246.0,70.0,-32.0,77.0,13.0,26.0,-937.0,234.0
1.0,-246.0,67.0,-34.0,78.0,17.0,32.0,-936.0,237.0
1.0,-243.0,72.0,-34.0,78.0,18.0,32.0,-939.0,233.0
0.0,-244.0,66.0,-34.0,80.0,18.0,38.0,-939.0,239.0
1.0,-245.0,72.0,-33.0,78.0,19.0,35.0,-933.0,242.0
1.0,-243.0,72.0,-31.0,77.0,20.0,38.0,-935.0,240.0
2.0,-244.0,71.0,-32.0,77.0,19.0,38.0,-940.0,242.0
0.0,-242.0,69.0,-30.0,76.0,19.0,38.0,-937.0,245.0
3.0,-245.0,74.0,-29.0,73.0,17.0,44.0,-934.0,253.0
2.0,-245.0,70.0,-28.0,72.0,18.0,39.0,-940.0,251.0
1.0,-245.0,75.0,-29.0,69.0,17.0,39.0,-941.0,253.0
2.0,-247.0,75.0,-30.0,67.0,15.0,39.0,-941.0,256.0
2.0,-245.0,73.0,-31.0,65.0,16.0,38.0,-938.0,253.0
1.0,-246.0,72.0,-33.0,62.0,16.0,37.0,-941.0,248.0
1.0,-244.0,72.0,-34.0,59.0,15.0,35.0,-943.0,248.0
0.0,-244.0,71.0,-34.0,58.0,16.0,30.0,-946.0,248.0
0.0,-244.0,70.0,-35.0,55.0,15.0,27.0,-941.0,249.0
0.0,-246.0,72.0,-35.0,54.0,17.0,30.0,-947.0,249.0
1.0,-245.0,69.0,-34.0,52.0,16.0,18.0,-939.0,247.0
-2.0,-244.0,68.0,-33.0,49.0,17.0,21.0,-938.0,246.0
-3.0,-246.0,75.0,-32.0,50.0,18.0,15.0,-940.0,246.0
-2.0,-245.0,71.0,-29.0,49.0,18.0,16.0,-942.0,241.0
-6.0,-243.0,68.0,-28.0,49.0,17.0,15.0,-943.0,239.0
-3.0,-247.0,67.0,-26.0,50.0,17.0,12.0,-943.0,243.0
-6.0,-244.0,67.0,-25.0,49.0,17.0,14.0,-946.0,240.0
-4.0,-243.0,69.0,-23.0,51.0,15.0,10.0,-943.0,237.0
-4.0,-247.0,66.0,-18.0,54.0,16.0,15.0,-945.0,237.0
-2.0,-248.0,73.0,-15.0,57.0,13.0,13.0,-945.0,237.0
-3.0,-246.0,64.0,-11.0,60.0,11.0,14.0,-948.0,239.0
-4.0,-246.0,73.0,-8.0,63.0,11.0,10.0,-946.0,235.0
-1.0,-245.0,71.0,-3.0,66.0,11.0,14.0,-951.0,237.0
-4.0,-245.0,66.0,1.0,68.0,9.0,14.0,-944.0,232.0
-6.0,-247.0,69.0,4.0,68.0,7.0,12.0,-942.0,229.0
-7.0,-243.0,66.0,5.0,69.0,5.0,11.0,-946.0,232.0
-3.0,-245.0,64.0,5.0,69.0,4.0,9.0,-944.0,225.0
-3.0,-245.0,65.0,3.0,69.0,2.0,8.0,-943.0,229.0
-1.0,-246.0,66.0,1.0,69.0,1.0,10.0,-939.0,226.0
-5.0,-244.0,66.0,-4.0,68.0,0.0,5.0,-938.0,227.0
-1.0,-245.0,67.0,-8.0,68.0,-2.0,8.0,-948.0,230.0
-4.0,-243.0,64.0,-12.0,67.0,-3.0,6.0,-947.0,230.0
-5.0,-247.0,66.0,-15.0,68.0,-5.0,9.0,-945.0,226.0
-7.0,-248.0,63.0,-17.0,68.0,-4.0,8.0,-949.0,225.0
-5.0,-244.0,67.0,-14.0,72.0,-4.0,9.0,-946.0,228.0
-6.0,-248.0,68.0,-8.0,73.0,-3.0,8.0,-946.0,228.0
-5.0,-250.0,69.0,-1.0,73.0,-3.0,10.0,-948.0,227.0
-4.0,-248.0,64.0,6.0,75.0,0.0,8.0,-956.0,223.0
-4.0,-246.0,67.0,14.0,76.0,0.0,15.0,-951.0,216.0
-4.0,-247.0,66.0,19.0,77.0,1.0,15.0,-943.0,222.0
-4.0,-243.0,65.0,20.0,78.0,-1.0,19.0,-941.0,222.0
-2.0,-245.0,62.0,20.0,78.0,-2.0,18.0,-938.0,220.0
-1.0,-241.0,72.0,18.0,81.0,-2.0,21.0,-937.0,219.0
-1.0,-245.0,64.0,13.0,82.0,-6.0,22.0,-930.0,226.0
-1.0,-243.0,64.0,9.0,82.0,-7.0,22.0,-932.0,225.0
-2.0,-246.0,65.0,5.0,82.0,-7.0,23.0,-931.0,229.0
-2.0,-243.0,64.0,0.0,82.0,-8.0,23.0,-935.0,228.0
-3.0,-243.0,69.0,-4.0,83.0,-8.0,20.0,-933.0,232.0
-1.0,-245.0,68.0,-6.0,79.0,-8.0,24.0,-938.0,238.0
0.0,-242.0,70.0,-7.0,80.0,-8.0,18.0,-938.0,239.0
-2.0,-244.0,71.0,-5.0,81.0,-9.0,20.0,-941.0,236.0
1.0,-247.0,72.0,-4.0,80.0,-9.0,25.0,-942.0,246.0
0.0,-244.0,72.0,-1.0,81.0,-7.0,24.0,-941.0,242.0
-9.0,-241.0,58.0,1.0,81.0,-6.0,25.0,-943.0,238.0
0.0,-246.0,67.0,2.0,79.0,-5.0,26.0,-941.0,239.0
-1.0,-245.0,68.0,2.0,77.0,-4.0,25.0,-943.0,237.0
0.0,-242.0,68.0,1.0,75.0,-5.0,27.0,-937.0,241.0
-1.0,-243.0,67.0,-2.0,73.0,-4.0,30.0,-939.0,238.0
0.0,-243.0,69.0,-6.0,70.0,-3.0,21.0,-938.0,237.0
-2.0,-240.0,68.0,-12.0,68.0,-1.0,25.0,-938.0,239.0
0.0,-245.0,68.0,-17.0,66.0,-2.0,30.0,-938.0,241.0
0.0,-247.0,68.0,-20.0,63.0,-3.0,29.0,-942.0,240.0
-4.0,-245.0,69.0,-25.0,61.0,-2.0,22.0,-943.0,242.0
-1.0,-243.0,68.0,-27.0,62.0,-1.0,28.0,-944.0,242.0
-1.0,-244.0,72.0,-27.0,60.0,0.0,20.0,-937.0,245.0
0.0,-246.0,70.0,-25.0,58.0,1.0,24.0,-943.0,242.0
-3.0,-244.0,68.0,-24.0,58.0,2.0,23.0,-942.0,248.0
0.0,-246.0,75.0,-20.0,56.0,2.0,23.0,-941.0,241.0
-4.0,-242.0,70.0,-14.0,57.0,3.0,24.0,-940.0,248.0
-2.0,-244.0,71.0,-9.0,55.0,2.0,22.0,-941.0,246.0
0.0,-243.0,70.0,-6.0,55.0,3.0,24.0,-942.0,249.0
-2.0,-246.0,71.0,-5.0,54.0,4.0,25.0,-936.0,250.0
0.0,-243.0,73.0,-2.0,54.0,4.0,23.0,-937.0,251.0
-1.0,-246.0,70.0,-3.0,54.0,4.0,24.0,-939.0,252.0
-2.0,-246.0,76.0,-3.0,54.0,5.0,18.0,-942.0,250.0
-2.0,-244.0,72.0,-4.0,56.0,4.0,20.0,-943.0,252.0
-1.0,-246.0,73.0,-6.0,55.0,4.0,17.0,-942.0,252.0
-4.0,-245.0,72.0,-7.0,57.0,4.0,19.0,-941.0,247.0
-1.0,-246.0,72.0,-6.0,56.0,4.0,23.0,-947.0,252.0
-2.0,-244.0,73.0,-1.0,55.0,5.0,23.0,-949.0,260.0
0.0,-247.0,71.0,4.0,56.0,6.0,16.0,-951.0,253.0
-4.0,-246.0,74.0,11.0,57.0,6.0,22.0,-950.0,251.0
0.0,-247.0,73.0,20.0,61.0,7.0,24.0,-946.0,255.0
-1.0,-246.0,72.0,27.0,59.0,6.0,19.0,-948.0,252.0
-1.0,-245.0,71.0,30.0,60.0,7.0,27.0,-950.0,249.0
-2.0,-246.0,72.0,33.0,63.0,6.0,22.0,-949.0,248.0
-1.0,-247.0,73.0,38.0,62.0,5.0,30.0,-949.0,248.0
1.0,-245.0,71.0,40.0,63.0,4.0,25.0,-950.0,242.0
-2.0,-244.0,70.0,42.0,64.0,4.0,24.0,-943.0,241.0
-1.0,-246.0,70.0,44.0,62.0,3.0,21.0,-946.0,243.0
0.0,-245.0,68.0,46.0,61.0,2.0,22.0,-951.0,235.0
-2.0,-248.0,67.0,50.0,59.0,2.0,17.0,-950.0,234.0
0.0,-247.0,68.0,55.0,59.0,2.0,23.0,-950.0,230.0
-1.0,-248.0,71.0,62.0,57.0,2.0,18.0,-963.0,235.0
-2.0,-250.0,68.0,70.0,54.0,2.0,21.0,-957.0,231.0
-5.0,-248.0,65.0,83.0,51.0,3.0,15.0,-960.0,237.0
-6.0,-248.0,69.0,95.0,48.0,4.0,15.0,-963.0,237.0
-1.0,-251.0,66.0,111.0,48.0,5.0,14.0,-959.0,232.0
-4.0,-248.0,68.0,127.0,48.0,5.0,12.0,-962.0,236.0
-3.0,-248.0,69.0,145.0,50.0,3.0,14.0,-960.0,240.0
-1.0,-248.0,69.0,161.0,54.0,2.0,16.0,-953.0,244.0
0.0,-247.0,74.0,179.0,58.0,1.0,16.0,-947.0,250.0
-2.0,-247.0,73.0,192.0,63.0,0.0,15.0,-935.0,248.0
0.0,-243.0,70.0,201.0,71.0,0.0,15.0,-937.0,248.0
-3.0,-239.0,70.0,206.0,77.0,-2.0,16.0,-934.0,252.0
-1.0,-242.0,72.0,204.0,82.0,-2.0,18.0,-927.0,252.0
-3.0,-243.0,70.0,196.0,84.0,-2.0,23.0,-928.0,254.0
-2.0,-239.0,71.0,184.0,87.0,-2.0,20.0,-930.0,255.0
-2.0,-239.0,76.0,173.0,90.0,-2.0,19.0,-925.0,258.0
0.0,-240.0,73.0,160.0,92.0,0.0,20.0,-931.0,258.0
-3.0,-241.0,71.0,151.0,95.0,0.0,21.0,-931.0,254.0
0.0,-245.0,74.0,144.0,95.0,3.0,21.0,-929.0,261.0
-1.0,-246.0,72.0,141.0,96.0,4.0,18.0,-931.0,259.0
0.0,-245.0,70.0,140.0,97.0,6.0,18.0,-936.0,260.0
-4.0,-242.0,76.0,142.0,98.0,6.0,14.0,-932.0,265.0
-4.0,-244.0,76.0,145.0,97.0,7.0,17.0,-932.0,266.0
-1.0,-241.0,76.0,147.0,95.0,8.0,23.0,-936.0,268.0
-1.0,-244.0,74.0,150.0,96.0,9.0,19.0,-937.0,270.0
-8.0,-233.0,69.0,151.0,97.0,10.0,28.0,-928.0,268.0
-1.0,-241.0,79.0,151.0,95.0,7.0,20.0,-924.0,270.0
-2.0,-238.0,80.0,149.0,93.0,5.0,23.0,-922.0,270.0
-2.0,-240.0,78.0,145.0,91.0,2.0,25.0,-923.0,278.0
-1.0,-239.0,82.0,138.0,88.0,1.0,27.0,-929.0,280.0
-1.0,-239.0,77.0,130.0,83.0,-2.0,27.0,-920.0,273.0
-3.0,-241.0,79.0,119.0,79.0,-4.0,26.0,-919.0,276.0
-2.0,-240.0,76.0,107.0,75.0,-6.0,26.0,-920.0,272.0
-2.0,-239.0,79.0,94.0,72.0,-9.0,27.0,-919.0,270.0
0.0,-238.0,77.0,82.0,69.0,-8.0,29.0,-922.0,270.0
0.0,-238.0,78.0,69.0,68.0,-8.0,24.0,-920.0,277.0
-4.0,-239.0,77.0,60.0,68.0,-8.0,24.0,-917.0,279.0
0.0,-239.0,79.0,52.0,67.0,-7.0,21.0,-921.0,271.0
0.0,-239.0,76.0,47.0,65.0,-5.0,19.0,-928.0,276.0
-7.0,-240.0,78.0,45.0,64.0,-3.0,17.0,-927.0,281.0
-1.0,-242.0,79.0,42.0,63.0,-2.0,16.0,-927.0,278.0
0.0,-244.0,82.0,41.0,62.0,-1.0,14.0,-932.0,283.0
-3.0,-241.0,80.0,39.0,62.0,-1.0,17.0,-931.0,280.0
-1.0,-244.0,81.0,38.0,63.0,0.0,14.0,-935.0,282.0
-4.0,-242.0,81.0,39.0,64.0,1.0,18.0,-930.0,279.0
-5.0,-240.0,83.0,40.0,66.0,1.0,18.0,-935.0,286.0
-3.0,-243.0,83.0,43.0,66.0,1.0,18.0,-932.0,288.0
-5.0,-240.0,82.0,45.0,67.0,1.0,20.0,-926.0,288.0
-1.0,-243.0,83.0,46.0,66.0,2.0,22.0,-924.0,289.0
-1.0,-240.0,78.0,46.0,65.0,0.0,21.0,-923.0,285.0
0.0,-240.0,81.0,45.0,63.0,0.0,20.0,-926.0,284.0
-3.0,-238.0,81.0,42.0,62.0,-2.0,19.0,-923.0,286.0
-5.0,-238.0,82.0,36.0,62.0,-4.0,16.0,-919.0,285.0
0.0,-238.0,80.0,31.0,60.0,-4.0,20.0,-916.0,286.0
-1.0,-240.0,85.0,24.0,60.0,-5.0,16.0,-918.0,286.0
-2.0,-236.0,81.0,18.0,61.0,-4.0,12.0,-917.0,286.0
