acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,2.0,-16.0,71.0,-6.0,44.0,-990.0,-40.0
2.0,-256.0,-2.0,-18.0,70.0,-5.0,44.0,-984.0,-38.0
0.0,-255.0,-4.0,-20.0,71.0,-3.0,42.0,-994.0,-37.0
2.0,-259.0,5.0,-19.0,69.0,-1.0,42.0,-995.0,-38.0
1.0,-255.0,-2.0,-19.0,68.0,0.0,45.0,-1001.0,-36.0
0.0,-256.0,-4.0,-17.0,67.0,0.0,44.0,-1003.0,-45.0
0.0,-255.0,2.0,-13.0,66.0,0.0,41.0,-997.0,-36.0
3.0,-255.0,-2.0,-8.0,66.0,0.0,41.0,-986.0,-37.0
2.0,-256.0,-3.0,-4.0,65.0,0.0,37.0,-1000.0,-39.0
1.0,-255.0,-3.0,-1.0,65.0,0.0,39.0,-998.0,-37.0
1.0,-256.0,-3.0,2.0,64.0,0.0,40.0,-1001.0,-42.0
2.0,-253.0,1.0,2.0,64.0,-1.0,38.0,-987.0,-41.0
0.0,-255.0,1.0,4.0,63.0,-1.0,42.0,-980.0,-39.0
5.0,-253.0,0.0,2.0,63.0,-2.0,39.0,-984.0,-38.0
0.0,-257.0,0.0,1.0,65.0,-3.0,45.0,-984.0,-41.0
4.0,-256.0,-3.0,0.0,65.0,-3.0,46.0,-988.0,-39.0
3.0,-254.0,-5.0,-2.0,65.0,-4.0,42.0,-987.0,-42.0
1.0,-255.0,-6.0,-5.0,67.0,-4.0,43.0,-982.0,-36.0
3.0,-256.0,1.0,-6.0,68.0,-6.0,40.0,-994.0,-34.0
5.0,-257.0,-2.0,-9.0,68.0,-6.0,44.0,-992.0,-36.0
3.0,-254.0,0.0,-8.0,66.0,-7.0,50.0,-987.0,-34.0
3.0,-255.0,-1.0,-5.0,66.0,-5.0,44.0,-987.0,-42.0
5.0,-257.0,0.0,-4.0,65.0,-6.0,51.0,-991.0,-41.0
3.0,-254.0,-2.0,-2.0,65.0,-6.0,51.0,-1002.0,-38.0
0.0,-254.0,0.0,0.0,63.0,-5.0,47.0,-989.0,-35.0
3.0,-258.0,2.0,0.0,62.0,-5.0,50.0,-1003.0,-41.0
3.0,-256.0,-2.0,0.0,61.0,-4.0,48.0,-986.0,-36.0
4.0,-259.0,-2.0,1.0,61.0,-4.0,46.0,-987.0,-33.0
3.0,-257.0,-2.0,3.0,57.0,-3.0,40.0,-991.0,-39.0
3.0,-255.0,1.0,3.0,58.0,-2.0,45.0,-1000.0,-35.0
3.0,-257.0,-3.0,2.0,58.0,0.0,45.0,-994.0,-36.0
4.0,-259.0,-6.0,0.0,60.0,0.0,45.0,-985.0,-39.0
2.0,-257.0,3.0,-1.0,63.0,0.0,44.0,-997.0,-39.0
3.0,-254.0,2.0,-1.0,65.0,0.0,44.0,-983.0,-36.0
-1.0,-256.0,-5.0,-3.0,66.0,0.0,41.0,-985.0,-42.0
2.0,-257.0,-1.0,-6.0,68.0,-1.0,46.0,-986.0,-34.0
3.0,-258.0,0.0,-9.0,71.0,-3.0,44.0,-993.0,-34.0
4.0,-256.0,-1.0,-11.0,73.0,-4.0,51.0,-984.0,-38.0
2.0,-254.0,-3.0,-11.0,74.0,-4.0,50.0,-986.0,-33.0
3.0,-255.0,3.0,-11.0,75.0,-5.0,48.0,-986.0,-30.0
6.0,-256.0,-6.0,-10.0,76.0,-6.0,53.0,-998.0,-29.0
2.0,-257.0,-2.0,-8.0,76.0,-7.0,49.0,-984.0,-34.0
1.0,-256.0,-2.0,-7.0,77.0,-7.0,53.0,-983.0,-32.0
2.0,-253.0,-5.0,-8.0,78.0,-8.0,47.0,-983.0,-34.0
5.0,-255.0,-4.0,-7.0,77.0,-8.0,52.0,-983.0,-31.0
3.0,-254.0,0.0,-6.0,79.0,-7.0,49.0,-982.0,-33.0
3.0,-255.0,4.0,-6.0,78.0,-9.0,46.0,-984.0,-32.0
1.0,-256.0,0.0,-8.0,79.0,-8.0,48.0,-987.0,-33.0
3.0,-254.0,-4.0,-9.0,76.0,-8.0,48.0,-992.0,-32.0
4.0,-256.0,0.0,-10.0,78.0,-7.0,46.0,-990.0,-32.0
1.0,-257.0,1.0,-9.0,77.0,-7.0,48.0,-985.0,-32.0
4.0,-256.0,0.0,-9.0,75.0,-5.0,44.0,-990.0,-34.0
2.0,-253.0,-1.0,-9.0,75.0,-5.0,51.0,-986.0,-36.0
4.0,-257.0,-3.0,-8.0,74.0,-4.0,48.0,-987.0,-30.0
3.0,-258.0,0.0,-8.0,74.0,-4.0,44.0,-995.0,-37.0
4.0,-255.0,2.0,-8.0,73.0,-5.0,43.0,-993.0,-37.0
3.0,-255.0,2.0,-8.0,74.0,-5.0,46.0,-986.0,-32.0
2.0,-256.0,3.0,-10.0,75.0,-5.0,46.0,-994.0,-34.0
4.0,-256.0,1.0,-9.0,76.0,-5.0,45.0,-992.0,-33.0
4.0,-253.0,-1.0,-10.0,78.0,-5.0,48.0,-984.0,-32.0
5.0,-255.0,3.0,-12.0,80.0,-7.0,44.0,-992.0,-32.0
0.0,-254.0,-5.0,-14.0,80.0,-8.0,50.0,-993.0,-35.0
1.0,-256.0,1.0,-14.0,80.0,-10.0,46.0,-987.0,-33.0
3.0,-255.0,-1.0,-15.0,80.0,-10.0,46.0,-991.0,-36.0
2.0,-255.0,2.0,-18.0,79.0,-9.0,44.0,-988.0,-34.0
6.0,-258.0,1.0,-16.0,78.0,-10.0,44.0,-987.0,-31.0
3.0,-258.0,8.0,-14.0,77.0,-9.0,48.0,-999.0,-30.0
1.0,-255.0,0.0,-11.0,75.0,-8.0,42.0,-994.0,-27.0
3.0,-258.0,3.0,-7.0,76.0,-8.0,45.0,-985.0,-25.0
1.0,-256.0,1.0,-4.0,73.0,-8.0,45.0,-987.0,-25.0
2.0,-258.0,1.0,0.0,74.0,-7.0,42.0,-988.0,-25.0
1.0,-257.0,-4.0,-1.0,73.0,-7.0,40.0,-994.0,-32.0
0.0,-255.0,-1.0,-2.0,73.0,-8.0,42.0,-984.0,-33.0
2.0,-254.0,-1.0,-6.0,73.0,-7.0,52.0,-992.0,-34.0
2.0,-255.0,-2.0,-8.0,76.0,-8.0,43.0,-988.0,-41.0
2.0,-257.0,-4.0,-13.0,76.0,-8.0,46.0,-985.0,-33.0
3.0,-258.0,2.0,-15.0,80.0,-8.0,48.0,-987.0,-40.0
3.0,-251.0,1.0,-18.0,80.0,-8.0,47.0,-985.0,-34.0
6.0,-255.0,-2.0,-18.0,80.0,-9.0,46.0,-987.0,-35.0
4.0,-255.0,2.0,-16.0,82.0,-9.0,44.0,-986.0,-30.0
5.0,-257.0,-2.0,-14.0,83.0,-9.0,46.0,-993.0,-32.0
1.0,-254.0,2.0,-16.0,83.0,-10.0,51.0,-996.0,-36.0
4.0,-257.0,-1.0,-18.0,86.0,-11.0,52.0,-984.0,-34.0
3.0,-256.0,-3.0,-24.0,88.0,-11.0,53.0,-995.0,-36.0
2.0,-255.0,0.0,-30.0,92.0,-13.0,48.0,-985.0,-38.0
3.0,-254.0,-3.0,-35.0,96.0,-14.0,49.0,-983.0,-38.0
3.0,-253.0,0.0,-40.0,95.0,-13.0,49.0,-993.0,-35.0
4.0,-258.0,0.0,-42.0,95.0,-13.0,52.0,-988.0,-37.0
5.0,-259.0,5.0,-41.0,94.0,-13.0,52.0,-998.0,-25.0
5.0,-256.0,-1.0,-39.0,93.0,-14.0,52.0,-997.0,-25.0
5.0,-255.0,1.0,-38.0,91.0,-15.0,47.0,-997.0,-30.0
4.0,-257.0,-1.0,-33.0,89.0,-14.0,45.0,-993.0,-25.0
3.0,-256.0,-3.0,-29.0,87.0,-12.0,40.0,-989.0,-33.0
2.0,-255.0,2.0,-24.0,82.0,-11.0,45.0,-1000.0,-33.0
2.0,-257.0,-2.0,-18.0,78.0,-9.0,42.0,-987.0,-37.0
2.0,-256.0,-2.0,-14.0,78.0,-10.0,46.0,-984.0,-37.0
3.0,-253.0,-2.0,-15.0,78.0,-10.0,48.0,-984.0,-34.0
5.0,-255.0,2.0,-16.0,79.0,-9.0,52.0,-985.0,-40.0
2.0,-254.0,-1.0,-21.0,82.0,-8.0,49.0,-985.0,-43.0
5.0,-254.0,-7.0,-26.0,83.0,-8.0,46.0,-984.0,-37.0
4.0,-255.0,4.0,-33.0,84.0,-8.0,45.0,-986.0,-35.0
1.0,-255.0,-3.0,-37.0,85.0,-10.0,53.0,-990.0,-34.0
3.0,-258.0,-2.0,-39.0,88.0,-9.0,51.0,-999.0,-32.0
4.0,-255.0,-1.0,-36.0,88.0,-10.0,49.0,-992.0,-36.0
7.0,-257.0,3.0,-34.0,88.0,-10.0,52.0,-998.0,-34.0
4.0,-259.0,-2.0,-29.0,86.0,-10.0,47.0,-998.0,-30.0
3.0,-252.0,0.0,-23.0,84.0,-11.0,49.0,-998.0,-33.0
3.0,-257.0,-4.0,-19.0,80.0,-10.0,42.0,-985.0,-30.0
4.0,-258.0,1.0,-14.0,79.0,-9.0,44.0,-993.0,-35.0
3.0,-256.0,1.0,-14.0,76.0,-8.0,42.0,-992.0,-32.0
2.0,-256.0,4.0,-11.0,76.0,-9.0,47.0,-982.0,-33.0
5.0,-256.0,-1.0,-12.0,77.0,-8.0,48.0,-988.0,-32.0
2.0,-256.0,-4.0,-13.0,77.0,-8.0,44.0,-993.0,-33.0
5.0,-257.0,-1.0,-12.0,76.0,-6.0,44.0,-986.0,-33.0
1.0,-255.0,3.0,-14.0,76.0,-6.0,44.0,-991.0,-35.0
1.0,-256.0,-2.0,-13.0,74.0,-5.0,39.0,-995.0,-35.0
2.0,-252.0,2.0,-12.0,72.0,-6.0,45.0,-986.0,-35.0
4.0,-257.0,0.0,-11.0,70.0,-5.0,47.0,-984.0,-37.0
3.0,-256.0,2.0,-9.0,70.0,-4.0,49.0,-996.0,-36.0
6.0,-259.0,-2.0,-7.0,71.0,-3.0,45.0,-994.0,-42.0
4.0,-257.0,-1.0,-6.0,70.0,-3.0,48.0,-995.0,-40.0
1.0,-254.0,-3.0,-5.0,68.0,-1.0,54.0,-987.0,-38.0
4.0,-257.0,-7.0,-3.0,66.0,-2.0,45.0,-983.0,-36.0
5.0,-256.0,-2.0,-3.0,62.0,-2.0,46.0,-982.0,-43.0
3.0,-254.0,-4.0,-4.0,62.0,-1.0,46.0,-986.0,-35.0
2.0,-251.0,-4.0,-6.0,60.0,-3.0,48.0,-992.0,-33.0
5.0,-258.0,-1.0,-7.0,61.0,-4.0,47.0,-991.0,-33.0
4.0,-256.0,-1.0,-8.0,63.0,-2.0,46.0,-992.0,-32.0
2.0,-257.0,0.0,-9.0,63.0,-4.0,48.0,-992.0,-29.0
2.0,-254.0,-1.0,-10.0,64.0,-4.0,42.0,-996.0,-30.0
2.0,-258.0,-4.0,-11.0,64.0,-3.0,47.0,-993.0,-35.0
3.0,-258.0,2.0,-12.0,63.0,-5.0,44.0,-1001.0,-30.0
2.0,-255.0,-1.0,-12.0,61.0,-5.0,49.0,-1002.0,-34.0
5.0,-257.0,-3.0,-12.0,62.0,-7.0,48.0,-994.0,-37.0
5.0,-255.0,-1.0,-15.0,61.0,-10.0,47.0,-991.0,-36.0
2.0,-253.0,-4.0,-18.0,62.0,-9.0,46.0,-993.0,-44.0
2.0,-254.0,-8.0,-21.0,63.0,-10.0,52.0,-985.0,-42.0
5.0,-258.0,-4.0,-23.0,62.0,-10.0,52.0,-995.0,-39.0
2.0,-256.0,-1.0,-25.0,63.0,-10.0,50.0,-983.0,-35.0
5.0,-256.0,0.0,-24.0,64.0,-10.0,52.0,-984.0,-36.0
6.0,-254.0,-2.0,-22.0,64.0,-10.0,49.0,-983.0,-32.0
4.0,-255.0,1.0,-20.0,61.0,-11.0,50.0,-984.0,-27.0
4.0,-253.0,1.0,-19.0,60.0,-11.0,51.0,-977.0,-28.0
3.0,-254.0,3.0,-18.0,59.0,-9.0,54.0,-985.0,-25.0
4.0,-252.0,0.0,-20.0,57.0,-8.0,47.0,-978.0,-29.0
1.0,-255.0,-3.0,-24.0,55.0,-6.0,50.0,-984.0,-27.0
2.0,-256.0,1.0,-26.0,52.0,-7.0,52.0,-983.0,-27.0
4.0,-258.0,-4.0,-29.0,49.0,-7.0,45.0,-992.0,-28.0
4.0,-256.0,-4.0,-32.0,48.0,-8.0,51.0,-984.0,-31.0
2.0,-254.0,-3.0,-33.0,48.0,-9.0,51.0,-984.0,-28.0
3.0,-255.0,2.0,-32.0,47.0,-10.0,52.0,-985.0,-27.0
2.0,-257.0,-2.0,-31.0,47.0,-12.0,53.0,-993.0,-32.0
4.0,-254.0,-2.0,-30.0,49.0,-13.0,49.0,-987.0,-36.0
6.0,-254.0,-3.0,-30.0,49.0,-14.0,47.0,-993.0,-39.0
6.0,-258.0,-3.0,-31.0,52.0,-16.0,44.0,-990.0,-37.0
7.0,-254.0,-2.0,-35.0,54.0,-17.0,48.0,-993.0,-35.0
7.0,-258.0,-1.0,-40.0,58.0,-16.0,45.0,-991.0,-38.0
6.0,-257.0,-2.0,-47.0,61.0,-18.0,49.0,-982.0,-43.0
2.0,-254.0,-5.0,-53.0,62.0,-18.0,47.0,-982.0,-43.0
2.0,-254.0,-2.0,-60.0,64.0,-15.0,46.0,-991.0,-43.0
1.0,-258.0,-3.0,-65.0,64.0,-18.0,46.0,-995.0,-39.0
5.0,-255.0,-3.0,-69.0,66.0,-16.0,47.0,-987.0,-40.0
3.0,-255.0,1.0,-71.0,65.0,-16.0,50.0,-994.0,-40.0
2.0,-256.0,1.0,-71.0,66.0,-15.0,50.0,-987.0,-36.0
4.0,-256.0,-5.0,-72.0,65.0,-14.0,49.0,-982.0,-35.0
5.0,-257.0,-6.0,-74.0,65.0,-13.0,51.0,-977.0,-36.0
2.0,-256.0,1.0,-74.0,65.0,-13.0,54.0,-991.0,-36.0
3.0,-256.0,-4.0,-77.0,63.0,-11.0,47.0,-988.0,-44.0
2.0,-255.0,-1.0,-79.0,61.0,-10.0,55.0,-985.0,-37.0
3.0,-251.0,-1.0,-79.0,60.0,-8.0,51.0,-986.0,-38.0
5.0,-256.0,1.0,-79.0,57.0,-6.0,50.0,-988.0,-44.0
5.0,-258.0,-2.0,-80.0,55.0,-4.0,55.0,-998.0,-45.0
6.0,-260.0,-1.0,-77.0,51.0,-2.0,55.0,-998.0,-38.0
2.0,-255.0,-6.0,-73.0,50.0,0.0,51.0,-1003.0,-42.0
4.0,-256.0,0.0,-67.0,48.0,1.0,51.0,-1005.0,-37.0
3.0,-258.0,-2.0,-61.0,46.0,3.0,47.0,-995.0,-43.0
3.0,-256.0,1.0,-54.0,42.0,5.0,44.0,-1001.0,-38.0
2.0,-257.0,0.0,-47.0,39.0,8.0,46.0,-998.0,-38.0
6.0,-260.0,-1.0,-43.0,37.0,9.0,53.0,-985.0,-37.0
4.0,-260.0,-1.0,-40.0,36.0,12.0,54.0,-987.0,-44.0
3.0,-254.0,-3.0,-36.0,37.0,13.0,49.0,-992.0,-38.0
3.0,-259.0,-1.0,-33.0,38.0,14.0,48.0,-987.0,-43.0
4.0,-252.0,-8.0,-31.0,38.0,16.0,45.0,-984.0,-43.0
2.0,-256.0,-2.0,-28.0,38.0,14.0,49.0,-981.0,-41.0
2.0,-254.0,0.0,-25.0,37.0,13.0,49.0,-985.0,-40.0
4.0,-256.0,-1.0,-26.0,39.0,11.0,51.0,-984.0,-46.0
2.0,-251.0,-4.0,-25.0,42.0,8.0,49.0,-984.0,-47.0
6.0,-258.0,0.0,-24.0,41.0,6.0,48.0,-985.0,-42.0
3.0,-254.0,-3.0,-23.0,41.0,3.0,49.0,-988.0,-49.0
2.0,-253.0,-5.0,-21.0,39.0,0.0,49.0,-981.0,-45.0
4.0,-255.0,-1.0,-19.0,38.0,-1.0,49.0,-988.0,-46.0
2.0,-255.0,-4.0,-18.0,39.0,-1.0,48.0,-986.0,-53.0
3.0,-256.0,-4.0,-16.0,39.0,-4.0,54.0,-987.0,-56.0
2.0,-255.0,-5.0,-17.0,40.0,-3.0,51.0,-988.0,-56.0
4.0,-257.0,-5.0,-18.0,43.0,-3.0,50.0,-998.0,-54.0
3.0,-256.0,-7.0,-21.0,44.0,-2.0,50.0,-992.0,-53.0
5.0,-258.0,-5.0,-23.0,44.0,-2.0,50.0,-993.0,-55.0
4.0,-257.0,-7.0,-21.0,44.0,-2.0,55.0,-1002.0,-49.0
3.0,-256.0,-5.0,-21.0,43.0,-1.0,53.0,-998.0,-45.0
6.0,-257.0,-1.0,-19.0,45.0,-2.0,53.0,-1004.0,-50.0
6.0,-259.0,-4.0,-17.0,46.0,0.0,54.0,-1002.0,-46.0
3.0,-258.0,-2.0,-13.0,47.0,-3.0,54.0,-996.0,-47.0
5.0,-256.0,1.0,-10.0,48.0,-1.0,52.0,-1005.0,-44.0
4.0,-258.0,-4.0,-5.0,49.0,-3.0,52.0,-1006.0,-46.0
5.0,-260.0,-4.0,-3.0,49.0,-3.0,53.0,-999.0,-45.0
4.0,-257.0,-1.0,-2.0,45.0,-4.0,51.0,-1002.0,-47.0
5.0,-260.0,-3.0,0.0,43.0,-5.0,51.0,-1008.0,-48.0
7.0,-257.0,0.0,-2.0,41.0,-4.0,50.0,-1004.0,-47.0
4.0,-258.0,-4.0,-4.0,38.0,-4.0,53.0,-991.0,-52.0
3.0,-257.0,-2.0,-9.0,39.0,-3.0,49.0,-991.0,-43.0
3.0,-257.0,-5.0,-16.0,35.0,-2.0,45.0,-993.0,-50.0
3.0,-255.0,-7.0,-24.0,32.0,0.0,46.0,-992.0,-48.0
2.0,-255.0,-6.0,-35.0,30.0,2.0,49.0,-993.0,-57.0
4.0,-254.0,-9.0,-54.0,27.0,5.0,51.0,-992.0,-61.0
3.0,-257.0,-7.0,-75.0,23.0,6.0,48.0,-998.0,-64.0
5.0,-257.0,-11.0,-102.0,20.0,9.0,46.0,-995.0,-71.0
4.0,-257.0,-16.0,-135.0,19.0,11.0,46.0,-1007.0,-85.0
6.0,-255.0,-21.0,-175.0,25.0,13.0,50.0,-994.0,-107.0
7.0,-258.0,-28.0,-222.0,40.0,10.0,49.0,-1005.0,-139.0
6.0,-258.0,-33.0,-276.0,68.0,9.0,50.0,-1013.0,-170.0
10.0,-263.0,-40.0,-330.0,101.0,6.0,52.0,-1019.0,-199.0
8.0,-265.0,-44.0,-374.0,133.0,0.0,54.0,-1034.0,-203.0
6.0,-270.0,-46.0,-404.0,160.0,-1.0,63.0,-1048.0,-211.0
8.0,-273.0,-43.0,-415.0,177.0,-5.0,72.0,-1057.0,-212.0
11.0,-278.0,-47.0,-407.0,187.0,-8.0,77.0,-1065.0,-208.0
10.0,-277.0,-48.0,-386.0,188.0,-11.0,89.0,-1063.0,-211.0
14.0,-276.0,-46.0,-360.0,185.0,-13.0,98.0,-1061.0,-223.0
16.0,-269.0,-51.0,-341.0,178.0,-15.0,106.0,-1049.0,-226.0
20.0,-269.0,-51.0,-336.0,168.0,-18.0,107.0,-1039.0,-242.0
21.0,-263.0,-57.0,-352.0,160.0,-21.0,114.0,-1022.0,-262.0
22.0,-261.0,-64.0,-390.0,151.0,-19.0,126.0,-1002.0,-279.0
21.0,-251.0,-69.0,-449.0,141.0,-19.0,122.0,-984.0,-315.0
19.0,-250.0,-76.0,-519.0,125.0,-17.0,116.0,-964.0,-331.0
18.0,-249.0,-78.0,-589.0,106.0,-11.0,108.0,-959.0,-346.0
16.0,-252.0,-78.0,-647.0,93.0,-3.0,102.0,-954.0,-360.0
15.0,-250.0,-82.0,-686.0,91.0,10.0,90.0,-952.0,-369.0
11.0,-247.0,-84.0,-703.0,100.0,22.0,78.0,-957.0,-383.0
8.0,-251.0,-89.0,-703.0,119.0,32.0,63.0,-962.0,-383.0
5.0,-251.0,-86.0,-691.0,138.0,47.0,44.0,-963.0,-395.0
1.0,-250.0,-88.0,-673.0,158.0,58.0,40.0,-963.0,-397.0
1.0,-252.0,-88.0,-653.0,172.0,69.0,25.0,-964.0,-404.0
-1.0,-248.0,-91.0,-632.0,180.0,80.0,21.0,-956.0,-419.0
-3.0,-250.0,-95.0,-619.0,182.0,90.0,16.0,-954.0,-431.0
0.0,-248.0,-100.0,-604.0,185.0,102.0,19.0,-947.0,-447.0
-1.0,-248.0,-105.0,-591.0,188.0,107.0,23.0,-943.0,-464.0
0.0,-246.0,-106.0,-587.0,195.0,111.0,23.0,-930.0,-470.0
1.0,-242.0,-114.0,-587.0,199.0,110.0,25.0,-918.0,-485.0
1.0,-236.0,-111.0,-590.0,202.0,109.0,26.0,-904.0,-492.0
2.0,-234.0,-112.0,-594.0,207.0,101.0,28.0,-892.0,-498.0
3.0,-230.0,-115.0,-598.0,217.0,94.0,36.0,-875.0,-498.0
3.0,-224.0,-116.0,-601.0,227.0,83.0,40.0,-862.0,-502.0
4.0,-219.0,-115.0,-600.0,235.0,69.0,47.0,-848.0,-500.0
6.0,-222.0,-122.0,-603.0,236.0,61.0,45.0,-826.0,-501.0
3.0,-212.0,-115.0,-605.0,232.0,49.0,45.0,-808.0,-503.0
4.0,-210.0,-113.0,-607.0,222.0,41.0,43.0,-795.0,-506.0
2.0,-203.0,-118.0,-610.0,209.0,34.0,42.0,-785.0,-516.0
4.0,-202.0,-122.0,-613.0,199.0,29.0,44.0,-769.0,-525.0
2.0,-198.0,-123.0,-618.0,191.0,23.0,45.0,-754.0,-535.0
2.0,-194.0,-123.0,-627.0,187.0,18.0,44.0,-746.0,-534.0
2.0,-192.0,-122.0,-638.0,185.0,11.0,37.0,-735.0,-537.0
2.0,-190.0,-119.0,-655.0,187.0,0.0,39.0,-727.0,-526.0
2.0,-186.0,-119.0,-677.0,191.0,-7.0,35.0,-722.0,-527.0
3.0,-186.0,-121.0,-708.0,197.0,-13.0,32.0,-714.0,-528.0
0.0,-182.0,-114.0,-746.0,201.0,-18.0,31.0,-706.0,-513.0
0.0,-176.0,-116.0,-789.0,197.0,-23.0,28.0,-684.0,-507.0
0.0,-175.0,-111.0,-832.0,194.0,-31.0,30.0,-671.0,-489.0
-1.0,-165.0,-107.0,-876.0,187.0,-35.0,26.0,-653.0,-480.0
0.0,-159.0,-103.0,-913.0,179.0,-41.0,23.0,-617.0,-462.0
1.0,-152.0,-98.0,-946.0,175.0,-44.0,23.0,-584.0,-439.0
0.0,-142.0,-91.0,-972.0,169.0,-45.0,20.0,-547.0,-422.0
1.0,-133.0,-89.0,-994.0,169.0,-47.0,28.0,-511.0,-398.0
0.0,-123.0,-81.0,-1017.0,169.0,-49.0,32.0,-468.0,-378.0
5.0,-114.0,-83.0,-1047.0,173.0,-47.0,33.0,-426.0,-372.0
4.0,-99.0,-83.0,-1084.0,181.0,-51.0,40.0,-378.0,-351.0
6.0,-84.0,-76.0,-1126.0,192.0,-55.0,40.0,-327.0,-329.0
3.0,-72.0,-64.0,-1165.0,205.0,-57.0,44.0,-278.0,-299.0
9.0,-65.0,-61.0,-1197.0,221.0,-54.0,53.0,-234.0,-268.0
13.0,-57.0,-55.0,-1222.0,237.0,-59.0,67.0,-204.0,-237.0
18.0,-53.0,-48.0,-1243.0,248.0,-64.0,76.0,-184.0,-211.0
16.0,-47.0,-38.0,-1260.0,261.0,-72.0,74.0,-170.0,-185.0
22.0,-49.0,-26.0,-1278.0,273.0,-80.0,84.0,-172.0,-148.0
18.0,-50.0,-19.0,-1303.0,281.0,-84.0,88.0,-182.0,-123.0
18.0,-54.0,-18.0,-1330.0,290.0,-87.0,89.0,-200.0,-98.0
16.0,-63.0,-18.0,-1360.0,297.0,-86.0,83.0,-228.0,-88.0
16.0,-67.0,-13.0,-1393.0,301.0,-79.0,86.0,-253.0,-84.0
17.0,-74.0,-19.0,-1425.0,299.0,-74.0,89.0,-283.0,-88.0
16.0,-83.0,-20.0,-1461.0,293.0,-67.0,89.0,-317.0,-108.0
21.0,-86.0,-24.0,-1504.0,287.0,-62.0,99.0,-332.0,-139.0
19.0,-94.0,-35.0,-1556.0,284.0,-63.0,105.0,-349.0,-176.0
25.0,-94.0,-46.0,-1625.0,287.0,-68.0,103.0,-366.0,-207.0
23.0,-99.0,-58.0,-1713.0,290.0,-71.0,107.0,-383.0,-253.0
20.0,-103.0,-71.0,-1816.0,295.0,-77.0,102.0,-399.0,-301.0
18.0,-109.0,-76.0,-1930.0,298.0,-78.0,93.0,-421.0,-347.0
16.0,-118.0,-88.0,-2047.0,299.0,-79.0,84.0,-448.0,-401.0
13.0,-123.0,-100.0,-2163.0,297.0,-80.0,81.0,-487.0,-438.0
18.0,-131.0,-103.0,-2265.0,297.0,-82.0,75.0,-523.0,-460.0
16.0,-153.0,-110.0,-2346.0,304.0,-86.0,76.0,-572.0,-478.0
13.0,-169.0,-114.0,-2391.0,321.0,-93.0,72.0,-653.0,-483.0
12.0,-188.0,-104.0,-2419.0,347.0,-104.0,68.0,-716.0,-458.0
12.0,-207.0,-96.0,-2417.0,371.0,-108.0,72.0,-791.0,-428.0
8.0,-228.0,-86.0,-2380.0,400.0,-110.0,73.0,-857.0,-373.0
6.0,-248.0,-63.0,-2305.0,421.0,-119.0,58.0,-918.0,-317.0
5.0,-260.0,-52.0,-2192.0,424.0,-123.0,57.0,-968.0,-255.0
9.0,-276.0,-39.0,-2038.0,413.0,-124.0,68.0,-1026.0,-203.0
10.0,-283.0,-28.0,-1861.0,397.0,-128.0,70.0,-1063.0,-158.0
10.0,-291.0,-18.0,-1665.0,384.0,-129.0,66.0,-1079.0,-111.0
8.0,-286.0,-11.0,-1464.0,378.0,-103.0,73.0,-1088.0,-83.0
4.0,-281.0,-7.0,-1261.0,366.0,-69.0,61.0,-1070.0,-59.0
1.0,-272.0,-10.0,-1076.0,335.0,-55.0,58.0,-1049.0,-76.0
0.0,-259.0,-21.0,-927.0,291.0,-64.0,37.0,-993.0,-119.0
-2.0,-246.0,-35.0,-817.0,253.0,-64.0,20.0,-946.0,-183.0
-1.0,-238.0,-50.0,-751.0,230.0,-56.0,10.0,-906.0,-241.0
-2.0,-250.0,-80.0,-722.0,219.0,-69.0,-21.0,-995.0,-414.0
-19.0,-217.0,-83.0,-749.0,208.0,-93.0,-46.0,-841.0,-354.0
-23.0,-207.0,-96.0,-724.0,197.0,-112.0,-61.0,-794.0,-426.0
-27.0,-196.0,-123.0,-697.0,193.0,-143.0,-77.0,-761.0,-538.0
-28.0,-184.0,-137.0,-711.0,229.0,-183.0,-124.0,-734.0,-599.0
-40.0,-191.0,-155.0,-754.0,282.0,-206.0,-140.0,-732.0,-665.0
-48.0,-192.0,-167.0,-832.0,322.0,-210.0,-183.0,-750.0,-728.0
-59.0,-202.0,-167.0,-944.0,340.0,-192.0,-196.0,-804.0,-729.0
-55.0,-216.0,-162.0,-1067.0,333.0,-157.0,-187.0,-848.0,-696.0
-41.0,-241.0,-144.0,-1165.0,283.0,-100.0,-122.0,-916.0,-618.0
-31.0,-268.0,-119.0,-1194.0,214.0,-59.0,-69.0,-1010.0,-520.0
-13.0,-286.0,-98.0,-1127.0,136.0,-50.0,6.0,-1091.0,-435.0
9.0,-309.0,-89.0,-984.0,74.0,-66.0,60.0,-1152.0,-385.0
24.0,-313.0,-82.0,-801.0,40.0,-93.0,121.0,-1180.0,-365.0
27.0,-327.0,-87.0,-600.0,29.0,-133.0,140.0,-1223.0,-389.0
37.0,-330.0,-94.0,-424.0,35.0,-157.0,183.0,-1258.0,-422.0
47.0,-315.0,-117.0,-279.0,45.0,-175.0,209.0,-1227.0,-490.0
53.0,-302.0,-147.0,-198.0,61.0,-192.0,226.0,-1164.0,-636.0
55.0,-282.0,-175.0,-198.0,94.0,-215.0,240.0,-1092.0,-750.0
49.0,-266.0,-189.0,-259.0,150.0,-231.0,220.0,-1047.0,-811.0
