acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-227.0,31.0,62.0,1019.0,130.0,128.0,-878.0,85.0
24.0,-227.0,33.0,36.0,993.0,156.0,131.0,-877.0,89.0
26.0,-229.0,29.0,6.0,964.0,180.0,137.0,-885.0,85.0
26.0,-235.0,31.0,-24.0,936.0,200.0,136.0,-895.0,91.0
23.0,-239.0,31.0,-53.0,908.0,222.0,134.0,-915.0,101.0
19.0,-238.0,36.0,-77.0,875.0,244.0,135.0,-924.0,99.0
21.0,-246.0,38.0,-94.0,835.0,259.0,132.0,-951.0,101.0
13.0,-258.0,30.0,-108.0,788.0,271.0,128.0,-979.0,97.0
21.0,-266.0,33.0,-115.0,734.0,279.0,128.0,-1016.0,97.0
18.0,-273.0,31.0,-112.0,668.0,280.0,117.0,-1049.0,80.0
16.0,-284.0,27.0,-101.0,596.0,278.0,109.0,-1092.0,76.0
14.0,-294.0,25.0,-84.0,524.0,268.0,102.0,-1127.0,63.0
12.0,-305.0,19.0,-66.0,453.0,249.0,93.0,-1171.0,42.0
5.0,-315.0,8.0,-60.0,392.0,221.0,84.0,-1206.0,10.0
5.0,-319.0,-2.0,-70.0,350.0,183.0,66.0,-1234.0,-36.0
1.0,-323.0,-14.0,-87.0,334.0,145.0,45.0,-1250.0,-78.0
0.0,-328.0,-17.0,-100.0,347.0,107.0,32.0,-1261.0,-100.0
0.0,-326.0,-17.0,-95.0,386.0,68.0,26.0,-1253.0,-94.0
0.0,-320.0,-7.0,-57.0,431.0,25.0,34.0,-1231.0,-67.0
4.0,-318.0,2.0,26.0,473.0,-17.0,39.0,-1212.0,-34.0
4.0,-310.0,9.0,141.0,502.0,-55.0,49.0,-1170.0,-6.0
4.0,-297.0,10.0,269.0,518.0,-79.0,62.0,-1139.0,14.0
6.0,-282.0,13.0,390.0,522.0,-92.0,74.0,-1093.0,26.0
9.0,-269.0,17.0,484.0,518.0,-98.0,75.0,-1043.0,28.0
11.0,-259.0,17.0,542.0,512.0,-99.0,83.0,-1000.0,28.0
13.0,-246.0,9.0,560.0,506.0,-100.0,88.0,-944.0,18.0
14.0,-235.0,11.0,541.0,501.0,-96.0,98.0,-906.0,10.0
15.0,-226.0,7.0,494.0,501.0,-90.0,101.0,-883.0,2.0
17.0,-228.0,2.0,425.0,498.0,-85.0,105.0,-868.0,7.0
19.0,-220.0,7.0,343.0,492.0,-81.0,108.0,-859.0,0.0
20.0,-221.0,9.0,258.0,481.0,-79.0,108.0,-859.0,-1.0
17.0,-224.0,7.0,180.0,468.0,-73.0,108.0,-865.0,3.0
17.0,-225.0,6.0,112.0,453.0,-62.0,113.0,-872.0,-1.0
19.0,-229.0,5.0,61.0,441.0,-45.0,119.0,-891.0,-4.0
19.0,-236.0,3.0,32.0,432.0,-19.0,121.0,-905.0,-9.0
18.0,-241.0,5.0,16.0,432.0,12.0,108.0,-920.0,-9.0
18.0,-246.0,0.0,10.0,435.0,47.0,104.0,-943.0,-25.0
14.0,-249.0,-4.0,1.0,436.0,87.0,91.0,-966.0,-41.0
11.0,-249.0,0.0,-3.0,433.0,131.0,80.0,-972.0,-44.0
6.0,-257.0,-3.0,-5.0,427.0,173.0,53.0,-984.0,-46.0
0.0,-259.0,-1.0,-2.0,415.0,214.0,32.0,-1003.0,-53.0
-5.0,-262.0,-2.0,2.0,403.0,250.0,12.0,-1019.0,-50.0
-13.0,-263.0,-3.0,14.0,393.0,276.0,-10.0,-1022.0,-52.0
-16.0,-266.0,-5.0,28.0,391.0,292.0,-37.0,-1030.0,-55.0
-21.0,-270.0,-4.0,49.0,398.0,299.0,-58.0,-1033.0,-53.0
-24.0,-266.0,-5.0,77.0,407.0,296.0,-68.0,-1031.0,-51.0
-25.0,-266.0,0.0,103.0,423.0,286.0,-77.0,-1022.0,-43.0
-28.0,-262.0,-4.0,138.0,439.0,269.0,-84.0,-1018.0,-43.0
-32.0,-260.0,0.0,171.0,450.0,249.0,-89.0,-998.0,-33.0
-32.0,-256.0,2.0,201.0,468.0,227.0,-91.0,-983.0,-30.0
-25.0,-252.0,1.0,228.0,489.0,213.0,-78.0,-981.0,-21.0
-30.0,-254.0,5.0,247.0,507.0,193.0,-89.0,-973.0,-8.0
-33.0,-253.0,9.0,259.0,517.0,176.0,-99.0,-973.0,-4.0
-37.0,-252.0,6.0,258.0,516.0,161.0,-103.0,-972.0,-1.0
-42.0,-251.0,3.0,244.0,496.0,151.0,-114.0,-974.0,6.0
-45.0,-252.0,11.0,217.0,461.0,150.0,-125.0,-982.0,5.0
-49.0,-253.0,5.0,183.0,411.0,153.0,-147.0,-992.0,-2.0
-52.0,-257.0,4.0,142.0,359.0,161.0,-162.0,-1011.0,-6.0
-55.0,-260.0,6.0,107.0,309.0,170.0,-185.0,-1015.0,-4.0
-53.0,-262.0,5.0,79.0,275.0,181.0,-190.0,-1025.0,-7.0
-57.0,-262.0,6.0,71.0,261.0,192.0,-203.0,-1022.0,-9.0
-58.0,-261.0,2.0,72.0,265.0,207.0,-205.0,-1024.0,-14.0
-58.0,-261.0,5.0,74.0,278.0,222.0,-207.0,-1024.0,-13.0
-57.0,-263.0,3.0,73.0,297.0,237.0,-208.0,-1024.0,-20.0
-56.0,-262.0,4.0,65.0,315.0,252.0,-194.0,-1021.0,-17.0
-54.0,-262.0,3.0,53.0,328.0,268.0,-187.0,-1019.0,-18.0
-57.0,-258.0,6.0,41.0,337.0,282.0,-183.0,-1008.0,-16.0
-51.0,-257.0,7.0,31.0,337.0,296.0,-172.0,-1004.0,-12.0
-46.0,-256.0,3.0,24.0,330.0,306.0,-150.0,-994.0,-18.0
-42.0,-253.0,0.0,21.0,314.0,315.0,-137.0,-976.0,-33.0
-39.0,-250.0,-4.0,23.0,297.0,323.0,-115.0,-965.0,-33.0
-39.0,-251.0,-1.0,27.0,286.0,329.0,-98.0,-951.0,-35.0
-27.0,-245.0,-3.0,24.0,277.0,329.0,-81.0,-944.0,-44.0
-22.0,-244.0,0.0,13.0,270.0,326.0,-61.0,-930.0,-36.0
-21.0,-239.0,3.0,-1.0,265.0,323.0,-47.0,-922.0,-22.0
-21.0,-240.0,5.0,-12.0,264.0,319.0,-40.0,-921.0,-11.0
-15.0,-243.0,10.0,-23.0,265.0,312.0,-36.0,-925.0,7.0
-16.0,-244.0,15.0,-29.0,272.0,302.0,-33.0,-938.0,21.0
-16.0,-248.0,18.0,-32.0,282.0,290.0,-34.0,-947.0,25.0
-14.0,-250.0,12.0,-40.0,301.0,273.0,-42.0,-966.0,26.0
-16.0,-252.0,14.0,-54.0,324.0,252.0,-36.0,-983.0,27.0
-17.0,-259.0,12.0,-74.0,352.0,233.0,-36.0,-997.0,21.0
-19.0,-261.0,11.0,-93.0,375.0,220.0,-42.0,-1018.0,17.0
-22.0,-265.0,14.0,-108.0,391.0,207.0,-58.0,-1020.0,8.0
-23.0,-268.0,9.0,-110.0,400.0,196.0,-50.0,-1021.0,0.0
-22.0,-264.0,9.0,-104.0,410.0,185.0,-59.0,-1021.0,-3.0
-22.0,-260.0,7.0,-92.0,422.0,174.0,-63.0,-1018.0,-2.0
-21.0,-261.0,5.0,-75.0,438.0,159.0,-59.0,-1011.0,-7.0
-20.0,-258.0,6.0,-56.0,457.0,146.0,-53.0,-1005.0,-14.0
-19.0,-255.0,3.0,-46.0,477.0,134.0,-49.0,-982.0,-14.0
-17.0,-250.0,4.0,-43.0,499.0,123.0,-45.0,-969.0,-10.0
-19.0,-246.0,7.0,-42.0,520.0,111.0,-51.0,-955.0,-4.0
-17.0,-248.0,9.0,-41.0,535.0,100.0,-33.0,-940.0,6.0
-14.0,-241.0,9.0,-44.0,541.0,88.0,-26.0,-934.0,10.0
-12.0,-242.0,13.0,-51.0,543.0,77.0,-19.0,-934.0,12.0
-13.0,-245.0,13.0,-60.0,536.0,69.0,-24.0,-926.0,20.0
-13.0,-242.0,11.0,-75.0,524.0,63.0,-32.0,-923.0,18.0
-14.0,-239.0,10.0,-92.0,512.0,58.0,-35.0,-927.0,12.0
-18.0,-238.0,10.0,-110.0,498.0,51.0,-42.0,-922.0,8.0
-18.0,-240.0,10.0,-129.0,486.0,47.0,-44.0,-916.0,7.0
-21.0,-241.0,8.0,-150.0,478.0,48.0,-60.0,-918.0,0.0
-27.0,-240.0,6.0,-170.0,470.0,51.0,-70.0,-918.0,0.0
-31.0,-240.0,6.0,-186.0,462.0,56.0,-86.0,-921.0,0.0
-35.0,-243.0,5.0,-198.0,453.0,66.0,-109.0,-934.0,-3.0
-41.0,-249.0,6.0,-206.0,440.0,78.0,-135.0,-954.0,1.0
-47.0,-252.0,5.0,-213.0,421.0,88.0,-145.0,-975.0,-6.0
-49.0,-258.0,3.0,-222.0,402.0,97.0,-159.0,-1003.0,-8.0
-52.0,-262.0,3.0,-233.0,392.0,103.0,-174.0,-1025.0,-17.0
-54.0,-270.0,0.0,-240.0,386.0,109.0,-186.0,-1049.0,-15.0
-55.0,-272.0,5.0,-242.0,383.0,112.0,-194.0,-1069.0,-24.0
-58.0,-280.0,-1.0,-234.0,386.0,114.0,-194.0,-1085.0,-21.0
-55.0,-281.0,1.0,-217.0,392.0,113.0,-180.0,-1095.0,-25.0
-49.0,-283.0,1.0,-194.0,401.0,111.0,-173.0,-1096.0,-24.0
-46.0,-286.0,5.0,-172.0,409.0,115.0,-153.0,-1100.0,-24.0
-41.0,-280.0,3.0,-150.0,414.0,115.0,-137.0,-1099.0,-20.0
-39.0,-278.0,9.0,-126.0,413.0,115.0,-116.0,-1094.0,-13.0
-33.0,-283.0,9.0,-101.0,406.0,111.0,-97.0,-1087.0,-8.0
-33.0,-277.0,7.0,-77.0,398.0,107.0,-91.0,-1071.0,-4.0
-28.0,-277.0,11.0,-61.0,385.0,101.0,-81.0,-1061.0,0.0
-26.0,-268.0,13.0,-49.0,372.0,94.0,-72.0,-1050.0,9.0
-22.0,-264.0,10.0,-42.0,365.0,87.0,-68.0,-1036.0,11.0
-21.0,-258.0,11.0,-40.0,362.0,78.0,-62.0,-1014.0,12.0
-19.0,-254.0,15.0,-44.0,359.0,69.0,-55.0,-994.0,9.0
-22.0,-249.0,13.0,-53.0,361.0,61.0,-45.0,-966.0,10.0
-19.0,-246.0,15.0,-66.0,369.0,50.0,-43.0,-951.0,16.0
-18.0,-245.0,10.0,-82.0,381.0,42.0,-48.0,-942.0,13.0
-19.0,-244.0,6.0,-99.0,395.0,37.0,-53.0,-940.0,12.0
-20.0,-244.0,12.0,-114.0,409.0,30.0,-51.0,-931.0,10.0
-15.0,-244.0,13.0,-130.0,423.0,24.0,-37.0,-941.0,3.0
-16.0,-242.0,9.0,-145.0,442.0,17.0,-37.0,-935.0,13.0
-15.0,-246.0,11.0,-156.0,457.0,9.0,-33.0,-940.0,16.0
-18.0,-246.0,12.0,-164.0,477.0,1.0,-38.0,-937.0,14.0
-16.0,-244.0,11.0,-165.0,497.0,-9.0,-33.0,-940.0,18.0
-14.0,-245.0,15.0,-154.0,513.0,-22.0,-36.0,-928.0,20.0
-16.0,-243.0,12.0,-133.0,529.0,-38.0,-33.0,-926.0,11.0
-15.0,-240.0,12.0,-104.0,543.0,-59.0,-35.0,-921.0,6.0
-15.0,-235.0,0.0,-75.0,553.0,-80.0,-33.0,-916.0,-6.0
-11.0,-239.0,6.0,-50.0,564.0,-105.0,-21.0,-911.0,-21.0
-11.0,-235.0,-1.0,-33.0,572.0,-130.0,-18.0,-904.0,-23.0
-10.0,-231.0,-2.0,-28.0,580.0,-156.0,-10.0,-899.0,-29.0
-11.0,-235.0,3.0,-31.0,587.0,-182.0,-1.0,-902.0,-23.0
-8.0,-234.0,1.0,-43.0,593.0,-209.0,-2.0,-896.0,-22.0
-10.0,-237.0,6.0,-56.0,597.0,-232.0,-7.0,-913.0,-22.0
-13.0,-242.0,5.0,-66.0,594.0,-252.0,-14.0,-916.0,-13.0
-13.0,-244.0,4.0,-73.0,583.0,-264.0,-18.0,-931.0,-17.0
-13.0,-248.0,0.0,-83.0,570.0,-275.0,-27.0,-947.0,-20.0
-19.0,-252.0,5.0,-98.0,553.0,-281.0,-37.0,-963.0,-19.0
-24.0,-251.0,4.0,-113.0,534.0,-282.0,-49.0,-972.0,-22.0
-28.0,-253.0,3.0,-124.0,510.0,-282.0,-71.0,-992.0,-16.0
-28.0,-258.0,6.0,-124.0,484.0,-279.0,-82.0,-1004.0,-19.0
-37.0,-260.0,10.0,-114.0,456.0,-270.0,-97.0,-1012.0,-12.0
-39.0,-263.0,7.0,-97.0,426.0,-259.0,-107.0,-1016.0,-11.0
-38.0,-261.0,7.0,-82.0,397.0,-243.0,-126.0,-1018.0,-16.0
-43.0,-261.0,2.0,-73.0,370.0,-225.0,-137.0,-1017.0,-22.0
-45.0,-259.0,-1.0,-72.0,346.0,-206.0,-142.0,-1016.0,-28.0
-47.0,-258.0,5.0,-85.0,322.0,-185.0,-151.0,-1014.0,-34.0
-45.0,-263.0,5.0,-104.0,299.0,-167.0,-144.0,-1011.0,-31.0
-43.0,-261.0,1.0,-122.0,281.0,-149.0,-145.0,-1019.0,-38.0
-43.0,-264.0,3.0,-138.0,260.0,-130.0,-139.0,-1017.0,-54.0
-42.0,-263.0,-7.0,-145.0,238.0,-114.0,-135.0,-1032.0,-64.0
-41.0,-266.0,-9.0,-150.0,222.0,-100.0,-127.0,-1032.0,-66.0
-38.0,-268.0,-11.0,-149.0,208.0,-91.0,-110.0,-1039.0,-73.0
-39.0,-268.0,-11.0,-148.0,192.0,-80.0,-106.0,-1039.0,-75.0
-36.0,-268.0,-12.0,-145.0,175.0,-72.0,-103.0,-1037.0,-83.0
-30.0,-267.0,-12.0,-144.0,158.0,-66.0,-92.0,-1039.0,-84.0
-29.0,-267.0,-15.0,-150.0,140.0,-58.0,-76.0,-1032.0,-87.0
-27.0,-266.0,-14.0,-159.0,122.0,-50.0,-67.0,-1037.0,-90.0
-19.0,-268.0,-10.0,-166.0,108.0,-43.0,-45.0,-1030.0,-87.0
-16.0,-265.0,-11.0,-174.0,99.0,-37.0,-33.0,-1031.0,-79.0
-13.0,-259.0,-9.0,-178.0,95.0,-31.0,-24.0,-1022.0,-70.0
-10.0,-260.0,-13.0,-177.0,98.0,-28.0,-8.0,-1016.0,-65.0
-6.0,-262.0,-9.0,-171.0,101.0,-25.0,1.0,-1009.0,-62.0
-4.0,-260.0,-3.0,-163.0,107.0,-26.0,5.0,-1004.0,-57.0
-3.0,-252.0,-4.0,-152.0,114.0,-29.0,11.0,-985.0,-47.0
-2.0,-255.0,1.0,-139.0,124.0,-34.0,20.0,-979.0,-39.0
1.0,-252.0,0.0,-123.0,137.0,-43.0,18.0,-973.0,-30.0
0.0,-248.0,3.0,-108.0,150.0,-52.0,23.0,-960.0,-26.0
-4.0,-245.0,2.0,-97.0,162.0,-62.0,27.0,-956.0,-22.0
0.0,-246.0,2.0,-92.0,174.0,-72.0,23.0,-946.0,-19.0
0.0,-246.0,3.0,-93.0,186.0,-81.0,22.0,-939.0,-22.0
0.0,-244.0,0.0,-100.0,202.0,-89.0,21.0,-941.0,-23.0
0.0,-248.0,-3.0,-109.0,216.0,-97.0,19.0,-947.0,-37.0
-3.0,-248.0,-1.0,-123.0,230.0,-102.0,17.0,-954.0,-45.0
-6.0,-248.0,-4.0,-136.0,245.0,-108.0,6.0,-968.0,-48.0
-7.0,-251.0,-4.0,-149.0,255.0,-112.0,6.0,-979.0,-58.0
-5.0,-255.0,-10.0,-160.0,261.0,-111.0,1.0,-989.0,-60.0
-7.0,-258.0,-8.0,-173.0,261.0,-109.0,-5.0,-1008.0,-69.0
-13.0,-259.0,-8.0,-184.0,260.0,-104.0,-12.0,-1015.0,-71.0
-10.0,-265.0,-9.0,-195.0,259.0,-99.0,-17.0,-1023.0,-69.0
-11.0,-263.0,-6.0,-201.0,258.0,-93.0,-18.0,-1027.0,-72.0
-15.0,-265.0,-9.0,-208.0,259.0,-89.0,-23.0,-1026.0,-71.0
-12.0,-268.0,-7.0,-209.0,259.0,-86.0,-20.0,-1028.0,-72.0
-11.0,-264.0,-5.0,-208.0,260.0,-83.0,-16.0,-1024.0,-67.0
-11.0,-265.0,-9.0,-205.0,260.0,-81.0,-16.0,-1029.0,-55.0
-10.0,-263.0,-10.0,-200.0,257.0,-79.0,-14.0,-1025.0,-60.0
-14.0,-266.0,-9.0,-193.0,252.0,-74.0,-11.0,-1025.0,-55.0
-12.0,-266.0,-4.0,-184.0,244.0,-69.0,-20.0,-1026.0,-50.0
-13.0,-266.0,-4.0,-176.0,234.0,-65.0,-15.0,-1031.0,-43.0
-10.0,-267.0,-1.0,-164.0,224.0,-65.0,-18.0,-1031.0,-38.0
-12.0,-266.0,-4.0,-148.0,213.0,-64.0,-14.0,-1029.0,-41.0
-14.0,-264.0,1.0,-127.0,209.0,-66.0,-19.0,-1024.0,-43.0
-12.0,-262.0,-1.0,-103.0,206.0,-69.0,-15.0,-1020.0,-44.0
-14.0,-256.0,-3.0,-80.0,207.0,-74.0,-14.0,-1002.0,-48.0
-12.0,-259.0,-4.0,-62.0,210.0,-79.0,-15.0,-1006.0,-60.0
-13.0,-254.0,-10.0,-54.0,213.0,-84.0,-12.0,-999.0,-71.0
-10.0,-258.0,-11.0,-56.0,217.0,-87.0,-14.0,-984.0,-74.0
-10.0,-254.0,-13.0,-62.0,223.0,-91.0,-8.0,-998.0,-77.0
-8.0,-256.0,-11.0,-71.0,229.0,-93.0,-8.0,-998.0,-80.0
-7.0,-255.0,-11.0,-80.0,233.0,-93.0,-1.0,-991.0,-76.0
-4.0,-257.0,-10.0,-87.0,239.0,-91.0,8.0,-986.0,-74.0
-5.0,-254.0,-10.0,-90.0,243.0,-87.0,8.0,-1003.0,-70.0
-5.0,-254.0,-4.0,-91.0,241.0,-81.0,4.0,-985.0,-58.0
-6.0,-255.0,-5.0,-88.0,235.0,-73.0,1.0,-985.0,-53.0
-9.0,-253.0,0.0,-83.0,224.0,-65.0,6.0,-987.0,-39.0
-13.0,-256.0,1.0,-75.0,211.0,-58.0,-2.0,-994.0,-31.0
-13.0,-256.0,0.0,-68.0,190.0,-51.0,-18.0,-992.0,-23.0
-13.0,-258.0,3.0,-64.0,166.0,-42.0,-23.0,-1002.0,-19.0
-14.0,-259.0,0.0,-59.0,143.0,-35.0,-31.0,-999.0,-18.0
-17.0,-256.0,6.0,-55.0,121.0,-28.0,-32.0,-1000.0,-14.0
-17.0,-257.0,4.0,-48.0,104.0,-22.0,-38.0,-996.0,-13.0
-19.0,-254.0,4.0,-41.0,90.0,-17.0,-36.0,-984.0,-7.0
-22.0,-253.0,4.0,-35.0,81.0,-11.0,-38.0,-974.0,-6.0
-19.0,-249.0,-4.0,-32.0,71.0,-7.0,-47.0,-973.0,-17.0
-19.0,-250.0,2.0,-33.0,63.0,-3.0,-49.0,-968.0,-18.0
-21.0,-252.0,5.0,-39.0,58.0,1.0,-51.0,-955.0,-21.0
-20.0,-247.0,1.0,-50.0,57.0,1.0,-47.0,-954.0,-26.0
-18.0,-247.0,-1.0,-60.0,56.0,0.0,-44.0,-949.0,-34.0
-18.0,-247.0,-2.0,-73.0,56.0,-3.0,-36.0,-949.0,-42.0
-16.0,-247.0,-6.0,-86.0,58.0,-7.0,-26.0,-957.0,-49.0
-11.0,-248.0,-8.0,-102.0,60.0,-12.0,-20.0,-952.0,-57.0
-9.0,-250.0,-5.0,-117.0,60.0,-21.0,-8.0,-958.0,-61.0
-6.0,-251.0,-5.0,-129.0,64.0,-28.0,-1.0,-965.0,-55.0
-5.0,-253.0,-6.0,-137.0,67.0,-37.0,8.0,-962.0,-58.0
0.0,-253.0,-7.0,-138.0,70.0,-43.0,13.0,-967.0,-56.0
-1.0,-251.0,-6.0,-135.0,74.0,-50.0,18.0,-969.0,-52.0
-4.0,-253.0,-1.0,-125.0,77.0,-53.0,18.0,-963.0,-44.0
-4.0,-252.0,-4.0,-112.0,77.0,-57.0,21.0,-973.0,-43.0
-4.0,-252.0,-4.0,-100.0,78.0,-59.0,17.0,-980.0,-50.0
0.0,-253.0,-3.0,-89.0,81.0,-60.0,22.0,-977.0,-44.0
0.0,-255.0,-10.0,-81.0,85.0,-59.0,28.0,-982.0,-48.0
0.0,-254.0,-5.0,-75.0,91.0,-61.0,26.0,-984.0,-50.0
2.0,-256.0,-7.0,-73.0,98.0,-59.0,37.0,-986.0,-47.0
0.0,-259.0,0.0,-73.0,106.0,-55.0,29.0,-992.0,-40.0
2.0,-258.0,-1.0,-74.0,112.0,-50.0,35.0,-1001.0,-40.0
0.0,-259.0,3.0,-77.0,118.0,-46.0,33.0,-1002.0,-39.0
-1.0,-257.0,-2.0,-81.0,123.0,-41.0,34.0,-1001.0,-48.0
0.0,-260.0,-13.0,-82.0,126.0,-37.0,31.0,-1003.0,-66.0
0.0,-260.0,-12.0,-82.0,126.0,-35.0,31.0,-1003.0,-86.0
0.0,-256.0,-16.0,-83.0,127.0,-33.0,35.0,-987.0,-89.0
0.0,-252.0,-17.0,-84.0,127.0,-34.0,35.0,-983.0,-92.0
2.0,-251.0,-18.0,-83.0,129.0,-35.0,37.0,-969.0,-93.0
2.0,-252.0,-14.0,-83.0,129.0,-36.0,37.0,-965.0,-96.0
1.0,-250.0,-15.0,-87.0,126.0,-38.0,37.0,-959.0,-92.0
1.0,-248.0,-14.0,-93.0,121.0,-39.0,36.0,-958.0,-86.0
0.0,-247.0,-11.0,-101.0,117.0,-40.0,39.0,-962.0,-80.0
2.0,-251.0,-9.0,-107.0,110.0,-40.0,43.0,-969.0,-68.0
-1.0,-254.0,-7.0,-106.0,107.0,-40.0,36.0,-978.0,-60.0
0.0,-260.0,-5.0,-100.0,103.0,-39.0,32.0,-988.0,-53.0
-4.0,-258.0,-7.0,-89.0,97.0,-39.0,24.0,-1010.0,-55.0
-5.0,-263.0,-5.0,-76.0,93.0,-40.0,20.0,-1024.0,-62.0
-5.0,-266.0,-6.0,-60.0,89.0,-42.0,12.0,-1029.0,-63.0
-5.0,-269.0,-7.0,-45.0,83.0,-45.0,2.0,-1038.0,-69.0
-7.0,-270.0,-7.0,-32.0,78.0,-47.0,4.0,-1035.0,-72.0
-10.0,-268.0,-12.0,-18.0,74.0,-48.0,-8.0,-1037.0,-71.0
-11.0,-268.0,-11.0,-5.0,72.0,-47.0,-10.0,-1039.0,-73.0
-10.0,-267.0,-12.0,6.0,69.0,-48.0,-16.0,-1030.0,-81.0
-13.0,-265.0,-2.0,17.0,65.0,-47.0,-21.0,-1030.0,-81.0
-10.0,-266.0,-11.0,28.0,63.0,-48.0,-24.0,-1024.0,-78.0
-10.0,-261.0,-14.0,36.0,61.0,-47.0,-18.0,-1015.0,-82.0
-8.0,-259.0,-11.0,40.0,58.0,-46.0,-6.0,-1015.0,-73.0
-7.0,-262.0,-8.0,42.0,56.0,-46.0,1.0,-1009.0,-81.0
-5.0,-258.0,-14.0,41.0,53.0,-43.0,7.0,-999.0,-81.0
-6.0,-256.0,-10.0,38.0,54.0,-41.0,9.0,-995.0,-75.0
-4.0,-256.0,-12.0,33.0,53.0,-40.0,19.0,-997.0,-82.0
0.0,-255.0,-14.0,27.0,53.0,-38.0,29.0,-986.0,-74.0
1.0,-258.0,-4.0,24.0,54.0,-36.0,36.0,-983.0,-81.0
1.0,-254.0,-13.0,19.0,54.0,-36.0,39.0,-992.0,-81.0
5.0,-257.0,-9.0,18.0,56.0,-35.0,48.0,-994.0,-81.0
6.0,-260.0,-9.0,22.0,52.0,-34.0,52.0,-1003.0,-69.0
7.0,-257.0,-11.0,27.0,50.0,-32.0,52.0,-1006.0,-62.0
5.0,-261.0,-8.0,34.0,44.0,-31.0,54.0,-1005.0,-63.0
3.0,-259.0,-6.0,42.0,39.0,-26.0,55.0,-1009.0,-56.0
3.0,-260.0,-2.0,48.0,35.0,-23.0,54.0,-1009.0,-55.0
6.0,-258.0,-5.0,54.0,34.0,-18.0,54.0,-1008.0,-56.0
6.0,-259.0,-5.0,60.0,35.0,-13.0,56.0,-1007.0,-56.0
4.0,-257.0,-7.0,63.0,37.0,-9.0,55.0,-1007.0,-58.0
3.0,-259.0,-7.0,64.0,37.0,-5.0,52.0,-1002.0,-62.0
9.0,-257.0,-8.0,66.0,38.0,0.0,52.0,-999.0,-65.0
4.0,-259.0,-11.0,68.0,38.0,4.0,51.0,-999.0,-68.0
3.0,-258.0,-10.0,69.0,39.0,6.0,50.0,-992.0,-68.0
4.0,-256.0,-14.0,68.0,39.0,8.0,45.0,-987.0,-73.0
1.0,-256.0,-8.0,65.0,43.0,9.0,41.0,-1003.0,-76.0
2.0,-257.0,-11.0,64.0,47.0,8.0,37.0,-1000.0,-73.0
1.0,-256.0,-9.0,61.0,55.0,9.0,39.0,-988.0,-73.0
0.0,-257.0,-10.0,60.0,63.0,8.0,28.0,-993.0,-72.0
0.0,-258.0,-10.0,59.0,74.0,6.0,32.0,-994.0,-74.0
0.0,-258.0,-11.0,61.0,80.0,5.0,30.0,-996.0,-74.0
0.0,-256.0,-10.0,63.0,88.0,3.0,20.0,-997.0,-71.0
0.0,-257.0,-6.0,67.0,94.0,1.0,23.0,-995.0,-70.0
-3.0,-255.0,-12.0,68.0,100.0,-2.0,24.0,-984.0,-68.0
-1.0,-254.0,-11.0,70.0,107.0,-8.0,14.0,-998.0,-70.0
-3.0,-255.0,-6.0,71.0,110.0,-15.0,19.0,-990.0,-67.0
-1.0,-253.0,-6.0,71.0,115.0,-20.0,17.0,-975.0,-71.0
-3.0,-255.0,-11.0,71.0,120.0,-26.0,16.0,-976.0,-68.0
-1.0,-253.0,-7.0,70.0,120.0,-33.0,10.0,-979.0,-68.0
-1.0,-251.0,-9.0,67.0,117.0,-39.0,12.0,-974.0,-66.0
-7.0,-249.0,-10.0,61.0,116.0,-43.0,14.0,-975.0,-72.0
-7.0,-251.0,-8.0,52.0,111.0,-47.0,7.0,-969.0,-69.0
-5.0,-250.0,-8.0,43.0,105.0,-48.0,4.0,-968.0,-65.0
-6.0,-251.0,-13.0,30.0,99.0,-47.0,6.0,-975.0,-68.0
-4.0,-253.0,-8.0,18.0,92.0,-45.0,7.0,-980.0,-66.0
-5.0,-254.0,-9.0,5.0,86.0,-40.0,2.0,-979.0,-72.0
-7.0,-255.0,-10.0,-4.0,79.0,-37.0,5.0,-990.0,-74.0
-4.0,-256.0,-10.0,-8.0,72.0,-33.0,4.0,-1005.0,-72.0
-4.0,-260.0,-11.0,-7.0,65.0,-30.0,11.0,-996.0,-69.0
-3.0,-260.0,-9.0,0.0,59.0,-28.0,12.0,-1007.0,-70.0
-2.0,-260.0,-9.0,8.0,54.0,-25.0,15.0,-1008.0,-71.0
-3.0,-259.0,-12.0,17.0,49.0,-23.0,14.0,-1004.0,-72.0
-2.0,-259.0,-6.0,25.0,45.0,-21.0,14.0,-1011.0,-70.0
-3.0,-259.0,-13.0,30.0,42.0,-19.0,19.0,-1004.0,-69.0
-1.0,-257.0,-9.0,34.0,40.0,-14.0,19.0,-1004.0,-64.0
0.0,-258.0,-9.0,36.0,40.0,-12.0,20.0,-1006.0,-75.0
0.0,-257.0,-8.0,37.0,41.0,-10.0,21.0,-994.0,-71.0
-3.0,-256.0,-10.0,36.0,40.0,-10.0,20.0,-992.0,-70.0
-5.0,-254.0,-12.0,33.0,39.0,-7.0,11.0,-985.0,-70.0
-6.0,-255.0,-7.0,30.0,35.0,-6.0,10.0,-983.0,-68.0
-3.0,-259.0,-10.0,27.0,32.0,-7.0,11.0,-987.0,-69.0
-5.0,-257.0,-8.0,24.0,29.0,-7.0,12.0,-988.0,-67.0
-3.0,-257.0,-8.0,23.0,24.0,-7.0,9.0,-996.0,-66.0
-4.0,-259.0,-10.0,23.0,21.0,-8.0,7.0,-992.0,-67.0
