acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-257.0,16.0,-9.0,51.0,4.0,84.0,-978.0,42.0
11.0,-251.0,20.0,-9.0,51.0,2.0,78.0,-982.0,41.0
14.0,-254.0,18.0,-10.0,53.0,3.0,82.0,-979.0,41.0
12.0,-255.0,21.0,-12.0,56.0,2.0,77.0,-982.0,43.0
12.0,-254.0,22.0,-13.0,55.0,4.0,84.0,-973.0,42.0
12.0,-255.0,22.0,-13.0,56.0,3.0,85.0,-981.0,41.0
12.0,-254.0,19.0,-15.0,56.0,3.0,83.0,-981.0,43.0
13.0,-253.0,15.0,-15.0,54.0,2.0,87.0,-982.0,42.0
13.0,-255.0,13.0,-17.0,56.0,2.0,85.0,-983.0,39.0
12.0,-253.0,19.0,-17.0,54.0,2.0,81.0,-979.0,41.0
12.0,-255.0,19.0,-19.0,55.0,1.0,81.0,-983.0,39.0
12.0,-256.0,19.0,-20.0,55.0,1.0,86.0,-978.0,47.0
12.0,-254.0,17.0,-20.0,57.0,1.0,79.0,-979.0,41.0
14.0,-252.0,21.0,-19.0,55.0,1.0,86.0,-982.0,44.0
10.0,-252.0,23.0,-22.0,56.0,2.0,78.0,-982.0,39.0
13.0,-253.0,18.0,-22.0,59.0,2.0,77.0,-979.0,37.0
12.0,-254.0,18.0,-23.0,59.0,1.0,85.0,-980.0,40.0
13.0,-254.0,17.0,-24.0,60.0,1.0,80.0,-979.0,37.0
13.0,-251.0,21.0,-24.0,60.0,1.0,87.0,-982.0,38.0
10.0,-253.0,18.0,-26.0,61.0,2.0,81.0,-979.0,40.0
11.0,-254.0,16.0,-26.0,62.0,1.0,85.0,-981.0,36.0
10.0,-254.0,20.0,-25.0,60.0,0.0,79.0,-984.0,40.0
9.0,-254.0,21.0,-25.0,60.0,0.0,83.0,-982.0,38.0
9.0,-255.0,17.0,-25.0,60.0,0.0,77.0,-992.0,35.0
11.0,-254.0,17.0,-24.0,60.0,1.0,77.0,-985.0,40.0
11.0,-255.0,15.0,-23.0,60.0,2.0,79.0,-993.0,39.0
11.0,-258.0,19.0,-23.0,59.0,1.0,79.0,-983.0,38.0
11.0,-254.0,18.0,-23.0,60.0,1.0,85.0,-984.0,35.0
10.0,-253.0,18.0,-22.0,61.0,2.0,86.0,-987.0,38.0
17.0,-261.0,20.0,-21.0,64.0,0.0,85.0,-980.0,35.0
11.0,-255.0,18.0,-20.0,65.0,2.0,83.0,-981.0,37.0
13.0,-256.0,14.0,-21.0,67.0,1.0,85.0,-980.0,40.0
13.0,-255.0,18.0,-21.0,69.0,1.0,86.0,-984.0,38.0
13.0,-253.0,21.0,-22.0,69.0,1.0,86.0,-984.0,36.0
13.0,-253.0,17.0,-22.0,70.0,1.0,82.0,-982.0,36.0
13.0,-252.0,16.0,-24.0,70.0,3.0,87.0,-979.0,38.0
13.0,-252.0,20.0,-26.0,70.0,2.0,87.0,-979.0,41.0
13.0,-254.0,17.0,-27.0,70.0,2.0,86.0,-976.0,38.0
7.0,-255.0,18.0,-28.0,69.0,1.0,81.0,-975.0,33.0
12.0,-256.0,16.0,-29.0,68.0,1.0,77.0,-980.0,34.0
11.0,-254.0,15.0,-29.0,67.0,4.0,76.0,-984.0,36.0
8.0,-253.0,15.0,-30.0,66.0,4.0,80.0,-982.0,37.0
11.0,-257.0,19.0,-29.0,66.0,2.0,81.0,-985.0,33.0
13.0,-256.0,17.0,-30.0,69.0,4.0,77.0,-998.0,35.0
11.0,-255.0,14.0,-29.0,69.0,4.0,77.0,-991.0,36.0
12.0,-255.0,17.0,-29.0,70.0,4.0,79.0,-993.0,31.0
9.0,-253.0,16.0,-27.0,71.0,3.0,75.0,-986.0,41.0
9.0,-254.0,18.0,-24.0,71.0,4.0,77.0,-985.0,37.0
12.0,-255.0,17.0,-22.0,72.0,4.0,79.0,-982.0,39.0
12.0,-256.0,15.0,-21.0,71.0,3.0,80.0,-982.0,37.0
13.0,-256.0,22.0,-21.0,73.0,2.0,78.0,-982.0,38.0
13.0,-255.0,13.0,-20.0,71.0,2.0,79.0,-978.0,36.0
11.0,-254.0,28.0,-22.0,72.0,1.0,85.0,-981.0,32.0
10.0,-252.0,18.0,-22.0,72.0,-1.0,82.0,-983.0,36.0
11.0,-254.0,16.0,-25.0,73.0,-1.0,77.0,-983.0,32.0
16.0,-255.0,18.0,-29.0,73.0,-2.0,88.0,-979.0,39.0
12.0,-251.0,14.0,-32.0,74.0,-3.0,84.0,-981.0,37.0
11.0,-254.0,20.0,-36.0,76.0,-2.0,85.0,-979.0,37.0
11.0,-254.0,17.0,-39.0,78.0,-2.0,84.0,-983.0,35.0
13.0,-253.0,21.0,-44.0,80.0,-2.0,84.0,-979.0,40.0
13.0,-254.0,17.0,-47.0,82.0,-1.0,83.0,-982.0,40.0
9.0,-255.0,20.0,-51.0,84.0,-1.0,83.0,-978.0,41.0
15.0,-255.0,20.0,-51.0,85.0,-2.0,80.0,-989.0,37.0
12.0,-255.0,19.0,-49.0,86.0,-1.0,84.0,-981.0,32.0
11.0,-254.0,20.0,-48.0,86.0,-1.0,86.0,-981.0,35.0
11.0,-253.0,14.0,-45.0,86.0,0.0,83.0,-978.0,38.0
13.0,-253.0,18.0,-42.0,86.0,-1.0,85.0,-980.0,34.0
9.0,-254.0,16.0,-41.0,86.0,-1.0,86.0,-975.0,29.0
13.0,-256.0,15.0,-39.0,87.0,-1.0,84.0,-980.0,29.0
12.0,-255.0,16.0,-40.0,88.0,-2.0,84.0,-984.0,30.0
9.0,-254.0,16.0,-41.0,88.0,0.0,82.0,-987.0,35.0
10.0,-254.0,14.0,-42.0,86.0,0.0,81.0,-985.0,24.0
11.0,-256.0,18.0,-45.0,84.0,1.0,80.0,-985.0,31.0
10.0,-257.0,14.0,-47.0,83.0,2.0,75.0,-996.0,27.0
8.0,-257.0,12.0,-48.0,81.0,1.0,74.0,-981.0,31.0
9.0,-256.0,19.0,-50.0,81.0,3.0,68.0,-998.0,29.0
6.0,-254.0,15.0,-49.0,82.0,4.0,73.0,-987.0,29.0
8.0,-254.0,14.0,-48.0,80.0,6.0,71.0,-985.0,34.0
9.0,-255.0,18.0,-45.0,82.0,5.0,76.0,-992.0,30.0
12.0,-254.0,17.0,-40.0,82.0,7.0,75.0,-990.0,30.0
13.0,-256.0,19.0,-35.0,82.0,7.0,72.0,-985.0,32.0
9.0,-254.0,17.0,-30.0,82.0,6.0,75.0,-985.0,33.0
11.0,-252.0,17.0,-24.0,82.0,5.0,76.0,-985.0,30.0
9.0,-253.0,16.0,-20.0,81.0,4.0,82.0,-997.0,27.0
9.0,-258.0,11.0,-18.0,80.0,2.0,72.0,-985.0,26.0
13.0,-255.0,14.0,-16.0,80.0,1.0,80.0,-988.0,26.0
12.0,-252.0,19.0,-16.0,81.0,-1.0,78.0,-983.0,25.0
10.0,-256.0,14.0,-17.0,80.0,-1.0,79.0,-985.0,25.0
8.0,-254.0,16.0,-19.0,80.0,-3.0,82.0,-996.0,27.0
13.0,-260.0,17.0,-20.0,80.0,-4.0,83.0,-985.0,29.0
11.0,-254.0,15.0,-22.0,81.0,-3.0,85.0,-988.0,30.0
12.0,-256.0,14.0,-21.0,81.0,-3.0,82.0,-993.0,26.0
9.0,-256.0,15.0,-19.0,80.0,-3.0,78.0,-982.0,28.0
16.0,-257.0,15.0,-19.0,80.0,-3.0,78.0,-995.0,25.0
10.0,-253.0,16.0,-19.0,81.0,-4.0,78.0,-993.0,28.0
10.0,-257.0,19.0,-19.0,80.0,-2.0,75.0,-993.0,31.0
13.0,-256.0,17.0,-20.0,80.0,-3.0,78.0,-984.0,26.0
12.0,-254.0,18.0,-21.0,79.0,-2.0,77.0,-983.0,31.0
11.0,-255.0,15.0,-24.0,79.0,-4.0,81.0,-985.0,24.0
10.0,-257.0,18.0,-26.0,78.0,-3.0,78.0,-979.0,28.0
8.0,-253.0,16.0,-27.0,78.0,-2.0,83.0,-990.0,34.0
10.0,-253.0,14.0,-28.0,77.0,-3.0,78.0,-990.0,34.0
13.0,-252.0,13.0,-29.0,78.0,-1.0,76.0,-977.0,37.0
10.0,-255.0,18.0,-29.0,78.0,-3.0,82.0,-979.0,32.0
10.0,-252.0,14.0,-29.0,76.0,-4.0,77.0,-983.0,34.0
12.0,-255.0,20.0,-29.0,75.0,-3.0,81.0,-981.0,31.0
11.0,-253.0,17.0,-28.0,73.0,-5.0,77.0,-977.0,33.0
12.0,-255.0,12.0,-27.0,72.0,-4.0,83.0,-981.0,30.0
11.0,-253.0,14.0,-27.0,71.0,-5.0,82.0,-983.0,34.0
11.0,-253.0,16.0,-27.0,71.0,-6.0,78.0,-990.0,31.0
14.0,-253.0,16.0,-27.0,71.0,-5.0,84.0,-980.0,29.0
10.0,-253.0,16.0,-28.0,71.0,-6.0,85.0,-976.0,31.0
11.0,-254.0,12.0,-28.0,72.0,-6.0,82.0,-980.0,28.0
12.0,-253.0,15.0,-31.0,72.0,-6.0,77.0,-982.0,27.0
12.0,-254.0,16.0,-33.0,70.0,-6.0,82.0,-988.0,31.0
10.0,-254.0,19.0,-33.0,73.0,-6.0,78.0,-982.0,32.0
13.0,-253.0,16.0,-35.0,72.0,-7.0,82.0,-986.0,36.0
13.0,-255.0,15.0,-36.0,72.0,-6.0,77.0,-981.0,32.0
11.0,-257.0,18.0,-37.0,72.0,-7.0,78.0,-986.0,34.0
13.0,-253.0,18.0,-37.0,71.0,-7.0,80.0,-979.0,36.0
12.0,-252.0,17.0,-39.0,73.0,-7.0,81.0,-978.0,31.0
12.0,-255.0,18.0,-37.0,73.0,-5.0,80.0,-993.0,33.0
13.0,-256.0,14.0,-37.0,72.0,-6.0,77.0,-985.0,33.0
12.0,-253.0,16.0,-33.0,73.0,-6.0,80.0,-984.0,35.0
10.0,-258.0,14.0,-32.0,73.0,-6.0,84.0,-987.0,32.0
13.0,-257.0,17.0,-30.0,72.0,-6.0,81.0,-990.0,30.0
13.0,-257.0,16.0,-28.0,72.0,-6.0,84.0,-983.0,34.0
10.0,-254.0,16.0,-27.0,71.0,-7.0,83.0,-981.0,33.0
12.0,-258.0,16.0,-25.0,72.0,-8.0,86.0,-991.0,30.0
10.0,-256.0,15.0,-25.0,73.0,-8.0,80.0,-980.0,35.0
13.0,-257.0,19.0,-25.0,73.0,-8.0,76.0,-979.0,30.0
13.0,-257.0,15.0,-23.0,74.0,-8.0,82.0,-983.0,29.0
10.0,-254.0,14.0,-22.0,76.0,-8.0,75.0,-989.0,28.0
12.0,-253.0,20.0,-22.0,76.0,-8.0,83.0,-984.0,32.0
10.0,-255.0,17.0,-20.0,78.0,-7.0,76.0,-981.0,32.0
12.0,-256.0,16.0,-19.0,77.0,-8.0,81.0,-981.0,34.0
12.0,-256.0,18.0,-18.0,77.0,-9.0,81.0,-982.0,33.0
10.0,-254.0,17.0,-17.0,77.0,-9.0,79.0,-982.0,32.0
10.0,-254.0,18.0,-15.0,79.0,-7.0,76.0,-982.0,34.0
17.0,-261.0,16.0,-14.0,79.0,-9.0,82.0,-979.0,31.0
13.0,-257.0,16.0,-14.0,78.0,-9.0,78.0,-982.0,26.0
9.0,-255.0,16.0,-14.0,78.0,-8.0,78.0,-990.0,34.0
11.0,-252.0,17.0,-15.0,78.0,-8.0,78.0,-977.0,34.0
11.0,-257.0,17.0,-15.0,78.0,-8.0,80.0,-982.0,33.0
11.0,-255.0,17.0,-17.0,79.0,-6.0,79.0,-978.0,29.0
12.0,-254.0,12.0,-19.0,78.0,-6.0,83.0,-979.0,32.0
11.0,-256.0,19.0,-19.0,79.0,-7.0,81.0,-982.0,34.0
11.0,-252.0,16.0,-21.0,79.0,-6.0,77.0,-986.0,36.0
15.0,-256.0,17.0,-20.0,78.0,-6.0,83.0,-977.0,33.0
12.0,-257.0,21.0,-22.0,79.0,-5.0,79.0,-979.0,32.0
13.0,-253.0,17.0,-24.0,79.0,-6.0,76.0,-980.0,34.0
10.0,-250.0,17.0,-27.0,79.0,-6.0,80.0,-980.0,30.0
13.0,-254.0,18.0,-30.0,80.0,-6.0,80.0,-980.0,30.0
12.0,-256.0,17.0,-30.0,80.0,-6.0,76.0,-977.0,32.0
10.0,-257.0,19.0,-33.0,80.0,-3.0,73.0,-978.0,29.0
12.0,-256.0,14.0,-34.0,79.0,-3.0,78.0,-980.0,31.0
13.0,-254.0,15.0,-35.0,79.0,-4.0,72.0,-985.0,31.0
12.0,-255.0,13.0,-34.0,78.0,-4.0,79.0,-980.0,27.0
9.0,-256.0,14.0,-34.0,75.0,-3.0,79.0,-986.0,28.0
10.0,-254.0,12.0,-33.0,75.0,-3.0,80.0,-986.0,28.0
9.0,-254.0,17.0,-33.0,74.0,-3.0,76.0,-982.0,32.0
9.0,-251.0,4.0,-31.0,73.0,-3.0,76.0,-989.0,29.0
12.0,-256.0,15.0,-30.0,73.0,-3.0,80.0,-985.0,25.0
10.0,-254.0,15.0,-30.0,73.0,-1.0,77.0,-985.0,26.0
14.0,-253.0,16.0,-32.0,74.0,-2.0,77.0,-981.0,26.0
12.0,-254.0,19.0,-32.0,74.0,-2.0,87.0,-992.0,21.0
12.0,-257.0,13.0,-33.0,74.0,-2.0,79.0,-984.0,29.0
11.0,-252.0,13.0,-34.0,73.0,-1.0,78.0,-979.0,23.0
11.0,-250.0,17.0,-33.0,76.0,-1.0,80.0,-980.0,24.0
9.0,-253.0,14.0,-35.0,77.0,-2.0,82.0,-979.0,22.0
10.0,-251.0,14.0,-36.0,77.0,-4.0,78.0,-980.0,26.0
11.0,-253.0,8.0,-38.0,78.0,-4.0,83.0,-975.0,19.0
13.0,-254.0,13.0,-42.0,79.0,-6.0,84.0,-981.0,23.0
10.0,-251.0,15.0,-43.0,81.0,-7.0,82.0,-979.0,24.0
10.0,-252.0,13.0,-46.0,81.0,-7.0,85.0,-995.0,25.0
12.0,-254.0,14.0,-50.0,81.0,-6.0,86.0,-989.0,23.0
12.0,-256.0,17.0,-52.0,80.0,-8.0,78.0,-983.0,25.0
10.0,-255.0,19.0,-54.0,80.0,-8.0,82.0,-991.0,26.0
13.0,-254.0,14.0,-56.0,80.0,-9.0,77.0,-983.0,27.0
9.0,-255.0,16.0,-58.0,79.0,-8.0,74.0,-983.0,21.0
9.0,-258.0,17.0,-60.0,80.0,-10.0,76.0,-985.0,28.0
12.0,-253.0,15.0,-60.0,79.0,-8.0,75.0,-984.0,26.0
14.0,-255.0,17.0,-59.0,79.0,-7.0,81.0,-980.0,26.0
9.0,-255.0,11.0,-57.0,76.0,-5.0,83.0,-987.0,25.0
13.0,-254.0,11.0,-53.0,74.0,-5.0,78.0,-978.0,19.0
11.0,-255.0,13.0,-50.0,74.0,-7.0,82.0,-982.0,23.0
12.0,-253.0,12.0,-46.0,74.0,-6.0,77.0,-985.0,19.0
15.0,-256.0,9.0,-43.0,74.0,-4.0,76.0,-982.0,17.0
11.0,-256.0,14.0,-42.0,71.0,-7.0,79.0,-982.0,14.0
8.0,-251.0,9.0,-41.0,72.0,-6.0,76.0,-987.0,18.0
10.0,-252.0,12.0,-42.0,72.0,-6.0,76.0,-986.0,10.0
12.0,-252.0,13.0,-45.0,72.0,-7.0,77.0,-980.0,16.0
11.0,-257.0,14.0,-47.0,73.0,-6.0,76.0,-987.0,16.0
11.0,-257.0,11.0,-50.0,74.0,-8.0,78.0,-993.0,11.0
12.0,-254.0,12.0,-53.0,75.0,-7.0,80.0,-987.0,16.0
14.0,-253.0,10.0,-57.0,75.0,-9.0,79.0,-986.0,11.0
10.0,-256.0,13.0,-60.0,76.0,-10.0,78.0,-982.0,15.0
12.0,-255.0,14.0,-62.0,79.0,-9.0,80.0,-986.0,15.0
11.0,-255.0,7.0,-65.0,78.0,-10.0,79.0,-984.0,15.0
11.0,-255.0,11.0,-67.0,78.0,-10.0,85.0,-983.0,14.0
10.0,-253.0,10.0,-71.0,79.0,-7.0,80.0,-984.0,12.0
15.0,-254.0,10.0,-71.0,80.0,-7.0,86.0,-980.0,12.0
11.0,-252.0,13.0,-75.0,81.0,-5.0,86.0,-985.0,8.0
6.0,-254.0,10.0,-77.0,80.0,-5.0,85.0,-984.0,2.0
10.0,-256.0,7.0,-79.0,79.0,-4.0,82.0,-990.0,0.0
11.0,-256.0,10.0,-80.0,78.0,-3.0,85.0,-983.0,-5.0
10.0,-255.0,1.0,-83.0,78.0,-3.0,76.0,-987.0,-7.0
13.0,-257.0,3.0,-86.0,79.0,-2.0,80.0,-993.0,-11.0
8.0,-256.0,6.0,-89.0,81.0,-1.0,79.0,-1001.0,-17.0
13.0,-258.0,4.0,-93.0,80.0,-2.0,80.0,-993.0,-13.0
10.0,-259.0,3.0,-95.0,80.0,-2.0,81.0,-988.0,-15.0
9.0,-254.0,5.0,-99.0,82.0,-4.0,74.0,-994.0,-17.0
10.0,-256.0,9.0,-103.0,83.0,-4.0,77.0,-1002.0,-14.0
14.0,-257.0,5.0,-107.0,85.0,-5.0,78.0,-999.0,-8.0
13.0,-256.0,5.0,-110.0,86.0,-7.0,82.0,-996.0,-16.0
10.0,-256.0,3.0,-114.0,88.0,-7.0,87.0,-994.0,-18.0
11.0,-257.0,2.0,-117.0,90.0,-9.0,88.0,-997.0,-23.0
14.0,-259.0,5.0,-123.0,94.0,-11.0,85.0,-1005.0,-22.0
15.0,-258.0,3.0,-128.0,96.0,-12.0,83.0,-1005.0,-24.0
12.0,-254.0,3.0,-133.0,97.0,-14.0,90.0,-1008.0,-26.0
10.0,-256.0,2.0,-139.0,99.0,-14.0,90.0,-1000.0,-25.0
13.0,-259.0,2.0,-144.0,99.0,-17.0,83.0,-1003.0,-23.0
12.0,-255.0,1.0,-147.0,100.0,-17.0,91.0,-1003.0,-30.0
12.0,-259.0,1.0,-151.0,101.0,-17.0,88.0,-1002.0,-30.0
11.0,-257.0,1.0,-152.0,103.0,-16.0,82.0,-999.0,-28.0
12.0,-256.0,1.0,-152.0,104.0,-13.0,84.0,-996.0,-27.0
17.0,-252.0,-6.0,-153.0,103.0,-12.0,87.0,-998.0,-38.0
12.0,-256.0,-1.0,-153.0,103.0,-11.0,76.0,-988.0,-36.0
13.0,-257.0,0.0,-154.0,103.0,-10.0,85.0,-994.0,-31.0
10.0,-254.0,-3.0,-154.0,104.0,-9.0,80.0,-995.0,-37.0
10.0,-256.0,2.0,-152.0,105.0,-9.0,77.0,-991.0,-35.0
10.0,-256.0,-1.0,-153.0,105.0,-8.0,78.0,-996.0,-41.0
12.0,-257.0,-1.0,-153.0,106.0,-6.0,80.0,-1002.0,-42.0
11.0,-259.0,-1.0,-150.0,107.0,-6.0,80.0,-994.0,-38.0
11.0,-257.0,0.0,-149.0,107.0,-7.0,80.0,-993.0,-38.0
11.0,-256.0,-2.0,-150.0,107.0,-7.0,76.0,-993.0,-43.0
14.0,-257.0,-1.0,-152.0,106.0,-6.0,74.0,-990.0,-36.0
10.0,-257.0,-2.0,-153.0,104.0,-6.0,78.0,-993.0,-39.0
11.0,-254.0,-1.0,-158.0,105.0,-4.0,76.0,-985.0,-41.0
10.0,-253.0,1.0,-159.0,105.0,1.0,85.0,-992.0,-49.0
11.0,-254.0,-2.0,-165.0,105.0,-2.0,78.0,-984.0,-46.0
13.0,-257.0,-3.0,-171.0,102.0,-2.0,76.0,-976.0,-47.0
8.0,-252.0,-3.0,-180.0,100.0,-1.0,73.0,-974.0,-44.0
9.0,-254.0,-2.0,-189.0,95.0,-2.0,75.0,-977.0,-44.0
10.0,-250.0,-6.0,-198.0,91.0,0.0,76.0,-973.0,-40.0
11.0,-253.0,-2.0,-204.0,88.0,1.0,76.0,-969.0,-36.0
9.0,-251.0,-1.0,-206.0,85.0,5.0,74.0,-967.0,-35.0
10.0,-251.0,-1.0,-211.0,84.0,2.0,72.0,-970.0,-31.0
17.0,-246.0,2.0,-215.0,79.0,2.0,67.0,-966.0,-28.0
5.0,-250.0,0.0,-212.0,73.0,4.0,64.0,-964.0,-19.0
11.0,-251.0,3.0,-210.0,68.0,6.0,70.0,-962.0,-18.0
7.0,-248.0,4.0,-207.0,67.0,5.0,73.0,-961.0,-5.0
10.0,-248.0,10.0,-202.0,66.0,5.0,70.0,-959.0,-2.0
10.0,-250.0,6.0,-195.0,69.0,5.0,74.0,-961.0,2.0
8.0,-249.0,11.0,-190.0,70.0,4.0,71.0,-955.0,2.0
12.0,-249.0,2.0,-190.0,69.0,0.0,74.0,-959.0,1.0
13.0,-246.0,10.0,-191.0,71.0,0.0,77.0,-954.0,-7.0
11.0,-247.0,10.0,-195.0,71.0,-2.0,80.0,-958.0,0.0
12.0,-252.0,4.0,-197.0,69.0,2.0,79.0,-958.0,-10.0
10.0,-249.0,0.0,-201.0,68.0,1.0,76.0,-960.0,-11.0
13.0,-251.0,1.0,-210.0,64.0,-2.0,75.0,-960.0,-19.0
13.0,-250.0,1.0,-216.0,63.0,-3.0,80.0,-961.0,-23.0
9.0,-251.0,3.0,-222.0,61.0,-2.0,83.0,-966.0,-24.0
12.0,-253.0,1.0,-224.0,59.0,-1.0,82.0,-971.0,-26.0
13.0,-252.0,-2.0,-226.0,60.0,0.0,86.0,-979.0,-35.0
13.0,-257.0,2.0,-229.0,61.0,-2.0,85.0,-974.0,-29.0
13.0,-255.0,-1.0,-230.0,61.0,-1.0,87.0,-983.0,-36.0
12.0,-256.0,-2.0,-232.0,61.0,0.0,85.0,-984.0,-41.0
14.0,-258.0,-5.0,-234.0,62.0,-1.0,91.0,-999.0,-42.0
17.0,-257.0,-8.0,-234.0,62.0,0.0,90.0,-999.0,-40.0
13.0,-259.0,-3.0,-235.0,64.0,0.0,91.0,-988.0,-50.0
14.0,-255.0,-3.0,-236.0,65.0,-2.0,93.0,-997.0,-50.0
13.0,-256.0,-4.0,-236.0,69.0,-4.0,87.0,-997.0,-50.0
16.0,-259.0,-4.0,-233.0,70.0,-3.0,94.0,-998.0,-57.0
15.0,-259.0,-4.0,-230.0,71.0,-3.0,88.0,-1001.0,-48.0
14.0,-260.0,-7.0,-224.0,72.0,-4.0,94.0,-1007.0,-53.0
12.0,-258.0,-3.0,-216.0,73.0,-6.0,87.0,-1006.0,-57.0
14.0,-259.0,-5.0,-209.0,75.0,-5.0,88.0,-1003.0,-56.0
14.0,-261.0,-4.0,-192.0,79.0,5.0,88.0,-1006.0,-60.0
12.0,-257.0,-8.0,-177.0,81.0,6.0,89.0,-1009.0,-63.0
12.0,-258.0,-7.0,-170.0,82.0,6.0,84.0,-1001.0,-70.0
12.0,-256.0,-10.0,-171.0,82.0,7.0,81.0,-994.0,-82.0
14.0,-256.0,-15.0,-175.0,80.0,8.0,78.0,-1008.0,-80.0
12.0,-258.0,-15.0,-179.0,81.0,11.0,74.0,-1006.0,-82.0
11.0,-260.0,-16.0,-180.0,83.0,12.0,85.0,-1009.0,-94.0
9.0,-258.0,-17.0,-183.0,85.0,13.0,78.0,-1002.0,-103.0
11.0,-259.0,-19.0,-185.0,86.0,14.0,79.0,-996.0,-109.0
10.0,-256.0,-21.0,-189.0,91.0,14.0,81.0,-985.0,-122.0
11.0,-252.0,-24.0,-197.0,96.0,13.0,89.0,-985.0,-130.0
13.0,-252.0,-24.0,-208.0,99.0,11.0,84.0,-984.0,-138.0
15.0,-257.0,-22.0,-220.0,100.0,13.0,91.0,-974.0,-142.0
14.0,-252.0,-30.0,-232.0,109.0,15.0,93.0,-981.0,-156.0
17.0,-253.0,-31.0,-248.0,113.0,14.0,91.0,-981.0,-157.0
14.0,-254.0,-29.0,-269.0,111.0,11.0,88.0,-974.0,-161.0
14.0,-251.0,-31.0,-288.0,116.0,13.0,92.0,-978.0,-162.0
11.0,-252.0,-30.0,-309.0,116.0,9.0,79.0,-977.0,-162.0
12.0,-251.0,-29.0,-332.0,111.0,9.0,81.0,-982.0,-163.0
9.0,-252.0,-32.0,-350.0,109.0,12.0,77.0,-978.0,-164.0
11.0,-253.0,-33.0,-364.0,105.0,11.0,77.0,-973.0,-166.0
8.0,-251.0,-29.0,-378.0,93.0,12.0,70.0,-968.0,-159.0
7.0,-250.0,-26.0,-383.0,85.0,15.0,56.0,-962.0,-155.0
5.0,-250.0,-34.0,-381.0,78.0,20.0,57.0,-964.0,-146.0
5.0,-247.0,-28.0,-374.0,72.0,24.0,50.0,-946.0,-152.0
2.0,-241.0,-25.0,-366.0,66.0,25.0,52.0,-935.0,-142.0
3.0,-245.0,-26.0,-354.0,59.0,27.0,49.0,-927.0,-140.0
1.0,-237.0,-26.0,-345.0,53.0,30.0,42.0,-921.0,-126.0
2.0,-237.0,-23.0,-340.0,49.0,27.0,39.0,-907.0,-138.0
3.0,-235.0,-24.0,-344.0,47.0,27.0,46.0,-897.0,-141.0
2.0,-233.0,-27.0,-361.0,44.0,27.0,44.0,-902.0,-147.0
7.0,-233.0,-26.0,-386.0,48.0,29.0,52.0,-901.0,-149.0
6.0,-235.0,-30.0,-421.0,45.0,24.0,43.0,-900.0,-159.0
6.0,-234.0,-33.0,-461.0,42.0,25.0,54.0,-900.0,-169.0
5.0,-237.0,-33.0,-500.0,43.0,25.0,76.0,-908.0,-177.0
13.0,-238.0,-36.0,-538.0,42.0,20.0,69.0,-914.0,-180.0
10.0,-242.0,-34.0,-573.0,41.0,15.0,70.0,-921.0,-175.0
15.0,-247.0,-36.0,-597.0,37.0,12.0,85.0,-933.0,-177.0
11.0,-248.0,-33.0,-617.0,37.0,5.0,78.0,-943.0,-181.0
