acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-245.0,72.0,-12.0,71.0,-4.0,46.0,-936.0,243.0
4.0,-246.0,71.0,-11.0,71.0,-1.0,47.0,-937.0,243.0
6.0,-245.0,70.0,-11.0,71.0,-5.0,45.0,-940.0,241.0
5.0,-246.0,71.0,-12.0,71.0,-3.0,49.0,-941.0,242.0
3.0,-245.0,69.0,-11.0,70.0,-5.0,49.0,-941.0,244.0
3.0,-245.0,72.0,-11.0,71.0,-4.0,47.0,-942.0,248.0
3.0,-244.0,72.0,-12.0,71.0,-5.0,45.0,-942.0,247.0
6.0,-246.0,68.0,-12.0,70.0,-6.0,50.0,-935.0,248.0
3.0,-246.0,73.0,-13.0,71.0,-6.0,47.0,-938.0,249.0
3.0,-244.0,67.0,-13.0,69.0,-6.0,50.0,-936.0,249.0
2.0,-245.0,72.0,-11.0,68.0,-7.0,45.0,-943.0,246.0
2.0,-247.0,69.0,-9.0,68.0,-6.0,50.0,-941.0,244.0
3.0,-245.0,73.0,-8.0,69.0,-6.0,47.0,-942.0,249.0
3.0,-243.0,70.0,-7.0,68.0,-6.0,44.0,-937.0,244.0
1.0,-243.0,71.0,-7.0,68.0,-6.0,47.0,-940.0,244.0
4.0,-245.0,70.0,-7.0,66.0,-5.0,50.0,-940.0,243.0
1.0,-244.0,69.0,-6.0,67.0,-5.0,46.0,-934.0,241.0
1.0,-245.0,66.0,-7.0,67.0,-5.0,48.0,-936.0,247.0
3.0,-243.0,69.0,-9.0,67.0,-5.0,48.0,-936.0,246.0
2.0,-245.0,72.0,-9.0,67.0,-5.0,50.0,-938.0,246.0
2.0,-248.0,71.0,-8.0,68.0,-5.0,50.0,-940.0,244.0
6.0,-245.0,70.0,-8.0,66.0,-6.0,45.0,-938.0,244.0
4.0,-246.0,70.0,-8.0,67.0,-5.0,49.0,-937.0,247.0
6.0,-247.0,70.0,-9.0,68.0,-4.0,48.0,-940.0,246.0
8.0,-241.0,71.0,-8.0,69.0,-4.0,48.0,-938.0,247.0
3.0,-245.0,71.0,-10.0,68.0,-4.0,47.0,-938.0,243.0
3.0,-244.0,75.0,-9.0,69.0,-3.0,44.0,-940.0,245.0
4.0,-246.0,71.0,-9.0,69.0,-6.0,47.0,-935.0,249.0
1.0,-241.0,73.0,-9.0,70.0,-4.0,47.0,-939.0,240.0
5.0,-245.0,71.0,-11.0,70.0,-4.0,49.0,-937.0,249.0
5.0,-248.0,68.0,-11.0,68.0,-4.0,50.0,-937.0,247.0
3.0,-244.0,73.0,-13.0,68.0,-4.0,43.0,-943.0,245.0
2.0,-242.0,69.0,-13.0,68.0,-3.0,44.0,-937.0,246.0
3.0,-246.0,68.0,-12.0,69.0,-2.0,47.0,-943.0,249.0
11.0,-244.0,72.0,-13.0,69.0,-3.0,49.0,-939.0,247.0
2.0,-244.0,73.0,-13.0,69.0,-3.0,46.0,-939.0,246.0
3.0,-247.0,72.0,-14.0,69.0,-4.0,47.0,-936.0,247.0
6.0,-249.0,70.0,-13.0,69.0,-4.0,46.0,-946.0,245.0
3.0,-245.0,70.0,-13.0,68.0,-4.0,44.0,-944.0,244.0
3.0,-245.0,69.0,-12.0,66.0,-3.0,42.0,-941.0,247.0
3.0,-244.0,73.0,-12.0,67.0,-3.0,47.0,-943.0,245.0
6.0,-244.0,71.0,-11.0,68.0,-3.0,49.0,-947.0,251.0
4.0,-245.0,73.0,-10.0,69.0,-3.0,41.0,-941.0,246.0
4.0,-245.0,69.0,-11.0,68.0,-4.0,51.0,-940.0,245.0
4.0,-244.0,73.0,-11.0,68.0,-3.0,50.0,-938.0,240.0
3.0,-242.0,72.0,-12.0,69.0,-3.0,46.0,-936.0,245.0
4.0,-247.0,75.0,-13.0,70.0,-4.0,49.0,-937.0,245.0
6.0,-246.0,71.0,-13.0,70.0,-3.0,48.0,-932.0,248.0
4.0,-246.0,70.0,-13.0,70.0,-3.0,49.0,-941.0,247.0
2.0,-243.0,71.0,-13.0,70.0,-4.0,49.0,-938.0,244.0
4.0,-245.0,69.0,-12.0,70.0,-4.0,50.0,-941.0,246.0
3.0,-245.0,74.0,-12.0,68.0,-4.0,50.0,-940.0,245.0
3.0,-244.0,71.0,-10.0,68.0,-3.0,49.0,-941.0,247.0
4.0,-245.0,75.0,-10.0,69.0,-3.0,51.0,-944.0,246.0
4.0,-245.0,73.0,-10.0,66.0,-3.0,46.0,-941.0,245.0
1.0,-242.0,72.0,-11.0,66.0,-3.0,45.0,-941.0,246.0
3.0,-246.0,71.0,-11.0,66.0,-3.0,44.0,-940.0,243.0
5.0,-244.0,72.0,-14.0,65.0,-4.0,41.0,-940.0,246.0
3.0,-243.0,72.0,-16.0,65.0,-4.0,45.0,-933.0,244.0
2.0,-243.0,72.0,-19.0,65.0,-5.0,45.0,-937.0,249.0
2.0,-242.0,74.0,-21.0,65.0,-4.0,54.0,-939.0,245.0
4.0,-244.0,74.0,-23.0,63.0,-4.0,50.0,-934.0,244.0
3.0,-246.0,77.0,-24.0,64.0,-3.0,46.0,-940.0,251.0
5.0,-247.0,74.0,-25.0,64.0,-4.0,54.0,-937.0,251.0
1.0,-246.0,73.0,-24.0,62.0,-5.0,53.0,-940.0,251.0
4.0,-247.0,68.0,-22.0,61.0,-5.0,49.0,-943.0,245.0
2.0,-246.0,68.0,-23.0,59.0,-5.0,49.0,-943.0,245.0
4.0,-247.0,71.0,-22.0,56.0,-6.0,54.0,-943.0,246.0
2.0,-245.0,71.0,-21.0,54.0,-7.0,49.0,-943.0,247.0
5.0,-248.0,71.0,-22.0,50.0,-9.0,51.0,-950.0,242.0
2.0,-246.0,71.0,-21.0,49.0,-11.0,48.0,-954.0,242.0
4.0,-246.0,70.0,-22.0,48.0,-12.0,54.0,-952.0,245.0
3.0,-247.0,71.0,-21.0,48.0,-12.0,52.0,-948.0,245.0
5.0,-246.0,71.0,-21.0,48.0,-13.0,55.0,-944.0,244.0
4.0,-247.0,72.0,-22.0,48.0,-13.0,52.0,-943.0,244.0
4.0,-246.0,69.0,-22.0,50.0,-14.0,47.0,-937.0,250.0
3.0,-243.0,76.0,-22.0,49.0,-14.0,48.0,-938.0,254.0
4.0,-240.0,72.0,-25.0,48.0,-14.0,44.0,-933.0,248.0
5.0,-245.0,74.0,-29.0,48.0,-14.0,45.0,-923.0,252.0
2.0,-242.0,72.0,-29.0,50.0,-13.0,45.0,-922.0,246.0
5.0,-240.0,71.0,-33.0,50.0,-12.0,44.0,-929.0,244.0
4.0,-243.0,72.0,-38.0,51.0,-11.0,44.0,-927.0,245.0
2.0,-243.0,73.0,-42.0,54.0,-9.0,42.0,-929.0,247.0
1.0,-241.0,72.0,-46.0,55.0,-9.0,43.0,-933.0,243.0
2.0,-243.0,71.0,-48.0,57.0,-9.0,40.0,-929.0,248.0
1.0,-243.0,71.0,-52.0,60.0,-6.0,40.0,-935.0,245.0
2.0,-244.0,73.0,-55.0,61.0,-7.0,45.0,-939.0,245.0
4.0,-244.0,72.0,-54.0,64.0,-5.0,42.0,-941.0,244.0
3.0,-245.0,69.0,-54.0,64.0,-6.0,41.0,-946.0,249.0
3.0,-245.0,75.0,-53.0,66.0,-7.0,43.0,-946.0,251.0
3.0,-247.0,71.0,-51.0,68.0,-7.0,44.0,-949.0,250.0
5.0,-247.0,74.0,-48.0,70.0,-9.0,41.0,-951.0,250.0
6.0,-248.0,67.0,-45.0,71.0,-9.0,47.0,-947.0,247.0
3.0,-247.0,70.0,-42.0,71.0,-11.0,47.0,-950.0,244.0
2.0,-247.0,70.0,-39.0,71.0,-10.0,50.0,-950.0,249.0
4.0,-246.0,68.0,-35.0,71.0,-10.0,50.0,-947.0,246.0
6.0,-246.0,69.0,-31.0,68.0,-11.0,52.0,-947.0,245.0
5.0,-247.0,65.0,-26.0,68.0,-10.0,52.0,-953.0,247.0
3.0,-243.0,69.0,-22.0,67.0,-9.0,52.0,-945.0,240.0
8.0,-248.0,68.0,-21.0,64.0,-10.0,54.0,-943.0,238.0
4.0,-245.0,69.0,-18.0,64.0,-10.0,51.0,-944.0,235.0
6.0,-247.0,71.0,-16.0,61.0,-9.0,53.0,-936.0,238.0
5.0,-243.0,68.0,-16.0,58.0,-8.0,55.0,-941.0,237.0
5.0,-243.0,70.0,-17.0,57.0,-9.0,54.0,-939.0,233.0
5.0,-240.0,68.0,-17.0,56.0,-8.0,54.0,-935.0,236.0
5.0,-244.0,67.0,-19.0,55.0,-7.0,56.0,-936.0,235.0
4.0,-244.0,68.0,-22.0,56.0,-8.0,47.0,-935.0,234.0
6.0,-244.0,68.0,-24.0,55.0,-7.0,52.0,-936.0,234.0
4.0,-242.0,65.0,-29.0,57.0,-7.0,55.0,-939.0,235.0
3.0,-241.0,67.0,-32.0,56.0,-6.0,55.0,-935.0,234.0
4.0,-243.0,67.0,-35.0,58.0,-3.0,52.0,-936.0,233.0
7.0,-242.0,66.0,-40.0,60.0,-2.0,48.0,-935.0,238.0
3.0,-244.0,69.0,-42.0,60.0,-3.0,43.0,-931.0,236.0
2.0,-241.0,68.0,-46.0,61.0,-2.0,46.0,-940.0,244.0
3.0,-241.0,72.0,-50.0,64.0,-1.0,51.0,-940.0,245.0
6.0,-244.0,71.0,-51.0,65.0,-2.0,49.0,-943.0,243.0
3.0,-246.0,66.0,-52.0,66.0,-1.0,50.0,-941.0,244.0
2.0,-247.0,69.0,-50.0,67.0,-1.0,51.0,-942.0,237.0
5.0,-244.0,71.0,-49.0,68.0,0.0,52.0,-951.0,235.0
5.0,-246.0,71.0,-48.0,70.0,-1.0,53.0,-948.0,238.0
7.0,-246.0,70.0,-46.0,70.0,-1.0,51.0,-944.0,241.0
3.0,-245.0,73.0,-46.0,71.0,-1.0,52.0,-944.0,242.0
4.0,-246.0,72.0,-43.0,72.0,-3.0,51.0,-951.0,240.0
5.0,-248.0,70.0,-39.0,71.0,-4.0,51.0,-943.0,240.0
4.0,-247.0,69.0,-37.0,69.0,-5.0,56.0,-945.0,244.0
6.0,-244.0,67.0,-35.0,68.0,-5.0,53.0,-946.0,235.0
8.0,-247.0,68.0,-33.0,66.0,-6.0,50.0,-948.0,241.0
3.0,-247.0,71.0,-31.0,65.0,-7.0,51.0,-942.0,243.0
3.0,-244.0,68.0,-28.0,64.0,-6.0,51.0,-946.0,237.0
2.0,-242.0,67.0,-28.0,62.0,-7.0,48.0,-937.0,239.0
7.0,-247.0,66.0,-27.0,61.0,-6.0,54.0,-943.0,240.0
2.0,-246.0,71.0,-27.0,61.0,-5.0,52.0,-938.0,242.0
4.0,-241.0,70.0,-27.0,60.0,-5.0,51.0,-940.0,234.0
6.0,-246.0,71.0,-27.0,61.0,-5.0,48.0,-941.0,233.0
3.0,-243.0,68.0,-27.0,61.0,-5.0,50.0,-942.0,232.0
6.0,-247.0,67.0,-27.0,60.0,-5.0,52.0,-937.0,235.0
3.0,-243.0,70.0,-26.0,61.0,-5.0,53.0,-940.0,232.0
4.0,-245.0,68.0,-28.0,63.0,-3.0,52.0,-943.0,235.0
2.0,-246.0,68.0,-27.0,62.0,-2.0,52.0,-943.0,236.0
5.0,-245.0,70.0,-26.0,62.0,-3.0,48.0,-944.0,237.0
2.0,-244.0,68.0,-28.0,64.0,-1.0,53.0,-945.0,237.0
3.0,-245.0,67.0,-29.0,64.0,-2.0,48.0,-949.0,234.0
2.0,-245.0,71.0,-31.0,66.0,-2.0,52.0,-946.0,236.0
3.0,-246.0,66.0,-31.0,66.0,-2.0,49.0,-945.0,231.0
6.0,-247.0,65.0,-30.0,66.0,-2.0,53.0,-950.0,232.0
1.0,-242.0,68.0,-30.0,66.0,-4.0,50.0,-943.0,228.0
4.0,-247.0,66.0,-29.0,67.0,-3.0,51.0,-946.0,234.0
6.0,-247.0,68.0,-29.0,67.0,-4.0,52.0,-944.0,230.0
4.0,-247.0,66.0,-30.0,67.0,-2.0,51.0,-941.0,229.0
2.0,-244.0,69.0,-30.0,67.0,-3.0,47.0,-940.0,231.0
5.0,-244.0,67.0,-30.0,68.0,-4.0,50.0,-940.0,233.0
3.0,-244.0,71.0,-30.0,67.0,-3.0,52.0,-940.0,232.0
5.0,-244.0,62.0,-29.0,66.0,-4.0,51.0,-940.0,235.0
4.0,-246.0,69.0,-28.0,65.0,-2.0,46.0,-942.0,228.0
2.0,-244.0,68.0,-27.0,65.0,-2.0,49.0,-947.0,236.0
3.0,-243.0,67.0,-27.0,66.0,-2.0,48.0,-943.0,231.0
5.0,-244.0,68.0,-26.0,67.0,-2.0,52.0,-938.0,230.0
3.0,-247.0,69.0,-27.0,67.0,-3.0,49.0,-943.0,236.0
6.0,-245.0,69.0,-28.0,66.0,-4.0,51.0,-940.0,237.0
5.0,-245.0,70.0,-29.0,66.0,-3.0,48.0,-944.0,233.0
3.0,-245.0,68.0,-29.0,66.0,-2.0,47.0,-942.0,235.0
4.0,-248.0,68.0,-29.0,66.0,-3.0,51.0,-937.0,230.0
3.0,-246.0,67.0,-31.0,64.0,-3.0,51.0,-941.0,237.0
4.0,-244.0,65.0,-32.0,64.0,-2.0,53.0,-941.0,233.0
4.0,-245.0,70.0,-35.0,66.0,-3.0,52.0,-940.0,235.0
4.0,-246.0,66.0,-34.0,65.0,-3.0,49.0,-945.0,232.0
2.0,-247.0,67.0,-36.0,64.0,-3.0,51.0,-940.0,233.0
4.0,-246.0,68.0,-35.0,66.0,-5.0,49.0,-946.0,233.0
6.0,-246.0,67.0,-36.0,66.0,-6.0,47.0,-941.0,235.0
4.0,-246.0,70.0,-37.0,66.0,-6.0,45.0,-946.0,233.0
2.0,-247.0,66.0,-36.0,65.0,-7.0,54.0,-947.0,237.0
5.0,-248.0,68.0,-36.0,66.0,-8.0,51.0,-938.0,237.0
6.0,-244.0,68.0,-37.0,67.0,-8.0,48.0,-944.0,239.0
5.0,-248.0,66.0,-37.0,67.0,-7.0,53.0,-940.0,238.0
4.0,-246.0,70.0,-36.0,65.0,-6.0,53.0,-946.0,235.0
3.0,-244.0,69.0,-36.0,66.0,-8.0,47.0,-941.0,232.0
8.0,-244.0,71.0,-36.0,66.0,-8.0,53.0,-942.0,235.0
8.0,-247.0,69.0,-36.0,64.0,-7.0,52.0,-947.0,235.0
7.0,-246.0,68.0,-35.0,65.0,-8.0,50.0,-949.0,235.0
5.0,-246.0,71.0,-33.0,65.0,-7.0,51.0,-950.0,233.0
5.0,-245.0,68.0,-31.0,64.0,-5.0,50.0,-950.0,239.0
6.0,-247.0,65.0,-29.0,65.0,-5.0,47.0,-946.0,233.0
7.0,-247.0,68.0,-28.0,65.0,-4.0,54.0,-951.0,230.0
7.0,-248.0,66.0,-27.0,65.0,-4.0,52.0,-945.0,232.0
6.0,-247.0,67.0,-26.0,66.0,-3.0,55.0,-949.0,232.0
3.0,-244.0,65.0,-25.0,66.0,-4.0,52.0,-953.0,229.0
4.0,-245.0,64.0,-25.0,64.0,-4.0,53.0,-942.0,232.0
4.0,-244.0,65.0,-23.0,65.0,-3.0,50.0,-948.0,231.0
2.0,-246.0,66.0,-23.0,65.0,-4.0,53.0,-942.0,230.0
5.0,-247.0,69.0,-22.0,67.0,-5.0,55.0,-943.0,228.0
6.0,-246.0,65.0,-22.0,65.0,-5.0,50.0,-951.0,228.0
4.0,-247.0,65.0,-21.0,63.0,-5.0,51.0,-947.0,231.0
2.0,-243.0,65.0,-22.0,64.0,-5.0,50.0,-948.0,228.0
4.0,-246.0,65.0,-22.0,63.0,-6.0,49.0,-941.0,223.0
5.0,-247.0,68.0,-23.0,65.0,-5.0,50.0,-946.0,225.0
7.0,-245.0,67.0,-24.0,65.0,-4.0,48.0,-948.0,227.0
6.0,-247.0,67.0,-26.0,66.0,-5.0,51.0,-946.0,227.0
4.0,-246.0,67.0,-26.0,65.0,-6.0,52.0,-943.0,230.0
3.0,-241.0,66.0,-27.0,64.0,-7.0,52.0,-946.0,226.0
3.0,-244.0,64.0,-30.0,64.0,-7.0,52.0,-943.0,232.0
5.0,-245.0,70.0,-30.0,64.0,-8.0,50.0,-944.0,230.0
5.0,-247.0,70.0,-30.0,65.0,-7.0,56.0,-937.0,222.0
9.0,-248.0,67.0,-33.0,64.0,-7.0,56.0,-940.0,233.0
7.0,-246.0,68.0,-31.0,65.0,-8.0,54.0,-945.0,232.0
5.0,-246.0,70.0,-28.0,64.0,-8.0,55.0,-943.0,231.0
5.0,-247.0,70.0,-24.0,62.0,-6.0,52.0,-943.0,231.0
5.0,-246.0,67.0,-22.0,62.0,-4.0,54.0,-946.0,235.0
3.0,-246.0,67.0,-18.0,62.0,-4.0,52.0,-944.0,233.0
3.0,-246.0,68.0,-15.0,60.0,-2.0,55.0,-954.0,232.0
1.0,-246.0,68.0,-12.0,59.0,-2.0,54.0,-949.0,232.0
3.0,-247.0,69.0,-11.0,60.0,-2.0,49.0,-951.0,232.0
6.0,-248.0,69.0,-10.0,62.0,-2.0,54.0,-954.0,230.0
1.0,-247.0,64.0,-9.0,63.0,-2.0,53.0,-947.0,229.0
3.0,-247.0,70.0,-6.0,64.0,-3.0,54.0,-950.0,225.0
7.0,-248.0,67.0,-6.0,65.0,-3.0,48.0,-950.0,227.0
3.0,-247.0,66.0,-5.0,66.0,-5.0,50.0,-946.0,224.0
6.0,-247.0,64.0,-5.0,63.0,-7.0,51.0,-946.0,222.0
6.0,-245.0,70.0,-5.0,66.0,-6.0,52.0,-945.0,222.0
5.0,-246.0,65.0,-6.0,65.0,-8.0,49.0,-941.0,221.0
4.0,-242.0,65.0,-4.0,65.0,-9.0,52.0,-942.0,221.0
3.0,-246.0,67.0,-5.0,63.0,-8.0,53.0,-937.0,223.0
5.0,-244.0,67.0,-4.0,65.0,-8.0,52.0,-940.0,220.0
4.0,-244.0,66.0,-5.0,66.0,-10.0,46.0,-941.0,221.0
3.0,-244.0,64.0,-6.0,67.0,-8.0,55.0,-936.0,224.0
3.0,-244.0,63.0,-8.0,67.0,-8.0,53.0,-946.0,222.0
3.0,-246.0,65.0,-10.0,67.0,-7.0,54.0,-941.0,220.0
4.0,-244.0,65.0,-12.0,68.0,-5.0,53.0,-938.0,223.0
3.0,-245.0,67.0,-13.0,69.0,-4.0,55.0,-938.0,224.0
4.0,-243.0,67.0,-15.0,68.0,-3.0,53.0,-944.0,221.0
4.0,-246.0,67.0,-16.0,69.0,-4.0,55.0,-937.0,225.0
7.0,-245.0,68.0,-17.0,70.0,-4.0,53.0,-939.0,225.0
5.0,-248.0,65.0,-16.0,69.0,-4.0,56.0,-940.0,226.0
5.0,-247.0,64.0,-15.0,70.0,-4.0,53.0,-940.0,231.0
4.0,-244.0,67.0,-13.0,68.0,-4.0,54.0,-944.0,229.0
7.0,-246.0,69.0,-10.0,68.0,-3.0,55.0,-946.0,226.0
5.0,-246.0,70.0,-7.0,67.0,-3.0,56.0,-951.0,227.0
4.0,-246.0,66.0,-5.0,67.0,-3.0,55.0,-945.0,223.0
7.0,-247.0,64.0,-2.0,66.0,-2.0,56.0,-948.0,227.0
7.0,-248.0,63.0,1.0,66.0,-3.0,52.0,-948.0,227.0
4.0,-243.0,66.0,3.0,66.0,-3.0,53.0,-944.0,227.0
4.0,-244.0,67.0,3.0,67.0,-3.0,50.0,-944.0,225.0
3.0,-246.0,65.0,4.0,66.0,-2.0,51.0,-947.0,226.0
10.0,-244.0,74.0,5.0,67.0,-2.0,53.0,-944.0,227.0
6.0,-244.0,67.0,5.0,67.0,-3.0,47.0,-946.0,226.0
6.0,-248.0,64.0,3.0,66.0,-3.0,51.0,-946.0,222.0
4.0,-247.0,65.0,0.0,67.0,-4.0,50.0,-943.0,223.0
3.0,-247.0,66.0,-2.0,68.0,-2.0,45.0,-941.0,230.0
3.0,-244.0,65.0,-6.0,70.0,-3.0,50.0,-940.0,220.0
3.0,-244.0,66.0,-9.0,68.0,-3.0,50.0,-937.0,230.0
4.0,-242.0,67.0,-12.0,68.0,-3.0,47.0,-942.0,228.0
4.0,-244.0,65.0,-15.0,69.0,-3.0,54.0,-934.0,231.0
3.0,-244.0,63.0,-18.0,69.0,-2.0,52.0,-933.0,232.0
5.0,-243.0,62.0,-19.0,69.0,-1.0,51.0,-939.0,232.0
4.0,-245.0,67.0,-22.0,69.0,-1.0,52.0,-942.0,232.0
4.0,-245.0,68.0,-23.0,68.0,0.0,51.0,-940.0,236.0
3.0,-246.0,70.0,-23.0,69.0,0.0,53.0,-947.0,237.0
7.0,-247.0,68.0,-22.0,70.0,-1.0,54.0,-958.0,234.0
3.0,-246.0,66.0,-21.0,71.0,-2.0,58.0,-954.0,232.0
2.0,-248.0,65.0,-18.0,70.0,-3.0,52.0,-952.0,232.0
4.0,-247.0,72.0,-17.0,72.0,-4.0,51.0,-950.0,232.0
5.0,-247.0,65.0,-16.0,70.0,-5.0,53.0,-951.0,234.0
4.0,-246.0,69.0,-15.0,70.0,-6.0,50.0,-950.0,237.0
6.0,-246.0,70.0,-13.0,70.0,-7.0,54.0,-949.0,234.0
1.0,-246.0,65.0,-12.0,70.0,-6.0,50.0,-950.0,234.0
9.0,-244.0,65.0,-10.0,68.0,-7.0,54.0,-946.0,234.0
4.0,-245.0,67.0,-9.0,68.0,-7.0,53.0,-946.0,237.0
4.0,-246.0,67.0,-9.0,67.0,-8.0,52.0,-941.0,231.0
4.0,-246.0,66.0,-10.0,68.0,-6.0,52.0,-946.0,234.0
4.0,-246.0,68.0,-9.0,68.0,-6.0,52.0,-944.0,230.0
5.0,-245.0,67.0,-10.0,68.0,-6.0,50.0,-945.0,230.0
6.0,-246.0,71.0,-10.0,69.0,-4.0,49.0,-943.0,232.0
5.0,-246.0,68.0,-9.0,70.0,-3.0,55.0,-945.0,231.0
5.0,-248.0,68.0,-10.0,71.0,-3.0,53.0,-943.0,229.0
7.0,-247.0,68.0,-12.0,72.0,-2.0,53.0,-944.0,234.0
3.0,-244.0,61.0,-13.0,73.0,-3.0,55.0,-939.0,231.0
3.0,-246.0,72.0,-15.0,73.0,-2.0,55.0,-949.0,230.0
3.0,-246.0,67.0,-14.0,72.0,-2.0,52.0,-940.0,231.0
3.0,-247.0,66.0,-13.0,73.0,-1.0,53.0,-944.0,234.0
4.0,-245.0,66.0,-12.0,73.0,-1.0,52.0,-944.0,231.0
6.0,-247.0,64.0,-13.0,72.0,-2.0,54.0,-944.0,233.0
4.0,-247.0,69.0,-12.0,72.0,-2.0,57.0,-947.0,231.0
4.0,-247.0,69.0,-12.0,72.0,-2.0,52.0,-950.0,234.0
1.0,-247.0,67.0,-11.0,72.0,-2.0,55.0,-951.0,232.0
4.0,-246.0,70.0,-11.0,72.0,-4.0,57.0,-949.0,227.0
4.0,-245.0,65.0,-11.0,70.0,-3.0,50.0,-945.0,231.0
6.0,-246.0,62.0,-10.0,70.0,-4.0,56.0,-953.0,230.0
3.0,-246.0,66.0,-9.0,71.0,-5.0,54.0,-947.0,230.0
6.0,-246.0,68.0,-10.0,69.0,-5.0,53.0,-944.0,226.0
3.0,-246.0,62.0,-10.0,69.0,-6.0,54.0,-942.0,225.0
3.0,-244.0,66.0,-10.0,69.0,-4.0,52.0,-942.0,227.0
5.0,-246.0,67.0,-9.0,69.0,-4.0,50.0,-943.0,232.0
4.0,-246.0,68.0,-11.0,69.0,-4.0,56.0,-947.0,229.0
5.0,-246.0,62.0,-10.0,69.0,-4.0,51.0,-941.0,231.0
4.0,-244.0,69.0,-11.0,68.0,-3.0,53.0,-943.0,228.0
4.0,-247.0,66.0,-10.0,68.0,-2.0,49.0,-946.0,234.0
4.0,-246.0,69.0,-10.0,68.0,-4.0,52.0,-942.0,231.0
8.0,-245.0,66.0,-9.0,67.0,-3.0,52.0,-945.0,230.0
3.0,-245.0,66.0,-11.0,68.0,-2.0,53.0,-946.0,236.0
5.0,-245.0,67.0,-11.0,69.0,-2.0,54.0,-950.0,231.0
5.0,-243.0,64.0,-11.0,69.0,-2.0,50.0,-944.0,231.0
5.0,-247.0,65.0,-12.0,69.0,-2.0,51.0,-941.0,232.0
6.0,-245.0,69.0,-13.0,69.0,-1.0,55.0,-943.0,230.0
7.0,-246.0,70.0,-12.0,69.0,-1.0,53.0,-942.0,232.0
4.0,-244.0,68.0,-13.0,71.0,-1.0,50.0,-946.0,234.0
3.0,-245.0,67.0,-13.0,70.0,-1.0,52.0,-939.0,234.0
5.0,-247.0,66.0,-15.0,70.0,-1.0,53.0,-942.0,232.0
4.0,-245.0,66.0,-14.0,69.0,-1.0,52.0,-943.0,234.0
5.0,-247.0,64.0,-14.0,69.0,-1.0,50.0,-946.0,230.0
5.0,-246.0,65.0,-13.0,69.0,-1.0,54.0,-943.0,233.0
5.0,-245.0,69.0,-13.0,69.0,-1.0,54.0,-944.0,229.0
5.0,-249.0,66.0,-10.0,68.0,-1.0,56.0,-951.0,228.0
5.0,-246.0,71.0,-8.0,68.0,-1.0,52.0,-945.0,226.0
4.0,-247.0,70.0,-7.0,68.0,-3.0,54.0,-946.0,230.0
4.0,-246.0,66.0,-6.0,69.0,-3.0,52.0,-951.0,230.0
3.0,-246.0,67.0,-4.0,69.0,-2.0,49.0,-948.0,224.0
5.0,-247.0,67.0,-3.0,69.0,-3.0,53.0,-941.0,229.0
3.0,-248.0,66.0,-2.0,70.0,-2.0,48.0,-945.0,229.0
5.0,-245.0,64.0,0.0,69.0,-1.0,52.0,-949.0,225.0
3.0,-246.0,67.0,-1.0,69.0,-2.0,55.0,-945.0,227.0
4.0,-247.0,63.0,0.0,70.0,-2.0,54.0,-945.0,229.0
4.0,-246.0,68.0,0.0,69.0,-2.0,50.0,-942.0,231.0
4.0,-245.0,65.0,0.0,70.0,-1.0,52.0,-945.0,225.0
5.0,-246.0,69.0,0.0,69.0,0.0,55.0,-942.0,229.0
4.0,-247.0,69.0,-1.0,70.0,0.0,53.0,-943.0,225.0
5.0,-245.0,72.0,0.0,71.0,1.0,50.0,-943.0,231.0
8.0,-245.0,64.0,0.0,72.0,-1.0,51.0,-944.0,230.0
4.0,-246.0,69.0,0.0,72.0,-2.0,48.0,-941.0,228.0
5.0,-246.0,67.0,-1.0,72.0,-1.0,54.0,-943.0,231.0
4.0,-246.0,64.0,-3.0,73.0,0.0,54.0,-943.0,228.0
6.0,-246.0,66.0,-6.0,72.0,0.0,51.0,-946.0,227.0
6.0,-247.0,71.0,-7.0,74.0,1.0,53.0,-941.0,229.0
5.0,-245.0,68.0,-10.0,74.0,3.0,52.0,-942.0,228.0
6.0,-245.0,68.0,-11.0,73.0,0.0,46.0,-939.0,232.0
5.0,-245.0,67.0,-13.0,74.0,0.0,52.0,-940.0,233.0
5.0,-242.0,63.0,-13.0,73.0,0.0,54.0,-937.0,232.0
4.0,-246.0,67.0,-14.0,72.0,-1.0,55.0,-941.0,231.0
6.0,-246.0,68.0,-14.0,73.0,1.0,58.0,-941.0,235.0
4.0,-246.0,63.0,-12.0,72.0,0.0,51.0,-947.0,230.0
5.0,-246.0,66.0,-9.0,72.0,-1.0,56.0,-942.0,234.0
4.0,-247.0,68.0,-7.0,72.0,-1.0,59.0,-948.0,234.0
5.0,-247.0,69.0,-4.0,71.0,0.0,54.0,-952.0,238.0
5.0,-245.0,68.0,-2.0,70.0,0.0,55.0,-953.0,231.0
6.0,-247.0,69.0,0.0,70.0,0.0,53.0,-946.0,235.0
6.0,-246.0,67.0,2.0,70.0,1.0,51.0,-953.0,233.0
3.0,-247.0,67.0,2.0,71.0,-1.0,51.0,-956.0,235.0
6.0,-248.0,67.0,3.0,70.0,-1.0,50.0,-952.0,234.0
3.0,-247.0,65.0,1.0,70.0,-3.0,52.0,-949.0,238.0
4.0,-245.0,68.0,2.0,72.0,-4.0,50.0,-948.0,231.0
5.0,-244.0,64.0,2.0,73.0,-4.0,52.0,-946.0,233.0
