acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-255.0,-22.0,-55.0,71.0,-2.0,36.0,-993.0,-126.0
-1.0,-256.0,-23.0,-54.0,71.0,-1.0,28.0,-992.0,-131.0
-1.0,-255.0,-24.0,-50.0,71.0,-1.0,30.0,-985.0,-130.0
0.0,-255.0,-24.0,-47.0,71.0,-1.0,29.0,-995.0,-131.0
0.0,-255.0,-20.0,-44.0,70.0,-1.0,30.0,-986.0,-129.0
0.0,-257.0,-23.0,-42.0,71.0,-1.0,29.0,-987.0,-126.0
0.0,-257.0,-18.0,-39.0,71.0,-2.0,32.0,-990.0,-127.0
2.0,-256.0,-23.0,-38.0,70.0,-3.0,31.0,-982.0,-130.0
0.0,-254.0,-20.0,-37.0,71.0,-4.0,33.0,-987.0,-123.0
0.0,-255.0,-21.0,-37.0,71.0,-3.0,33.0,-985.0,-127.0
1.0,-258.0,-20.0,-38.0,72.0,-5.0,30.0,-980.0,-128.0
-1.0,-255.0,-24.0,-40.0,72.0,-5.0,35.0,-980.0,-131.0
0.0,-253.0,-23.0,-44.0,73.0,-3.0,36.0,-987.0,-127.0
2.0,-255.0,-21.0,-49.0,72.0,-3.0,34.0,-980.0,-136.0
0.0,-255.0,-21.0,-53.0,70.0,-2.0,33.0,-978.0,-134.0
3.0,-254.0,-20.0,-58.0,69.0,-2.0,33.0,-983.0,-131.0
0.0,-254.0,-23.0,-62.0,69.0,-3.0,35.0,-981.0,-133.0
0.0,-255.0,-20.0,-66.0,68.0,-3.0,32.0,-986.0,-133.0
0.0,-260.0,-23.0,-67.0,69.0,-3.0,29.0,-993.0,-134.0
1.0,-254.0,-27.0,-68.0,69.0,-4.0,32.0,-994.0,-130.0
0.0,-259.0,-20.0,-68.0,69.0,-3.0,34.0,-1000.0,-136.0
0.0,-255.0,-24.0,-64.0,72.0,-2.0,34.0,-994.0,-133.0
0.0,-259.0,-24.0,-61.0,74.0,-3.0,31.0,-994.0,-134.0
-1.0,-260.0,-22.0,-56.0,72.0,-5.0,26.0,-998.0,-127.0
0.0,-257.0,-23.0,-51.0,72.0,-3.0,30.0,-985.0,-138.0
0.0,-255.0,-26.0,-44.0,73.0,-4.0,29.0,-993.0,-135.0
0.0,-255.0,-24.0,-39.0,74.0,-4.0,30.0,-997.0,-134.0
0.0,-256.0,-23.0,-33.0,74.0,-4.0,29.0,-983.0,-133.0
-2.0,-257.0,-27.0,-31.0,75.0,-4.0,29.0,-990.0,-134.0
-2.0,-256.0,-24.0,-28.0,74.0,-4.0,29.0,-985.0,-134.0
-3.0,-259.0,-28.0,-28.0,75.0,-3.0,32.0,-986.0,-140.0
0.0,-258.0,-24.0,-30.0,73.0,-3.0,33.0,-986.0,-135.0
0.0,-254.0,-29.0,-31.0,73.0,-4.0,34.0,-983.0,-136.0
0.0,-257.0,-26.0,-32.0,74.0,-3.0,32.0,-986.0,-139.0
1.0,-255.0,-23.0,-34.0,75.0,-2.0,32.0,-989.0,-133.0
1.0,-254.0,-24.0,-35.0,76.0,-2.0,29.0,-987.0,-134.0
1.0,-257.0,-27.0,-36.0,76.0,-2.0,25.0,-994.0,-136.0
2.0,-256.0,-22.0,-37.0,75.0,-2.0,30.0,-992.0,-136.0
0.0,-256.0,-20.0,-39.0,74.0,-2.0,35.0,-985.0,-132.0
0.0,-258.0,-20.0,-40.0,74.0,-4.0,27.0,-991.0,-134.0
0.0,-255.0,-21.0,-44.0,71.0,-4.0,31.0,-982.0,-132.0
-1.0,-252.0,-24.0,-47.0,70.0,-4.0,27.0,-995.0,-133.0
0.0,-256.0,-24.0,-48.0,71.0,-4.0,29.0,-979.0,-136.0
0.0,-257.0,-24.0,-48.0,70.0,-5.0,29.0,-990.0,-135.0
0.0,-257.0,-25.0,-49.0,70.0,-6.0,28.0,-985.0,-135.0
1.0,-254.0,-24.0,-48.0,68.0,-6.0,33.0,-980.0,-137.0
-2.0,-251.0,-23.0,-48.0,69.0,-4.0,27.0,-980.0,-134.0
0.0,-256.0,-25.0,-48.0,67.0,-5.0,24.0,-992.0,-137.0
0.0,-256.0,-26.0,-49.0,66.0,-4.0,30.0,-991.0,-137.0
0.0,-258.0,-27.0,-51.0,63.0,-4.0,29.0,-985.0,-140.0
-1.0,-258.0,-21.0,-54.0,63.0,-6.0,27.0,-995.0,-137.0
0.0,-258.0,-29.0,-55.0,61.0,-4.0,25.0,-988.0,-137.0
0.0,-255.0,-22.0,-53.0,60.0,-3.0,26.0,-986.0,-140.0
1.0,-254.0,-26.0,-53.0,60.0,-4.0,27.0,-991.0,-136.0
0.0,-259.0,-22.0,-51.0,60.0,-4.0,23.0,-993.0,-138.0
0.0,-251.0,-26.0,-48.0,59.0,-4.0,25.0,-998.0,-136.0
-2.0,-253.0,-22.0,-44.0,59.0,-2.0,28.0,-995.0,-137.0
0.0,-257.0,-19.0,-41.0,58.0,-3.0,30.0,-998.0,-132.0
0.0,-255.0,-28.0,-33.0,57.0,-4.0,28.0,-990.0,-134.0
0.0,-254.0,-20.0,-31.0,56.0,-4.0,25.0,-986.0,-136.0
0.0,-255.0,-25.0,-29.0,55.0,-5.0,30.0,-987.0,-139.0
-3.0,-252.0,-22.0,-29.0,54.0,-6.0,31.0,-994.0,-141.0
1.0,-255.0,-23.0,-30.0,54.0,-6.0,26.0,-983.0,-138.0
1.0,-256.0,-23.0,-33.0,55.0,-6.0,29.0,-982.0,-141.0
1.0,-256.0,-24.0,-32.0,54.0,-7.0,32.0,-976.0,-134.0
0.0,-254.0,-27.0,-34.0,55.0,-6.0,27.0,-978.0,-133.0
1.0,-256.0,-25.0,-31.0,54.0,-6.0,30.0,-978.0,-133.0
1.0,-254.0,-23.0,-31.0,53.0,-5.0,32.0,-979.0,-134.0
0.0,-254.0,-22.0,-31.0,51.0,-3.0,33.0,-978.0,-133.0
0.0,-252.0,-23.0,-34.0,49.0,-3.0,28.0,-974.0,-137.0
0.0,-253.0,-22.0,-39.0,47.0,0.0,33.0,-982.0,-142.0
1.0,-257.0,-26.0,-43.0,45.0,-1.0,31.0,-980.0,-140.0
-2.0,-257.0,-27.0,-49.0,44.0,1.0,29.0,-984.0,-137.0
0.0,-256.0,-25.0,-52.0,42.0,2.0,35.0,-981.0,-140.0
0.0,-254.0,-26.0,-53.0,41.0,3.0,30.0,-992.0,-139.0
0.0,-256.0,-25.0,-51.0,41.0,4.0,31.0,-993.0,-135.0
1.0,-258.0,-25.0,-50.0,39.0,5.0,31.0,-984.0,-135.0
-1.0,-253.0,-32.0,-47.0,39.0,5.0,27.0,-981.0,-138.0
0.0,-254.0,-22.0,-46.0,40.0,4.0,31.0,-981.0,-138.0
-2.0,-255.0,-25.0,-45.0,38.0,3.0,31.0,-981.0,-139.0
-1.0,-254.0,-24.0,-44.0,38.0,2.0,33.0,-974.0,-136.0
0.0,-254.0,-28.0,-43.0,37.0,2.0,30.0,-972.0,-143.0
1.0,-255.0,-25.0,-44.0,37.0,2.0,34.0,-982.0,-141.0
0.0,-253.0,-28.0,-42.0,36.0,1.0,36.0,-974.0,-142.0
1.0,-252.0,-26.0,-42.0,36.0,0.0,35.0,-979.0,-145.0
1.0,-253.0,-27.0,-42.0,39.0,-1.0,33.0,-975.0,-142.0
1.0,-253.0,-26.0,-41.0,40.0,0.0,34.0,-985.0,-144.0
1.0,-257.0,-23.0,-40.0,44.0,0.0,34.0,-983.0,-141.0
-1.0,-257.0,-27.0,-38.0,47.0,1.0,34.0,-988.0,-142.0
0.0,-255.0,-25.0,-35.0,49.0,1.0,37.0,-990.0,-145.0
1.0,-256.0,-23.0,-32.0,50.0,1.0,36.0,-986.0,-141.0
0.0,-255.0,-23.0,-30.0,52.0,2.0,30.0,-998.0,-143.0
1.0,-257.0,-24.0,-29.0,52.0,2.0,32.0,-998.0,-141.0
1.0,-258.0,-24.0,-27.0,55.0,2.0,27.0,-995.0,-145.0
1.0,-259.0,-28.0,-27.0,57.0,0.0,31.0,-983.0,-141.0
1.0,-253.0,-28.0,-27.0,58.0,0.0,32.0,-982.0,-142.0
0.0,-254.0,-26.0,-24.0,58.0,0.0,27.0,-980.0,-144.0
0.0,-255.0,-23.0,-25.0,57.0,0.0,27.0,-982.0,-142.0
1.0,-256.0,-22.0,-26.0,57.0,2.0,29.0,-979.0,-143.0
-1.0,-258.0,-21.0,-28.0,58.0,2.0,28.0,-981.0,-145.0
-2.0,-253.0,-20.0,-29.0,57.0,2.0,29.0,-977.0,-142.0
0.0,-256.0,-26.0,-30.0,57.0,2.0,37.0,-980.0,-147.0
2.0,-256.0,-29.0,-30.0,57.0,3.0,33.0,-982.0,-150.0
2.0,-254.0,-27.0,-30.0,57.0,4.0,30.0,-984.0,-147.0
-1.0,-254.0,-24.0,-32.0,58.0,3.0,35.0,-997.0,-153.0
2.0,-259.0,-26.0,-31.0,58.0,2.0,35.0,-994.0,-148.0
0.0,-259.0,-26.0,-30.0,61.0,3.0,33.0,-991.0,-151.0
2.0,-256.0,-27.0,-27.0,64.0,2.0,32.0,-993.0,-154.0
2.0,-256.0,-29.0,-24.0,63.0,3.0,26.0,-986.0,-157.0
0.0,-254.0,-31.0,-19.0,64.0,3.0,33.0,-987.0,-151.0
0.0,-256.0,-29.0,-15.0,64.0,2.0,27.0,-983.0,-150.0
0.0,-254.0,-27.0,-12.0,64.0,1.0,29.0,-982.0,-159.0
1.0,-256.0,-30.0,-12.0,65.0,0.0,25.0,-984.0,-157.0
0.0,-254.0,-29.0,-11.0,65.0,1.0,27.0,-985.0,-150.0
-4.0,-255.0,-27.0,-12.0,65.0,2.0,24.0,-980.0,-157.0
0.0,-258.0,-28.0,-13.0,64.0,1.0,25.0,-979.0,-152.0
-1.0,-254.0,-25.0,-13.0,64.0,0.0,25.0,-976.0,-152.0
0.0,-254.0,-26.0,-14.0,66.0,0.0,30.0,-979.0,-151.0
0.0,-252.0,-27.0,-16.0,66.0,0.0,28.0,-980.0,-144.0
-1.0,-258.0,-26.0,-16.0,66.0,1.0,30.0,-982.0,-144.0
-1.0,-253.0,-23.0,-16.0,65.0,0.0,26.0,-988.0,-148.0
1.0,-253.0,-32.0,-14.0,63.0,0.0,28.0,-982.0,-145.0
-1.0,-257.0,-25.0,-13.0,62.0,-1.0,30.0,-983.0,-148.0
1.0,-254.0,-27.0,-12.0,61.0,0.0,32.0,-993.0,-148.0
0.0,-256.0,-26.0,-11.0,61.0,-1.0,30.0,-979.0,-143.0
0.0,-253.0,-29.0,-9.0,60.0,1.0,27.0,-981.0,-151.0
0.0,-254.0,-24.0,-10.0,60.0,0.0,29.0,-978.0,-152.0
0.0,-254.0,-29.0,-11.0,60.0,0.0,30.0,-977.0,-147.0
1.0,-259.0,-27.0,-11.0,61.0,0.0,29.0,-984.0,-154.0
0.0,-251.0,-26.0,-12.0,62.0,0.0,30.0,-987.0,-155.0
0.0,-255.0,-28.0,-9.0,64.0,-1.0,29.0,-990.0,-150.0
0.0,-258.0,-27.0,-7.0,65.0,-1.0,28.0,-984.0,-150.0
-4.0,-254.0,-26.0,-4.0,64.0,-2.0,28.0,-992.0,-148.0
-1.0,-258.0,-30.0,-2.0,64.0,-2.0,25.0,-1005.0,-151.0
0.0,-258.0,-27.0,1.0,63.0,-2.0,28.0,-998.0,-149.0
1.0,-258.0,-30.0,2.0,63.0,-3.0,25.0,-993.0,-153.0
0.0,-254.0,-28.0,5.0,62.0,-4.0,21.0,-995.0,-144.0
-1.0,-254.0,-27.0,7.0,61.0,-2.0,31.0,-998.0,-148.0
0.0,-256.0,-31.0,8.0,58.0,-5.0,28.0,-991.0,-146.0
0.0,-255.0,-28.0,7.0,58.0,-3.0,33.0,-991.0,-149.0
1.0,-258.0,-30.0,7.0,59.0,-4.0,28.0,-979.0,-150.0
0.0,-255.0,-24.0,5.0,58.0,-2.0,33.0,-984.0,-145.0
0.0,-253.0,-33.0,3.0,58.0,-3.0,36.0,-987.0,-147.0
0.0,-254.0,-24.0,1.0,58.0,-2.0,28.0,-979.0,-145.0
0.0,-257.0,-26.0,-1.0,59.0,-2.0,27.0,-985.0,-150.0
0.0,-256.0,-27.0,-3.0,61.0,-3.0,31.0,-990.0,-145.0
-2.0,-254.0,-26.0,-3.0,64.0,-4.0,29.0,-983.0,-145.0
-1.0,-252.0,-25.0,-3.0,67.0,-4.0,26.0,-982.0,-146.0
0.0,-254.0,-24.0,-2.0,70.0,-4.0,25.0,-985.0,-144.0
-1.0,-257.0,-25.0,-3.0,72.0,-7.0,27.0,-985.0,-144.0
1.0,-255.0,-23.0,-5.0,76.0,-6.0,30.0,-983.0,-144.0
0.0,-254.0,-27.0,-6.0,77.0,-7.0,23.0,-987.0,-143.0
-2.0,-256.0,-24.0,-5.0,77.0,-7.0,30.0,-982.0,-141.0
0.0,-253.0,-25.0,-6.0,79.0,-7.0,25.0,-983.0,-143.0
1.0,-256.0,-24.0,-6.0,80.0,-7.0,26.0,-984.0,-140.0
1.0,-255.0,-28.0,-5.0,80.0,-8.0,25.0,-994.0,-140.0
0.0,-257.0,-24.0,-3.0,83.0,-9.0,32.0,-982.0,-143.0
2.0,-255.0,-25.0,0.0,83.0,-10.0,30.0,-980.0,-144.0
0.0,-256.0,-25.0,1.0,82.0,-6.0,30.0,-982.0,-142.0
0.0,-255.0,-24.0,2.0,82.0,-7.0,31.0,-985.0,-141.0
0.0,-258.0,-27.0,2.0,82.0,-6.0,29.0,-983.0,-149.0
-1.0,-259.0,-26.0,4.0,82.0,-8.0,31.0,-986.0,-145.0
-2.0,-256.0,-24.0,3.0,79.0,-7.0,30.0,-988.0,-139.0
0.0,-256.0,-25.0,3.0,78.0,-6.0,29.0,-993.0,-141.0
0.0,-256.0,-25.0,3.0,77.0,-6.0,31.0,-984.0,-150.0
1.0,-256.0,-23.0,5.0,77.0,-4.0,27.0,-995.0,-142.0
-1.0,-257.0,-26.0,7.0,77.0,-4.0,29.0,-988.0,-142.0
-1.0,-256.0,-25.0,10.0,77.0,-3.0,24.0,-991.0,-146.0
-2.0,-257.0,-27.0,12.0,76.0,-4.0,28.0,-982.0,-144.0
-1.0,-254.0,-27.0,16.0,74.0,-3.0,26.0,-993.0,-143.0
-1.0,-256.0,-25.0,18.0,75.0,-4.0,25.0,-987.0,-142.0
1.0,-256.0,-25.0,20.0,75.0,-4.0,24.0,-978.0,-141.0
0.0,-254.0,-27.0,22.0,75.0,-4.0,26.0,-982.0,-141.0
0.0,-256.0,-23.0,20.0,74.0,-2.0,30.0,-982.0,-141.0
-5.0,-254.0,-23.0,19.0,75.0,-3.0,20.0,-983.0,-141.0
0.0,-256.0,-25.0,18.0,76.0,-3.0,23.0,-983.0,-140.0
