acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-253.0,-45.0,-22.0,71.0,-2.0,26.0,-976.0,-222.0
-3.0,-254.0,-42.0,-22.0,71.0,0.0,22.0,-978.0,-222.0
-2.0,-253.0,-41.0,-23.0,72.0,2.0,26.0,-972.0,-219.0
-1.0,-257.0,-45.0,-23.0,71.0,1.0,25.0,-975.0,-225.0
0.0,-257.0,-44.0,-24.0,71.0,1.0,24.0,-977.0,-218.0
-1.0,-256.0,-45.0,-26.0,70.0,1.0,23.0,-977.0,-219.0
0.0,-255.0,-44.0,-28.0,69.0,-2.0,22.0,-981.0,-223.0
-3.0,-252.0,-46.0,-29.0,70.0,0.0,19.0,-978.0,-229.0
0.0,-256.0,-48.0,-29.0,70.0,-1.0,20.0,-976.0,-225.0
-6.0,-252.0,-45.0,-29.0,70.0,-1.0,20.0,-978.0,-225.0
-3.0,-254.0,-48.0,-28.0,72.0,-2.0,20.0,-982.0,-227.0
0.0,-252.0,-49.0,-27.0,72.0,-3.0,18.0,-975.0,-225.0
-3.0,-253.0,-46.0,-25.0,72.0,-2.0,22.0,-980.0,-225.0
-3.0,-257.0,-46.0,-22.0,72.0,-3.0,20.0,-976.0,-226.0
-3.0,-256.0,-45.0,-22.0,71.0,-2.0,17.0,-975.0,-226.0
-3.0,-255.0,-50.0,-20.0,68.0,-3.0,20.0,-970.0,-219.0
-1.0,-251.0,-45.0,-20.0,66.0,-4.0,21.0,-966.0,-227.0
-4.0,-253.0,-48.0,-19.0,66.0,-3.0,17.0,-968.0,-228.0
-3.0,-252.0,-46.0,-18.0,65.0,-3.0,18.0,-973.0,-228.0
0.0,-252.0,-46.0,-16.0,64.0,-4.0,18.0,-970.0,-232.0
-2.0,-252.0,-47.0,-14.0,63.0,-3.0,22.0,-969.0,-225.0
-3.0,-251.0,-50.0,-13.0,62.0,-3.0,23.0,-975.0,-229.0
1.0,-255.0,-45.0,-11.0,63.0,-5.0,15.0,-974.0,-231.0
-2.0,-253.0,-46.0,-10.0,64.0,-4.0,26.0,-969.0,-227.0
-2.0,-249.0,-47.0,-9.0,65.0,-4.0,28.0,-968.0,-225.0
-3.0,-252.0,-47.0,-8.0,65.0,-6.0,24.0,-970.0,-235.0
-2.0,-251.0,-48.0,-10.0,66.0,-6.0,23.0,-964.0,-227.0
2.0,-256.0,-47.0,-12.0,64.0,-6.0,29.0,-971.0,-231.0
-2.0,-257.0,-45.0,-12.0,67.0,-4.0,27.0,-971.0,-228.0
-3.0,-250.0,-45.0,-12.0,70.0,-5.0,25.0,-965.0,-225.0
0.0,-253.0,-46.0,-14.0,69.0,-4.0,24.0,-968.0,-228.0
1.0,-252.0,-49.0,-14.0,70.0,-4.0,20.0,-974.0,-226.0
-1.0,-254.0,-45.0,-16.0,70.0,-5.0,20.0,-972.0,-226.0
-1.0,-253.0,-48.0,-16.0,70.0,-6.0,22.0,-970.0,-225.0
0.0,-251.0,-43.0,-16.0,73.0,-6.0,23.0,-970.0,-226.0
-3.0,-251.0,-49.0,-17.0,74.0,-5.0,22.0,-972.0,-226.0
-2.0,-251.0,-47.0,-17.0,74.0,-5.0,20.0,-968.0,-224.0
0.0,-250.0,-51.0,-18.0,74.0,-4.0,22.0,-969.0,-229.0
-1.0,-250.0,-47.0,-17.0,76.0,-5.0,19.0,-970.0,-233.0
-2.0,-252.0,-49.0,-18.0,77.0,-6.0,20.0,-971.0,-228.0
-2.0,-252.0,-47.0,-18.0,78.0,-6.0,17.0,-973.0,-226.0
0.0,-253.0,-48.0,-18.0,78.0,-5.0,23.0,-974.0,-223.0
-4.0,-252.0,-46.0,-17.0,78.0,-5.0,22.0,-977.0,-225.0
0.0,-256.0,-47.0,-15.0,77.0,-5.0,19.0,-976.0,-225.0
-2.0,-255.0,-45.0,-13.0,75.0,-6.0,20.0,-976.0,-225.0
-2.0,-254.0,-48.0,-11.0,74.0,-7.0,21.0,-974.0,-226.0
-1.0,-253.0,-49.0,-9.0,73.0,-6.0,20.0,-976.0,-224.0
-1.0,-250.0,-41.0,-7.0,73.0,-6.0,19.0,-974.0,-226.0
0.0,-254.0,-46.0,-6.0,73.0,-7.0,26.0,-968.0,-226.0
-1.0,-253.0,-47.0,-6.0,73.0,-6.0,17.0,-973.0,-222.0
0.0,-254.0,-48.0,-6.0,73.0,-6.0,26.0,-971.0,-219.0
-3.0,-252.0,-49.0,-7.0,75.0,-6.0,28.0,-974.0,-224.0
0.0,-254.0,-48.0,-8.0,75.0,-8.0,25.0,-971.0,-224.0
2.0,-253.0,-48.0,-10.0,74.0,-7.0,23.0,-974.0,-221.0
0.0,-250.0,-46.0,-11.0,76.0,-8.0,26.0,-973.0,-225.0
2.0,-255.0,-46.0,-13.0,77.0,-8.0,24.0,-977.0,-228.0
-2.0,-254.0,-44.0,-16.0,77.0,-8.0,22.0,-977.0,-223.0
-1.0,-252.0,-47.0,-16.0,77.0,-8.0,17.0,-977.0,-223.0
-2.0,-256.0,-45.0,-16.0,77.0,-8.0,24.0,-974.0,-226.0
0.0,-257.0,-45.0,-17.0,77.0,-8.0,20.0,-975.0,-224.0
0.0,-255.0,-44.0,-17.0,76.0,-7.0,19.0,-975.0,-223.0
0.0,-254.0,-48.0,-15.0,74.0,-7.0,17.0,-976.0,-220.0
0.0,-255.0,-49.0,-16.0,73.0,-8.0,18.0,-973.0,-223.0
-5.0,-254.0,-45.0,-14.0,72.0,-8.0,16.0,-977.0,-224.0
-7.0,-255.0,-47.0,-13.0,70.0,-9.0,13.0,-978.0,-225.0
-3.0,-258.0,-49.0,-11.0,67.0,-7.0,14.0,-983.0,-230.0
0.0,-255.0,-47.0,-9.0,67.0,-8.0,18.0,-983.0,-227.0
-3.0,-257.0,-45.0,-8.0,65.0,-8.0,18.0,-983.0,-229.0
0.0,-255.0,-46.0,-6.0,64.0,-9.0,21.0,-978.0,-225.0
-2.0,-259.0,-46.0,-6.0,63.0,-10.0,12.0,-974.0,-224.0
0.0,-255.0,-47.0,-6.0,63.0,-9.0,20.0,-977.0,-224.0
-4.0,-251.0,-46.0,-5.0,62.0,-8.0,19.0,-972.0,-225.0
0.0,-250.0,-45.0,-3.0,63.0,-9.0,27.0,-970.0,-224.0
0.0,-250.0,-45.0,-2.0,64.0,-8.0,22.0,-965.0,-221.0
0.0,-253.0,-46.0,-3.0,64.0,-9.0,20.0,-970.0,-225.0
-2.0,-252.0,-45.0,-4.0,64.0,-8.0,27.0,-966.0,-225.0
-1.0,-250.0,-44.0,-5.0,64.0,-7.0,23.0,-971.0,-229.0
0.0,-253.0,-44.0,-6.0,66.0,-7.0,24.0,-975.0,-230.0
1.0,-254.0,-45.0,-7.0,67.0,-5.0,23.0,-972.0,-228.0
1.0,-256.0,-49.0,-7.0,67.0,-6.0,28.0,-977.0,-225.0
0.0,-253.0,-45.0,-8.0,68.0,-6.0,25.0,-972.0,-225.0
-2.0,-255.0,-47.0,-8.0,69.0,-5.0,28.0,-981.0,-224.0
1.0,-256.0,-44.0,-8.0,70.0,-7.0,26.0,-982.0,-222.0
-1.0,-255.0,-48.0,-7.0,71.0,-7.0,27.0,-979.0,-223.0
-1.0,-254.0,-47.0,-5.0,71.0,-6.0,20.0,-984.0,-225.0
0.0,-257.0,-47.0,-2.0,71.0,-7.0,21.0,-980.0,-230.0
0.0,-252.0,-53.0,0.0,69.0,-8.0,20.0,-969.0,-230.0
0.0,-251.0,-51.0,1.0,69.0,-9.0,17.0,-970.0,-232.0
1.0,-249.0,-48.0,3.0,69.0,-10.0,23.0,-969.0,-234.0
-3.0,-252.0,-50.0,3.0,70.0,-11.0,18.0,-964.0,-232.0
-1.0,-250.0,-53.0,3.0,70.0,-11.0,22.0,-965.0,-235.0
-1.0,-249.0,-48.0,3.0,73.0,-11.0,20.0,-959.0,-226.0
-2.0,-248.0,-50.0,0.0,72.0,-10.0,25.0,-966.0,-233.0
0.0,-252.0,-46.0,-1.0,74.0,-8.0,17.0,-962.0,-225.0
-1.0,-252.0,-44.0,-3.0,75.0,-7.0,22.0,-965.0,-225.0
1.0,-252.0,-46.0,-4.0,75.0,-4.0,24.0,-968.0,-223.0
1.0,-253.0,-42.0,-6.0,74.0,-5.0,26.0,-969.0,-221.0
-1.0,-253.0,-43.0,-5.0,72.0,-4.0,22.0,-973.0,-218.0
-1.0,-254.0,-43.0,-4.0,72.0,-3.0,22.0,-982.0,-218.0
1.0,-253.0,-45.0,-1.0,72.0,-3.0,25.0,-975.0,-219.0
-1.0,-254.0,-43.0,0.0,72.0,-1.0,26.0,-977.0,-220.0
1.0,-254.0,-45.0,3.0,71.0,0.0,27.0,-978.0,-224.0
0.0,-253.0,-41.0,5.0,70.0,1.0,25.0,-973.0,-219.0
1.0,-253.0,-44.0,6.0,71.0,0.0,29.0,-974.0,-221.0
0.0,-253.0,-46.0,7.0,71.0,-1.0,32.0,-977.0,-218.0
0.0,-254.0,-50.0,8.0,71.0,0.0,29.0,-971.0,-220.0
1.0,-254.0,-39.0,7.0,69.0,0.0,31.0,-973.0,-221.0
0.0,-253.0,-46.0,7.0,70.0,0.0,34.0,-978.0,-219.0
0.0,-251.0,-46.0,6.0,71.0,0.0,31.0,-970.0,-222.0
1.0,-254.0,-44.0,6.0,68.0,-1.0,31.0,-968.0,-218.0
0.0,-253.0,-42.0,5.0,69.0,-3.0,26.0,-973.0,-222.0
0.0,-253.0,-47.0,3.0,69.0,-3.0,23.0,-968.0,-223.0
-1.0,-252.0,-46.0,1.0,71.0,-3.0,23.0,-968.0,-216.0
-3.0,-253.0,-46.0,-1.0,68.0,-3.0,22.0,-973.0,-222.0
-4.0,-250.0,-43.0,-4.0,68.0,-4.0,24.0,-976.0,-222.0
-2.0,-248.0,-47.0,-6.0,69.0,-3.0,23.0,-972.0,-221.0
1.0,-254.0,-44.0,-9.0,68.0,-4.0,20.0,-971.0,-221.0
-1.0,-253.0,-46.0,-12.0,69.0,-6.0,21.0,-976.0,-223.0
-6.0,-251.0,-43.0,-16.0,68.0,-4.0,21.0,-973.0,-224.0
0.0,-252.0,-44.0,-17.0,68.0,-3.0,16.0,-976.0,-223.0
-2.0,-256.0,-46.0,-19.0,68.0,-2.0,14.0,-974.0,-220.0
-1.0,-253.0,-47.0,-21.0,68.0,1.0,17.0,-978.0,-227.0
0.0,-254.0,-48.0,-20.0,68.0,3.0,20.0,-975.0,-226.0
-1.0,-252.0,-46.0,-20.0,67.0,2.0,19.0,-974.0,-223.0
-3.0,-252.0,-49.0,-20.0,67.0,2.0,23.0,-975.0,-226.0
-1.0,-249.0,-48.0,-17.0,64.0,1.0,17.0,-975.0,-221.0
-2.0,-253.0,-45.0,-15.0,62.0,2.0,20.0,-972.0,-220.0
-1.0,-252.0,-44.0,-15.0,61.0,1.0,20.0,-975.0,-224.0
-3.0,-254.0,-46.0,-14.0,59.0,0.0,22.0,-975.0,-222.0
-3.0,-255.0,-46.0,-15.0,58.0,0.0,20.0,-979.0,-224.0
-2.0,-252.0,-48.0,-15.0,58.0,0.0,21.0,-977.0,-222.0
-2.0,-256.0,-44.0,-15.0,57.0,1.0,16.0,-979.0,-220.0
0.0,-256.0,-46.0,-12.0,59.0,1.0,23.0,-982.0,-222.0
1.0,-255.0,-43.0,-9.0,61.0,1.0,24.0,-980.0,-223.0
0.0,-254.0,-48.0,-7.0,61.0,1.0,21.0,-981.0,-221.0
0.0,-257.0,-47.0,-4.0,64.0,0.0,22.0,-985.0,-215.0
0.0,-254.0,-47.0,-1.0,65.0,0.0,26.0,-980.0,-222.0
-2.0,-253.0,-41.0,-1.0,66.0,-1.0,27.0,-973.0,-224.0
0.0,-251.0,-47.0,0.0,69.0,0.0,26.0,-970.0,-218.0
-4.0,-252.0,-42.0,-1.0,70.0,0.0,16.0,-968.0,-224.0
0.0,-252.0,-49.0,-1.0,69.0,-1.0,20.0,-970.0,-225.0
0.0,-253.0,-49.0,-6.0,71.0,-1.0,21.0,-966.0,-225.0
-2.0,-251.0,-47.0,-11.0,73.0,-1.0,19.0,-966.0,-222.0
0.0,-250.0,-47.0,-15.0,72.0,-2.0,21.0,-967.0,-225.0
-2.0,-252.0,-44.0,-18.0,74.0,-2.0,23.0,-966.0,-217.0
-1.0,-251.0,-47.0,-19.0,76.0,-3.0,15.0,-968.0,-222.0
-4.0,-250.0,-43.0,-20.0,76.0,-3.0,20.0,-974.0,-220.0
0.0,-251.0,-46.0,-20.0,76.0,-3.0,19.0,-972.0,-224.0
0.0,-250.0,-46.0,-21.0,77.0,-5.0,20.0,-977.0,-226.0
-2.0,-254.0,-45.0,-20.0,76.0,-6.0,18.0,-972.0,-224.0
-2.0,-251.0,-43.0,-23.0,76.0,-6.0,17.0,-972.0,-222.0
-5.0,-254.0,-43.0,-22.0,75.0,-6.0,18.0,-971.0,-217.0
-1.0,-251.0,-46.0,-23.0,75.0,-6.0,25.0,-975.0,-222.0
-2.0,-253.0,-47.0,-23.0,74.0,-6.0,20.0,-973.0,-219.0
0.0,-255.0,-45.0,-22.0,72.0,-5.0,18.0,-974.0,-219.0
-4.0,-253.0,-44.0,-21.0,70.0,-3.0,15.0,-975.0,-228.0
0.0,-255.0,-50.0,-21.0,68.0,-5.0,20.0,-974.0,-224.0
-6.0,-253.0,-47.0,-21.0,67.0,-5.0,18.0,-972.0,-220.0
-3.0,-254.0,-50.0,-21.0,67.0,-6.0,18.0,-971.0,-223.0
-4.0,-254.0,-48.0,-21.0,65.0,-6.0,18.0,-969.0,-222.0
-1.0,-254.0,-47.0,-21.0,64.0,-7.0,19.0,-974.0,-222.0
-5.0,-252.0,-46.0,-21.0,63.0,-9.0,17.0,-973.0,-222.0
-4.0,-254.0,-44.0,-21.0,63.0,-10.0,19.0,-973.0,-222.0
-2.0,-254.0,-46.0,-21.0,62.0,-10.0,20.0,-975.0,-219.0
0.0,-253.0,-48.0,-22.0,62.0,-10.0,26.0,-971.0,-223.0
-1.0,-254.0,-49.0,-24.0,62.0,-11.0,27.0,-978.0,-225.0
0.0,-252.0,-51.0,-24.0,61.0,-13.0,27.0,-966.0,-224.0
1.0,-252.0,-51.0,-25.0,60.0,-14.0,26.0,-974.0,-228.0
0.0,-255.0,-44.0,-26.0,60.0,-15.0,25.0,-977.0,-224.0
-1.0,-253.0,-46.0,-26.0,60.0,-15.0,20.0,-978.0,-230.0
0.0,-257.0,-43.0,-27.0,59.0,-14.0,25.0,-978.0,-225.0
-2.0,-254.0,-49.0,-28.0,61.0,-13.0,23.0,-977.0,-230.0
0.0,-253.0,-48.0,-25.0,62.0,-13.0,24.0,-975.0,-224.0
-2.0,-252.0,-45.0,-25.0,63.0,-13.0,24.0,-976.0,-225.0
0.0,-256.0,-47.0,-25.0,63.0,-11.0,27.0,-978.0,-226.0
0.0,-252.0,-48.0,-26.0,66.0,-13.0,21.0,-975.0,-223.0
-2.0,-252.0,-47.0,-25.0,68.0,-10.0,24.0,-974.0,-219.0
-2.0,-253.0,-47.0,-25.0,68.0,-10.0,22.0,-977.0,-223.0
-1.0,-253.0,-44.0,-24.0,68.0,-10.0,27.0,-974.0,-223.0
0.0,-253.0,-46.0,-22.0,69.0,-10.0,26.0,-969.0,-221.0
0.0,-248.0,-43.0,-21.0,70.0,-9.0,21.0,-974.0,-223.0
-1.0,-254.0,-45.0,-18.0,69.0,-9.0,31.0,-978.0,-224.0
-2.0,-252.0,-45.0,-17.0,69.0,-7.0,27.0,-974.0,-221.0
-1.0,-252.0,-45.0,-15.0,69.0,-6.0,24.0,-976.0,-222.0
0.0,-253.0,-44.0,-12.0,69.0,-6.0,24.0,-971.0,-219.0
-1.0,-256.0,-45.0,-11.0,68.0,-8.0,24.0,-978.0,-226.0
0.0,-254.0,-47.0,-9.0,68.0,-6.0,30.0,-972.0,-223.0
-2.0,-253.0,-46.0,-8.0,68.0,-5.0,26.0,-976.0,-224.0
-1.0,-252.0,-45.0,-7.0,68.0,-5.0,26.0,-974.0,-221.0
0.0,-253.0,-44.0,-7.0,68.0,-7.0,27.0,-970.0,-222.0
0.0,-251.0,-50.0,-5.0,68.0,-9.0,20.0,-972.0,-225.0
-2.0,-249.0,-47.0,-5.0,67.0,-8.0,28.0,-969.0,-225.0
1.0,-251.0,-44.0,-6.0,68.0,-9.0,25.0,-975.0,-222.0
0.0,-254.0,-48.0,-7.0,69.0,-8.0,26.0,-970.0,-221.0
0.0,-253.0,-45.0,-7.0,68.0,-8.0,27.0,-969.0,-218.0
0.0,-255.0,-48.0,-8.0,67.0,-6.0,27.0,-972.0,-221.0
1.0,-252.0,-46.0,-10.0,67.0,-6.0,28.0,-971.0,-223.0
-2.0,-252.0,-47.0,-11.0,67.0,-5.0,30.0,-971.0,-226.0
2.0,-252.0,-45.0,-12.0,69.0,-6.0,30.0,-973.0,-218.0
0.0,-252.0,-43.0,-14.0,70.0,-5.0,29.0,-973.0,-226.0
0.0,-254.0,-46.0,-15.0,70.0,-5.0,26.0,-976.0,-224.0
0.0,-252.0,-43.0,-15.0,68.0,-4.0,27.0,-975.0,-222.0
6.0,-254.0,-49.0,-14.0,68.0,-3.0,26.0,-974.0,-220.0
-2.0,-241.0,-45.0,-14.0,70.0,-3.0,26.0,-976.0,-228.0
-1.0,-253.0,-62.0,-14.0,70.0,-3.0,29.0,-972.0,-224.0
13.0,-248.0,-40.0,-13.0,67.0,-3.0,27.0,-972.0,-224.0
-2.0,-252.0,-53.0,-13.0,69.0,-2.0,24.0,-972.0,-223.0
0.0,-255.0,-53.0,-12.0,67.0,-2.0,26.0,-977.0,-226.0
0.0,-249.0,-47.0,-10.0,67.0,-2.0,21.0,-977.0,-226.0
0.0,-252.0,-48.0,-9.0,67.0,-2.0,24.0,-980.0,-226.0
-6.0,-260.0,-47.0,-8.0,67.0,-2.0,19.0,-975.0,-221.0
-3.0,-249.0,-41.0,-5.0,66.0,-1.0,24.0,-975.0,-222.0
0.0,-249.0,-46.0,-4.0,66.0,0.0,20.0,-980.0,-220.0
-1.0,-256.0,-47.0,-2.0,66.0,0.0,27.0,-980.0,-220.0
0.0,-253.0,-44.0,-2.0,66.0,0.0,23.0,-973.0,-224.0
-1.0,-254.0,-45.0,-2.0,67.0,1.0,25.0,-972.0,-226.0
0.0,-251.0,-47.0,-1.0,69.0,0.0,24.0,-974.0,-222.0
-4.0,-252.0,-42.0,-2.0,70.0,0.0,27.0,-972.0,-221.0
2.0,-257.0,-45.0,-5.0,71.0,0.0,23.0,-970.0,-225.0
-3.0,-254.0,-40.0,-6.0,73.0,1.0,24.0,-968.0,-222.0
-1.0,-251.0,-46.0,-9.0,73.0,2.0,23.0,-968.0,-220.0
1.0,-249.0,-49.0,-9.0,75.0,2.0,30.0,-977.0,-222.0
-1.0,-253.0,-49.0,-9.0,76.0,3.0,24.0,-978.0,-224.0
-1.0,-253.0,-47.0,-8.0,77.0,3.0,25.0,-977.0,-222.0
-14.0,-249.0,-42.0,-7.0,77.0,2.0,27.0,-977.0,-223.0
8.0,-247.0,-39.0,-5.0,78.0,2.0,26.0,-974.0,-223.0
0.0,-268.0,-41.0,-3.0,78.0,0.0,28.0,-975.0,-221.0
2.0,-256.0,-40.0,0.0,78.0,-1.0,27.0,-968.0,-225.0
-1.0,-250.0,-49.0,-2.0,80.0,-1.0,25.0,-972.0,-222.0
0.0,-251.0,-47.0,-1.0,80.0,-1.0,22.0,-969.0,-225.0
-2.0,-251.0,-44.0,0.0,79.0,0.0,19.0,-971.0,-225.0
-2.0,-254.0,-45.0,2.0,80.0,-1.0,21.0,-969.0,-222.0
-1.0,-248.0,-50.0,3.0,80.0,-1.0,17.0,-970.0,-229.0
1.0,-258.0,-40.0,5.0,78.0,0.0,19.0,-973.0,-222.0
-5.0,-264.0,-46.0,6.0,77.0,0.0,18.0,-974.0,-225.0
0.0,-261.0,-49.0,7.0,76.0,2.0,17.0,-971.0,-226.0
-9.0,-249.0,-51.0,5.0,73.0,-1.0,13.0,-972.0,-222.0
-11.0,-251.0,-48.0,1.0,73.0,0.0,16.0,-978.0,-219.0
8.0,-258.0,-36.0,-3.0,72.0,-1.0,17.0,-978.0,-222.0
-3.0,-259.0,-42.0,-5.0,71.0,-2.0,12.0,-980.0,-219.0
-3.0,-257.0,-44.0,-5.0,69.0,-2.0,13.0,-982.0,-218.0
0.0,-263.0,-57.0,-6.0,69.0,-3.0,17.0,-981.0,-223.0
-1.0,-247.0,-49.0,-5.0,67.0,-4.0,19.0,-982.0,-223.0
0.0,-253.0,-48.0,-5.0,67.0,-6.0,22.0,-982.0,-224.0
0.0,-253.0,-41.0,-6.0,66.0,-7.0,20.0,-972.0,-225.0
0.0,-254.0,-44.0,-7.0,65.0,-9.0,25.0,-970.0,-222.0
1.0,-252.0,-44.0,-6.0,65.0,-9.0,26.0,-971.0,-221.0
0.0,-254.0,-43.0,-6.0,66.0,-11.0,25.0,-969.0,-224.0
-5.0,-260.0,-49.0,-7.0,67.0,-10.0,25.0,-973.0,-220.0
3.0,-247.0,-40.0,-8.0,69.0,-12.0,25.0,-968.0,-224.0
6.0,-252.0,-33.0,-8.0,71.0,-13.0,25.0,-967.0,-221.0
5.0,-244.0,-50.0,-10.0,72.0,-12.0,26.0,-979.0,-221.0
1.0,-267.0,-45.0,-9.0,74.0,-11.0,22.0,-968.0,-218.0
0.0,-254.0,-41.0,-8.0,75.0,-10.0,24.0,-979.0,-224.0
-1.0,-256.0,-49.0,-7.0,75.0,-9.0,24.0,-980.0,-221.0
-3.0,-256.0,-44.0,-4.0,75.0,-8.0,24.0,-976.0,-216.0
-4.0,-254.0,-44.0,-1.0,74.0,-8.0,26.0,-977.0,-222.0
-1.0,-253.0,-42.0,3.0,74.0,-8.0,23.0,-974.0,-218.0
-11.0,-249.0,-47.0,7.0,73.0,-9.0,24.0,-976.0,-221.0
-2.0,-251.0,-42.0,12.0,72.0,-9.0,19.0,-973.0,-222.0
-4.0,-254.0,-44.0,16.0,71.0,-11.0,26.0,-972.0,-216.0
-3.0,-252.0,-42.0,19.0,72.0,-12.0,19.0,-976.0,-218.0
-3.0,-254.0,-43.0,22.0,69.0,-12.0,16.0,-978.0,-218.0
-9.0,-259.0,-50.0,22.0,69.0,-14.0,23.0,-977.0,-222.0
2.0,-254.0,-41.0,24.0,68.0,-16.0,19.0,-972.0,-224.0
6.0,-260.0,-50.0,24.0,67.0,-17.0,24.0,-969.0,-218.0
-3.0,-259.0,-38.0,23.0,67.0,-18.0,29.0,-969.0,-221.0
-1.0,-262.0,-43.0,20.0,67.0,-19.0,27.0,-966.0,-218.0
4.0,-258.0,-45.0,18.0,67.0,-18.0,32.0,-970.0,-225.0
1.0,-251.0,-44.0,16.0,67.0,-19.0,30.0,-967.0,-222.0
2.0,-253.0,-53.0,13.0,67.0,-19.0,27.0,-965.0,-225.0
-1.0,-249.0,-56.0,8.0,67.0,-18.0,27.0,-968.0,-226.0
3.0,-258.0,-43.0,4.0,67.0,-18.0,29.0,-968.0,-229.0
3.0,-240.0,-51.0,0.0,69.0,-17.0,27.0,-967.0,-228.0
0.0,-249.0,-46.0,-5.0,69.0,-16.0,26.0,-967.0,-226.0
0.0,-252.0,-46.0,-9.0,70.0,-16.0,30.0,-974.0,-224.0
0.0,-253.0,-45.0,-11.0,71.0,-16.0,28.0,-966.0,-223.0
-2.0,-249.0,-45.0,-13.0,72.0,-16.0,29.0,-969.0,-224.0
4.0,-252.0,-44.0,-15.0,74.0,-16.0,28.0,-969.0,-228.0
-1.0,-253.0,-38.0,-17.0,73.0,-15.0,26.0,-971.0,-225.0
-1.0,-251.0,-42.0,-19.0,73.0,-14.0,25.0,-969.0,-229.0
-1.0,-252.0,-45.0,-18.0,74.0,-13.0,19.0,-971.0,-226.0
-4.0,-256.0,-44.0,-18.0,73.0,-11.0,23.0,-970.0,-227.0
3.0,-263.0,-45.0,-17.0,72.0,-11.0,25.0,-968.0,-223.0
-8.0,-254.0,-48.0,-17.0,71.0,-10.0,20.0,-978.0,-224.0
3.0,-243.0,-53.0,-16.0,72.0,-9.0,23.0,-977.0,-224.0
