acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-257.0,-21.0,-7.0,61.0,-5.0,35.0,-985.0,-138.0
1.0,-252.0,-21.0,-6.0,61.0,-4.0,37.0,-990.0,-135.0
2.0,-257.0,-24.0,-6.0,60.0,-5.0,37.0,-993.0,-135.0
1.0,-258.0,-20.0,-5.0,60.0,-4.0,35.0,-997.0,-138.0
3.0,-252.0,-22.0,-7.0,61.0,-6.0,38.0,-992.0,-134.0
2.0,-255.0,-24.0,-8.0,61.0,-7.0,37.0,-994.0,-133.0
5.0,-253.0,-19.0,-11.0,62.0,-7.0,37.0,-988.0,-133.0
2.0,-257.0,-23.0,-12.0,61.0,-6.0,38.0,-984.0,-127.0
0.0,-255.0,-21.0,-14.0,61.0,-6.0,36.0,-987.0,-128.0
1.0,-256.0,-21.0,-15.0,64.0,-6.0,37.0,-997.0,-129.0
1.0,-259.0,-21.0,-12.0,64.0,-6.0,34.0,-992.0,-129.0
2.0,-259.0,-20.0,-9.0,66.0,-6.0,35.0,-985.0,-127.0
-1.0,-255.0,-27.0,-8.0,69.0,-7.0,36.0,-983.0,-130.0
0.0,-257.0,-25.0,-8.0,70.0,-7.0,33.0,-981.0,-129.0
0.0,-256.0,-25.0,-8.0,71.0,-7.0,33.0,-982.0,-128.0
0.0,-255.0,-25.0,-12.0,74.0,-7.0,32.0,-983.0,-131.0
1.0,-255.0,-21.0,-15.0,73.0,-7.0,32.0,-979.0,-127.0
0.0,-255.0,-22.0,-19.0,75.0,-6.0,32.0,-978.0,-125.0
0.0,-255.0,-20.0,-22.0,76.0,-4.0,35.0,-980.0,-128.0
0.0,-256.0,-20.0,-24.0,77.0,-5.0,29.0,-987.0,-123.0
0.0,-254.0,-22.0,-24.0,78.0,-5.0,33.0,-981.0,-122.0
0.0,-257.0,-23.0,-24.0,78.0,-5.0,34.0,-980.0,-121.0
0.0,-256.0,-20.0,-23.0,77.0,-5.0,30.0,-979.0,-128.0
3.0,-254.0,-20.0,-20.0,77.0,-4.0,30.0,-982.0,-123.0
1.0,-257.0,-20.0,-18.0,78.0,-5.0,36.0,-980.0,-130.0
0.0,-257.0,-19.0,-18.0,77.0,-6.0,33.0,-984.0,-129.0
0.0,-253.0,-21.0,-17.0,77.0,-6.0,33.0,-979.0,-127.0
0.0,-254.0,-24.0,-19.0,78.0,-7.0,38.0,-980.0,-132.0
1.0,-258.0,-24.0,-21.0,77.0,-8.0,36.0,-978.0,-127.0
0.0,-257.0,-22.0,-23.0,78.0,-7.0,34.0,-981.0,-124.0
1.0,-254.0,-20.0,-24.0,76.0,-7.0,38.0,-985.0,-127.0
0.0,-256.0,-23.0,-25.0,76.0,-7.0,36.0,-986.0,-124.0
4.0,-257.0,-21.0,-26.0,75.0,-8.0,36.0,-994.0,-129.0
0.0,-258.0,-24.0,-29.0,74.0,-7.0,34.0,-993.0,-132.0
1.0,-256.0,-23.0,-28.0,74.0,-7.0,33.0,-993.0,-131.0
0.0,-257.0,-21.0,-29.0,73.0,-8.0,35.0,-1002.0,-130.0
0.0,-257.0,-23.0,-30.0,73.0,-6.0,36.0,-997.0,-136.0
2.0,-257.0,-25.0,-29.0,73.0,-7.0,34.0,-1000.0,-133.0
0.0,-257.0,-28.0,-28.0,74.0,-7.0,30.0,-1000.0,-134.0
-3.0,-253.0,-23.0,-28.0,75.0,-7.0,33.0,-993.0,-140.0
0.0,-257.0,-23.0,-25.0,74.0,-8.0,33.0,-994.0,-139.0
0.0,-257.0,-22.0,-24.0,74.0,-7.0,27.0,-990.0,-136.0
0.0,-255.0,-22.0,-19.0,73.0,-7.0,34.0,-985.0,-133.0
2.0,-258.0,-20.0,-15.0,71.0,-8.0,33.0,-987.0,-135.0
1.0,-255.0,-26.0,-9.0,71.0,-8.0,37.0,-982.0,-132.0
1.0,-256.0,-23.0,-8.0,72.0,-9.0,36.0,-983.0,-134.0
2.0,-256.0,-24.0,-7.0,73.0,-9.0,34.0,-980.0,-137.0
3.0,-255.0,-23.0,-9.0,75.0,-11.0,38.0,-985.0,-136.0
1.0,-255.0,-23.0,-9.0,78.0,-11.0,36.0,-984.0,-126.0
1.0,-254.0,-22.0,-12.0,80.0,-10.0,37.0,-992.0,-134.0
0.0,-256.0,-22.0,-11.0,81.0,-10.0,37.0,-1001.0,-127.0
0.0,-255.0,-22.0,-11.0,83.0,-10.0,39.0,-987.0,-125.0
-1.0,-257.0,-21.0,-5.0,83.0,-11.0,33.0,-994.0,-132.0
0.0,-257.0,-21.0,0.0,84.0,-10.0,31.0,-986.0,-127.0
0.0,-257.0,-25.0,4.0,85.0,-9.0,37.0,-986.0,-125.0
-2.0,-257.0,-20.0,7.0,84.0,-9.0,36.0,-993.0,-125.0
2.0,-258.0,-23.0,10.0,85.0,-9.0,33.0,-993.0,-124.0
1.0,-256.0,-21.0,12.0,85.0,-9.0,35.0,-982.0,-128.0
1.0,-256.0,-21.0,13.0,85.0,-10.0,35.0,-986.0,-119.0
0.0,-258.0,-26.0,12.0,87.0,-10.0,35.0,-986.0,-126.0
0.0,-252.0,-20.0,9.0,85.0,-11.0,33.0,-981.0,-123.0
1.0,-253.0,-22.0,6.0,86.0,-10.0,34.0,-981.0,-128.0
0.0,-256.0,-21.0,3.0,87.0,-9.0,40.0,-986.0,-126.0
2.0,-258.0,-21.0,0.0,87.0,-8.0,38.0,-990.0,-122.0
0.0,-259.0,-22.0,-4.0,88.0,-8.0,36.0,-985.0,-131.0
3.0,-256.0,-22.0,-5.0,87.0,-8.0,36.0,-988.0,-129.0
1.0,-260.0,-22.0,-4.0,87.0,-7.0,37.0,-992.0,-123.0
0.0,-257.0,-23.0,-2.0,88.0,-6.0,35.0,-990.0,-123.0
3.0,-257.0,-20.0,1.0,88.0,-7.0,35.0,-984.0,-123.0
1.0,-259.0,-22.0,5.0,89.0,-7.0,40.0,-997.0,-125.0
2.0,-258.0,-22.0,8.0,89.0,-6.0,35.0,-993.0,-125.0
2.0,-256.0,-21.0,14.0,90.0,-7.0,37.0,-993.0,-127.0
0.0,-253.0,-20.0,17.0,90.0,-8.0,36.0,-994.0,-124.0
1.0,-255.0,-21.0,20.0,90.0,-7.0,37.0,-999.0,-133.0
1.0,-257.0,-20.0,22.0,90.0,-8.0,37.0,-984.0,-127.0
-1.0,-257.0,-22.0,24.0,90.0,-9.0,36.0,-984.0,-121.0
0.0,-255.0,-21.0,25.0,91.0,-8.0,35.0,-988.0,-124.0
0.0,-257.0,-22.0,24.0,90.0,-8.0,36.0,-989.0,-129.0
1.0,-258.0,-22.0,22.0,89.0,-8.0,34.0,-983.0,-125.0
3.0,-258.0,-22.0,21.0,90.0,-7.0,35.0,-992.0,-127.0
0.0,-256.0,-22.0,21.0,90.0,-4.0,33.0,-985.0,-123.0
0.0,-257.0,-22.0,18.0,88.0,-6.0,34.0,-984.0,-124.0
-2.0,-253.0,-20.0,18.0,88.0,-7.0,30.0,-1000.0,-120.0
1.0,-254.0,-21.0,19.0,87.0,-5.0,31.0,-985.0,-122.0
1.0,-255.0,-22.0,20.0,87.0,-6.0,31.0,-986.0,-119.0
0.0,-254.0,-22.0,18.0,87.0,-7.0,33.0,-987.0,-125.0
0.0,-253.0,-22.0,17.0,88.0,-7.0,33.0,-990.0,-124.0
0.0,-255.0,-20.0,16.0,88.0,-5.0,30.0,-985.0,-124.0
2.0,-255.0,-20.0,15.0,87.0,-6.0,30.0,-981.0,-123.0
0.0,-254.0,-20.0,14.0,86.0,-6.0,35.0,-980.0,-125.0
1.0,-258.0,-20.0,13.0,86.0,-8.0,30.0,-984.0,-127.0
0.0,-256.0,-20.0,13.0,85.0,-8.0,34.0,-983.0,-131.0
6.0,-257.0,-21.0,14.0,85.0,-8.0,28.0,-984.0,-121.0
0.0,-256.0,-20.0,15.0,84.0,-8.0,34.0,-986.0,-123.0
0.0,-256.0,-19.0,17.0,84.0,-7.0,31.0,-986.0,-123.0
0.0,-255.0,-22.0,19.0,81.0,-8.0,34.0,-986.0,-119.0
0.0,-256.0,-20.0,22.0,79.0,-7.0,26.0,-994.0,-119.0
-1.0,-256.0,-25.0,22.0,78.0,-8.0,25.0,-990.0,-121.0
0.0,-256.0,-23.0,23.0,78.0,-7.0,32.0,-980.0,-122.0
0.0,-257.0,-22.0,20.0,76.0,-6.0,27.0,-983.0,-120.0
0.0,-259.0,-23.0,16.0,74.0,-6.0,31.0,-986.0,-120.0
0.0,-254.0,-20.0,12.0,71.0,-5.0,33.0,-986.0,-118.0
2.0,-256.0,-20.0,11.0,69.0,-4.0,31.0,-992.0,-119.0
0.0,-257.0,-20.0,7.0,66.0,-5.0,30.0,-985.0,-120.0
0.0,-253.0,-20.0,5.0,63.0,-5.0,31.0,-992.0,-119.0
0.0,-254.0,-21.0,7.0,61.0,-4.0,33.0,-992.0,-121.0
0.0,-256.0,-20.0,8.0,60.0,-4.0,26.0,-984.0,-121.0
1.0,-258.0,-21.0,7.0,56.0,-3.0,32.0,-983.0,-122.0
0.0,-255.0,-23.0,7.0,53.0,-2.0,29.0,-981.0,-120.0
0.0,-256.0,-21.0,3.0,51.0,-2.0,27.0,-987.0,-118.0
0.0,-257.0,-19.0,0.0,50.0,-2.0,31.0,-986.0,-124.0
0.0,-257.0,-20.0,-4.0,51.0,-1.0,28.0,-989.0,-121.0
-3.0,-255.0,-19.0,-5.0,51.0,-1.0,30.0,-989.0,-116.0
-3.0,-256.0,-22.0,-7.0,53.0,-1.0,33.0,-1002.0,-119.0
0.0,-254.0,-22.0,-7.0,53.0,-3.0,30.0,-997.0,-123.0
-2.0,-254.0,-24.0,-5.0,53.0,-2.0,28.0,-984.0,-122.0
-1.0,-257.0,-20.0,-5.0,54.0,-1.0,33.0,-988.0,-124.0
-2.0,-254.0,-21.0,-5.0,55.0,-2.0,30.0,-991.0,-122.0
0.0,-256.0,-22.0,-2.0,54.0,-3.0,32.0,-988.0,-121.0
0.0,-257.0,-23.0,-3.0,54.0,-3.0,31.0,-987.0,-124.0
0.0,-257.0,-20.0,-4.0,53.0,-3.0,37.0,-985.0,-124.0
-3.0,-256.0,-21.0,-5.0,50.0,-2.0,32.0,-991.0,-125.0
1.0,-256.0,-21.0,-8.0,45.0,-1.0,35.0,-980.0,-122.0
0.0,-259.0,-21.0,-13.0,40.0,-1.0,33.0,-987.0,-125.0
2.0,-256.0,-20.0,-17.0,36.0,-2.0,33.0,-987.0,-123.0
1.0,-258.0,-21.0,-20.0,32.0,0.0,35.0,-998.0,-122.0
0.0,-257.0,-22.0,-20.0,30.0,1.0,36.0,-997.0,-117.0
2.0,-259.0,-19.0,-20.0,28.0,3.0,31.0,-995.0,-120.0
0.0,-258.0,-20.0,-17.0,26.0,1.0,34.0,-988.0,-120.0
3.0,-258.0,-21.0,-11.0,27.0,1.0,31.0,-998.0,-119.0
0.0,-257.0,-19.0,-6.0,25.0,2.0,28.0,-993.0,-115.0
0.0,-257.0,-20.0,-2.0,23.0,2.0,31.0,-987.0,-115.0
0.0,-257.0,-21.0,4.0,22.0,2.0,31.0,-992.0,-116.0
-1.0,-256.0,-22.0,5.0,18.0,2.0,33.0,-985.0,-122.0
0.0,-257.0,-18.0,5.0,13.0,3.0,33.0,-988.0,-116.0
0.0,-257.0,-19.0,4.0,6.0,3.0,35.0,-982.0,-118.0
2.0,-252.0,-18.0,0.0,0.0,3.0,31.0,-983.0,-125.0
1.0,-254.0,-23.0,-6.0,-6.0,3.0,32.0,-992.0,-123.0
1.0,-256.0,-22.0,-10.0,-11.0,4.0,35.0,-984.0,-123.0
0.0,-255.0,-23.0,-14.0,-13.0,4.0,33.0,-986.0,-122.0
2.0,-256.0,-19.0,-16.0,-12.0,4.0,30.0,-983.0,-122.0
0.0,-255.0,-20.0,-21.0,-12.0,4.0,30.0,-983.0,-121.0
1.0,-257.0,-22.0,-24.0,-9.0,4.0,25.0,-993.0,-126.0
1.0,-256.0,-20.0,-27.0,-3.0,5.0,32.0,-981.0,-122.0
0.0,-257.0,-17.0,-31.0,-1.0,4.0,22.0,-993.0,-122.0
0.0,-254.0,-21.0,-33.0,2.0,4.0,25.0,-983.0,-119.0
-1.0,-257.0,-21.0,-32.0,4.0,3.0,28.0,-988.0,-118.0
1.0,-256.0,-19.0,-33.0,7.0,2.0,31.0,-983.0,-119.0
0.0,-253.0,-22.0,-30.0,10.0,1.0,31.0,-987.0,-115.0
0.0,-256.0,-20.0,-26.0,14.0,-2.0,27.0,-985.0,-116.0
1.0,-256.0,-20.0,-23.0,16.0,-4.0,32.0,-986.0,-117.0
-1.0,-255.0,-19.0,-20.0,17.0,-3.0,36.0,-980.0,-117.0
1.0,-254.0,-20.0,-18.0,18.0,-5.0,37.0,-985.0,-120.0
2.0,-254.0,-22.0,-16.0,19.0,-4.0,37.0,-979.0,-120.0
2.0,-255.0,-20.0,-19.0,18.0,-5.0,38.0,-983.0,-121.0
5.0,-256.0,-23.0,-22.0,17.0,-4.0,38.0,-982.0,-127.0
1.0,-255.0,-23.0,-25.0,14.0,-5.0,38.0,-997.0,-121.0
3.0,-257.0,-22.0,-27.0,14.0,-4.0,37.0,-986.0,-127.0
3.0,-261.0,-20.0,-27.0,15.0,-5.0,39.0,-997.0,-121.0
0.0,-259.0,-21.0,-28.0,15.0,-5.0,38.0,-997.0,-121.0
3.0,-261.0,-21.0,-27.0,15.0,-4.0,35.0,-995.0,-123.0
1.0,-255.0,-20.0,-24.0,15.0,-4.0,34.0,-986.0,-118.0
2.0,-254.0,-16.0,-20.0,17.0,-2.0,36.0,-992.0,-119.0
0.0,-254.0,-20.0,-15.0,17.0,-1.0,38.0,-986.0,-116.0
1.0,-258.0,-19.0,-13.0,18.0,-1.0,33.0,-988.0,-117.0
0.0,-259.0,-23.0,-12.0,21.0,-2.0,38.0,-994.0,-116.0
2.0,-253.0,-21.0,-13.0,22.0,-2.0,37.0,-979.0,-119.0
2.0,-255.0,-20.0,-14.0,24.0,-2.0,37.0,-988.0,-118.0
0.0,-256.0,-21.0,-18.0,28.0,-2.0,38.0,-985.0,-119.0
0.0,-256.0,-20.0,-21.0,32.0,-2.0,37.0,-984.0,-117.0
1.0,-257.0,-22.0,-23.0,33.0,-2.0,38.0,-981.0,-119.0
1.0,-255.0,-19.0,-25.0,34.0,-2.0,39.0,-986.0,-117.0
2.0,-253.0,-22.0,-26.0,37.0,0.0,37.0,-997.0,-118.0
3.0,-255.0,-20.0,-29.0,38.0,1.0,38.0,-980.0,-115.0
0.0,-257.0,-20.0,-31.0,38.0,2.0,39.0,-992.0,-116.0
1.0,-257.0,-19.0,-29.0,40.0,2.0,41.0,-992.0,-115.0
2.0,-257.0,-19.0,-29.0,40.0,0.0,39.0,-988.0,-115.0
3.0,-256.0,-21.0,-26.0,40.0,1.0,41.0,-994.0,-113.0
0.0,-257.0,-20.0,-23.0,41.0,1.0,32.0,-987.0,-117.0
1.0,-260.0,-20.0,-21.0,42.0,0.0,37.0,-987.0,-116.0
2.0,-256.0,-21.0,-20.0,44.0,0.0,34.0,-986.0,-119.0
1.0,-254.0,-20.0,-18.0,43.0,1.0,34.0,-993.0,-117.0
1.0,-258.0,-22.0,-18.0,47.0,0.0,38.0,-984.0,-116.0
3.0,-255.0,-19.0,-18.0,49.0,0.0,37.0,-988.0,-117.0
0.0,-255.0,-20.0,-17.0,50.0,1.0,37.0,-992.0,-115.0
-1.0,-257.0,-20.0,-16.0,52.0,0.0,36.0,-984.0,-117.0
2.0,-256.0,-19.0,-13.0,55.0,1.0,36.0,-984.0,-120.0
2.0,-252.0,-20.0,-12.0,55.0,1.0,33.0,-982.0,-119.0
0.0,-255.0,-20.0,-11.0,57.0,1.0,36.0,-979.0,-123.0
1.0,-252.0,-18.0,-11.0,60.0,0.0,35.0,-976.0,-121.0
2.0,-252.0,-22.0,-13.0,63.0,0.0,38.0,-978.0,-120.0
0.0,-250.0,-19.0,-21.0,66.0,-1.0,40.0,-977.0,-120.0
2.0,-251.0,-21.0,-30.0,68.0,1.0,44.0,-973.0,-119.0
2.0,-252.0,-18.0,-40.0,72.0,1.0,37.0,-976.0,-117.0
1.0,-254.0,-20.0,-52.0,72.0,0.0,37.0,-977.0,-120.0
1.0,-257.0,-20.0,-62.0,72.0,0.0,40.0,-980.0,-117.0
1.0,-253.0,-18.0,-68.0,74.0,-1.0,38.0,-989.0,-117.0
2.0,-252.0,-20.0,-76.0,73.0,1.0,38.0,-981.0,-113.0
0.0,-253.0,-21.0,-80.0,73.0,0.0,37.0,-985.0,-123.0
0.0,-255.0,-21.0,-81.0,72.0,-1.0,35.0,-984.0,-117.0
3.0,-258.0,-21.0,-82.0,71.0,1.0,33.0,-982.0,-125.0
0.0,-255.0,-20.0,-82.0,72.0,1.0,36.0,-991.0,-121.0
1.0,-256.0,-23.0,-82.0,73.0,1.0,30.0,-985.0,-124.0
2.0,-257.0,-18.0,-82.0,75.0,2.0,35.0,-987.0,-122.0
-2.0,-255.0,-21.0,-82.0,76.0,1.0,37.0,-989.0,-127.0
3.0,-255.0,-22.0,-79.0,77.0,-1.0,34.0,-984.0,-123.0
0.0,-255.0,-20.0,-78.0,76.0,1.0,34.0,-988.0,-123.0
0.0,-255.0,-20.0,-74.0,79.0,1.0,35.0,-996.0,-123.0
0.0,-256.0,-22.0,-70.0,80.0,1.0,28.0,-993.0,-122.0
1.0,-261.0,-21.0,-67.0,79.0,0.0,35.0,-986.0,-123.0
1.0,-259.0,-20.0,-61.0,80.0,-1.0,32.0,-987.0,-125.0
1.0,-256.0,-22.0,-56.0,78.0,-1.0,35.0,-995.0,-124.0
2.0,-255.0,-20.0,-51.0,80.0,-1.0,37.0,-987.0,-125.0
1.0,-255.0,-21.0,-45.0,80.0,-2.0,34.0,-991.0,-122.0
2.0,-257.0,-20.0,-41.0,83.0,-1.0,36.0,-998.0,-127.0
0.0,-256.0,-21.0,-40.0,84.0,-1.0,33.0,-986.0,-136.0
-2.0,-255.0,-23.0,-37.0,85.0,-1.0,35.0,-987.0,-136.0
0.0,-259.0,-20.0,-38.0,88.0,-2.0,38.0,-989.0,-135.0
0.0,-256.0,-25.0,-40.0,90.0,-1.0,36.0,-984.0,-133.0
1.0,-255.0,-27.0,-42.0,92.0,0.0,36.0,-986.0,-132.0
0.0,-254.0,-22.0,-42.0,94.0,-2.0,32.0,-985.0,-133.0
0.0,-255.0,-25.0,-40.0,95.0,-1.0,33.0,-986.0,-130.0
-1.0,-257.0,-22.0,-40.0,97.0,-1.0,30.0,-987.0,-127.0
0.0,-257.0,-21.0,-40.0,97.0,-2.0,30.0,-987.0,-128.0
-3.0,-249.0,-27.0,-39.0,97.0,-4.0,38.0,-976.0,-129.0
1.0,-254.0,-21.0,-40.0,98.0,-3.0,32.0,-986.0,-129.0
1.0,-253.0,-21.0,-41.0,96.0,-4.0,38.0,-982.0,-138.0
0.0,-256.0,-24.0,-41.0,96.0,-3.0,34.0,-985.0,-125.0
0.0,-254.0,-20.0,-43.0,95.0,-4.0,34.0,-982.0,-128.0
0.0,-255.0,-25.0,-46.0,94.0,-2.0,34.0,-984.0,-134.0
0.0,-256.0,-25.0,-49.0,94.0,-2.0,37.0,-979.0,-134.0
0.0,-254.0,-24.0,-53.0,94.0,-1.0,32.0,-986.0,-128.0
2.0,-257.0,-25.0,-56.0,94.0,-2.0,33.0,-992.0,-133.0
0.0,-258.0,-23.0,-57.0,94.0,-2.0,32.0,-982.0,-136.0
2.0,-257.0,-25.0,-60.0,93.0,-1.0,34.0,-985.0,-134.0
1.0,-259.0,-24.0,-58.0,92.0,0.0,31.0,-997.0,-135.0
0.0,-253.0,-22.0,-55.0,93.0,0.0,33.0,-994.0,-134.0
1.0,-255.0,-24.0,-52.0,92.0,0.0,30.0,-990.0,-131.0
0.0,-255.0,-23.0,-46.0,92.0,0.0,31.0,-985.0,-135.0
1.0,-257.0,-23.0,-39.0,90.0,0.0,33.0,-1000.0,-139.0
0.0,-261.0,-27.0,-33.0,92.0,0.0,31.0,-988.0,-138.0
0.0,-254.0,-24.0,-27.0,91.0,-2.0,34.0,-987.0,-135.0
0.0,-258.0,-23.0,-22.0,90.0,-3.0,32.0,-984.0,-135.0
1.0,-256.0,-22.0,-17.0,89.0,-3.0,35.0,-984.0,-135.0
0.0,-253.0,-22.0,-13.0,88.0,-3.0,33.0,-985.0,-137.0
0.0,-248.0,-22.0,-11.0,88.0,-3.0,33.0,-984.0,-134.0
1.0,-258.0,-23.0,-9.0,88.0,-3.0,33.0,-978.0,-138.0
2.0,-255.0,-23.0,-9.0,84.0,-4.0,33.0,-991.0,-136.0
1.0,-254.0,-24.0,-10.0,85.0,-4.0,32.0,-979.0,-139.0
0.0,-253.0,-28.0,-12.0,83.0,-3.0,37.0,-984.0,-143.0
0.0,-253.0,-24.0,-20.0,82.0,-3.0,37.0,-991.0,-143.0
1.0,-256.0,-26.0,-27.0,80.0,-2.0,36.0,-982.0,-141.0
0.0,-253.0,-28.0,-35.0,79.0,-1.0,32.0,-990.0,-142.0
0.0,-258.0,-24.0,-43.0,76.0,-1.0,33.0,-985.0,-143.0
0.0,-259.0,-22.0,-48.0,75.0,0.0,36.0,-994.0,-139.0
0.0,-258.0,-25.0,-51.0,71.0,0.0,32.0,-987.0,-139.0
0.0,-255.0,-24.0,-52.0,68.0,1.0,34.0,-993.0,-141.0
0.0,-258.0,-27.0,-48.0,66.0,0.0,34.0,-995.0,-143.0
0.0,-259.0,-25.0,-44.0,63.0,0.0,31.0,-985.0,-141.0
1.0,-258.0,-25.0,-38.0,62.0,2.0,33.0,-991.0,-138.0
-1.0,-254.0,-22.0,-31.0,62.0,2.0,32.0,-985.0,-134.0
-2.0,-257.0,-22.0,-26.0,64.0,0.0,32.0,-983.0,-137.0
0.0,-254.0,-20.0,-24.0,64.0,-1.0,28.0,-980.0,-138.0
1.0,-253.0,-23.0,-21.0,67.0,0.0,31.0,-979.0,-138.0
0.0,-253.0,-22.0,-20.0,68.0,-1.0,32.0,-984.0,-134.0
0.0,-254.0,-21.0,-20.0,71.0,0.0,36.0,-983.0,-131.0
-3.0,-254.0,-21.0,-22.0,72.0,-1.0,36.0,-980.0,-136.0
0.0,-256.0,-23.0,-23.0,74.0,0.0,35.0,-987.0,-140.0
0.0,-255.0,-27.0,-24.0,76.0,1.0,34.0,-981.0,-134.0
0.0,-254.0,-25.0,-24.0,76.0,1.0,37.0,-986.0,-138.0
0.0,-255.0,-23.0,-24.0,76.0,1.0,37.0,-984.0,-138.0
1.0,-257.0,-24.0,-23.0,76.0,2.0,31.0,-983.0,-132.0
-1.0,-257.0,-22.0,-22.0,75.0,2.0,32.0,-993.0,-136.0
0.0,-255.0,-21.0,-22.0,74.0,2.0,28.0,-983.0,-137.0
2.0,-257.0,-22.0,-22.0,73.0,1.0,34.0,-984.0,-138.0
0.0,-256.0,-25.0,-21.0,72.0,-1.0,34.0,-982.0,-138.0
1.0,-256.0,-27.0,-21.0,70.0,0.0,38.0,-983.0,-139.0
1.0,-255.0,-24.0,-21.0,68.0,0.0,33.0,-982.0,-139.0
0.0,-256.0,-21.0,-23.0,68.0,0.0,34.0,-984.0,-137.0
0.0,-254.0,-22.0,-25.0,68.0,0.0,35.0,-984.0,-138.0
