acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-61.0,-227.0,-116.0,-18.0,58.0,0.0,-209.0,-865.0,-509.0
-60.0,-225.0,-112.0,-17.0,56.0,0.0,-205.0,-868.0,-510.0
-59.0,-225.0,-115.0,-17.0,56.0,0.0,-205.0,-870.0,-509.0
-61.0,-224.0,-116.0,-15.0,56.0,1.0,-199.0,-868.0,-511.0
-60.0,-229.0,-118.0,-15.0,57.0,2.0,-207.0,-869.0,-506.0
-59.0,-227.0,-116.0,-14.0,57.0,3.0,-208.0,-869.0,-510.0
-60.0,-222.0,-115.0,-16.0,58.0,4.0,-207.0,-862.0,-509.0
-57.0,-226.0,-115.0,-18.0,59.0,4.0,-206.0,-861.0,-514.0
-62.0,-224.0,-112.0,-20.0,62.0,3.0,-204.0,-860.0,-514.0
-59.0,-223.0,-120.0,-24.0,65.0,3.0,-205.0,-856.0,-514.0
-60.0,-221.0,-114.0,-26.0,65.0,2.0,-206.0,-856.0,-510.0
-61.0,-222.0,-113.0,-27.0,68.0,1.0,-207.0,-856.0,-513.0
-62.0,-221.0,-115.0,-28.0,68.0,0.0,-204.0,-854.0,-509.0
-60.0,-220.0,-119.0,-26.0,69.0,-1.0,-203.0,-851.0,-507.0
-58.0,-221.0,-118.0,-27.0,70.0,-2.0,-206.0,-852.0,-510.0
-57.0,-223.0,-112.0,-28.0,70.0,-2.0,-210.0,-855.0,-509.0
-59.0,-223.0,-116.0,-28.0,71.0,-2.0,-212.0,-861.0,-507.0
-61.0,-224.0,-117.0,-29.0,70.0,0.0,-205.0,-856.0,-513.0
-58.0,-226.0,-114.0,-30.0,70.0,-1.0,-212.0,-856.0,-509.0
-62.0,-223.0,-116.0,-30.0,69.0,0.0,-211.0,-861.0,-504.0
-60.0,-224.0,-116.0,-29.0,66.0,-1.0,-209.0,-859.0,-512.0
-60.0,-223.0,-119.0,-28.0,67.0,0.0,-205.0,-860.0,-507.0
-59.0,-223.0,-115.0,-28.0,66.0,-1.0,-211.0,-860.0,-505.0
-60.0,-224.0,-115.0,-26.0,63.0,-1.0,-207.0,-858.0,-508.0
-62.0,-222.0,-115.0,-26.0,64.0,0.0,-203.0,-857.0,-510.0
-60.0,-222.0,-115.0,-25.0,64.0,1.0,-210.0,-855.0,-514.0
-59.0,-223.0,-119.0,-23.0,62.0,0.0,-211.0,-858.0,-507.0
-61.0,-223.0,-115.0,-21.0,62.0,3.0,-210.0,-859.0,-510.0
-58.0,-222.0,-115.0,-21.0,61.0,3.0,-208.0,-856.0,-512.0
-57.0,-224.0,-115.0,-22.0,61.0,4.0,-206.0,-862.0,-511.0
-57.0,-225.0,-116.0,-23.0,62.0,3.0,-208.0,-859.0,-509.0
-59.0,-222.0,-113.0,-22.0,61.0,4.0,-209.0,-856.0,-507.0
-57.0,-222.0,-118.0,-23.0,62.0,3.0,-210.0,-860.0,-513.0
-58.0,-222.0,-115.0,-25.0,64.0,2.0,-204.0,-860.0,-510.0
-60.0,-225.0,-117.0,-26.0,65.0,1.0,-207.0,-859.0,-511.0
-60.0,-223.0,-118.0,-26.0,67.0,1.0,-206.0,-857.0,-513.0
-61.0,-224.0,-114.0,-26.0,67.0,2.0,-206.0,-860.0,-512.0
-59.0,-225.0,-121.0,-25.0,66.0,2.0,-205.0,-856.0,-514.0
-61.0,-224.0,-114.0,-23.0,68.0,0.0,-206.0,-858.0,-516.0
-60.0,-223.0,-116.0,-23.0,68.0,0.0,-205.0,-858.0,-511.0
-59.0,-223.0,-118.0,-23.0,67.0,0.0,-209.0,-859.0,-510.0
-61.0,-225.0,-117.0,-21.0,67.0,-1.0,-209.0,-855.0,-510.0
-61.0,-222.0,-117.0,-22.0,67.0,-1.0,-212.0,-860.0,-511.0
-58.0,-222.0,-118.0,-21.0,67.0,0.0,-208.0,-853.0,-512.0
-60.0,-222.0,-117.0,-20.0,67.0,-1.0,-208.0,-861.0,-512.0
-61.0,-224.0,-118.0,-19.0,68.0,0.0,-207.0,-858.0,-513.0
-59.0,-222.0,-114.0,-17.0,67.0,-1.0,-212.0,-860.0,-512.0
-60.0,-227.0,-115.0,-17.0,67.0,0.0,-216.0,-859.0,-513.0
-62.0,-224.0,-117.0,-17.0,67.0,0.0,-211.0,-860.0,-519.0
-59.0,-223.0,-119.0,-17.0,67.0,1.0,-209.0,-861.0,-512.0
-58.0,-225.0,-117.0,-18.0,66.0,2.0,-205.0,-862.0,-510.0
-59.0,-225.0,-114.0,-17.0,67.0,1.0,-210.0,-860.0,-510.0
-60.0,-222.0,-118.0,-16.0,67.0,2.0,-208.0,-854.0,-511.0
-61.0,-225.0,-118.0,-14.0,66.0,0.0,-208.0,-862.0,-513.0
-58.0,-224.0,-117.0,-15.0,66.0,1.0,-208.0,-856.0,-517.0
-64.0,-224.0,-122.0,-15.0,67.0,-1.0,-207.0,-859.0,-520.0
-55.0,-223.0,-116.0,-15.0,67.0,-3.0,-209.0,-860.0,-515.0
-59.0,-222.0,-118.0,-16.0,69.0,-5.0,-210.0,-859.0,-511.0
-60.0,-220.0,-118.0,-17.0,68.0,-5.0,-209.0,-855.0,-511.0
-60.0,-222.0,-119.0,-19.0,68.0,-4.0,-209.0,-856.0,-521.0
-61.0,-222.0,-118.0,-19.0,69.0,-5.0,-211.0,-854.0,-512.0
-59.0,-226.0,-117.0,-20.0,69.0,-4.0,-207.0,-861.0,-511.0
-61.0,-224.0,-115.0,-20.0,70.0,-3.0,-210.0,-857.0,-514.0
-57.0,-221.0,-115.0,-20.0,70.0,-4.0,-210.0,-860.0,-512.0
-62.0,-223.0,-117.0,-18.0,70.0,-4.0,-209.0,-856.0,-516.0
-55.0,-226.0,-118.0,-17.0,69.0,-3.0,-210.0,-856.0,-516.0
-59.0,-222.0,-117.0,-16.0,68.0,-4.0,-210.0,-860.0,-514.0
-59.0,-223.0,-116.0,-15.0,68.0,-4.0,-204.0,-860.0,-516.0
-60.0,-224.0,-116.0,-15.0,68.0,-4.0,-208.0,-858.0,-515.0
-60.0,-225.0,-114.0,-12.0,67.0,-5.0,-210.0,-853.0,-511.0
-62.0,-221.0,-118.0,-11.0,66.0,-7.0,-205.0,-861.0,-515.0
-60.0,-222.0,-117.0,-9.0,65.0,-7.0,-207.0,-861.0,-511.0
-59.0,-223.0,-117.0,-8.0,65.0,-6.0,-205.0,-856.0,-512.0
-59.0,-227.0,-115.0,-6.0,64.0,-8.0,-207.0,-857.0,-515.0
-60.0,-224.0,-115.0,-7.0,65.0,-7.0,-209.0,-860.0,-513.0
-59.0,-223.0,-119.0,-5.0,65.0,-6.0,-202.0,-854.0,-512.0
-60.0,-224.0,-115.0,-3.0,66.0,-6.0,-206.0,-858.0,-514.0
-62.0,-222.0,-119.0,-3.0,66.0,-5.0,-208.0,-854.0,-507.0
-60.0,-224.0,-115.0,-2.0,65.0,-5.0,-205.0,-857.0,-510.0
-58.0,-223.0,-115.0,-2.0,66.0,-4.0,-209.0,-858.0,-506.0
-61.0,-223.0,-119.0,-1.0,67.0,-4.0,-208.0,-856.0,-509.0
-60.0,-223.0,-117.0,0.0,66.0,-5.0,-205.0,-855.0,-507.0
-59.0,-222.0,-115.0,0.0,67.0,-6.0,-208.0,-860.0,-508.0
-59.0,-223.0,-118.0,-3.0,67.0,-4.0,-204.0,-852.0,-509.0
-59.0,-221.0,-118.0,-4.0,68.0,-5.0,-204.0,-856.0,-510.0
-59.0,-222.0,-121.0,-5.0,71.0,-4.0,-205.0,-856.0,-511.0
-59.0,-225.0,-116.0,-7.0,71.0,-4.0,-208.0,-860.0,-513.0
-59.0,-222.0,-115.0,-8.0,71.0,-5.0,-203.0,-858.0,-513.0
-60.0,-221.0,-116.0,-10.0,69.0,-6.0,-207.0,-858.0,-511.0
-59.0,-225.0,-117.0,-10.0,70.0,-4.0,-210.0,-862.0,-514.0
-57.0,-223.0,-116.0,-10.0,69.0,-5.0,-206.0,-862.0,-512.0
-58.0,-224.0,-119.0,-10.0,68.0,-6.0,-210.0,-859.0,-509.0
-59.0,-225.0,-115.0,-9.0,68.0,-6.0,-210.0,-861.0,-513.0
-63.0,-223.0,-114.0,-10.0,67.0,-5.0,-209.0,-860.0,-510.0
-59.0,-224.0,-117.0,-10.0,67.0,-7.0,-209.0,-857.0,-513.0
-61.0,-225.0,-117.0,-9.0,66.0,-8.0,-210.0,-859.0,-508.0
-57.0,-227.0,-118.0,-10.0,67.0,-8.0,-209.0,-861.0,-509.0
-62.0,-227.0,-112.0,-8.0,65.0,-6.0,-203.0,-864.0,-508.0
-56.0,-226.0,-114.0,-6.0,63.0,-6.0,-202.0,-863.0,-511.0
-57.0,-225.0,-118.0,-4.0,63.0,-9.0,-204.0,-864.0,-513.0
-56.0,-223.0,-115.0,-2.0,64.0,-10.0,-202.0,-860.0,-510.0
-54.0,-227.0,-117.0,0.0,62.0,-10.0,-203.0,-865.0,-510.0
-59.0,-223.0,-114.0,0.0,62.0,-11.0,-208.0,-865.0,-512.0
-58.0,-221.0,-113.0,1.0,63.0,-10.0,-204.0,-858.0,-509.0
-59.0,-223.0,-116.0,1.0,61.0,-10.0,-205.0,-860.0,-516.0
-60.0,-224.0,-117.0,1.0,62.0,-10.0,-209.0,-860.0,-513.0
-62.0,-225.0,-118.0,0.0,61.0,-9.0,-208.0,-859.0,-509.0
-59.0,-223.0,-118.0,-2.0,60.0,-7.0,-206.0,-861.0,-516.0
-61.0,-222.0,-115.0,-5.0,60.0,-7.0,-210.0,-853.0,-512.0
-60.0,-220.0,-115.0,-6.0,61.0,-5.0,-213.0,-862.0,-513.0
-61.0,-224.0,-118.0,-4.0,61.0,-5.0,-212.0,-860.0,-519.0
-58.0,-224.0,-115.0,-5.0,61.0,-5.0,-207.0,-860.0,-514.0
-63.0,-220.0,-115.0,-4.0,62.0,-6.0,-211.0,-855.0,-519.0
-60.0,-221.0,-117.0,-5.0,64.0,-5.0,-205.0,-858.0,-510.0
-61.0,-221.0,-117.0,-6.0,63.0,-5.0,-209.0,-859.0,-512.0
-62.0,-223.0,-118.0,-8.0,65.0,-4.0,-209.0,-854.0,-515.0
-61.0,-220.0,-119.0,-10.0,67.0,-3.0,-206.0,-854.0,-513.0
-60.0,-222.0,-112.0,-12.0,69.0,-1.0,-210.0,-861.0,-514.0
-60.0,-225.0,-115.0,-13.0,70.0,-1.0,-208.0,-859.0,-513.0
-59.0,-221.0,-117.0,-13.0,71.0,-1.0,-207.0,-860.0,-509.0
-58.0,-227.0,-121.0,-12.0,73.0,0.0,-211.0,-857.0,-510.0
-61.0,-223.0,-118.0,-11.0,72.0,0.0,-207.0,-858.0,-510.0
-61.0,-223.0,-116.0,-9.0,72.0,-1.0,-207.0,-861.0,-509.0
-60.0,-223.0,-119.0,-8.0,72.0,-2.0,-209.0,-862.0,-515.0
-59.0,-226.0,-119.0,-6.0,71.0,-2.0,-212.0,-863.0,-509.0
-61.0,-225.0,-114.0,-4.0,69.0,-4.0,-208.0,-859.0,-515.0
-57.0,-224.0,-117.0,-3.0,68.0,-3.0,-206.0,-863.0,-512.0
-59.0,-225.0,-117.0,-2.0,69.0,-4.0,-204.0,-860.0,-510.0
-57.0,-224.0,-116.0,-2.0,68.0,-4.0,-209.0,-863.0,-511.0
-60.0,-224.0,-113.0,0.0,68.0,-3.0,-212.0,-865.0,-511.0
-61.0,-224.0,-119.0,0.0,67.0,-3.0,-206.0,-868.0,-516.0
-55.0,-226.0,-114.0,1.0,67.0,-3.0,-207.0,-863.0,-515.0
-62.0,-224.0,-116.0,1.0,65.0,-5.0,-207.0,-862.0,-512.0
-61.0,-223.0,-113.0,1.0,65.0,-3.0,-208.0,-860.0,-515.0
-59.0,-223.0,-117.0,1.0,63.0,-5.0,-205.0,-862.0,-509.0
-59.0,-224.0,-112.0,3.0,64.0,-6.0,-203.0,-861.0,-511.0
-61.0,-224.0,-114.0,2.0,64.0,-5.0,-210.0,-859.0,-506.0
-60.0,-223.0,-117.0,3.0,64.0,-5.0,-207.0,-854.0,-503.0
-60.0,-223.0,-115.0,4.0,63.0,-6.0,-205.0,-854.0,-505.0
-62.0,-223.0,-116.0,4.0,64.0,-6.0,-206.0,-859.0,-507.0
-60.0,-224.0,-114.0,5.0,64.0,-7.0,-206.0,-862.0,-505.0
-59.0,-222.0,-119.0,4.0,63.0,-9.0,-205.0,-858.0,-507.0
-62.0,-225.0,-114.0,3.0,64.0,-9.0,-209.0,-860.0,-507.0
-55.0,-224.0,-115.0,2.0,65.0,-9.0,-203.0,-858.0,-505.0
-58.0,-222.0,-116.0,0.0,65.0,-8.0,-206.0,-862.0,-509.0
-60.0,-225.0,-115.0,0.0,66.0,-7.0,-207.0,-859.0,-507.0
-60.0,-224.0,-117.0,-1.0,66.0,-6.0,-210.0,-860.0,-506.0
-56.0,-222.0,-111.0,-1.0,65.0,-5.0,-203.0,-859.0,-502.0
-59.0,-225.0,-116.0,0.0,65.0,-5.0,-210.0,-860.0,-507.0
-61.0,-225.0,-116.0,1.0,65.0,-6.0,-208.0,-862.0,-501.0
-58.0,-225.0,-115.0,4.0,65.0,-4.0,-211.0,-863.0,-505.0
-60.0,-224.0,-110.0,4.0,66.0,-3.0,-205.0,-862.0,-502.0
-60.0,-223.0,-113.0,6.0,64.0,-2.0,-210.0,-858.0,-503.0
-61.0,-225.0,-113.0,7.0,67.0,0.0,-201.0,-863.0,-503.0
-58.0,-224.0,-113.0,9.0,66.0,0.0,-210.0,-863.0,-506.0
-62.0,-224.0,-118.0,9.0,65.0,0.0,-202.0,-860.0,-507.0
-57.0,-227.0,-113.0,10.0,65.0,0.0,-211.0,-863.0,-508.0
-58.0,-227.0,-118.0,10.0,67.0,1.0,-209.0,-871.0,-510.0
-60.0,-224.0,-114.0,12.0,65.0,2.0,-209.0,-861.0,-509.0
-59.0,-225.0,-116.0,9.0,64.0,0.0,-207.0,-858.0,-511.0
-59.0,-225.0,-112.0,8.0,64.0,-1.0,-211.0,-862.0,-511.0
-63.0,-222.0,-115.0,8.0,64.0,0.0,-209.0,-860.0,-510.0
-61.0,-224.0,-114.0,9.0,65.0,0.0,-209.0,-860.0,-509.0
-59.0,-223.0,-114.0,8.0,66.0,-1.0,-208.0,-859.0,-512.0
-54.0,-219.0,-120.0,7.0,65.0,-1.0,-206.0,-861.0,-508.0
-61.0,-222.0,-115.0,6.0,67.0,0.0,-208.0,-853.0,-509.0
-62.0,-222.0,-117.0,7.0,68.0,0.0,-204.0,-858.0,-510.0
-60.0,-224.0,-115.0,5.0,69.0,0.0,-207.0,-858.0,-509.0
-62.0,-223.0,-114.0,3.0,68.0,0.0,-208.0,-862.0,-509.0
-60.0,-223.0,-118.0,2.0,68.0,0.0,-209.0,-861.0,-507.0
-61.0,-222.0,-115.0,1.0,67.0,1.0,-206.0,-863.0,-511.0
-60.0,-225.0,-118.0,1.0,69.0,1.0,-205.0,-863.0,-513.0
-59.0,-224.0,-118.0,1.0,69.0,1.0,-205.0,-864.0,-508.0
-58.0,-225.0,-116.0,2.0,70.0,2.0,-205.0,-867.0,-507.0
-60.0,-222.0,-118.0,3.0,69.0,3.0,-206.0,-864.0,-513.0
-59.0,-225.0,-117.0,2.0,68.0,3.0,-208.0,-861.0,-508.0
-56.0,-226.0,-118.0,3.0,68.0,3.0,-209.0,-863.0,-510.0
-58.0,-225.0,-115.0,4.0,70.0,2.0,-206.0,-862.0,-511.0
-60.0,-226.0,-117.0,3.0,69.0,3.0,-206.0,-866.0,-509.0
-61.0,-228.0,-115.0,3.0,67.0,3.0,-211.0,-858.0,-509.0
-58.0,-223.0,-115.0,4.0,66.0,4.0,-207.0,-861.0,-510.0
-62.0,-223.0,-118.0,3.0,68.0,2.0,-206.0,-857.0,-506.0
-60.0,-225.0,-115.0,2.0,67.0,1.0,-208.0,-860.0,-507.0
-61.0,-226.0,-114.0,1.0,68.0,2.0,-209.0,-858.0,-511.0
-62.0,-223.0,-117.0,0.0,67.0,3.0,-213.0,-860.0,-508.0
-61.0,-223.0,-111.0,-3.0,67.0,3.0,-206.0,-859.0,-508.0
-59.0,-223.0,-109.0,-4.0,67.0,3.0,-209.0,-860.0,-508.0
-59.0,-225.0,-116.0,-4.0,66.0,3.0,-209.0,-861.0,-508.0
-63.0,-225.0,-116.0,-5.0,68.0,2.0,-209.0,-865.0,-507.0
-59.0,-224.0,-116.0,-5.0,71.0,1.0,-213.0,-857.0,-505.0
-58.0,-223.0,-116.0,-6.0,71.0,1.0,-209.0,-860.0,-506.0
-60.0,-223.0,-116.0,-6.0,70.0,1.0,-209.0,-863.0,-509.0
-62.0,-222.0,-113.0,-7.0,69.0,0.0,-210.0,-863.0,-506.0
-62.0,-222.0,-115.0,-6.0,70.0,0.0,-204.0,-867.0,-500.0
-60.0,-223.0,-114.0,-5.0,70.0,2.0,-211.0,-860.0,-508.0
-60.0,-224.0,-113.0,-3.0,71.0,0.0,-209.0,-865.0,-504.0
-59.0,-225.0,-115.0,-2.0,69.0,-2.0,-214.0,-861.0,-501.0
-62.0,-222.0,-113.0,-2.0,70.0,0.0,-207.0,-860.0,-503.0
-61.0,-222.0,-113.0,-1.0,69.0,0.0,-210.0,-861.0,-502.0
-62.0,-224.0,-114.0,-1.0,70.0,0.0,-210.0,-864.0,-500.0
-60.0,-224.0,-114.0,-2.0,70.0,-1.0,-210.0,-865.0,-503.0
-59.0,-223.0,-111.0,-1.0,69.0,-1.0,-210.0,-861.0,-498.0
-58.0,-224.0,-115.0,-1.0,69.0,0.0,-207.0,-863.0,-501.0
-58.0,-225.0,-112.0,0.0,68.0,-1.0,-207.0,-865.0,-502.0
-59.0,-222.0,-115.0,1.0,67.0,-1.0,-210.0,-857.0,-497.0
-62.0,-225.0,-114.0,1.0,67.0,-2.0,-213.0,-862.0,-506.0
-61.0,-228.0,-116.0,0.0,68.0,-2.0,-210.0,-863.0,-503.0
-61.0,-229.0,-115.0,1.0,68.0,-2.0,-206.0,-863.0,-495.0
-59.0,-227.0,-111.0,3.0,67.0,-2.0,-209.0,-864.0,-499.0
-61.0,-221.0,-115.0,3.0,67.0,-1.0,-209.0,-860.0,-503.0
-62.0,-224.0,-111.0,5.0,66.0,-2.0,-212.0,-865.0,-497.0
-61.0,-224.0,-114.0,6.0,67.0,0.0,-212.0,-861.0,-500.0
-62.0,-223.0,-114.0,7.0,66.0,-1.0,-208.0,-858.0,-497.0
-61.0,-222.0,-114.0,5.0,66.0,-1.0,-209.0,-865.0,-498.0
-59.0,-225.0,-112.0,6.0,65.0,-1.0,-213.0,-864.0,-499.0
-61.0,-224.0,-115.0,7.0,64.0,-1.0,-210.0,-860.0,-503.0
-61.0,-225.0,-109.0,7.0,63.0,0.0,-210.0,-862.0,-496.0
-59.0,-224.0,-115.0,5.0,63.0,1.0,-209.0,-863.0,-499.0
-61.0,-223.0,-112.0,3.0,64.0,1.0,-211.0,-866.0,-500.0
-61.0,-224.0,-113.0,2.0,64.0,1.0,-210.0,-860.0,-502.0
-61.0,-222.0,-116.0,2.0,64.0,1.0,-210.0,-863.0,-507.0
-58.0,-224.0,-114.0,1.0,64.0,2.0,-213.0,-867.0,-498.0
-61.0,-223.0,-113.0,1.0,66.0,0.0,-213.0,-863.0,-503.0
-60.0,-225.0,-113.0,1.0,66.0,1.0,-211.0,-860.0,-503.0
-58.0,-226.0,-111.0,0.0,65.0,0.0,-210.0,-860.0,-505.0
-60.0,-224.0,-113.0,0.0,67.0,-1.0,-208.0,-870.0,-502.0
-61.0,-220.0,-112.0,-1.0,65.0,-1.0,-215.0,-863.0,-505.0
-60.0,-225.0,-116.0,0.0,68.0,-2.0,-211.0,-863.0,-500.0
-58.0,-226.0,-115.0,1.0,68.0,-1.0,-204.0,-864.0,-505.0
-60.0,-227.0,-114.0,0.0,66.0,-1.0,-204.0,-862.0,-501.0
-61.0,-223.0,-118.0,1.0,66.0,-1.0,-202.0,-863.0,-501.0
-57.0,-225.0,-112.0,1.0,66.0,-1.0,-211.0,-861.0,-500.0
-60.0,-224.0,-115.0,3.0,68.0,-1.0,-210.0,-863.0,-502.0
-57.0,-224.0,-118.0,4.0,67.0,-2.0,-205.0,-868.0,-498.0
-59.0,-228.0,-114.0,4.0,66.0,-2.0,-203.0,-863.0,-503.0
-59.0,-226.0,-111.0,3.0,67.0,-2.0,-206.0,-861.0,-503.0
-62.0,-221.0,-114.0,2.0,66.0,-2.0,-208.0,-861.0,-504.0
-61.0,-225.0,-117.0,-1.0,68.0,-2.0,-207.0,-862.0,-503.0
-60.0,-225.0,-115.0,-2.0,67.0,0.0,-204.0,-861.0,-503.0
-62.0,-223.0,-116.0,-3.0,68.0,-1.0,-203.0,-862.0,-503.0
-61.0,-224.0,-114.0,-5.0,68.0,1.0,-212.0,-868.0,-505.0
-59.0,-227.0,-116.0,-6.0,68.0,0.0,-209.0,-862.0,-502.0
-59.0,-225.0,-115.0,-6.0,67.0,1.0,-208.0,-867.0,-503.0
-59.0,-227.0,-113.0,-7.0,68.0,1.0,-209.0,-866.0,-502.0
-59.0,-225.0,-114.0,-6.0,66.0,2.0,-215.0,-866.0,-506.0
-60.0,-227.0,-113.0,-4.0,65.0,3.0,-212.0,-869.0,-502.0
-61.0,-224.0,-110.0,-2.0,63.0,3.0,-214.0,-866.0,-501.0
-60.0,-221.0,-115.0,-2.0,63.0,1.0,-213.0,-860.0,-504.0
-60.0,-226.0,-115.0,-3.0,62.0,2.0,-207.0,-866.0,-503.0
-59.0,-224.0,-117.0,-4.0,62.0,0.0,-212.0,-865.0,-497.0
-61.0,-223.0,-113.0,-4.0,60.0,-2.0,-213.0,-862.0,-502.0
-55.0,-221.0,-109.0,-5.0,62.0,-1.0,-209.0,-860.0,-498.0
-60.0,-223.0,-113.0,-7.0,63.0,-1.0,-207.0,-862.0,-502.0
-57.0,-225.0,-112.0,-8.0,64.0,-3.0,-207.0,-860.0,-504.0
-59.0,-225.0,-115.0,-8.0,65.0,-2.0,-210.0,-865.0,-500.0
-61.0,-223.0,-113.0,-7.0,65.0,-2.0,-205.0,-861.0,-499.0
-59.0,-228.0,-115.0,-7.0,67.0,-3.0,-213.0,-861.0,-501.0
-62.0,-227.0,-113.0,-5.0,67.0,-3.0,-206.0,-868.0,-498.0
-62.0,-224.0,-112.0,-4.0,67.0,-3.0,-205.0,-865.0,-499.0
-59.0,-226.0,-112.0,0.0,67.0,-4.0,-207.0,-868.0,-499.0
-61.0,-227.0,-111.0,1.0,67.0,-3.0,-207.0,-869.0,-503.0
-61.0,-227.0,-112.0,3.0,67.0,-3.0,-213.0,-870.0,-497.0
-60.0,-229.0,-113.0,6.0,66.0,-3.0,-210.0,-870.0,-501.0
-61.0,-228.0,-118.0,9.0,67.0,0.0,-207.0,-870.0,-499.0
-61.0,-230.0,-115.0,11.0,67.0,0.0,-211.0,-877.0,-502.0
-62.0,-229.0,-116.0,11.0,67.0,0.0,-212.0,-868.0,-508.0
-59.0,-226.0,-115.0,10.0,65.0,0.0,-210.0,-869.0,-508.0
-63.0,-223.0,-113.0,9.0,65.0,0.0,-212.0,-868.0,-504.0
-61.0,-225.0,-119.0,9.0,64.0,2.0,-210.0,-859.0,-503.0
-62.0,-221.0,-115.0,9.0,64.0,0.0,-209.0,-857.0,-497.0
-57.0,-225.0,-111.0,8.0,64.0,-1.0,-213.0,-857.0,-498.0
-58.0,-228.0,-114.0,8.0,65.0,-2.0,-209.0,-852.0,-499.0
-60.0,-222.0,-114.0,7.0,65.0,-3.0,-210.0,-861.0,-494.0
-63.0,-225.0,-113.0,6.0,66.0,-4.0,-209.0,-856.0,-494.0
-59.0,-221.0,-110.0,6.0,66.0,-5.0,-209.0,-858.0,-496.0
-61.0,-219.0,-111.0,3.0,66.0,-5.0,-210.0,-862.0,-495.0
-59.0,-225.0,-114.0,0.0,67.0,-7.0,-215.0,-863.0,-492.0
-60.0,-224.0,-112.0,-1.0,68.0,-7.0,-210.0,-858.0,-494.0
-61.0,-223.0,-112.0,-3.0,68.0,-7.0,-210.0,-863.0,-494.0
-61.0,-227.0,-112.0,-4.0,68.0,-8.0,-209.0,-866.0,-495.0
-60.0,-225.0,-114.0,-4.0,67.0,-6.0,-209.0,-866.0,-494.0
-59.0,-225.0,-111.0,-5.0,68.0,-6.0,-206.0,-869.0,-496.0
-61.0,-228.0,-114.0,-4.0,68.0,-6.0,-210.0,-868.0,-498.0
-61.0,-224.0,-111.0,-4.0,69.0,-6.0,-206.0,-868.0,-497.0
-59.0,-227.0,-113.0,-3.0,68.0,-5.0,-207.0,-869.0,-498.0
-60.0,-224.0,-115.0,-2.0,68.0,-5.0,-207.0,-864.0,-499.0
-62.0,-226.0,-113.0,-1.0,67.0,-5.0,-208.0,-865.0,-498.0
-58.0,-224.0,-113.0,1.0,68.0,-3.0,-210.0,-864.0,-496.0
-61.0,-226.0,-111.0,1.0,67.0,-4.0,-207.0,-871.0,-499.0
-59.0,-224.0,-111.0,1.0,67.0,-1.0,-212.0,-868.0,-500.0
-62.0,-223.0,-114.0,2.0,69.0,0.0,-210.0,-859.0,-497.0
-58.0,-229.0,-112.0,2.0,67.0,-1.0,-211.0,-860.0,-497.0
-59.0,-228.0,-111.0,3.0,67.0,-1.0,-210.0,-864.0,-511.0
-63.0,-225.0,-115.0,1.0,67.0,0.0,-207.0,-863.0,-500.0
-58.0,-223.0,-114.0,0.0,69.0,-1.0,-209.0,-864.0,-498.0
-62.0,-222.0,-111.0,0.0,68.0,-1.0,-207.0,-864.0,-497.0
-61.0,-223.0,-113.0,-1.0,68.0,-3.0,-212.0,-864.0,-497.0
-62.0,-227.0,-112.0,-2.0,67.0,-3.0,-208.0,-861.0,-502.0
-60.0,-226.0,-111.0,-2.0,67.0,-4.0,-209.0,-862.0,-501.0
-61.0,-223.0,-116.0,-2.0,67.0,-5.0,-207.0,-863.0,-499.0
-58.0,-225.0,-116.0,-3.0,69.0,-4.0,-206.0,-862.0,-494.0
-59.0,-225.0,-112.0,-4.0,68.0,-6.0,-209.0,-861.0,-497.0
-61.0,-225.0,-113.0,-5.0,68.0,-7.0,-203.0,-859.0,-500.0
-58.0,-225.0,-112.0,-6.0,68.0,-7.0,-212.0,-862.0,-494.0
-63.0,-225.0,-115.0,-7.0,69.0,-6.0,-211.0,-863.0,-497.0
-59.0,-227.0,-109.0,-8.0,69.0,-7.0,-209.0,-864.0,-499.0
-61.0,-226.0,-111.0,-8.0,68.0,-6.0,-210.0,-868.0,-498.0
-62.0,-225.0,-116.0,-8.0,68.0,-6.0,-208.0,-868.0,-497.0
-58.0,-225.0,-108.0,-7.0,68.0,-7.0,-210.0,-870.0,-502.0
-62.0,-226.0,-113.0,-8.0,67.0,-7.0,-209.0,-876.0,-502.0
-60.0,-225.0,-113.0,-7.0,68.0,-6.0,-211.0,-873.0,-498.0
-58.0,-229.0,-113.0,-5.0,67.0,-5.0,-209.0,-870.0,-495.0
-59.0,-228.0,-111.0,-4.0,67.0,-4.0,-210.0,-869.0,-502.0
-59.0,-229.0,-116.0,-6.0,68.0,-5.0,-210.0,-869.0,-495.0
-60.0,-222.0,-112.0,-6.0,68.0,-4.0,-209.0,-868.0,-497.0
-59.0,-226.0,-113.0,-7.0,68.0,-6.0,-211.0,-866.0,-499.0
-58.0,-224.0,-109.0,-6.0,68.0,-6.0,-213.0,-867.0,-500.0
-60.0,-226.0,-113.0,-8.0,68.0,-7.0,-213.0,-865.0,-495.0
-59.0,-226.0,-115.0,-7.0,69.0,-5.0,-211.0,-863.0,-498.0
-60.0,-226.0,-113.0,-8.0,69.0,-7.0,-212.0,-869.0,-502.0
-62.0,-224.0,-113.0,-9.0,68.0,-7.0,-211.0,-861.0,-496.0
-59.0,-226.0,-111.0,-10.0,70.0,-6.0,-209.0,-860.0,-495.0
