acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,-19.0,73.0,-273.0,-8.0,31.0,-953.0,-109.0
-8.0,-250.0,-17.0,50.0,-286.0,-6.0,8.0,-964.0,-96.0
-10.0,-256.0,-14.0,24.0,-292.0,-4.0,-7.0,-988.0,-91.0
-14.0,-261.0,-8.0,-1.0,-293.0,1.0,-24.0,-1023.0,-92.0
-15.0,-270.0,-15.0,-30.0,-288.0,5.0,-30.0,-1057.0,-80.0
-16.0,-279.0,-10.0,-58.0,-280.0,6.0,-30.0,-1100.0,-71.0
-13.0,-294.0,0.0,-83.0,-272.0,5.0,-22.0,-1139.0,-40.0
-12.0,-303.0,5.0,-99.0,-264.0,2.0,-15.0,-1180.0,-16.0
-13.0,-313.0,11.0,-111.0,-260.0,-9.0,-18.0,-1216.0,12.0
-10.0,-323.0,18.0,-112.0,-261.0,-19.0,6.0,-1252.0,22.0
-5.0,-332.0,24.0,-102.0,-265.0,-34.0,18.0,-1279.0,40.0
-1.0,-338.0,25.0,-86.0,-265.0,-48.0,28.0,-1295.0,67.0
4.0,-341.0,29.0,-64.0,-262.0,-63.0,52.0,-1301.0,72.0
8.0,-340.0,35.0,-35.0,-250.0,-78.0,70.0,-1297.0,85.0
14.0,-337.0,38.0,0.0,-232.0,-96.0,96.0,-1290.0,100.0
18.0,-331.0,41.0,44.0,-213.0,-116.0,114.0,-1276.0,121.0
28.0,-330.0,44.0,91.0,-197.0,-135.0,135.0,-1271.0,136.0
26.0,-326.0,48.0,142.0,-187.0,-156.0,143.0,-1264.0,161.0
28.0,-326.0,52.0,195.0,-184.0,-174.0,159.0,-1259.0,168.0
31.0,-323.0,55.0,244.0,-187.0,-191.0,157.0,-1243.0,182.0
31.0,-320.0,47.0,289.0,-194.0,-207.0,163.0,-1241.0,170.0
34.0,-326.0,20.0,338.0,-191.0,-221.0,157.0,-1247.0,65.0
45.0,-336.0,-2.0,395.0,-169.0,-232.0,210.0,-1297.0,-7.0
48.0,-346.0,-38.0,391.0,-156.0,-273.0,235.0,-1365.0,-158.0
42.0,-342.0,-85.0,223.0,-168.0,-348.0,216.0,-1367.0,-355.0
33.0,-353.0,-98.0,-57.0,-186.0,-419.0,192.0,-1392.0,-437.0
29.0,-382.0,-93.0,-319.0,-189.0,-472.0,143.0,-1510.0,-421.0
18.0,-420.0,-77.0,-465.0,-114.0,-518.0,88.0,-1610.0,-350.0
6.0,-428.0,-52.0,-472.0,56.0,-549.0,46.0,-1648.0,-263.0
10.0,-420.0,-38.0,-396.0,244.0,-576.0,67.0,-1594.0,-193.0
20.0,-397.0,-34.0,-238.0,394.0,-590.0,118.0,-1518.0,-181.0
31.0,-380.0,-37.0,-63.0,477.0,-597.0,155.0,-1437.0,-202.0
37.0,-354.0,-54.0,95.0,547.0,-591.0,174.0,-1354.0,-249.0
39.0,-328.0,-74.0,223.0,592.0,-572.0,204.0,-1256.0,-321.0
48.0,-300.0,-87.0,309.0,610.0,-532.0,220.0,-1151.0,-409.0
51.0,-270.0,-113.0,335.0,603.0,-473.0,240.0,-1049.0,-490.0
58.0,-243.0,-130.0,302.0,576.0,-404.0,263.0,-945.0,-565.0
63.0,-227.0,-130.0,231.0,529.0,-337.0,296.0,-862.0,-571.0
64.0,-215.0,-123.0,145.0,459.0,-281.0,296.0,-832.0,-531.0
61.0,-214.0,-103.0,69.0,369.0,-244.0,280.0,-820.0,-484.0
54.0,-211.0,-96.0,20.0,268.0,-225.0,258.0,-810.0,-440.0
40.0,-201.0,-87.0,-10.0,170.0,-215.0,209.0,-785.0,-409.0
21.0,-194.0,-87.0,-22.0,76.0,-214.0,148.0,-741.0,-377.0
7.0,-183.0,-78.0,-11.0,-20.0,-216.0,89.0,-698.0,-373.0
-8.0,-176.0,-88.0,17.0,-116.0,-221.0,13.0,-668.0,-394.0
-25.0,-166.0,-97.0,51.0,-206.0,-222.0,-61.0,-641.0,-426.0
-40.0,-155.0,-110.0,75.0,-276.0,-214.0,-132.0,-615.0,-476.0
-57.0,-152.0,-116.0,77.0,-326.0,-199.0,-190.0,-599.0,-510.0
-67.0,-154.0,-117.0,58.0,-356.0,-178.0,-238.0,-600.0,-526.0
-69.0,-162.0,-118.0,18.0,-375.0,-153.0,-264.0,-627.0,-540.0
-71.0,-170.0,-116.0,-32.0,-383.0,-127.0,-258.0,-659.0,-510.0
-63.0,-183.0,-109.0,-80.0,-379.0,-107.0,-244.0,-702.0,-491.0
-57.0,-196.0,-100.0,-121.0,-371.0,-94.0,-218.0,-748.0,-453.0
-53.0,-213.0,-92.0,-154.0,-361.0,-87.0,-190.0,-808.0,-418.0
-42.0,-225.0,-86.0,-174.0,-344.0,-80.0,-146.0,-861.0,-386.0
-32.0,-238.0,-81.0,-187.0,-325.0,-72.0,-99.0,-913.0,-365.0
-18.0,-254.0,-79.0,-193.0,-303.0,-62.0,-47.0,-961.0,-349.0
-5.0,-262.0,-75.0,-195.0,-279.0,-49.0,1.0,-1014.0,-353.0
6.0,-271.0,-79.0,-194.0,-254.0,-32.0,47.0,-1049.0,-353.0
16.0,-277.0,-78.0,-189.0,-230.0,-11.0,106.0,-1077.0,-367.0
28.0,-279.0,-81.0,-183.0,-206.0,12.0,152.0,-1085.0,-371.0
44.0,-282.0,-83.0,-174.0,-182.0,41.0,194.0,-1086.0,-382.0
53.0,-281.0,-84.0,-166.0,-154.0,74.0,231.0,-1075.0,-374.0
63.0,-271.0,-76.0,-162.0,-126.0,105.0,270.0,-1050.0,-367.0
68.0,-268.0,-76.0,-149.0,-105.0,134.0,303.0,-1022.0,-342.0
73.0,-253.0,-74.0,-123.0,-90.0,158.0,322.0,-963.0,-328.0
75.0,-244.0,-66.0,-96.0,-86.0,182.0,332.0,-924.0,-312.0
75.0,-235.0,-60.0,-59.0,-84.0,207.0,333.0,-898.0,-280.0
80.0,-225.0,-49.0,-10.0,-84.0,224.0,333.0,-861.0,-252.0
76.0,-221.0,-49.0,44.0,-84.0,236.0,331.0,-838.0,-223.0
68.0,-215.0,-40.0,95.0,-83.0,245.0,299.0,-809.0,-201.0
63.0,-207.0,-39.0,141.0,-77.0,255.0,279.0,-795.0,-189.0
58.0,-204.0,-36.0,169.0,-69.0,261.0,245.0,-790.0,-184.0
51.0,-204.0,-32.0,189.0,-57.0,267.0,215.0,-785.0,-175.0
41.0,-205.0,-34.0,194.0,-45.0,271.0,183.0,-786.0,-167.0
29.0,-208.0,-32.0,187.0,-28.0,275.0,143.0,-796.0,-169.0
23.0,-210.0,-35.0,174.0,-9.0,280.0,113.0,-806.0,-166.0
13.0,-216.0,-35.0,153.0,13.0,290.0,80.0,-829.0,-171.0
3.0,-218.0,-32.0,122.0,35.0,302.0,44.0,-848.0,-177.0
-6.0,-224.0,-30.0,85.0,57.0,316.0,10.0,-864.0,-180.0
-7.0,-230.0,-34.0,47.0,76.0,330.0,-17.0,-883.0,-182.0
-17.0,-234.0,-35.0,14.0,83.0,345.0,-44.0,-908.0,-184.0
-24.0,-238.0,-39.0,-15.0,89.0,356.0,-53.0,-913.0,-200.0
-24.0,-241.0,-43.0,-40.0,100.0,362.0,-75.0,-918.0,-214.0
-28.0,-238.0,-45.0,-65.0,116.0,364.0,-82.0,-911.0,-214.0
-30.0,-235.0,-43.0,-89.0,135.0,367.0,-93.0,-904.0,-212.0
-29.0,-233.0,-44.0,-107.0,154.0,370.0,-98.0,-897.0,-216.0
-24.0,-233.0,-44.0,-112.0,172.0,374.0,-83.0,-882.0,-222.0
-24.0,-221.0,-46.0,-111.0,195.0,375.0,-73.0,-856.0,-227.0
-19.0,-214.0,-47.0,-113.0,219.0,376.0,-54.0,-836.0,-228.0
-16.0,-208.0,-48.0,-120.0,243.0,375.0,-44.0,-813.0,-228.0
-10.0,-204.0,-44.0,-133.0,270.0,377.0,-22.0,-794.0,-223.0
-1.0,-200.0,-44.0,-144.0,294.0,375.0,-3.0,-767.0,-206.0
0.0,-195.0,-38.0,-155.0,317.0,368.0,27.0,-751.0,-192.0
7.0,-194.0,-38.0,-163.0,342.0,358.0,44.0,-752.0,-187.0
9.0,-193.0,-35.0,-169.0,368.0,341.0,61.0,-749.0,-171.0
14.0,-195.0,-26.0,-169.0,398.0,318.0,85.0,-750.0,-149.0
16.0,-196.0,-30.0,-161.0,425.0,292.0,86.0,-757.0,-141.0
18.0,-203.0,-18.0,-148.0,447.0,266.0,101.0,-766.0,-125.0
22.0,-205.0,-19.0,-129.0,468.0,241.0,109.0,-785.0,-120.0
21.0,-207.0,-20.0,-109.0,490.0,214.0,115.0,-800.0,-122.0
24.0,-213.0,-23.0,-92.0,522.0,189.0,112.0,-814.0,-130.0
25.0,-218.0,-20.0,-79.0,559.0,168.0,108.0,-831.0,-131.0
19.0,-222.0,-22.0,-63.0,598.0,147.0,99.0,-856.0,-124.0
18.0,-226.0,-19.0,-40.0,635.0,129.0,94.0,-870.0,-118.0
13.0,-234.0,-18.0,-9.0,671.0,114.0,85.0,-898.0,-121.0
13.0,-242.0,-19.0,11.0,704.0,105.0,81.0,-927.0,-111.0
8.0,-248.0,-18.0,28.0,739.0,96.0,71.0,-943.0,-108.0
3.0,-251.0,-14.0,49.0,771.0,92.0,53.0,-964.0,-101.0
1.0,-258.0,-16.0,74.0,794.0,87.0,46.0,-982.0,-100.0
-2.0,-260.0,-14.0,106.0,810.0,79.0,27.0,-1002.0,-92.0
-5.0,-263.0,-13.0,142.0,815.0,73.0,13.0,-1012.0,-96.0
-15.0,-264.0,-15.0,184.0,813.0,67.0,-17.0,-1017.0,-84.0
-20.0,-264.0,-18.0,219.0,801.0,59.0,-33.0,-1024.0,-98.0
-24.0,-265.0,-15.0,262.0,789.0,55.0,-50.0,-1023.0,-96.0
-28.0,-266.0,-14.0,301.0,780.0,49.0,-79.0,-1025.0,-99.0
-32.0,-268.0,-13.0,342.0,775.0,42.0,-95.0,-1040.0,-90.0
-38.0,-273.0,-13.0,377.0,775.0,35.0,-110.0,-1059.0,-83.0
-42.0,-280.0,-8.0,404.0,779.0,28.0,-127.0,-1078.0,-70.0
-37.0,-285.0,-3.0,422.0,784.0,23.0,-126.0,-1100.0,-48.0
-36.0,-289.0,0.0,439.0,786.0,15.0,-115.0,-1118.0,-37.0
-39.0,-290.0,4.0,447.0,782.0,5.0,-112.0,-1125.0,-26.0
-39.0,-289.0,3.0,439.0,768.0,-3.0,-108.0,-1125.0,-20.0
-35.0,-288.0,1.0,420.0,742.0,-7.0,-104.0,-1118.0,-29.0
-34.0,-284.0,-1.0,394.0,712.0,-9.0,-95.0,-1110.0,-41.0
-34.0,-279.0,-3.0,363.0,679.0,-8.0,-87.0,-1093.0,-61.0
-33.0,-277.0,-12.0,325.0,655.0,-2.0,-76.0,-1083.0,-69.0
-27.0,-274.0,-10.0,280.0,635.0,4.0,-78.0,-1079.0,-72.0
-28.0,-278.0,-5.0,230.0,619.0,12.0,-77.0,-1082.0,-62.0
-32.0,-281.0,-5.0,178.0,598.0,26.0,-90.0,-1088.0,-42.0
-36.0,-284.0,6.0,129.0,565.0,44.0,-103.0,-1106.0,-21.0
-41.0,-286.0,10.0,84.0,532.0,63.0,-125.0,-1108.0,-7.0
-49.0,-290.0,14.0,49.0,498.0,84.0,-147.0,-1120.0,21.0
-56.0,-296.0,21.0,27.0,464.0,104.0,-173.0,-1141.0,39.0
-64.0,-299.0,32.0,22.0,428.0,125.0,-209.0,-1158.0,78.0
-72.0,-305.0,36.0,34.0,387.0,145.0,-239.0,-1175.0,103.0
-76.0,-312.0,47.0,63.0,334.0,163.0,-254.0,-1194.0,143.0
-82.0,-313.0,52.0,105.0,274.0,181.0,-278.0,-1216.0,170.0
-85.0,-316.0,60.0,161.0,210.0,200.0,-291.0,-1226.0,193.0
-83.0,-316.0,65.0,227.0,144.0,217.0,-291.0,-1227.0,207.0
-82.0,-318.0,71.0,300.0,82.0,236.0,-293.0,-1221.0,224.0
-80.0,-316.0,52.0,382.0,25.0,252.0,-282.0,-1219.0,172.0
-71.0,-312.0,9.0,466.0,-32.0,260.0,-239.0,-1211.0,21.0
-56.0,-315.0,-30.0,502.0,-72.0,279.0,-198.0,-1244.0,-147.0
-48.0,-341.0,-53.0,435.0,-41.0,353.0,-164.0,-1347.0,-234.0
-38.0,-360.0,-84.0,275.0,9.0,432.0,-116.0,-1419.0,-368.0
-27.0,-363.0,-115.0,47.0,32.0,490.0,-64.0,-1447.0,-487.0
-18.0,-379.0,-101.0,-194.0,15.0,527.0,-16.0,-1484.0,-467.0
0.0,-395.0,-73.0,-345.0,-25.0,563.0,49.0,-1538.0,-328.0
-2.0,-397.0,-49.0,-348.0,-82.0,586.0,39.0,-1519.0,-237.0
-28.0,-375.0,-42.0,-236.0,-161.0,593.0,-48.0,-1433.0,-222.0
-45.0,-352.0,-57.0,-67.0,-240.0,598.0,-126.0,-1357.0,-260.0
-57.0,-330.0,-79.0,88.0,-313.0,604.0,-176.0,-1284.0,-337.0
-49.0,-313.0,-103.0,183.0,-387.0,609.0,-154.0,-1230.0,-451.0
-25.0,-289.0,-126.0,207.0,-432.0,612.0,-100.0,-1160.0,-549.0
-14.0,-245.0,-143.0,184.0,-427.0,613.0,-51.0,-1052.0,-620.0
8.0,-254.0,-164.0,130.0,-396.0,609.0,7.0,-957.0,-694.0
16.0,-224.0,-167.0,73.0,-333.0,599.0,48.0,-864.0,-713.0
15.0,-201.0,-173.0,24.0,-258.0,584.0,88.0,-801.0,-702.0
26.0,-193.0,-152.0,-3.0,-181.0,567.0,140.0,-741.0,-647.0
49.0,-185.0,-140.0,-4.0,-103.0,549.0,195.0,-691.0,-598.0
62.0,-177.0,-138.0,16.0,-26.0,527.0,242.0,-656.0,-569.0
71.0,-164.0,-116.0,38.0,51.0,507.0,275.0,-627.0,-540.0
82.0,-164.0,-116.0,38.0,130.0,487.0,317.0,-628.0,-525.0
81.0,-163.0,-113.0,15.0,211.0,458.0,368.0,-642.0,-506.0
100.0,-178.0,-106.0,-32.0,291.0,417.0,413.0,-676.0,-482.0
108.0,-192.0,-99.0,-94.0,366.0,370.0,448.0,-734.0,-451.0
114.0,-209.0,-91.0,-156.0,428.0,316.0,455.0,-803.0,-410.0
107.0,-229.0,-79.0,-209.0,472.0,260.0,435.0,-858.0,-364.0
96.0,-241.0,-68.0,-249.0,504.0,205.0,394.0,-923.0,-319.0
81.0,-270.0,-67.0,-277.0,518.0,150.0,316.0,-1017.0,-298.0
59.0,-276.0,-58.0,-303.0,515.0,95.0,253.0,-1084.0,-289.0
40.0,-294.0,-66.0,-329.0,498.0,40.0,177.0,-1139.0,-300.0
19.0,-306.0,-73.0,-356.0,478.0,-15.0,110.0,-1181.0,-321.0
-1.0,-318.0,-81.0,-384.0,456.0,-67.0,54.0,-1224.0,-332.0
-14.0,-330.0,-64.0,-405.0,433.0,-118.0,-4.0,-1255.0,-339.0
-35.0,-323.0,-84.0,-416.0,410.0,-168.0,-78.0,-1260.0,-336.0
-51.0,-324.0,-80.0,-417.0,389.0,-213.0,-139.0,-1253.0,-341.0
-63.0,-313.0,-70.0,-411.0,374.0,-257.0,-187.0,-1220.0,-321.0
-66.0,-314.0,-63.0,-382.0,363.0,-293.0,-216.0,-1170.0,-307.0
-64.0,-284.0,-60.0,-333.0,351.0,-328.0,-227.0,-1118.0,-283.0
-67.0,-267.0,-60.0,-273.0,337.0,-358.0,-228.0,-1032.0,-277.0
-64.0,-246.0,-55.0,-220.0,321.0,-382.0,-220.0,-952.0,-276.0
-59.0,-228.0,-63.0,-174.0,305.0,-393.0,-207.0,-872.0,-273.0
-45.0,-214.0,-45.0,-130.0,289.0,-394.0,-187.0,-805.0,-277.0
-54.0,-197.0,-55.0,-95.0,270.0,-391.0,-170.0,-744.0,-260.0
-43.0,-181.0,-49.0,-67.0,245.0,-389.0,-155.0,-699.0,-243.0
-43.0,-170.0,-53.0,-45.0,215.0,-389.0,-138.0,-661.0,-223.0
-34.0,-167.0,-37.0,-33.0,179.0,-392.0,-113.0,-636.0,-205.0
-37.0,-164.0,-45.0,-21.0,139.0,-393.0,-86.0,-628.0,-190.0
-23.0,-165.0,-34.0,-14.0,100.0,-391.0,-82.0,-634.0,-174.0
-21.0,-167.0,-36.0,-5.0,60.0,-391.0,-54.0,-638.0,-169.0
-11.0,-163.0,-39.0,-7.0,27.0,-388.0,-30.0,-650.0,-158.0
-14.0,-176.0,-28.0,-16.0,-1.0,-383.0,-16.0,-669.0,-153.0
-9.0,-181.0,-16.0,-32.0,-25.0,-371.0,1.0,-686.0,-148.0
5.0,-188.0,-39.0,-49.0,-45.0,-354.0,18.0,-706.0,-147.0
5.0,-190.0,-29.0,-77.0,-61.0,-339.0,36.0,-726.0,-153.0
7.0,-193.0,-28.0,-110.0,-73.0,-327.0,50.0,-743.0,-145.0
13.0,-200.0,-26.0,-137.0,-82.0,-317.0,70.0,-768.0,-141.0
16.0,-203.0,-24.0,-154.0,-88.0,-307.0,96.0,-787.0,-141.0
15.0,-214.0,-17.0,-162.0,-92.0,-296.0,123.0,-812.0,-130.0
25.0,-219.0,-22.0,-164.0,-90.0,-287.0,144.0,-826.0,-129.0
38.0,-222.0,-20.0,-161.0,-89.0,-280.0,161.0,-846.0,-129.0
40.0,-225.0,-16.0,-154.0,-85.0,-273.0,183.0,-872.0,-117.0
39.0,-234.0,-14.0,-141.0,-89.0,-267.0,195.0,-893.0,-109.0
43.0,-236.0,-16.0,-126.0,-96.0,-260.0,209.0,-906.0,-102.0
43.0,-242.0,-11.0,-108.0,-107.0,-252.0,213.0,-912.0,-102.0
45.0,-242.0,-7.0,-93.0,-121.0,-241.0,224.0,-918.0,-98.0
49.0,-240.0,-13.0,-79.0,-135.0,-229.0,221.0,-911.0,-92.0
44.0,-232.0,-11.0,-63.0,-148.0,-213.0,211.0,-910.0,-84.0
33.0,-236.0,-7.0,-39.0,-162.0,-196.0,200.0,-900.0,-80.0
41.0,-231.0,-10.0,-11.0,-171.0,-177.0,193.0,-886.0,-81.0
36.0,-231.0,-13.0,19.0,-178.0,-157.0,175.0,-869.0,-73.0
33.0,-222.0,-11.0,44.0,-179.0,-132.0,164.0,-854.0,-72.0
30.0,-222.0,-7.0,64.0,-175.0,-103.0,141.0,-838.0,-73.0
42.0,-211.0,-16.0,81.0,-168.0,-73.0,128.0,-833.0,-75.0
31.0,-230.0,-2.0,92.0,-159.0,-43.0,102.0,-825.0,-77.0
12.0,-202.0,-10.0,95.0,-148.0,-13.0,82.0,-823.0,-77.0
4.0,-198.0,-6.0,96.0,-139.0,18.0,62.0,-819.0,-68.0
7.0,-210.0,-4.0,97.0,-134.0,47.0,46.0,-829.0,-66.0
-1.0,-215.0,13.0,93.0,-136.0,72.0,38.0,-826.0,-66.0
2.0,-214.0,1.0,86.0,-144.0,95.0,21.0,-829.0,-63.0
7.0,-226.0,12.0,78.0,-159.0,114.0,14.0,-831.0,-60.0
-12.0,-211.0,-7.0,68.0,-173.0,132.0,10.0,-831.0,-62.0
-17.0,-220.0,2.0,61.0,-189.0,144.0,1.0,-838.0,-61.0
-1.0,-217.0,-7.0,52.0,-205.0,152.0,-14.0,-840.0,-62.0
-13.0,-222.0,-3.0,40.0,-221.0,159.0,-23.0,-847.0,-58.0
-13.0,-223.0,-5.0,33.0,-237.0,163.0,-29.0,-860.0,-56.0
-17.0,-226.0,-4.0,31.0,-254.0,165.0,-34.0,-872.0,-43.0
-17.0,-233.0,-1.0,38.0,-273.0,168.0,-31.0,-892.0,-37.0
-13.0,-235.0,3.0,48.0,-296.0,169.0,-34.0,-915.0,-32.0
-19.0,-249.0,2.0,58.0,-328.0,173.0,-43.0,-936.0,-33.0
-18.0,-250.0,3.0,62.0,-364.0,175.0,-49.0,-976.0,-19.0
-22.0,-264.0,5.0,58.0,-401.0,174.0,-54.0,-1014.0,-16.0
-32.0,-271.0,5.0,40.0,-438.0,173.0,-65.0,-1050.0,-23.0
-32.0,-275.0,-8.0,13.0,-469.0,171.0,-79.0,-1083.0,-36.0
-29.0,-284.0,-11.0,-18.0,-485.0,167.0,-94.0,-1114.0,-76.0
-35.0,-290.0,-10.0,-47.0,-476.0,162.0,-86.0,-1125.0,-95.0
-33.0,-293.0,-18.0,-66.0,-439.0,147.0,-74.0,-1136.0,-125.0
-18.0,-300.0,-11.0,-84.0,-387.0,120.0,-47.0,-1149.0,-131.0
-16.0,-300.0,-20.0,-95.0,-340.0,81.0,-1.0,-1159.0,-121.0
1.0,-306.0,-13.0,-97.0,-293.0,29.0,33.0,-1179.0,-88.0
12.0,-315.0,4.0,-97.0,-268.0,-19.0,74.0,-1208.0,-42.0
16.0,-319.0,10.0,-89.0,-266.0,-82.0,103.0,-1237.0,9.0
24.0,-329.0,25.0,-77.0,-273.0,-146.0,132.0,-1260.0,47.0
27.0,-337.0,22.0,-63.0,-282.0,-200.0,148.0,-1279.0,85.0
23.0,-326.0,48.0,-45.0,-280.0,-241.0,149.0,-1298.0,121.0
33.0,-342.0,49.0,-15.0,-266.0,-274.0,177.0,-1312.0,154.0
34.0,-336.0,56.0,24.0,-240.0,-298.0,179.0,-1329.0,181.0
39.0,-347.0,65.0,73.0,-213.0,-312.0,180.0,-1334.0,206.0
23.0,-328.0,60.0,130.0,-188.0,-316.0,179.0,-1336.0,222.0
32.0,-342.0,68.0,198.0,-168.0,-319.0,167.0,-1325.0,233.0
28.0,-337.0,64.0,270.0,-159.0,-312.0,151.0,-1292.0,224.0
20.0,-329.0,61.0,337.0,-162.0,-305.0,129.0,-1271.0,212.0
16.0,-327.0,54.0,401.0,-165.0,-288.0,103.0,-1263.0,187.0
19.0,-332.0,24.0,477.0,-162.0,-269.0,119.0,-1270.0,56.0
32.0,-346.0,-15.0,552.0,-139.0,-255.0,165.0,-1340.0,-73.0
10.0,-350.0,-56.0,528.0,-144.0,-293.0,101.0,-1389.0,-249.0
9.0,-350.0,-102.0,339.0,-162.0,-361.0,72.0,-1401.0,-475.0
23.0,-365.0,-122.0,24.0,-207.0,-416.0,139.0,-1467.0,-549.0
23.0,-414.0,-150.0,-313.0,-288.0,-478.0,123.0,-1596.0,-642.0
9.0,-440.0,-150.0,-573.0,-279.0,-528.0,51.0,-1691.0,-671.0
12.0,-438.0,-132.0,-673.0,-129.0,-558.0,62.0,-1678.0,-604.0
28.0,-425.0,-115.0,-594.0,67.0,-579.0,120.0,-1604.0,-525.0
29.0,-402.0,-111.0,-411.0,217.0,-593.0,147.0,-1532.0,-482.0
42.0,-378.0,-101.0,-202.0,338.0,-609.0,186.0,-1458.0,-462.0
58.0,-350.0,-115.0,-11.0,442.0,-629.0,250.0,-1361.0,-505.0
65.0,-316.0,-132.0,125.0,528.0,-646.0,273.0,-1230.0,-572.0
67.0,-271.0,-149.0,187.0,585.0,-646.0,299.0,-1078.0,-630.0
67.0,-225.0,-139.0,177.0,589.0,-641.0,331.0,-905.0,-682.0
79.0,-192.0,-152.0,127.0,541.0,-631.0,364.0,-730.0,-667.0
80.0,-170.0,-149.0,84.0,460.0,-613.0,360.0,-641.0,-629.0
72.0,-154.0,-133.0,66.0,360.0,-598.0,314.0,-559.0,-582.0
59.0,-142.0,-124.0,78.0,261.0,-589.0,265.0,-520.0,-548.0
51.0,-132.0,-114.0,108.0,176.0,-580.0,223.0,-496.0,-501.0
44.0,-133.0,-101.0,139.0,113.0,-573.0,188.0,-500.0,-451.0
22.0,-136.0,-89.0,163.0,65.0,-566.0,129.0,-521.0,-414.0
2.0,-144.0,-87.0,165.0,24.0,-549.0,36.0,-556.0,-392.0
-22.0,-160.0,-87.0,138.0,-14.0,-523.0,-51.0,-620.0,-393.0
-40.0,-177.0,-90.0,75.0,-53.0,-488.0,-126.0,-689.0,-398.0
-57.0,-196.0,-92.0,-1.0,-88.0,-443.0,-194.0,-759.0,-424.0
-64.0,-212.0,-98.0,-91.0,-106.0,-391.0,-241.0,-854.0,-432.0
-70.0,-242.0,-94.0,-172.0,-103.0,-332.0,-256.0,-919.0,-432.0
-75.0,-261.0,-95.0,-277.0,-80.0,-271.0,-263.0,-1006.0,-423.0
-65.0,-291.0,-90.0,-358.0,-57.0,-200.0,-243.0,-1114.0,-409.0
-56.0,-304.0,-92.0,-378.0,-24.0,-129.0,-198.0,-1160.0,-410.0
-46.0,-306.0,-90.0,-365.0,20.0,-76.0,-153.0,-1172.0,-406.0
-27.0,-311.0,-88.0,-342.0,64.0,-10.0,-90.0,-1189.0,-398.0
-11.0,-309.0,-82.0,-300.0,96.0,56.0,-20.0,-1186.0,-387.0
7.0,-306.0,-83.0,-244.0,115.0,118.0,51.0,-1167.0,-372.0
23.0,-298.0,-79.0,-184.0,119.0,171.0,120.0,-1138.0,-370.0
40.0,-285.0,-79.0,-123.0,115.0,217.0,177.0,-1099.0,-369.0
49.0,-267.0,-78.0,-80.0,105.0,260.0,227.0,-1029.0,-362.0
58.0,-258.0,-77.0,-54.0,94.0,298.0,263.0,-979.0,-342.0
64.0,-246.0,-71.0,-32.0,85.0,333.0,284.0,-923.0,-330.0
70.0,-232.0,-67.0,-8.0,83.0,358.0,302.0,-872.0,-311.0
72.0,-217.0,-63.0,20.0,84.0,377.0,308.0,-829.0,-296.0
70.0,-209.0,-57.0,50.0,91.0,387.0,302.0,-787.0,-273.0
71.0,-194.0,-55.0,80.0,104.0,391.0,302.0,-755.0,-261.0
71.0,-190.0,-53.0,111.0,123.0,393.0,293.0,-724.0,-242.0
64.0,-185.0,-48.0,137.0,147.0,386.0,275.0,-702.0,-235.0
56.0,-179.0,-50.0,155.0,175.0,376.0,251.0,-681.0,-230.0
49.0,-176.0,-51.0,157.0,204.0,370.0,214.0,-673.0,-233.0
37.0,-176.0,-51.0,144.0,237.0,370.0,173.0,-671.0,-246.0
27.0,-177.0,-55.0,121.0,269.0,371.0,145.0,-676.0,-251.0
20.0,-180.0,-60.0,91.0,301.0,376.0,110.0,-691.0,-253.0
15.0,-186.0,-56.0,60.0,330.0,384.0,89.0,-708.0,-256.0
6.0,-189.0,-58.0,27.0,360.0,396.0,54.0,-725.0,-257.0
0.0,-194.0,-54.0,-4.0,389.0,410.0,33.0,-752.0,-260.0
0.0,-201.0,-57.0,-34.0,411.0,422.0,9.0,-774.0,-250.0
-5.0,-207.0,-54.0,-56.0,430.0,434.0,-9.0,-798.0,-252.0
-14.0,-211.0,-50.0,-73.0,446.0,447.0,-21.0,-811.0,-243.0
-17.0,-217.0,-48.0,-87.0,465.0,457.0,-33.0,-836.0,-244.0
-18.0,-221.0,-51.0,-95.0,482.0,461.0,-43.0,-860.0,-232.0
-21.0,-228.0,-43.0,-103.0,498.0,461.0,-50.0,-882.0,-221.0
-23.0,-233.0,-41.0,-107.0,512.0,457.0,-54.0,-897.0,-206.0
-23.0,-237.0,-36.0,-107.0,525.0,451.0,-66.0,-908.0,-193.0
-23.0,-239.0,-39.0,-97.0,540.0,444.0,-74.0,-917.0,-181.0
-29.0,-240.0,-29.0,-81.0,555.0,433.0,-77.0,-923.0,-163.0
-30.0,-242.0,-25.0,-59.0,566.0,421.0,-84.0,-927.0,-147.0
-28.0,-242.0,-27.0,-34.0,579.0,408.0,-92.0,-920.0,-135.0
-33.0,-233.0,-21.0,-11.0,592.0,390.0,-93.0,-912.0,-125.0
-32.0,-233.0,-20.0,10.0,602.0,370.0,-94.0,-905.0,-119.0
-33.0,-230.0,-20.0,24.0,607.0,348.0,-100.0,-885.0,-119.0
-30.0,-227.0,-17.0,29.0,606.0,324.0,-92.0,-872.0,-114.0
-27.0,-224.0,-20.0,29.0,604.0,298.0,-79.0,-853.0,-113.0
-24.0,-218.0,-16.0,27.0,599.0,272.0,-68.0,-843.0,-104.0
-20.0,-214.0,-18.0,29.0,597.0,252.0,-64.0,-835.0,-108.0
