acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
259.0,-234.0,-215.0,-1913.0,826.0,-136.0,1078.0,-926.0,-919.0
251.0,-349.0,-202.0,-2392.0,595.0,-378.0,1009.0,-1350.0,-859.0
230.0,-456.0,-165.0,-2708.0,545.0,-633.0,921.0,-1745.0,-720.0
181.0,-542.0,-129.0,-2817.0,693.0,-858.0,705.0,-2036.0,-578.0
131.0,-608.0,-82.0,-2668.0,1036.0,-987.0,519.0,-2270.0,-390.0
89.0,-643.0,-49.0,-2235.0,1458.0,-1027.0,361.0,-2389.0,-249.0
17.0,-642.0,-61.0,-1594.0,1874.0,-1020.0,95.0,-2405.0,-283.0
-90.0,-635.0,-111.0,-908.0,2308.0,-925.0,-426.0,-2408.0,-502.0
-223.0,-612.0,-156.0,-392.0,2710.0,-660.0,-789.0,-2397.0,-665.0
-291.0,-597.0,-173.0,-159.0,2904.0,-210.0,-1019.0,-2386.0,-753.0
-345.0,-600.0,-186.0,-164.0,2788.0,340.0,-1217.0,-2383.0,-795.0
-298.0,-567.0,-167.0,-245.0,2412.0,949.0,-1109.0,-2231.0,-754.0
-221.0,-533.0,-147.0,-197.0,1977.0,1445.0,-790.0,-2051.0,-672.0
-177.0,-504.0,-130.0,77.0,1570.0,1662.0,-630.0,-1916.0,-608.0
-131.0,-470.0,-107.0,507.0,1259.0,1720.0,-492.0,-1767.0,-503.0
-81.0,-434.0,-78.0,1051.0,1072.0,1700.0,-314.0,-1625.0,-388.0
-33.0,-395.0,-63.0,1634.0,996.0,1627.0,-125.0,-1491.0,-310.0
15.0,-359.0,-61.0,2110.0,1022.0,1536.0,41.0,-1389.0,-275.0
60.0,-330.0,-57.0,2353.0,1153.0,1442.0,227.0,-1281.0,-258.0
87.0,-294.0,-47.0,2301.0,1364.0,1332.0,346.0,-1169.0,-237.0
115.0,-254.0,-40.0,2013.0,1593.0,1188.0,455.0,-1042.0,-195.0
140.0,-221.0,-27.0,1571.0,1781.0,1013.0,553.0,-904.0,-145.0
164.0,-194.0,-24.0,1088.0,1921.0,868.0,655.0,-807.0,-117.0
195.0,-181.0,-18.0,645.0,2055.0,769.0,770.0,-727.0,-103.0
228.0,-174.0,-26.0,271.0,2207.0,721.0,881.0,-690.0,-126.0
246.0,-169.0,-39.0,-38.0,2383.0,691.0,971.0,-659.0,-178.0
258.0,-168.0,-58.0,-286.0,2572.0,671.0,1021.0,-640.0,-254.0
258.0,-165.0,-79.0,-485.0,2753.0,659.0,1024.0,-625.0,-326.0
244.0,-158.0,-91.0,-636.0,2909.0,656.0,978.0,-594.0,-396.0
222.0,-150.0,-105.0,-725.0,3036.0,667.0,891.0,-542.0,-464.0
194.0,-145.0,-116.0,-749.0,3147.0,689.0,758.0,-525.0,-501.0
154.0,-142.0,-129.0,-719.0,3250.0,724.0,624.0,-520.0,-543.0
115.0,-142.0,-136.0,-659.0,3350.0,764.0,473.0,-519.0,-575.0
72.0,-145.0,-139.0,-591.0,3447.0,812.0,317.0,-527.0,-588.0
35.0,-149.0,-139.0,-530.0,3536.0,864.0,169.0,-541.0,-594.0
-2.0,-154.0,-129.0,-459.0,3607.0,911.0,21.0,-558.0,-570.0
-41.0,-157.0,-121.0,-370.0,3652.0,945.0,-110.0,-581.0,-540.0
-65.0,-163.0,-112.0,-259.0,3666.0,967.0,-224.0,-600.0,-498.0
-79.0,-165.0,-104.0,-158.0,3672.0,988.0,-280.0,-612.0,-466.0
-91.0,-168.0,-91.0,-16.0,3673.0,995.0,-332.0,-631.0,-418.0
-99.0,-168.0,-87.0,141.0,3669.0,990.0,-361.0,-627.0,-386.0
-96.0,-173.0,-83.0,300.0,3670.0,986.0,-363.0,-640.0,-366.0
-90.0,-167.0,-77.0,460.0,3679.0,982.0,-342.0,-639.0,-346.0
-77.0,-162.0,-80.0,612.0,3690.0,968.0,-294.0,-613.0,-337.0
-65.0,-155.0,-82.0,748.0,3698.0,935.0,-229.0,-579.0,-347.0
-47.0,-142.0,-83.0,866.0,3702.0,889.0,-155.0,-538.0,-364.0
-21.0,-131.0,-85.0,957.0,3698.0,831.0,-73.0,-488.0,-371.0
-4.0,-119.0,-91.0,1023.0,3684.0,759.0,-1.0,-438.0,-399.0
8.0,-102.0,-95.0,1054.0,3667.0,680.0,55.0,-387.0,-413.0
22.0,-92.0,-98.0,1052.0,3646.0,595.0,101.0,-346.0,-423.0
26.0,-79.0,-98.0,1009.0,3625.0,506.0,122.0,-310.0,-429.0
24.0,-67.0,-96.0,944.0,3602.0,405.0,132.0,-248.0,-421.0
23.0,-61.0,-99.0,876.0,3575.0,307.0,113.0,-233.0,-428.0
16.0,-55.0,-93.0,795.0,3544.0,216.0,82.0,-214.0,-425.0
10.0,-55.0,-91.0,707.0,3508.0,148.0,55.0,-204.0,-408.0
2.0,-55.0,-85.0,618.0,3474.0,94.0,33.0,-193.0,-379.0
-7.0,-55.0,-88.0,539.0,3445.0,44.0,-9.0,-202.0,-379.0
-17.0,-61.0,-87.0,467.0,3428.0,15.0,-58.0,-220.0,-381.0
-28.0,-70.0,-90.0,403.0,3426.0,13.0,-81.0,-262.0,-393.0
-28.0,-79.0,-92.0,352.0,3444.0,18.0,-102.0,-299.0,-413.0
-29.0,-89.0,-99.0,320.0,3485.0,9.0,-106.0,-321.0,-434.0
-21.0,-95.0,-105.0,311.0,3550.0,-16.0,-92.0,-349.0,-452.0
-10.0,-106.0,-107.0,323.0,3642.0,-60.0,-55.0,-378.0,-460.0
-3.0,-105.0,-105.0,348.0,3752.0,-117.0,-5.0,-397.0,-453.0
4.0,-116.0,-100.0,383.0,3865.0,-179.0,33.0,-425.0,-428.0
16.0,-123.0,-91.0,415.0,3954.0,-239.0,76.0,-464.0,-399.0
20.0,-136.0,-83.0,434.0,3995.0,-308.0,101.0,-515.0,-353.0
24.0,-156.0,-71.0,434.0,3988.0,-382.0,130.0,-582.0,-306.0
27.0,-175.0,-57.0,424.0,3948.0,-448.0,155.0,-667.0,-244.0
41.0,-198.0,-42.0,404.0,3885.0,-497.0,189.0,-763.0,-200.0
40.0,-225.0,-30.0,379.0,3797.0,-521.0,206.0,-858.0,-143.0
41.0,-252.0,-20.0,350.0,3687.0,-521.0,201.0,-952.0,-113.0
29.0,-272.0,-29.0,304.0,3573.0,-493.0,168.0,-1063.0,-138.0
16.0,-291.0,-56.0,220.0,3477.0,-430.0,114.0,-1159.0,-261.0
5.0,-310.0,-90.0,84.0,3427.0,-318.0,48.0,-1219.0,-411.0
-10.0,-315.0,-131.0,-113.0,3421.0,-176.0,-25.0,-1262.0,-577.0
-34.0,-323.0,-166.0,-351.0,3456.0,-11.0,-100.0,-1281.0,-696.0
-55.0,-332.0,-172.0,-584.0,3510.0,163.0,-183.0,-1299.0,-729.0
-74.0,-343.0,-148.0,-753.0,3571.0,339.0,-263.0,-1330.0,-661.0
-92.0,-362.0,-122.0,-808.0,3642.0,510.0,-316.0,-1379.0,-552.0
-98.0,-388.0,-105.0,-750.0,3690.0,661.0,-337.0,-1461.0,-474.0
-91.0,-417.0,-98.0,-653.0,3643.0,786.0,-293.0,-1592.0,-449.0
-59.0,-465.0,-101.0,-607.0,3449.0,881.0,-178.0,-1787.0,-448.0
7.0,-520.0,-103.0,-650.0,3150.0,943.0,53.0,-2007.0,-462.0
101.0,-579.0,-80.0,-785.0,2929.0,957.0,399.0,-2256.0,-361.0
150.0,-618.0,-40.0,-887.0,2804.0,894.0,627.0,-2358.0,-206.0
138.0,-628.0,7.0,-827.0,2874.0,792.0,572.0,-2360.0,-6.0
79.0,-607.0,49.0,-546.0,3032.0,622.0,345.0,-2273.0,154.0
44.0,-581.0,58.0,-88.0,3156.0,459.0,234.0,-2189.0,195.0
33.0,-536.0,44.0,404.0,3196.0,292.0,199.0,-2044.0,138.0
22.0,-481.0,20.0,814.0,3189.0,125.0,142.0,-1850.0,46.0
6.0,-428.0,-6.0,1087.0,3179.0,-4.0,86.0,-1663.0,-58.0
-10.0,-381.0,-34.0,1199.0,3184.0,-84.0,-3.0,-1509.0,-163.0
-33.0,-341.0,-55.0,1155.0,3211.0,-126.0,-84.0,-1366.0,-247.0
-44.0,-308.0,-69.0,993.0,3270.0,-152.0,-151.0,-1230.0,-290.0
-60.0,-282.0,-65.0,760.0,3357.0,-191.0,-220.0,-1124.0,-274.0
-84.0,-258.0,-54.0,501.0,3456.0,-241.0,-317.0,-1036.0,-240.0
-104.0,-249.0,-37.0,262.0,3536.0,-282.0,-385.0,-983.0,-175.0
-123.0,-243.0,-18.0,66.0,3550.0,-315.0,-442.0,-953.0,-101.0
-129.0,-247.0,0.0,-77.0,3493.0,-338.0,-454.0,-958.0,-31.0
-127.0,-255.0,21.0,-168.0,3380.0,-359.0,-451.0,-991.0,39.0
-120.0,-258.0,38.0,-206.0,3224.0,-393.0,-425.0,-1011.0,109.0
-109.0,-259.0,45.0,-182.0,3043.0,-439.0,-377.0,-1003.0,146.0
-91.0,-254.0,46.0,-108.0,2862.0,-494.0,-331.0,-974.0,148.0
-76.0,-245.0,37.0,-9.0,2706.0,-545.0,-274.0,-935.0,133.0
-60.0,-226.0,37.0,91.0,2580.0,-584.0,-212.0,-885.0,103.0
-41.0,-214.0,31.0,178.0,2486.0,-609.0,-138.0,-824.0,89.0
-18.0,-204.0,24.0,245.0,2428.0,-629.0,-48.0,-781.0,63.0
-1.0,-194.0,19.0,270.0,2405.0,-640.0,26.0,-753.0,40.0
14.0,-187.0,15.0,247.0,2410.0,-649.0,80.0,-726.0,26.0
26.0,-180.0,7.0,184.0,2433.0,-652.0,136.0,-696.0,8.0
36.0,-168.0,5.0,95.0,2448.0,-654.0,171.0,-662.0,-7.0
41.0,-162.0,-1.0,-4.0,2442.0,-648.0,207.0,-630.0,-18.0
52.0,-152.0,-4.0,-104.0,2411.0,-626.0,236.0,-586.0,-37.0
59.0,-147.0,-10.0,-191.0,2366.0,-584.0,268.0,-557.0,-59.0
61.0,-138.0,-16.0,-264.0,2303.0,-536.0,278.0,-539.0,-73.0
63.0,-140.0,-19.0,-316.0,2225.0,-477.0,271.0,-524.0,-98.0
55.0,-138.0,-21.0,-356.0,2153.0,-408.0,260.0,-535.0,-140.0
51.0,-144.0,-31.0,-387.0,2098.0,-344.0,225.0,-551.0,-161.0
42.0,-150.0,-40.0,-414.0,2056.0,-289.0,189.0,-587.0,-190.0
31.0,-162.0,-38.0,-448.0,2026.0,-241.0,162.0,-639.0,-199.0
25.0,-181.0,-43.0,-484.0,1992.0,-203.0,132.0,-687.0,-197.0
23.0,-200.0,-38.0,-518.0,1956.0,-158.0,119.0,-758.0,-186.0
21.0,-220.0,-33.0,-546.0,1918.0,-112.0,119.0,-837.0,-171.0
22.0,-237.0,-27.0,-557.0,1888.0,-69.0,124.0,-899.0,-143.0
22.0,-255.0,-20.0,-547.0,1872.0,-30.0,130.0,-957.0,-115.0
21.0,-269.0,-16.0,-510.0,1864.0,12.0,127.0,-1020.0,-91.0
20.0,-278.0,-11.0,-459.0,1861.0,58.0,127.0,-1066.0,-81.0
19.0,-295.0,-6.0,-378.0,1858.0,102.0,111.0,-1127.0,-64.0
12.0,-300.0,-7.0,-283.0,1856.0,142.0,95.0,-1145.0,-55.0
7.0,-306.0,-6.0,-184.0,1851.0,172.0,68.0,-1158.0,-51.0
1.0,-306.0,-3.0,-81.0,1840.0,190.0,45.0,-1164.0,-46.0
-4.0,-303.0,-1.0,22.0,1816.0,209.0,24.0,-1155.0,-34.0
-10.0,-299.0,-3.0,120.0,1783.0,221.0,2.0,-1144.0,-33.0
-15.0,-289.0,-4.0,206.0,1740.0,223.0,-23.0,-1125.0,-51.0
-22.0,-287.0,-9.0,273.0,1694.0,214.0,-38.0,-1098.0,-67.0
-20.0,-271.0,-15.0,314.0,1649.0,197.0,-53.0,-1069.0,-82.0
-26.0,-269.0,-19.0,331.0,1606.0,171.0,-69.0,-1040.0,-89.0
-28.0,-265.0,-12.0,328.0,1565.0,139.0,-82.0,-1019.0,-82.0
-33.0,-254.0,-5.0,319.0,1524.0,105.0,-89.0,-999.0,-49.0
-30.0,-256.0,7.0,315.0,1481.0,74.0,-86.0,-988.0,-9.0
-25.0,-251.0,18.0,326.0,1443.0,40.0,-72.0,-989.0,41.0
-23.0,-254.0,33.0,355.0,1406.0,1.0,-54.0,-998.0,88.0
-14.0,-264.0,41.0,399.0,1369.0,-41.0,-34.0,-1009.0,123.0
-8.0,-263.0,49.0,438.0,1330.0,-77.0,1.0,-1025.0,155.0
-2.0,-267.0,52.0,458.0,1287.0,-106.0,28.0,-1035.0,170.0
3.0,-263.0,56.0,456.0,1241.0,-132.0,47.0,-1036.0,183.0
3.0,-265.0,56.0,430.0,1199.0,-148.0,61.0,-1037.0,189.0
4.0,-259.0,57.0,385.0,1159.0,-157.0,68.0,-1025.0,195.0
5.0,-256.0,58.0,328.0,1120.0,-162.0,64.0,-1012.0,189.0
6.0,-254.0,54.0,265.0,1082.0,-164.0,62.0,-989.0,183.0
5.0,-248.0,52.0,202.0,1044.0,-164.0,64.0,-964.0,182.0
7.0,-247.0,54.0,145.0,1003.0,-159.0,57.0,-953.0,175.0
3.0,-241.0,48.0,95.0,954.0,-153.0,62.0,-931.0,165.0
6.0,-240.0,48.0,54.0,904.0,-143.0,60.0,-915.0,145.0
5.0,-232.0,36.0,16.0,865.0,-131.0,59.0,-901.0,117.0
7.0,-229.0,29.0,-21.0,839.0,-119.0,57.0,-883.0,94.0
6.0,-223.0,24.0,-60.0,824.0,-108.0,58.0,-874.0,74.0
8.0,-224.0,28.0,-97.0,817.0,-101.0,60.0,-866.0,67.0
9.0,-224.0,27.0,-122.0,811.0,-100.0,58.0,-863.0,75.0
9.0,-223.0,32.0,-141.0,800.0,-107.0,73.0,-868.0,90.0
12.0,-225.0,38.0,-153.0,783.0,-120.0,83.0,-870.0,99.0
19.0,-229.0,32.0,-158.0,758.0,-141.0,96.0,-883.0,109.0
22.0,-230.0,37.0,-161.0,730.0,-163.0,121.0,-890.0,108.0
22.0,-234.0,39.0,-159.0,698.0,-185.0,134.0,-895.0,114.0
28.0,-237.0,38.0,-157.0,665.0,-209.0,144.0,-905.0,111.0
28.0,-236.0,36.0,-152.0,633.0,-231.0,151.0,-902.0,113.0
30.0,-238.0,38.0,-145.0,603.0,-247.0,153.0,-902.0,115.0
32.0,-239.0,34.0,-139.0,576.0,-258.0,155.0,-906.0,118.0
31.0,-235.0,38.0,-131.0,549.0,-264.0,157.0,-908.0,109.0
32.0,-237.0,36.0,-126.0,525.0,-264.0,158.0,-906.0,107.0
31.0,-237.0,36.0,-122.0,504.0,-256.0,157.0,-913.0,102.0
32.0,-242.0,37.0,-122.0,489.0,-241.0,160.0,-919.0,103.0
30.0,-239.0,35.0,-122.0,472.0,-218.0,164.0,-939.0,110.0
35.0,-245.0,39.0,-125.0,454.0,-190.0,174.0,-944.0,107.0
35.0,-248.0,38.0,-128.0,439.0,-160.0,179.0,-964.0,114.0
36.0,-255.0,41.0,-123.0,417.0,-129.0,174.0,-974.0,125.0
29.0,-258.0,46.0,-108.0,389.0,-105.0,161.0,-989.0,145.0
27.0,-263.0,51.0,-78.0,350.0,-74.0,147.0,-1008.0,165.0
21.0,-265.0,57.0,-27.0,300.0,-41.0,132.0,-1015.0,183.0
17.0,-266.0,61.0,38.0,242.0,-13.0,117.0,-1021.0,199.0
15.0,-264.0,63.0,119.0,180.0,13.0,102.0,-1018.0,205.0
13.0,-262.0,51.0,206.0,120.0,38.0,92.0,-1016.0,193.0
12.0,-264.0,45.0,293.0,69.0,63.0,92.0,-1014.0,140.0
14.0,-266.0,24.0,364.0,33.0,84.0,103.0,-1033.0,57.0
30.0,-277.0,-13.0,393.0,20.0,92.0,137.0,-1075.0,-46.0
38.0,-290.0,-44.0,361.0,30.0,78.0,174.0,-1141.0,-181.0
49.0,-306.0,-75.0,245.0,58.0,41.0,212.0,-1198.0,-310.0
50.0,-314.0,-96.0,48.0,91.0,-14.0,228.0,-1240.0,-430.0
49.0,-327.0,-109.0,-199.0,117.0,-76.0,222.0,-1281.0,-489.0
37.0,-339.0,-110.0,-439.0,127.0,-136.0,196.0,-1310.0,-489.0
32.0,-342.0,-89.0,-601.0,124.0,-175.0,165.0,-1307.0,-428.0
34.0,-341.0,-66.0,-628.0,115.0,-197.0,167.0,-1290.0,-329.0
42.0,-333.0,-40.0,-511.0,117.0,-215.0,198.0,-1263.0,-242.0
51.0,-323.0,-30.0,-280.0,146.0,-232.0,217.0,-1221.0,-147.0
55.0,-314.0,-19.0,9.0,196.0,-241.0,246.0,-1167.0,-109.0
64.0,-303.0,-15.0,287.0,252.0,-236.0,276.0,-1134.0,-103.0
75.0,-289.0,-20.0,494.0,299.0,-220.0,331.0,-1106.0,-124.0
85.0,-282.0,-23.0,598.0,325.0,-193.0,364.0,-1086.0,-139.0
86.0,-280.0,-31.0,599.0,332.0,-154.0,381.0,-1088.0,-165.0
82.0,-278.0,-39.0,514.0,322.0,-101.0,366.0,-1091.0,-189.0
74.0,-279.0,-44.0,378.0,295.0,-30.0,329.0,-1102.0,-211.0
65.0,-285.0,-49.0,219.0,261.0,53.0,287.0,-1105.0,-225.0
53.0,-289.0,-49.0,79.0,228.0,133.0,247.0,-1115.0,-220.0
40.0,-290.0,-47.0,-18.0,206.0,209.0,196.0,-1122.0,-223.0
23.0,-292.0,-51.0,-64.0,190.0,280.0,140.0,-1120.0,-223.0
9.0,-293.0,-46.0,-61.0,177.0,349.0,73.0,-1114.0,-222.0
-2.0,-282.0,-47.0,-26.0,164.0,402.0,34.0,-1099.0,-226.0
-8.0,-275.0,-49.0,23.0,152.0,447.0,7.0,-1071.0,-239.0
-11.0,-265.0,-53.0,70.0,141.0,484.0,-13.0,-1025.0,-250.0
-15.0,-252.0,-56.0,112.0,138.0,519.0,-32.0,-971.0,-263.0
-15.0,-240.0,-54.0,140.0,140.0,548.0,-42.0,-934.0,-272.0
-21.0,-228.0,-63.0,149.0,150.0,572.0,-48.0,-893.0,-274.0
-22.0,-220.0,-57.0,141.0,164.0,585.0,-64.0,-855.0,-268.0
-23.0,-216.0,-52.0,115.0,173.0,589.0,-73.0,-833.0,-247.0
-26.0,-210.0,-44.0,84.0,174.0,580.0,-78.0,-819.0,-223.0
-29.0,-209.0,-38.0,47.0,167.0,561.0,-79.0,-812.0,-190.0
-26.0,-212.0,-33.0,4.0,154.0,535.0,-78.0,-820.0,-165.0
-25.0,-217.0,-22.0,-44.0,138.0,500.0,-82.0,-843.0,-134.0
-25.0,-222.0,-20.0,-95.0,120.0,465.0,-83.0,-861.0,-120.0
-29.0,-229.0,-17.0,-149.0,102.0,430.0,-86.0,-885.0,-103.0
-33.0,-238.0,-17.0,-202.0,84.0,401.0,-89.0,-913.0,-98.0
-30.0,-243.0,-18.0,-242.0,74.0,376.0,-92.0,-939.0,-107.0
-29.0,-251.0,-21.0,-291.0,67.0,358.0,-94.0,-968.0,-111.0
-30.0,-253.0,-21.0,-334.0,69.0,344.0,-96.0,-994.0,-131.0
-32.0,-262.0,-29.0,-363.0,75.0,329.0,-97.0,-1020.0,-154.0
-34.0,-268.0,-35.0,-381.0,91.0,320.0,-94.0,-1032.0,-176.0
-34.0,-272.0,-36.0,-382.0,108.0,310.0,-107.0,-1050.0,-183.0
-36.0,-283.0,-32.0,-366.0,123.0,303.0,-110.0,-1055.0,-185.0
-34.0,-275.0,-35.0,-327.0,130.0,299.0,-116.0,-1058.0,-185.0
-38.0,-272.0,-33.0,-269.0,128.0,297.0,-113.0,-1051.0,-172.0
-36.0,-267.0,-31.0,-195.0,116.0,292.0,-104.0,-1028.0,-167.0
-33.0,-260.0,-32.0,-118.0,102.0,288.0,-97.0,-1010.0,-160.0
-31.0,-254.0,-29.0,-47.0,94.0,286.0,-89.0,-976.0,-152.0
-28.0,-247.0,-21.0,12.0,93.0,282.0,-78.0,-946.0,-132.0
-20.0,-241.0,-16.0,61.0,93.0,277.0,-65.0,-917.0,-114.0
-19.0,-233.0,-14.0,97.0,96.0,271.0,-57.0,-895.0,-88.0
-16.0,-226.0,-13.0,119.0,103.0,265.0,-38.0,-872.0,-68.0
-11.0,-227.0,-1.0,122.0,111.0,261.0,-32.0,-864.0,-47.0
-9.0,-219.0,6.0,106.0,122.0,252.0,-13.0,-852.0,-39.0
-5.0,-218.0,2.0,75.0,134.0,242.0,2.0,-845.0,-33.0
-2.0,-220.0,3.0,30.0,144.0,231.0,16.0,-845.0,-18.0
-1.0,-216.0,4.0,-23.0,155.0,220.0,21.0,-842.0,-13.0
0.0,-215.0,2.0,-76.0,168.0,206.0,26.0,-838.0,-10.0
-1.0,-216.0,10.0,-120.0,181.0,194.0,28.0,-835.0,-6.0
2.0,-216.0,5.0,-153.0,198.0,187.0,30.0,-832.0,-5.0
0.0,-218.0,2.0,-179.0,217.0,182.0,23.0,-843.0,-15.0
0.0,-216.0,-7.0,-203.0,238.0,178.0,20.0,-843.0,-34.0
0.0,-220.0,-6.0,-230.0,265.0,173.0,9.0,-853.0,-59.0
-5.0,-222.0,-9.0,-262.0,301.0,165.0,7.0,-865.0,-84.0
0.0,-227.0,-22.0,-303.0,336.0,157.0,7.0,-885.0,-95.0
-2.0,-233.0,-18.0,-352.0,371.0,144.0,11.0,-903.0,-104.0
-5.0,-239.0,-19.0,-400.0,399.0,121.0,7.0,-912.0,-107.0
-7.0,-244.0,-16.0,-447.0,422.0,96.0,7.0,-936.0,-107.0
-3.0,-247.0,-16.0,-486.0,436.0,69.0,2.0,-954.0,-95.0
-5.0,-252.0,-11.0,-513.0,442.0,42.0,7.0,-970.0,-80.0
-5.0,-260.0,-5.0,-529.0,443.0,12.0,10.0,-1006.0,-64.0
-5.0,-263.0,2.0,-530.0,441.0,-17.0,9.0,-1026.0,-48.0
-1.0,-270.0,1.0,-510.0,441.0,-46.0,9.0,-1040.0,-22.0
-3.0,-273.0,9.0,-472.0,442.0,-71.0,14.0,-1046.0,3.0
-1.0,-275.0,19.0,-415.0,439.0,-94.0,32.0,-1056.0,26.0
-2.0,-274.0,18.0,-344.0,434.0,-117.0,36.0,-1059.0,33.0
0.0,-274.0,16.0,-264.0,432.0,-133.0,38.0,-1058.0,37.0
2.0,-277.0,20.0,-184.0,426.0,-146.0,38.0,-1059.0,40.0
3.0,-273.0,18.0,-112.0,415.0,-155.0,44.0,-1059.0,40.0
2.0,-275.0,19.0,-53.0,401.0,-162.0,50.0,-1059.0,40.0
2.0,-276.0,18.0,-5.0,386.0,-166.0,50.0,-1054.0,44.0
0.0,-270.0,21.0,33.0,368.0,-168.0,36.0,-1040.0,49.0
-2.0,-266.0,24.0,66.0,345.0,-164.0,25.0,-1033.0,58.0
-12.0,-263.0,24.0,89.0,319.0,-158.0,2.0,-1020.0,63.0
-19.0,-260.0,23.0,111.0,286.0,-151.0,-18.0,-1011.0,66.0
-30.0,-247.0,19.0,122.0,247.0,-143.0,-50.0,-986.0,60.0
-25.0,-248.0,24.0,117.0,216.0,-136.0,-71.0,-961.0,58.0
-30.0,-245.0,21.0,91.0,181.0,-132.0,-91.0,-941.0,52.0
-35.0,-236.0,18.0,41.0,156.0,-129.0,-103.0,-919.0,44.0
-39.0,-228.0,11.0,-41.0,136.0,-130.0,-117.0,-896.0,18.0
-37.0,-219.0,4.0,-162.0,121.0,-128.0,-129.0,-877.0,-5.0
-42.0,-216.0,-7.0,-318.0,116.0,-131.0,-137.0,-869.0,-44.0
-40.0,-217.0,-15.0,-502.0,118.0,-139.0,-128.0,-866.0,-84.0
-32.0,-221.0,-19.0,-689.0,127.0,-154.0,-117.0,-868.0,-101.0
-31.0,-224.0,-24.0,-848.0,141.0,-171.0,-101.0,-868.0,-118.0
-26.0,-225.0,-20.0,-952.0,154.0,-188.0,-85.0,-872.0,-124.0
-25.0,-227.0,-23.0,-980.0,166.0,-199.0,-79.0,-864.0,-143.0
-20.0,-225.0,-34.0,-933.0,181.0,-205.0,-56.0,-850.0,-185.0
-18.0,-222.0,-50.0,-821.0,203.0,-206.0,-47.0,-834.0,-243.0
-14.0,-221.0,-74.0,-666.0,241.0,-202.0,-39.0,-821.0,-331.0
-7.0,-214.0,-98.0,-503.0,297.0,-192.0,-20.0,-810.0,-442.0
-2.0,-205.0,-130.0,-366.0,366.0,-171.0,9.0,-789.0,-563.0
9.0,-194.0,-157.0,-297.0,434.0,-137.0,52.0,-759.0,-669.0
21.0,-185.0,-174.0,-305.0,502.0,-89.0,90.0,-722.0,-738.0
30.0,-179.0,-174.0,-371.0,566.0,-22.0,135.0,-689.0,-748.0
45.0,-172.0,-160.0,-459.0,634.0,67.0,193.0,-658.0,-692.0
62.0,-171.0,-132.0,-523.0,713.0,181.0,262.0,-643.0,-593.0
82.0,-175.0,-101.0,-532.0,804.0,306.0,332.0,-643.0,-424.0
103.0,-178.0,-66.0,-473.0,887.0,414.0,422.0,-659.0,-279.0
114.0,-183.0,-27.0,-342.0,959.0,489.0,460.0,-666.0,-151.0
116.0,-190.0,5.0,-153.0,1003.0,532.0,469.0,-691.0,-34.0
110.0,-199.0,21.0,56.0,1006.0,555.0,456.0,-719.0,39.0
100.0,-203.0,27.0,245.0,970.0,571.0,430.0,-762.0,69.0
89.0,-211.0,23.0,370.0,897.0,573.0,400.0,-802.0,64.0
71.0,-218.0,25.0,413.0,800.0,569.0,341.0,-843.0,55.0
54.0,-226.0,27.0,384.0,688.0,559.0,268.0,-870.0,68.0
37.0,-231.0,23.0,313.0,569.0,545.0,204.0,-901.0,69.0
21.0,-241.0,19.0,228.0,463.0,529.0,151.0,-922.0,61.0
7.0,-247.0,20.0,143.0,379.0,508.0,71.0,-941.0,43.0
-13.0,-248.0,18.0,61.0,316.0,480.0,-25.0,-964.0,30.0
-33.0,-249.0,9.0,-15.0,270.0,451.0,-97.0,-977.0,17.0
-50.0,-256.0,12.0,-88.0,238.0,417.0,-164.0,-1006.0,-9.0
-64.0,-260.0,-1.0,-150.0,210.0,381.0,-223.0,-1020.0,-24.0
-78.0,-264.0,-6.0,-202.0,187.0,346.0,-269.0,-1030.0,-45.0
-89.0,-265.0,-7.0,-236.0,164.0,303.0,-312.0,-1043.0,-50.0
-91.0,-269.0,-6.0,-241.0,136.0,255.0,-328.0,-1054.0,-46.0
-86.0,-275.0,3.0,-210.0,117.0,207.0,-317.0,-1060.0,-20.0
-84.0,-274.0,9.0,-145.0,110.0,160.0,-292.0,-1060.0,2.0
-77.0,-278.0,18.0,-59.0,111.0,104.0,-272.0,-1075.0,33.0
-76.0,-279.0,15.0,40.0,118.0,45.0,-258.0,-1077.0,69.0
-60.0,-283.0,30.0,136.0,124.0,-8.0,-188.0,-1088.0,104.0
-37.0,-286.0,43.0,203.0,132.0,-55.0,-123.0,-1103.0,135.0
-21.0,-287.0,48.0,260.0,150.0,-95.0,-55.0,-1115.0,157.0
-9.0,-288.0,53.0,284.0,166.0,-137.0,-7.0,-1115.0,169.0
0.0,-281.0,50.0,273.0,182.0,-175.0,19.0,-1101.0,185.0
4.0,-272.0,56.0,237.0,192.0,-193.0,51.0,-1064.0,183.0
11.0,-262.0,52.0,191.0,196.0,-198.0,82.0,-1033.0,183.0
16.0,-250.0,58.0,142.0,192.0,-191.0,97.0,-981.0,191.0
19.0,-242.0,58.0,100.0,186.0,-177.0,113.0,-944.0,190.0
22.0,-236.0,61.0,66.0,181.0,-155.0,108.0,-907.0,197.0
20.0,-227.0,62.0,38.0,178.0,-126.0,109.0,-884.0,201.0
16.0,-223.0,61.0,9.0,177.0,-89.0,94.0,-865.0,201.0
12.0,-219.0,65.0,-30.0,177.0,-45.0,81.0,-861.0,203.0
9.0,-220.0,57.0,-73.0,178.0,2.0,70.0,-861.0,198.0
