acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-248.0,59.0,3.0,67.0,2.0,56.0,-950.0,200.0
5.0,-245.0,61.0,1.0,67.0,2.0,64.0,-943.0,202.0
5.0,-245.0,62.0,0.0,65.0,1.0,56.0,-953.0,205.0
3.0,-246.0,62.0,2.0,64.0,1.0,61.0,-952.0,197.0
6.0,-245.0,63.0,3.0,64.0,1.0,56.0,-952.0,200.0
3.0,-246.0,63.0,1.0,65.0,0.0,56.0,-956.0,203.0
9.0,-248.0,59.0,2.0,64.0,-1.0,53.0,-947.0,203.0
3.0,-248.0,58.0,0.0,65.0,0.0,51.0,-949.0,202.0
9.0,-246.0,62.0,0.0,66.0,1.0,56.0,-951.0,203.0
6.0,-246.0,62.0,-1.0,67.0,1.0,55.0,-948.0,204.0
5.0,-246.0,60.0,-4.0,69.0,1.0,55.0,-949.0,202.0
6.0,-248.0,60.0,-6.0,70.0,1.0,54.0,-949.0,203.0
6.0,-247.0,60.0,-7.0,71.0,0.0,56.0,-953.0,206.0
8.0,-249.0,60.0,-9.0,71.0,1.0,64.0,-955.0,203.0
3.0,-247.0,60.0,-8.0,71.0,1.0,56.0,-953.0,202.0
5.0,-248.0,62.0,-6.0,71.0,3.0,52.0,-956.0,203.0
4.0,-249.0,62.0,-5.0,68.0,1.0,58.0,-953.0,203.0
4.0,-247.0,62.0,-2.0,69.0,2.0,52.0,-952.0,199.0
5.0,-248.0,63.0,1.0,68.0,3.0,52.0,-955.0,206.0
6.0,-248.0,61.0,2.0,67.0,3.0,54.0,-954.0,204.0
5.0,-249.0,58.0,4.0,69.0,4.0,54.0,-958.0,201.0
3.0,-246.0,57.0,2.0,67.0,4.0,54.0,-955.0,204.0
6.0,-248.0,62.0,2.0,66.0,4.0,54.0,-952.0,200.0
3.0,-245.0,56.0,0.0,66.0,4.0,52.0,-954.0,200.0
4.0,-248.0,57.0,-3.0,67.0,5.0,53.0,-954.0,200.0
6.0,-246.0,56.0,-4.0,66.0,6.0,52.0,-953.0,199.0
6.0,-247.0,61.0,-6.0,66.0,4.0,54.0,-948.0,200.0
5.0,-248.0,59.0,-8.0,68.0,3.0,53.0,-954.0,199.0
5.0,-246.0,58.0,-9.0,67.0,2.0,56.0,-948.0,196.0
13.0,-248.0,55.0,-10.0,68.0,-1.0,56.0,-950.0,198.0
7.0,-247.0,61.0,-11.0,69.0,-1.0,56.0,-948.0,196.0
5.0,-248.0,57.0,-12.0,71.0,0.0,54.0,-954.0,197.0
7.0,-246.0,61.0,-11.0,71.0,-2.0,55.0,-954.0,198.0
4.0,-247.0,61.0,-10.0,73.0,-2.0,55.0,-952.0,195.0
3.0,-249.0,58.0,-9.0,73.0,-1.0,54.0,-957.0,197.0
5.0,-249.0,59.0,-7.0,73.0,-1.0,54.0,-958.0,196.0
7.0,-247.0,56.0,-5.0,73.0,1.0,54.0,-957.0,197.0
6.0,-247.0,59.0,-2.0,73.0,-1.0,53.0,-959.0,196.0
3.0,-247.0,60.0,2.0,72.0,0.0,55.0,-954.0,191.0
5.0,-247.0,58.0,5.0,73.0,0.0,54.0,-955.0,199.0
8.0,-246.0,56.0,5.0,74.0,1.0,54.0,-951.0,194.0
6.0,-249.0,59.0,6.0,76.0,1.0,55.0,-956.0,196.0
7.0,-248.0,60.0,6.0,75.0,1.0,54.0,-955.0,190.0
3.0,-247.0,59.0,5.0,76.0,2.0,56.0,-954.0,196.0
4.0,-248.0,58.0,6.0,76.0,1.0,55.0,-952.0,195.0
6.0,-247.0,59.0,5.0,78.0,2.0,55.0,-952.0,201.0
5.0,-245.0,60.0,4.0,77.0,2.0,60.0,-950.0,201.0
4.0,-247.0,59.0,5.0,77.0,2.0,54.0,-952.0,199.0
5.0,-247.0,59.0,5.0,77.0,2.0,55.0,-952.0,198.0
8.0,-247.0,58.0,6.0,76.0,2.0,53.0,-953.0,202.0
5.0,-246.0,60.0,7.0,75.0,1.0,54.0,-950.0,202.0
3.0,-247.0,59.0,7.0,73.0,2.0,55.0,-951.0,202.0
2.0,-256.0,59.0,6.0,71.0,1.0,54.0,-952.0,199.0
5.0,-245.0,55.0,5.0,71.0,1.0,55.0,-954.0,199.0
3.0,-246.0,58.0,2.0,71.0,1.0,53.0,-944.0,199.0
4.0,-246.0,61.0,2.0,71.0,1.0,52.0,-947.0,202.0
4.0,-245.0,59.0,0.0,71.0,-2.0,50.0,-946.0,202.0
4.0,-247.0,59.0,-1.0,72.0,1.0,53.0,-949.0,203.0
5.0,-246.0,62.0,-3.0,72.0,0.0,56.0,-947.0,201.0
3.0,-248.0,60.0,-3.0,73.0,0.0,48.0,-950.0,200.0
5.0,-247.0,63.0,-4.0,71.0,1.0,55.0,-951.0,203.0
4.0,-247.0,60.0,-7.0,74.0,1.0,47.0,-952.0,201.0
4.0,-249.0,61.0,-10.0,73.0,0.0,51.0,-951.0,201.0
5.0,-246.0,62.0,-14.0,73.0,1.0,52.0,-953.0,202.0
2.0,-246.0,59.0,-18.0,73.0,1.0,54.0,-949.0,207.0
2.0,-246.0,61.0,-22.0,74.0,1.0,48.0,-947.0,204.0
3.0,-248.0,62.0,-22.0,74.0,-1.0,50.0,-954.0,203.0
3.0,-248.0,62.0,-23.0,74.0,0.0,54.0,-951.0,203.0
3.0,-246.0,61.0,-26.0,73.0,0.0,52.0,-953.0,210.0
5.0,-247.0,61.0,-24.0,76.0,2.0,55.0,-951.0,206.0
5.0,-249.0,58.0,-20.0,77.0,0.0,49.0,-957.0,205.0
5.0,-250.0,62.0,-12.0,77.0,2.0,50.0,-962.0,204.0
5.0,-248.0,60.0,-5.0,77.0,0.0,59.0,-959.0,201.0
5.0,-249.0,60.0,3.0,76.0,-1.0,51.0,-964.0,202.0
4.0,-249.0,57.0,11.0,75.0,1.0,53.0,-956.0,197.0
9.0,-253.0,58.0,17.0,75.0,0.0,52.0,-955.0,206.0
4.0,-248.0,59.0,20.0,74.0,-1.0,49.0,-953.0,202.0
2.0,-247.0,61.0,21.0,71.0,-3.0,50.0,-953.0,200.0
6.0,-245.0,60.0,20.0,70.0,-5.0,48.0,-944.0,199.0
6.0,-244.0,59.0,17.0,67.0,-4.0,46.0,-947.0,203.0
3.0,-247.0,58.0,14.0,65.0,-5.0,52.0,-939.0,201.0
2.0,-244.0,62.0,10.0,64.0,-2.0,47.0,-941.0,202.0
1.0,-247.0,62.0,5.0,63.0,-1.0,49.0,-942.0,208.0
4.0,-245.0,61.0,-1.0,64.0,-1.0,46.0,-941.0,204.0
3.0,-245.0,61.0,-5.0,65.0,1.0,44.0,-953.0,206.0
3.0,-244.0,57.0,-8.0,68.0,3.0,42.0,-947.0,205.0
5.0,-248.0,62.0,-10.0,72.0,2.0,48.0,-951.0,202.0
3.0,-248.0,61.0,-11.0,74.0,3.0,50.0,-951.0,212.0
5.0,-247.0,64.0,-10.0,77.0,1.0,53.0,-952.0,205.0
7.0,-247.0,64.0,-6.0,77.0,1.0,51.0,-959.0,207.0
6.0,-246.0,61.0,-4.0,75.0,1.0,56.0,-952.0,206.0
6.0,-248.0,54.0,-2.0,75.0,0.0,54.0,-953.0,202.0
7.0,-249.0,61.0,0.0,73.0,-1.0,59.0,-954.0,201.0
5.0,-247.0,61.0,0.0,72.0,-2.0,60.0,-951.0,200.0
6.0,-246.0,60.0,-4.0,72.0,-2.0,57.0,-955.0,197.0
4.0,-245.0,53.0,-7.0,73.0,-3.0,59.0,-952.0,200.0
7.0,-247.0,58.0,-10.0,70.0,-3.0,57.0,-959.0,196.0
6.0,-246.0,61.0,-13.0,71.0,-2.0,56.0,-949.0,200.0
8.0,-248.0,59.0,-14.0,71.0,-2.0,59.0,-954.0,200.0
4.0,-247.0,61.0,-14.0,72.0,-2.0,54.0,-950.0,203.0
5.0,-246.0,62.0,-11.0,73.0,-2.0,56.0,-954.0,203.0
4.0,-246.0,60.0,-9.0,73.0,-2.0,57.0,-955.0,204.0
7.0,-250.0,58.0,-3.0,73.0,-1.0,56.0,-955.0,202.0
6.0,-248.0,60.0,1.0,73.0,-2.0,59.0,-951.0,201.0
7.0,-249.0,60.0,5.0,72.0,-1.0,54.0,-953.0,204.0
2.0,-248.0,60.0,7.0,73.0,-3.0,53.0,-945.0,206.0
5.0,-248.0,59.0,7.0,72.0,-2.0,53.0,-946.0,198.0
6.0,-248.0,62.0,6.0,71.0,0.0,53.0,-953.0,205.0
3.0,-246.0,60.0,4.0,72.0,1.0,47.0,-943.0,204.0
4.0,-246.0,61.0,3.0,74.0,0.0,49.0,-939.0,203.0
4.0,-245.0,59.0,0.0,72.0,0.0,49.0,-946.0,200.0
4.0,-247.0,61.0,-5.0,72.0,-1.0,48.0,-942.0,204.0
5.0,-247.0,59.0,-10.0,72.0,0.0,44.0,-940.0,204.0
3.0,-247.0,59.0,-16.0,70.0,-1.0,50.0,-948.0,202.0
5.0,-245.0,64.0,-20.0,69.0,-1.0,50.0,-950.0,205.0
4.0,-247.0,61.0,-24.0,70.0,0.0,52.0,-949.0,207.0
3.0,-248.0,61.0,-26.0,68.0,1.0,48.0,-952.0,203.0
3.0,-247.0,63.0,-25.0,67.0,1.0,51.0,-952.0,207.0
6.0,-247.0,62.0,-25.0,68.0,1.0,52.0,-952.0,203.0
4.0,-246.0,59.0,-25.0,69.0,-1.0,56.0,-955.0,206.0
5.0,-248.0,63.0,-24.0,68.0,0.0,55.0,-950.0,206.0
6.0,-246.0,59.0,-24.0,68.0,-2.0,53.0,-952.0,205.0
3.0,-245.0,63.0,-25.0,67.0,-2.0,55.0,-948.0,206.0
2.0,-245.0,61.0,-24.0,68.0,-3.0,52.0,-951.0,207.0
5.0,-248.0,63.0,-23.0,70.0,-3.0,51.0,-950.0,206.0
2.0,-244.0,59.0,-24.0,69.0,-4.0,55.0,-951.0,203.0
3.0,-248.0,64.0,-25.0,70.0,-5.0,48.0,-951.0,203.0
4.0,-245.0,62.0,-25.0,71.0,-4.0,51.0,-951.0,199.0
3.0,-247.0,60.0,-27.0,74.0,-4.0,48.0,-950.0,200.0
4.0,-246.0,58.0,-28.0,76.0,-5.0,51.0,-954.0,208.0
6.0,-244.0,61.0,-30.0,76.0,-5.0,51.0,-948.0,203.0
6.0,-244.0,60.0,-31.0,76.0,-5.0,48.0,-949.0,203.0
4.0,-247.0,61.0,-33.0,78.0,-6.0,46.0,-948.0,209.0
1.0,-244.0,59.0,-35.0,78.0,-4.0,47.0,-951.0,203.0
3.0,-247.0,62.0,-35.0,77.0,-6.0,49.0,-952.0,208.0
2.0,-247.0,57.0,-37.0,77.0,-5.0,45.0,-947.0,204.0
5.0,-248.0,64.0,-36.0,75.0,-5.0,48.0,-952.0,207.0
6.0,-248.0,58.0,-36.0,74.0,-5.0,48.0,-950.0,204.0
2.0,-247.0,64.0,-36.0,74.0,-5.0,50.0,-955.0,209.0
3.0,-249.0,63.0,-37.0,73.0,-6.0,55.0,-955.0,201.0
3.0,-250.0,55.0,-37.0,72.0,-6.0,51.0,-955.0,201.0
3.0,-248.0,59.0,-36.0,70.0,-5.0,52.0,-949.0,198.0
6.0,-248.0,62.0,-37.0,71.0,-4.0,47.0,-950.0,201.0
2.0,-249.0,61.0,-39.0,68.0,-3.0,55.0,-958.0,199.0
6.0,-247.0,61.0,-39.0,68.0,-3.0,54.0,-953.0,199.0
3.0,-248.0,58.0,-39.0,67.0,-2.0,54.0,-953.0,200.0
6.0,-247.0,59.0,-41.0,67.0,-2.0,52.0,-962.0,196.0
6.0,-246.0,59.0,-40.0,65.0,-3.0,53.0,-953.0,199.0
4.0,-250.0,57.0,-38.0,65.0,-2.0,55.0,-952.0,200.0
3.0,-246.0,60.0,-39.0,65.0,-1.0,57.0,-954.0,201.0
4.0,-247.0,62.0,-39.0,66.0,-2.0,57.0,-953.0,201.0
6.0,-248.0,63.0,-37.0,67.0,-3.0,57.0,-954.0,200.0
5.0,-248.0,55.0,-35.0,67.0,-3.0,54.0,-951.0,201.0
4.0,-248.0,60.0,-34.0,68.0,-2.0,52.0,-947.0,202.0
5.0,-249.0,58.0,-33.0,67.0,-2.0,55.0,-948.0,203.0
6.0,-243.0,59.0,-34.0,68.0,-2.0,51.0,-950.0,205.0
4.0,-246.0,59.0,-37.0,68.0,-3.0,55.0,-952.0,200.0
4.0,-248.0,59.0,-38.0,69.0,-3.0,50.0,-950.0,202.0
3.0,-247.0,61.0,-40.0,67.0,-1.0,54.0,-960.0,200.0
2.0,-247.0,61.0,-43.0,66.0,-1.0,46.0,-953.0,201.0
1.0,-248.0,58.0,-46.0,64.0,1.0,50.0,-951.0,202.0
7.0,-249.0,57.0,-46.0,66.0,1.0,52.0,-958.0,204.0
2.0,-248.0,61.0,-47.0,66.0,1.0,48.0,-954.0,206.0
3.0,-248.0,60.0,-46.0,67.0,1.0,53.0,-953.0,204.0
6.0,-248.0,57.0,-46.0,68.0,-1.0,50.0,-959.0,205.0
2.0,-244.0,63.0,-46.0,68.0,0.0,51.0,-955.0,205.0
1.0,-248.0,62.0,-45.0,67.0,-1.0,59.0,-956.0,206.0
7.0,-249.0,59.0,-43.0,68.0,-1.0,53.0,-955.0,205.0
6.0,-248.0,58.0,-42.0,66.0,-1.0,58.0,-955.0,203.0
4.0,-246.0,61.0,-42.0,65.0,-1.0,55.0,-951.0,205.0
2.0,-248.0,62.0,-42.0,66.0,0.0,54.0,-951.0,204.0
5.0,-246.0,59.0,-43.0,63.0,0.0,51.0,-951.0,205.0
3.0,-245.0,61.0,-45.0,64.0,0.0,51.0,-951.0,202.0
6.0,-247.0,53.0,-50.0,64.0,1.0,50.0,-952.0,206.0
2.0,-247.0,60.0,-55.0,62.0,0.0,52.0,-946.0,201.0
5.0,-248.0,57.0,-61.0,61.0,0.0,49.0,-952.0,196.0
7.0,-247.0,60.0,-67.0,63.0,0.0,54.0,-947.0,203.0
4.0,-247.0,57.0,-70.0,62.0,-1.0,53.0,-955.0,202.0
5.0,-246.0,60.0,-73.0,63.0,-2.0,50.0,-951.0,200.0
5.0,-248.0,60.0,-74.0,65.0,-1.0,55.0,-952.0,200.0
5.0,-245.0,58.0,-74.0,66.0,-4.0,52.0,-955.0,195.0
5.0,-248.0,58.0,-72.0,68.0,-4.0,49.0,-953.0,194.0
7.0,-249.0,57.0,-71.0,69.0,-5.0,55.0,-955.0,197.0
7.0,-247.0,58.0,-70.0,69.0,-6.0,53.0,-956.0,194.0
7.0,-248.0,59.0,-71.0,71.0,-5.0,51.0,-955.0,192.0
7.0,-248.0,59.0,-70.0,73.0,-7.0,54.0,-951.0,192.0
3.0,-245.0,57.0,-71.0,72.0,-5.0,51.0,-952.0,189.0
2.0,-248.0,58.0,-73.0,74.0,-5.0,52.0,-956.0,190.0
6.0,-248.0,59.0,-74.0,75.0,-4.0,48.0,-953.0,196.0
4.0,-247.0,57.0,-78.0,75.0,-4.0,52.0,-954.0,194.0
5.0,-249.0,56.0,-81.0,73.0,-3.0,49.0,-957.0,193.0
2.0,-247.0,59.0,-85.0,73.0,-2.0,51.0,-951.0,190.0
4.0,-248.0,57.0,-87.0,72.0,-3.0,49.0,-956.0,188.0
3.0,-248.0,53.0,-90.0,70.0,-1.0,50.0,-960.0,189.0
4.0,-249.0,58.0,-91.0,69.0,0.0,52.0,-961.0,183.0
6.0,-247.0,55.0,-90.0,66.0,2.0,48.0,-963.0,179.0
4.0,-247.0,54.0,-91.0,64.0,1.0,51.0,-955.0,183.0
2.0,-248.0,56.0,-90.0,64.0,0.0,53.0,-959.0,179.0
6.0,-250.0,54.0,-91.0,62.0,0.0,54.0,-954.0,178.0
5.0,-245.0,57.0,-90.0,61.0,-3.0,53.0,-957.0,179.0
5.0,-248.0,53.0,-89.0,61.0,-4.0,54.0,-952.0,176.0
6.0,-248.0,50.0,-86.0,63.0,-5.0,54.0,-953.0,183.0
5.0,-248.0,54.0,-82.0,66.0,-6.0,55.0,-946.0,182.0
3.0,-247.0,56.0,-81.0,67.0,-6.0,51.0,-945.0,181.0
3.0,-248.0,60.0,-82.0,71.0,-7.0,52.0,-953.0,189.0
5.0,-249.0,54.0,-81.0,75.0,-5.0,54.0,-950.0,182.0
4.0,-249.0,54.0,-85.0,77.0,-5.0,52.0,-954.0,185.0
5.0,-252.0,54.0,-86.0,80.0,-4.0,54.0,-958.0,178.0
6.0,-249.0,53.0,-87.0,81.0,-5.0,52.0,-956.0,184.0
3.0,-248.0,56.0,-89.0,82.0,-3.0,51.0,-959.0,183.0
6.0,-249.0,53.0,-88.0,83.0,-3.0,50.0,-964.0,185.0
2.0,-249.0,56.0,-85.0,83.0,-2.0,51.0,-961.0,180.0
8.0,-249.0,56.0,-83.0,83.0,-2.0,54.0,-958.0,188.0
3.0,-248.0,56.0,-81.0,84.0,-3.0,53.0,-961.0,183.0
4.0,-249.0,56.0,-77.0,85.0,-5.0,55.0,-961.0,179.0
6.0,-250.0,52.0,-75.0,82.0,-4.0,60.0,-958.0,176.0
6.0,-249.0,52.0,-75.0,80.0,-6.0,52.0,-954.0,180.0
4.0,-248.0,54.0,-75.0,79.0,-7.0,55.0,-952.0,183.0
5.0,-246.0,53.0,-77.0,76.0,-6.0,57.0,-958.0,180.0
2.0,-248.0,53.0,-78.0,77.0,-6.0,53.0,-957.0,176.0
5.0,-248.0,52.0,-80.0,76.0,-5.0,54.0,-958.0,176.0
2.0,-249.0,52.0,-81.0,75.0,-4.0,54.0,-962.0,175.0
2.0,-248.0,53.0,-79.0,75.0,-3.0,52.0,-964.0,177.0
6.0,-250.0,53.0,-75.0,76.0,-3.0,58.0,-966.0,172.0
7.0,-257.0,53.0,-69.0,74.0,-1.0,57.0,-972.0,175.0
4.0,-254.0,52.0,-60.0,74.0,-1.0,60.0,-974.0,173.0
10.0,-252.0,50.0,-51.0,74.0,0.0,60.0,-971.0,172.0
4.0,-248.0,50.0,-40.0,76.0,1.0,54.0,-969.0,175.0
5.0,-250.0,52.0,-30.0,77.0,1.0,52.0,-967.0,173.0
5.0,-250.0,52.0,-21.0,76.0,0.0,53.0,-968.0,171.0
6.0,-251.0,54.0,-14.0,78.0,-1.0,50.0,-964.0,172.0
4.0,-251.0,52.0,-10.0,78.0,-1.0,47.0,-961.0,171.0
4.0,-250.0,52.0,-9.0,78.0,-2.0,52.0,-955.0,175.0
1.0,-247.0,51.0,-11.0,77.0,-1.0,49.0,-955.0,175.0
3.0,-247.0,54.0,-14.0,75.0,-2.0,46.0,-959.0,175.0
3.0,-246.0,55.0,-20.0,74.0,-2.0,51.0,-955.0,179.0
3.0,-248.0,50.0,-24.0,73.0,-1.0,46.0,-951.0,177.0
2.0,-246.0,54.0,-29.0,71.0,-1.0,46.0,-954.0,179.0
3.0,-246.0,51.0,-34.0,69.0,-1.0,48.0,-950.0,171.0
4.0,-247.0,53.0,-38.0,69.0,-1.0,49.0,-949.0,181.0
4.0,-248.0,51.0,-41.0,70.0,-1.0,51.0,-947.0,182.0
3.0,-248.0,54.0,-45.0,68.0,1.0,52.0,-950.0,180.0
4.0,-246.0,52.0,-48.0,68.0,-1.0,55.0,-953.0,179.0
2.0,-247.0,52.0,-54.0,69.0,-1.0,52.0,-954.0,179.0
3.0,-246.0,54.0,-55.0,69.0,-1.0,53.0,-955.0,178.0
3.0,-247.0,54.0,-58.0,70.0,-2.0,52.0,-954.0,181.0
6.0,-250.0,57.0,-60.0,70.0,-2.0,52.0,-956.0,176.0
8.0,-249.0,54.0,-61.0,72.0,-2.0,50.0,-957.0,178.0
7.0,-250.0,51.0,-61.0,72.0,-2.0,51.0,-957.0,178.0
5.0,-249.0,53.0,-60.0,72.0,-3.0,49.0,-962.0,177.0
3.0,-249.0,52.0,-59.0,72.0,-3.0,52.0,-966.0,177.0
6.0,-252.0,53.0,-58.0,73.0,-4.0,51.0,-963.0,171.0
4.0,-252.0,50.0,-55.0,73.0,-3.0,51.0,-965.0,173.0
3.0,-250.0,50.0,-53.0,72.0,-3.0,46.0,-963.0,174.0
4.0,-248.0,50.0,-51.0,74.0,-6.0,46.0,-963.0,176.0
3.0,-249.0,52.0,-48.0,74.0,-5.0,46.0,-964.0,175.0
5.0,-251.0,51.0,-48.0,72.0,-4.0,48.0,-967.0,174.0
3.0,-249.0,50.0,-48.0,72.0,-5.0,47.0,-955.0,178.0
4.0,-249.0,54.0,-49.0,71.0,-5.0,48.0,-959.0,174.0
4.0,-251.0,50.0,-49.0,71.0,-6.0,45.0,-952.0,173.0
4.0,-248.0,53.0,-50.0,71.0,-6.0,47.0,-955.0,173.0
2.0,-246.0,50.0,-52.0,70.0,-7.0,48.0,-954.0,172.0
6.0,-246.0,53.0,-56.0,69.0,-6.0,50.0,-953.0,176.0
2.0,-248.0,50.0,-60.0,70.0,-6.0,51.0,-955.0,169.0
5.0,-248.0,49.0,-62.0,71.0,-4.0,57.0,-953.0,168.0
5.0,-249.0,48.0,-65.0,71.0,-4.0,49.0,-954.0,171.0
5.0,-248.0,52.0,-68.0,72.0,-3.0,53.0,-959.0,169.0
4.0,-249.0,53.0,-70.0,72.0,-4.0,59.0,-950.0,170.0
3.0,-246.0,52.0,-71.0,73.0,-3.0,56.0,-957.0,172.0
8.0,-247.0,51.0,-71.0,73.0,-3.0,60.0,-959.0,169.0
3.0,-250.0,49.0,-71.0,73.0,-3.0,57.0,-960.0,168.0
7.0,-250.0,53.0,-70.0,73.0,-3.0,61.0,-961.0,167.0
6.0,-249.0,49.0,-69.0,72.0,-4.0,56.0,-962.0,170.0
5.0,-249.0,50.0,-67.0,68.0,-4.0,55.0,-962.0,176.0
6.0,-250.0,50.0,-63.0,69.0,-3.0,54.0,-969.0,171.0
4.0,-248.0,48.0,-62.0,68.0,-6.0,52.0,-962.0,172.0
3.0,-250.0,48.0,-60.0,66.0,-6.0,53.0,-960.0,170.0
4.0,-252.0,52.0,-58.0,65.0,-4.0,48.0,-963.0,167.0
4.0,-251.0,51.0,-56.0,65.0,-4.0,50.0,-963.0,172.0
4.0,-250.0,51.0,-55.0,65.0,-5.0,47.0,-964.0,167.0
1.0,-246.0,49.0,-55.0,65.0,-5.0,46.0,-962.0,169.0
3.0,-250.0,47.0,-56.0,66.0,-5.0,48.0,-959.0,168.0
2.0,-249.0,48.0,-57.0,67.0,-6.0,47.0,-965.0,162.0
0.0,-249.0,51.0,-57.0,67.0,-6.0,49.0,-962.0,163.0
3.0,-249.0,51.0,-58.0,67.0,-5.0,48.0,-965.0,167.0
3.0,-248.0,52.0,-58.0,68.0,-5.0,53.0,-959.0,166.0
7.0,-250.0,53.0,-58.0,69.0,-5.0,51.0,-961.0,169.0
3.0,-249.0,50.0,-57.0,68.0,-6.0,51.0,-965.0,166.0
6.0,-250.0,53.0,-55.0,69.0,-7.0,51.0,-961.0,165.0
8.0,-249.0,49.0,-52.0,68.0,-7.0,51.0,-962.0,165.0
5.0,-247.0,53.0,-49.0,70.0,-6.0,55.0,-957.0,167.0
10.0,-241.0,47.0,-46.0,70.0,-5.0,53.0,-962.0,159.0
4.0,-251.0,49.0,-43.0,70.0,-5.0,54.0,-962.0,163.0
2.0,-252.0,50.0,-39.0,70.0,-5.0,53.0,-966.0,162.0
3.0,-251.0,52.0,-35.0,70.0,-2.0,54.0,-965.0,160.0
8.0,-248.0,50.0,-31.0,71.0,-2.0,57.0,-968.0,160.0
5.0,-251.0,48.0,-28.0,68.0,0.0,55.0,-970.0,161.0
6.0,-251.0,48.0,-25.0,69.0,0.0,52.0,-970.0,164.0
5.0,-252.0,46.0,-23.0,69.0,-1.0,53.0,-975.0,163.0
6.0,-252.0,49.0,-20.0,68.0,-1.0,53.0,-966.0,159.0
4.0,-249.0,48.0,-17.0,68.0,-2.0,53.0,-966.0,159.0
2.0,-249.0,49.0,-15.0,68.0,-3.0,52.0,-963.0,160.0
6.0,-250.0,48.0,-12.0,67.0,-4.0,51.0,-959.0,158.0
5.0,-250.0,50.0,-10.0,67.0,-5.0,53.0,-965.0,160.0
6.0,-250.0,46.0,-8.0,66.0,-6.0,54.0,-955.0,160.0
7.0,-249.0,46.0,-5.0,68.0,-7.0,51.0,-961.0,162.0
2.0,-248.0,49.0,-5.0,69.0,-6.0,53.0,-959.0,157.0
3.0,-250.0,49.0,-5.0,71.0,-7.0,55.0,-959.0,164.0
6.0,-249.0,48.0,-7.0,72.0,-7.0,51.0,-960.0,163.0
6.0,-252.0,52.0,-10.0,73.0,-6.0,50.0,-962.0,163.0
4.0,-246.0,50.0,-12.0,72.0,-8.0,48.0,-960.0,163.0
2.0,-248.0,48.0,-13.0,71.0,-5.0,53.0,-963.0,164.0
4.0,-248.0,50.0,-12.0,70.0,-3.0,55.0,-956.0,165.0
9.0,-253.0,52.0,-10.0,70.0,-1.0,52.0,-965.0,163.0
5.0,-253.0,49.0,-8.0,71.0,0.0,57.0,-970.0,167.0
6.0,-250.0,51.0,-4.0,68.0,0.0,52.0,-963.0,165.0
2.0,-252.0,50.0,2.0,67.0,-1.0,48.0,-973.0,165.0
4.0,-250.0,46.0,6.0,66.0,-2.0,55.0,-971.0,164.0
4.0,-248.0,46.0,10.0,64.0,-2.0,54.0,-971.0,157.0
5.0,-251.0,46.0,13.0,65.0,-1.0,53.0,-972.0,163.0
8.0,-249.0,49.0,15.0,65.0,-2.0,55.0,-973.0,157.0
4.0,-251.0,49.0,15.0,66.0,-4.0,50.0,-963.0,156.0
4.0,-250.0,49.0,13.0,68.0,-6.0,52.0,-968.0,156.0
2.0,-249.0,48.0,13.0,69.0,-6.0,51.0,-958.0,154.0
5.0,-250.0,50.0,11.0,70.0,-9.0,54.0,-957.0,159.0
5.0,-250.0,46.0,9.0,71.0,-9.0,48.0,-959.0,164.0
6.0,-248.0,50.0,6.0,73.0,-9.0,51.0,-956.0,164.0
4.0,-248.0,49.0,5.0,74.0,-8.0,46.0,-948.0,168.0
1.0,-249.0,47.0,3.0,75.0,-8.0,46.0,-957.0,164.0
3.0,-250.0,51.0,-1.0,76.0,-6.0,45.0,-962.0,168.0
3.0,-250.0,51.0,-1.0,78.0,-6.0,50.0,-959.0,168.0
5.0,-250.0,54.0,-1.0,80.0,-6.0,51.0,-964.0,165.0
2.0,-250.0,54.0,2.0,81.0,-5.0,48.0,-962.0,169.0
4.0,-248.0,49.0,6.0,81.0,-4.0,56.0,-966.0,168.0
3.0,-249.0,48.0,9.0,81.0,-4.0,52.0,-961.0,170.0
8.0,-259.0,46.0,14.0,81.0,-4.0,58.0,-969.0,166.0
6.0,-251.0,51.0,19.0,80.0,-4.0,55.0,-966.0,168.0
8.0,-250.0,48.0,22.0,80.0,-5.0,56.0,-966.0,169.0
5.0,-251.0,51.0,25.0,77.0,-7.0,55.0,-966.0,169.0
7.0,-249.0,51.0,25.0,76.0,-6.0,57.0,-963.0,169.0
6.0,-249.0,51.0,25.0,73.0,-5.0,54.0,-964.0,166.0
6.0,-249.0,51.0,24.0,70.0,-5.0,56.0,-968.0,163.0
4.0,-248.0,52.0,23.0,68.0,-4.0,53.0,-963.0,166.0
4.0,-249.0,49.0,22.0,66.0,-4.0,56.0,-963.0,164.0
2.0,-249.0,51.0,21.0,67.0,-4.0,50.0,-963.0,168.0
6.0,-249.0,48.0,21.0,68.0,-4.0,54.0,-965.0,171.0
5.0,-251.0,50.0,22.0,68.0,-3.0,53.0,-968.0,164.0
5.0,-250.0,50.0,25.0,69.0,-3.0,51.0,-963.0,165.0
4.0,-249.0,48.0,28.0,71.0,-3.0,53.0,-962.0,162.0
4.0,-249.0,48.0,31.0,73.0,-2.0,51.0,-957.0,162.0
4.0,-248.0,48.0,32.0,72.0,-3.0,55.0,-952.0,166.0
5.0,-249.0,49.0,32.0,73.0,-4.0,48.0,-962.0,167.0
5.0,-248.0,50.0,33.0,76.0,-4.0,53.0,-959.0,168.0
