acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-280.0,-89.0,501.0,-265.0,542.0,-60.0,-1093.0,-423.0
-21.0,-259.0,-100.0,501.0,-269.0,523.0,-56.0,-996.0,-462.0
-22.0,-243.0,-109.0,468.0,-252.0,483.0,-70.0,-920.0,-479.0
-21.0,-216.0,-105.0,418.0,-222.0,434.0,-77.0,-858.0,-485.0
-17.0,-203.0,-114.0,360.0,-183.0,392.0,-60.0,-793.0,-500.0
-10.0,-186.0,-106.0,298.0,-129.0,360.0,-41.0,-734.0,-478.0
0.0,-171.0,-105.0,244.0,-64.0,333.0,15.0,-660.0,-463.0
16.0,-154.0,-102.0,205.0,10.0,309.0,65.0,-594.0,-448.0
33.0,-140.0,-102.0,176.0,90.0,286.0,128.0,-535.0,-443.0
47.0,-128.0,-97.0,146.0,170.0,260.0,179.0,-493.0,-442.0
61.0,-122.0,-101.0,105.0,243.0,229.0,242.0,-466.0,-444.0
75.0,-122.0,-99.0,53.0,303.0,194.0,293.0,-456.0,-449.0
88.0,-125.0,-104.0,-27.0,348.0,157.0,361.0,-478.0,-466.0
98.0,-136.0,-103.0,-107.0,374.0,121.0,398.0,-527.0,-463.0
100.0,-155.0,-99.0,-221.0,388.0,90.0,412.0,-581.0,-446.0
98.0,-173.0,-93.0,-334.0,391.0,65.0,401.0,-666.0,-426.0
88.0,-193.0,-87.0,-440.0,390.0,47.0,382.0,-739.0,-402.0
80.0,-218.0,-81.0,-533.0,376.0,36.0,342.0,-826.0,-373.0
63.0,-239.0,-75.0,-612.0,353.0,25.0,296.0,-913.0,-342.0
51.0,-264.0,-63.0,-673.0,322.0,15.0,245.0,-1019.0,-297.0
33.0,-285.0,-54.0,-713.0,285.0,4.0,189.0,-1103.0,-262.0
24.0,-310.0,-46.0,-734.0,249.0,-10.0,135.0,-1178.0,-238.0
11.0,-323.0,-43.0,-748.0,217.0,-24.0,84.0,-1241.0,-218.0
-3.0,-334.0,-43.0,-751.0,190.0,-35.0,26.0,-1288.0,-203.0
-11.0,-337.0,-39.0,-736.0,164.0,-41.0,-10.0,-1306.0,-204.0
-21.0,-336.0,-41.0,-705.0,143.0,-45.0,-35.0,-1297.0,-210.0
-23.0,-339.0,-46.0,-653.0,120.0,-50.0,-68.0,-1289.0,-233.0
-30.0,-329.0,-49.0,-583.0,95.0,-62.0,-76.0,-1263.0,-241.0
-29.0,-320.0,-51.0,-483.0,65.0,-85.0,-74.0,-1218.0,-241.0
-26.0,-306.0,-52.0,-354.0,32.0,-112.0,-69.0,-1165.0,-250.0
-20.0,-288.0,-54.0,-212.0,-4.0,-140.0,-41.0,-1106.0,-255.0
-16.0,-269.0,-54.0,-74.0,-39.0,-173.0,-30.0,-1038.0,-265.0
-14.0,-247.0,-59.0,39.0,-67.0,-203.0,-17.0,-964.0,-270.0
-7.0,-234.0,-55.0,119.0,-86.0,-233.0,-5.0,-904.0,-267.0
-4.0,-219.0,-55.0,161.0,-88.0,-251.0,17.0,-852.0,-253.0
0.0,-214.0,-50.0,180.0,-88.0,-271.0,25.0,-819.0,-242.0
1.0,-204.0,-47.0,177.0,-88.0,-292.0,32.0,-802.0,-231.0
4.0,-201.0,-46.0,163.0,-88.0,-312.0,37.0,-780.0,-225.0
3.0,-201.0,-47.0,131.0,-88.0,-327.0,42.0,-764.0,-228.0
7.0,-198.0,-48.0,81.0,-82.0,-341.0,55.0,-766.0,-222.0
12.0,-196.0,-47.0,25.0,-76.0,-352.0,71.0,-765.0,-219.0
13.0,-197.0,-41.0,-33.0,-68.0,-362.0,78.0,-769.0,-205.0
16.0,-196.0,-40.0,-81.0,-56.0,-364.0,97.0,-777.0,-191.0
18.0,-203.0,-34.0,-123.0,-35.0,-361.0,102.0,-796.0,-180.0
22.0,-207.0,-29.0,-150.0,-17.0,-360.0,115.0,-804.0,-152.0
26.0,-208.0,-25.0,-163.0,3.0,-362.0,135.0,-814.0,-143.0
36.0,-213.0,-25.0,-170.0,24.0,-371.0,168.0,-832.0,-131.0
42.0,-218.0,-20.0,-172.0,52.0,-363.0,181.0,-845.0,-123.0
44.0,-224.0,-21.0,-170.0,73.0,-357.0,195.0,-850.0,-121.0
43.0,-227.0,-19.0,-166.0,88.0,-353.0,212.0,-867.0,-118.0
47.0,-226.0,-22.0,-163.0,93.0,-352.0,223.0,-882.0,-122.0
53.0,-230.0,-20.0,-163.0,93.0,-354.0,235.0,-878.0,-117.0
50.0,-233.0,-19.0,-172.0,87.0,-354.0,234.0,-886.0,-113.0
48.0,-232.0,-20.0,-186.0,76.0,-346.0,232.0,-889.0,-116.0
51.0,-233.0,-17.0,-198.0,58.0,-341.0,224.0,-890.0,-106.0
47.0,-232.0,-12.0,-201.0,35.0,-335.0,222.0,-894.0,-90.0
44.0,-230.0,-8.0,-194.0,9.0,-324.0,209.0,-879.0,-81.0
42.0,-231.0,-9.0,-179.0,-21.0,-312.0,202.0,-877.0,-71.0
36.0,-226.0,-7.0,-156.0,-52.0,-296.0,190.0,-862.0,-62.0
36.0,-221.0,-8.0,-131.0,-80.0,-277.0,172.0,-849.0,-54.0
28.0,-218.0,-4.0,-102.0,-110.0,-247.0,152.0,-836.0,-36.0
26.0,-218.0,2.0,-79.0,-139.0,-215.0,136.0,-824.0,-36.0
21.0,-214.0,-3.0,-48.0,-162.0,-179.0,120.0,-816.0,-38.0
20.0,-215.0,0.0,-19.0,-179.0,-140.0,106.0,-816.0,-35.0
17.0,-214.0,0.0,11.0,-193.0,-99.0,93.0,-814.0,-34.0
12.0,-212.0,-3.0,40.0,-206.0,-68.0,84.0,-815.0,-33.0
12.0,-217.0,0.0,62.0,-216.0,-34.0,86.0,-819.0,-43.0
14.0,-220.0,0.0,78.0,-223.0,-3.0,85.0,-832.0,-29.0
14.0,-216.0,0.0,86.0,-228.0,27.0,87.0,-838.0,-24.0
12.0,-221.0,2.0,87.0,-231.0,52.0,94.0,-853.0,-20.0
18.0,-226.0,5.0,86.0,-231.0,74.0,100.0,-869.0,-15.0
16.0,-230.0,5.0,83.0,-232.0,92.0,110.0,-892.0,-16.0
20.0,-236.0,5.0,82.0,-229.0,104.0,106.0,-905.0,-18.0
20.0,-238.0,6.0,86.0,-220.0,115.0,112.0,-920.0,-21.0
24.0,-244.0,0.0,87.0,-209.0,126.0,126.0,-928.0,-29.0
27.0,-247.0,2.0,90.0,-194.0,136.0,135.0,-939.0,-34.0
33.0,-248.0,2.0,93.0,-177.0,143.0,154.0,-953.0,-27.0
31.0,-249.0,3.0,98.0,-162.0,155.0,163.0,-959.0,-35.0
36.0,-250.0,-2.0,107.0,-153.0,162.0,183.0,-969.0,-30.0
41.0,-255.0,-1.0,119.0,-145.0,168.0,185.0,-969.0,-35.0
42.0,-254.0,0.0,131.0,-141.0,172.0,198.0,-978.0,-39.0
40.0,-257.0,-4.0,143.0,-137.0,176.0,204.0,-987.0,-35.0
45.0,-260.0,-3.0,152.0,-135.0,177.0,209.0,-1004.0,-44.0
42.0,-262.0,-6.0,154.0,-134.0,173.0,198.0,-1015.0,-45.0
37.0,-268.0,-5.0,147.0,-132.0,168.0,183.0,-1028.0,-53.0
36.0,-266.0,-6.0,129.0,-131.0,164.0,172.0,-1036.0,-60.0
28.0,-268.0,-8.0,107.0,-126.0,154.0,161.0,-1043.0,-57.0
29.0,-272.0,-6.0,84.0,-116.0,135.0,152.0,-1054.0,-61.0
30.0,-278.0,-2.0,62.0,-103.0,111.0,143.0,-1069.0,-63.0
25.0,-281.0,-8.0,43.0,-91.0,75.0,130.0,-1085.0,-58.0
21.0,-284.0,0.0,30.0,-82.0,31.0,120.0,-1108.0,-39.0
22.0,-293.0,-2.0,20.0,-81.0,-18.0,124.0,-1142.0,-30.0
19.0,-304.0,12.0,9.0,-91.0,-68.0,120.0,-1175.0,3.0
18.0,-313.0,21.0,1.0,-114.0,-117.0,110.0,-1205.0,41.0
12.0,-318.0,34.0,5.0,-146.0,-164.0,103.0,-1236.0,94.0
12.0,-322.0,48.0,34.0,-176.0,-198.0,89.0,-1262.0,133.0
12.0,-331.0,51.0,84.0,-200.0,-221.0,86.0,-1269.0,163.0
8.0,-332.0,56.0,150.0,-218.0,-233.0,79.0,-1270.0,188.0
10.0,-329.0,61.0,220.0,-233.0,-233.0,80.0,-1262.0,204.0
7.0,-320.0,66.0,289.0,-235.0,-201.0,70.0,-1253.0,219.0
10.0,-319.0,66.0,354.0,-240.0,-166.0,86.0,-1233.0,218.0
29.0,-326.0,46.0,433.0,-236.0,-136.0,142.0,-1242.0,152.0
55.0,-343.0,10.0,538.0,-183.0,-107.0,234.0,-1320.0,29.0
52.0,-359.0,-24.0,587.0,-102.0,-116.0,251.0,-1413.0,-114.0
23.0,-364.0,-66.0,456.0,-117.0,-194.0,161.0,-1455.0,-283.0
14.0,-367.0,-99.0,149.0,-244.0,-272.0,136.0,-1473.0,-433.0
28.0,-398.0,-108.0,-240.0,-440.0,-336.0,151.0,-1553.0,-477.0
48.0,-449.0,-87.0,-566.0,-554.0,-386.0,200.0,-1710.0,-427.0
46.0,-481.0,-56.0,-671.0,-470.0,-438.0,196.0,-1823.0,-299.0
51.0,-475.0,-31.0,-565.0,-273.0,-496.0,201.0,-1798.0,-186.0
65.0,-449.0,-31.0,-279.0,-110.0,-567.0,268.0,-1705.0,-148.0
71.0,-418.0,-32.0,44.0,68.0,-626.0,315.0,-1584.0,-182.0
92.0,-392.0,-49.0,305.0,202.0,-674.0,385.0,-1482.0,-233.0
100.0,-358.0,-67.0,517.0,319.0,-689.0,423.0,-1346.0,-305.0
102.0,-317.0,-87.0,665.0,409.0,-696.0,423.0,-1202.0,-397.0
100.0,-275.0,-110.0,744.0,475.0,-669.0,416.0,-1052.0,-482.0
96.0,-236.0,-120.0,749.0,509.0,-638.0,408.0,-898.0,-536.0
99.0,-204.0,-119.0,698.0,499.0,-587.0,423.0,-790.0,-540.0
94.0,-180.0,-116.0,617.0,435.0,-523.0,402.0,-692.0,-503.0
78.0,-160.0,-103.0,521.0,330.0,-461.0,344.0,-622.0,-467.0
63.0,-146.0,-95.0,429.0,202.0,-400.0,286.0,-568.0,-423.0
47.0,-138.0,-80.0,360.0,70.0,-350.0,231.0,-524.0,-369.0
30.0,-131.0,-79.0,323.0,-64.0,-321.0,142.0,-492.0,-347.0
3.0,-126.0,-72.0,308.0,-193.0,-302.0,46.0,-474.0,-345.0
-27.0,-122.0,-82.0,295.0,-308.0,-286.0,-68.0,-466.0,-352.0
-52.0,-127.0,-88.0,270.0,-401.0,-261.0,-164.0,-489.0,-385.0
-66.0,-135.0,-94.0,215.0,-462.0,-227.0,-234.0,-527.0,-421.0
-74.0,-154.0,-99.0,120.0,-490.0,-193.0,-276.0,-597.0,-435.0
-79.0,-176.0,-99.0,-7.0,-492.0,-164.0,-309.0,-678.0,-444.0
-80.0,-196.0,-96.0,-151.0,-478.0,-143.0,-311.0,-770.0,-432.0
-73.0,-226.0,-87.0,-291.0,-459.0,-132.0,-284.0,-859.0,-410.0
-66.0,-248.0,-84.0,-402.0,-438.0,-127.0,-243.0,-936.0,-386.0
-53.0,-267.0,-76.0,-469.0,-410.0,-124.0,-192.0,-1025.0,-354.0
-35.0,-286.0,-71.0,-492.0,-373.0,-120.0,-109.0,-1099.0,-337.0
-15.0,-301.0,-72.0,-480.0,-328.0,-113.0,-34.0,-1157.0,-324.0
6.0,-313.0,-67.0,-441.0,-276.0,-102.0,41.0,-1191.0,-309.0
23.0,-316.0,-66.0,-391.0,-227.0,-89.0,120.0,-1210.0,-299.0
42.0,-316.0,-61.0,-335.0,-179.0,-71.0,187.0,-1211.0,-301.0
61.0,-315.0,-58.0,-273.0,-140.0,-49.0,263.0,-1191.0,-285.0
73.0,-308.0,-62.0,-206.0,-111.0,-17.0,324.0,-1170.0,-280.0
85.0,-298.0,-56.0,-134.0,-87.0,16.0,375.0,-1125.0,-272.0
95.0,-283.0,-56.0,-52.0,-69.0,50.0,405.0,-1086.0,-266.0
103.0,-268.0,-56.0,27.0,-49.0,91.0,431.0,-1029.0,-262.0
107.0,-254.0,-47.0,90.0,-31.0,139.0,451.0,-962.0,-246.0
110.0,-243.0,-46.0,139.0,-12.0,188.0,454.0,-899.0,-225.0
109.0,-225.0,-41.0,182.0,3.0,236.0,445.0,-846.0,-210.0
103.0,-211.0,-38.0,219.0,25.0,269.0,426.0,-802.0,-193.0
97.0,-204.0,-35.0,251.0,50.0,293.0,402.0,-757.0,-177.0
88.0,-192.0,-34.0,266.0,76.0,311.0,371.0,-734.0,-169.0
83.0,-189.0,-38.0,265.0,105.0,324.0,333.0,-721.0,-160.0
64.0,-186.0,-31.0,242.0,130.0,334.0,293.0,-715.0,-162.0
57.0,-186.0,-33.0,208.0,151.0,340.0,248.0,-721.0,-158.0
45.0,-192.0,-27.0,166.0,166.0,347.0,213.0,-730.0,-163.0
35.0,-193.0,-28.0,122.0,180.0,348.0,174.0,-745.0,-158.0
27.0,-200.0,-27.0,83.0,193.0,352.0,140.0,-766.0,-153.0
16.0,-206.0,-26.0,47.0,206.0,353.0,99.0,-795.0,-143.0
8.0,-209.0,-26.0,20.0,222.0,358.0,63.0,-823.0,-144.0
0.0,-218.0,-27.0,-16.0,228.0,360.0,31.0,-843.0,-139.0
-6.0,-225.0,-25.0,-50.0,229.0,358.0,-10.0,-869.0,-141.0
-15.0,-229.0,-26.0,-85.0,221.0,349.0,-33.0,-890.0,-150.0
-23.0,-232.0,-30.0,-119.0,211.0,339.0,-49.0,-902.0,-151.0
-24.0,-236.0,-27.0,-147.0,200.0,335.0,-77.0,-915.0,-144.0
-30.0,-238.0,-28.0,-169.0,192.0,332.0,-89.0,-916.0,-144.0
-32.0,-242.0,-24.0,-183.0,183.0,324.0,-94.0,-917.0,-145.0
-36.0,-233.0,-22.0,-188.0,182.0,319.0,-107.0,-905.0,-143.0
-33.0,-235.0,-22.0,-190.0,184.0,316.0,-102.0,-894.0,-138.0
-30.0,-225.0,-22.0,-191.0,193.0,317.0,-91.0,-876.0,-133.0
-28.0,-221.0,-21.0,-195.0,209.0,324.0,-78.0,-857.0,-138.0
-22.0,-220.0,-23.0,-210.0,231.0,334.0,-64.0,-846.0,-124.0
-16.0,-214.0,-20.0,-222.0,250.0,340.0,-43.0,-839.0,-118.0
-11.0,-216.0,-18.0,-227.0,271.0,342.0,-23.0,-818.0,-113.0
-6.0,-209.0,-16.0,-226.0,292.0,338.0,3.0,-817.0,-102.0
0.0,-210.0,-20.0,-220.0,311.0,328.0,31.0,-817.0,-100.0
6.0,-207.0,-15.0,-210.0,323.0,312.0,52.0,-803.0,-95.0
12.0,-207.0,-17.0,-198.0,331.0,288.0,71.0,-796.0,-100.0
15.0,-202.0,-17.0,-190.0,334.0,256.0,86.0,-791.0,-95.0
19.0,-202.0,-13.0,-185.0,334.0,224.0,94.0,-787.0,-91.0
24.0,-202.0,-13.0,-176.0,337.0,189.0,116.0,-781.0,-84.0
24.0,-207.0,-14.0,-166.0,342.0,153.0,122.0,-795.0,-83.0
22.0,-211.0,-11.0,-161.0,350.0,116.0,116.0,-805.0,-77.0
23.0,-214.0,-7.0,-151.0,361.0,82.0,103.0,-824.0,-69.0
18.0,-222.0,-8.0,-138.0,376.0,52.0,102.0,-846.0,-61.0
14.0,-228.0,-10.0,-126.0,390.0,27.0,86.0,-873.0,-61.0
12.0,-241.0,-7.0,-115.0,410.0,10.0,77.0,-905.0,-62.0
7.0,-246.0,-6.0,-102.0,434.0,-3.0,64.0,-929.0,-55.0
7.0,-251.0,-5.0,-88.0,457.0,-13.0,55.0,-961.0,-56.0
3.0,-260.0,-5.0,-67.0,482.0,-19.0,55.0,-993.0,-60.0
3.0,-264.0,-6.0,-41.0,503.0,-20.0,49.0,-1019.0,-61.0
4.0,-266.0,-6.0,-11.0,520.0,-20.0,45.0,-1027.0,-67.0
6.0,-266.0,-14.0,17.0,531.0,-20.0,53.0,-1032.0,-82.0
6.0,-267.0,-16.0,36.0,537.0,-21.0,56.0,-1025.0,-100.0
8.0,-262.0,-20.0,50.0,538.0,-21.0,59.0,-1020.0,-103.0
6.0,-259.0,-17.0,59.0,536.0,-22.0,54.0,-1002.0,-102.0
4.0,-254.0,-18.0,71.0,530.0,-23.0,55.0,-980.0,-89.0
6.0,-252.0,-5.0,88.0,518.0,-28.0,54.0,-971.0,-76.0
2.0,-249.0,-4.0,109.0,503.0,-36.0,42.0,-960.0,-54.0
5.0,-249.0,1.0,129.0,487.0,-47.0,41.0,-960.0,-32.0
0.0,-248.0,0.0,141.0,471.0,-59.0,44.0,-959.0,-20.0
2.0,-250.0,4.0,143.0,451.0,-73.0,41.0,-958.0,-20.0
2.0,-253.0,-2.0,129.0,435.0,-88.0,42.0,-966.0,-22.0
0.0,-252.0,-1.0,98.0,417.0,-103.0,44.0,-986.0,-39.0
1.0,-258.0,-3.0,53.0,404.0,-115.0,36.0,-1005.0,-49.0
0.0,-259.0,-10.0,3.0,397.0,-123.0,29.0,-1020.0,-58.0
0.0,-271.0,-6.0,-37.0,397.0,-127.0,30.0,-1039.0,-52.0
-2.0,-275.0,-3.0,-82.0,403.0,-127.0,26.0,-1069.0,-44.0
-5.0,-283.0,2.0,-119.0,406.0,-122.0,20.0,-1094.0,-31.0
-2.0,-292.0,2.0,-144.0,409.0,-115.0,13.0,-1121.0,-14.0
-4.0,-301.0,9.0,-158.0,410.0,-106.0,18.0,-1152.0,-2.0
-7.0,-306.0,11.0,-164.0,408.0,-92.0,13.0,-1179.0,8.0
-5.0,-311.0,14.0,-161.0,403.0,-74.0,19.0,-1202.0,18.0
-6.0,-313.0,13.0,-145.0,393.0,-53.0,16.0,-1219.0,30.0
-3.0,-320.0,14.0,-114.0,377.0,-31.0,15.0,-1228.0,38.0
-6.0,-319.0,22.0,-70.0,355.0,-6.0,18.0,-1231.0,49.0
-7.0,-320.0,26.0,-13.0,332.0,20.0,13.0,-1226.0,51.0
-10.0,-317.0,27.0,49.0,308.0,48.0,0.0,-1220.0,65.0
-20.0,-316.0,30.0,118.0,289.0,74.0,-23.0,-1206.0,81.0
-19.0,-308.0,35.0,187.0,267.0,102.0,-36.0,-1192.0,91.0
-20.0,-299.0,36.0,249.0,251.0,130.0,-46.0,-1164.0,91.0
-19.0,-293.0,39.0,304.0,238.0,154.0,-48.0,-1138.0,105.0
-25.0,-285.0,35.0,343.0,225.0,178.0,-54.0,-1120.0,106.0
-21.0,-283.0,38.0,371.0,209.0,196.0,-59.0,-1103.0,112.0
-25.0,-277.0,41.0,388.0,194.0,209.0,-62.0,-1075.0,116.0
-23.0,-272.0,40.0,394.0,180.0,219.0,-61.0,-1057.0,128.0
-27.0,-267.0,41.0,394.0,165.0,223.0,-64.0,-1045.0,127.0
-40.0,-268.0,18.0,389.0,152.0,224.0,-110.0,-1045.0,62.0
-19.0,-273.0,-16.0,353.0,128.0,222.0,-59.0,-1073.0,-95.0
20.0,-291.0,-23.0,261.0,140.0,215.0,56.0,-1132.0,-128.0
17.0,-317.0,-42.0,132.0,210.0,239.0,109.0,-1246.0,-185.0
6.0,-333.0,-60.0,-65.0,221.0,283.0,71.0,-1306.0,-272.0
-2.0,-348.0,-67.0,-271.0,211.0,325.0,38.0,-1359.0,-316.0
5.0,-375.0,-49.0,-405.0,220.0,370.0,53.0,-1429.0,-255.0
3.0,-393.0,-24.0,-399.0,202.0,420.0,79.0,-1478.0,-145.0
-7.0,-390.0,-10.0,-263.0,122.0,465.0,32.0,-1462.0,-97.0
-10.0,-371.0,-27.0,-19.0,-5.0,471.0,10.0,-1386.0,-144.0
-25.0,-343.0,-42.0,239.0,-103.0,476.0,-66.0,-1292.0,-239.0
-44.0,-318.0,-81.0,414.0,-183.0,493.0,-134.0,-1220.0,-367.0
-47.0,-306.0,-113.0,485.0,-255.0,516.0,-146.0,-1158.0,-501.0
-35.0,-275.0,-142.0,463.0,-293.0,540.0,-111.0,-1076.0,-616.0
-20.0,-257.0,-156.0,390.0,-294.0,568.0,-55.0,-1005.0,-667.0
-3.0,-240.0,-163.0,317.0,-259.0,591.0,-9.0,-917.0,-698.0
-2.0,-223.0,-163.0,275.0,-209.0,612.0,5.0,-842.0,-705.0
1.0,-204.0,-151.0,259.0,-158.0,628.0,15.0,-769.0,-662.0
10.0,-183.0,-130.0,272.0,-110.0,638.0,45.0,-707.0,-585.0
27.0,-168.0,-120.0,309.0,-66.0,642.0,129.0,-649.0,-533.0
40.0,-162.0,-103.0,345.0,-26.0,632.0,169.0,-610.0,-472.0
51.0,-159.0,-95.0,369.0,0.0,602.0,224.0,-599.0,-447.0
64.0,-164.0,-97.0,360.0,21.0,552.0,271.0,-623.0,-430.0
81.0,-175.0,-93.0,298.0,44.0,484.0,323.0,-672.0,-419.0
95.0,-194.0,-91.0,185.0,70.0,402.0,383.0,-732.0,-407.0
107.0,-211.0,-84.0,34.0,103.0,313.0,426.0,-806.0,-394.0
109.0,-227.0,-80.0,-121.0,139.0,221.0,447.0,-872.0,-368.0
105.0,-244.0,-75.0,-253.0,175.0,132.0,434.0,-921.0,-332.0
96.0,-258.0,-71.0,-362.0,204.0,50.0,408.0,-975.0,-318.0
83.0,-267.0,-66.0,-458.0,225.0,-25.0,362.0,-1051.0,-310.0
64.0,-283.0,-65.0,-528.0,229.0,-94.0,289.0,-1106.0,-307.0
45.0,-297.0,-67.0,-610.0,215.0,-154.0,214.0,-1152.0,-304.0
21.0,-305.0,-64.0,-678.0,197.0,-208.0,138.0,-1186.0,-297.0
2.0,-314.0,-61.0,-726.0,170.0,-248.0,43.0,-1213.0,-287.0
-19.0,-312.0,-59.0,-748.0,139.0,-273.0,-35.0,-1230.0,-277.0
-36.0,-321.0,-58.0,-740.0,115.0,-281.0,-102.0,-1241.0,-266.0
-48.0,-323.0,-47.0,-706.0,99.0,-287.0,-155.0,-1243.0,-245.0
-54.0,-320.0,-42.0,-636.0,87.0,-283.0,-187.0,-1226.0,-220.0
-58.0,-314.0,-38.0,-534.0,77.0,-272.0,-192.0,-1210.0,-191.0
-55.0,-305.0,-37.0,-408.0,63.0,-262.0,-184.0,-1164.0,-187.0
-48.0,-290.0,-34.0,-282.0,52.0,-250.0,-154.0,-1098.0,-183.0
-41.0,-275.0,-34.0,-161.0,32.0,-244.0,-114.0,-1047.0,-184.0
-31.0,-255.0,-32.0,-41.0,11.0,-243.0,-90.0,-980.0,-187.0
-21.0,-241.0,-36.0,61.0,-11.0,-248.0,-53.0,-917.0,-184.0
-12.0,-222.0,-30.0,136.0,-37.0,-262.0,-27.0,-862.0,-183.0
-4.0,-211.0,-34.0,178.0,-66.0,-283.0,16.0,-820.0,-180.0
6.0,-201.0,-37.0,194.0,-97.0,-305.0,46.0,-775.0,-178.0
8.0,-192.0,-33.0,183.0,-124.0,-319.0,71.0,-740.0,-179.0
12.0,-185.0,-32.0,150.0,-149.0,-328.0,85.0,-723.0,-180.0
18.0,-186.0,-31.0,99.0,-175.0,-339.0,96.0,-717.0,-173.0
20.0,-185.0,-28.0,56.0,-197.0,-343.0,112.0,-706.0,-163.0
20.0,-186.0,-30.0,16.0,-216.0,-345.0,111.0,-715.0,-148.0
19.0,-189.0,-24.0,-15.0,-234.0,-343.0,105.0,-717.0,-142.0
19.0,-189.0,-21.0,-38.0,-249.0,-338.0,101.0,-726.0,-138.0
15.0,-195.0,-23.0,-55.0,-263.0,-332.0,99.0,-749.0,-135.0
17.0,-197.0,-20.0,-70.0,-274.0,-327.0,102.0,-755.0,-130.0
25.0,-196.0,-19.0,-84.0,-280.0,-320.0,98.0,-779.0,-124.0
18.0,-202.0,-19.0,-100.0,-280.0,-314.0,109.0,-788.0,-114.0
21.0,-206.0,-20.0,-118.0,-277.0,-306.0,113.0,-803.0,-108.0
21.0,-212.0,-19.0,-129.0,-271.0,-294.0,116.0,-819.0,-100.0
27.0,-218.0,-17.0,-140.0,-266.0,-290.0,132.0,-837.0,-98.0
29.0,-222.0,-12.0,-147.0,-257.0,-287.0,138.0,-850.0,-87.0
31.0,-226.0,-16.0,-152.0,-248.0,-278.0,152.0,-873.0,-89.0
29.0,-229.0,-12.0,-157.0,-238.0,-273.0,161.0,-889.0,-74.0
35.0,-232.0,-11.0,-162.0,-229.0,-266.0,165.0,-899.0,-71.0
39.0,-236.0,-6.0,-162.0,-223.0,-257.0,176.0,-910.0,-64.0
41.0,-237.0,-8.0,-158.0,-218.0,-248.0,182.0,-911.0,-62.0
40.0,-240.0,-2.0,-149.0,-215.0,-241.0,195.0,-911.0,-52.0
41.0,-237.0,0.0,-133.0,-217.0,-235.0,198.0,-903.0,-49.0
44.0,-234.0,0.0,-111.0,-221.0,-225.0,209.0,-897.0,-43.0
45.0,-231.0,3.0,-85.0,-224.0,-210.0,206.0,-880.0,-35.0
43.0,-228.0,-2.0,-58.0,-227.0,-191.0,202.0,-870.0,-36.0
45.0,-225.0,1.0,-33.0,-230.0,-169.0,199.0,-862.0,-33.0
41.0,-223.0,5.0,-8.0,-234.0,-142.0,199.0,-857.0,-22.0
42.0,-222.0,2.0,17.0,-241.0,-114.0,194.0,-855.0,-13.0
39.0,-224.0,8.0,41.0,-245.0,-85.0,181.0,-855.0,-12.0
37.0,-223.0,8.0,61.0,-252.0,-53.0,178.0,-853.0,-6.0
44.0,-221.0,0.0,80.0,-256.0,-25.0,170.0,-859.0,-4.0
35.0,-225.0,7.0,93.0,-263.0,3.0,164.0,-862.0,-1.0
33.0,-222.0,7.0,100.0,-265.0,26.0,152.0,-855.0,-1.0
30.0,-225.0,4.0,104.0,-268.0,47.0,149.0,-859.0,-3.0
26.0,-220.0,5.0,104.0,-267.0,69.0,136.0,-852.0,-6.0
24.0,-221.0,4.0,98.0,-259.0,87.0,126.0,-853.0,-19.0
20.0,-220.0,4.0,91.0,-248.0,103.0,118.0,-849.0,-24.0
21.0,-221.0,-1.0,78.0,-235.0,119.0,108.0,-843.0,-42.0
18.0,-217.0,-2.0,59.0,-221.0,133.0,103.0,-840.0,-51.0
16.0,-216.0,-4.0,36.0,-196.0,146.0,92.0,-836.0,-58.0
17.0,-217.0,-6.0,7.0,-169.0,155.0,83.0,-844.0,-67.0
13.0,-218.0,-7.0,-28.0,-139.0,165.0,82.0,-841.0,-75.0
12.0,-221.0,-11.0,-59.0,-109.0,170.0,78.0,-851.0,-80.0
16.0,-226.0,-12.0,-88.0,-82.0,172.0,82.0,-862.0,-75.0
13.0,-225.0,-13.0,-112.0,-59.0,170.0,87.0,-874.0,-82.0
16.0,-232.0,-13.0,-128.0,-45.0,164.0,87.0,-886.0,-85.0
16.0,-240.0,-11.0,-135.0,-36.0,156.0,94.0,-903.0,-77.0
15.0,-248.0,-9.0,-137.0,-39.0,148.0,96.0,-932.0,-86.0
13.0,-255.0,-17.0,-139.0,-50.0,140.0,102.0,-974.0,-90.0
14.0,-261.0,-16.0,-140.0,-59.0,131.0,106.0,-1017.0,-99.0
21.0,-273.0,-13.0,-140.0,-68.0,124.0,122.0,-1046.0,-106.0
24.0,-281.0,-20.0,-140.0,-70.0,113.0,138.0,-1079.0,-102.0
30.0,-289.0,-12.0,-140.0,-70.0,102.0,154.0,-1112.0,-95.0
32.0,-296.0,-8.0,-138.0,-71.0,83.0,174.0,-1139.0,-83.0
39.0,-301.0,-8.0,-137.0,-74.0,61.0,186.0,-1161.0,-74.0
39.0,-308.0,-5.0,-135.0,-80.0,33.0,194.0,-1178.0,-54.0
44.0,-312.0,1.0,-130.0,-85.0,3.0,202.0,-1192.0,-36.0
43.0,-315.0,8.0,-119.0,-85.0,-27.0,198.0,-1208.0,-12.0
42.0,-318.0,15.0,-100.0,-81.0,-53.0,201.0,-1222.0,12.0
40.0,-321.0,21.0,-73.0,-68.0,-75.0,195.0,-1232.0,46.0
