acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-255.0,-4.0,-18.0,57.0,7.0,49.0,-990.0,-38.0
5.0,-256.0,-6.0,-16.0,57.0,6.0,52.0,-983.0,-42.0
2.0,-254.0,-3.0,-14.0,57.0,6.0,50.0,-993.0,-40.0
4.0,-253.0,-3.0,-13.0,57.0,6.0,51.0,-984.0,-37.0
2.0,-254.0,0.0,-13.0,59.0,8.0,53.0,-980.0,-39.0
3.0,-255.0,-3.0,-13.0,60.0,7.0,53.0,-981.0,-37.0
8.0,-253.0,-3.0,-15.0,60.0,6.0,56.0,-984.0,-39.0
4.0,-254.0,-5.0,-17.0,61.0,5.0,52.0,-980.0,-34.0
4.0,-255.0,-4.0,-21.0,62.0,7.0,51.0,-973.0,-41.0
5.0,-253.0,-2.0,-25.0,61.0,8.0,47.0,-983.0,-37.0
5.0,-254.0,0.0,-30.0,61.0,7.0,51.0,-979.0,-45.0
3.0,-255.0,-2.0,-36.0,61.0,7.0,50.0,-986.0,-39.0
2.0,-255.0,-3.0,-41.0,65.0,7.0,46.0,-992.0,-43.0
3.0,-258.0,-5.0,-44.0,62.0,8.0,45.0,-985.0,-47.0
3.0,-256.0,-8.0,-46.0,66.0,7.0,40.0,-997.0,-43.0
3.0,-256.0,-5.0,-45.0,67.0,8.0,43.0,-994.0,-45.0
2.0,-255.0,-2.0,-44.0,69.0,7.0,43.0,-994.0,-46.0
2.0,-257.0,0.0,-40.0,74.0,6.0,47.0,-995.0,-43.0
-2.0,-259.0,4.0,-34.0,74.0,5.0,43.0,-993.0,-39.0
2.0,-258.0,-2.0,-28.0,76.0,6.0,46.0,-999.0,-39.0
2.0,-253.0,-1.0,-19.0,77.0,4.0,48.0,-986.0,-38.0
5.0,-261.0,-7.0,-12.0,78.0,2.0,51.0,-988.0,-39.0
4.0,-257.0,-2.0,-7.0,77.0,1.0,54.0,-993.0,-40.0
5.0,-255.0,-1.0,-4.0,74.0,1.0,57.0,-993.0,-45.0
5.0,-257.0,-5.0,-3.0,70.0,0.0,53.0,-993.0,-51.0
7.0,-256.0,-7.0,-6.0,66.0,0.0,54.0,-983.0,-46.0
5.0,-255.0,-4.0,-11.0,62.0,-1.0,53.0,-983.0,-54.0
6.0,-256.0,-4.0,-17.0,60.0,-1.0,52.0,-984.0,-55.0
3.0,-253.0,-6.0,-24.0,59.0,-2.0,52.0,-984.0,-54.0
2.0,-255.0,-7.0,-31.0,58.0,0.0,51.0,-982.0,-55.0
5.0,-256.0,-3.0,-36.0,59.0,0.0,51.0,-987.0,-59.0
4.0,-254.0,-7.0,-40.0,61.0,0.0,47.0,-985.0,-55.0
2.0,-254.0,-4.0,-39.0,60.0,0.0,48.0,-982.0,-54.0
6.0,-260.0,-6.0,-37.0,59.0,0.0,50.0,-997.0,-43.0
6.0,-255.0,-1.0,-31.0,57.0,0.0,49.0,-986.0,-41.0
5.0,-256.0,-1.0,-24.0,58.0,0.0,49.0,-985.0,-50.0
6.0,-260.0,-5.0,-20.0,59.0,-1.0,52.0,-987.0,-44.0
5.0,-256.0,-3.0,-18.0,59.0,-1.0,49.0,-985.0,-47.0
4.0,-256.0,-2.0,-19.0,60.0,-2.0,54.0,-986.0,-47.0
4.0,-253.0,-5.0,-22.0,63.0,-3.0,55.0,-987.0,-44.0
1.0,-271.0,-3.0,-26.0,65.0,-5.0,50.0,-995.0,-46.0
3.0,-255.0,-3.0,-30.0,65.0,-6.0,51.0,-999.0,-48.0
2.0,-256.0,-1.0,-35.0,67.0,-5.0,50.0,-993.0,-55.0
4.0,-258.0,-4.0,-40.0,65.0,-4.0,52.0,-1002.0,-54.0
3.0,-257.0,-5.0,-43.0,64.0,-2.0,51.0,-989.0,-54.0
6.0,-257.0,-7.0,-45.0,64.0,-3.0,46.0,-994.0,-52.0
5.0,-255.0,-7.0,-47.0,66.0,-3.0,49.0,-990.0,-53.0
6.0,-261.0,-2.0,-46.0,65.0,-1.0,49.0,-994.0,-50.0
2.0,-254.0,-3.0,-43.0,64.0,-1.0,43.0,-999.0,-49.0
6.0,-257.0,-7.0,-38.0,64.0,-2.0,48.0,-997.0,-53.0
3.0,-257.0,-7.0,-33.0,63.0,-2.0,48.0,-989.0,-44.0
2.0,-257.0,-2.0,-29.0,64.0,-2.0,55.0,-990.0,-53.0
5.0,-252.0,-6.0,-26.0,65.0,-3.0,51.0,-997.0,-51.0
5.0,-254.0,-3.0,-25.0,64.0,-5.0,52.0,-997.0,-50.0
7.0,-258.0,-6.0,-24.0,65.0,-4.0,56.0,-1003.0,-50.0
4.0,-258.0,-5.0,-26.0,67.0,-5.0,54.0,-999.0,-53.0
5.0,-257.0,-9.0,-26.0,68.0,-4.0,55.0,-993.0,-56.0
4.0,-255.0,-3.0,-28.0,68.0,-5.0,51.0,-993.0,-55.0
4.0,-257.0,-5.0,-28.0,69.0,-5.0,55.0,-987.0,-56.0
3.0,-257.0,-6.0,-32.0,70.0,-5.0,50.0,-998.0,-56.0
5.0,-259.0,-5.0,-33.0,70.0,-4.0,50.0,-995.0,-59.0
2.0,-256.0,-7.0,-33.0,72.0,-5.0,55.0,-993.0,-55.0
3.0,-261.0,-10.0,-31.0,73.0,-3.0,52.0,-993.0,-57.0
7.0,-253.0,-5.0,-32.0,75.0,-4.0,50.0,-988.0,-58.0
2.0,-253.0,-7.0,-32.0,78.0,-4.0,50.0,-1004.0,-60.0
6.0,-258.0,-6.0,-34.0,80.0,-6.0,49.0,-994.0,-64.0
1.0,-256.0,-7.0,-36.0,84.0,-5.0,48.0,-991.0,-58.0
3.0,-254.0,-6.0,-41.0,85.0,-7.0,43.0,-985.0,-60.0
4.0,-255.0,-6.0,-46.0,85.0,-6.0,47.0,-988.0,-59.0
2.0,-258.0,-9.0,-49.0,83.0,-5.0,48.0,-987.0,-58.0
4.0,-258.0,-8.0,-53.0,81.0,-4.0,45.0,-987.0,-60.0
3.0,-256.0,-7.0,-53.0,77.0,-4.0,52.0,-992.0,-56.0
5.0,-257.0,-7.0,-51.0,75.0,-4.0,46.0,-993.0,-56.0
5.0,-256.0,-6.0,-47.0,70.0,-4.0,50.0,-997.0,-57.0
4.0,-257.0,-6.0,-40.0,69.0,-3.0,50.0,-994.0,-53.0
5.0,-261.0,-4.0,-34.0,69.0,-3.0,44.0,-991.0,-58.0
4.0,-257.0,-5.0,-30.0,69.0,-4.0,49.0,-985.0,-58.0
7.0,-257.0,-7.0,-25.0,72.0,-3.0,48.0,-987.0,-58.0
4.0,-255.0,-8.0,-24.0,73.0,-3.0,47.0,-986.0,-55.0
3.0,-256.0,-7.0,-22.0,74.0,-4.0,55.0,-992.0,-52.0
3.0,-256.0,-1.0,-21.0,74.0,-3.0,53.0,-982.0,-59.0
4.0,-255.0,-6.0,-23.0,72.0,-3.0,48.0,-982.0,-59.0
3.0,-253.0,-5.0,-23.0,72.0,-3.0,54.0,-990.0,-59.0
3.0,-251.0,-13.0,-24.0,69.0,-3.0,50.0,-986.0,-59.0
3.0,-255.0,-9.0,-25.0,67.0,-1.0,47.0,-984.0,-67.0
2.0,-254.0,-8.0,-24.0,64.0,-1.0,50.0,-992.0,-60.0
2.0,-254.0,-10.0,-25.0,63.0,-1.0,48.0,-980.0,-58.0
2.0,-256.0,-7.0,-26.0,61.0,0.0,51.0,-992.0,-65.0
1.0,-254.0,-11.0,-26.0,59.0,0.0,50.0,-983.0,-59.0
6.0,-256.0,-6.0,-26.0,60.0,0.0,47.0,-987.0,-60.0
1.0,-255.0,-4.0,-26.0,59.0,1.0,47.0,-992.0,-64.0
4.0,-256.0,-8.0,-25.0,57.0,1.0,45.0,-997.0,-62.0
4.0,-258.0,-10.0,-24.0,56.0,0.0,52.0,-990.0,-65.0
5.0,-255.0,-7.0,-24.0,57.0,-1.0,49.0,-1002.0,-64.0
4.0,-257.0,-7.0,-22.0,57.0,-1.0,54.0,-998.0,-61.0
5.0,-259.0,-7.0,-21.0,58.0,-2.0,49.0,-997.0,-60.0
3.0,-256.0,-5.0,-20.0,59.0,-3.0,51.0,-993.0,-61.0
2.0,-257.0,-7.0,-19.0,61.0,-3.0,50.0,-1000.0,-60.0
4.0,-256.0,-8.0,-17.0,63.0,-4.0,45.0,-986.0,-65.0
3.0,-254.0,-6.0,-16.0,63.0,-3.0,47.0,-985.0,-63.0
3.0,-256.0,-9.0,-16.0,63.0,-1.0,47.0,-986.0,-62.0
2.0,-255.0,-4.0,-16.0,63.0,-3.0,50.0,-987.0,-60.0
4.0,-255.0,-7.0,-16.0,62.0,-2.0,44.0,-1000.0,-59.0
4.0,-256.0,-7.0,-15.0,60.0,-3.0,46.0,-997.0,-63.0
5.0,-256.0,-7.0,-15.0,60.0,-3.0,46.0,-994.0,-60.0
2.0,-248.0,-8.0,-14.0,58.0,-3.0,51.0,-987.0,-60.0
3.0,-257.0,-6.0,-12.0,57.0,-2.0,46.0,-997.0,-62.0
4.0,-257.0,-5.0,-10.0,55.0,-1.0,52.0,-1000.0,-59.0
4.0,-257.0,-4.0,-7.0,54.0,-1.0,54.0,-992.0,-61.0
6.0,-255.0,-8.0,-6.0,52.0,-1.0,51.0,-986.0,-55.0
5.0,-255.0,-4.0,-2.0,52.0,-1.0,52.0,-999.0,-55.0
1.0,-258.0,-3.0,1.0,52.0,0.0,50.0,-996.0,-56.0
4.0,-259.0,-6.0,4.0,49.0,0.0,54.0,-987.0,-56.0
3.0,-256.0,-5.0,8.0,49.0,-1.0,46.0,-999.0,-58.0
3.0,-255.0,-4.0,11.0,47.0,0.0,53.0,-986.0,-56.0
4.0,-258.0,-3.0,12.0,45.0,0.0,54.0,-988.0,-53.0
2.0,-254.0,-4.0,13.0,46.0,-1.0,51.0,-986.0,-57.0
5.0,-256.0,-5.0,14.0,47.0,0.0,53.0,-982.0,-47.0
4.0,-256.0,-3.0,12.0,47.0,0.0,46.0,-993.0,-51.0
4.0,-255.0,-5.0,12.0,47.0,0.0,48.0,-980.0,-47.0
2.0,-252.0,-2.0,10.0,47.0,-1.0,49.0,-988.0,-53.0
2.0,-253.0,-8.0,9.0,47.0,1.0,51.0,-980.0,-55.0
4.0,-255.0,-5.0,7.0,46.0,0.0,45.0,-988.0,-50.0
3.0,-257.0,-8.0,5.0,46.0,1.0,47.0,-991.0,-56.0
3.0,-256.0,-5.0,3.0,43.0,1.0,48.0,-993.0,-54.0
5.0,-255.0,-3.0,1.0,44.0,0.0,49.0,-1000.0,-51.0
5.0,-254.0,-6.0,1.0,44.0,1.0,50.0,-986.0,-59.0
2.0,-266.0,-5.0,-1.0,45.0,1.0,51.0,-987.0,-58.0
3.0,-254.0,-10.0,-1.0,47.0,0.0,48.0,-998.0,-56.0
5.0,-257.0,-3.0,1.0,48.0,0.0,43.0,-990.0,-50.0
2.0,-256.0,-4.0,3.0,48.0,0.0,49.0,-988.0,-50.0
5.0,-256.0,-4.0,6.0,49.0,0.0,49.0,-985.0,-51.0
3.0,-255.0,-4.0,6.0,49.0,0.0,53.0,-983.0,-49.0
4.0,-256.0,-3.0,6.0,52.0,-1.0,53.0,-995.0,-56.0
5.0,-256.0,-6.0,3.0,54.0,-3.0,51.0,-995.0,-53.0
5.0,-255.0,-3.0,-4.0,54.0,-4.0,55.0,-979.0,-58.0
4.0,-254.0,-10.0,-10.0,54.0,-3.0,54.0,-986.0,-61.0
4.0,-254.0,-9.0,-19.0,52.0,-4.0,51.0,-992.0,-61.0
4.0,-256.0,-6.0,-25.0,52.0,-3.0,51.0,-987.0,-56.0
4.0,-255.0,-8.0,-30.0,53.0,-1.0,50.0,-994.0,-54.0
4.0,-262.0,-2.0,-33.0,54.0,-2.0,50.0,-992.0,-59.0
3.0,-252.0,-5.0,-31.0,55.0,0.0,45.0,-994.0,-54.0
1.0,-260.0,-6.0,-28.0,54.0,1.0,48.0,-1004.0,-56.0
3.0,-257.0,-6.0,-24.0,54.0,2.0,45.0,-994.0,-52.0
3.0,-258.0,-6.0,-17.0,52.0,2.0,47.0,-987.0,-55.0
3.0,-255.0,-7.0,-10.0,49.0,2.0,46.0,-994.0,-53.0
3.0,-255.0,-3.0,-4.0,50.0,0.0,48.0,-997.0,-60.0
2.0,-256.0,-4.0,2.0,51.0,-2.0,49.0,-986.0,-52.0
5.0,-252.0,-5.0,5.0,52.0,-3.0,52.0,-986.0,-55.0
6.0,-254.0,-14.0,4.0,54.0,-3.0,52.0,-993.0,-56.0
5.0,-255.0,-8.0,-2.0,55.0,-2.0,50.0,-987.0,-59.0
3.0,-253.0,-7.0,-7.0,57.0,-3.0,53.0,-991.0,-55.0
2.0,-254.0,-7.0,-12.0,57.0,-3.0,54.0,-1001.0,-55.0
4.0,-256.0,-7.0,-15.0,58.0,-3.0,53.0,-988.0,-60.0
4.0,-258.0,-5.0,-13.0,58.0,-2.0,53.0,-993.0,-52.0
4.0,-254.0,-6.0,-10.0,57.0,-3.0,50.0,-992.0,-56.0
4.0,-256.0,-6.0,-8.0,57.0,-1.0,50.0,-995.0,-52.0
3.0,-257.0,-6.0,-5.0,57.0,0.0,46.0,-987.0,-50.0
3.0,-258.0,-2.0,-2.0,57.0,0.0,48.0,-987.0,-53.0
4.0,-256.0,-4.0,0.0,58.0,-1.0,48.0,-998.0,-44.0
4.0,-258.0,-5.0,0.0,59.0,-1.0,43.0,-991.0,-45.0
1.0,-254.0,-3.0,-3.0,60.0,-1.0,49.0,-994.0,-49.0
2.0,-255.0,-6.0,-4.0,60.0,-2.0,50.0,-990.0,-57.0
3.0,-254.0,-4.0,-6.0,62.0,-2.0,49.0,-991.0,-56.0
5.0,-256.0,-4.0,-8.0,64.0,-3.0,49.0,-984.0,-55.0
4.0,-254.0,-6.0,-8.0,66.0,-5.0,53.0,-982.0,-58.0
5.0,-256.0,-6.0,-8.0,69.0,-6.0,55.0,-992.0,-50.0
3.0,-257.0,-9.0,-9.0,69.0,-4.0,54.0,-981.0,-51.0
7.0,-254.0,-6.0,-9.0,71.0,-5.0,52.0,-992.0,-55.0
5.0,-258.0,-4.0,-10.0,71.0,-5.0,50.0,-991.0,-59.0
9.0,-256.0,-6.0,-11.0,70.0,-4.0,51.0,-982.0,-53.0
3.0,-254.0,-4.0,-12.0,69.0,-4.0,51.0,-986.0,-52.0
1.0,-256.0,-6.0,-14.0,69.0,-4.0,54.0,-997.0,-55.0
3.0,-258.0,-4.0,-14.0,67.0,-2.0,44.0,-990.0,-57.0
3.0,-258.0,-6.0,-16.0,67.0,-3.0,48.0,-999.0,-57.0
2.0,-257.0,-4.0,-17.0,64.0,-1.0,50.0,-999.0,-62.0
3.0,-255.0,-8.0,-17.0,64.0,-2.0,45.0,-992.0,-59.0
4.0,-256.0,-4.0,-17.0,64.0,-3.0,47.0,-992.0,-59.0
4.0,-255.0,-5.0,-18.0,65.0,-2.0,46.0,-988.0,-57.0
6.0,-259.0,-8.0,-18.0,66.0,-2.0,49.0,-993.0,-57.0
1.0,-257.0,0.0,-16.0,68.0,-1.0,46.0,-1000.0,-58.0
2.0,-257.0,-6.0,-14.0,69.0,-2.0,44.0,-1004.0,-56.0
3.0,-258.0,-6.0,-10.0,70.0,-1.0,47.0,-989.0,-59.0
4.0,-256.0,-7.0,-7.0,69.0,-2.0,46.0,-993.0,-55.0
4.0,-257.0,-2.0,-1.0,69.0,-2.0,45.0,-993.0,-58.0
5.0,-255.0,-4.0,3.0,68.0,-2.0,51.0,-987.0,-54.0
5.0,-257.0,-5.0,6.0,67.0,-2.0,46.0,-988.0,-53.0
2.0,-256.0,-5.0,7.0,66.0,-5.0,48.0,-981.0,-51.0
4.0,-254.0,-3.0,7.0,68.0,-5.0,50.0,-985.0,-54.0
2.0,-257.0,-2.0,5.0,67.0,-4.0,51.0,-981.0,-57.0
3.0,-255.0,-4.0,2.0,66.0,-5.0,52.0,-985.0,-58.0
4.0,-256.0,-8.0,-3.0,63.0,-5.0,50.0,-985.0,-59.0
3.0,-249.0,-7.0,-5.0,64.0,-5.0,52.0,-995.0,-60.0
3.0,-255.0,-7.0,-9.0,62.0,-4.0,51.0,-990.0,-55.0
3.0,-256.0,-7.0,-10.0,62.0,-5.0,51.0,-986.0,-56.0
3.0,-257.0,-6.0,-10.0,61.0,-4.0,49.0,-991.0,-56.0
3.0,-253.0,-6.0,-7.0,60.0,-4.0,48.0,-986.0,-54.0
1.0,-257.0,-6.0,-7.0,61.0,-4.0,49.0,-991.0,-51.0
6.0,-258.0,-6.0,-6.0,60.0,-3.0,48.0,-991.0,-49.0
3.0,-259.0,-6.0,-5.0,61.0,-2.0,54.0,-983.0,-56.0
3.0,-256.0,-7.0,-7.0,60.0,-3.0,47.0,-989.0,-54.0
1.0,-255.0,-3.0,-8.0,61.0,-3.0,49.0,-985.0,-60.0
6.0,-252.0,-9.0,-9.0,61.0,-3.0,51.0,-993.0,-55.0
2.0,-256.0,-4.0,-8.0,62.0,-3.0,50.0,-993.0,-56.0
6.0,-257.0,-5.0,-9.0,61.0,-3.0,45.0,-994.0,-53.0
6.0,-257.0,-6.0,-6.0,59.0,-3.0,51.0,-987.0,-57.0
4.0,-257.0,-6.0,-3.0,59.0,-3.0,52.0,-986.0,-58.0
4.0,-254.0,-6.0,-1.0,57.0,-3.0,53.0,-985.0,-57.0
6.0,-256.0,-2.0,0.0,58.0,-4.0,53.0,-993.0,-55.0
7.0,-256.0,-5.0,0.0,58.0,-5.0,55.0,-993.0,-53.0
1.0,-256.0,-3.0,-2.0,59.0,-5.0,48.0,-992.0,-59.0
3.0,-255.0,-2.0,-5.0,62.0,-7.0,52.0,-986.0,-57.0
6.0,-257.0,-9.0,-4.0,64.0,-6.0,54.0,-993.0,-57.0
4.0,-254.0,-2.0,-6.0,65.0,-6.0,51.0,-996.0,-55.0
-3.0,-261.0,-6.0,-4.0,67.0,-5.0,51.0,-995.0,-55.0
4.0,-254.0,-7.0,-5.0,66.0,-5.0,49.0,-1002.0,-55.0
3.0,-257.0,-8.0,-1.0,67.0,-4.0,48.0,-991.0,-57.0
5.0,-258.0,-6.0,1.0,67.0,-6.0,54.0,-1003.0,-57.0
4.0,-257.0,-8.0,2.0,68.0,-6.0,52.0,-992.0,-55.0
2.0,-258.0,-10.0,3.0,68.0,-5.0,51.0,-994.0,-60.0
6.0,-256.0,-4.0,4.0,68.0,-4.0,51.0,-986.0,-59.0
3.0,-256.0,-4.0,4.0,68.0,-2.0,51.0,-990.0,-59.0
3.0,-255.0,-6.0,4.0,68.0,-3.0,54.0,-990.0,-52.0
4.0,-257.0,-4.0,5.0,66.0,-3.0,47.0,-997.0,-53.0
5.0,-261.0,-2.0,7.0,65.0,-3.0,55.0,-986.0,-51.0
4.0,-256.0,0.0,8.0,65.0,-3.0,52.0,-987.0,-52.0
3.0,-255.0,-2.0,9.0,65.0,-4.0,57.0,-987.0,-45.0
3.0,-256.0,-3.0,9.0,62.0,-2.0,52.0,-992.0,-52.0
6.0,-255.0,-5.0,10.0,62.0,-3.0,51.0,-985.0,-50.0
3.0,-255.0,-4.0,9.0,64.0,-3.0,51.0,-989.0,-49.0
4.0,-256.0,-5.0,8.0,64.0,-3.0,51.0,-987.0,-50.0
3.0,-257.0,-3.0,8.0,63.0,-3.0,49.0,-996.0,-53.0
1.0,-255.0,-5.0,8.0,63.0,-3.0,50.0,-987.0,-55.0
1.0,-256.0,-6.0,10.0,63.0,-2.0,48.0,-995.0,-46.0
4.0,-257.0,-4.0,13.0,62.0,-2.0,46.0,-987.0,-47.0
4.0,-257.0,-4.0,16.0,63.0,-2.0,52.0,-993.0,-45.0
1.0,-254.0,-10.0,16.0,62.0,-3.0,49.0,-990.0,-47.0
4.0,-257.0,-6.0,16.0,62.0,-5.0,49.0,-986.0,-51.0
5.0,-255.0,-4.0,13.0,62.0,-3.0,45.0,-996.0,-49.0
4.0,-256.0,-2.0,11.0,62.0,-4.0,52.0,-982.0,-48.0
3.0,-256.0,-6.0,8.0,62.0,-4.0,49.0,-983.0,-47.0
2.0,-253.0,-10.0,5.0,61.0,-3.0,51.0,-984.0,-49.0
2.0,-256.0,-5.0,2.0,58.0,-2.0,48.0,-992.0,-51.0
2.0,-254.0,-9.0,0.0,56.0,-4.0,44.0,-996.0,-47.0
5.0,-253.0,-6.0,1.0,55.0,-3.0,46.0,-985.0,-53.0
4.0,-254.0,-4.0,5.0,53.0,-4.0,46.0,-987.0,-50.0
1.0,-254.0,-5.0,7.0,52.0,-3.0,46.0,-987.0,-46.0
5.0,-255.0,-4.0,8.0,51.0,-1.0,52.0,-982.0,-48.0
3.0,-254.0,-6.0,10.0,50.0,-1.0,46.0,-991.0,-47.0
2.0,-254.0,-5.0,8.0,50.0,-1.0,50.0,-984.0,-48.0
4.0,-253.0,-3.0,4.0,50.0,-3.0,51.0,-983.0,-54.0
5.0,-254.0,-5.0,-3.0,51.0,-2.0,52.0,-980.0,-48.0
5.0,-255.0,-5.0,-8.0,51.0,-4.0,53.0,-994.0,-52.0
7.0,-255.0,-1.0,-14.0,52.0,-5.0,52.0,-990.0,-51.0
4.0,-259.0,-1.0,-18.0,53.0,-5.0,49.0,-989.0,-55.0
3.0,-258.0,-1.0,-21.0,53.0,-4.0,50.0,-992.0,-51.0
3.0,-256.0,-2.0,-21.0,53.0,-5.0,45.0,-995.0,-45.0
4.0,-257.0,8.0,-21.0,53.0,-6.0,49.0,-993.0,-48.0
2.0,-258.0,1.0,-21.0,52.0,-5.0,44.0,-998.0,-47.0
0.0,-255.0,-3.0,-20.0,50.0,-7.0,42.0,-997.0,-51.0
2.0,-255.0,-4.0,-19.0,49.0,-5.0,38.0,-1003.0,-49.0
1.0,-256.0,-4.0,-18.0,51.0,-6.0,43.0,-993.0,-54.0
1.0,-255.0,-5.0,-16.0,51.0,-6.0,46.0,-994.0,-56.0
4.0,-254.0,-6.0,-14.0,51.0,-7.0,41.0,-987.0,-57.0
0.0,-255.0,-5.0,-16.0,50.0,-8.0,46.0,-992.0,-54.0
3.0,-257.0,-7.0,-17.0,52.0,-7.0,46.0,-984.0,-59.0
4.0,-260.0,-10.0,-18.0,53.0,-8.0,50.0,-993.0,-61.0
4.0,-256.0,-10.0,-20.0,55.0,-9.0,52.0,-986.0,-58.0
2.0,-256.0,-7.0,-21.0,55.0,-9.0,53.0,-986.0,-60.0
7.0,-257.0,-8.0,-20.0,57.0,-9.0,56.0,-994.0,-58.0
8.0,-257.0,-2.0,-19.0,57.0,-9.0,55.0,-984.0,-60.0
4.0,-255.0,-5.0,-16.0,57.0,-9.0,55.0,-1001.0,-59.0
8.0,-259.0,-4.0,-13.0,57.0,-9.0,55.0,-997.0,-58.0
5.0,-257.0,-4.0,-6.0,57.0,-7.0,58.0,-998.0,-50.0
6.0,-259.0,-6.0,-1.0,55.0,-8.0,61.0,-1006.0,-54.0
5.0,-257.0,-3.0,6.0,56.0,-6.0,57.0,-1002.0,-54.0
6.0,-257.0,-3.0,11.0,59.0,-7.0,62.0,-1003.0,-47.0
7.0,-255.0,-5.0,11.0,62.0,-6.0,59.0,-1002.0,-54.0
8.0,-259.0,-9.0,10.0,65.0,-7.0,55.0,-1002.0,-57.0
19.0,-254.0,-7.0,6.0,69.0,-8.0,63.0,-1000.0,-57.0
7.0,-256.0,-3.0,0.0,74.0,-10.0,59.0,-986.0,-58.0
9.0,-259.0,-6.0,-5.0,79.0,-9.0,59.0,-990.0,-53.0
6.0,-255.0,-2.0,-8.0,82.0,-10.0,57.0,-985.0,-51.0
4.0,-255.0,-6.0,-10.0,88.0,-9.0,63.0,-991.0,-58.0
7.0,-255.0,-2.0,-11.0,91.0,-9.0,61.0,-993.0,-53.0
6.0,-256.0,-4.0,-10.0,96.0,-10.0,59.0,-994.0,-55.0
6.0,-258.0,-6.0,-10.0,99.0,-9.0,58.0,-994.0,-55.0
3.0,-258.0,-6.0,-7.0,104.0,-10.0,57.0,-997.0,-53.0
5.0,-257.0,-5.0,-4.0,108.0,-10.0,55.0,-997.0,-55.0
9.0,-258.0,-4.0,-1.0,110.0,-11.0,60.0,-1006.0,-53.0
2.0,-256.0,-6.0,3.0,112.0,-10.0,59.0,-994.0,-55.0
6.0,-255.0,-7.0,8.0,116.0,-10.0,54.0,-1006.0,-56.0
5.0,-257.0,-6.0,9.0,119.0,-9.0,58.0,-995.0,-56.0
8.0,-255.0,-5.0,9.0,122.0,-9.0,53.0,-988.0,-58.0
6.0,-258.0,-5.0,6.0,123.0,-7.0,52.0,-996.0,-53.0
6.0,-257.0,-8.0,4.0,124.0,-9.0,54.0,-988.0,-59.0
6.0,-256.0,-6.0,-1.0,123.0,-10.0,52.0,-997.0,-57.0
8.0,-258.0,-9.0,-8.0,124.0,-10.0,51.0,-987.0,-60.0
6.0,-258.0,-8.0,-16.0,126.0,-11.0,55.0,-987.0,-59.0
3.0,-258.0,-8.0,-25.0,128.0,-10.0,50.0,-986.0,-67.0
5.0,-255.0,-8.0,-35.0,131.0,-11.0,44.0,-996.0,-62.0
8.0,-261.0,-8.0,-40.0,132.0,-10.0,44.0,-994.0,-65.0
4.0,-259.0,-4.0,-42.0,135.0,-8.0,43.0,-994.0,-62.0
2.0,-257.0,-4.0,-40.0,137.0,-8.0,44.0,-999.0,-58.0
