acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-28.0,-238.0,-20.0,-258.0,-202.0,55.0,-78.0,-915.0,-120.0
-27.0,-238.0,-22.0,-261.0,-198.0,43.0,-74.0,-916.0,-124.0
-25.0,-239.0,-22.0,-268.0,-194.0,32.0,-71.0,-920.0,-128.0
-23.0,-239.0,-22.0,-276.0,-194.0,20.0,-65.0,-919.0,-138.0
-22.0,-240.0,-22.0,-283.0,-194.0,8.0,-66.0,-923.0,-144.0
-23.0,-237.0,-32.0,-290.0,-193.0,-4.0,-61.0,-920.0,-144.0
-21.0,-237.0,-29.0,-296.0,-194.0,-15.0,-60.0,-911.0,-152.0
-17.0,-233.0,-32.0,-302.0,-196.0,-30.0,-61.0,-903.0,-160.0
-20.0,-233.0,-34.0,-306.0,-196.0,-44.0,-62.0,-895.0,-168.0
-21.0,-232.0,-34.0,-312.0,-198.0,-59.0,-72.0,-886.0,-175.0
-23.0,-231.0,-37.0,-320.0,-199.0,-74.0,-76.0,-881.0,-178.0
-29.0,-226.0,-34.0,-327.0,-202.0,-90.0,-79.0,-873.0,-180.0
-28.0,-226.0,-36.0,-337.0,-203.0,-106.0,-88.0,-875.0,-173.0
-32.0,-232.0,-33.0,-348.0,-204.0,-121.0,-93.0,-886.0,-175.0
-32.0,-232.0,-30.0,-353.0,-201.0,-136.0,-102.0,-897.0,-168.0
-39.0,-234.0,-30.0,-356.0,-195.0,-150.0,-106.0,-896.0,-172.0
-38.0,-239.0,-31.0,-356.0,-186.0,-162.0,-115.0,-918.0,-174.0
-36.0,-245.0,-33.0,-357.0,-176.0,-171.0,-116.0,-951.0,-189.0
-41.0,-249.0,-36.0,-361.0,-162.0,-176.0,-121.0,-975.0,-193.0
-36.0,-259.0,-39.0,-369.0,-148.0,-177.0,-117.0,-1006.0,-198.0
-45.0,-266.0,-44.0,-379.0,-130.0,-174.0,-117.0,-1033.0,-204.0
-40.0,-273.0,-44.0,-386.0,-113.0,-168.0,-116.0,-1061.0,-208.0
-36.0,-277.0,-46.0,-392.0,-97.0,-158.0,-107.0,-1084.0,-219.0
-32.0,-287.0,-50.0,-402.0,-84.0,-144.0,-104.0,-1103.0,-223.0
-36.0,-289.0,-47.0,-410.0,-72.0,-130.0,-101.0,-1112.0,-231.0
-34.0,-287.0,-46.0,-413.0,-63.0,-112.0,-93.0,-1118.0,-234.0
-32.0,-290.0,-46.0,-411.0,-60.0,-89.0,-96.0,-1117.0,-228.0
-30.0,-286.0,-48.0,-406.0,-60.0,-62.0,-87.0,-1102.0,-230.0
-35.0,-279.0,-44.0,-394.0,-64.0,-36.0,-100.0,-1085.0,-231.0
-35.0,-277.0,-45.0,-378.0,-72.0,-5.0,-103.0,-1064.0,-222.0
-38.0,-273.0,-44.0,-359.0,-82.0,19.0,-114.0,-1050.0,-217.0
-40.0,-265.0,-44.0,-338.0,-90.0,42.0,-117.0,-1032.0,-215.0
-36.0,-263.0,-39.0,-318.0,-97.0,65.0,-120.0,-1016.0,-205.0
-39.0,-258.0,-36.0,-300.0,-103.0,81.0,-136.0,-1003.0,-196.0
-42.0,-255.0,-36.0,-284.0,-104.0,93.0,-137.0,-983.0,-193.0
-43.0,-254.0,-33.0,-274.0,-106.0,103.0,-135.0,-981.0,-178.0
-41.0,-255.0,-30.0,-261.0,-105.0,107.0,-133.0,-966.0,-167.0
-43.0,-249.0,-28.0,-245.0,-96.0,106.0,-137.0,-967.0,-161.0
-42.0,-249.0,-30.0,-229.0,-86.0,107.0,-141.0,-962.0,-157.0
-41.0,-247.0,-24.0,-219.0,-72.0,107.0,-139.0,-953.0,-146.0
-42.0,-250.0,-24.0,-212.0,-57.0,105.0,-138.0,-947.0,-139.0
-38.0,-243.0,-19.0,-208.0,-38.0,101.0,-133.0,-948.0,-126.0
-39.0,-248.0,-20.0,-202.0,-17.0,97.0,-120.0,-949.0,-122.0
-37.0,-248.0,-18.0,-195.0,5.0,93.0,-123.0,-949.0,-111.0
-38.0,-248.0,-17.0,-184.0,31.0,90.0,-116.0,-946.0,-102.0
-35.0,-248.0,-14.0,-174.0,51.0,88.0,-115.0,-952.0,-95.0
-33.0,-250.0,-13.0,-165.0,72.0,82.0,-104.0,-958.0,-91.0
-34.0,-249.0,-12.0,-154.0,91.0,73.0,-101.0,-962.0,-81.0
-29.0,-251.0,-9.0,-146.0,109.0,65.0,-85.0,-966.0,-74.0
-27.0,-254.0,-10.0,-138.0,131.0,56.0,-86.0,-975.0,-67.0
-27.0,-254.0,-10.0,-132.0,152.0,50.0,-79.0,-984.0,-79.0
-21.0,-260.0,-13.0,-130.0,176.0,49.0,-71.0,-1013.0,-81.0
-25.0,-261.0,-13.0,-133.0,200.0,52.0,-69.0,-1010.0,-88.0
-23.0,-260.0,-16.0,-140.0,223.0,51.0,-70.0,-1013.0,-95.0
-23.0,-263.0,-16.0,-146.0,244.0,54.0,-61.0,-1015.0,-97.0
-26.0,-260.0,-17.0,-153.0,264.0,59.0,-70.0,-1022.0,-104.0
-31.0,-259.0,-17.0,-161.0,280.0,65.0,-78.0,-1017.0,-110.0
-31.0,-260.0,-20.0,-170.0,289.0,71.0,-90.0,-1013.0,-120.0
-35.0,-258.0,-22.0,-178.0,294.0,79.0,-95.0,-1010.0,-119.0
-37.0,-258.0,-19.0,-187.0,295.0,85.0,-114.0,-1008.0,-118.0
-42.0,-256.0,-20.0,-193.0,291.0,89.0,-133.0,-1004.0,-113.0
-46.0,-255.0,-20.0,-194.0,286.0,95.0,-153.0,-994.0,-116.0
-50.0,-255.0,-19.0,-187.0,276.0,102.0,-162.0,-987.0,-112.0
-53.0,-255.0,-18.0,-178.0,266.0,107.0,-179.0,-982.0,-102.0
-55.0,-254.0,-17.0,-164.0,254.0,110.0,-191.0,-981.0,-99.0
-61.0,-253.0,-16.0,-146.0,240.0,112.0,-206.0,-977.0,-96.0
-64.0,-250.0,-15.0,-123.0,225.0,111.0,-211.0,-973.0,-97.0
-65.0,-251.0,-16.0,-102.0,211.0,112.0,-222.0,-964.0,-98.0
-66.0,-249.0,-16.0,-84.0,193.0,112.0,-222.0,-968.0,-96.0
-65.0,-249.0,-18.0,-70.0,178.0,113.0,-226.0,-960.0,-103.0
-64.0,-246.0,-20.0,-61.0,162.0,110.0,-231.0,-946.0,-102.0
-65.0,-245.0,-18.0,-55.0,149.0,108.0,-222.0,-944.0,-108.0
-66.0,-245.0,-18.0,-52.0,135.0,104.0,-224.0,-935.0,-108.0
-62.0,-245.0,-18.0,-49.0,121.0,100.0,-220.0,-938.0,-113.0
-62.0,-245.0,-19.0,-47.0,108.0,95.0,-218.0,-936.0,-109.0
-62.0,-243.0,-18.0,-45.0,95.0,91.0,-206.0,-938.0,-105.0
-58.0,-244.0,-19.0,-42.0,86.0,86.0,-192.0,-946.0,-115.0
-57.0,-246.0,-18.0,-39.0,77.0,81.0,-186.0,-943.0,-106.0
-51.0,-248.0,-20.0,-36.0,73.0,76.0,-164.0,-953.0,-111.0
-47.0,-248.0,-20.0,-35.0,70.0,71.0,-158.0,-952.0,-110.0
-43.0,-248.0,-21.0,-37.0,70.0,66.0,-144.0,-956.0,-116.0
-40.0,-249.0,-17.0,-41.0,73.0,60.0,-136.0,-958.0,-112.0
-38.0,-251.0,-20.0,-41.0,78.0,56.0,-119.0,-962.0,-113.0
-30.0,-250.0,-18.0,-39.0,86.0,50.0,-103.0,-968.0,-108.0
-34.0,-248.0,-19.0,-36.0,97.0,45.0,-93.0,-974.0,-101.0
-29.0,-255.0,-14.0,-32.0,111.0,41.0,-86.0,-972.0,-102.0
-24.0,-254.0,-15.0,-23.0,127.0,39.0,-74.0,-977.0,-108.0
-21.0,-256.0,-17.0,-12.0,143.0,37.0,-61.0,-978.0,-99.0
-18.0,-252.0,-13.0,7.0,163.0,38.0,-45.0,-979.0,-100.0
-17.0,-252.0,-16.0,26.0,182.0,38.0,-37.0,-978.0,-96.0
-12.0,-251.0,-13.0,46.0,203.0,34.0,-24.0,-974.0,-91.0
-13.0,-253.0,-11.0,64.0,226.0,28.0,-21.0,-981.0,-84.0
-10.0,-252.0,-14.0,88.0,249.0,18.0,-14.0,-970.0,-88.0
-11.0,-251.0,-12.0,107.0,271.0,15.0,-10.0,-971.0,-79.0
-11.0,-251.0,-13.0,128.0,291.0,6.0,-14.0,-965.0,-85.0
-14.0,-249.0,-14.0,144.0,311.0,1.0,-19.0,-960.0,-87.0
-16.0,-249.0,-12.0,155.0,332.0,-5.0,-33.0,-957.0,-87.0
-20.0,-250.0,-15.0,161.0,348.0,-9.0,-54.0,-956.0,-92.0
-24.0,-248.0,-13.0,161.0,365.0,-7.0,-64.0,-964.0,-86.0
-26.0,-250.0,-14.0,161.0,386.0,-5.0,-78.0,-960.0,-92.0
-30.0,-250.0,-14.0,156.0,405.0,-2.0,-95.0,-963.0,-91.0
-35.0,-249.0,-13.0,151.0,423.0,3.0,-108.0,-962.0,-92.0
-36.0,-250.0,-17.0,146.0,443.0,10.0,-115.0,-975.0,-94.0
-40.0,-252.0,-17.0,142.0,462.0,17.0,-124.0,-974.0,-94.0
-40.0,-256.0,-14.0,138.0,475.0,26.0,-134.0,-1000.0,-94.0
-40.0,-257.0,-17.0,137.0,494.0,34.0,-137.0,-1003.0,-101.0
-45.0,-259.0,-16.0,137.0,508.0,43.0,-140.0,-1014.0,-99.0
-42.0,-261.0,-12.0,141.0,520.0,48.0,-135.0,-1016.0,-98.0
-42.0,-262.0,-15.0,145.0,530.0,52.0,-135.0,-1022.0,-96.0
-41.0,-262.0,-17.0,155.0,537.0,53.0,-130.0,-1021.0,-100.0
-41.0,-266.0,-17.0,169.0,542.0,57.0,-130.0,-1024.0,-101.0
-38.0,-263.0,-14.0,183.0,547.0,61.0,-125.0,-1022.0,-94.0
-40.0,-262.0,-13.0,200.0,550.0,62.0,-117.0,-1024.0,-94.0
-41.0,-261.0,-15.0,223.0,556.0,69.0,-115.0,-1016.0,-89.0
-40.0,-263.0,-19.0,245.0,561.0,72.0,-130.0,-1011.0,-96.0
-41.0,-257.0,-13.0,267.0,562.0,75.0,-123.0,-997.0,-101.0
-44.0,-254.0,-20.0,283.0,565.0,82.0,-142.0,-985.0,-101.0
-46.0,-255.0,-18.0,295.0,560.0,81.0,-154.0,-990.0,-101.0
-53.0,-251.0,-16.0,300.0,560.0,84.0,-162.0,-986.0,-104.0
-55.0,-252.0,-16.0,304.0,558.0,85.0,-182.0,-979.0,-99.0
-55.0,-255.0,-15.0,307.0,554.0,89.0,-195.0,-993.0,-94.0
-63.0,-253.0,-14.0,315.0,553.0,96.0,-210.0,-1002.0,-93.0
-65.0,-255.0,-18.0,316.0,551.0,98.0,-221.0,-1009.0,-85.0
-67.0,-261.0,-14.0,319.0,553.0,105.0,-229.0,-1017.0,-87.0
-67.0,-263.0,-16.0,319.0,555.0,113.0,-246.0,-1022.0,-86.0
-70.0,-265.0,-16.0,320.0,559.0,118.0,-248.0,-1033.0,-84.0
-68.0,-266.0,-10.0,326.0,561.0,120.0,-248.0,-1039.0,-71.0
-65.0,-272.0,-12.0,335.0,564.0,122.0,-245.0,-1051.0,-80.0
-69.0,-272.0,-6.0,341.0,569.0,121.0,-245.0,-1051.0,-81.0
-68.0,-271.0,-13.0,345.0,580.0,122.0,-246.0,-1058.0,-85.0
-69.0,-271.0,-11.0,342.0,591.0,120.0,-240.0,-1059.0,-84.0
-66.0,-274.0,-9.0,337.0,600.0,115.0,-244.0,-1064.0,-81.0
-67.0,-274.0,-10.0,333.0,608.0,108.0,-241.0,-1071.0,-64.0
-67.0,-274.0,-4.0,334.0,615.0,99.0,-233.0,-1071.0,-48.0
-68.0,-277.0,2.0,342.0,613.0,86.0,-243.0,-1072.0,-35.0
-70.0,-274.0,5.0,351.0,603.0,70.0,-247.0,-1072.0,-27.0
-70.0,-274.0,4.0,361.0,588.0,53.0,-248.0,-1062.0,-18.0
-73.0,-271.0,6.0,371.0,570.0,42.0,-260.0,-1057.0,-11.0
-77.0,-268.0,5.0,379.0,555.0,36.0,-273.0,-1056.0,-12.0
-84.0,-268.0,0.0,382.0,545.0,35.0,-306.0,-1055.0,-27.0
-84.0,-269.0,-1.0,376.0,536.0,39.0,-312.0,-1056.0,-55.0
-81.0,-277.0,-11.0,345.0,538.0,49.0,-275.0,-1089.0,-82.0
-70.0,-291.0,-16.0,294.0,540.0,65.0,-246.0,-1139.0,-100.0
-73.0,-302.0,-22.0,259.0,529.0,85.0,-258.0,-1177.0,-123.0
-82.0,-308.0,-33.0,234.0,511.0,103.0,-275.0,-1201.0,-165.0
-82.0,-307.0,-33.0,185.0,491.0,118.0,-287.0,-1203.0,-183.0
-80.0,-314.0,-24.0,124.0,467.0,136.0,-279.0,-1209.0,-149.0
-79.0,-311.0,-15.0,96.0,429.0,156.0,-276.0,-1194.0,-102.0
-84.0,-301.0,-11.0,118.0,381.0,186.0,-289.0,-1165.0,-82.0
-97.0,-290.0,-11.0,169.0,329.0,218.0,-311.0,-1136.0,-84.0
-90.0,-287.0,-18.0,221.0,278.0,244.0,-321.0,-1109.0,-107.0
-89.0,-277.0,-21.0,247.0,227.0,261.0,-323.0,-1083.0,-122.0
-88.0,-266.0,-23.0,257.0,175.0,271.0,-322.0,-1048.0,-129.0
-90.0,-260.0,-23.0,261.0,121.0,274.0,-322.0,-1025.0,-127.0
-90.0,-252.0,-19.0,268.0,75.0,275.0,-326.0,-986.0,-117.0
-93.0,-248.0,-18.0,280.0,41.0,275.0,-324.0,-971.0,-116.0
-88.0,-249.0,-20.0,291.0,20.0,272.0,-318.0,-962.0,-118.0
-85.0,-249.0,-18.0,290.0,3.0,270.0,-310.0,-972.0,-111.0
-88.0,-250.0,-20.0,289.0,-14.0,272.0,-309.0,-979.0,-102.0
-89.0,-254.0,-22.0,284.0,-35.0,275.0,-308.0,-1000.0,-119.0
-84.0,-256.0,-22.0,277.0,-52.0,278.0,-300.0,-1008.0,-126.0
-82.0,-258.0,-20.0,266.0,-70.0,279.0,-285.0,-985.0,-132.0
-78.0,-254.0,-24.0,259.0,-84.0,283.0,-276.0,-997.0,-134.0
-72.0,-249.0,-21.0,252.0,-93.0,283.0,-272.0,-958.0,-153.0
-71.0,-245.0,-28.0,243.0,-97.0,283.0,-266.0,-943.0,-154.0
-70.0,-238.0,-35.0,228.0,-97.0,281.0,-250.0,-921.0,-168.0
-65.0,-236.0,-37.0,206.0,-92.0,276.0,-233.0,-906.0,-181.0
-63.0,-229.0,-40.0,182.0,-86.0,266.0,-221.0,-890.0,-195.0
-53.0,-222.0,-40.0,156.0,-73.0,250.0,-187.0,-866.0,-203.0
-45.0,-221.0,-47.0,128.0,-56.0,228.0,-161.0,-848.0,-218.0
-40.0,-219.0,-47.0,104.0,-31.0,203.0,-138.0,-842.0,-226.0
-38.0,-217.0,-51.0,85.0,2.0,174.0,-112.0,-834.0,-243.0
-27.0,-214.0,-52.0,72.0,43.0,143.0,-84.0,-827.0,-256.0
-21.0,-209.0,-59.0,56.0,89.0,107.0,-65.0,-812.0,-281.0
-9.0,-208.0,-68.0,27.0,140.0,76.0,-32.0,-813.0,-307.0
-1.0,-206.0,-71.0,-12.0,196.0,51.0,-3.0,-801.0,-317.0
2.0,-207.0,-77.0,-53.0,255.0,27.0,25.0,-796.0,-333.0
9.0,-208.0,-79.0,-96.0,312.0,8.0,50.0,-799.0,-348.0
19.0,-209.0,-76.0,-136.0,364.0,-6.0,82.0,-809.0,-356.0
26.0,-215.0,-82.0,-167.0,412.0,-20.0,116.0,-823.0,-362.0
32.0,-219.0,-77.0,-190.0,453.0,-32.0,140.0,-844.0,-346.0
32.0,-227.0,-74.0,-197.0,484.0,-38.0,160.0,-870.0,-338.0
36.0,-234.0,-77.0,-194.0,504.0,-44.0,170.0,-893.0,-333.0
34.0,-242.0,-72.0,-184.0,510.0,-46.0,170.0,-916.0,-325.0
32.0,-248.0,-65.0,-166.0,503.0,-43.0,161.0,-939.0,-308.0
20.0,-254.0,-65.0,-145.0,485.0,-32.0,135.0,-965.0,-305.0
14.0,-261.0,-62.0,-127.0,459.0,-16.0,100.0,-988.0,-287.0
5.0,-268.0,-54.0,-109.0,434.0,1.0,70.0,-1027.0,-278.0
0.0,-279.0,-56.0,-91.0,407.0,22.0,27.0,-1064.0,-259.0
-17.0,-285.0,-52.0,-70.0,386.0,42.0,-26.0,-1100.0,-247.0
-26.0,-293.0,-46.0,-46.0,373.0,60.0,-71.0,-1130.0,-241.0
-35.0,-297.0,-48.0,-21.0,365.0,78.0,-104.0,-1140.0,-236.0
-47.0,-298.0,-49.0,3.0,362.0,90.0,-140.0,-1151.0,-233.0
-59.0,-304.0,-44.0,23.0,361.0,96.0,-163.0,-1158.0,-230.0
-56.0,-296.0,-46.0,34.0,362.0,94.0,-193.0,-1158.0,-231.0
-61.0,-299.0,-49.0,38.0,360.0,80.0,-209.0,-1153.0,-225.0
-65.0,-295.0,-43.0,34.0,356.0,58.0,-226.0,-1140.0,-216.0
-70.0,-295.0,-43.0,24.0,349.0,31.0,-246.0,-1136.0,-209.0
-72.0,-288.0,-36.0,9.0,341.0,-1.0,-252.0,-1121.0,-199.0
-69.0,-284.0,-39.0,-1.0,336.0,-38.0,-259.0,-1096.0,-193.0
-70.0,-272.0,-32.0,-7.0,332.0,-79.0,-255.0,-1061.0,-184.0
-68.0,-266.0,-34.0,-4.0,327.0,-123.0,-241.0,-1025.0,-171.0
-65.0,-257.0,-31.0,7.0,321.0,-163.0,-222.0,-995.0,-167.0
-61.0,-251.0,-24.0,18.0,316.0,-201.0,-210.0,-965.0,-162.0
-57.0,-246.0,-27.0,30.0,310.0,-237.0,-188.0,-938.0,-153.0
-52.0,-241.0,-24.0,32.0,303.0,-267.0,-163.0,-917.0,-143.0
-41.0,-233.0,-23.0,32.0,295.0,-293.0,-140.0,-900.0,-143.0
-37.0,-226.0,-23.0,29.0,286.0,-311.0,-115.0,-887.0,-137.0
-32.0,-224.0,-22.0,23.0,277.0,-327.0,-97.0,-869.0,-126.0
-30.0,-224.0,-25.0,16.0,265.0,-339.0,-86.0,-863.0,-131.0
-25.0,-222.0,-19.0,8.0,252.0,-351.0,-74.0,-857.0,-124.0
-21.0,-220.0,-22.0,-7.0,241.0,-360.0,-60.0,-853.0,-125.0
-19.0,-218.0,-23.0,-23.0,230.0,-368.0,-48.0,-848.0,-123.0
-17.0,-220.0,-21.0,-45.0,219.0,-373.0,-42.0,-844.0,-126.0
-18.0,-218.0,-20.0,-67.0,209.0,-375.0,-42.0,-842.0,-122.0
-16.0,-220.0,-20.0,-92.0,198.0,-374.0,-43.0,-842.0,-121.0
-17.0,-219.0,-22.0,-112.0,189.0,-371.0,-43.0,-843.0,-121.0
-18.0,-217.0,-22.0,-130.0,174.0,-366.0,-49.0,-842.0,-120.0
-19.0,-219.0,-21.0,-143.0,164.0,-362.0,-51.0,-838.0,-122.0
-18.0,-218.0,-20.0,-155.0,159.0,-351.0,-55.0,-837.0,-124.0
-21.0,-221.0,-20.0,-169.0,154.0,-336.0,-61.0,-847.0,-134.0
-28.0,-219.0,-23.0,-181.0,148.0,-322.0,-73.0,-845.0,-133.0
-25.0,-221.0,-22.0,-187.0,137.0,-320.0,-75.0,-846.0,-140.0
-24.0,-223.0,-24.0,-195.0,131.0,-315.0,-75.0,-859.0,-139.0
-24.0,-224.0,-27.0,-204.0,133.0,-303.0,-74.0,-872.0,-143.0
-27.0,-226.0,-25.0,-219.0,134.0,-287.0,-64.0,-875.0,-141.0
-27.0,-229.0,-23.0,-228.0,128.0,-280.0,-75.0,-880.0,-141.0
-22.0,-232.0,-24.0,-234.0,119.0,-274.0,-67.0,-893.0,-133.0
-24.0,-238.0,-22.0,-242.0,112.0,-262.0,-58.0,-907.0,-122.0
-21.0,-239.0,-19.0,-243.0,102.0,-256.0,-61.0,-919.0,-108.0
-17.0,-244.0,-15.0,-245.0,92.0,-250.0,-42.0,-928.0,-113.0
-14.0,-246.0,-18.0,-246.0,78.0,-242.0,-28.0,-927.0,-99.0
-11.0,-245.0,-15.0,-235.0,71.0,-230.0,-17.0,-929.0,-87.0
-9.0,-244.0,-7.0,-215.0,66.0,-214.0,-11.0,-935.0,-85.0
-6.0,-247.0,-12.0,-193.0,62.0,-197.0,-1.0,-930.0,-77.0
-9.0,-245.0,-14.0,-178.0,60.0,-179.0,-3.0,-942.0,-82.0
-7.0,-244.0,-8.0,-165.0,58.0,-161.0,-3.0,-932.0,-77.0
