acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-259.0,10.0,-26.0,61.0,7.0,-25.0,-993.0,-23.0
-13.0,-254.0,16.0,-24.0,61.0,5.0,-30.0,-992.0,-24.0
-13.0,-254.0,5.0,-24.0,62.0,4.0,-28.0,-987.0,-22.0
-18.0,-253.0,7.0,-22.0,60.0,5.0,-27.0,-992.0,-20.0
-13.0,-254.0,3.0,-23.0,60.0,6.0,-26.0,-980.0,-22.0
-16.0,-254.0,7.0,-24.0,60.0,4.0,-26.0,-985.0,-18.0
-15.0,-252.0,5.0,-26.0,60.0,3.0,-25.0,-983.0,-22.0
-15.0,-252.0,-1.0,-29.0,60.0,1.0,-27.0,-982.0,-21.0
-13.0,-255.0,0.0,-31.0,60.0,3.0,-24.0,-980.0,-16.0
-14.0,-253.0,5.0,-35.0,61.0,2.0,-26.0,-982.0,-18.0
-13.0,-254.0,5.0,-38.0,62.0,0.0,-21.0,-986.0,-21.0
-13.0,-257.0,4.0,-41.0,62.0,0.0,-30.0,-993.0,-11.0
-14.0,-258.0,3.0,-43.0,62.0,0.0,-26.0,-988.0,-14.0
-12.0,-256.0,2.0,-43.0,63.0,0.0,-32.0,-987.0,-17.0
-17.0,-256.0,1.0,-42.0,63.0,0.0,-25.0,-999.0,-16.0
-14.0,-257.0,3.0,-41.0,63.0,0.0,-26.0,-997.0,-17.0
-16.0,-257.0,5.0,-39.0,66.0,-2.0,-29.0,-991.0,-19.0
-12.0,-255.0,5.0,-38.0,67.0,-3.0,-29.0,-993.0,-16.0
-15.0,-258.0,2.0,-36.0,67.0,-3.0,-27.0,-997.0,-17.0
-13.0,-258.0,4.0,-36.0,67.0,-4.0,-31.0,-994.0,-21.0
-14.0,-256.0,5.0,-34.0,68.0,-2.0,-25.0,-987.0,-20.0
-12.0,-258.0,6.0,-33.0,69.0,-3.0,-32.0,-991.0,-22.0
-15.0,-256.0,3.0,-32.0,69.0,-4.0,-29.0,-993.0,-18.0
-17.0,-254.0,2.0,-33.0,69.0,-5.0,-30.0,-998.0,-23.0
-14.0,-257.0,1.0,-35.0,69.0,-7.0,-29.0,-988.0,-20.0
-13.0,-259.0,5.0,-34.0,69.0,-6.0,-25.0,-991.0,-18.0
-15.0,-252.0,3.0,-37.0,70.0,-7.0,-28.0,-1001.0,-22.0
-13.0,-257.0,1.0,-37.0,71.0,-8.0,-32.0,-990.0,-20.0
-12.0,-259.0,4.0,-38.0,73.0,-8.0,-27.0,-985.0,-24.0
-16.0,-254.0,5.0,-37.0,73.0,-7.0,-29.0,-984.0,-21.0
-16.0,-256.0,0.0,-38.0,74.0,-7.0,-29.0,-992.0,-23.0
-14.0,-257.0,3.0,-37.0,76.0,-9.0,-32.0,-997.0,-27.0
-15.0,-255.0,-1.0,-37.0,76.0,-9.0,-28.0,-983.0,-29.0
-15.0,-257.0,6.0,-35.0,75.0,-11.0,-25.0,-992.0,-32.0
-15.0,-257.0,3.0,-36.0,75.0,-10.0,-28.0,-988.0,-29.0
-15.0,-258.0,1.0,-34.0,75.0,-11.0,-28.0,-993.0,-30.0
-14.0,-257.0,1.0,-32.0,76.0,-12.0,-31.0,-996.0,-29.0
-16.0,-257.0,-1.0,-30.0,75.0,-12.0,-29.0,-998.0,-31.0
-15.0,-257.0,-1.0,-28.0,74.0,-12.0,-28.0,-1002.0,-33.0
-16.0,-257.0,0.0,-25.0,76.0,-12.0,-28.0,-997.0,-32.0
-15.0,-258.0,0.0,-21.0,75.0,-12.0,-27.0,-1005.0,-29.0
-15.0,-256.0,1.0,-17.0,75.0,-12.0,-25.0,-996.0,-35.0
-14.0,-258.0,-2.0,-14.0,75.0,-10.0,-23.0,-998.0,-30.0
-13.0,-259.0,3.0,-11.0,77.0,-11.0,-28.0,-1004.0,-24.0
-18.0,-256.0,4.0,-10.0,75.0,-11.0,-28.0,-994.0,-30.0
-14.0,-258.0,0.0,-8.0,75.0,-11.0,-26.0,-1002.0,-31.0
-15.0,-256.0,-2.0,-4.0,75.0,-12.0,-30.0,-995.0,-34.0
-17.0,-258.0,1.0,-2.0,75.0,-12.0,-28.0,-995.0,-33.0
-17.0,-255.0,2.0,0.0,73.0,-13.0,-31.0,-996.0,-29.0
-14.0,-254.0,2.0,3.0,72.0,-14.0,-28.0,-988.0,-31.0
-16.0,-256.0,4.0,4.0,70.0,-15.0,-28.0,-993.0,-25.0
-15.0,-258.0,1.0,4.0,69.0,-15.0,-32.0,-993.0,-35.0
-15.0,-255.0,1.0,6.0,67.0,-16.0,-29.0,-995.0,-32.0
-14.0,-254.0,3.0,7.0,65.0,-17.0,-28.0,-999.0,-27.0
-14.0,-257.0,1.0,8.0,66.0,-17.0,-26.0,-997.0,-34.0
-13.0,-257.0,2.0,9.0,62.0,-16.0,-28.0,-986.0,-33.0
-18.0,-255.0,0.0,10.0,61.0,-15.0,-24.0,-1002.0,-32.0
-12.0,-257.0,1.0,12.0,59.0,-14.0,-23.0,-997.0,-30.0
-15.0,-255.0,1.0,13.0,58.0,-13.0,-21.0,-994.0,-36.0
-13.0,-257.0,3.0,15.0,56.0,-12.0,-28.0,-999.0,-28.0
-14.0,-258.0,-1.0,18.0,57.0,-10.0,-22.0,-1001.0,-32.0
-14.0,-256.0,2.0,21.0,57.0,-10.0,-22.0,-998.0,-32.0
-11.0,-259.0,-1.0,24.0,57.0,-9.0,-25.0,-1003.0,-25.0
-15.0,-256.0,3.0,28.0,58.0,-7.0,-25.0,-1000.0,-25.0
-10.0,-259.0,1.0,34.0,59.0,-7.0,-27.0,-992.0,-23.0
-12.0,-254.0,0.0,41.0,59.0,-5.0,-29.0,-1001.0,-20.0
-12.0,-257.0,2.0,48.0,59.0,-6.0,-26.0,-1001.0,-21.0
-16.0,-257.0,2.0,52.0,59.0,-6.0,-23.0,-994.0,-22.0
-13.0,-256.0,-2.0,55.0,60.0,-5.0,-25.0,-997.0,-23.0
-14.0,-257.0,4.0,56.0,61.0,-8.0,-28.0,-990.0,-21.0
-12.0,-256.0,6.0,57.0,61.0,-7.0,-28.0,-997.0,-20.0
-16.0,-257.0,2.0,52.0,59.0,-5.0,-30.0,-998.0,-24.0
-17.0,-257.0,5.0,48.0,60.0,-5.0,-32.0,-993.0,-24.0
-14.0,-259.0,5.0,45.0,60.0,-5.0,-23.0,-1000.0,-25.0
-13.0,-257.0,2.0,42.0,58.0,-6.0,-30.0,-1000.0,-20.0
-14.0,-258.0,2.0,39.0,58.0,-5.0,-28.0,-1000.0,-22.0
-13.0,-258.0,4.0,39.0,57.0,-4.0,-28.0,-995.0,-20.0
-17.0,-255.0,2.0,41.0,56.0,-3.0,-23.0,-989.0,-24.0
-14.0,-253.0,2.0,42.0,55.0,-3.0,-27.0,-993.0,-24.0
-13.0,-254.0,6.0,40.0,53.0,-4.0,-26.0,-992.0,-20.0
-13.0,-255.0,4.0,39.0,54.0,-4.0,-28.0,-986.0,-22.0
-12.0,-253.0,4.0,36.0,52.0,-5.0,-26.0,-987.0,-20.0
-12.0,-254.0,7.0,33.0,52.0,-5.0,-27.0,-981.0,-18.0
-17.0,-253.0,4.0,29.0,53.0,-5.0,-22.0,-980.0,-23.0
-14.0,-253.0,2.0,25.0,54.0,-5.0,-25.0,-976.0,-19.0
-12.0,-255.0,3.0,21.0,55.0,-4.0,-23.0,-979.0,-19.0
-15.0,-253.0,6.0,17.0,54.0,-5.0,-30.0,-974.0,-19.0
-13.0,-257.0,11.0,12.0,55.0,-5.0,-30.0,-978.0,-18.0
-12.0,-253.0,5.0,7.0,56.0,-4.0,-27.0,-982.0,-17.0
-16.0,-253.0,4.0,2.0,57.0,-4.0,-30.0,-981.0,-13.0
-14.0,-254.0,7.0,-2.0,59.0,-3.0,-26.0,-984.0,-8.0
-17.0,-254.0,4.0,-2.0,60.0,-3.0,-28.0,-993.0,-12.0
-16.0,-254.0,8.0,-5.0,58.0,-3.0,-26.0,-1000.0,-7.0
-13.0,-256.0,4.0,-6.0,59.0,-2.0,-25.0,-987.0,-11.0
-14.0,-254.0,8.0,-5.0,58.0,-2.0,-35.0,-986.0,-10.0
-13.0,-257.0,5.0,-5.0,57.0,-2.0,-27.0,-995.0,-9.0
-14.0,-257.0,4.0,-4.0,58.0,-3.0,-25.0,-993.0,-6.0
-16.0,-255.0,9.0,-3.0,56.0,-4.0,-33.0,-995.0,-16.0
-15.0,-254.0,6.0,-2.0,57.0,-5.0,-24.0,-986.0,-19.0
-13.0,-255.0,5.0,-2.0,57.0,-6.0,-28.0,-988.0,-15.0
-14.0,-257.0,6.0,-2.0,59.0,-6.0,-30.0,-987.0,-18.0
-17.0,-256.0,5.0,-1.0,61.0,-6.0,-29.0,-993.0,-10.0
-13.0,-254.0,4.0,-3.0,63.0,-6.0,-26.0,-992.0,-16.0
-15.0,-255.0,2.0,-3.0,63.0,-6.0,-29.0,-993.0,-19.0
-15.0,-257.0,5.0,-1.0,64.0,-5.0,-26.0,-995.0,-18.0
-13.0,-255.0,4.0,-1.0,64.0,-4.0,-28.0,-993.0,-15.0
-13.0,-256.0,7.0,1.0,64.0,-3.0,-22.0,-985.0,-14.0
-15.0,-254.0,6.0,4.0,63.0,-2.0,-26.0,-1001.0,-17.0
-14.0,-257.0,2.0,6.0,61.0,-3.0,-28.0,-986.0,-14.0
-13.0,-255.0,5.0,9.0,60.0,-2.0,-23.0,-987.0,-19.0
-11.0,-254.0,8.0,11.0,62.0,-1.0,-20.0,-987.0,-14.0
-12.0,-253.0,1.0,11.0,60.0,0.0,-21.0,-997.0,-13.0
-12.0,-256.0,6.0,12.0,59.0,-1.0,-24.0,-980.0,-19.0
-11.0,-254.0,2.0,12.0,59.0,-1.0,-28.0,-979.0,-16.0
-13.0,-252.0,4.0,11.0,61.0,-1.0,-24.0,-981.0,-14.0
-13.0,-254.0,8.0,9.0,61.0,-2.0,-21.0,-984.0,-10.0
-12.0,-254.0,7.0,6.0,62.0,-4.0,-28.0,-984.0,-12.0
-12.0,-253.0,6.0,3.0,62.0,-6.0,-20.0,-979.0,-15.0
-15.0,-256.0,7.0,0.0,65.0,-6.0,-27.0,-989.0,-15.0
-15.0,-253.0,9.0,-2.0,66.0,-9.0,-27.0,-996.0,-11.0
-14.0,-256.0,5.0,-3.0,68.0,-9.0,-18.0,-984.0,-15.0
-12.0,-256.0,4.0,-5.0,70.0,-9.0,-23.0,-1001.0,-13.0
-13.0,-258.0,6.0,-7.0,71.0,-9.0,-25.0,-1000.0,-15.0
-13.0,-256.0,6.0,-7.0,73.0,-10.0,-26.0,-993.0,-11.0
-15.0,-258.0,5.0,-9.0,71.0,-10.0,-19.0,-995.0,-16.0
-14.0,-254.0,3.0,-10.0,72.0,-9.0,-20.0,-1003.0,-12.0
-9.0,-257.0,6.0,-9.0,72.0,-8.0,-21.0,-991.0,-10.0
-15.0,-256.0,7.0,-9.0,72.0,-9.0,-24.0,-990.0,-14.0
-15.0,-253.0,5.0,-9.0,71.0,-7.0,-24.0,-992.0,-14.0
-15.0,-255.0,5.0,-10.0,71.0,-7.0,-24.0,-984.0,-18.0
-9.0,-256.0,3.0,-11.0,71.0,-7.0,-24.0,-987.0,-19.0
-13.0,-258.0,8.0,-13.0,71.0,-6.0,-23.0,-989.0,-18.0
-14.0,-256.0,5.0,-13.0,72.0,-5.0,-26.0,-991.0,-17.0
-14.0,-256.0,7.0,-14.0,73.0,-5.0,-29.0,-992.0,-16.0
-15.0,-254.0,-1.0,-12.0,72.0,-5.0,-27.0,-993.0,-17.0
-15.0,-255.0,6.0,-12.0,72.0,-4.0,-29.0,-987.0,-15.0
-15.0,-255.0,5.0,-13.0,70.0,-4.0,-25.0,-991.0,-17.0
-11.0,-255.0,3.0,-13.0,70.0,-4.0,-26.0,-986.0,-16.0
-14.0,-257.0,4.0,-12.0,71.0,-4.0,-27.0,-1002.0,-17.0
-12.0,-255.0,9.0,-13.0,72.0,-4.0,-27.0,-988.0,-14.0
-13.0,-256.0,7.0,-12.0,74.0,-2.0,-21.0,-1002.0,-16.0
-15.0,-258.0,9.0,-12.0,74.0,-4.0,-19.0,-999.0,-19.0
-11.0,-258.0,6.0,-10.0,75.0,-5.0,-21.0,-998.0,-11.0
-13.0,-258.0,4.0,-9.0,74.0,-4.0,-20.0,-994.0,-16.0
-14.0,-256.0,2.0,-11.0,74.0,-3.0,-22.0,-986.0,-10.0
-11.0,-256.0,6.0,-12.0,75.0,-4.0,-27.0,-982.0,-11.0
-12.0,-255.0,3.0,-11.0,75.0,-3.0,-25.0,-992.0,-12.0
-14.0,-256.0,8.0,-12.0,76.0,-3.0,-21.0,-995.0,-16.0
-14.0,-254.0,7.0,-13.0,76.0,-6.0,-19.0,-986.0,-14.0
-14.0,-254.0,4.0,-13.0,76.0,-6.0,-25.0,-983.0,-18.0
-14.0,-255.0,4.0,-14.0,74.0,-5.0,-28.0,-986.0,-17.0
-12.0,-256.0,6.0,-15.0,75.0,-5.0,-25.0,-987.0,-15.0
-14.0,-256.0,4.0,-15.0,74.0,-3.0,-32.0,-993.0,-9.0
-19.0,-255.0,5.0,-16.0,75.0,-3.0,-27.0,-993.0,-12.0
-15.0,-255.0,7.0,-16.0,74.0,-2.0,-29.0,-992.0,-11.0
-15.0,-256.0,2.0,-17.0,74.0,-1.0,-26.0,-992.0,-13.0
-14.0,-258.0,5.0,-16.0,73.0,-1.0,-30.0,-995.0,-15.0
-15.0,-254.0,6.0,-16.0,73.0,-3.0,-31.0,-1003.0,-16.0
-16.0,-253.0,4.0,-16.0,73.0,-3.0,-26.0,-986.0,-17.0
-14.0,-255.0,3.0,-15.0,70.0,-2.0,-26.0,-984.0,-14.0
-16.0,-253.0,3.0,-15.0,70.0,-1.0,-29.0,-986.0,-13.0
-13.0,-253.0,6.0,-16.0,71.0,-4.0,-28.0,-994.0,-11.0
-14.0,-256.0,7.0,-17.0,71.0,-3.0,-27.0,-993.0,-13.0
-15.0,-253.0,3.0,-18.0,73.0,-4.0,-28.0,-988.0,-9.0
-14.0,-256.0,6.0,-20.0,72.0,-3.0,-29.0,-982.0,-16.0
-14.0,-254.0,3.0,-21.0,71.0,-4.0,-25.0,-985.0,-12.0
-16.0,-258.0,4.0,-22.0,71.0,-4.0,-29.0,-992.0,-16.0
-12.0,-257.0,2.0,-23.0,71.0,-4.0,-28.0,-992.0,-14.0
-14.0,-253.0,7.0,-22.0,72.0,-4.0,-26.0,-988.0,-8.0
-16.0,-254.0,4.0,-23.0,72.0,-5.0,-25.0,-990.0,-8.0
-13.0,-255.0,6.0,-21.0,73.0,-6.0,-25.0,-985.0,-11.0
-16.0,-254.0,3.0,-20.0,72.0,-7.0,-24.0,-988.0,-6.0
-16.0,-256.0,4.0,-19.0,72.0,-5.0,-26.0,-993.0,-14.0
-15.0,-256.0,7.0,-19.0,72.0,-6.0,-23.0,-993.0,-15.0
-17.0,-254.0,-2.0,-20.0,72.0,-6.0,-27.0,-985.0,-19.0
-12.0,-256.0,4.0,-19.0,71.0,-6.0,-21.0,-998.0,-17.0
-13.0,-257.0,3.0,-20.0,71.0,-5.0,-23.0,-995.0,-8.0
-14.0,-257.0,7.0,-18.0,71.0,-4.0,-29.0,-996.0,-12.0
-15.0,-257.0,3.0,-16.0,71.0,-3.0,-28.0,-1003.0,-18.0
-15.0,-258.0,2.0,-14.0,70.0,-2.0,-27.0,-996.0,-12.0
-14.0,-256.0,5.0,-14.0,71.0,-4.0,-29.0,-992.0,-17.0
-19.0,-257.0,5.0,-15.0,72.0,-4.0,-25.0,-994.0,-14.0
-12.0,-256.0,5.0,-14.0,71.0,-4.0,-27.0,-986.0,-16.0
-15.0,-257.0,3.0,-15.0,71.0,-3.0,-28.0,-986.0,-12.0
-16.0,-253.0,5.0,-15.0,71.0,-4.0,-25.0,-987.0,-15.0
-15.0,-250.0,6.0,-18.0,71.0,-4.0,-27.0,-988.0,-15.0
-13.0,-257.0,4.0,-18.0,71.0,-4.0,-24.0,-984.0,-18.0
-16.0,-253.0,6.0,-19.0,70.0,-4.0,-24.0,-993.0,-13.0
-14.0,-257.0,6.0,-18.0,71.0,-4.0,-23.0,-997.0,-14.0
-13.0,-258.0,6.0,-18.0,70.0,-3.0,-24.0,-992.0,-12.0
-13.0,-255.0,5.0,-20.0,69.0,-3.0,-20.0,-991.0,-17.0
-15.0,-256.0,6.0,-19.0,68.0,-3.0,-22.0,-992.0,-11.0
-14.0,-254.0,7.0,-20.0,69.0,-3.0,-19.0,-998.0,-17.0
-14.0,-256.0,2.0,-21.0,70.0,-2.0,-25.0,-1001.0,-21.0
-13.0,-257.0,1.0,-21.0,70.0,-1.0,-26.0,-983.0,-18.0
-13.0,-255.0,1.0,-21.0,69.0,-1.0,-28.0,-994.0,-15.0
-14.0,-254.0,3.0,-20.0,68.0,0.0,-24.0,-988.0,-19.0
-17.0,-254.0,-6.0,-19.0,68.0,-3.0,-27.0,-993.0,-18.0
-14.0,-254.0,3.0,-19.0,67.0,-4.0,-29.0,-985.0,-16.0
-14.0,-255.0,9.0,-23.0,68.0,-5.0,-22.0,-978.0,-21.0
-14.0,-253.0,6.0,-24.0,67.0,-4.0,-25.0,-981.0,-16.0
-16.0,-252.0,3.0,-28.0,70.0,-5.0,-29.0,-982.0,-16.0
-15.0,-255.0,3.0,-32.0,71.0,-5.0,-27.0,-982.0,-16.0
-13.0,-255.0,1.0,-34.0,71.0,-5.0,-21.0,-983.0,-23.0
-13.0,-255.0,6.0,-35.0,71.0,-7.0,-24.0,-991.0,-16.0
-15.0,-257.0,3.0,-35.0,70.0,-6.0,-28.0,-995.0,-20.0
-14.0,-256.0,3.0,-34.0,69.0,-8.0,-23.0,-1006.0,-19.0
-14.0,-257.0,7.0,-33.0,68.0,-7.0,-26.0,-1003.0,-9.0
-15.0,-256.0,6.0,-32.0,68.0,-7.0,-27.0,-995.0,-16.0
-13.0,-259.0,5.0,-29.0,68.0,-7.0,-22.0,-1006.0,-14.0
-15.0,-259.0,3.0,-27.0,68.0,-6.0,-29.0,-997.0,-15.0
-12.0,-258.0,3.0,-25.0,68.0,-4.0,-23.0,-995.0,-13.0
-15.0,-258.0,3.0,-23.0,68.0,-3.0,-25.0,-999.0,-19.0
-14.0,-257.0,1.0,-24.0,67.0,-2.0,-25.0,-992.0,-23.0
-14.0,-258.0,2.0,-25.0,67.0,-5.0,-23.0,-989.0,-20.0
-12.0,-256.0,4.0,-28.0,67.0,-3.0,-21.0,-992.0,-24.0
-11.0,-254.0,2.0,-30.0,68.0,-2.0,-20.0,-983.0,-19.0
-12.0,-254.0,1.0,-34.0,68.0,-5.0,-22.0,-991.0,-19.0
-8.0,-256.0,1.0,-39.0,69.0,-5.0,-24.0,-978.0,-22.0
-12.0,-255.0,0.0,-42.0,68.0,-6.0,-22.0,-972.0,-21.0
-10.0,-254.0,3.0,-43.0,68.0,-7.0,-24.0,-979.0,-20.0
-11.0,-254.0,-3.0,-44.0,69.0,-6.0,-26.0,-984.0,-20.0
-14.0,-254.0,2.0,-45.0,72.0,-7.0,-24.0,-981.0,-22.0
-13.0,-254.0,5.0,-45.0,72.0,-8.0,-21.0,-993.0,-22.0
-15.0,-253.0,3.0,-45.0,76.0,-9.0,-24.0,-991.0,-21.0
-13.0,-255.0,4.0,-45.0,77.0,-8.0,-23.0,-985.0,-16.0
-14.0,-255.0,2.0,-44.0,79.0,-7.0,-21.0,-999.0,-16.0
-11.0,-258.0,3.0,-45.0,80.0,-5.0,-26.0,-992.0,-16.0
-15.0,-256.0,3.0,-44.0,79.0,-5.0,-22.0,-993.0,-12.0
-14.0,-260.0,5.0,-43.0,80.0,-4.0,-26.0,-1005.0,-12.0
-15.0,-255.0,4.0,-39.0,78.0,-4.0,-27.0,-1006.0,-17.0
-15.0,-259.0,10.0,-37.0,75.0,-3.0,-23.0,-1001.0,-14.0
-15.0,-256.0,7.0,-35.0,74.0,-5.0,-26.0,-1005.0,-14.0
-12.0,-258.0,5.0,-31.0,73.0,-2.0,-22.0,-1001.0,-18.0
-14.0,-255.0,6.0,-29.0,71.0,-5.0,-28.0,-992.0,-20.0
-16.0,-254.0,6.0,-28.0,70.0,-3.0,-29.0,-998.0,-19.0
-12.0,-258.0,4.0,-27.0,68.0,-3.0,-26.0,-992.0,-16.0
-17.0,-254.0,6.0,-25.0,68.0,-3.0,-27.0,-985.0,-18.0
-11.0,-257.0,5.0,-26.0,68.0,-4.0,-23.0,-987.0,-17.0
-15.0,-254.0,4.0,-26.0,66.0,-4.0,-24.0,-993.0,-17.0
-17.0,-255.0,3.0,-25.0,67.0,-3.0,-19.0,-981.0,-20.0
-12.0,-251.0,1.0,-24.0,68.0,-3.0,-25.0,-982.0,-20.0
-13.0,-254.0,3.0,-24.0,69.0,-3.0,-24.0,-982.0,-18.0
-13.0,-253.0,0.0,-24.0,70.0,-3.0,-21.0,-987.0,-19.0
-13.0,-254.0,3.0,-23.0,70.0,-4.0,-23.0,-993.0,-22.0
-13.0,-255.0,2.0,-24.0,70.0,-4.0,-24.0,-982.0,-22.0
-12.0,-254.0,4.0,-26.0,71.0,-5.0,-21.0,-985.0,-23.0
-15.0,-254.0,2.0,-26.0,70.0,-6.0,-23.0,-983.0,-28.0
-13.0,-255.0,0.0,-27.0,73.0,-5.0,-25.0,-985.0,-20.0
-13.0,-255.0,4.0,-29.0,72.0,-7.0,-25.0,-987.0,-19.0
-11.0,-255.0,6.0,-30.0,74.0,-5.0,-20.0,-992.0,-18.0
-15.0,-255.0,3.0,-32.0,75.0,-4.0,-25.0,-987.0,-19.0
-15.0,-254.0,4.0,-32.0,76.0,-3.0,-22.0,-981.0,-21.0
-14.0,-256.0,4.0,-33.0,76.0,-3.0,-24.0,-985.0,-17.0
-11.0,-254.0,5.0,-32.0,77.0,-3.0,-27.0,-986.0,-23.0
-15.0,-257.0,3.0,-35.0,77.0,-2.0,-28.0,-986.0,-21.0
-14.0,-256.0,3.0,-35.0,77.0,-4.0,-27.0,-987.0,-23.0
-15.0,-254.0,0.0,-34.0,75.0,-4.0,-21.0,-992.0,-24.0
-15.0,-252.0,3.0,-35.0,75.0,-4.0,-30.0,-985.0,-22.0
-12.0,-258.0,2.0,-36.0,73.0,-4.0,-23.0,-1001.0,-27.0
-11.0,-260.0,6.0,-36.0,74.0,-5.0,-28.0,-988.0,-24.0
-10.0,-258.0,6.0,-36.0,74.0,-3.0,-28.0,-997.0,-30.0
-14.0,-254.0,3.0,-35.0,72.0,-3.0,-26.0,-994.0,-26.0
-13.0,-256.0,4.0,-35.0,73.0,-1.0,-22.0,-991.0,-25.0
-13.0,-257.0,2.0,-35.0,71.0,-2.0,-24.0,-998.0,-21.0
-13.0,-257.0,2.0,-35.0,70.0,-2.0,-18.0,-999.0,-27.0
-12.0,-254.0,2.0,-38.0,69.0,-4.0,-25.0,-994.0,-28.0
-14.0,-257.0,2.0,-39.0,69.0,-3.0,-16.0,-1005.0,-31.0
-13.0,-257.0,2.0,-40.0,69.0,-5.0,-24.0,-983.0,-27.0
-9.0,-257.0,1.0,-41.0,69.0,-4.0,-22.0,-999.0,-30.0
-12.0,-254.0,0.0,-41.0,70.0,-4.0,-24.0,-994.0,-34.0
-14.0,-256.0,2.0,-41.0,71.0,-6.0,-24.0,-994.0,-32.0
-13.0,-253.0,-3.0,-43.0,72.0,-7.0,-20.0,-993.0,-31.0
-12.0,-258.0,-2.0,-43.0,73.0,-6.0,-26.0,-989.0,-28.0
-14.0,-257.0,0.0,-44.0,75.0,-7.0,-28.0,-987.0,-29.0
-15.0,-252.0,2.0,-43.0,75.0,-7.0,-26.0,-987.0,-28.0
-14.0,-255.0,3.0,-44.0,74.0,-6.0,-24.0,-997.0,-36.0
-13.0,-256.0,2.0,-46.0,76.0,-5.0,-27.0,-992.0,-29.0
-15.0,-256.0,5.0,-46.0,78.0,-5.0,-28.0,-995.0,-30.0
-13.0,-253.0,-1.0,-46.0,76.0,-5.0,-24.0,-984.0,-27.0
-15.0,-255.0,6.0,-47.0,74.0,-6.0,-22.0,-1001.0,-23.0
-13.0,-253.0,3.0,-49.0,75.0,-5.0,-23.0,-984.0,-31.0
-14.0,-256.0,1.0,-50.0,74.0,-5.0,-28.0,-994.0,-28.0
-13.0,-257.0,1.0,-51.0,73.0,-4.0,-20.0,-991.0,-27.0
-11.0,-258.0,1.0,-51.0,72.0,-6.0,-22.0,-986.0,-29.0
-14.0,-256.0,-1.0,-51.0,72.0,-6.0,-21.0,-992.0,-31.0
-14.0,-255.0,0.0,-53.0,72.0,-5.0,-21.0,-993.0,-31.0
-13.0,-255.0,0.0,-52.0,71.0,-7.0,-22.0,-986.0,-28.0
-14.0,-256.0,4.0,-51.0,71.0,-5.0,-24.0,-1000.0,-26.0
-15.0,-253.0,-5.0,-51.0,72.0,-6.0,-22.0,-988.0,-32.0
-15.0,-255.0,-1.0,-51.0,71.0,-6.0,-23.0,-992.0,-33.0
-12.0,-255.0,2.0,-50.0,70.0,-6.0,-19.0,-995.0,-26.0
-15.0,-254.0,2.0,-50.0,72.0,-7.0,-19.0,-995.0,-30.0
-16.0,-255.0,6.0,-48.0,72.0,-8.0,-19.0,-994.0,-32.0
-14.0,-257.0,-3.0,-47.0,73.0,-6.0,-22.0,-999.0,-30.0
-13.0,-255.0,-1.0,-45.0,73.0,-6.0,-22.0,-993.0,-31.0
-13.0,-253.0,0.0,-42.0,74.0,-6.0,-26.0,-994.0,-31.0
-15.0,-257.0,3.0,-42.0,75.0,-7.0,-26.0,-991.0,-26.0
-14.0,-252.0,-3.0,-41.0,76.0,-7.0,-28.0,-986.0,-25.0
-14.0,-256.0,-4.0,-41.0,76.0,-7.0,-27.0,-991.0,-31.0
-15.0,-253.0,-1.0,-41.0,75.0,-7.0,-23.0,-987.0,-33.0
-13.0,-257.0,-2.0,-41.0,75.0,-8.0,-19.0,-984.0,-34.0
-15.0,-255.0,0.0,-42.0,74.0,-9.0,-28.0,-986.0,-33.0
-17.0,-254.0,-3.0,-44.0,73.0,-7.0,-25.0,-987.0,-31.0
-12.0,-253.0,1.0,-43.0,71.0,-8.0,-22.0,-986.0,-34.0
-11.0,-250.0,-6.0,-45.0,70.0,-8.0,-28.0,-985.0,-27.0
-14.0,-255.0,-1.0,-45.0,69.0,-9.0,-26.0,-986.0,-33.0
-16.0,-254.0,3.0,-45.0,67.0,-10.0,-29.0,-987.0,-26.0
-18.0,-254.0,3.0,-46.0,67.0,-10.0,-23.0,-982.0,-31.0
-16.0,-254.0,-1.0,-48.0,65.0,-10.0,-24.0,-989.0,-32.0
-13.0,-255.0,-1.0,-51.0,64.0,-10.0,-24.0,-986.0,-33.0
-12.0,-257.0,0.0,-53.0,64.0,-10.0,-27.0,-984.0,-38.0
-12.0,-252.0,-2.0,-53.0,65.0,-10.0,-28.0,-999.0,-34.0
-17.0,-257.0,0.0,-56.0,65.0,-10.0,-27.0,-989.0,-35.0
-14.0,-256.0,1.0,-56.0,66.0,-12.0,-26.0,-988.0,-33.0
-16.0,-255.0,-2.0,-56.0,67.0,-11.0,-24.0,-988.0,-40.0
-15.0,-257.0,3.0,-56.0,68.0,-10.0,-24.0,-992.0,-32.0
-18.0,-255.0,2.0,-56.0,69.0,-11.0,-22.0,-987.0,-32.0
-12.0,-260.0,0.0,-55.0,68.0,-10.0,-26.0,-984.0,-34.0
-14.0,-257.0,0.0,-56.0,69.0,-11.0,-24.0,-987.0,-35.0
-11.0,-255.0,-2.0,-56.0,68.0,-11.0,-17.0,-996.0,-35.0
-12.0,-255.0,3.0,-56.0,67.0,-10.0,-19.0,-985.0,-36.0
-12.0,-255.0,1.0,-56.0,66.0,-11.0,-23.0,-992.0,-37.0
-11.0,-255.0,-2.0,-56.0,67.0,-10.0,-24.0,-987.0,-35.0
