acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-265.0,-24.0,-431.0,167.0,-93.0,102.0,-1015.0,-154.0
17.0,-262.0,-24.0,-417.0,177.0,-90.0,99.0,-1017.0,-154.0
17.0,-262.0,-28.0,-405.0,185.0,-90.0,99.0,-1010.0,-149.0
16.0,-260.0,-28.0,-396.0,194.0,-86.0,96.0,-1014.0,-156.0
11.0,-259.0,-30.0,-384.0,200.0,-82.0,88.0,-1008.0,-169.0
12.0,-262.0,-32.0,-378.0,206.0,-77.0,88.0,-995.0,-169.0
12.0,-259.0,-34.0,-370.0,215.0,-72.0,82.0,-1002.0,-174.0
10.0,-255.0,-36.0,-364.0,219.0,-64.0,69.0,-988.0,-181.0
7.0,-256.0,-37.0,-361.0,223.0,-54.0,64.0,-993.0,-185.0
6.0,-255.0,-36.0,-362.0,223.0,-48.0,55.0,-980.0,-182.0
3.0,-254.0,-36.0,-364.0,221.0,-46.0,42.0,-985.0,-186.0
1.0,-251.0,-36.0,-366.0,219.0,-43.0,42.0,-968.0,-187.0
0.0,-252.0,-39.0,-367.0,221.0,-37.0,41.0,-964.0,-191.0
0.0,-250.0,-35.0,-368.0,221.0,-28.0,27.0,-959.0,-194.0
0.0,-250.0,-41.0,-369.0,218.0,-27.0,27.0,-963.0,-203.0
-1.0,-249.0,-42.0,-371.0,211.0,-26.0,28.0,-962.0,-202.0
1.0,-248.0,-42.0,-376.0,204.0,-24.0,31.0,-957.0,-213.0
-3.0,-252.0,-41.0,-380.0,197.0,-20.0,29.0,-955.0,-214.0
-2.0,-249.0,-44.0,-386.0,189.0,-18.0,30.0,-955.0,-221.0
-1.0,-248.0,-45.0,-391.0,184.0,-20.0,24.0,-955.0,-221.0
0.0,-247.0,-49.0,-395.0,177.0,-21.0,32.0,-952.0,-224.0
3.0,-249.0,-50.0,-398.0,176.0,-21.0,39.0,-954.0,-231.0
2.0,-249.0,-45.0,-402.0,169.0,-23.0,37.0,-952.0,-234.0
5.0,-249.0,-49.0,-406.0,166.0,-23.0,38.0,-956.0,-234.0
4.0,-250.0,-51.0,-409.0,161.0,-26.0,35.0,-953.0,-240.0
1.0,-248.0,-52.0,-415.0,157.0,-29.0,41.0,-954.0,-239.0
2.0,-245.0,-53.0,-419.0,154.0,-32.0,47.0,-954.0,-241.0
4.0,-249.0,-52.0,-422.0,150.0,-33.0,44.0,-954.0,-243.0
3.0,-251.0,-56.0,-426.0,150.0,-34.0,46.0,-957.0,-243.0
4.0,-249.0,-55.0,-427.0,149.0,-34.0,53.0,-959.0,-254.0
4.0,-249.0,-53.0,-429.0,148.0,-34.0,53.0,-959.0,-249.0
7.0,-249.0,-54.0,-428.0,148.0,-30.0,57.0,-958.0,-258.0
6.0,-248.0,-54.0,-424.0,152.0,-28.0,59.0,-954.0,-263.0
10.0,-248.0,-57.0,-424.0,154.0,-28.0,63.0,-951.0,-259.0
8.0,-249.0,-57.0,-424.0,156.0,-28.0,66.0,-955.0,-272.0
10.0,-247.0,-56.0,-422.0,158.0,-27.0,72.0,-952.0,-266.0
11.0,-249.0,-56.0,-419.0,157.0,-30.0,79.0,-954.0,-268.0
13.0,-249.0,-59.0,-414.0,156.0,-38.0,85.0,-958.0,-262.0
18.0,-235.0,-51.0,-409.0,155.0,-46.0,89.0,-958.0,-262.0
11.0,-252.0,-57.0,-402.0,153.0,-53.0,90.0,-955.0,-256.0
12.0,-255.0,-57.0,-391.0,150.0,-60.0,89.0,-961.0,-251.0
3.0,-264.0,-48.0,-377.0,146.0,-65.0,81.0,-963.0,-251.0
15.0,-247.0,-47.0,-360.0,140.0,-70.0,77.0,-976.0,-250.0
2.0,-260.0,-38.0,-344.0,134.0,-75.0,72.0,-984.0,-238.0
10.0,-263.0,-50.0,-331.0,128.0,-79.0,74.0,-997.0,-246.0
6.0,-240.0,-49.0,-316.0,121.0,-82.0,63.0,-1005.0,-241.0
3.0,-259.0,-41.0,-304.0,113.0,-83.0,57.0,-1016.0,-247.0
1.0,-267.0,-56.0,-297.0,109.0,-79.0,55.0,-1020.0,-264.0
3.0,-253.0,-71.0,-290.0,106.0,-77.0,52.0,-1015.0,-268.0
4.0,-263.0,-60.0,-286.0,105.0,-73.0,52.0,-1017.0,-277.0
4.0,-262.0,-62.0,-278.0,103.0,-70.0,53.0,-1014.0,-289.0
3.0,-259.0,-67.0,-272.0,105.0,-67.0,49.0,-1007.0,-296.0
3.0,-258.0,-66.0,-268.0,104.0,-63.0,49.0,-993.0,-300.0
13.0,-260.0,-57.0,-267.0,102.0,-60.0,55.0,-984.0,-308.0
6.0,-250.0,-57.0,-268.0,101.0,-58.0,63.0,-976.0,-311.0
10.0,-249.0,-67.0,-268.0,102.0,-50.0,58.0,-969.0,-313.0
10.0,-243.0,-77.0,-267.0,105.0,-44.0,62.0,-968.0,-311.0
8.0,-251.0,-62.0,-264.0,108.0,-42.0,70.0,-955.0,-311.0
5.0,-253.0,-60.0,-260.0,114.0,-37.0,69.0,-949.0,-303.0
22.0,-253.0,-60.0,-257.0,116.0,-33.0,87.0,-939.0,-309.0
15.0,-253.0,-73.0,-254.0,120.0,-36.0,80.0,-934.0,-314.0
8.0,-238.0,-59.0,-257.0,122.0,-40.0,86.0,-929.0,-311.0
27.0,-248.0,-66.0,-259.0,125.0,-41.0,89.0,-932.0,-312.0
23.0,-244.0,-51.0,-261.0,131.0,-40.0,100.0,-930.0,-321.0
17.0,-240.0,-69.0,-264.0,136.0,-42.0,97.0,-927.0,-316.0
17.0,-244.0,-71.0,-270.0,142.0,-45.0,97.0,-926.0,-323.0
17.0,-245.0,-67.0,-272.0,147.0,-48.0,106.0,-921.0,-325.0
16.0,-244.0,-73.0,-277.0,152.0,-52.0,100.0,-925.0,-331.0
20.0,-244.0,-66.0,-283.0,156.0,-58.0,107.0,-925.0,-337.0
25.0,-244.0,-76.0,-287.0,160.0,-60.0,109.0,-926.0,-340.0
18.0,-244.0,-86.0,-293.0,163.0,-59.0,116.0,-932.0,-340.0
26.0,-246.0,-71.0,-297.0,166.0,-62.0,110.0,-927.0,-338.0
18.0,-248.0,-75.0,-301.0,170.0,-65.0,116.0,-929.0,-339.0
20.0,-248.0,-77.0,-301.0,173.0,-65.0,115.0,-929.0,-345.0
21.0,-244.0,-76.0,-303.0,176.0,-66.0,113.0,-925.0,-346.0
21.0,-236.0,-75.0,-304.0,178.0,-65.0,109.0,-920.0,-356.0
18.0,-245.0,-83.0,-303.0,180.0,-62.0,105.0,-918.0,-352.0
14.0,-242.0,-79.0,-306.0,180.0,-62.0,108.0,-914.0,-355.0
23.0,-232.0,-76.0,-309.0,181.0,-62.0,102.0,-911.0,-363.0
20.0,-237.0,-76.0,-313.0,181.0,-61.0,97.0,-910.0,-361.0
14.0,-236.0,-85.0,-316.0,186.0,-60.0,103.0,-904.0,-367.0
16.0,-237.0,-81.0,-319.0,187.0,-56.0,102.0,-902.0,-364.0
18.0,-240.0,-82.0,-319.0,190.0,-52.0,104.0,-902.0,-361.0
10.0,-240.0,-79.0,-320.0,191.0,-50.0,102.0,-908.0,-370.0
15.0,-244.0,-72.0,-318.0,194.0,-48.0,104.0,-907.0,-365.0
18.0,-239.0,-85.0,-318.0,195.0,-49.0,98.0,-915.0,-362.0
29.0,-243.0,-74.0,-318.0,199.0,-49.0,102.0,-917.0,-365.0
18.0,-243.0,-61.0,-319.0,200.0,-49.0,105.0,-923.0,-353.0
17.0,-240.0,-80.0,-319.0,199.0,-50.0,102.0,-923.0,-349.0
16.0,-251.0,-75.0,-317.0,197.0,-49.0,102.0,-924.0,-355.0
15.0,-240.0,-89.0,-317.0,197.0,-48.0,99.0,-933.0,-354.0
9.0,-248.0,-88.0,-316.0,193.0,-46.0,93.0,-927.0,-360.0
13.0,-243.0,-80.0,-315.0,190.0,-44.0,91.0,-920.0,-374.0
18.0,-241.0,-83.0,-316.0,188.0,-41.0,91.0,-916.0,-376.0
17.0,-234.0,-70.0,-317.0,186.0,-35.0,87.0,-915.0,-377.0
12.0,-234.0,-84.0,-321.0,181.0,-34.0,87.0,-906.0,-386.0
12.0,-235.0,-85.0,-330.0,177.0,-33.0,76.0,-900.0,-385.0
10.0,-231.0,-86.0,-339.0,172.0,-31.0,72.0,-895.0,-396.0
9.0,-232.0,-89.0,-350.0,166.0,-32.0,70.0,-886.0,-394.0
3.0,-243.0,-82.0,-360.0,160.0,-30.0,72.0,-875.0,-397.0
3.0,-227.0,-88.0,-372.0,152.0,-30.0,62.0,-875.0,-391.0
8.0,-234.0,-81.0,-383.0,144.0,-28.0,60.0,-876.0,-402.0
8.0,-234.0,-87.0,-391.0,135.0,-26.0,63.0,-878.0,-401.0
9.0,-219.0,-93.0,-397.0,126.0,-24.0,60.0,-879.0,-408.0
10.0,-237.0,-83.0,-402.0,116.0,-23.0,59.0,-879.0,-410.0
12.0,-236.0,-86.0,-410.0,107.0,-23.0,54.0,-881.0,-409.0
7.0,-221.0,-96.0,-418.0,95.0,-24.0,54.0,-888.0,-410.0
11.0,-223.0,-95.0,-428.0,85.0,-26.0,59.0,-891.0,-416.0
6.0,-236.0,-100.0,-434.0,77.0,-25.0,59.0,-898.0,-417.0
12.0,-225.0,-84.0,-441.0,71.0,-26.0,61.0,-898.0,-422.0
11.0,-236.0,-95.0,-442.0,65.0,-26.0,67.0,-907.0,-425.0
9.0,-236.0,-94.0,-442.0,60.0,-25.0,72.0,-901.0,-428.0
10.0,-234.0,-96.0,-440.0,56.0,-23.0,76.0,-899.0,-434.0
9.0,-234.0,-95.0,-440.0,54.0,-21.0,75.0,-901.0,-437.0
11.0,-236.0,-100.0,-438.0,52.0,-20.0,86.0,-900.0,-437.0
5.0,-238.0,-97.0,-436.0,52.0,-21.0,86.0,-889.0,-440.0
16.0,-233.0,-104.0,-433.0,50.0,-21.0,87.0,-889.0,-441.0
20.0,-224.0,-101.0,-427.0,49.0,-21.0,99.0,-886.0,-446.0
17.0,-230.0,-97.0,-425.0,48.0,-19.0,98.0,-873.0,-442.0
21.0,-228.0,-96.0,-421.0,50.0,-17.0,109.0,-869.0,-440.0
23.0,-232.0,-99.0,-413.0,49.0,-17.0,113.0,-870.0,-439.0
17.0,-226.0,-113.0,-407.0,50.0,-19.0,116.0,-864.0,-443.0
27.0,-226.0,-95.0,-401.0,49.0,-18.0,121.0,-859.0,-436.0
22.0,-223.0,-93.0,-395.0,50.0,-19.0,117.0,-852.0,-432.0
21.0,-220.0,-104.0,-388.0,48.0,-18.0,115.0,-853.0,-427.0
23.0,-225.0,-95.0,-382.0,44.0,-16.0,116.0,-853.0,-426.0
21.0,-224.0,-92.0,-379.0,40.0,-16.0,114.0,-856.0,-418.0
21.0,-228.0,-91.0,-378.0,34.0,-16.0,116.0,-855.0,-422.0
21.0,-228.0,-90.0,-378.0,28.0,-17.0,116.0,-862.0,-419.0
10.0,-240.0,-78.0,-381.0,21.0,-17.0,113.0,-870.0,-421.0
24.0,-238.0,-93.0,-385.0,15.0,-17.0,109.0,-881.0,-425.0
17.0,-231.0,-96.0,-389.0,8.0,-16.0,100.0,-892.0,-430.0
18.0,-231.0,-102.0,-389.0,4.0,-16.0,92.0,-894.0,-437.0
14.0,-231.0,-97.0,-391.0,0.0,-14.0,82.0,-898.0,-441.0
12.0,-235.0,-101.0,-390.0,-2.0,-15.0,79.0,-899.0,-446.0
14.0,-235.0,-102.0,-389.0,-5.0,-14.0,77.0,-894.0,-450.0
12.0,-230.0,-101.0,-387.0,-7.0,-12.0,73.0,-884.0,-452.0
8.0,-226.0,-106.0,-384.0,-9.0,-8.0,70.0,-870.0,-454.0
11.0,-227.0,-104.0,-382.0,-12.0,-6.0,68.0,-862.0,-462.0
9.0,-220.0,-104.0,-379.0,-13.0,-4.0,72.0,-849.0,-462.0
10.0,-221.0,-102.0,-377.0,-13.0,0.0,72.0,-841.0,-462.0
13.0,-214.0,-103.0,-373.0,-12.0,3.0,74.0,-824.0,-468.0
10.0,-210.0,-109.0,-369.0,-13.0,5.0,77.0,-814.0,-466.0
14.0,-210.0,-106.0,-366.0,-17.0,6.0,83.0,-807.0,-467.0
14.0,-211.0,-105.0,-362.0,-20.0,5.0,87.0,-806.0,-467.0
17.0,-212.0,-104.0,-360.0,-23.0,4.0,87.0,-805.0,-466.0
16.0,-208.0,-102.0,-366.0,-30.0,1.0,94.0,-810.0,-465.0
17.0,-214.0,-105.0,-376.0,-36.0,-5.0,96.0,-821.0,-462.0
14.0,-217.0,-107.0,-388.0,-44.0,-9.0,94.0,-838.0,-464.0
18.0,-223.0,-105.0,-401.0,-52.0,-14.0,103.0,-852.0,-467.0
17.0,-228.0,-103.0,-410.0,-60.0,-13.0,103.0,-861.0,-470.0
15.0,-229.0,-105.0,-415.0,-66.0,-14.0,104.0,-878.0,-466.0
18.0,-233.0,-102.0,-414.0,-73.0,-12.0,103.0,-886.0,-464.0
15.0,-235.0,-103.0,-409.0,-80.0,-9.0,94.0,-890.0,-468.0
16.0,-234.0,-106.0,-404.0,-83.0,-6.0,97.0,-884.0,-468.0
16.0,-231.0,-105.0,-399.0,-83.0,-3.0,100.0,-884.0,-469.0
21.0,-229.0,-107.0,-390.0,-81.0,-1.0,100.0,-871.0,-480.0
18.0,-224.0,-109.0,-380.0,-77.0,-1.0,100.0,-861.0,-483.0
18.0,-223.0,-110.0,-369.0,-70.0,-3.0,105.0,-851.0,-490.0
22.0,-217.0,-113.0,-356.0,-62.0,-7.0,110.0,-843.0,-499.0
21.0,-219.0,-113.0,-343.0,-53.0,-11.0,119.0,-828.0,-504.0
25.0,-216.0,-119.0,-334.0,-47.0,-16.0,122.0,-820.0,-505.0
27.0,-215.0,-111.0,-329.0,-40.0,-21.0,131.0,-818.0,-514.0
27.0,-213.0,-116.0,-327.0,-34.0,-30.0,137.0,-820.0,-513.0
29.0,-219.0,-114.0,-331.0,-28.0,-36.0,143.0,-832.0,-516.0
29.0,-219.0,-119.0,-338.0,-22.0,-42.0,144.0,-838.0,-512.0
32.0,-224.0,-113.0,-344.0,-14.0,-47.0,144.0,-855.0,-509.0
30.0,-227.0,-115.0,-349.0,-4.0,-47.0,143.0,-870.0,-509.0
30.0,-232.0,-114.0,-353.0,5.0,-47.0,143.0,-884.0,-513.0
32.0,-239.0,-108.0,-354.0,14.0,-43.0,141.0,-894.0,-502.0
29.0,-236.0,-114.0,-349.0,20.0,-41.0,138.0,-904.0,-502.0
24.0,-239.0,-118.0,-339.0,29.0,-34.0,130.0,-911.0,-509.0
23.0,-237.0,-118.0,-330.0,34.0,-33.0,122.0,-902.0,-512.0
23.0,-238.0,-117.0,-318.0,38.0,-33.0,125.0,-897.0,-513.0
22.0,-234.0,-121.0,-303.0,44.0,-32.0,116.0,-886.0,-518.0
24.0,-230.0,-121.0,-287.0,52.0,-33.0,122.0,-871.0,-522.0
23.0,-226.0,-121.0,-268.0,60.0,-34.0,127.0,-859.0,-527.0
20.0,-220.0,-120.0,-247.0,68.0,-38.0,121.0,-846.0,-525.0
21.0,-218.0,-119.0,-227.0,72.0,-44.0,116.0,-838.0,-535.0
18.0,-214.0,-122.0,-209.0,75.0,-51.0,111.0,-825.0,-534.0
22.0,-213.0,-124.0,-195.0,76.0,-52.0,110.0,-812.0,-540.0
21.0,-211.0,-121.0,-184.0,78.0,-53.0,107.0,-807.0,-539.0
21.0,-208.0,-120.0,-179.0,78.0,-53.0,109.0,-806.0,-543.0
20.0,-208.0,-121.0,-182.0,80.0,-51.0,109.0,-804.0,-542.0
19.0,-211.0,-124.0,-193.0,80.0,-48.0,112.0,-808.0,-543.0
24.0,-213.0,-120.0,-209.0,83.0,-41.0,107.0,-823.0,-539.0
21.0,-215.0,-123.0,-230.0,84.0,-37.0,106.0,-836.0,-548.0
21.0,-222.0,-122.0,-252.0,85.0,-33.0,111.0,-849.0,-548.0
19.0,-225.0,-123.0,-270.0,85.0,-29.0,112.0,-863.0,-549.0
19.0,-228.0,-123.0,-286.0,86.0,-28.0,115.0,-874.0,-548.0
21.0,-230.0,-125.0,-295.0,85.0,-30.0,113.0,-880.0,-553.0
26.0,-238.0,-125.0,-292.0,86.0,-32.0,119.0,-886.0,-549.0
21.0,-232.0,-127.0,-279.0,86.0,-36.0,120.0,-882.0,-551.0
24.0,-231.0,-125.0,-262.0,85.0,-41.0,119.0,-876.0,-552.0
23.0,-225.0,-124.0,-242.0,88.0,-47.0,113.0,-858.0,-554.0
20.0,-226.0,-123.0,-220.0,94.0,-51.0,118.0,-847.0,-555.0
23.0,-218.0,-127.0,-197.0,97.0,-56.0,116.0,-828.0,-553.0
22.0,-212.0,-128.0,-174.0,98.0,-62.0,110.0,-809.0,-556.0
21.0,-209.0,-128.0,-154.0,103.0,-66.0,112.0,-795.0,-554.0
22.0,-203.0,-129.0,-141.0,107.0,-70.0,110.0,-775.0,-556.0
23.0,-202.0,-130.0,-137.0,108.0,-71.0,115.0,-764.0,-562.0
21.0,-197.0,-133.0,-141.0,113.0,-72.0,114.0,-755.0,-564.0
23.0,-198.0,-130.0,-156.0,122.0,-72.0,116.0,-751.0,-568.0
23.0,-196.0,-133.0,-179.0,130.0,-72.0,128.0,-745.0,-575.0
26.0,-192.0,-136.0,-211.0,139.0,-77.0,126.0,-744.0,-583.0
25.0,-194.0,-136.0,-254.0,147.0,-81.0,130.0,-744.0,-593.0
29.0,-199.0,-140.0,-302.0,156.0,-90.0,134.0,-755.0,-608.0
30.0,-201.0,-144.0,-352.0,168.0,-103.0,148.0,-782.0,-622.0
31.0,-206.0,-146.0,-403.0,177.0,-122.0,148.0,-797.0,-634.0
33.0,-212.0,-148.0,-451.0,188.0,-142.0,156.0,-819.0,-642.0
34.0,-216.0,-150.0,-491.0,200.0,-163.0,166.0,-834.0,-647.0
39.0,-225.0,-156.0,-516.0,211.0,-184.0,168.0,-854.0,-660.0
38.0,-228.0,-149.0,-532.0,225.0,-203.0,166.0,-872.0,-662.0
39.0,-235.0,-152.0,-537.0,236.0,-220.0,168.0,-888.0,-665.0
37.0,-236.0,-155.0,-531.0,245.0,-235.0,169.0,-894.0,-674.0
33.0,-239.0,-153.0,-519.0,252.0,-245.0,163.0,-899.0,-668.0
32.0,-240.0,-150.0,-499.0,255.0,-247.0,164.0,-904.0,-665.0
31.0,-237.0,-152.0,-476.0,260.0,-246.0,152.0,-896.0,-662.0
30.0,-235.0,-152.0,-453.0,264.0,-236.0,147.0,-889.0,-665.0
31.0,-236.0,-152.0,-429.0,264.0,-222.0,141.0,-888.0,-656.0
27.0,-228.0,-149.0,-406.0,261.0,-205.0,133.0,-874.0,-659.0
27.0,-228.0,-149.0,-390.0,256.0,-188.0,132.0,-864.0,-658.0
24.0,-227.0,-148.0,-376.0,247.0,-175.0,126.0,-856.0,-647.0
22.0,-221.0,-150.0,-368.0,237.0,-163.0,123.0,-845.0,-649.0
21.0,-221.0,-148.0,-363.0,227.0,-151.0,109.0,-835.0,-649.0
24.0,-219.0,-148.0,-362.0,215.0,-140.0,109.0,-826.0,-657.0
20.0,-214.0,-148.0,-367.0,208.0,-133.0,100.0,-815.0,-657.0
15.0,-209.0,-149.0,-369.0,203.0,-131.0,95.0,-798.0,-658.0
19.0,-212.0,-151.0,-373.0,199.0,-130.0,94.0,-791.0,-662.0
19.0,-204.0,-153.0,-376.0,193.0,-129.0,91.0,-785.0,-660.0
17.0,-202.0,-153.0,-380.0,190.0,-130.0,91.0,-779.0,-665.0
16.0,-202.0,-156.0,-387.0,188.0,-134.0,91.0,-765.0,-660.0
17.0,-198.0,-149.0,-396.0,184.0,-136.0,92.0,-765.0,-661.0
14.0,-200.0,-152.0,-405.0,176.0,-140.0,91.0,-764.0,-657.0
21.0,-200.0,-149.0,-419.0,172.0,-140.0,102.0,-764.0,-658.0
22.0,-202.0,-149.0,-437.0,166.0,-140.0,109.0,-768.0,-647.0
19.0,-204.0,-148.0,-449.0,160.0,-141.0,114.0,-781.0,-639.0
22.0,-206.0,-148.0,-461.0,153.0,-142.0,118.0,-781.0,-635.0
25.0,-205.0,-147.0,-473.0,146.0,-143.0,125.0,-793.0,-635.0
24.0,-210.0,-147.0,-486.0,139.0,-139.0,130.0,-798.0,-628.0
31.0,-215.0,-142.0,-495.0,135.0,-134.0,134.0,-810.0,-631.0
30.0,-215.0,-147.0,-499.0,131.0,-131.0,141.0,-823.0,-627.0
33.0,-218.0,-147.0,-501.0,127.0,-127.0,145.0,-831.0,-628.0
34.0,-222.0,-146.0,-498.0,123.0,-123.0,151.0,-831.0,-627.0
34.0,-218.0,-149.0,-490.0,122.0,-121.0,158.0,-833.0,-633.0
35.0,-222.0,-145.0,-481.0,121.0,-117.0,159.0,-834.0,-631.0
33.0,-219.0,-145.0,-471.0,118.0,-117.0,166.0,-833.0,-634.0
35.0,-217.0,-147.0,-459.0,120.0,-117.0,171.0,-831.0,-638.0
38.0,-218.0,-149.0,-447.0,125.0,-115.0,172.0,-828.0,-649.0
40.0,-220.0,-150.0,-436.0,132.0,-115.0,179.0,-826.0,-661.0
39.0,-217.0,-152.0,-425.0,138.0,-119.0,177.0,-822.0,-662.0
39.0,-218.0,-152.0,-411.0,143.0,-117.0,186.0,-828.0,-664.0
44.0,-218.0,-151.0,-394.0,151.0,-119.0,188.0,-825.0,-662.0
42.0,-217.0,-154.0,-380.0,156.0,-120.0,187.0,-831.0,-672.0
38.0,-218.0,-152.0,-365.0,165.0,-121.0,187.0,-835.0,-672.0
43.0,-222.0,-157.0,-351.0,176.0,-123.0,185.0,-840.0,-673.0
40.0,-222.0,-148.0,-338.0,180.0,-125.0,181.0,-842.0,-673.0
40.0,-223.0,-152.0,-328.0,179.0,-124.0,179.0,-843.0,-678.0
34.0,-223.0,-155.0,-316.0,179.0,-121.0,173.0,-845.0,-679.0
40.0,-222.0,-153.0,-302.0,175.0,-117.0,172.0,-842.0,-679.0
36.0,-217.0,-152.0,-284.0,172.0,-111.0,174.0,-839.0,-674.0
36.0,-220.0,-155.0,-269.0,168.0,-102.0,172.0,-834.0,-673.0
35.0,-218.0,-155.0,-255.0,163.0,-95.0,169.0,-832.0,-675.0
35.0,-219.0,-157.0,-239.0,158.0,-87.0,165.0,-826.0,-674.0
32.0,-215.0,-158.0,-225.0,151.0,-82.0,159.0,-820.0,-683.0
32.0,-209.0,-158.0,-213.0,146.0,-78.0,157.0,-809.0,-687.0
35.0,-207.0,-151.0,-203.0,144.0,-75.0,155.0,-803.0,-687.0
32.0,-207.0,-158.0,-196.0,144.0,-74.0,161.0,-800.0,-691.0
32.0,-205.0,-158.0,-192.0,145.0,-74.0,160.0,-795.0,-690.0
35.0,-205.0,-164.0,-192.0,148.0,-76.0,161.0,-785.0,-700.0
35.0,-204.0,-162.0,-192.0,149.0,-79.0,167.0,-779.0,-701.0
38.0,-204.0,-164.0,-195.0,149.0,-83.0,170.0,-781.0,-705.0
36.0,-202.0,-162.0,-203.0,153.0,-91.0,173.0,-774.0,-706.0
38.0,-204.0,-161.0,-211.0,154.0,-95.0,171.0,-784.0,-703.0
38.0,-207.0,-160.0,-217.0,152.0,-102.0,172.0,-788.0,-702.0
36.0,-204.0,-162.0,-222.0,151.0,-105.0,169.0,-792.0,-702.0
38.0,-207.0,-160.0,-225.0,146.0,-106.0,174.0,-792.0,-701.0
39.0,-208.0,-161.0,-227.0,141.0,-104.0,173.0,-797.0,-704.0
37.0,-202.0,-167.0,-227.0,135.0,-102.0,176.0,-800.0,-696.0
39.0,-211.0,-163.0,-228.0,129.0,-98.0,178.0,-801.0,-701.0
39.0,-209.0,-160.0,-228.0,123.0,-96.0,183.0,-796.0,-711.0
39.0,-212.0,-165.0,-229.0,119.0,-95.0,180.0,-797.0,-714.0
40.0,-209.0,-167.0,-230.0,115.0,-91.0,178.0,-796.0,-720.0
39.0,-207.0,-167.0,-228.0,110.0,-88.0,181.0,-793.0,-726.0
38.0,-210.0,-167.0,-222.0,108.0,-88.0,187.0,-793.0,-726.0
37.0,-209.0,-168.0,-214.0,106.0,-89.0,185.0,-797.0,-728.0
43.0,-213.0,-169.0,-206.0,107.0,-89.0,188.0,-796.0,-734.0
45.0,-210.0,-167.0,-202.0,108.0,-88.0,200.0,-799.0,-728.0
45.0,-210.0,-166.0,-198.0,111.0,-87.0,196.0,-795.0,-735.0
46.0,-208.0,-171.0,-196.0,113.0,-88.0,196.0,-791.0,-735.0
47.0,-208.0,-170.0,-190.0,112.0,-86.0,210.0,-795.0,-735.0
48.0,-208.0,-167.0,-179.0,114.0,-88.0,217.0,-789.0,-731.0
50.0,-206.0,-168.0,-164.0,117.0,-89.0,216.0,-788.0,-731.0
47.0,-207.0,-170.0,-155.0,121.0,-90.0,217.0,-788.0,-727.0
48.0,-205.0,-168.0,-146.0,122.0,-90.0,219.0,-783.0,-719.0
48.0,-207.0,-167.0,-137.0,121.0,-90.0,217.0,-778.0,-725.0
47.0,-202.0,-171.0,-131.0,120.0,-91.0,211.0,-782.0,-725.0
47.0,-201.0,-172.0,-128.0,118.0,-92.0,213.0,-770.0,-727.0
49.0,-201.0,-168.0,-128.0,115.0,-86.0,210.0,-776.0,-728.0
47.0,-200.0,-171.0,-129.0,115.0,-81.0,210.0,-763.0,-731.0
48.0,-201.0,-174.0,-131.0,113.0,-78.0,209.0,-754.0,-739.0
46.0,-200.0,-174.0,-133.0,115.0,-76.0,206.0,-753.0,-742.0
42.0,-198.0,-171.0,-138.0,114.0,-73.0,207.0,-752.0,-743.0
47.0,-199.0,-174.0,-141.0,117.0,-70.0,202.0,-750.0,-752.0
48.0,-196.0,-174.0,-143.0,117.0,-67.0,212.0,-750.0,-761.0
48.0,-199.0,-173.0,-148.0,120.0,-70.0,213.0,-759.0,-753.0
51.0,-201.0,-175.0,-153.0,123.0,-71.0,220.0,-769.0,-752.0
53.0,-205.0,-175.0,-153.0,127.0,-73.0,225.0,-777.0,-761.0
50.0,-204.0,-174.0,-143.0,134.0,-75.0,228.0,-770.0,-762.0
54.0,-208.0,-175.0,-130.0,140.0,-77.0,228.0,-782.0,-763.0
54.0,-203.0,-176.0,-122.0,148.0,-81.0,232.0,-790.0,-766.0
55.0,-208.0,-177.0,-115.0,155.0,-86.0,234.0,-784.0,-761.0
54.0,-209.0,-177.0,-108.0,165.0,-86.0,235.0,-790.0,-765.0
53.0,-212.0,-171.0,-101.0,172.0,-87.0,228.0,-793.0,-761.0
52.0,-207.0,-174.0,-87.0,175.0,-82.0,226.0,-788.0,-751.0
47.0,-204.0,-171.0,-70.0,179.0,-78.0,223.0,-782.0,-754.0
48.0,-206.0,-175.0,-53.0,180.0,-68.0,214.0,-783.0,-758.0
44.0,-202.0,-174.0,-38.0,178.0,-63.0,204.0,-766.0,-753.0
47.0,-202.0,-171.0,-26.0,174.0,-51.0,202.0,-759.0,-752.0
42.0,-201.0,-176.0,-19.0,168.0,-41.0,198.0,-753.0,-753.0
44.0,-198.0,-175.0,-18.0,160.0,-31.0,193.0,-748.0,-756.0
45.0,-194.0,-180.0,-19.0,154.0,-23.0,190.0,-744.0,-752.0
39.0,-195.0,-174.0,-24.0,147.0,-19.0,188.0,-739.0,-748.0
40.0,-194.0,-174.0,-34.0,141.0,-15.0,185.0,-745.0,-752.0
40.0,-194.0,-170.0,-44.0,135.0,-14.0,183.0,-744.0,-743.0
39.0,-195.0,-169.0,-48.0,125.0,-16.0,188.0,-747.0,-747.0
40.0,-192.0,-171.0,-52.0,116.0,-15.0,196.0,-749.0,-746.0
45.0,-198.0,-175.0,-54.0,106.0,-18.0,199.0,-749.0,-752.0
45.0,-196.0,-173.0,-53.0,95.0,-20.0,207.0,-748.0,-750.0
47.0,-195.0,-172.0,-52.0,90.0,-23.0,211.0,-747.0,-740.0
49.0,-199.0,-173.0,-50.0,85.0,-25.0,216.0,-746.0,-743.0
