acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-258.0,-21.0,-128.0,53.0,-2.0,-22.0,-1003.0,-126.0
-12.0,-262.0,-21.0,-121.0,56.0,-2.0,-24.0,-1006.0,-122.0
-14.0,-258.0,-19.0,-113.0,58.0,-3.0,-19.0,-1009.0,-119.0
-11.0,-262.0,-25.0,-104.0,59.0,-2.0,-18.0,-1000.0,-122.0
-12.0,-257.0,-20.0,-96.0,58.0,-2.0,-21.0,-998.0,-120.0
-12.0,-257.0,-22.0,-89.0,56.0,-2.0,-22.0,-986.0,-135.0
-11.0,-255.0,-25.0,-86.0,57.0,1.0,-22.0,-981.0,-139.0
-13.0,-254.0,-24.0,-85.0,59.0,1.0,-24.0,-980.0,-140.0
-15.0,-251.0,-24.0,-86.0,60.0,3.0,-17.0,-979.0,-143.0
-14.0,-255.0,-25.0,-90.0,63.0,3.0,-20.0,-982.0,-136.0
-13.0,-255.0,-28.0,-94.0,63.0,5.0,-22.0,-978.0,-143.0
-16.0,-256.0,-23.0,-98.0,62.0,5.0,-19.0,-985.0,-152.0
-15.0,-256.0,-23.0,-104.0,63.0,8.0,-23.0,-982.0,-146.0
-12.0,-254.0,-28.0,-110.0,63.0,9.0,-20.0,-993.0,-155.0
-9.0,-256.0,-22.0,-115.0,61.0,10.0,-16.0,-987.0,-146.0
-11.0,-256.0,-28.0,-119.0,59.0,11.0,-19.0,-1000.0,-144.0
-16.0,-256.0,-28.0,-119.0,60.0,12.0,-21.0,-992.0,-153.0
-16.0,-254.0,-30.0,-115.0,60.0,14.0,-23.0,-994.0,-154.0
-11.0,-257.0,-23.0,-111.0,59.0,15.0,-22.0,-985.0,-145.0
-13.0,-256.0,-26.0,-108.0,58.0,16.0,-29.0,-985.0,-152.0
-14.0,-256.0,-28.0,-107.0,58.0,18.0,-29.0,-983.0,-151.0
-15.0,-254.0,-27.0,-106.0,58.0,17.0,-33.0,-976.0,-158.0
-14.0,-254.0,-29.0,-107.0,58.0,18.0,-35.0,-977.0,-159.0
-15.0,-253.0,-31.0,-108.0,59.0,19.0,-36.0,-983.0,-157.0
-12.0,-255.0,-30.0,-111.0,57.0,21.0,-36.0,-977.0,-161.0
-16.0,-254.0,-28.0,-111.0,57.0,22.0,-32.0,-978.0,-158.0
-18.0,-256.0,-31.0,-107.0,58.0,22.0,-32.0,-991.0,-156.0
-16.0,-257.0,-27.0,-105.0,61.0,22.0,-39.0,-992.0,-151.0
-18.0,-257.0,-30.0,-102.0,63.0,23.0,-34.0,-994.0,-146.0
-18.0,-256.0,-29.0,-95.0,63.0,23.0,-41.0,-989.0,-147.0
-15.0,-258.0,-31.0,-90.0,63.0,23.0,-39.0,-998.0,-145.0
-19.0,-255.0,-28.0,-85.0,58.0,22.0,-38.0,-994.0,-146.0
-16.0,-256.0,-29.0,-82.0,54.0,21.0,-42.0,-987.0,-155.0
-17.0,-254.0,-28.0,-86.0,49.0,19.0,-35.0,-981.0,-159.0
-19.0,-257.0,-36.0,-94.0,44.0,18.0,-39.0,-981.0,-175.0
-20.0,-257.0,-33.0,-104.0,40.0,18.0,-40.0,-975.0,-181.0
-18.0,-253.0,-37.0,-118.0,38.0,18.0,-35.0,-972.0,-184.0
-14.0,-255.0,-35.0,-132.0,40.0,19.0,-39.0,-976.0,-183.0
-17.0,-253.0,-32.0,-140.0,40.0,19.0,-38.0,-978.0,-181.0
-18.0,-254.0,-35.0,-147.0,40.0,20.0,-41.0,-983.0,-181.0
-19.0,-255.0,-36.0,-148.0,41.0,22.0,-37.0,-985.0,-179.0
-17.0,-258.0,-37.0,-148.0,39.0,25.0,-41.0,-983.0,-184.0
-16.0,-257.0,-38.0,-146.0,33.0,26.0,-43.0,-986.0,-187.0
-20.0,-256.0,-36.0,-142.0,26.0,26.0,-45.0,-987.0,-193.0
-21.0,-255.0,-42.0,-143.0,15.0,28.0,-44.0,-987.0,-195.0
-14.0,-259.0,-40.0,-145.0,7.0,27.0,-37.0,-993.0,-200.0
-20.0,-255.0,-43.0,-149.0,2.0,29.0,-44.0,-994.0,-204.0
-15.0,-257.0,-40.0,-152.0,0.0,31.0,-38.0,-996.0,-206.0
-16.0,-258.0,-38.0,-155.0,0.0,32.0,-39.0,-998.0,-206.0
-15.0,-257.0,-41.0,-160.0,3.0,33.0,-42.0,-994.0,-205.0
-16.0,-254.0,-43.0,-160.0,8.0,32.0,-32.0,-991.0,-204.0
-16.0,-256.0,-42.0,-157.0,11.0,30.0,-32.0,-989.0,-203.0
-13.0,-256.0,-40.0,-157.0,14.0,29.0,-33.0,-975.0,-203.0
-15.0,-255.0,-37.0,-157.0,18.0,27.0,-25.0,-979.0,-200.0
-15.0,-252.0,-39.0,-157.0,21.0,25.0,-22.0,-974.0,-203.0
-13.0,-252.0,-41.0,-159.0,21.0,25.0,-30.0,-970.0,-207.0
-15.0,-253.0,-47.0,-166.0,21.0,25.0,-22.0,-973.0,-205.0
-5.0,-253.0,-46.0,-175.0,19.0,24.0,-28.0,-970.0,-217.0
-13.0,-251.0,-46.0,-186.0,16.0,25.0,-28.0,-968.0,-224.0
-14.0,-251.0,-45.0,-201.0,13.0,26.0,-29.0,-967.0,-226.0
-15.0,-249.0,-46.0,-217.0,14.0,26.0,-29.0,-963.0,-227.0
-15.0,-250.0,-48.0,-230.0,18.0,31.0,-29.0,-959.0,-227.0
-14.0,-253.0,-49.0,-242.0,24.0,34.0,-34.0,-955.0,-228.0
-17.0,-249.0,-49.0,-251.0,30.0,35.0,-32.0,-964.0,-234.0
-14.0,-253.0,-50.0,-259.0,35.0,39.0,-34.0,-957.0,-234.0
-14.0,-249.0,-51.0,-265.0,38.0,42.0,-34.0,-962.0,-238.0
-16.0,-247.0,-48.0,-271.0,41.0,46.0,-35.0,-956.0,-241.0
-17.0,-246.0,-52.0,-276.0,43.0,48.0,-34.0,-955.0,-246.0
-15.0,-248.0,-52.0,-285.0,46.0,50.0,-38.0,-943.0,-252.0
-17.0,-247.0,-53.0,-293.0,48.0,53.0,-31.0,-946.0,-260.0
-16.0,-246.0,-58.0,-302.0,52.0,58.0,-35.0,-945.0,-264.0
-15.0,-246.0,-53.0,-309.0,54.0,61.0,-33.0,-946.0,-267.0
-14.0,-245.0,-59.0,-316.0,56.0,61.0,-26.0,-942.0,-271.0
-16.0,-243.0,-59.0,-321.0,58.0,64.0,-30.0,-936.0,-271.0
-13.0,-246.0,-58.0,-326.0,59.0,66.0,-26.0,-925.0,-280.0
-13.0,-245.0,-57.0,-328.0,62.0,70.0,-21.0,-934.0,-279.0
-12.0,-245.0,-61.0,-331.0,64.0,74.0,-27.0,-928.0,-287.0
-11.0,-243.0,-61.0,-333.0,66.0,76.0,-20.0,-927.0,-294.0
-11.0,-240.0,-66.0,-334.0,68.0,78.0,-27.0,-921.0,-303.0
-12.0,-241.0,-65.0,-334.0,70.0,83.0,-15.0,-930.0,-304.0
-11.0,-244.0,-67.0,-330.0,73.0,89.0,-16.0,-930.0,-303.0
-11.0,-241.0,-66.0,-325.0,76.0,94.0,-6.0,-923.0,-309.0
-12.0,-244.0,-65.0,-316.0,76.0,98.0,-14.0,-924.0,-310.0
-7.0,-245.0,-66.0,-307.0,81.0,104.0,-11.0,-921.0,-316.0
-8.0,-246.0,-68.0,-299.0,84.0,113.0,-8.0,-920.0,-318.0
-10.0,-244.0,-68.0,-293.0,87.0,118.0,-14.0,-920.0,-307.0
-10.0,-238.0,-71.0,-286.0,84.0,120.0,-12.0,-918.0,-311.0
-11.0,-238.0,-62.0,-276.0,79.0,123.0,-16.0,-908.0,-309.0
-13.0,-240.0,-66.0,-269.0,71.0,125.0,-20.0,-906.0,-307.0
-15.0,-233.0,-64.0,-265.0,62.0,129.0,-33.0,-891.0,-298.0
-20.0,-228.0,-61.0,-261.0,52.0,131.0,-34.0,-882.0,-288.0
-17.0,-223.0,-59.0,-259.0,39.0,132.0,-43.0,-858.0,-278.0
-22.0,-215.0,-62.0,-260.0,25.0,130.0,-47.0,-839.0,-281.0
-22.0,-209.0,-59.0,-269.0,12.0,130.0,-49.0,-819.0,-278.0
-18.0,-207.0,-59.0,-286.0,0.0,127.0,-58.0,-795.0,-279.0
-21.0,-201.0,-59.0,-310.0,-7.0,122.0,-59.0,-769.0,-275.0
-20.0,-192.0,-58.0,-345.0,-11.0,119.0,-70.0,-750.0,-274.0
-25.0,-188.0,-54.0,-385.0,-17.0,111.0,-71.0,-729.0,-267.0
-26.0,-183.0,-56.0,-431.0,-21.0,105.0,-74.0,-709.0,-267.0
-23.0,-180.0,-57.0,-478.0,-24.0,94.0,-76.0,-697.0,-264.0
-27.0,-177.0,-57.0,-529.0,-26.0,85.0,-80.0,-688.0,-261.0
-28.0,-177.0,-59.0,-581.0,-26.0,74.0,-80.0,-680.0,-255.0
-28.0,-175.0,-51.0,-633.0,-26.0,64.0,-79.0,-686.0,-250.0
-24.0,-180.0,-50.0,-684.0,-23.0,57.0,-77.0,-694.0,-246.0
-23.0,-181.0,-50.0,-737.0,-16.0,47.0,-77.0,-700.0,-231.0
-28.0,-185.0,-44.0,-787.0,-6.0,31.0,-83.0,-712.0,-224.0
-26.0,-188.0,-46.0,-832.0,6.0,21.0,-78.0,-727.0,-219.0
-25.0,-192.0,-45.0,-873.0,17.0,16.0,-77.0,-743.0,-217.0
-25.0,-199.0,-45.0,-910.0,28.0,7.0,-68.0,-769.0,-209.0
-22.0,-202.0,-42.0,-943.0,37.0,-5.0,-60.0,-788.0,-214.0
-23.0,-210.0,-47.0,-974.0,50.0,-16.0,-58.0,-805.0,-222.0
-20.0,-212.0,-49.0,-995.0,64.0,-24.0,-47.0,-821.0,-239.0
-14.0,-220.0,-54.0,-1020.0,82.0,-32.0,-35.0,-839.0,-255.0
-13.0,-222.0,-57.0,-1042.0,101.0,-40.0,-27.0,-854.0,-270.0
-12.0,-225.0,-61.0,-1061.0,116.0,-47.0,-14.0,-858.0,-284.0
-9.0,-227.0,-64.0,-1079.0,136.0,-53.0,-12.0,-868.0,-305.0
-10.0,-228.0,-68.0,-1096.0,158.0,-54.0,-10.0,-889.0,-322.0
-9.0,-236.0,-74.0,-1110.0,183.0,-54.0,-8.0,-900.0,-338.0
-5.0,-240.0,-79.0,-1124.0,207.0,-55.0,-2.0,-920.0,-349.0
-10.0,-245.0,-79.0,-1133.0,232.0,-52.0,-4.0,-928.0,-363.0
-6.0,-247.0,-82.0,-1133.0,256.0,-48.0,-10.0,-942.0,-375.0
-11.0,-249.0,-85.0,-1132.0,273.0,-47.0,-17.0,-959.0,-386.0
-11.0,-252.0,-86.0,-1130.0,280.0,-45.0,-14.0,-967.0,-400.0
-14.0,-251.0,-89.0,-1122.0,279.0,-40.0,-27.0,-970.0,-405.0
-17.0,-250.0,-92.0,-1117.0,271.0,-32.0,-30.0,-967.0,-417.0
-18.0,-251.0,-93.0,-1110.0,262.0,-19.0,-34.0,-958.0,-418.0
-20.0,-248.0,-92.0,-1097.0,249.0,-3.0,-43.0,-953.0,-422.0
-21.0,-248.0,-92.0,-1082.0,238.0,15.0,-44.0,-943.0,-417.0
-19.0,-245.0,-93.0,-1060.0,231.0,34.0,-43.0,-930.0,-413.0
-19.0,-244.0,-91.0,-1034.0,228.0,48.0,-40.0,-922.0,-415.0
-16.0,-240.0,-89.0,-1003.0,227.0,59.0,-39.0,-916.0,-402.0
-19.0,-240.0,-85.0,-966.0,227.0,71.0,-41.0,-910.0,-406.0
-15.0,-237.0,-90.0,-930.0,228.0,79.0,-37.0,-898.0,-410.0
-16.0,-237.0,-92.0,-893.0,227.0,79.0,-35.0,-887.0,-410.0
-14.0,-234.0,-90.0,-860.0,227.0,74.0,-44.0,-885.0,-417.0
-19.0,-230.0,-91.0,-835.0,226.0,67.0,-48.0,-871.0,-418.0
-19.0,-224.0,-93.0,-817.0,228.0,56.0,-45.0,-864.0,-427.0
-22.0,-221.0,-93.0,-806.0,232.0,46.0,-54.0,-855.0,-429.0
-21.0,-223.0,-96.0,-798.0,232.0,44.0,-60.0,-851.0,-437.0
-19.0,-219.0,-96.0,-796.0,236.0,35.0,-64.0,-841.0,-447.0
-26.0,-218.0,-102.0,-801.0,241.0,28.0,-67.0,-838.0,-446.0
-23.0,-212.0,-100.0,-814.0,244.0,20.0,-71.0,-832.0,-448.0
-24.0,-219.0,-99.0,-831.0,248.0,17.0,-73.0,-828.0,-449.0
-26.0,-217.0,-101.0,-847.0,248.0,14.0,-81.0,-836.0,-447.0
-27.0,-212.0,-108.0,-866.0,244.0,15.0,-80.0,-840.0,-458.0
-28.0,-221.0,-102.0,-884.0,241.0,16.0,-78.0,-849.0,-461.0
-26.0,-222.0,-104.0,-903.0,235.0,16.0,-80.0,-859.0,-461.0
-28.0,-226.0,-101.0,-923.0,230.0,19.0,-75.0,-860.0,-458.0
-26.0,-227.0,-104.0,-941.0,223.0,25.0,-78.0,-870.0,-464.0
-26.0,-232.0,-104.0,-958.0,215.0,30.0,-81.0,-877.0,-465.0
-29.0,-228.0,-105.0,-969.0,207.0,34.0,-84.0,-880.0,-467.0
-32.0,-227.0,-106.0,-974.0,199.0,38.0,-83.0,-882.0,-472.0
-26.0,-230.0,-106.0,-975.0,192.0,43.0,-82.0,-873.0,-466.0
-28.0,-228.0,-103.0,-963.0,182.0,49.0,-78.0,-869.0,-465.0
-25.0,-229.0,-107.0,-943.0,177.0,55.0,-78.0,-859.0,-468.0
-32.0,-222.0,-108.0,-916.0,170.0,67.0,-83.0,-846.0,-479.0
-24.0,-222.0,-110.0,-885.0,155.0,80.0,-69.0,-843.0,-479.0
-24.0,-215.0,-112.0,-848.0,161.0,81.0,-70.0,-832.0,-490.0
-19.0,-217.0,-116.0,-815.0,173.0,81.0,-63.0,-822.0,-500.0
-17.0,-211.0,-117.0,-787.0,182.0,85.0,-58.0,-814.0,-519.0
-21.0,-212.0,-121.0,-769.0,182.0,85.0,-53.0,-805.0,-543.0
-21.0,-205.0,-129.0,-764.0,176.0,84.0,-56.0,-800.0,-553.0
-22.0,-203.0,-128.0,-766.0,164.0,86.0,-57.0,-786.0,-556.0
-20.0,-203.0,-131.0,-776.0,148.0,91.0,-53.0,-777.0,-568.0
-19.0,-200.0,-131.0,-797.0,129.0,102.0,-49.0,-774.0,-571.0
-16.0,-197.0,-131.0,-826.0,109.0,113.0,-37.0,-755.0,-570.0
-19.0,-196.0,-128.0,-854.0,102.0,117.0,-24.0,-745.0,-560.0
-7.0,-194.0,-128.0,-878.0,110.0,116.0,-8.0,-746.0,-556.0
-2.0,-194.0,-127.0,-894.0,127.0,109.0,0.0,-735.0,-541.0
-6.0,-193.0,-120.0,-902.0,142.0,95.0,-3.0,-735.0,-533.0
-3.0,-191.0,-120.0,-905.0,154.0,85.0,-3.0,-731.0,-528.0
-6.0,-190.0,-121.0,-902.0,159.0,76.0,-10.0,-732.0,-523.0
-8.0,-193.0,-116.0,-890.0,159.0,74.0,-10.0,-734.0,-525.0
-9.0,-196.0,-125.0,-874.0,156.0,70.0,-7.0,-750.0,-547.0
-13.0,-195.0,-124.0,-857.0,152.0,64.0,-32.0,-743.0,-552.0
-15.0,-196.0,-128.0,-835.0,144.0,69.0,-42.0,-749.0,-559.0
-18.0,-197.0,-131.0,-811.0,136.0,72.0,-45.0,-757.0,-575.0
-22.0,-197.0,-137.0,-792.0,133.0,75.0,-48.0,-767.0,-602.0
-21.0,-198.0,-145.0,-780.0,134.0,79.0,-60.0,-774.0,-618.0
-22.0,-203.0,-146.0,-776.0,141.0,84.0,-69.0,-774.0,-639.0
-25.0,-201.0,-149.0,-782.0,150.0,92.0,-70.0,-778.0,-643.0
-25.0,-201.0,-152.0,-793.0,163.0,100.0,-63.0,-779.0,-650.0
-22.0,-201.0,-151.0,-804.0,175.0,104.0,-70.0,-779.0,-650.0
-21.0,-205.0,-148.0,-819.0,186.0,109.0,-67.0,-780.0,-649.0
-19.0,-204.0,-146.0,-828.0,198.0,110.0,-56.0,-778.0,-637.0
-17.0,-201.0,-147.0,-833.0,208.0,109.0,-48.0,-781.0,-629.0
-17.0,-199.0,-144.0,-834.0,217.0,108.0,-47.0,-773.0,-622.0
-24.0,-202.0,-149.0,-828.0,222.0,106.0,-33.0,-776.0,-606.0
-13.0,-198.0,-137.0,-813.0,224.0,101.0,-34.0,-763.0,-596.0
-9.0,-203.0,-136.0,-789.0,225.0,95.0,-28.0,-751.0,-592.0
-12.0,-196.0,-135.0,-765.0,222.0,87.0,-25.0,-745.0,-599.0
-13.0,-192.0,-140.0,-730.0,213.0,80.0,-20.0,-730.0,-610.0
-11.0,-190.0,-144.0,-692.0,205.0,72.0,-18.0,-722.0,-619.0
-12.0,-188.0,-150.0,-655.0,198.0,68.0,-15.0,-713.0,-638.0
-9.0,-184.0,-152.0,-624.0,193.0,66.0,-21.0,-706.0,-669.0
-10.0,-185.0,-155.0,-602.0,191.0,62.0,-24.0,-699.0,-688.0
-11.0,-185.0,-165.0,-588.0,190.0,63.0,-33.0,-702.0,-712.0
-15.0,-185.0,-168.0,-588.0,193.0,64.0,-32.0,-705.0,-733.0
-16.0,-186.0,-173.0,-603.0,199.0,68.0,-44.0,-711.0,-749.0
-18.0,-188.0,-174.0,-630.0,207.0,73.0,-47.0,-727.0,-745.0
-19.0,-189.0,-172.0,-666.0,217.0,75.0,-47.0,-731.0,-748.0
-21.0,-190.0,-170.0,-707.0,230.0,78.0,-48.0,-741.0,-734.0
-19.0,-194.0,-163.0,-749.0,238.0,77.0,-61.0,-746.0,-715.0
-20.0,-196.0,-163.0,-785.0,245.0,78.0,-64.0,-747.0,-703.0
-20.0,-199.0,-159.0,-808.0,250.0,79.0,-55.0,-750.0,-690.0
-19.0,-197.0,-153.0,-820.0,253.0,76.0,-63.0,-752.0,-667.0
-21.0,-197.0,-151.0,-818.0,253.0,72.0,-49.0,-749.0,-665.0
-19.0,-195.0,-153.0,-807.0,249.0,65.0,-55.0,-748.0,-661.0
-16.0,-195.0,-153.0,-787.0,244.0,59.0,-49.0,-739.0,-666.0
-22.0,-199.0,-150.0,-758.0,236.0,54.0,-46.0,-735.0,-690.0
-16.0,-192.0,-162.0,-727.0,232.0,48.0,-48.0,-725.0,-704.0
-14.0,-190.0,-166.0,-697.0,234.0,40.0,-44.0,-713.0,-712.0
-17.0,-188.0,-170.0,-668.0,233.0,33.0,-57.0,-703.0,-731.0
-20.0,-184.0,-174.0,-636.0,230.0,30.0,-47.0,-691.0,-749.0
-21.0,-180.0,-175.0,-610.0,221.0,28.0,-51.0,-690.0,-764.0
-18.0,-184.0,-178.0,-598.0,213.0,30.0,-48.0,-708.0,-781.0
-19.0,-184.0,-177.0,-591.0,205.0,36.0,-50.0,-706.0,-769.0
-19.0,-185.0,-178.0,-572.0,196.0,42.0,-48.0,-704.0,-760.0
-17.0,-185.0,-177.0,-551.0,192.0,51.0,-45.0,-707.0,-757.0
-15.0,-187.0,-177.0,-540.0,196.0,59.0,-37.0,-709.0,-754.0
-13.0,-184.0,-173.0,-540.0,202.0,65.0,-35.0,-707.0,-745.0
-12.0,-187.0,-172.0,-552.0,211.0,70.0,-28.0,-711.0,-732.0
-12.0,-187.0,-165.0,-570.0,220.0,71.0,-27.0,-710.0,-722.0
-10.0,-184.0,-161.0,-587.0,227.0,73.0,-17.0,-709.0,-715.0
-7.0,-184.0,-163.0,-598.0,234.0,72.0,-9.0,-705.0,-703.0
-3.0,-186.0,-160.0,-603.0,239.0,72.0,2.0,-695.0,-701.0
-1.0,-183.0,-164.0,-607.0,239.0,66.0,12.0,-693.0,-703.0
-3.0,-181.0,-161.0,-608.0,235.0,58.0,9.0,-685.0,-701.0
-4.0,-178.0,-161.0,-609.0,225.0,47.0,13.0,-677.0,-696.0
-5.0,-176.0,-165.0,-606.0,208.0,35.0,-5.0,-665.0,-706.0
-8.0,-176.0,-161.0,-604.0,185.0,29.0,-11.0,-656.0,-712.0
-8.0,-169.0,-160.0,-599.0,161.0,21.0,-30.0,-647.0,-730.0
-15.0,-168.0,-169.0,-596.0,139.0,18.0,-42.0,-639.0,-734.0
-18.0,-163.0,-174.0,-594.0,121.0,16.0,-49.0,-626.0,-742.0
-21.0,-162.0,-178.0,-597.0,108.0,13.0,-56.0,-624.0,-756.0
-20.0,-170.0,-181.0,-608.0,103.0,10.0,-71.0,-626.0,-772.0
-26.0,-168.0,-181.0,-623.0,107.0,12.0,-84.0,-632.0,-783.0
-27.0,-166.0,-182.0,-638.0,118.0,16.0,-88.0,-637.0,-794.0
-27.0,-168.0,-181.0,-647.0,134.0,20.0,-83.0,-640.0,-786.0
-27.0,-175.0,-184.0,-651.0,154.0,24.0,-83.0,-652.0,-781.0
-26.0,-174.0,-181.0,-649.0,172.0,28.0,-78.0,-665.0,-769.0
-25.0,-181.0,-181.0,-644.0,185.0,28.0,-78.0,-674.0,-772.0
-20.0,-183.0,-173.0,-641.0,201.0,33.0,-55.0,-687.0,-760.0
-15.0,-184.0,-176.0,-635.0,214.0,39.0,-34.0,-700.0,-753.0
-8.0,-185.0,-171.0,-621.0,220.0,39.0,-19.0,-700.0,-745.0
-9.0,-184.0,-170.0,-596.0,220.0,39.0,-7.0,-695.0,-734.0
-1.0,-185.0,-168.0,-564.0,217.0,34.0,15.0,-699.0,-736.0
-1.0,-186.0,-171.0,-529.0,214.0,26.0,20.0,-695.0,-734.0
1.0,-183.0,-172.0,-495.0,210.0,19.0,30.0,-693.0,-738.0
0.0,-179.0,-174.0,-463.0,197.0,9.0,24.0,-677.0,-747.0
-2.0,-175.0,-174.0,-436.0,183.0,-3.0,20.0,-668.0,-762.0
-4.0,-175.0,-178.0,-409.0,169.0,-17.0,13.0,-659.0,-775.0
-10.0,-174.0,-185.0,-390.0,157.0,-27.0,-12.0,-650.0,-788.0
-14.0,-166.0,-181.0,-382.0,151.0,-28.0,-45.0,-642.0,-794.0
-19.0,-167.0,-183.0,-381.0,149.0,-25.0,-54.0,-638.0,-797.0
-27.0,-169.0,-184.0,-388.0,153.0,-14.0,-83.0,-636.0,-794.0
-24.0,-168.0,-179.0,-399.0,153.0,2.0,-80.0,-647.0,-782.0
-31.0,-171.0,-181.0,-406.0,159.0,8.0,-93.0,-651.0,-782.0
-29.0,-171.0,-179.0,-408.0,165.0,14.0,-94.0,-653.0,-775.0
-24.0,-177.0,-178.0,-408.0,168.0,22.0,-82.0,-658.0,-769.0
-21.0,-174.0,-175.0,-401.0,175.0,29.0,-69.0,-660.0,-771.0
-17.0,-174.0,-179.0,-389.0,186.0,36.0,-49.0,-666.0,-771.0
-12.0,-173.0,-180.0,-375.0,201.0,45.0,-23.0,-665.0,-778.0
-4.0,-180.0,-180.0,-361.0,211.0,49.0,-20.0,-667.0,-791.0
1.0,-180.0,-185.0,-347.0,213.0,47.0,26.0,-673.0,-794.0
0.0,-177.0,-189.0,-331.0,220.0,36.0,20.0,-667.0,-809.0
1.0,-178.0,-194.0,-318.0,227.0,31.0,15.0,-662.0,-821.0
-1.0,-176.0,-196.0,-306.0,227.0,31.0,15.0,-659.0,-844.0
-8.0,-176.0,-198.0,-296.0,224.0,36.0,-19.0,-651.0,-849.0
-10.0,-173.0,-203.0,-284.0,216.0,48.0,-32.0,-662.0,-859.0
-18.0,-176.0,-202.0,-273.0,203.0,58.0,-57.0,-658.0,-854.0
-20.0,-176.0,-197.0,-259.0,183.0,72.0,-58.0,-656.0,-846.0
-25.0,-175.0,-200.0,-241.0,164.0,89.0,-75.0,-658.0,-844.0
-24.0,-175.0,-192.0,-221.0,152.0,101.0,-73.0,-660.0,-840.0
-26.0,-173.0,-192.0,-197.0,143.0,106.0,-71.0,-659.0,-829.0
-22.0,-175.0,-186.0,-164.0,140.0,108.0,-75.0,-654.0,-821.0
-21.0,-176.0,-189.0,-125.0,142.0,100.0,-69.0,-660.0,-819.0
-18.0,-175.0,-191.0,-86.0,150.0,94.0,-57.0,-653.0,-827.0
-19.0,-171.0,-192.0,-49.0,162.0,86.0,-42.0,-654.0,-835.0
-11.0,-169.0,-198.0,-24.0,173.0,72.0,-28.0,-641.0,-850.0
-13.0,-168.0,-202.0,-11.0,185.0,56.0,-35.0,-635.0,-862.0
-19.0,-161.0,-207.0,-7.0,192.0,38.0,-46.0,-622.0,-882.0
-16.0,-167.0,-203.0,-10.0,186.0,25.0,-49.0,-614.0,-876.0
-17.0,-165.0,-207.0,-17.0,172.0,23.0,-54.0,-620.0,-887.0
-14.0,-164.0,-214.0,-24.0,160.0,19.0,-54.0,-610.0,-898.0
-20.0,-164.0,-205.0,-33.0,154.0,18.0,-59.0,-610.0,-908.0
-23.0,-161.0,-213.0,-36.0,152.0,22.0,-76.0,-602.0,-916.0
-20.0,-162.0,-213.0,-34.0,149.0,30.0,-70.0,-611.0,-912.0
-25.0,-162.0,-208.0,-25.0,149.0,36.0,-77.0,-613.0,-910.0
-22.0,-165.0,-210.0,-10.0,154.0,47.0,-73.0,-624.0,-898.0
-24.0,-162.0,-210.0,8.0,153.0,48.0,-82.0,-614.0,-887.0
-23.0,-165.0,-207.0,23.0,149.0,50.0,-65.0,-615.0,-892.0
-15.0,-167.0,-208.0,33.0,148.0,54.0,-34.0,-633.0,-895.0
-10.0,-169.0,-210.0,46.0,146.0,51.0,-19.0,-629.0,-887.0
-8.0,-166.0,-204.0,59.0,141.0,40.0,-14.0,-624.0,-891.0
-4.0,-166.0,-204.0,69.0,137.0,30.0,4.0,-624.0,-889.0
-2.0,-179.0,-215.0,77.0,133.0,22.0,-5.0,-621.0,-889.0
0.0,-166.0,-210.0,84.0,130.0,18.0,13.0,-615.0,-895.0
-2.0,-162.0,-210.0,94.0,139.0,12.0,13.0,-605.0,-903.0
0.0,-164.0,-209.0,106.0,145.0,10.0,17.0,-611.0,-910.0
-1.0,-163.0,-212.0,122.0,150.0,8.0,21.0,-610.0,-912.0
-1.0,-165.0,-212.0,148.0,158.0,3.0,5.0,-620.0,-902.0
-4.0,-166.0,-209.0,179.0,166.0,-1.0,-7.0,-621.0,-903.0
-12.0,-164.0,-214.0,214.0,177.0,-6.0,-28.0,-624.0,-911.0
-16.0,-164.0,-217.0,244.0,185.0,-3.0,-43.0,-620.0,-921.0
-13.0,-166.0,-214.0,265.0,182.0,5.0,-44.0,-617.0,-929.0
-20.0,-168.0,-211.0,278.0,176.0,16.0,-64.0,-624.0,-922.0
-19.0,-168.0,-209.0,296.0,158.0,32.0,-63.0,-628.0,-911.0
-20.0,-165.0,-212.0,315.0,130.0,52.0,-44.0,-609.0,-904.0
-16.0,-164.0,-210.0,330.0,98.0,68.0,-35.0,-612.0,-898.0
-10.0,-162.0,-210.0,342.0,61.0,77.0,-16.0,-606.0,-900.0
-4.0,-163.0,-212.0,351.0,31.0,80.0,4.0,-599.0,-901.0
-1.0,-161.0,-209.0,356.0,8.0,79.0,11.0,-594.0,-900.0
0.0,-159.0,-209.0,359.0,-8.0,73.0,13.0,-594.0,-904.0
-1.0,-160.0,-211.0,360.0,-16.0,65.0,6.0,-594.0,-902.0
-3.0,-157.0,-210.0,360.0,-20.0,50.0,3.0,-594.0,-903.0
-5.0,-155.0,-212.0,358.0,-17.0,35.0,-4.0,-596.0,-901.0
-2.0,-156.0,-209.0,353.0,-3.0,17.0,4.0,-592.0,-888.0
0.0,-152.0,-204.0,353.0,18.0,-8.0,-2.0,-588.0,-886.0
-20.0,-160.0,-208.0,353.0,49.0,-29.0,-59.0,-591.0,-880.0
-26.0,-163.0,-210.0,351.0,57.0,-27.0,-79.0,-604.0,-887.0
-24.0,-160.0,-205.0,349.0,49.0,-13.0,-77.0,-602.0,-897.0
-26.0,-159.0,-204.0,349.0,38.0,-4.0,-86.0,-601.0,-874.0
-22.0,-163.0,-203.0,350.0,22.0,4.0,-72.0,-603.0,-874.0
