acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-257.0,0.0,-25.0,74.0,0.0,84.0,-995.0,-34.0
12.0,-260.0,0.0,-20.0,73.0,2.0,87.0,-1005.0,-39.0
13.0,-258.0,-5.0,-17.0,75.0,1.0,86.0,-1005.0,-42.0
9.0,-255.0,1.0,-14.0,74.0,0.0,84.0,-993.0,-40.0
14.0,-258.0,0.0,-15.0,73.0,3.0,86.0,-987.0,-39.0
13.0,-255.0,-4.0,-17.0,71.0,2.0,85.0,-987.0,-38.0
13.0,-257.0,-2.0,-22.0,70.0,2.0,86.0,-985.0,-40.0
13.0,-255.0,-1.0,-30.0,67.0,1.0,88.0,-992.0,-42.0
11.0,-258.0,-2.0,-38.0,69.0,1.0,90.0,-988.0,-30.0
12.0,-257.0,0.0,-47.0,69.0,1.0,85.0,-997.0,-37.0
14.0,-260.0,-1.0,-50.0,72.0,3.0,82.0,-992.0,-27.0
12.0,-260.0,3.0,-52.0,77.0,4.0,86.0,-988.0,-31.0
15.0,-256.0,1.0,-50.0,80.0,3.0,88.0,-999.0,-24.0
13.0,-257.0,-1.0,-43.0,82.0,3.0,83.0,-999.0,-32.0
12.0,-255.0,1.0,-35.0,85.0,3.0,86.0,-985.0,-26.0
10.0,-254.0,-2.0,-27.0,85.0,2.0,84.0,-984.0,-35.0
11.0,-254.0,-4.0,-23.0,88.0,3.0,82.0,-986.0,-35.0
11.0,-253.0,-3.0,-20.0,88.0,4.0,80.0,-981.0,-34.0
12.0,-255.0,-1.0,-18.0,91.0,2.0,84.0,-978.0,-34.0
11.0,-251.0,1.0,-18.0,94.0,2.0,80.0,-981.0,-41.0
15.0,-257.0,-2.0,-20.0,99.0,1.0,77.0,-978.0,-40.0
9.0,-253.0,1.0,-20.0,102.0,1.0,86.0,-979.0,-33.0
15.0,-259.0,-3.0,-19.0,104.0,-1.0,82.0,-981.0,-40.0
13.0,-253.0,-1.0,-18.0,105.0,-3.0,82.0,-982.0,-37.0
12.0,-253.0,-3.0,-16.0,105.0,-4.0,80.0,-985.0,-43.0
13.0,-257.0,0.0,-12.0,104.0,-6.0,86.0,-987.0,-36.0
14.0,-257.0,-3.0,-9.0,103.0,-7.0,82.0,-987.0,-42.0
11.0,-255.0,-4.0,-7.0,103.0,-8.0,77.0,-988.0,-46.0
12.0,-257.0,-1.0,-8.0,103.0,-7.0,82.0,-995.0,-45.0
12.0,-257.0,-6.0,-10.0,105.0,-7.0,83.0,-996.0,-45.0
12.0,-258.0,-4.0,-12.0,106.0,-8.0,82.0,-988.0,-52.0
11.0,-259.0,-5.0,-16.0,105.0,-8.0,76.0,-993.0,-48.0
12.0,-255.0,-4.0,-21.0,104.0,-6.0,76.0,-992.0,-52.0
11.0,-258.0,-3.0,-23.0,104.0,-6.0,75.0,-987.0,-48.0
13.0,-259.0,-1.0,-25.0,102.0,-5.0,81.0,-1002.0,-50.0
9.0,-261.0,2.0,-27.0,101.0,-5.0,78.0,-1002.0,-47.0
11.0,-259.0,-3.0,-26.0,100.0,-4.0,80.0,-1002.0,-44.0
10.0,-258.0,-2.0,-24.0,97.0,-3.0,80.0,-998.0,-46.0
8.0,-255.0,-5.0,-24.0,95.0,-3.0,76.0,-985.0,-43.0
10.0,-255.0,-2.0,-22.0,93.0,-4.0,75.0,-993.0,-43.0
13.0,-254.0,-2.0,-21.0,91.0,-2.0,73.0,-983.0,-40.0
12.0,-254.0,0.0,-21.0,90.0,-1.0,70.0,-981.0,-41.0
11.0,-254.0,-2.0,-19.0,90.0,0.0,79.0,-985.0,-39.0
11.0,-254.0,-3.0,-19.0,88.0,0.0,74.0,-980.0,-36.0
12.0,-255.0,-3.0,-22.0,87.0,-1.0,80.0,-984.0,-41.0
8.0,-254.0,2.0,-26.0,86.0,0.0,74.0,-984.0,-40.0
11.0,-256.0,-4.0,-30.0,86.0,-3.0,85.0,-992.0,-42.0
10.0,-254.0,-1.0,-35.0,86.0,-4.0,81.0,-984.0,-37.0
9.0,-254.0,-3.0,-36.0,83.0,-4.0,79.0,-993.0,-35.0
11.0,-256.0,0.0,-36.0,84.0,-4.0,72.0,-985.0,-36.0
12.0,-257.0,-2.0,-34.0,81.0,-3.0,75.0,-999.0,-41.0
11.0,-259.0,-1.0,-32.0,78.0,-4.0,71.0,-1000.0,-36.0
9.0,-257.0,-3.0,-29.0,75.0,-3.0,71.0,-1001.0,-32.0
11.0,-257.0,0.0,-24.0,72.0,-4.0,73.0,-993.0,-35.0
12.0,-259.0,2.0,-19.0,68.0,-1.0,74.0,-990.0,-29.0
8.0,-254.0,-5.0,-15.0,62.0,0.0,68.0,-986.0,-36.0
10.0,-256.0,2.0,-11.0,59.0,2.0,72.0,-986.0,-27.0
8.0,-254.0,-3.0,-6.0,54.0,1.0,75.0,-982.0,-32.0
11.0,-251.0,0.0,-4.0,49.0,2.0,67.0,-983.0,-33.0
11.0,-255.0,1.0,-7.0,47.0,3.0,75.0,-978.0,-36.0
12.0,-254.0,0.0,-12.0,48.0,2.0,85.0,-979.0,-34.0
14.0,-254.0,-1.0,-19.0,48.0,1.0,86.0,-976.0,-32.0
12.0,-252.0,-1.0,-27.0,50.0,0.0,84.0,-988.0,-32.0
12.0,-252.0,2.0,-34.0,52.0,-2.0,86.0,-985.0,-30.0
13.0,-257.0,-2.0,-37.0,51.0,-2.0,85.0,-987.0,-30.0
13.0,-255.0,3.0,-35.0,52.0,0.0,86.0,-992.0,-31.0
11.0,-255.0,3.0,-31.0,51.0,1.0,85.0,-995.0,-23.0
12.0,-259.0,1.0,-24.0,49.0,1.0,82.0,-1000.0,-26.0
13.0,-259.0,2.0,-16.0,47.0,2.0,80.0,-1000.0,-25.0
10.0,-258.0,-1.0,-9.0,44.0,3.0,80.0,-993.0,-19.0
13.0,-259.0,3.0,-5.0,41.0,4.0,76.0,-1001.0,-22.0
9.0,-256.0,4.0,-3.0,40.0,3.0,78.0,-993.0,-23.0
10.0,-255.0,0.0,-4.0,39.0,4.0,78.0,-993.0,-17.0
10.0,-253.0,1.0,-7.0,40.0,5.0,84.0,-987.0,-21.0
12.0,-253.0,2.0,-9.0,41.0,6.0,86.0,-984.0,-25.0
12.0,-257.0,3.0,-12.0,40.0,7.0,87.0,-985.0,-20.0
9.0,-254.0,3.0,-15.0,41.0,7.0,86.0,-979.0,-21.0
13.0,-254.0,3.0,-17.0,40.0,7.0,84.0,-984.0,-23.0
13.0,-255.0,4.0,-15.0,41.0,8.0,87.0,-979.0,-23.0
10.0,-252.0,3.0,-15.0,42.0,7.0,86.0,-974.0,-23.0
13.0,-254.0,1.0,-14.0,42.0,7.0,87.0,-975.0,-22.0
11.0,-253.0,3.0,-14.0,41.0,8.0,85.0,-977.0,-23.0
14.0,-255.0,2.0,-15.0,41.0,8.0,85.0,-971.0,-23.0
12.0,-254.0,5.0,-16.0,41.0,8.0,81.0,-980.0,-32.0
12.0,-252.0,2.0,-18.0,39.0,9.0,87.0,-983.0,-28.0
11.0,-253.0,3.0,-19.0,40.0,9.0,88.0,-979.0,-30.0
11.0,-253.0,2.0,-22.0,42.0,9.0,80.0,-982.0,-24.0
13.0,-254.0,-1.0,-26.0,41.0,8.0,83.0,-983.0,-26.0
12.0,-255.0,1.0,-29.0,41.0,9.0,84.0,-997.0,-25.0
11.0,-256.0,1.0,-32.0,41.0,9.0,86.0,-993.0,-26.0
12.0,-259.0,2.0,-34.0,41.0,8.0,86.0,-986.0,-24.0
10.0,-258.0,1.0,-35.0,41.0,7.0,78.0,-998.0,-25.0
12.0,-256.0,0.0,-34.0,40.0,8.0,84.0,-988.0,-22.0
12.0,-259.0,2.0,-32.0,40.0,7.0,82.0,-994.0,-20.0
13.0,-256.0,1.0,-29.0,40.0,8.0,89.0,-998.0,-21.0
11.0,-255.0,1.0,-23.0,38.0,7.0,84.0,-995.0,-19.0
14.0,-257.0,2.0,-19.0,37.0,9.0,78.0,-985.0,-20.0
12.0,-254.0,0.0,-15.0,37.0,9.0,82.0,-985.0,-20.0
10.0,-254.0,4.0,-11.0,38.0,8.0,81.0,-984.0,-23.0
14.0,-256.0,0.0,-9.0,41.0,6.0,86.0,-980.0,-24.0
13.0,-252.0,1.0,-9.0,41.0,7.0,88.0,-980.0,-19.0
14.0,-255.0,-1.0,-9.0,41.0,8.0,84.0,-985.0,-22.0
13.0,-255.0,4.0,-9.0,42.0,9.0,83.0,-986.0,-27.0
10.0,-253.0,2.0,-10.0,39.0,9.0,81.0,-992.0,-27.0
10.0,-255.0,3.0,-10.0,40.0,8.0,75.0,-992.0,-32.0
10.0,-256.0,3.0,-9.0,39.0,9.0,85.0,-986.0,-24.0
12.0,-254.0,5.0,-8.0,40.0,10.0,78.0,-985.0,-25.0
12.0,-254.0,-3.0,-7.0,41.0,10.0,85.0,-987.0,-26.0
9.0,-256.0,5.0,-4.0,41.0,8.0,76.0,-993.0,-24.0
9.0,-260.0,0.0,-2.0,42.0,9.0,74.0,-985.0,-24.0
8.0,-251.0,-2.0,-1.0,43.0,10.0,83.0,-994.0,-29.0
13.0,-258.0,2.0,-2.0,46.0,8.0,77.0,-993.0,-33.0
14.0,-258.0,1.0,-3.0,48.0,8.0,81.0,-983.0,-28.0
10.0,-257.0,3.0,-4.0,51.0,6.0,77.0,-989.0,-26.0
12.0,-256.0,-2.0,-6.0,52.0,6.0,73.0,-985.0,-24.0
10.0,-256.0,3.0,-7.0,51.0,5.0,85.0,-979.0,-26.0
12.0,-256.0,1.0,-8.0,51.0,5.0,82.0,-983.0,-31.0
12.0,-255.0,-1.0,-9.0,53.0,4.0,82.0,-984.0,-30.0
10.0,-254.0,-2.0,-10.0,53.0,4.0,75.0,-992.0,-27.0
12.0,-255.0,2.0,-10.0,55.0,2.0,79.0,-983.0,-28.0
10.0,-252.0,0.0,-11.0,56.0,3.0,81.0,-985.0,-38.0
15.0,-259.0,3.0,-11.0,57.0,2.0,85.0,-981.0,-31.0
13.0,-254.0,1.0,-13.0,58.0,1.0,88.0,-981.0,-33.0
10.0,-254.0,4.0,-15.0,57.0,0.0,78.0,-987.0,-30.0
10.0,-254.0,-1.0,-18.0,59.0,2.0,79.0,-981.0,-25.0
14.0,-255.0,-4.0,-19.0,61.0,1.0,79.0,-980.0,-25.0
10.0,-253.0,1.0,-19.0,62.0,-1.0,85.0,-978.0,-27.0
9.0,-256.0,3.0,-19.0,65.0,-2.0,79.0,-982.0,-32.0
12.0,-258.0,-2.0,-19.0,65.0,-3.0,82.0,-984.0,-33.0
12.0,-254.0,1.0,-21.0,67.0,-3.0,81.0,-984.0,-36.0
10.0,-258.0,-4.0,-22.0,68.0,-2.0,79.0,-993.0,-32.0
10.0,-257.0,1.0,-22.0,69.0,-1.0,82.0,-987.0,-31.0
14.0,-257.0,0.0,-23.0,69.0,-2.0,79.0,-990.0,-33.0
11.0,-256.0,2.0,-23.0,68.0,-1.0,74.0,-981.0,-36.0
10.0,-254.0,-2.0,-24.0,69.0,-1.0,80.0,-987.0,-35.0
12.0,-256.0,0.0,-23.0,70.0,-1.0,84.0,-991.0,-35.0
11.0,-255.0,-3.0,-23.0,72.0,1.0,79.0,-982.0,-29.0
12.0,-256.0,3.0,-24.0,72.0,0.0,78.0,-983.0,-37.0
9.0,-259.0,-1.0,-25.0,74.0,1.0,75.0,-989.0,-35.0
11.0,-257.0,-1.0,-25.0,74.0,0.0,74.0,-986.0,-33.0
11.0,-255.0,0.0,-27.0,74.0,0.0,81.0,-992.0,-31.0
9.0,-253.0,1.0,-29.0,73.0,1.0,68.0,-985.0,-31.0
10.0,-258.0,0.0,-28.0,74.0,0.0,74.0,-987.0,-37.0
11.0,-257.0,2.0,-27.0,75.0,-1.0,76.0,-991.0,-37.0
15.0,-255.0,6.0,-26.0,76.0,-1.0,70.0,-993.0,-39.0
8.0,-256.0,0.0,-23.0,76.0,-2.0,79.0,-998.0,-36.0
10.0,-256.0,-2.0,-21.0,79.0,-1.0,73.0,-991.0,-37.0
11.0,-257.0,-4.0,-18.0,81.0,-3.0,76.0,-998.0,-37.0
10.0,-256.0,-4.0,-17.0,83.0,-3.0,73.0,-984.0,-38.0
12.0,-255.0,-3.0,-17.0,84.0,-3.0,75.0,-992.0,-40.0
11.0,-252.0,-5.0,-17.0,85.0,-4.0,75.0,-993.0,-41.0
10.0,-259.0,-5.0,-19.0,86.0,-4.0,76.0,-985.0,-36.0
11.0,-255.0,-1.0,-22.0,86.0,-4.0,77.0,-999.0,-44.0
9.0,-257.0,-3.0,-26.0,86.0,-4.0,76.0,-998.0,-43.0
6.0,-255.0,-4.0,-25.0,84.0,-4.0,75.0,-998.0,-39.0
12.0,-260.0,-1.0,-24.0,84.0,-5.0,73.0,-999.0,-37.0
9.0,-258.0,-3.0,-21.0,84.0,-5.0,75.0,-1000.0,-38.0
11.0,-260.0,-1.0,-16.0,83.0,-2.0,76.0,-998.0,-35.0
8.0,-257.0,2.0,-11.0,82.0,-2.0,73.0,-986.0,-33.0
7.0,-253.0,-1.0,-6.0,80.0,-3.0,70.0,-997.0,-31.0
9.0,-256.0,2.0,0.0,77.0,-1.0,60.0,-985.0,-31.0
8.0,-258.0,-1.0,4.0,72.0,0.0,68.0,-989.0,-34.0
6.0,-250.0,2.0,8.0,67.0,1.0,61.0,-982.0,-31.0
10.0,-256.0,-1.0,11.0,64.0,0.0,68.0,-982.0,-32.0
8.0,-252.0,2.0,12.0,63.0,0.0,68.0,-973.0,-34.0
12.0,-256.0,3.0,10.0,65.0,0.0,77.0,-978.0,-36.0
9.0,-254.0,0.0,4.0,67.0,-1.0,80.0,-978.0,-37.0
10.0,-254.0,-5.0,-4.0,70.0,-3.0,77.0,-976.0,-29.0
10.0,-255.0,0.0,-11.0,72.0,-4.0,83.0,-976.0,-36.0
9.0,-256.0,1.0,-16.0,74.0,-4.0,73.0,-976.0,-29.0
13.0,-257.0,1.0,-17.0,74.0,-4.0,79.0,-983.0,-27.0
8.0,-257.0,2.0,-14.0,73.0,-5.0,77.0,-986.0,-23.0
10.0,-256.0,7.0,-10.0,71.0,-5.0,76.0,-1000.0,-25.0
10.0,-258.0,-3.0,-5.0,69.0,-6.0,75.0,-990.0,-31.0
8.0,-258.0,-1.0,-1.0,70.0,-6.0,75.0,-987.0,-27.0
9.0,-257.0,8.0,4.0,69.0,-7.0,78.0,-992.0,-32.0
13.0,-258.0,0.0,6.0,67.0,-7.0,76.0,-986.0,-24.0
7.0,-253.0,-3.0,5.0,67.0,-7.0,80.0,-987.0,-27.0
11.0,-257.0,-1.0,4.0,65.0,-6.0,76.0,-988.0,-24.0
12.0,-257.0,2.0,0.0,66.0,-4.0,77.0,-984.0,-21.0
8.0,-253.0,3.0,-2.0,65.0,-7.0,78.0,-992.0,-29.0
8.0,-256.0,3.0,-6.0,65.0,-6.0,78.0,-987.0,-23.0
11.0,-253.0,2.0,-8.0,65.0,-6.0,77.0,-985.0,-29.0
12.0,-255.0,4.0,-7.0,67.0,-7.0,74.0,-994.0,-27.0
12.0,-257.0,0.0,-7.0,68.0,-7.0,79.0,-984.0,-29.0
13.0,-256.0,1.0,-6.0,69.0,-7.0,79.0,-994.0,-32.0
7.0,-256.0,2.0,-3.0,68.0,-6.0,75.0,-994.0,-28.0
9.0,-264.0,2.0,-1.0,68.0,-5.0,78.0,-991.0,-26.0
9.0,-255.0,3.0,3.0,67.0,-7.0,81.0,-983.0,-29.0
11.0,-259.0,0.0,6.0,66.0,-6.0,81.0,-981.0,-29.0
12.0,-256.0,1.0,8.0,66.0,-6.0,76.0,-988.0,-26.0
11.0,-255.0,3.0,11.0,65.0,-6.0,78.0,-988.0,-28.0
12.0,-256.0,3.0,12.0,66.0,-6.0,81.0,-987.0,-29.0
12.0,-258.0,2.0,12.0,67.0,-6.0,74.0,-988.0,-28.0
13.0,-252.0,0.0,11.0,66.0,-7.0,79.0,-989.0,-26.0
11.0,-258.0,-4.0,9.0,65.0,-8.0,74.0,-987.0,-31.0
11.0,-255.0,2.0,7.0,65.0,-7.0,74.0,-984.0,-27.0
7.0,-255.0,0.0,4.0,64.0,-7.0,73.0,-990.0,-26.0
8.0,-255.0,-3.0,2.0,64.0,-6.0,74.0,-991.0,-26.0
11.0,-256.0,4.0,2.0,61.0,-7.0,77.0,-993.0,-20.0
11.0,-256.0,0.0,3.0,61.0,-4.0,74.0,-987.0,-21.0
8.0,-254.0,0.0,4.0,60.0,-5.0,74.0,-979.0,-22.0
9.0,-255.0,1.0,6.0,60.0,-6.0,76.0,-978.0,-23.0
12.0,-254.0,0.0,6.0,61.0,-4.0,83.0,-979.0,-28.0
10.0,-252.0,1.0,5.0,61.0,-4.0,83.0,-979.0,-23.0
9.0,-253.0,1.0,0.0,63.0,-5.0,84.0,-980.0,-26.0
11.0,-255.0,-2.0,-1.0,65.0,-7.0,86.0,-975.0,-22.0
13.0,-255.0,1.0,-5.0,68.0,-5.0,82.0,-985.0,-28.0
11.0,-255.0,1.0,-7.0,68.0,-6.0,80.0,-979.0,-29.0
11.0,-253.0,-1.0,-8.0,68.0,-8.0,78.0,-978.0,-24.0
10.0,-253.0,4.0,-10.0,67.0,-6.0,80.0,-987.0,-23.0
10.0,-256.0,2.0,-10.0,64.0,-6.0,79.0,-978.0,-28.0
9.0,-254.0,3.0,-10.0,63.0,-8.0,72.0,-985.0,-28.0
11.0,-255.0,0.0,-9.0,63.0,-6.0,74.0,-988.0,-25.0
11.0,-258.0,1.0,-9.0,63.0,-5.0,75.0,-994.0,-22.0
7.0,-256.0,0.0,-7.0,63.0,-4.0,76.0,-999.0,-30.0
10.0,-257.0,3.0,-5.0,63.0,-4.0,75.0,-987.0,-27.0
10.0,-258.0,3.0,-3.0,63.0,-5.0,75.0,-999.0,-29.0
9.0,-253.0,3.0,-2.0,63.0,-6.0,76.0,-987.0,-30.0
9.0,-254.0,2.0,1.0,64.0,-5.0,70.0,-987.0,-25.0
11.0,-256.0,2.0,1.0,63.0,-4.0,78.0,-985.0,-27.0
8.0,-257.0,3.0,2.0,65.0,-5.0,75.0,-983.0,-23.0
7.0,-259.0,3.0,2.0,64.0,-3.0,73.0,-988.0,-28.0
12.0,-254.0,6.0,-1.0,63.0,-4.0,74.0,-982.0,-24.0
11.0,-258.0,3.0,-2.0,64.0,-5.0,77.0,-987.0,-23.0
10.0,-256.0,2.0,-7.0,65.0,-4.0,79.0,-985.0,-27.0
14.0,-257.0,2.0,-11.0,64.0,-4.0,70.0,-986.0,-29.0
10.0,-256.0,0.0,-14.0,63.0,-6.0,79.0,-983.0,-26.0
10.0,-257.0,-1.0,-17.0,63.0,-5.0,78.0,-984.0,-27.0
15.0,-256.0,6.0,-18.0,62.0,-5.0,71.0,-988.0,-26.0
10.0,-257.0,5.0,-16.0,64.0,-5.0,78.0,-1000.0,-22.0
11.0,-259.0,5.0,-14.0,63.0,-5.0,79.0,-993.0,-28.0
10.0,-257.0,2.0,-11.0,63.0,-5.0,78.0,-992.0,-26.0
11.0,-256.0,3.0,-7.0,64.0,-5.0,77.0,-1003.0,-24.0
8.0,-253.0,1.0,-4.0,65.0,-4.0,79.0,-998.0,-25.0
12.0,-254.0,4.0,-2.0,66.0,-4.0,74.0,-987.0,-25.0
11.0,-256.0,0.0,-2.0,66.0,-6.0,82.0,-987.0,-22.0
11.0,-255.0,4.0,-1.0,65.0,-6.0,74.0,-990.0,-32.0
12.0,-257.0,1.0,-2.0,66.0,-5.0,76.0,-985.0,-29.0
9.0,-257.0,2.0,-1.0,67.0,-6.0,72.0,-982.0,-26.0
13.0,-255.0,-1.0,-1.0,67.0,-5.0,78.0,-982.0,-22.0
11.0,-255.0,2.0,-2.0,67.0,-6.0,81.0,-991.0,-23.0
8.0,-256.0,0.0,-1.0,67.0,-5.0,77.0,-999.0,-25.0
12.0,-257.0,5.0,-4.0,66.0,-4.0,75.0,-985.0,-21.0
8.0,-256.0,3.0,-4.0,64.0,-7.0,74.0,-982.0,-23.0
9.0,-258.0,4.0,-4.0,63.0,-5.0,73.0,-992.0,-20.0
10.0,-255.0,4.0,-5.0,64.0,-5.0,77.0,-994.0,-22.0
11.0,-255.0,1.0,-4.0,66.0,-5.0,73.0,-988.0,-24.0
11.0,-257.0,3.0,-3.0,64.0,-3.0,80.0,-992.0,-26.0
12.0,-255.0,1.0,-2.0,65.0,-2.0,78.0,-989.0,-27.0
9.0,-257.0,-1.0,0.0,66.0,-2.0,78.0,-986.0,-25.0
10.0,-257.0,3.0,4.0,66.0,-3.0,75.0,-983.0,-27.0
6.0,-254.0,2.0,5.0,65.0,-4.0,75.0,-985.0,-23.0
10.0,-254.0,2.0,4.0,64.0,-4.0,78.0,-980.0,-28.0
11.0,-252.0,0.0,0.0,64.0,-4.0,81.0,-980.0,-30.0
12.0,-255.0,-2.0,-6.0,64.0,-6.0,78.0,-977.0,-32.0
13.0,-256.0,0.0,-12.0,62.0,-6.0,78.0,-974.0,-33.0
13.0,-258.0,0.0,-19.0,62.0,-6.0,74.0,-978.0,-33.0
13.0,-256.0,2.0,-26.0,62.0,-7.0,79.0,-979.0,-26.0
11.0,-256.0,-3.0,-31.0,62.0,-8.0,81.0,-985.0,-24.0
11.0,-260.0,4.0,-35.0,62.0,-8.0,77.0,-993.0,-22.0
11.0,-257.0,1.0,-36.0,61.0,-8.0,76.0,-1002.0,-23.0
11.0,-259.0,-1.0,-34.0,59.0,-7.0,76.0,-993.0,-16.0
9.0,-258.0,0.0,-33.0,52.0,-6.0,79.0,-999.0,-22.0
10.0,-256.0,3.0,-34.0,45.0,-5.0,78.0,-994.0,-26.0
12.0,-257.0,-2.0,-37.0,38.0,-5.0,77.0,-987.0,-33.0
11.0,-259.0,-4.0,-39.0,34.0,-3.0,74.0,-988.0,-36.0
11.0,-256.0,0.0,-40.0,31.0,-3.0,74.0,-980.0,-34.0
10.0,-254.0,-2.0,-42.0,30.0,-3.0,80.0,-982.0,-39.0
11.0,-255.0,-1.0,-42.0,35.0,-2.0,78.0,-978.0,-31.0
14.0,-252.0,0.0,-41.0,42.0,-3.0,79.0,-976.0,-38.0
14.0,-255.0,-5.0,-43.0,52.0,-5.0,86.0,-981.0,-35.0
12.0,-255.0,-2.0,-43.0,59.0,-5.0,81.0,-981.0,-35.0
13.0,-252.0,-2.0,-43.0,65.0,-8.0,81.0,-983.0,-35.0
16.0,-259.0,2.0,-42.0,66.0,-9.0,83.0,-992.0,-33.0
11.0,-256.0,2.0,-39.0,66.0,-9.0,82.0,-1000.0,-32.0
12.0,-257.0,-2.0,-35.0,65.0,-9.0,83.0,-1002.0,-33.0
12.0,-260.0,-4.0,-29.0,63.0,-9.0,86.0,-1003.0,-36.0
11.0,-256.0,-1.0,-22.0,61.0,-8.0,75.0,-1007.0,-36.0
8.0,-257.0,2.0,-16.0,60.0,-5.0,80.0,-998.0,-31.0
10.0,-256.0,-2.0,-9.0,58.0,-4.0,80.0,-998.0,-32.0
12.0,-258.0,0.0,-2.0,60.0,-4.0,77.0,-999.0,-24.0
13.0,-258.0,1.0,3.0,61.0,-2.0,77.0,-1004.0,-18.0
12.0,-255.0,2.0,4.0,61.0,-2.0,79.0,-998.0,-24.0
11.0,-257.0,4.0,2.0,63.0,-3.0,83.0,-996.0,-23.0
10.0,-258.0,3.0,-3.0,63.0,-6.0,81.0,-987.0,-21.0
10.0,-255.0,1.0,-10.0,60.0,-6.0,78.0,-997.0,-22.0
10.0,-257.0,0.0,-15.0,58.0,-6.0,77.0,-990.0,-26.0
10.0,-254.0,-3.0,-22.0,54.0,-7.0,78.0,-990.0,-34.0
12.0,-256.0,1.0,-24.0,51.0,-8.0,80.0,-985.0,-35.0
11.0,-259.0,-4.0,-25.0,47.0,-8.0,77.0,-991.0,-30.0
9.0,-258.0,0.0,-22.0,47.0,-7.0,79.0,-977.0,-36.0
12.0,-254.0,0.0,-17.0,46.0,-6.0,84.0,-980.0,-33.0
12.0,-253.0,0.0,-10.0,48.0,-5.0,78.0,-982.0,-32.0
12.0,-255.0,2.0,-7.0,51.0,-4.0,85.0,-982.0,-31.0
11.0,-257.0,1.0,-5.0,52.0,-5.0,78.0,-978.0,-25.0
13.0,-255.0,-6.0,-3.0,55.0,-5.0,80.0,-985.0,-33.0
11.0,-257.0,1.0,-3.0,57.0,-6.0,86.0,-991.0,-30.0
12.0,-259.0,1.0,-5.0,57.0,-4.0,88.0,-990.0,-33.0
11.0,-254.0,1.0,-5.0,60.0,-6.0,80.0,-999.0,-21.0
13.0,-257.0,2.0,-3.0,62.0,-5.0,81.0,-987.0,-29.0
11.0,-255.0,-1.0,-1.0,63.0,-4.0,73.0,-993.0,-27.0
10.0,-255.0,4.0,2.0,64.0,-5.0,77.0,-999.0,-20.0
11.0,-257.0,4.0,3.0,62.0,-3.0,75.0,-994.0,-18.0
11.0,-255.0,2.0,7.0,61.0,-1.0,75.0,-994.0,-14.0
10.0,-253.0,1.0,8.0,58.0,0.0,76.0,-989.0,-20.0
10.0,-254.0,1.0,8.0,57.0,2.0,78.0,-987.0,-15.0
11.0,-255.0,2.0,6.0,56.0,2.0,77.0,-977.0,-18.0
10.0,-256.0,5.0,2.0,56.0,1.0,76.0,-984.0,-20.0
10.0,-255.0,5.0,-1.0,57.0,3.0,81.0,-982.0,-18.0
12.0,-256.0,2.0,-4.0,58.0,3.0,83.0,-983.0,-18.0
11.0,-255.0,4.0,-8.0,58.0,4.0,79.0,-986.0,-20.0
15.0,-256.0,1.0,-11.0,58.0,4.0,86.0,-983.0,-18.0
13.0,-254.0,2.0,-13.0,58.0,4.0,82.0,-979.0,-22.0
13.0,-255.0,2.0,-14.0,58.0,5.0,86.0,-977.0,-27.0
14.0,-254.0,3.0,-16.0,58.0,5.0,86.0,-979.0,-20.0
13.0,-256.0,4.0,-13.0,59.0,6.0,85.0,-983.0,-20.0
13.0,-254.0,5.0,-12.0,64.0,4.0,86.0,-985.0,-21.0
10.0,-266.0,7.0,-9.0,67.0,6.0,86.0,-987.0,-15.0
12.0,-255.0,6.0,-4.0,69.0,5.0,85.0,-985.0,-18.0
11.0,-257.0,6.0,-1.0,72.0,5.0,84.0,-987.0,-18.0
17.0,-256.0,5.0,4.0,78.0,4.0,87.0,-990.0,-11.0
11.0,-254.0,6.0,8.0,81.0,4.0,84.0,-982.0,-16.0
13.0,-254.0,7.0,9.0,83.0,3.0,81.0,-981.0,-18.0
11.0,-257.0,5.0,10.0,86.0,1.0,86.0,-980.0,-15.0
16.0,-253.0,7.0,9.0,86.0,-1.0,84.0,-980.0,-12.0
9.0,-255.0,5.0,9.0,87.0,-2.0,78.0,-981.0,-9.0
10.0,-255.0,8.0,8.0,86.0,-4.0,85.0,-979.0,-10.0
11.0,-255.0,5.0,8.0,85.0,-7.0,81.0,-975.0,-10.0
11.0,-254.0,2.0,7.0,85.0,-7.0,80.0,-976.0,-9.0
11.0,-252.0,8.0,5.0,82.0,-8.0,82.0,-973.0,-12.0
10.0,-253.0,6.0,2.0,80.0,-8.0,80.0,-972.0,-13.0
9.0,-252.0,2.0,-4.0,79.0,-11.0,76.0,-974.0,-15.0
9.0,-253.0,4.0,-11.0,79.0,-12.0,83.0,-975.0,-19.0
11.0,-253.0,4.0,-20.0,78.0,-12.0,76.0,-980.0,-22.0
12.0,-253.0,6.0,-28.0,80.0,-12.0,79.0,-979.0,-22.0
10.0,-256.0,3.0,-33.0,82.0,-12.0,72.0,-978.0,-24.0
11.0,-254.0,0.0,-38.0,84.0,-13.0,74.0,-988.0,-25.0
9.0,-257.0,3.0,-39.0,86.0,-13.0,78.0,-982.0,-22.0
11.0,-254.0,4.0,-38.0,87.0,-13.0,82.0,-980.0,-24.0
13.0,-255.0,1.0,-36.0,88.0,-13.0,76.0,-992.0,-23.0
