acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-254.0,-9.0,-19.0,69.0,-4.0,43.0,-984.0,-86.0
5.0,-259.0,-12.0,-23.0,70.0,-5.0,48.0,-980.0,-85.0
4.0,-255.0,-12.0,-26.0,68.0,-3.0,44.0,-991.0,-86.0
2.0,-253.0,-14.0,-29.0,72.0,-4.0,48.0,-980.0,-86.0
2.0,-254.0,-15.0,-32.0,70.0,-4.0,44.0,-989.0,-79.0
3.0,-254.0,-14.0,-32.0,71.0,-4.0,42.0,-985.0,-80.0
3.0,-258.0,-11.0,-30.0,71.0,-3.0,43.0,-986.0,-80.0
3.0,-257.0,-10.0,-29.0,72.0,-2.0,46.0,-984.0,-79.0
3.0,-254.0,-12.0,-27.0,70.0,-3.0,48.0,-991.0,-82.0
3.0,-253.0,-18.0,-25.0,74.0,-1.0,45.0,-993.0,-81.0
2.0,-256.0,-11.0,-26.0,75.0,-1.0,49.0,-995.0,-82.0
3.0,-256.0,-11.0,-23.0,77.0,-3.0,43.0,-994.0,-78.0
4.0,-254.0,-11.0,-23.0,78.0,-2.0,47.0,-991.0,-78.0
3.0,-255.0,-11.0,-22.0,79.0,-1.0,52.0,-993.0,-82.0
3.0,-254.0,-10.0,-22.0,80.0,-4.0,48.0,-992.0,-77.0
5.0,-255.0,-11.0,-24.0,80.0,-3.0,53.0,-985.0,-77.0
5.0,-255.0,-11.0,-24.0,83.0,-3.0,46.0,-994.0,-85.0
5.0,-255.0,-12.0,-28.0,83.0,-3.0,45.0,-987.0,-84.0
2.0,-254.0,-9.0,-29.0,84.0,-3.0,47.0,-993.0,-80.0
1.0,-257.0,-11.0,-30.0,86.0,-3.0,53.0,-988.0,-79.0
2.0,-256.0,-12.0,-31.0,88.0,-4.0,46.0,-987.0,-82.0
3.0,-256.0,-12.0,-30.0,91.0,-5.0,50.0,-987.0,-85.0
4.0,-256.0,-10.0,-28.0,94.0,-4.0,45.0,-989.0,-83.0
3.0,-257.0,-13.0,-27.0,96.0,-3.0,49.0,-994.0,-85.0
3.0,-258.0,-13.0,-26.0,96.0,-4.0,47.0,-998.0,-88.0
2.0,-254.0,-12.0,-26.0,97.0,-3.0,45.0,-997.0,-83.0
3.0,-256.0,-13.0,-22.0,99.0,-4.0,50.0,-993.0,-85.0
4.0,-256.0,-14.0,-19.0,98.0,-4.0,48.0,-998.0,-85.0
4.0,-255.0,-15.0,-18.0,96.0,-4.0,46.0,-991.0,-88.0
2.0,-256.0,-14.0,-16.0,95.0,-5.0,47.0,-998.0,-87.0
3.0,-258.0,-14.0,-15.0,94.0,-5.0,47.0,-996.0,-87.0
2.0,-257.0,-14.0,-17.0,92.0,-5.0,44.0,-996.0,-85.0
2.0,-258.0,-12.0,-15.0,92.0,-4.0,46.0,-989.0,-82.0
2.0,-255.0,-11.0,-16.0,92.0,-3.0,44.0,-986.0,-85.0
3.0,-256.0,-14.0,-15.0,94.0,-1.0,43.0,-997.0,-87.0
3.0,-257.0,-12.0,-14.0,93.0,0.0,43.0,-993.0,-79.0
2.0,-256.0,-13.0,-12.0,93.0,-2.0,45.0,-997.0,-84.0
5.0,-255.0,-13.0,-10.0,94.0,-2.0,46.0,-990.0,-83.0
3.0,-251.0,-9.0,-8.0,94.0,-1.0,52.0,-995.0,-81.0
2.0,-256.0,-12.0,-8.0,92.0,-1.0,48.0,-991.0,-83.0
5.0,-259.0,-13.0,-8.0,90.0,-2.0,48.0,-987.0,-84.0
2.0,-252.0,-12.0,-10.0,91.0,-2.0,47.0,-987.0,-83.0
4.0,-253.0,-7.0,-11.0,92.0,-4.0,44.0,-983.0,-89.0
5.0,-255.0,-14.0,-14.0,91.0,-2.0,50.0,-997.0,-84.0
2.0,-255.0,-12.0,-16.0,93.0,-3.0,44.0,-991.0,-88.0
3.0,-259.0,-12.0,-21.0,93.0,-3.0,49.0,-990.0,-78.0
4.0,-256.0,-14.0,-21.0,92.0,-4.0,49.0,-991.0,-84.0
6.0,-255.0,-11.0,-20.0,92.0,-4.0,50.0,-992.0,-83.0
2.0,-257.0,-13.0,-21.0,93.0,-5.0,51.0,-986.0,-83.0
3.0,-254.0,-13.0,-22.0,93.0,-3.0,45.0,-994.0,-83.0
3.0,-256.0,-15.0,-22.0,92.0,-3.0,45.0,-990.0,-84.0
5.0,-257.0,-13.0,-21.0,91.0,-4.0,45.0,-985.0,-88.0
5.0,-257.0,-11.0,-21.0,90.0,-2.0,49.0,-986.0,-83.0
2.0,-256.0,-13.0,-20.0,89.0,-4.0,46.0,-1000.0,-85.0
2.0,-259.0,-13.0,-19.0,89.0,-2.0,52.0,-996.0,-82.0
3.0,-257.0,-15.0,-17.0,87.0,-3.0,44.0,-992.0,-83.0
3.0,-260.0,-10.0,-16.0,88.0,-3.0,51.0,-990.0,-80.0
3.0,-257.0,-12.0,-14.0,88.0,-3.0,45.0,-998.0,-82.0
2.0,-258.0,-10.0,-11.0,90.0,-3.0,49.0,-987.0,-82.0
5.0,-254.0,-8.0,-10.0,89.0,-3.0,46.0,-993.0,-82.0
4.0,-256.0,-12.0,-9.0,88.0,-4.0,49.0,-992.0,-81.0
4.0,-257.0,-11.0,-8.0,90.0,-5.0,46.0,-992.0,-82.0
2.0,-255.0,-10.0,-5.0,90.0,-3.0,44.0,-998.0,-85.0
2.0,-254.0,-14.0,-5.0,90.0,-2.0,44.0,-992.0,-83.0
2.0,-259.0,-9.0,-6.0,89.0,-3.0,41.0,-984.0,-81.0
2.0,-256.0,-11.0,-7.0,88.0,-4.0,48.0,-994.0,-79.0
2.0,-257.0,-13.0,-7.0,87.0,-5.0,38.0,-988.0,-82.0
1.0,-254.0,-12.0,-9.0,87.0,-6.0,46.0,-990.0,-82.0
0.0,-255.0,-12.0,-10.0,85.0,-5.0,46.0,-992.0,-85.0
2.0,-256.0,-11.0,-11.0,85.0,-5.0,42.0,-982.0,-78.0
0.0,-254.0,-12.0,-10.0,84.0,-5.0,42.0,-987.0,-87.0
4.0,-256.0,-15.0,-11.0,83.0,-5.0,50.0,-991.0,-83.0
3.0,-257.0,-13.0,-10.0,82.0,-4.0,49.0,-999.0,-85.0
7.0,-256.0,-10.0,-9.0,80.0,-4.0,46.0,-987.0,-82.0
3.0,-255.0,-10.0,-9.0,79.0,-4.0,48.0,-993.0,-82.0
0.0,-256.0,-13.0,-10.0,79.0,-3.0,49.0,-993.0,-88.0
3.0,-257.0,-12.0,-8.0,78.0,-5.0,48.0,-997.0,-85.0
3.0,-255.0,-14.0,-10.0,78.0,-3.0,48.0,-985.0,-86.0
4.0,-255.0,-12.0,-8.0,79.0,-3.0,47.0,-989.0,-79.0
3.0,-260.0,-10.0,-8.0,77.0,-4.0,47.0,-1000.0,-83.0
1.0,-255.0,-13.0,-8.0,76.0,-3.0,46.0,-992.0,-85.0
2.0,-256.0,-11.0,-9.0,75.0,-2.0,46.0,-985.0,-86.0
3.0,-257.0,-10.0,-8.0,74.0,-3.0,46.0,-988.0,-83.0
2.0,-258.0,-8.0,-8.0,73.0,-2.0,44.0,-987.0,-83.0
2.0,-254.0,-13.0,-8.0,70.0,-2.0,45.0,-984.0,-82.0
1.0,-257.0,-8.0,-8.0,69.0,-2.0,47.0,-985.0,-83.0
3.0,-256.0,-11.0,-10.0,68.0,-2.0,40.0,-993.0,-84.0
2.0,-254.0,-15.0,-10.0,69.0,-2.0,41.0,-988.0,-83.0
1.0,-256.0,-10.0,-11.0,67.0,-2.0,44.0,-993.0,-84.0
3.0,-256.0,-13.0,-12.0,67.0,-1.0,47.0,-995.0,-85.0
4.0,-257.0,-10.0,-12.0,68.0,-1.0,48.0,-999.0,-84.0
3.0,-258.0,-12.0,-11.0,71.0,-2.0,46.0,-998.0,-85.0
2.0,-255.0,-10.0,-10.0,71.0,-2.0,48.0,-991.0,-81.0
4.0,-256.0,-11.0,-11.0,71.0,-2.0,46.0,-987.0,-81.0
2.0,-255.0,-6.0,-11.0,74.0,-4.0,43.0,-986.0,-80.0
4.0,-259.0,-10.0,-14.0,74.0,-3.0,46.0,-997.0,-82.0
2.0,-260.0,-13.0,-16.0,72.0,-5.0,47.0,-988.0,-85.0
2.0,-258.0,-14.0,-18.0,73.0,-5.0,48.0,-986.0,-87.0
5.0,-256.0,-13.0,-21.0,71.0,-5.0,49.0,-987.0,-87.0
2.0,-256.0,-13.0,-20.0,69.0,-6.0,46.0,-1003.0,-85.0
2.0,-253.0,-15.0,-19.0,69.0,-4.0,44.0,-1002.0,-88.0
3.0,-258.0,-13.0,-17.0,68.0,-3.0,49.0,-999.0,-82.0
3.0,-257.0,-15.0,-15.0,68.0,-2.0,46.0,-998.0,-87.0
5.0,-259.0,-10.0,-11.0,69.0,-2.0,48.0,-994.0,-85.0
3.0,-258.0,-12.0,-7.0,68.0,-2.0,46.0,-984.0,-83.0
3.0,-256.0,-13.0,-4.0,69.0,-3.0,45.0,-996.0,-85.0
4.0,-258.0,-12.0,-2.0,70.0,-2.0,49.0,-986.0,-83.0
5.0,-257.0,-13.0,-1.0,71.0,-2.0,47.0,-983.0,-83.0
6.0,-257.0,-15.0,-1.0,74.0,-1.0,48.0,-989.0,-87.0
2.0,-258.0,-10.0,-2.0,72.0,-1.0,48.0,-993.0,-85.0
2.0,-255.0,-13.0,-4.0,73.0,-2.0,46.0,-986.0,-86.0
4.0,-257.0,-10.0,-5.0,74.0,-3.0,46.0,-981.0,-81.0
4.0,-259.0,-15.0,-6.0,74.0,-3.0,48.0,-985.0,-87.0
5.0,-257.0,-11.0,-10.0,76.0,-3.0,46.0,-985.0,-86.0
3.0,-254.0,-11.0,-13.0,76.0,-3.0,49.0,-985.0,-90.0
2.0,-255.0,-15.0,-17.0,75.0,-3.0,44.0,-986.0,-91.0
2.0,-255.0,-13.0,-21.0,73.0,-2.0,50.0,-993.0,-85.0
3.0,-253.0,-14.0,-22.0,73.0,-3.0,48.0,-991.0,-88.0
1.0,-259.0,-7.0,-25.0,72.0,-3.0,46.0,-985.0,-88.0
2.0,-254.0,-12.0,-25.0,71.0,-2.0,45.0,-998.0,-87.0
3.0,-257.0,-10.0,-24.0,72.0,-2.0,41.0,-999.0,-76.0
1.0,-254.0,-10.0,-19.0,69.0,-2.0,42.0,-990.0,-81.0
1.0,-256.0,-9.0,-15.0,69.0,-2.0,45.0,-994.0,-85.0
2.0,-255.0,-12.0,-11.0,67.0,-2.0,43.0,-998.0,-84.0
4.0,-254.0,-12.0,-7.0,67.0,-2.0,44.0,-999.0,-80.0
1.0,-254.0,-14.0,-5.0,68.0,-4.0,45.0,-988.0,-80.0
1.0,-255.0,-12.0,-7.0,66.0,-5.0,49.0,-985.0,-87.0
2.0,-255.0,-16.0,-7.0,64.0,-4.0,43.0,-986.0,-87.0
6.0,-255.0,-10.0,-8.0,65.0,-5.0,51.0,-991.0,-87.0
2.0,-253.0,-15.0,-10.0,66.0,-5.0,47.0,-983.0,-88.0
5.0,-253.0,-10.0,-14.0,69.0,-6.0,50.0,-983.0,-85.0
3.0,-257.0,-9.0,-17.0,70.0,-4.0,40.0,-984.0,-85.0
4.0,-256.0,-15.0,-20.0,70.0,-6.0,43.0,-994.0,-86.0
2.0,-255.0,-14.0,-23.0,68.0,-6.0,43.0,-986.0,-84.0
2.0,-253.0,-12.0,-22.0,69.0,-6.0,47.0,-987.0,-83.0
2.0,-258.0,-10.0,-23.0,71.0,-5.0,47.0,-993.0,-86.0
5.0,-257.0,-11.0,-21.0,71.0,-3.0,45.0,-992.0,-81.0
1.0,-258.0,-10.0,-19.0,70.0,-5.0,41.0,-991.0,-84.0
2.0,-255.0,-12.0,-17.0,72.0,-5.0,42.0,-988.0,-84.0
4.0,-255.0,-17.0,-14.0,71.0,-6.0,45.0,-996.0,-77.0
5.0,-260.0,-10.0,-12.0,73.0,-6.0,45.0,-993.0,-76.0
2.0,-257.0,-8.0,-11.0,72.0,-5.0,42.0,-994.0,-83.0
3.0,-255.0,-11.0,-9.0,73.0,-6.0,44.0,-999.0,-81.0
6.0,-257.0,-11.0,-9.0,73.0,-6.0,45.0,-986.0,-76.0
1.0,-256.0,-14.0,-8.0,72.0,-6.0,49.0,-986.0,-80.0
3.0,-256.0,-13.0,-9.0,72.0,-5.0,42.0,-985.0,-82.0
4.0,-255.0,-13.0,-9.0,72.0,-5.0,46.0,-993.0,-82.0
4.0,-254.0,-12.0,-9.0,72.0,-5.0,44.0,-984.0,-82.0
1.0,-254.0,-13.0,-10.0,70.0,-4.0,43.0,-989.0,-83.0
3.0,-254.0,-12.0,-12.0,70.0,-4.0,45.0,-983.0,-84.0
4.0,-255.0,-11.0,-13.0,69.0,-4.0,48.0,-991.0,-87.0
0.0,-258.0,-20.0,-15.0,69.0,-6.0,45.0,-988.0,-85.0
2.0,-255.0,-15.0,-14.0,69.0,-4.0,47.0,-988.0,-84.0
1.0,-255.0,-11.0,-15.0,69.0,-5.0,42.0,-981.0,-88.0
1.0,-254.0,-16.0,-13.0,69.0,-5.0,45.0,-994.0,-88.0
2.0,-256.0,-14.0,-13.0,68.0,-4.0,45.0,-989.0,-84.0
0.0,-253.0,-14.0,-11.0,67.0,-6.0,45.0,-987.0,-83.0
2.0,-254.0,-10.0,-11.0,65.0,-7.0,45.0,-996.0,-84.0
2.0,-255.0,-12.0,-14.0,63.0,-4.0,51.0,-994.0,-86.0
2.0,-256.0,-8.0,-18.0,60.0,-5.0,45.0,-997.0,-84.0
1.0,-256.0,-11.0,-20.0,56.0,-4.0,49.0,-995.0,-85.0
2.0,-257.0,-8.0,-21.0,55.0,-3.0,44.0,-1000.0,-84.0
2.0,-257.0,-10.0,-19.0,55.0,-2.0,44.0,-995.0,-82.0
4.0,-260.0,-11.0,-16.0,54.0,-2.0,46.0,-984.0,-81.0
4.0,-256.0,-15.0,-13.0,54.0,-2.0,43.0,-993.0,-82.0
4.0,-257.0,-10.0,-9.0,56.0,-4.0,47.0,-986.0,-80.0
2.0,-256.0,-16.0,-6.0,57.0,-4.0,49.0,-990.0,-86.0
1.0,-253.0,-15.0,-6.0,58.0,-3.0,44.0,-992.0,-80.0
3.0,-257.0,-9.0,-6.0,59.0,-3.0,44.0,-988.0,-82.0
5.0,-257.0,-12.0,-7.0,60.0,-4.0,46.0,-984.0,-86.0
2.0,-255.0,-12.0,-8.0,59.0,-4.0,44.0,-980.0,-83.0
3.0,-258.0,-13.0,-12.0,58.0,-5.0,46.0,-980.0,-82.0
3.0,-254.0,-10.0,-14.0,58.0,-4.0,45.0,-982.0,-80.0
3.0,-255.0,0.0,-14.0,56.0,-4.0,47.0,-979.0,-86.0
1.0,-255.0,-12.0,-18.0,54.0,-5.0,49.0,-993.0,-82.0
2.0,-254.0,-16.0,-20.0,51.0,-4.0,46.0,-980.0,-84.0
2.0,-256.0,-12.0,-22.0,49.0,-4.0,46.0,-984.0,-84.0
3.0,-256.0,-11.0,-22.0,48.0,-5.0,48.0,-989.0,-83.0
3.0,-256.0,-14.0,-22.0,49.0,-5.0,47.0,-1001.0,-83.0
3.0,-256.0,-10.0,-21.0,51.0,-4.0,48.0,-995.0,-81.0
1.0,-255.0,-13.0,-19.0,52.0,-4.0,49.0,-999.0,-85.0
3.0,-257.0,-11.0,-17.0,52.0,-4.0,51.0,-999.0,-82.0
5.0,-258.0,-14.0,-14.0,52.0,-6.0,48.0,-997.0,-85.0
1.0,-258.0,-13.0,-13.0,54.0,-6.0,48.0,-994.0,-83.0
5.0,-259.0,-12.0,-11.0,55.0,-6.0,50.0,-998.0,-82.0
6.0,-254.0,-9.0,-10.0,56.0,-6.0,45.0,-983.0,-83.0
5.0,-256.0,-12.0,-9.0,56.0,-5.0,46.0,-991.0,-84.0
5.0,-255.0,-11.0,-7.0,55.0,-5.0,51.0,-1001.0,-82.0
7.0,-259.0,-10.0,-4.0,55.0,-7.0,47.0,-995.0,-83.0
3.0,-259.0,-13.0,-3.0,53.0,-6.0,53.0,-987.0,-81.0
4.0,-259.0,-11.0,-1.0,52.0,-7.0,48.0,-993.0,-84.0
4.0,-257.0,-10.0,1.0,48.0,-5.0,49.0,-986.0,-81.0
2.0,-257.0,-14.0,1.0,46.0,-5.0,45.0,-983.0,-84.0
2.0,-257.0,-12.0,1.0,44.0,-4.0,43.0,-985.0,-85.0
6.0,-256.0,-13.0,1.0,42.0,-4.0,43.0,-986.0,-82.0
5.0,-255.0,-13.0,0.0,44.0,-3.0,45.0,-987.0,-83.0
4.0,-255.0,-14.0,-3.0,45.0,-3.0,45.0,-992.0,-85.0
4.0,-256.0,-13.0,-5.0,48.0,-3.0,46.0,-982.0,-85.0
2.0,-253.0,-12.0,-7.0,48.0,-2.0,46.0,-987.0,-82.0
3.0,-254.0,-12.0,-12.0,51.0,-2.0,49.0,-997.0,-87.0
2.0,-256.0,-10.0,-12.0,52.0,-4.0,46.0,-991.0,-80.0
4.0,-257.0,-15.0,-13.0,53.0,-3.0,44.0,-993.0,-82.0
4.0,-254.0,-14.0,-14.0,53.0,-4.0,47.0,-993.0,-82.0
2.0,-255.0,-13.0,-13.0,55.0,-4.0,51.0,-993.0,-82.0
6.0,-255.0,-12.0,-12.0,53.0,-4.0,49.0,-994.0,-83.0
1.0,-254.0,-12.0,-13.0,53.0,-4.0,45.0,-1002.0,-82.0
5.0,-258.0,-11.0,-13.0,52.0,-4.0,51.0,-986.0,-83.0
4.0,-255.0,-17.0,-13.0,50.0,-4.0,46.0,-993.0,-86.0
1.0,-256.0,-14.0,-15.0,48.0,-4.0,51.0,-992.0,-84.0
3.0,-257.0,-13.0,-15.0,47.0,-3.0,49.0,-983.0,-88.0
3.0,-256.0,-13.0,-14.0,46.0,-4.0,44.0,-987.0,-82.0
3.0,-255.0,-13.0,-15.0,46.0,-4.0,43.0,-988.0,-80.0
1.0,-255.0,-12.0,-15.0,45.0,-4.0,45.0,-986.0,-82.0
1.0,-256.0,-10.0,-15.0,46.0,-3.0,46.0,-988.0,-86.0
4.0,-255.0,-14.0,-16.0,47.0,-5.0,43.0,-993.0,-87.0
5.0,-258.0,-10.0,-18.0,49.0,-5.0,49.0,-986.0,-89.0
4.0,-256.0,-14.0,-22.0,50.0,-5.0,46.0,-982.0,-92.0
5.0,-251.0,-10.0,-26.0,48.0,-4.0,52.0,-983.0,-91.0
1.0,-254.0,-14.0,-31.0,49.0,-5.0,41.0,-987.0,-89.0
2.0,-254.0,-11.0,-35.0,47.0,-6.0,46.0,-984.0,-87.0
3.0,-255.0,-11.0,-37.0,47.0,-4.0,47.0,-990.0,-86.0
2.0,-255.0,-15.0,-37.0,47.0,-5.0,45.0,-991.0,-85.0
1.0,-256.0,-15.0,-35.0,47.0,-6.0,46.0,-987.0,-83.0
3.0,-257.0,-17.0,-33.0,47.0,-5.0,44.0,-987.0,-88.0
3.0,-255.0,-15.0,-32.0,45.0,-5.0,45.0,-988.0,-86.0
2.0,-254.0,-14.0,-30.0,44.0,-6.0,38.0,-988.0,-88.0
2.0,-254.0,-15.0,-31.0,44.0,-4.0,42.0,-981.0,-92.0
3.0,-255.0,-16.0,-32.0,44.0,-6.0,45.0,-983.0,-94.0
5.0,-254.0,-17.0,-33.0,46.0,-3.0,46.0,-985.0,-93.0
2.0,-258.0,-16.0,-33.0,44.0,-4.0,44.0,-994.0,-87.0
1.0,-254.0,-14.0,-32.0,46.0,-2.0,43.0,-987.0,-89.0
1.0,-257.0,-14.0,-29.0,47.0,-3.0,40.0,-991.0,-83.0
3.0,-259.0,-12.0,-26.0,48.0,-4.0,41.0,-1000.0,-84.0
2.0,-258.0,-16.0,-20.0,49.0,-2.0,43.0,-1000.0,-84.0
5.0,-256.0,-11.0,-18.0,49.0,-3.0,46.0,-985.0,-83.0
2.0,-257.0,-12.0,-15.0,50.0,-3.0,44.0,-991.0,-86.0
3.0,-258.0,-14.0,-13.0,49.0,-3.0,45.0,-989.0,-86.0
-1.0,-255.0,-15.0,-12.0,48.0,-4.0,46.0,-984.0,-91.0
4.0,-256.0,-10.0,-15.0,48.0,-3.0,47.0,-986.0,-90.0
5.0,-255.0,-13.0,-15.0,48.0,-4.0,44.0,-982.0,-89.0
2.0,-259.0,-11.0,-17.0,47.0,-4.0,47.0,-984.0,-83.0
3.0,-255.0,-17.0,-21.0,47.0,-4.0,46.0,-990.0,-88.0
3.0,-256.0,-12.0,-23.0,46.0,-6.0,48.0,-988.0,-88.0
3.0,-255.0,-10.0,-25.0,45.0,-7.0,43.0,-984.0,-90.0
3.0,-254.0,-12.0,-27.0,45.0,-4.0,44.0,-991.0,-91.0
3.0,-260.0,-14.0,-29.0,44.0,-4.0,45.0,-997.0,-91.0
3.0,-259.0,-11.0,-28.0,44.0,-4.0,43.0,-987.0,-91.0
1.0,-257.0,-13.0,-25.0,45.0,-4.0,49.0,-1003.0,-89.0
1.0,-256.0,-15.0,-23.0,46.0,-3.0,43.0,-998.0,-85.0
1.0,-257.0,-13.0,-21.0,48.0,-3.0,41.0,-995.0,-89.0
3.0,-258.0,-11.0,-16.0,48.0,-2.0,46.0,-995.0,-81.0
1.0,-255.0,-11.0,-13.0,48.0,-4.0,40.0,-997.0,-89.0
2.0,-258.0,-13.0,-7.0,51.0,-4.0,43.0,-994.0,-85.0
4.0,-258.0,-16.0,-4.0,51.0,-3.0,50.0,-1000.0,-90.0
2.0,-256.0,-13.0,-1.0,51.0,-5.0,45.0,-993.0,-90.0
4.0,-256.0,-16.0,1.0,53.0,-5.0,48.0,-1003.0,-87.0
6.0,-255.0,-11.0,4.0,54.0,-6.0,49.0,-988.0,-85.0
4.0,-255.0,-15.0,6.0,54.0,-5.0,50.0,-993.0,-85.0
5.0,-256.0,-13.0,7.0,53.0,-5.0,56.0,-992.0,-91.0
5.0,-254.0,-13.0,7.0,54.0,-5.0,55.0,-997.0,-86.0
5.0,-252.0,-7.0,8.0,52.0,-6.0,49.0,-983.0,-83.0
-1.0,-261.0,-7.0,7.0,52.0,-6.0,46.0,-986.0,-88.0
4.0,-254.0,-13.0,4.0,51.0,-6.0,49.0,-985.0,-92.0
3.0,-256.0,-15.0,1.0,49.0,-5.0,50.0,-986.0,-84.0
3.0,-257.0,-11.0,-3.0,47.0,-4.0,50.0,-998.0,-88.0
1.0,-254.0,-15.0,-7.0,46.0,-4.0,40.0,-987.0,-88.0
4.0,-254.0,-13.0,-7.0,45.0,-3.0,41.0,-998.0,-88.0
3.0,-258.0,-10.0,-6.0,45.0,-2.0,50.0,-994.0,-87.0
5.0,-257.0,-18.0,-5.0,44.0,-1.0,44.0,-1006.0,-88.0
2.0,-255.0,-13.0,-3.0,45.0,1.0,45.0,-1008.0,-82.0
