acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-255.0,7.0,8.0,52.0,-1.0,78.0,-983.0,-16.0
10.0,-253.0,5.0,8.0,55.0,0.0,88.0,-982.0,-5.0
10.0,-255.0,5.0,8.0,54.0,0.0,81.0,-988.0,-9.0
11.0,-259.0,5.0,9.0,55.0,0.0,82.0,-994.0,-13.0
10.0,-259.0,4.0,7.0,56.0,0.0,81.0,-984.0,-14.0
13.0,-257.0,5.0,6.0,55.0,-1.0,78.0,-986.0,-14.0
13.0,-258.0,7.0,4.0,56.0,-1.0,81.0,-985.0,-17.0
13.0,-258.0,1.0,1.0,55.0,-2.0,83.0,-984.0,-15.0
11.0,-256.0,4.0,-3.0,55.0,-2.0,83.0,-986.0,-16.0
11.0,-255.0,2.0,-6.0,57.0,-2.0,81.0,-986.0,-22.0
11.0,-257.0,2.0,-9.0,59.0,-3.0,85.0,-984.0,-24.0
10.0,-256.0,5.0,-9.0,61.0,-5.0,78.0,-995.0,-23.0
9.0,-257.0,1.0,-8.0,64.0,-4.0,82.0,-997.0,-19.0
11.0,-257.0,5.0,-9.0,66.0,-7.0,81.0,-984.0,-15.0
13.0,-257.0,2.0,-9.0,68.0,-10.0,80.0,-995.0,-18.0
12.0,-256.0,7.0,-10.0,69.0,-10.0,77.0,-992.0,-17.0
11.0,-257.0,3.0,-11.0,70.0,-10.0,80.0,-995.0,-20.0
12.0,-254.0,3.0,-15.0,71.0,-11.0,83.0,-993.0,-20.0
10.0,-255.0,7.0,-20.0,75.0,-10.0,83.0,-985.0,-22.0
10.0,-255.0,3.0,-25.0,79.0,-11.0,72.0,-990.0,-16.0
13.0,-257.0,3.0,-27.0,80.0,-9.0,78.0,-994.0,-20.0
10.0,-253.0,4.0,-28.0,78.0,-9.0,79.0,-983.0,-18.0
11.0,-256.0,7.0,-28.0,75.0,-9.0,75.0,-993.0,-18.0
13.0,-255.0,2.0,-32.0,71.0,-6.0,78.0,-996.0,-17.0
11.0,-252.0,1.0,-37.0,68.0,-7.0,79.0,-985.0,-23.0
11.0,-250.0,0.0,-48.0,63.0,-7.0,84.0,-978.0,-23.0
10.0,-252.0,2.0,-59.0,61.0,-7.0,79.0,-983.0,-29.0
14.0,-257.0,0.0,-71.0,61.0,-7.0,76.0,-982.0,-34.0
12.0,-254.0,-1.0,-80.0,63.0,-7.0,78.0,-979.0,-26.0
11.0,-256.0,5.0,-83.0,67.0,-7.0,80.0,-983.0,-24.0
10.0,-253.0,4.0,-81.0,68.0,-8.0,82.0,-984.0,-25.0
9.0,-253.0,4.0,-73.0,70.0,-9.0,75.0,-994.0,-23.0
12.0,-255.0,2.0,-65.0,70.0,-7.0,77.0,-986.0,-20.0
10.0,-258.0,5.0,-54.0,70.0,-7.0,76.0,-993.0,-22.0
11.0,-255.0,5.0,-44.0,70.0,-7.0,77.0,-998.0,-19.0
11.0,-255.0,3.0,-37.0,70.0,-5.0,80.0,-992.0,-21.0
12.0,-257.0,2.0,-31.0,73.0,-6.0,73.0,-992.0,-15.0
12.0,-256.0,9.0,-26.0,73.0,-6.0,80.0,-985.0,-14.0
9.0,-256.0,3.0,-21.0,74.0,-6.0,77.0,-990.0,-11.0
10.0,-257.0,3.0,-16.0,76.0,-8.0,81.0,-990.0,-13.0
12.0,-257.0,7.0,-10.0,78.0,-8.0,78.0,-987.0,-14.0
14.0,-256.0,1.0,-6.0,77.0,-10.0,80.0,-984.0,-11.0
8.0,-255.0,4.0,-2.0,75.0,-12.0,81.0,-983.0,-10.0
10.0,-255.0,3.0,-2.0,74.0,-13.0,80.0,-984.0,-17.0
9.0,-251.0,4.0,-2.0,72.0,-13.0,79.0,-974.0,-19.0
14.0,-255.0,2.0,-6.0,70.0,-14.0,78.0,-983.0,-17.0
12.0,-255.0,3.0,-11.0,69.0,-15.0,81.0,-979.0,-10.0
11.0,-255.0,5.0,-17.0,66.0,-14.0,84.0,-983.0,-18.0
12.0,-252.0,5.0,-21.0,64.0,-14.0,85.0,-981.0,-17.0
13.0,-253.0,2.0,-24.0,64.0,-14.0,85.0,-983.0,-20.0
13.0,-254.0,2.0,-24.0,60.0,-15.0,82.0,-986.0,-15.0
20.0,-256.0,8.0,-21.0,55.0,-15.0,86.0,-988.0,-20.0
13.0,-258.0,3.0,-18.0,51.0,-15.0,87.0,-987.0,-25.0
11.0,-256.0,1.0,-15.0,45.0,-13.0,87.0,-985.0,-25.0
12.0,-256.0,0.0,-12.0,43.0,-11.0,87.0,-981.0,-31.0
13.0,-255.0,-1.0,-14.0,42.0,-11.0,88.0,-986.0,-34.0
14.0,-254.0,2.0,-16.0,41.0,-10.0,88.0,-985.0,-30.0
11.0,-256.0,-3.0,-20.0,44.0,-9.0,91.0,-981.0,-38.0
12.0,-252.0,0.0,-25.0,44.0,-7.0,87.0,-985.0,-34.0
14.0,-256.0,2.0,-28.0,46.0,-5.0,87.0,-984.0,-29.0
12.0,-257.0,0.0,-27.0,51.0,-3.0,88.0,-995.0,-24.0
9.0,-257.0,3.0,-23.0,55.0,-2.0,86.0,-1002.0,-21.0
13.0,-259.0,0.0,-16.0,59.0,-3.0,85.0,-1008.0,-18.0
7.0,-256.0,3.0,-6.0,63.0,-1.0,83.0,-1006.0,-19.0
10.0,-259.0,5.0,3.0,65.0,2.0,80.0,-998.0,-17.0
8.0,-256.0,5.0,10.0,66.0,2.0,76.0,-1004.0,-15.0
11.0,-256.0,3.0,15.0,64.0,3.0,77.0,-988.0,-14.0
12.0,-257.0,8.0,19.0,64.0,4.0,72.0,-982.0,-18.0
9.0,-253.0,3.0,20.0,63.0,3.0,76.0,-984.0,-17.0
11.0,-255.0,7.0,18.0,62.0,2.0,78.0,-980.0,-15.0
9.0,-254.0,1.0,16.0,61.0,1.0,76.0,-989.0,-19.0
10.0,-253.0,4.0,12.0,61.0,0.0,83.0,-977.0,-17.0
19.0,-253.0,7.0,10.0,61.0,0.0,84.0,-982.0,-12.0
16.0,-257.0,1.0,9.0,62.0,-1.0,81.0,-981.0,-18.0
8.0,-253.0,3.0,7.0,62.0,-3.0,86.0,-981.0,-14.0
11.0,-256.0,4.0,7.0,63.0,-2.0,86.0,-983.0,-13.0
13.0,-254.0,4.0,6.0,61.0,-2.0,86.0,-985.0,-11.0
14.0,-255.0,4.0,8.0,60.0,-3.0,81.0,-985.0,-17.0
13.0,-254.0,6.0,8.0,58.0,-2.0,86.0,-995.0,-14.0
12.0,-257.0,3.0,10.0,57.0,-1.0,86.0,-991.0,-14.0
13.0,-257.0,1.0,12.0,55.0,0.0,79.0,-992.0,-14.0
9.0,-253.0,3.0,16.0,54.0,3.0,83.0,-987.0,-11.0
12.0,-255.0,3.0,19.0,53.0,4.0,80.0,-983.0,-17.0
12.0,-257.0,4.0,23.0,55.0,4.0,76.0,-987.0,-16.0
13.0,-256.0,2.0,27.0,57.0,6.0,80.0,-983.0,-17.0
9.0,-257.0,7.0,29.0,61.0,5.0,78.0,-985.0,-12.0
13.0,-254.0,3.0,31.0,62.0,5.0,76.0,-991.0,-9.0
7.0,-255.0,5.0,33.0,64.0,6.0,73.0,-985.0,-9.0
10.0,-256.0,5.0,34.0,66.0,5.0,76.0,-997.0,-10.0
11.0,-255.0,8.0,35.0,66.0,8.0,73.0,-990.0,-7.0
6.0,-255.0,4.0,35.0,64.0,7.0,70.0,-983.0,-8.0
8.0,-257.0,8.0,35.0,62.0,6.0,72.0,-985.0,-13.0
10.0,-257.0,7.0,34.0,60.0,7.0,74.0,-980.0,-9.0
11.0,-254.0,2.0,31.0,60.0,3.0,74.0,-994.0,-19.0
9.0,-257.0,1.0,30.0,59.0,3.0,76.0,-985.0,-13.0
11.0,-252.0,9.0,26.0,59.0,2.0,75.0,-984.0,-16.0
10.0,-253.0,3.0,22.0,57.0,1.0,76.0,-979.0,-12.0
8.0,-254.0,5.0,20.0,57.0,-1.0,78.0,-978.0,-13.0
10.0,-256.0,1.0,17.0,56.0,-3.0,76.0,-983.0,-13.0
8.0,-253.0,3.0,15.0,57.0,-4.0,79.0,-985.0,-16.0
8.0,-257.0,4.0,9.0,58.0,-3.0,78.0,-985.0,-12.0
11.0,-256.0,6.0,7.0,57.0,-3.0,78.0,-984.0,-19.0
9.0,-252.0,6.0,4.0,55.0,-4.0,84.0,-988.0,-9.0
9.0,-255.0,8.0,3.0,56.0,-3.0,78.0,-986.0,-13.0
6.0,-257.0,10.0,3.0,57.0,-3.0,78.0,-985.0,-13.0
7.0,-256.0,4.0,5.0,57.0,-2.0,77.0,-999.0,-5.0
11.0,-258.0,9.0,8.0,57.0,0.0,75.0,-992.0,-8.0
9.0,-256.0,5.0,12.0,57.0,1.0,76.0,-990.0,-5.0
13.0,-256.0,9.0,15.0,55.0,1.0,77.0,-985.0,-5.0
9.0,-256.0,9.0,16.0,54.0,4.0,75.0,-982.0,-7.0
9.0,-254.0,9.0,15.0,53.0,5.0,72.0,-984.0,-7.0
12.0,-253.0,4.0,13.0,52.0,6.0,76.0,-981.0,-7.0
8.0,-254.0,7.0,9.0,52.0,5.0,78.0,-981.0,-9.0
8.0,-254.0,5.0,3.0,51.0,4.0,80.0,-990.0,-15.0
9.0,-256.0,6.0,-4.0,53.0,3.0,68.0,-988.0,-12.0
9.0,-255.0,3.0,-11.0,54.0,2.0,78.0,-989.0,-16.0
11.0,-259.0,8.0,-15.0,55.0,0.0,76.0,-984.0,-12.0
12.0,-254.0,5.0,-20.0,58.0,1.0,73.0,-987.0,-13.0
11.0,-255.0,5.0,-22.0,58.0,0.0,75.0,-991.0,-10.0
9.0,-256.0,8.0,-24.0,60.0,-1.0,73.0,-983.0,-16.0
9.0,-254.0,4.0,-24.0,62.0,-2.0,82.0,-982.0,-6.0
9.0,-257.0,7.0,-23.0,65.0,-2.0,81.0,-993.0,-12.0
12.0,-258.0,5.0,-22.0,66.0,-3.0,72.0,-991.0,-14.0
12.0,-256.0,2.0,-20.0,66.0,-4.0,73.0,-993.0,-11.0
10.0,-255.0,5.0,-21.0,66.0,-4.0,73.0,-984.0,-7.0
10.0,-255.0,1.0,-23.0,65.0,-4.0,83.0,-985.0,-11.0
9.0,-252.0,4.0,-26.0,64.0,-3.0,84.0,-993.0,-15.0
10.0,-254.0,3.0,-28.0,65.0,-3.0,78.0,-983.0,-13.0
11.0,-253.0,4.0,-30.0,65.0,-3.0,78.0,-985.0,-14.0
11.0,-256.0,4.0,-28.0,66.0,-2.0,73.0,-991.0,-16.0
13.0,-257.0,3.0,-28.0,67.0,-3.0,74.0,-989.0,-16.0
10.0,-257.0,5.0,-25.0,69.0,-4.0,77.0,-984.0,-13.0
11.0,-256.0,5.0,-21.0,70.0,-4.0,76.0,-988.0,-17.0
11.0,-258.0,4.0,-18.0,71.0,-4.0,76.0,-984.0,-15.0
10.0,-256.0,3.0,-14.0,71.0,-4.0,75.0,-982.0,-14.0
12.0,-255.0,8.0,-14.0,72.0,-7.0,78.0,-984.0,-14.0
12.0,-259.0,5.0,-13.0,73.0,-7.0,72.0,-985.0,-15.0
10.0,-256.0,2.0,-14.0,73.0,-5.0,72.0,-992.0,-13.0
11.0,-259.0,1.0,-15.0,74.0,-6.0,74.0,-992.0,-11.0
12.0,-257.0,7.0,-16.0,73.0,-6.0,73.0,-991.0,-17.0
11.0,-258.0,6.0,-18.0,75.0,-5.0,73.0,-998.0,-15.0
9.0,-255.0,4.0,-19.0,76.0,-6.0,71.0,-993.0,-21.0
8.0,-257.0,6.0,-20.0,80.0,-7.0,73.0,-986.0,-17.0
7.0,-257.0,1.0,-21.0,82.0,-6.0,73.0,-997.0,-20.0
11.0,-254.0,3.0,-23.0,81.0,-8.0,73.0,-988.0,-22.0
8.0,-255.0,4.0,-23.0,83.0,-9.0,75.0,-987.0,-21.0
8.0,-254.0,1.0,-23.0,82.0,-8.0,75.0,-989.0,-21.0
11.0,-256.0,3.0,-23.0,79.0,-8.0,73.0,-999.0,-21.0
9.0,-257.0,0.0,-23.0,78.0,-8.0,76.0,-985.0,-18.0
10.0,-258.0,1.0,-23.0,78.0,-8.0,73.0,-997.0,-18.0
9.0,-256.0,1.0,-22.0,76.0,-8.0,76.0,-1001.0,-12.0
13.0,-254.0,4.0,-21.0,75.0,-8.0,75.0,-986.0,-16.0
9.0,-256.0,5.0,-18.0,74.0,-8.0,76.0,-992.0,-11.0
9.0,-255.0,4.0,-13.0,71.0,-7.0,74.0,-983.0,-14.0
9.0,-258.0,8.0,-9.0,70.0,-5.0,75.0,-983.0,-12.0
9.0,-255.0,8.0,-4.0,69.0,-5.0,75.0,-984.0,-16.0
7.0,-254.0,2.0,-2.0,67.0,-5.0,76.0,-989.0,-15.0
10.0,-255.0,5.0,-1.0,66.0,-5.0,76.0,-983.0,-12.0
11.0,-255.0,2.0,-1.0,65.0,-8.0,71.0,-983.0,-18.0
12.0,-255.0,5.0,-6.0,65.0,-6.0,72.0,-985.0,-18.0
9.0,-254.0,4.0,-10.0,67.0,-7.0,81.0,-989.0,-20.0
11.0,-254.0,3.0,-14.0,69.0,-8.0,77.0,-986.0,-21.0
10.0,-255.0,3.0,-18.0,72.0,-8.0,77.0,-979.0,-15.0
11.0,-254.0,6.0,-21.0,73.0,-8.0,75.0,-991.0,-12.0
8.0,-255.0,2.0,-21.0,74.0,-9.0,75.0,-985.0,-7.0
8.0,-257.0,2.0,-23.0,74.0,-9.0,73.0,-984.0,-8.0
12.0,-256.0,4.0,-23.0,73.0,-8.0,69.0,-985.0,-11.0
11.0,-255.0,1.0,-22.0,72.0,-9.0,78.0,-978.0,-13.0
9.0,-253.0,4.0,-22.0,67.0,-7.0,76.0,-991.0,-12.0
11.0,-253.0,7.0,-22.0,65.0,-7.0,76.0,-982.0,-15.0
10.0,-254.0,6.0,-22.0,64.0,-7.0,74.0,-982.0,-18.0
9.0,-256.0,3.0,-23.0,65.0,-9.0,77.0,-983.0,-20.0
14.0,-257.0,1.0,-27.0,64.0,-10.0,80.0,-983.0,-18.0
12.0,-255.0,1.0,-30.0,62.0,-9.0,86.0,-993.0,-21.0
13.0,-255.0,5.0,-34.0,62.0,-9.0,87.0,-989.0,-18.0
14.0,-255.0,3.0,-38.0,62.0,-10.0,86.0,-992.0,-21.0
12.0,-255.0,4.0,-41.0,65.0,-10.0,85.0,-991.0,-18.0
10.0,-258.0,4.0,-40.0,66.0,-9.0,84.0,-1003.0,-17.0
14.0,-257.0,3.0,-38.0,66.0,-8.0,83.0,-999.0,-15.0
13.0,-256.0,7.0,-34.0,67.0,-8.0,83.0,-1001.0,-17.0
15.0,-258.0,7.0,-30.0,65.0,-8.0,84.0,-992.0,-17.0
12.0,-259.0,0.0,-25.0,65.0,-8.0,82.0,-995.0,-14.0
12.0,-258.0,6.0,-21.0,65.0,-6.0,82.0,-991.0,-6.0
13.0,-258.0,7.0,-17.0,66.0,-6.0,81.0,-993.0,-15.0
14.0,-257.0,7.0,-14.0,66.0,-7.0,82.0,-991.0,-10.0
8.0,-255.0,5.0,-14.0,68.0,-6.0,83.0,-985.0,-12.0
13.0,-256.0,2.0,-16.0,67.0,-6.0,81.0,-992.0,-14.0
9.0,-255.0,4.0,-21.0,66.0,-9.0,80.0,-998.0,-6.0
9.0,-259.0,2.0,-23.0,65.0,-9.0,81.0,-987.0,-13.0
11.0,-255.0,3.0,-26.0,64.0,-9.0,85.0,-986.0,-10.0
13.0,-259.0,3.0,-29.0,63.0,-7.0,81.0,-988.0,-16.0
12.0,-257.0,3.0,-30.0,64.0,-7.0,85.0,-999.0,-13.0
13.0,-256.0,1.0,-30.0,66.0,-7.0,87.0,-995.0,-20.0
12.0,-259.0,6.0,-28.0,69.0,-6.0,84.0,-1002.0,-19.0
16.0,-255.0,2.0,-24.0,72.0,-6.0,85.0,-993.0,-18.0
13.0,-257.0,0.0,-18.0,72.0,-5.0,89.0,-1003.0,-20.0
12.0,-260.0,2.0,-12.0,75.0,-5.0,85.0,-1006.0,-18.0
11.0,-258.0,4.0,-4.0,77.0,-5.0,88.0,-996.0,-14.0
11.0,-257.0,3.0,3.0,76.0,-3.0,88.0,-986.0,-16.0
10.0,-257.0,6.0,6.0,74.0,-2.0,79.0,-992.0,-8.0
11.0,-256.0,4.0,8.0,72.0,-2.0,83.0,-993.0,-15.0
8.0,-256.0,4.0,8.0,74.0,-1.0,77.0,-988.0,-9.0
16.0,-260.0,4.0,9.0,73.0,0.0,80.0,-986.0,-13.0
11.0,-252.0,3.0,9.0,73.0,0.0,75.0,-995.0,-4.0
12.0,-258.0,6.0,8.0,74.0,1.0,80.0,-983.0,-11.0
9.0,-256.0,7.0,8.0,71.0,0.0,79.0,-985.0,1.0
10.0,-254.0,8.0,8.0,72.0,1.0,80.0,-980.0,-3.0
9.0,-254.0,4.0,9.0,71.0,3.0,74.0,-983.0,-1.0
12.0,-253.0,9.0,10.0,71.0,2.0,76.0,-985.0,0.0
10.0,-255.0,5.0,11.0,70.0,3.0,78.0,-979.0,-2.0
9.0,-251.0,2.0,9.0,71.0,3.0,85.0,-976.0,-1.0
14.0,-253.0,6.0,7.0,69.0,5.0,83.0,-980.0,-4.0
11.0,-252.0,5.0,3.0,66.0,2.0,74.0,-978.0,-8.0
13.0,-253.0,10.0,0.0,64.0,5.0,85.0,-974.0,-11.0
14.0,-254.0,2.0,-3.0,65.0,5.0,85.0,-977.0,-8.0
11.0,-253.0,6.0,-6.0,64.0,5.0,87.0,-979.0,-10.0
11.0,-253.0,8.0,-8.0,62.0,4.0,82.0,-976.0,-10.0
11.0,-256.0,5.0,-7.0,64.0,3.0,82.0,-976.0,-7.0
9.0,-252.0,5.0,-6.0,66.0,4.0,77.0,-980.0,-7.0
14.0,-253.0,8.0,-5.0,67.0,4.0,81.0,-976.0,-8.0
11.0,-252.0,6.0,-7.0,68.0,2.0,86.0,-976.0,-10.0
12.0,-254.0,5.0,-10.0,70.0,3.0,83.0,-978.0,-5.0
10.0,-254.0,4.0,-15.0,70.0,1.0,82.0,-984.0,-8.0
12.0,-255.0,8.0,-18.0,71.0,0.0,80.0,-980.0,-8.0
8.0,-252.0,6.0,-22.0,71.0,-1.0,81.0,-978.0,-5.0
8.0,-255.0,9.0,-23.0,71.0,-3.0,73.0,-980.0,-4.0
10.0,-256.0,8.0,-22.0,69.0,-2.0,74.0,-979.0,-3.0
9.0,-255.0,6.0,-19.0,64.0,-1.0,70.0,-986.0,-4.0
10.0,-256.0,8.0,-18.0,61.0,1.0,75.0,-985.0,-4.0
8.0,-258.0,9.0,-15.0,57.0,2.0,72.0,-984.0,-1.0
7.0,-255.0,4.0,-15.0,55.0,3.0,63.0,-984.0,-7.0
8.0,-254.0,5.0,-17.0,55.0,3.0,76.0,-983.0,-9.0
11.0,-254.0,5.0,-22.0,53.0,3.0,69.0,-983.0,-4.0
9.0,-253.0,9.0,-26.0,53.0,5.0,73.0,-977.0,-8.0
9.0,-254.0,5.0,-32.0,53.0,5.0,73.0,-976.0,-7.0
8.0,-252.0,5.0,-37.0,55.0,2.0,77.0,-983.0,-7.0
8.0,-254.0,6.0,-42.0,55.0,2.0,71.0,-981.0,-11.0
9.0,-255.0,7.0,-46.0,56.0,2.0,77.0,-979.0,-7.0
9.0,-249.0,8.0,-48.0,56.0,2.0,77.0,-983.0,-6.0
12.0,-255.0,7.0,-48.0,57.0,2.0,70.0,-984.0,-7.0
12.0,-258.0,4.0,-48.0,59.0,2.0,78.0,-978.0,-6.0
11.0,-257.0,7.0,-45.0,61.0,1.0,79.0,-988.0,-6.0
10.0,-257.0,3.0,-42.0,63.0,1.0,81.0,-982.0,-13.0
12.0,-255.0,7.0,-39.0,64.0,0.0,84.0,-987.0,-12.0
9.0,-252.0,6.0,-35.0,65.0,0.0,81.0,-982.0,-7.0
8.0,-256.0,5.0,-33.0,68.0,0.0,79.0,-989.0,-8.0
17.0,-254.0,7.0,-33.0,67.0,0.0,79.0,-983.0,-10.0
12.0,-254.0,4.0,-32.0,69.0,0.0,78.0,-985.0,-14.0
12.0,-256.0,10.0,-31.0,70.0,1.0,74.0,-985.0,-11.0
10.0,-255.0,7.0,-32.0,71.0,1.0,75.0,-987.0,-18.0
10.0,-252.0,6.0,-35.0,71.0,2.0,77.0,-986.0,-10.0
11.0,-254.0,5.0,-37.0,72.0,1.0,73.0,-980.0,-12.0
10.0,-256.0,3.0,-39.0,70.0,1.0,74.0,-991.0,-10.0
9.0,-256.0,7.0,-44.0,68.0,1.0,74.0,-986.0,-9.0
9.0,-259.0,1.0,-47.0,67.0,0.0,75.0,-992.0,-18.0
10.0,-257.0,4.0,-52.0,68.0,-2.0,77.0,-991.0,-18.0
8.0,-256.0,5.0,-54.0,68.0,-2.0,82.0,-994.0,-18.0
8.0,-256.0,5.0,-54.0,69.0,-4.0,73.0,-987.0,-19.0
13.0,-255.0,4.0,-50.0,70.0,-4.0,79.0,-998.0,-14.0
10.0,-254.0,6.0,-45.0,70.0,-2.0,77.0,-990.0,-10.0
10.0,-256.0,5.0,-42.0,68.0,-3.0,79.0,-994.0,-14.0
11.0,-257.0,3.0,-39.0,68.0,-3.0,83.0,-995.0,-17.0
12.0,-257.0,5.0,-39.0,68.0,-2.0,81.0,-985.0,-14.0
10.0,-256.0,7.0,-40.0,68.0,-4.0,78.0,-986.0,-10.0
13.0,-257.0,2.0,-41.0,66.0,-3.0,81.0,-992.0,-18.0
10.0,-257.0,5.0,-44.0,63.0,-2.0,79.0,-999.0,-18.0
12.0,-254.0,2.0,-46.0,60.0,-2.0,77.0,-986.0,-18.0
12.0,-256.0,4.0,-48.0,58.0,0.0,74.0,-992.0,-7.0
8.0,-257.0,1.0,-48.0,55.0,-1.0,77.0,-987.0,-14.0
12.0,-256.0,5.0,-45.0,53.0,-1.0,76.0,-985.0,-15.0
12.0,-258.0,4.0,-41.0,52.0,0.0,77.0,-988.0,-17.0
10.0,-253.0,1.0,-37.0,52.0,-2.0,82.0,-987.0,-18.0
12.0,-251.0,2.0,-37.0,54.0,0.0,77.0,-980.0,-24.0
10.0,-252.0,0.0,-38.0,56.0,1.0,80.0,-982.0,-24.0
8.0,-254.0,0.0,-44.0,60.0,1.0,86.0,-986.0,-26.0
13.0,-255.0,-2.0,-52.0,62.0,2.0,86.0,-982.0,-27.0
14.0,-253.0,-1.0,-63.0,62.0,1.0,81.0,-991.0,-24.0
14.0,-255.0,5.0,-71.0,64.0,1.0,86.0,-986.0,-23.0
10.0,-256.0,2.0,-75.0,64.0,1.0,85.0,-986.0,-22.0
9.0,-255.0,1.0,-75.0,65.0,2.0,80.0,-993.0,-20.0
11.0,-257.0,3.0,-73.0,63.0,4.0,76.0,-994.0,-15.0
11.0,-257.0,2.0,-70.0,64.0,4.0,74.0,-992.0,-19.0
10.0,-257.0,4.0,-66.0,64.0,5.0,75.0,-1000.0,-21.0
8.0,-257.0,2.0,-63.0,63.0,6.0,72.0,-993.0,-22.0
12.0,-258.0,1.0,-60.0,63.0,5.0,71.0,-1001.0,-23.0
8.0,-258.0,0.0,-55.0,62.0,3.0,73.0,-991.0,-25.0
12.0,-260.0,2.0,-47.0,62.0,3.0,67.0,-999.0,-29.0
10.0,-255.0,3.0,-39.0,62.0,3.0,76.0,-985.0,-26.0
7.0,-253.0,3.0,-30.0,64.0,1.0,79.0,-985.0,-29.0
12.0,-252.0,-2.0,-25.0,67.0,-2.0,81.0,-975.0,-24.0
11.0,-245.0,-1.0,-25.0,71.0,-5.0,86.0,-979.0,-32.0
12.0,-254.0,0.0,-28.0,77.0,-7.0,84.0,-973.0,-34.0
12.0,-252.0,3.0,-35.0,79.0,-10.0,82.0,-978.0,-30.0
13.0,-253.0,-2.0,-43.0,84.0,-11.0,84.0,-986.0,-36.0
14.0,-253.0,3.0,-48.0,86.0,-11.0,87.0,-987.0,-29.0
12.0,-257.0,1.0,-52.0,85.0,-10.0,86.0,-984.0,-28.0
12.0,-258.0,1.0,-53.0,84.0,-8.0,83.0,-991.0,-29.0
10.0,-255.0,-3.0,-52.0,82.0,-7.0,81.0,-993.0,-30.0
10.0,-256.0,1.0,-48.0,79.0,-7.0,82.0,-994.0,-25.0
10.0,-256.0,1.0,-46.0,76.0,-4.0,78.0,-992.0,-28.0
9.0,-256.0,2.0,-43.0,71.0,-2.0,78.0,-992.0,-26.0
12.0,-256.0,0.0,-43.0,71.0,-1.0,77.0,-986.0,-22.0
9.0,-257.0,2.0,-43.0,71.0,-1.0,79.0,-991.0,-26.0
13.0,-255.0,-2.0,-43.0,71.0,-1.0,76.0,-990.0,-29.0
13.0,-257.0,0.0,-46.0,73.0,0.0,79.0,-982.0,-27.0
8.0,-255.0,1.0,-50.0,74.0,0.0,77.0,-984.0,-26.0
7.0,-253.0,1.0,-53.0,74.0,-1.0,76.0,-983.0,-27.0
9.0,-256.0,1.0,-56.0,76.0,-1.0,76.0,-979.0,-31.0
8.0,-256.0,-4.0,-59.0,77.0,-2.0,75.0,-982.0,-34.0
11.0,-257.0,0.0,-62.0,80.0,-2.0,75.0,-986.0,-35.0
11.0,-256.0,0.0,-61.0,80.0,-3.0,75.0,-993.0,-33.0
11.0,-259.0,0.0,-59.0,80.0,-3.0,73.0,-1000.0,-34.0
11.0,-261.0,-9.0,-53.0,79.0,-2.0,76.0,-994.0,-29.0
11.0,-254.0,-3.0,-48.0,80.0,-2.0,78.0,-998.0,-39.0
10.0,-256.0,-1.0,-41.0,80.0,-3.0,75.0,-992.0,-33.0
11.0,-257.0,-1.0,-34.0,80.0,-2.0,78.0,-992.0,-34.0
10.0,-256.0,0.0,-30.0,79.0,-2.0,76.0,-987.0,-31.0
10.0,-256.0,-1.0,-28.0,78.0,-2.0,77.0,-986.0,-35.0
11.0,-256.0,-3.0,-27.0,78.0,-3.0,81.0,-987.0,-29.0
11.0,-256.0,1.0,-26.0,78.0,-3.0,78.0,-987.0,-31.0
11.0,-254.0,1.0,-25.0,79.0,-4.0,79.0,-990.0,-30.0
12.0,-256.0,-4.0,-25.0,80.0,-4.0,76.0,-987.0,-25.0
9.0,-259.0,3.0,-24.0,81.0,-5.0,76.0,-990.0,-36.0
11.0,-253.0,0.0,-23.0,81.0,-6.0,80.0,-984.0,-36.0
11.0,-257.0,2.0,-24.0,81.0,-6.0,76.0,-983.0,-34.0
8.0,-255.0,-2.0,-24.0,82.0,-9.0,77.0,-978.0,-37.0
10.0,-256.0,-2.0,-27.0,83.0,-10.0,80.0,-981.0,-34.0
9.0,-254.0,0.0,-30.0,82.0,-9.0,77.0,-980.0,-38.0
9.0,-253.0,1.0,-34.0,81.0,-10.0,69.0,-982.0,-39.0
11.0,-256.0,-1.0,-36.0,80.0,-10.0,75.0,-978.0,-36.0
10.0,-257.0,-1.0,-38.0,80.0,-9.0,79.0,-982.0,-41.0
10.0,-253.0,0.0,-40.0,77.0,-9.0,86.0,-980.0,-33.0
9.0,-256.0,-1.0,-42.0,78.0,-8.0,80.0,-981.0,-36.0
11.0,-255.0,0.0,-42.0,77.0,-7.0,78.0,-991.0,-24.0
14.0,-257.0,-1.0,-43.0,76.0,-6.0,83.0,-990.0,-31.0
12.0,-254.0,1.0,-40.0,76.0,-4.0,78.0,-998.0,-28.0
12.0,-258.0,1.0,-39.0,75.0,-3.0,77.0,-993.0,-31.0
12.0,-260.0,-2.0,-35.0,75.0,-3.0,76.0,-1001.0,-30.0
10.0,-258.0,4.0,-32.0,76.0,-3.0,83.0,-998.0,-28.0
10.0,-257.0,-2.0,-26.0,77.0,-3.0,84.0,-995.0,-32.0
13.0,-256.0,-1.0,-23.0,78.0,-4.0,85.0,-982.0,-35.0
11.0,-255.0,0.0,-18.0,80.0,-4.0,83.0,-996.0,-34.0
12.0,-257.0,-2.0,-16.0,82.0,-6.0,84.0,-980.0,-35.0
