acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
67.0,-480.0,-70.0,-453.0,-403.0,-594.0,256.0,-1832.0,-344.0
88.0,-454.0,-67.0,-272.0,-239.0,-667.0,377.0,-1723.0,-302.0
106.0,-416.0,-56.0,-61.0,-98.0,-718.0,441.0,-1556.0,-289.0
110.0,-386.0,-70.0,162.0,23.0,-713.0,453.0,-1446.0,-332.0
105.0,-350.0,-92.0,353.0,112.0,-686.0,436.0,-1331.0,-424.0
103.0,-313.0,-124.0,470.0,177.0,-638.0,421.0,-1187.0,-539.0
102.0,-278.0,-145.0,500.0,224.0,-578.0,430.0,-1072.0,-632.0
104.0,-254.0,-151.0,466.0,252.0,-520.0,435.0,-974.0,-662.0
98.0,-239.0,-141.0,407.0,252.0,-469.0,424.0,-915.0,-628.0
91.0,-233.0,-129.0,358.0,223.0,-420.0,386.0,-880.0,-569.0
72.0,-223.0,-114.0,334.0,177.0,-371.0,334.0,-852.0,-511.0
60.0,-218.0,-102.0,331.0,122.0,-320.0,280.0,-828.0,-476.0
45.0,-206.0,-100.0,331.0,55.0,-275.0,221.0,-788.0,-458.0
28.0,-194.0,-105.0,323.0,-27.0,-238.0,148.0,-743.0,-458.0
9.0,-185.0,-106.0,304.0,-120.0,-209.0,74.0,-707.0,-468.0
-9.0,-175.0,-112.0,270.0,-219.0,-182.0,-8.0,-676.0,-489.0
-30.0,-172.0,-111.0,225.0,-315.0,-160.0,-94.0,-657.0,-500.0
-54.0,-165.0,-113.0,176.0,-397.0,-142.0,-181.0,-644.0,-505.0
-68.0,-167.0,-114.0,126.0,-458.0,-130.0,-247.0,-649.0,-499.0
-84.0,-171.0,-107.0,74.0,-499.0,-126.0,-309.0,-662.0,-477.0
-90.0,-180.0,-98.0,26.0,-516.0,-129.0,-333.0,-682.0,-453.0
-95.0,-190.0,-95.0,-18.0,-512.0,-138.0,-364.0,-725.0,-424.0
-98.0,-204.0,-84.0,-59.0,-496.0,-147.0,-352.0,-787.0,-387.0
-88.0,-224.0,-79.0,-94.0,-475.0,-164.0,-333.0,-842.0,-356.0
-73.0,-236.0,-75.0,-120.0,-454.0,-182.0,-275.0,-907.0,-337.0
-62.0,-246.0,-70.0,-139.0,-432.0,-196.0,-210.0,-951.0,-325.0
-42.0,-256.0,-68.0,-147.0,-407.0,-198.0,-146.0,-986.0,-323.0
-26.0,-267.0,-66.0,-141.0,-375.0,-190.0,-82.0,-1018.0,-313.0
-6.0,-270.0,-71.0,-120.0,-342.0,-174.0,-16.0,-1040.0,-316.0
7.0,-274.0,-69.0,-98.0,-310.0,-154.0,46.0,-1054.0,-321.0
24.0,-278.0,-66.0,-73.0,-276.0,-127.0,117.0,-1060.0,-326.0
40.0,-282.0,-75.0,-50.0,-244.0,-95.0,179.0,-1073.0,-334.0
53.0,-279.0,-77.0,-23.0,-214.0,-58.0,237.0,-1062.0,-347.0
66.0,-273.0,-82.0,6.0,-191.0,-14.0,288.0,-1049.0,-366.0
81.0,-267.0,-83.0,34.0,-169.0,28.0,328.0,-1019.0,-374.0
84.0,-258.0,-84.0,63.0,-154.0,67.0,359.0,-984.0,-380.0
90.0,-249.0,-80.0,94.0,-140.0,103.0,376.0,-951.0,-377.0
88.0,-244.0,-81.0,126.0,-128.0,134.0,379.0,-915.0,-365.0
90.0,-236.0,-74.0,157.0,-114.0,158.0,375.0,-880.0,-340.0
88.0,-224.0,-70.0,193.0,-100.0,173.0,367.0,-846.0,-322.0
80.0,-214.0,-67.0,225.0,-82.0,185.0,347.0,-812.0,-309.0
77.0,-205.0,-63.0,252.0,-58.0,194.0,321.0,-785.0,-293.0
68.0,-202.0,-59.0,275.0,-31.0,201.0,289.0,-770.0,-266.0
61.0,-197.0,-58.0,291.0,-1.0,208.0,266.0,-751.0,-260.0
59.0,-193.0,-43.0,299.0,32.0,215.0,237.0,-748.0,-240.0
47.0,-198.0,-46.0,301.0,69.0,226.0,210.0,-754.0,-226.0
36.0,-201.0,-48.0,296.0,105.0,232.0,165.0,-771.0,-223.0
31.0,-204.0,-44.0,280.0,138.0,240.0,136.0,-791.0,-217.0
19.0,-210.0,-45.0,258.0,168.0,250.0,106.0,-802.0,-215.0
9.0,-212.0,-44.0,230.0,192.0,257.0,74.0,-818.0,-218.0
2.0,-214.0,-48.0,195.0,216.0,266.0,40.0,-832.0,-217.0
-2.0,-219.0,-41.0,156.0,235.0,270.0,14.0,-853.0,-208.0
-11.0,-223.0,-45.0,122.0,245.0,274.0,-11.0,-857.0,-210.0
-15.0,-229.0,-49.0,94.0,256.0,277.0,-32.0,-871.0,-214.0
-20.0,-229.0,-42.0,69.0,265.0,280.0,-49.0,-879.0,-224.0
-20.0,-231.0,-49.0,50.0,274.0,284.0,-72.0,-890.0,-225.0
-26.0,-232.0,-46.0,34.0,283.0,292.0,-77.0,-889.0,-222.0
-26.0,-235.0,-45.0,23.0,294.0,299.0,-82.0,-897.0,-219.0
-26.0,-234.0,-44.0,17.0,301.0,303.0,-79.0,-890.0,-211.0
-25.0,-233.0,-41.0,21.0,310.0,306.0,-72.0,-902.0,-208.0
-22.0,-238.0,-39.0,26.0,319.0,312.0,-61.0,-902.0,-205.0
-19.0,-234.0,-37.0,35.0,328.0,313.0,-49.0,-903.0,-190.0
-17.0,-235.0,-30.0,46.0,335.0,317.0,-39.0,-899.0,-185.0
-16.0,-232.0,-31.0,61.0,344.0,317.0,-33.0,-889.0,-170.0
-11.0,-230.0,-24.0,79.0,351.0,315.0,-17.0,-889.0,-155.0
-9.0,-225.0,-22.0,97.0,358.0,309.0,-12.0,-873.0,-137.0
-5.0,-223.0,-20.0,114.0,365.0,299.0,6.0,-866.0,-122.0
-3.0,-223.0,-19.0,124.0,370.0,284.0,12.0,-854.0,-119.0
-3.0,-217.0,-15.0,132.0,374.0,267.0,16.0,-843.0,-103.0
0.0,-215.0,-14.0,137.0,382.0,252.0,16.0,-825.0,-97.0
0.0,-212.0,-16.0,137.0,388.0,238.0,22.0,-812.0,-93.0
-3.0,-212.0,-15.0,133.0,393.0,228.0,19.0,-817.0,-94.0
0.0,-210.0,-11.0,126.0,396.0,213.0,30.0,-807.0,-87.0
2.0,-212.0,-11.0,115.0,403.0,203.0,31.0,-810.0,-90.0
3.0,-212.0,-13.0,105.0,411.0,193.0,34.0,-810.0,-83.0
2.0,-208.0,-15.0,91.0,417.0,180.0,37.0,-818.0,-83.0
4.0,-215.0,-14.0,80.0,426.0,166.0,40.0,-819.0,-90.0
1.0,-219.0,-16.0,68.0,436.0,151.0,39.0,-847.0,-92.0
2.0,-223.0,-16.0,55.0,449.0,140.0,40.0,-860.0,-89.0
2.0,-226.0,-17.0,47.0,462.0,127.0,40.0,-867.0,-105.0
6.0,-234.0,-18.0,38.0,471.0,117.0,40.0,-879.0,-102.0
2.0,-232.0,-20.0,29.0,482.0,109.0,42.0,-893.0,-109.0
5.0,-239.0,-19.0,21.0,492.0,100.0,45.0,-909.0,-122.0
5.0,-243.0,-22.0,12.0,502.0,89.0,54.0,-921.0,-128.0
9.0,-247.0,-25.0,2.0,512.0,79.0,48.0,-936.0,-140.0
9.0,-248.0,-25.0,-6.0,529.0,68.0,57.0,-956.0,-147.0
7.0,-251.0,-27.0,-12.0,546.0,56.0,68.0,-961.0,-146.0
11.0,-254.0,-24.0,-13.0,566.0,45.0,73.0,-978.0,-152.0
9.0,-260.0,-28.0,-11.0,590.0,32.0,72.0,-988.0,-145.0
12.0,-259.0,-23.0,-8.0,615.0,19.0,74.0,-1002.0,-139.0
13.0,-262.0,-25.0,-2.0,638.0,8.0,73.0,-1007.0,-129.0
12.0,-263.0,-17.0,6.0,663.0,-5.0,74.0,-1016.0,-110.0
4.0,-265.0,-12.0,22.0,684.0,-18.0,54.0,-1028.0,-88.0
5.0,-270.0,-12.0,51.0,695.0,-31.0,55.0,-1038.0,-76.0
6.0,-269.0,-7.0,80.0,709.0,-44.0,50.0,-1042.0,-60.0
6.0,-272.0,0.0,106.0,722.0,-55.0,53.0,-1051.0,-52.0
6.0,-275.0,-3.0,128.0,732.0,-67.0,58.0,-1061.0,-40.0
9.0,-276.0,-2.0,143.0,738.0,-77.0,53.0,-1069.0,-36.0
5.0,-281.0,-3.0,152.0,745.0,-90.0,55.0,-1082.0,-27.0
8.0,-284.0,6.0,157.0,750.0,-100.0,56.0,-1104.0,-27.0
3.0,-287.0,9.0,158.0,754.0,-108.0,50.0,-1107.0,-11.0
1.0,-289.0,11.0,158.0,756.0,-112.0,46.0,-1129.0,6.0
0.0,-288.0,12.0,156.0,754.0,-113.0,38.0,-1124.0,16.0
-1.0,-292.0,17.0,158.0,756.0,-106.0,29.0,-1128.0,17.0
-4.0,-290.0,20.0,160.0,759.0,-93.0,22.0,-1133.0,36.0
-5.0,-292.0,21.0,168.0,759.0,-78.0,12.0,-1135.0,55.0
-11.0,-292.0,25.0,183.0,757.0,-60.0,5.0,-1139.0,62.0
-11.0,-295.0,34.0,204.0,747.0,-43.0,-6.0,-1135.0,78.0
-11.0,-298.0,38.0,231.0,731.0,-29.0,-11.0,-1136.0,96.0
-17.0,-294.0,40.0,262.0,704.0,-13.0,-20.0,-1143.0,112.0
-18.0,-297.0,46.0,292.0,678.0,3.0,-38.0,-1144.0,120.0
-26.0,-297.0,45.0,317.0,638.0,18.0,-56.0,-1144.0,141.0
-31.0,-297.0,49.0,344.0,591.0,35.0,-82.0,-1143.0,153.0
-38.0,-296.0,50.0,371.0,541.0,53.0,-104.0,-1141.0,161.0
-43.0,-293.0,47.0,400.0,490.0,75.0,-130.0,-1145.0,168.0
-54.0,-291.0,52.0,427.0,445.0,93.0,-158.0,-1140.0,161.0
-70.0,-293.0,42.0,442.0,403.0,116.0,-221.0,-1134.0,125.0
-87.0,-282.0,5.0,429.0,363.0,148.0,-305.0,-1125.0,7.0
-63.0,-293.0,-20.0,326.0,319.0,201.0,-226.0,-1157.0,-102.0
-35.0,-333.0,-20.0,156.0,303.0,274.0,-113.0,-1270.0,-118.0
-32.0,-353.0,-39.0,24.0,301.0,322.0,-71.0,-1396.0,-209.0
-33.0,-369.0,-65.0,-107.0,265.0,349.0,-87.0,-1447.0,-303.0
-40.0,-378.0,-78.0,-275.0,206.0,382.0,-104.0,-1489.0,-355.0
-38.0,-389.0,-72.0,-440.0,145.0,420.0,-86.0,-1522.0,-341.0
-40.0,-403.0,-50.0,-518.0,60.0,457.0,-99.0,-1545.0,-245.0
-55.0,-398.0,-23.0,-470.0,-55.0,499.0,-154.0,-1526.0,-150.0
-62.0,-385.0,-14.0,-329.0,-181.0,552.0,-182.0,-1471.0,-104.0
-66.0,-367.0,-10.0,-151.0,-298.0,609.0,-199.0,-1410.0,-90.0
-65.0,-349.0,-19.0,29.0,-407.0,667.0,-218.0,-1347.0,-107.0
-69.0,-330.0,-30.0,191.0,-506.0,721.0,-231.0,-1272.0,-153.0
-67.0,-314.0,-35.0,312.0,-589.0,771.0,-213.0,-1216.0,-187.0
-56.0,-301.0,-48.0,413.0,-644.0,788.0,-189.0,-1143.0,-240.0
-51.0,-277.0,-59.0,497.0,-666.0,784.0,-163.0,-1065.0,-287.0
-40.0,-252.0,-72.0,553.0,-657.0,767.0,-141.0,-969.0,-326.0
-32.0,-233.0,-77.0,571.0,-619.0,735.0,-103.0,-891.0,-357.0
-21.0,-214.0,-85.0,554.0,-549.0,685.0,-79.0,-821.0,-387.0
-10.0,-193.0,-93.0,500.0,-457.0,621.0,-32.0,-757.0,-422.0
8.0,-174.0,-94.0,414.0,-355.0,546.0,31.0,-686.0,-430.0
32.0,-165.0,-99.0,312.0,-246.0,467.0,116.0,-640.0,-433.0
54.0,-150.0,-99.0,211.0,-129.0,392.0,198.0,-591.0,-438.0
78.0,-145.0,-100.0,121.0,-6.0,316.0,291.0,-556.0,-428.0
100.0,-141.0,-97.0,46.0,112.0,243.0,372.0,-542.0,-432.0
118.0,-141.0,-100.0,-18.0,222.0,167.0,458.0,-530.0,-444.0
129.0,-143.0,-102.0,-75.0,317.0,97.0,517.0,-531.0,-458.0
138.0,-145.0,-107.0,-133.0,394.0,31.0,562.0,-555.0,-470.0
142.0,-158.0,-105.0,-196.0,448.0,-31.0,579.0,-592.0,-481.0
136.0,-175.0,-105.0,-275.0,487.0,-81.0,556.0,-652.0,-470.0
124.0,-188.0,-102.0,-352.0,508.0,-115.0,514.0,-714.0,-467.0
108.0,-206.0,-98.0,-428.0,521.0,-131.0,459.0,-792.0,-448.0
85.0,-230.0,-92.0,-503.0,527.0,-130.0,380.0,-871.0,-423.0
64.0,-250.0,-83.0,-570.0,529.0,-117.0,294.0,-952.0,-387.0
40.0,-272.0,-77.0,-622.0,527.0,-99.0,209.0,-1047.0,-350.0
20.0,-296.0,-62.0,-659.0,518.0,-80.0,128.0,-1123.0,-319.0
-1.0,-312.0,-60.0,-676.0,502.0,-61.0,33.0,-1209.0,-293.0
-18.0,-326.0,-53.0,-677.0,480.0,-43.0,-31.0,-1268.0,-269.0
-34.0,-341.0,-54.0,-663.0,458.0,-28.0,-92.0,-1305.0,-256.0
-48.0,-348.0,-49.0,-633.0,436.0,-17.0,-142.0,-1340.0,-247.0
-57.0,-349.0,-52.0,-584.0,416.0,-10.0,-188.0,-1345.0,-249.0
-61.0,-345.0,-56.0,-520.0,401.0,-8.0,-208.0,-1326.0,-263.0
-62.0,-335.0,-59.0,-448.0,392.0,-14.0,-211.0,-1277.0,-278.0
-59.0,-317.0,-62.0,-370.0,386.0,-29.0,-197.0,-1220.0,-296.0
-53.0,-301.0,-63.0,-290.0,379.0,-50.0,-160.0,-1157.0,-303.0
-39.0,-282.0,-61.0,-207.0,367.0,-82.0,-120.0,-1079.0,-301.0
-27.0,-264.0,-59.0,-120.0,346.0,-128.0,-81.0,-1009.0,-286.0
-16.0,-244.0,-59.0,-38.0,324.0,-176.0,-32.0,-921.0,-263.0
-9.0,-230.0,-48.0,38.0,293.0,-228.0,-6.0,-876.0,-238.0
0.0,-218.0,-46.0,98.0,259.0,-275.0,22.0,-833.0,-224.0
5.0,-210.0,-42.0,140.0,229.0,-314.0,43.0,-802.0,-197.0
5.0,-201.0,-36.0,162.0,202.0,-341.0,53.0,-787.0,-190.0
11.0,-201.0,-34.0,165.0,176.0,-359.0,62.0,-766.0,-179.0
10.0,-196.0,-31.0,146.0,159.0,-370.0,73.0,-752.0,-173.0
12.0,-198.0,-27.0,109.0,143.0,-370.0,71.0,-755.0,-167.0
9.0,-199.0,-31.0,59.0,129.0,-367.0,78.0,-766.0,-165.0
10.0,-203.0,-29.0,-1.0,119.0,-362.0,74.0,-782.0,-158.0
11.0,-200.0,-26.0,-65.0,116.0,-346.0,65.0,-776.0,-150.0
8.0,-202.0,-28.0,-123.0,117.0,-319.0,56.0,-790.0,-155.0
7.0,-201.0,-29.0,-176.0,121.0,-296.0,55.0,-790.0,-152.0
4.0,-204.0,-29.0,-219.0,126.0,-278.0,49.0,-785.0,-147.0
5.0,-204.0,-28.0,-254.0,134.0,-262.0,48.0,-795.0,-152.0
5.0,-202.0,-23.0,-287.0,143.0,-251.0,48.0,-787.0,-145.0
5.0,-207.0,-27.0,-308.0,150.0,-242.0,58.0,-793.0,-145.0
8.0,-204.0,-27.0,-320.0,155.0,-236.0,57.0,-790.0,-146.0
11.0,-208.0,-30.0,-324.0,159.0,-232.0,65.0,-796.0,-147.0
14.0,-204.0,-30.0,-328.0,160.0,-232.0,73.0,-800.0,-156.0
13.0,-209.0,-27.0,-327.0,162.0,-231.0,89.0,-795.0,-156.0
17.0,-207.0,-30.0,-324.0,164.0,-232.0,92.0,-796.0,-165.0
18.0,-208.0,-28.0,-321.0,164.0,-232.0,106.0,-801.0,-161.0
22.0,-208.0,-27.0,-318.0,161.0,-232.0,116.0,-801.0,-163.0
22.0,-208.0,-27.0,-314.0,159.0,-234.0,124.0,-798.0,-154.0
26.0,-208.0,-27.0,-304.0,156.0,-237.0,129.0,-804.0,-154.0
26.0,-210.0,-28.0,-296.0,148.0,-235.0,140.0,-804.0,-144.0
30.0,-211.0,-22.0,-291.0,135.0,-232.0,150.0,-810.0,-139.0
31.0,-212.0,-20.0,-287.0,121.0,-227.0,155.0,-819.0,-134.0
32.0,-221.0,-20.0,-283.0,104.0,-216.0,152.0,-832.0,-122.0
28.0,-221.0,-19.0,-280.0,83.0,-201.0,149.0,-847.0,-115.0
22.0,-226.0,-25.0,-277.0,59.0,-184.0,141.0,-869.0,-112.0
25.0,-232.0,-18.0,-278.0,35.0,-168.0,133.0,-900.0,-107.0
21.0,-239.0,-15.0,-274.0,10.0,-152.0,120.0,-905.0,-98.0
18.0,-241.0,-16.0,-262.0,-16.0,-140.0,111.0,-920.0,-98.0
13.0,-245.0,-17.0,-246.0,-43.0,-127.0,98.0,-934.0,-98.0
14.0,-249.0,-18.0,-226.0,-69.0,-118.0,83.0,-946.0,-101.0
8.0,-252.0,-19.0,-204.0,-99.0,-107.0,76.0,-967.0,-108.0
7.0,-253.0,-22.0,-183.0,-125.0,-96.0,62.0,-976.0,-122.0
4.0,-258.0,-20.0,-161.0,-153.0,-83.0,58.0,-993.0,-126.0
4.0,-262.0,-22.0,-140.0,-177.0,-69.0,43.0,-1006.0,-134.0
0.0,-265.0,-23.0,-114.0,-197.0,-52.0,34.0,-1012.0,-137.0
-3.0,-259.0,-22.0,-88.0,-213.0,-32.0,28.0,-1019.0,-140.0
-3.0,-261.0,-21.0,-65.0,-222.0,-9.0,23.0,-1019.0,-139.0
0.0,-263.0,-25.0,-42.0,-226.0,13.0,28.0,-1021.0,-138.0
1.0,-265.0,-23.0,-22.0,-230.0,32.0,35.0,-1023.0,-122.0
3.0,-262.0,-20.0,-1.0,-232.0,46.0,49.0,-1018.0,-121.0
4.0,-263.0,-19.0,18.0,-240.0,55.0,56.0,-1017.0,-110.0
5.0,-260.0,-17.0,31.0,-252.0,59.0,62.0,-1015.0,-100.0
10.0,-263.0,-16.0,40.0,-264.0,61.0,70.0,-1016.0,-93.0
6.0,-259.0,-7.0,44.0,-281.0,59.0,74.0,-1015.0,-76.0
9.0,-261.0,-7.0,50.0,-305.0,47.0,79.0,-1019.0,-66.0
12.0,-265.0,-4.0,59.0,-325.0,30.0,73.0,-1022.0,-46.0
18.0,-259.0,6.0,65.0,-349.0,-9.0,87.0,-1023.0,-28.0
21.0,-265.0,3.0,73.0,-360.0,-39.0,122.0,-1028.0,-20.0
28.0,-272.0,5.0,97.0,-353.0,-38.0,139.0,-1055.0,-12.0
36.0,-277.0,7.0,124.0,-337.0,-37.0,174.0,-1072.0,-6.0
35.0,-285.0,12.0,144.0,-310.0,-43.0,184.0,-1105.0,17.0
44.0,-298.0,22.0,173.0,-296.0,-66.0,204.0,-1143.0,39.0
46.0,-304.0,24.0,207.0,-285.0,-99.0,217.0,-1175.0,58.0
52.0,-319.0,33.0,250.0,-279.0,-131.0,234.0,-1214.0,85.0
54.0,-321.0,38.0,297.0,-278.0,-160.0,250.0,-1234.0,105.0
56.0,-327.0,42.0,351.0,-276.0,-185.0,253.0,-1244.0,115.0
53.0,-327.0,45.0,409.0,-277.0,-199.0,262.0,-1255.0,126.0
60.0,-327.0,44.0,468.0,-275.0,-205.0,267.0,-1259.0,135.0
61.0,-327.0,43.0,528.0,-274.0,-204.0,276.0,-1249.0,134.0
60.0,-328.0,31.0,586.0,-276.0,-194.0,281.0,-1251.0,97.0
66.0,-339.0,26.0,635.0,-276.0,-185.0,298.0,-1292.0,80.0
51.0,-355.0,-16.0,665.0,-279.0,-198.0,265.0,-1363.0,-81.0
22.0,-369.0,-35.0,606.0,-316.0,-248.0,170.0,-1443.0,-165.0
16.0,-390.0,-72.0,468.0,-384.0,-301.0,114.0,-1526.0,-290.0
16.0,-411.0,-109.0,239.0,-420.0,-341.0,106.0,-1625.0,-463.0
6.0,-436.0,-111.0,-63.0,-396.0,-379.0,73.0,-1695.0,-509.0
-12.0,-443.0,-83.0,-259.0,-331.0,-412.0,-1.0,-1723.0,-416.0
0.0,-437.0,-67.0,-335.0,-242.0,-433.0,11.0,-1678.0,-323.0
26.0,-403.0,-56.0,-239.0,-144.0,-464.0,143.0,-1522.0,-273.0
38.0,-373.0,-47.0,-69.0,-66.0,-501.0,191.0,-1405.0,-238.0
46.0,-345.0,-46.0,119.0,-17.0,-534.0,221.0,-1310.0,-223.0
49.0,-323.0,-54.0,284.0,11.0,-566.0,241.0,-1237.0,-255.0
47.0,-301.0,-74.0,401.0,25.0,-590.0,224.0,-1153.0,-348.0
34.0,-271.0,-104.0,456.0,36.0,-597.0,179.0,-1047.0,-457.0
28.0,-241.0,-129.0,455.0,33.0,-596.0,146.0,-926.0,-566.0
21.0,-212.0,-148.0,412.0,25.0,-596.0,116.0,-824.0,-626.0
11.0,-191.0,-149.0,349.0,12.0,-591.0,88.0,-746.0,-644.0
7.0,-182.0,-144.0,297.0,-18.0,-582.0,56.0,-692.0,-613.0
-1.0,-173.0,-123.0,276.0,-63.0,-576.0,26.0,-651.0,-542.0
-17.0,-156.0,-105.0,288.0,-122.0,-567.0,-42.0,-582.0,-467.0
-30.0,-145.0,-90.0,327.0,-191.0,-551.0,-102.0,-532.0,-419.0
-47.0,-132.0,-82.0,373.0,-257.0,-529.0,-165.0,-502.0,-368.0
-58.0,-129.0,-75.0,405.0,-310.0,-506.0,-205.0,-494.0,-334.0
-71.0,-132.0,-72.0,407.0,-348.0,-485.0,-246.0,-526.0,-320.0
-80.0,-149.0,-67.0,372.0,-386.0,-463.0,-278.0,-602.0,-305.0
-86.0,-175.0,-60.0,300.0,-428.0,-428.0,-313.0,-703.0,-297.0
-88.0,-202.0,-59.0,199.0,-469.0,-393.0,-326.0,-811.0,-290.0
-92.0,-233.0,-61.0,78.0,-511.0,-355.0,-341.0,-907.0,-292.0
-93.0,-252.0,-59.0,-48.0,-547.0,-316.0,-327.0,-993.0,-294.0
-84.0,-269.0,-65.0,-167.0,-574.0,-274.0,-311.0,-1045.0,-304.0
-71.0,-281.0,-68.0,-273.0,-591.0,-225.0,-256.0,-1094.0,-313.0
-63.0,-289.0,-73.0,-361.0,-595.0,-174.0,-215.0,-1116.0,-332.0
-48.0,-294.0,-82.0,-423.0,-589.0,-120.0,-158.0,-1147.0,-356.0
-33.0,-301.0,-84.0,-465.0,-574.0,-65.0,-100.0,-1159.0,-382.0
-15.0,-304.0,-87.0,-489.0,-553.0,-10.0,-38.0,-1168.0,-390.0
1.0,-307.0,-88.0,-494.0,-532.0,41.0,35.0,-1170.0,-398.0
15.0,-304.0,-88.0,-482.0,-512.0,88.0,96.0,-1161.0,-402.0
31.0,-298.0,-85.0,-451.0,-502.0,128.0,159.0,-1140.0,-399.0
46.0,-293.0,-85.0,-400.0,-500.0,160.0,215.0,-1113.0,-388.0
53.0,-285.0,-91.0,-336.0,-498.0,186.0,259.0,-1077.0,-374.0
67.0,-271.0,-76.0,-264.0,-495.0,203.0,297.0,-1028.0,-348.0
75.0,-257.0,-71.0,-186.0,-488.0,213.0,330.0,-972.0,-319.0
82.0,-248.0,-61.0,-101.0,-474.0,220.0,339.0,-924.0,-293.0
82.0,-231.0,-54.0,-16.0,-452.0,224.0,349.0,-876.0,-266.0
85.0,-222.0,-49.0,63.0,-426.0,225.0,342.0,-834.0,-235.0
78.0,-206.0,-44.0,134.0,-397.0,225.0,335.0,-790.0,-216.0
73.0,-195.0,-38.0,195.0,-366.0,224.0,313.0,-733.0,-196.0
66.0,-185.0,-36.0,247.0,-330.0,218.0,290.0,-704.0,-186.0
63.0,-177.0,-35.0,285.0,-292.0,212.0,261.0,-671.0,-179.0
56.0,-171.0,-32.0,304.0,-251.0,209.0,241.0,-646.0,-174.0
49.0,-170.0,-33.0,305.0,-206.0,203.0,207.0,-638.0,-164.0
38.0,-164.0,-33.0,290.0,-163.0,199.0,160.0,-623.0,-174.0
28.0,-161.0,-37.0,258.0,-120.0,200.0,131.0,-622.0,-174.0
19.0,-165.0,-33.0,212.0,-77.0,203.0,93.0,-635.0,-175.0
7.0,-164.0,-30.0,159.0,-38.0,203.0,50.0,-649.0,-170.0
3.0,-177.0,-31.0,112.0,-4.0,202.0,17.0,-670.0,-154.0
-8.0,-179.0,-24.0,71.0,27.0,201.0,-12.0,-701.0,-146.0
-15.0,-194.0,-22.0,39.0,58.0,197.0,-37.0,-734.0,-129.0
-22.0,-199.0,-19.0,15.0,77.0,191.0,-59.0,-770.0,-120.0
-28.0,-208.0,-18.0,-4.0,90.0,183.0,-83.0,-803.0,-111.0
-30.0,-210.0,-18.0,-22.0,96.0,177.0,-92.0,-829.0,-112.0
-36.0,-221.0,-20.0,-45.0,96.0,170.0,-106.0,-850.0,-115.0
-40.0,-228.0,-20.0,-72.0,91.0,165.0,-130.0,-876.0,-117.0
-43.0,-229.0,-23.0,-100.0,85.0,164.0,-136.0,-884.0,-132.0
-46.0,-230.0,-24.0,-126.0,78.0,161.0,-142.0,-896.0,-137.0
-45.0,-233.0,-28.0,-147.0,71.0,159.0,-147.0,-906.0,-151.0
-45.0,-234.0,-29.0,-165.0,65.0,157.0,-147.0,-907.0,-154.0
-44.0,-237.0,-33.0,-183.0,61.0,160.0,-146.0,-909.0,-166.0
-43.0,-235.0,-35.0,-202.0,59.0,162.0,-146.0,-911.0,-170.0
-40.0,-236.0,-31.0,-214.0,60.0,163.0,-136.0,-909.0,-171.0
-39.0,-234.0,-29.0,-218.0,57.0,164.0,-122.0,-901.0,-173.0
-32.0,-234.0,-31.0,-218.0,57.0,160.0,-110.0,-901.0,-171.0
-27.0,-236.0,-25.0,-215.0,63.0,154.0,-97.0,-896.0,-166.0
-23.0,-233.0,-30.0,-212.0,66.0,146.0,-71.0,-895.0,-161.0
-24.0,-234.0,-27.0,-212.0,66.0,134.0,-59.0,-905.0,-154.0
-15.0,-238.0,-29.0,-210.0,63.0,119.0,-34.0,-898.0,-145.0
-12.0,-233.0,-27.0,-203.0,59.0,107.0,-16.0,-903.0,-140.0
-8.0,-236.0,-22.0,-190.0,59.0,93.0,-4.0,-902.0,-135.0
-4.0,-235.0,-21.0,-179.0,61.0,77.0,20.0,-912.0,-130.0
0.0,-239.0,-24.0,-163.0,61.0,61.0,29.0,-925.0,-122.0
4.0,-247.0,-18.0,-148.0,64.0,43.0,42.0,-938.0,-113.0
3.0,-251.0,-19.0,-127.0,68.0,29.0,48.0,-960.0,-105.0
5.0,-255.0,-18.0,-107.0,79.0,19.0,58.0,-973.0,-100.0
8.0,-255.0,-18.0,-87.0,90.0,8.0,64.0,-999.0,-102.0
11.0,-261.0,-18.0,-68.0,107.0,-1.0,76.0,-1013.0,-102.0
10.0,-265.0,-17.0,-48.0,126.0,-8.0,79.0,-1018.0,-103.0
12.0,-265.0,-17.0,-27.0,148.0,-16.0,84.0,-1022.0,-107.0
14.0,-263.0,-20.0,-4.0,172.0,-21.0,91.0,-1031.0,-114.0
18.0,-268.0,-16.0,17.0,200.0,-29.0,88.0,-1029.0,-105.0
20.0,-267.0,-19.0,40.0,232.0,-37.0,100.0,-1035.0,-106.0
20.0,-270.0,-18.0,67.0,268.0,-46.0,110.0,-1037.0,-103.0
24.0,-271.0,-10.0,93.0,306.0,-57.0,116.0,-1048.0,-92.0
24.0,-273.0,-12.0,123.0,345.0,-71.0,127.0,-1048.0,-80.0
28.0,-273.0,-9.0,156.0,384.0,-89.0,139.0,-1059.0,-77.0
27.0,-276.0,-8.0,183.0,424.0,-109.0,139.0,-1063.0,-68.0
28.0,-277.0,-5.0,205.0,461.0,-129.0,147.0,-1065.0,-57.0
26.0,-278.0,-3.0,219.0,492.0,-149.0,138.0,-1074.0,-49.0
24.0,-278.0,-3.0,230.0,511.0,-169.0,133.0,-1074.0,-39.0
