acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
67.0,-409.0,-16.0,82.0,-119.0,-530.0,297.0,-1552.0,-100.0
63.0,-377.0,-14.0,242.0,43.0,-551.0,268.0,-1438.0,-99.0
56.0,-347.0,-20.0,391.0,156.0,-548.0,246.0,-1335.0,-132.0
47.0,-315.0,-36.0,526.0,228.0,-518.0,225.0,-1205.0,-186.0
40.0,-277.0,-60.0,641.0,258.0,-460.0,210.0,-1082.0,-256.0
41.0,-246.0,-78.0,725.0,250.0,-385.0,204.0,-945.0,-337.0
44.0,-218.0,-96.0,759.0,219.0,-298.0,192.0,-848.0,-420.0
35.0,-196.0,-114.0,726.0,177.0,-219.0,176.0,-777.0,-489.0
35.0,-185.0,-116.0,624.0,128.0,-152.0,169.0,-723.0,-507.0
26.0,-175.0,-109.0,472.0,61.0,-104.0,154.0,-691.0,-485.0
29.0,-175.0,-97.0,313.0,-26.0,-78.0,144.0,-672.0,-422.0
23.0,-173.0,-91.0,174.0,-122.0,-70.0,134.0,-666.0,-380.0
21.0,-177.0,-75.0,74.0,-217.0,-76.0,119.0,-669.0,-341.0
12.0,-174.0,-69.0,9.0,-306.0,-97.0,86.0,-662.0,-311.0
2.0,-169.0,-66.0,-23.0,-385.0,-125.0,53.0,-649.0,-311.0
-7.0,-168.0,-72.0,-34.0,-461.0,-157.0,1.0,-643.0,-318.0
-18.0,-165.0,-76.0,-23.0,-530.0,-189.0,-40.0,-636.0,-344.0
-28.0,-165.0,-82.0,-8.0,-588.0,-219.0,-89.0,-632.0,-386.0
-38.0,-165.0,-93.0,-6.0,-627.0,-240.0,-126.0,-642.0,-422.0
-44.0,-171.0,-99.0,-26.0,-645.0,-254.0,-154.0,-660.0,-451.0
-51.0,-182.0,-106.0,-72.0,-644.0,-261.0,-183.0,-701.0,-465.0
-54.0,-198.0,-101.0,-132.0,-632.0,-258.0,-195.0,-743.0,-461.0
-55.0,-211.0,-98.0,-196.0,-606.0,-250.0,-190.0,-823.0,-443.0
-49.0,-227.0,-90.0,-247.0,-568.0,-234.0,-175.0,-868.0,-418.0
-41.0,-244.0,-84.0,-277.0,-521.0,-211.0,-146.0,-911.0,-390.0
-33.0,-248.0,-82.0,-285.0,-472.0,-185.0,-106.0,-951.0,-370.0
-24.0,-259.0,-74.0,-277.0,-425.0,-155.0,-77.0,-992.0,-339.0
-18.0,-261.0,-74.0,-255.0,-383.0,-120.0,-44.0,-1019.0,-319.0
-7.0,-265.0,-62.0,-228.0,-349.0,-80.0,-10.0,-1025.0,-307.0
2.0,-269.0,-69.0,-205.0,-323.0,-32.0,30.0,-1037.0,-308.0
9.0,-272.0,-69.0,-189.0,-300.0,19.0,63.0,-1053.0,-315.0
24.0,-270.0,-71.0,-177.0,-282.0,70.0,111.0,-1046.0,-308.0
31.0,-272.0,-64.0,-166.0,-268.0,120.0,149.0,-1039.0,-310.0
43.0,-267.0,-56.0,-153.0,-257.0,166.0,200.0,-1038.0,-301.0
50.0,-268.0,-62.0,-143.0,-252.0,206.0,237.0,-1020.0,-289.0
57.0,-259.0,-59.0,-134.0,-247.0,242.0,261.0,-1004.0,-278.0
62.0,-252.0,-54.0,-126.0,-243.0,268.0,280.0,-968.0,-269.0
64.0,-247.0,-48.0,-112.0,-236.0,282.0,280.0,-938.0,-256.0
67.0,-240.0,-49.0,-90.0,-225.0,290.0,286.0,-904.0,-235.0
70.0,-230.0,-44.0,-58.0,-211.0,290.0,286.0,-868.0,-216.0
66.0,-221.0,-43.0,-21.0,-189.0,283.0,286.0,-838.0,-202.0
64.0,-212.0,-38.0,18.0,-163.0,269.0,268.0,-808.0,-190.0
62.0,-204.0,-37.0,48.0,-138.0,260.0,256.0,-779.0,-187.0
55.0,-194.0,-37.0,69.0,-109.0,253.0,236.0,-755.0,-179.0
50.0,-190.0,-33.0,76.0,-84.0,247.0,205.0,-732.0,-181.0
42.0,-188.0,-32.0,67.0,-57.0,249.0,191.0,-720.0,-182.0
35.0,-188.0,-35.0,48.0,-33.0,252.0,160.0,-720.0,-186.0
27.0,-188.0,-35.0,20.0,-13.0,254.0,141.0,-732.0,-187.0
19.0,-194.0,-39.0,-15.0,8.0,258.0,105.0,-743.0,-191.0
11.0,-200.0,-38.0,-58.0,30.0,261.0,80.0,-771.0,-184.0
6.0,-209.0,-37.0,-97.0,50.0,266.0,52.0,-797.0,-179.0
-1.0,-218.0,-34.0,-134.0,72.0,269.0,20.0,-831.0,-178.0
-7.0,-225.0,-33.0,-165.0,93.0,269.0,0.0,-863.0,-180.0
-14.0,-232.0,-35.0,-200.0,116.0,265.0,-25.0,-889.0,-174.0
-20.0,-237.0,-34.0,-224.0,139.0,260.0,-45.0,-919.0,-174.0
-23.0,-242.0,-30.0,-236.0,155.0,255.0,-68.0,-932.0,-169.0
-29.0,-248.0,-30.0,-242.0,175.0,251.0,-77.0,-947.0,-160.0
-24.0,-249.0,-31.0,-237.0,191.0,246.0,-84.0,-958.0,-160.0
-29.0,-250.0,-26.0,-226.0,209.0,244.0,-81.0,-964.0,-148.0
-29.0,-253.0,-23.0,-214.0,230.0,244.0,-84.0,-978.0,-140.0
-29.0,-258.0,-23.0,-196.0,240.0,235.0,-86.0,-974.0,-135.0
-27.0,-250.0,-20.0,-172.0,245.0,222.0,-82.0,-971.0,-130.0
-30.0,-250.0,-20.0,-150.0,250.0,217.0,-78.0,-961.0,-120.0
-27.0,-247.0,-18.0,-136.0,255.0,206.0,-75.0,-954.0,-114.0
-26.0,-245.0,-14.0,-123.0,257.0,198.0,-73.0,-937.0,-94.0
-26.0,-242.0,-10.0,-103.0,261.0,185.0,-73.0,-916.0,-80.0
-25.0,-236.0,-11.0,-82.0,260.0,170.0,-72.0,-910.0,-78.0
-25.0,-233.0,-7.0,-73.0,257.0,155.0,-67.0,-895.0,-70.0
-23.0,-232.0,-2.0,-62.0,254.0,137.0,-68.0,-890.0,-58.0
-23.0,-229.0,-4.0,-47.0,251.0,122.0,-68.0,-881.0,-44.0
-25.0,-225.0,-1.0,-30.0,251.0,104.0,-65.0,-872.0,-40.0
-24.0,-224.0,-2.0,-15.0,252.0,86.0,-61.0,-874.0,-38.0
-20.0,-227.0,0.0,0.0,255.0,68.0,-54.0,-873.0,-34.0
-19.0,-229.0,3.0,16.0,258.0,54.0,-54.0,-881.0,-24.0
-18.0,-231.0,5.0,28.0,264.0,43.0,-51.0,-893.0,-24.0
-17.0,-234.0,7.0,39.0,268.0,31.0,-40.0,-901.0,-20.0
-16.0,-238.0,2.0,48.0,277.0,24.0,-33.0,-909.0,-17.0
-11.0,-241.0,5.0,57.0,285.0,18.0,-21.0,-921.0,-15.0
-11.0,-245.0,7.0,69.0,292.0,11.0,-19.0,-932.0,-15.0
-9.0,-246.0,0.0,83.0,299.0,9.0,-3.0,-942.0,-20.0
-8.0,-251.0,4.0,95.0,304.0,7.0,6.0,-965.0,-24.0
-2.0,-251.0,-2.0,107.0,307.0,3.0,17.0,-983.0,-29.0
0.0,-255.0,0.0,113.0,305.0,-4.0,23.0,-1002.0,-36.0
0.0,-262.0,1.0,111.0,300.0,-10.0,30.0,-1006.0,-38.0
0.0,-265.0,-7.0,106.0,292.0,-17.0,30.0,-1017.0,-44.0
-3.0,-261.0,-4.0,98.0,282.0,-24.0,21.0,-1017.0,-52.0
-1.0,-265.0,-6.0,91.0,272.0,-30.0,18.0,-1019.0,-60.0
-4.0,-264.0,-5.0,88.0,264.0,-37.0,12.0,-1026.0,-57.0
0.0,-271.0,-8.0,86.0,260.0,-44.0,9.0,-1028.0,-56.0
-8.0,-269.0,-3.0,90.0,260.0,-51.0,9.0,-1045.0,-54.0
-10.0,-269.0,-3.0,92.0,266.0,-59.0,0.0,-1059.0,-43.0
-8.0,-275.0,3.0,93.0,268.0,-67.0,-3.0,-1077.0,-34.0
-10.0,-276.0,5.0,88.0,271.0,-73.0,-5.0,-1084.0,-20.0
-14.0,-280.0,9.0,80.0,274.0,-75.0,-13.0,-1095.0,-2.0
-14.0,-285.0,13.0,71.0,276.0,-74.0,-25.0,-1102.0,10.0
-18.0,-288.0,14.0,65.0,280.0,-69.0,-33.0,-1118.0,18.0
-16.0,-296.0,20.0,65.0,284.0,-60.0,-42.0,-1137.0,30.0
-23.0,-297.0,18.0,67.0,289.0,-46.0,-53.0,-1159.0,43.0
-25.0,-308.0,24.0,73.0,296.0,-31.0,-68.0,-1190.0,53.0
-27.0,-311.0,27.0,84.0,307.0,-16.0,-75.0,-1210.0,62.0
-30.0,-318.0,27.0,96.0,317.0,3.0,-76.0,-1218.0,72.0
-33.0,-320.0,39.0,111.0,323.0,20.0,-93.0,-1234.0,95.0
-35.0,-319.0,38.0,139.0,316.0,33.0,-101.0,-1233.0,108.0
-38.0,-317.0,43.0,173.0,302.0,47.0,-103.0,-1233.0,123.0
-41.0,-314.0,44.0,209.0,287.0,63.0,-115.0,-1220.0,145.0
-40.0,-312.0,47.0,253.0,262.0,76.0,-126.0,-1209.0,143.0
-44.0,-308.0,40.0,299.0,229.0,87.0,-137.0,-1188.0,121.0
-49.0,-300.0,13.0,338.0,181.0,96.0,-141.0,-1175.0,42.0
-42.0,-302.0,-25.0,333.0,116.0,115.0,-132.0,-1178.0,-135.0
-32.0,-323.0,-54.0,237.0,76.0,175.0,-98.0,-1287.0,-247.0
-31.0,-347.0,-78.0,72.0,87.0,245.0,-91.0,-1374.0,-351.0
-31.0,-364.0,-92.0,-126.0,128.0,296.0,-82.0,-1435.0,-418.0
-27.0,-376.0,-80.0,-323.0,171.0,332.0,-61.0,-1468.0,-373.0
-22.0,-392.0,-41.0,-441.0,188.0,367.0,-40.0,-1508.0,-213.0
-26.0,-394.0,-15.0,-409.0,173.0,394.0,-50.0,-1509.0,-96.0
-32.0,-385.0,-10.0,-258.0,126.0,410.0,-71.0,-1472.0,-82.0
-31.0,-370.0,-24.0,-60.0,65.0,418.0,-75.0,-1417.0,-136.0
-29.0,-353.0,-54.0,116.0,2.0,426.0,-64.0,-1354.0,-247.0
-23.0,-324.0,-86.0,229.0,-54.0,435.0,-45.0,-1252.0,-382.0
-13.0,-296.0,-124.0,264.0,-89.0,450.0,-17.0,-1126.0,-536.0
-7.0,-267.0,-139.0,244.0,-106.0,453.0,7.0,-1023.0,-599.0
-2.0,-245.0,-146.0,195.0,-104.0,442.0,14.0,-924.0,-636.0
-1.0,-222.0,-146.0,145.0,-84.0,419.0,13.0,-839.0,-628.0
3.0,-199.0,-137.0,106.0,-47.0,391.0,36.0,-761.0,-603.0
18.0,-183.0,-129.0,87.0,23.0,366.0,74.0,-704.0,-568.0
31.0,-167.0,-118.0,82.0,123.0,345.0,121.0,-643.0,-519.0
49.0,-152.0,-108.0,79.0,229.0,319.0,187.0,-591.0,-486.0
61.0,-140.0,-102.0,70.0,323.0,297.0,246.0,-545.0,-463.0
74.0,-130.0,-93.0,53.0,401.0,276.0,288.0,-500.0,-430.0
88.0,-124.0,-91.0,19.0,459.0,258.0,346.0,-472.0,-404.0
95.0,-127.0,-84.0,-24.0,491.0,233.0,390.0,-486.0,-378.0
112.0,-142.0,-78.0,-77.0,505.0,209.0,449.0,-529.0,-352.0
114.0,-161.0,-74.0,-134.0,502.0,184.0,466.0,-600.0,-341.0
110.0,-179.0,-71.0,-190.0,490.0,165.0,449.0,-685.0,-329.0
97.0,-202.0,-67.0,-248.0,481.0,152.0,412.0,-776.0,-315.0
78.0,-228.0,-67.0,-315.0,468.0,137.0,340.0,-874.0,-304.0
56.0,-255.0,-60.0,-392.0,449.0,121.0,259.0,-980.0,-291.0
29.0,-278.0,-55.0,-468.0,425.0,104.0,159.0,-1089.0,-269.0
2.0,-309.0,-52.0,-536.0,396.0,85.0,65.0,-1183.0,-249.0
-20.0,-329.0,-49.0,-584.0,361.0,65.0,-28.0,-1267.0,-235.0
-38.0,-346.0,-43.0,-608.0,319.0,43.0,-103.0,-1333.0,-237.0
-57.0,-358.0,-53.0,-601.0,275.0,18.0,-164.0,-1384.0,-245.0
-66.0,-366.0,-51.0,-560.0,222.0,-9.0,-228.0,-1397.0,-262.0
-74.0,-361.0,-55.0,-485.0,167.0,-42.0,-262.0,-1388.0,-275.0
-83.0,-351.0,-63.0,-383.0,111.0,-78.0,-282.0,-1348.0,-292.0
-82.0,-332.0,-61.0,-257.0,58.0,-119.0,-283.0,-1277.0,-305.0
-80.0,-313.0,-68.0,-118.0,12.0,-164.0,-273.0,-1184.0,-310.0
-72.0,-285.0,-69.0,21.0,-25.0,-203.0,-256.0,-1096.0,-313.0
-66.0,-262.0,-64.0,134.0,-53.0,-239.0,-227.0,-993.0,-311.0
-60.0,-238.0,-60.0,208.0,-72.0,-273.0,-195.0,-906.0,-292.0
-45.0,-207.0,-54.0,243.0,-88.0,-305.0,-154.0,-833.0,-256.0
-30.0,-199.0,-39.0,256.0,-107.0,-335.0,-117.0,-773.0,-220.0
-27.0,-183.0,-39.0,249.0,-128.0,-360.0,-85.0,-712.0,-196.0
-18.0,-174.0,-31.0,228.0,-148.0,-382.0,-44.0,-672.0,-177.0
-12.0,-168.0,-33.0,198.0,-162.0,-395.0,-28.0,-653.0,-166.0
-4.0,-167.0,-29.0,162.0,-169.0,-402.0,6.0,-641.0,-157.0
0.0,-165.0,-26.0,114.0,-172.0,-401.0,28.0,-639.0,-160.0
9.0,-165.0,-32.0,50.0,-163.0,-390.0,54.0,-648.0,-152.0
15.0,-170.0,-25.0,-23.0,-152.0,-374.0,82.0,-659.0,-147.0
20.0,-177.0,-24.0,-92.0,-143.0,-358.0,98.0,-679.0,-145.0
22.0,-181.0,-21.0,-157.0,-137.0,-341.0,114.0,-699.0,-138.0
26.0,-191.0,-20.0,-215.0,-136.0,-325.0,137.0,-724.0,-125.0
32.0,-198.0,-19.0,-262.0,-137.0,-313.0,151.0,-756.0,-111.0
40.0,-205.0,-16.0,-293.0,-135.0,-302.0,171.0,-795.0,-102.0
39.0,-213.0,-18.0,-308.0,-129.0,-294.0,182.0,-825.0,-98.0
41.0,-222.0,-13.0,-313.0,-122.0,-288.0,195.0,-848.0,-93.0
41.0,-229.0,-9.0,-305.0,-112.0,-284.0,203.0,-870.0,-68.0
42.0,-234.0,-6.0,-272.0,-102.0,-280.0,200.0,-891.0,-60.0
36.0,-235.0,-5.0,-224.0,-98.0,-280.0,184.0,-903.0,-61.0
35.0,-241.0,-11.0,-169.0,-123.0,-308.0,171.0,-906.0,-77.0
45.0,-236.0,-13.0,-129.0,-144.0,-315.0,195.0,-902.0,-85.0
34.0,-233.0,-4.0,-93.0,-119.0,-289.0,175.0,-898.0,-63.0
33.0,-237.0,-4.0,-49.0,-102.0,-276.0,156.0,-895.0,-56.0
31.0,-234.0,-4.0,-2.0,-96.0,-270.0,137.0,-890.0,-49.0
25.0,-228.0,-3.0,43.0,-98.0,-261.0,133.0,-869.0,-33.0
26.0,-225.0,1.0,76.0,-107.0,-254.0,123.0,-861.0,-35.0
21.0,-215.0,11.0,101.0,-120.0,-243.0,117.0,-839.0,-7.0
18.0,-214.0,10.0,123.0,-138.0,-230.0,100.0,-819.0,9.0
10.0,-208.0,10.0,139.0,-155.0,-213.0,89.0,-818.0,19.0
13.0,-211.0,17.0,146.0,-174.0,-193.0,73.0,-807.0,32.0
6.0,-205.0,16.0,148.0,-188.0,-168.0,58.0,-807.0,34.0
3.0,-206.0,15.0,146.0,-199.0,-140.0,49.0,-805.0,32.0
4.0,-206.0,13.0,142.0,-207.0,-111.0,44.0,-804.0,29.0
0.0,-208.0,9.0,133.0,-214.0,-84.0,33.0,-806.0,14.0
0.0,-206.0,3.0,122.0,-220.0,-57.0,19.0,-802.0,-2.0
-5.0,-210.0,3.0,102.0,-225.0,-33.0,9.0,-813.0,-31.0
-7.0,-210.0,-8.0,74.0,-223.0,-10.0,1.0,-823.0,-61.0
-9.0,-216.0,-11.0,42.0,-223.0,9.0,-10.0,-843.0,-81.0
-6.0,-225.0,-12.0,8.0,-223.0,28.0,-19.0,-868.0,-94.0
-10.0,-234.0,-17.0,-25.0,-228.0,39.0,-10.0,-902.0,-94.0
-4.0,-244.0,-14.0,-52.0,-238.0,45.0,16.0,-940.0,-93.0
0.0,-253.0,-8.0,-69.0,-253.0,42.0,35.0,-987.0,-72.0
3.0,-269.0,-3.0,-72.0,-271.0,30.0,51.0,-1045.0,-47.0
6.0,-283.0,3.0,-66.0,-296.0,7.0,64.0,-1098.0,-11.0
7.0,-300.0,11.0,-54.0,-328.0,-22.0,72.0,-1156.0,16.0
3.0,-311.0,16.0,-39.0,-364.0,-54.0,68.0,-1194.0,27.0
3.0,-324.0,17.0,-22.0,-403.0,-91.0,48.0,-1250.0,26.0
-3.0,-329.0,15.0,-9.0,-433.0,-125.0,21.0,-1278.0,25.0
-12.0,-336.0,13.0,-3.0,-449.0,-154.0,-20.0,-1300.0,15.0
-20.0,-338.0,11.0,-5.0,-454.0,-179.0,-40.0,-1312.0,15.0
-27.0,-336.0,13.0,-8.0,-450.0,-198.0,-73.0,-1314.0,16.0
-30.0,-339.0,18.0,-12.0,-442.0,-212.0,-78.0,-1314.0,32.0
-30.0,-335.0,24.0,-9.0,-429.0,-216.0,-77.0,-1304.0,54.0
-25.0,-337.0,31.0,11.0,-420.0,-220.0,-63.0,-1293.0,74.0
-22.0,-331.0,35.0,45.0,-414.0,-220.0,-38.0,-1286.0,104.0
-9.0,-327.0,45.0,88.0,-410.0,-216.0,-18.0,-1266.0,117.0
-1.0,-321.0,44.0,132.0,-411.0,-209.0,15.0,-1242.0,139.0
6.0,-313.0,44.0,180.0,-418.0,-200.0,61.0,-1210.0,140.0
23.0,-310.0,39.0,228.0,-428.0,-188.0,119.0,-1192.0,127.0
38.0,-312.0,14.0,283.0,-423.0,-174.0,162.0,-1188.0,21.0
61.0,-332.0,-12.0,347.0,-375.0,-155.0,253.0,-1268.0,-74.0
81.0,-361.0,-60.0,386.0,-315.0,-167.0,360.0,-1413.0,-249.0
89.0,-371.0,-114.0,278.0,-302.0,-246.0,391.0,-1469.0,-473.0
87.0,-386.0,-136.0,-5.0,-341.0,-347.0,397.0,-1524.0,-598.0
91.0,-438.0,-133.0,-330.0,-391.0,-430.0,385.0,-1681.0,-597.0
85.0,-501.0,-100.0,-544.0,-352.0,-496.0,356.0,-1896.0,-486.0
74.0,-519.0,-70.0,-573.0,-189.0,-561.0,327.0,-1991.0,-358.0
74.0,-502.0,-59.0,-459.0,7.0,-610.0,330.0,-1904.0,-271.0
70.0,-471.0,-57.0,-282.0,161.0,-640.0,302.0,-1771.0,-265.0
64.0,-436.0,-58.0,-83.0,272.0,-645.0,283.0,-1641.0,-272.0
58.0,-395.0,-60.0,140.0,342.0,-628.0,272.0,-1487.0,-284.0
51.0,-349.0,-70.0,372.0,358.0,-601.0,248.0,-1311.0,-322.0
48.0,-294.0,-88.0,585.0,333.0,-529.0,241.0,-1111.0,-405.0
39.0,-242.0,-109.0,726.0,277.0,-427.0,201.0,-917.0,-490.0
28.0,-193.0,-118.0,782.0,184.0,-325.0,166.0,-751.0,-539.0
16.0,-159.0,-124.0,767.0,62.0,-238.0,115.0,-615.0,-549.0
7.0,-129.0,-119.0,712.0,-75.0,-166.0,68.0,-492.0,-520.0
-10.0,-103.0,-102.0,641.0,-212.0,-109.0,17.0,-408.0,-486.0
-16.0,-80.0,-95.0,556.0,-340.0,-68.0,-32.0,-322.0,-442.0
-24.0,-70.0,-87.0,474.0,-450.0,-52.0,-75.0,-274.0,-400.0
-29.0,-61.0,-86.0,400.0,-537.0,-57.0,-92.0,-246.0,-380.0
-36.0,-68.0,-83.0,324.0,-596.0,-82.0,-117.0,-265.0,-367.0
-37.0,-83.0,-81.0,230.0,-630.0,-120.0,-139.0,-321.0,-370.0
-42.0,-108.0,-84.0,109.0,-640.0,-171.0,-150.0,-416.0,-373.0
-41.0,-137.0,-83.0,-35.0,-633.0,-226.0,-154.0,-525.0,-372.0
-40.0,-171.0,-79.0,-182.0,-617.0,-278.0,-142.0,-661.0,-355.0
-37.0,-211.0,-76.0,-298.0,-591.0,-320.0,-132.0,-790.0,-345.0
-29.0,-238.0,-76.0,-384.0,-551.0,-347.0,-104.0,-906.0,-342.0
-17.0,-268.0,-78.0,-445.0,-490.0,-358.0,-68.0,-1020.0,-346.0
-12.0,-293.0,-77.0,-496.0,-415.0,-351.0,-35.0,-1137.0,-348.0
-7.0,-307.0,-81.0,-542.0,-334.0,-324.0,-10.0,-1200.0,-360.0
-3.0,-317.0,-79.0,-583.0,-255.0,-278.0,16.0,-1238.0,-358.0
2.0,-325.0,-76.0,-606.0,-187.0,-209.0,51.0,-1261.0,-341.0
11.0,-326.0,-67.0,-598.0,-136.0,-132.0,92.0,-1259.0,-321.0
25.0,-324.0,-62.0,-550.0,-107.0,-48.0,139.0,-1242.0,-295.0
38.0,-317.0,-55.0,-464.0,-102.0,36.0,188.0,-1199.0,-267.0
48.0,-309.0,-49.0,-351.0,-118.0,115.0,230.0,-1159.0,-246.0
56.0,-293.0,-44.0,-225.0,-148.0,190.0,252.0,-1107.0,-226.0
57.0,-274.0,-43.0,-101.0,-193.0,258.0,264.0,-1048.0,-214.0
57.0,-259.0,-43.0,7.0,-242.0,318.0,268.0,-982.0,-207.0
58.0,-242.0,-39.0,93.0,-283.0,367.0,262.0,-909.0,-192.0
56.0,-227.0,-38.0,155.0,-314.0,402.0,253.0,-858.0,-189.0
57.0,-215.0,-37.0,205.0,-334.0,426.0,247.0,-812.0,-182.0
56.0,-202.0,-32.0,248.0,-336.0,432.0,243.0,-763.0,-177.0
54.0,-190.0,-32.0,280.0,-322.0,425.0,237.0,-729.0,-170.0
53.0,-185.0,-32.0,291.0,-291.0,406.0,231.0,-705.0,-163.0
50.0,-174.0,-24.0,278.0,-247.0,382.0,214.0,-679.0,-153.0
45.0,-172.0,-26.0,244.0,-195.0,353.0,207.0,-668.0,-140.0
41.0,-171.0,-21.0,195.0,-144.0,319.0,187.0,-665.0,-128.0
35.0,-172.0,-15.0,144.0,-96.0,293.0,167.0,-660.0,-103.0
29.0,-177.0,-15.0,95.0,-52.0,269.0,145.0,-671.0,-90.0
22.0,-181.0,-11.0,50.0,-15.0,252.0,111.0,-691.0,-81.0
19.0,-183.0,-15.0,12.0,15.0,245.0,91.0,-711.0,-78.0
9.0,-189.0,-16.0,-32.0,41.0,241.0,68.0,-732.0,-88.0
3.0,-192.0,-15.0,-76.0,65.0,239.0,43.0,-738.0,-96.0
-2.0,-194.0,-20.0,-121.0,81.0,236.0,22.0,-756.0,-107.0
-4.0,-200.0,-20.0,-162.0,95.0,237.0,4.0,-775.0,-122.0
-6.0,-206.0,-20.0,-195.0,104.0,233.0,-19.0,-796.0,-129.0
-17.0,-211.0,-23.0,-223.0,114.0,232.0,-51.0,-812.0,-142.0
-24.0,-216.0,-22.0,-243.0,123.0,231.0,-72.0,-831.0,-139.0
-28.0,-222.0,-24.0,-247.0,131.0,229.0,-82.0,-852.0,-132.0
-34.0,-232.0,-22.0,-230.0,139.0,228.0,-95.0,-866.0,-134.0
-34.0,-229.0,-20.0,-203.0,150.0,225.0,-106.0,-884.0,-121.0
-37.0,-233.0,-18.0,-162.0,161.0,223.0,-112.0,-889.0,-115.0
-40.0,-233.0,-20.0,-131.0,173.0,223.0,-125.0,-901.0,-103.0
-40.0,-235.0,-14.0,-96.0,185.0,223.0,-129.0,-904.0,-98.0
-43.0,-235.0,-12.0,-64.0,197.0,219.0,-129.0,-905.0,-84.0
-37.0,-235.0,-9.0,-35.0,205.0,213.0,-125.0,-900.0,-81.0
-39.0,-229.0,-11.0,-9.0,212.0,203.0,-118.0,-895.0,-77.0
-33.0,-229.0,-12.0,7.0,216.0,189.0,-115.0,-878.0,-77.0
-34.0,-229.0,-15.0,16.0,224.0,177.0,-97.0,-876.0,-83.0
-29.0,-223.0,-9.0,18.0,236.0,160.0,-81.0,-869.0,-73.0
-22.0,-226.0,-12.0,22.0,253.0,140.0,-65.0,-864.0,-80.0
-16.0,-226.0,-13.0,27.0,276.0,118.0,-53.0,-862.0,-81.0
-13.0,-223.0,-10.0,34.0,303.0,99.0,-34.0,-867.0,-78.0
-11.0,-229.0,-13.0,42.0,329.0,80.0,-19.0,-870.0,-70.0
-4.0,-232.0,-4.0,61.0,352.0,62.0,-1.0,-886.0,-57.0
-3.0,-238.0,-2.0,93.0,367.0,47.0,14.0,-900.0,-45.0
1.0,-243.0,2.0,132.0,373.0,28.0,30.0,-919.0,-27.0
3.0,-250.0,7.0,176.0,371.0,9.0,42.0,-951.0,-16.0
2.0,-257.0,5.0,223.0,359.0,-5.0,43.0,-976.0,-8.0
2.0,-257.0,7.0,267.0,337.0,-21.0,46.0,-1003.0,-9.0
1.0,-266.0,0.0,306.0,306.0,-36.0,43.0,-1025.0,-24.0
0.0,-267.0,-3.0,332.0,270.0,-44.0,44.0,-1037.0,-38.0
-2.0,-272.0,-1.0,349.0,235.0,-45.0,32.0,-1055.0,-52.0
-2.0,-274.0,-8.0,358.0,202.0,-46.0,20.0,-1066.0,-57.0
-6.0,-275.0,-6.0,361.0,173.0,-46.0,11.0,-1073.0,-58.0
-11.0,-281.0,-4.0,356.0,155.0,-44.0,-1.0,-1089.0,-54.0
-12.0,-280.0,1.0,341.0,143.0,-38.0,-14.0,-1101.0,-45.0
-15.0,-276.0,1.0,320.0,135.0,-29.0,-22.0,-1095.0,-32.0
-22.0,-287.0,7.0,283.0,132.0,-12.0,-44.0,-1112.0,9.0
-27.0,-287.0,14.0,264.0,109.0,-6.0,-65.0,-1121.0,23.0
-29.0,-293.0,17.0,248.0,94.0,11.0,-78.0,-1138.0,34.0
-36.0,-294.0,21.0,231.0,83.0,31.0,-93.0,-1150.0,43.0
-37.0,-303.0,25.0,215.0,75.0,54.0,-115.0,-1168.0,54.0
-47.0,-304.0,28.0,205.0,73.0,81.0,-149.0,-1183.0,69.0
-55.0,-311.0,30.0,203.0,73.0,105.0,-174.0,-1194.0,87.0
-60.0,-311.0,38.0,209.0,71.0,128.0,-193.0,-1209.0,107.0
-62.0,-315.0,40.0,218.0,66.0,152.0,-205.0,-1216.0,127.0
-63.0,-315.0,44.0,233.0,53.0,172.0,-209.0,-1223.0,134.0
-63.0,-316.0,44.0,252.0,28.0,184.0,-215.0,-1225.0,136.0
-66.0,-312.0,44.0,276.0,-4.0,193.0,-213.0,-1218.0,142.0
-64.0,-312.0,44.0,299.0,-47.0,196.0,-219.0,-1210.0,142.0
-64.0,-307.0,44.0,327.0,-87.0,193.0,-203.0,-1188.0,141.0
-62.0,-305.0,43.0,357.0,-127.0,184.0,-195.0,-1185.0,133.0
-54.0,-301.0,11.0,396.0,-164.0,168.0,-178.0,-1179.0,12.0
-25.0,-306.0,-32.0,399.0,-212.0,142.0,-81.0,-1212.0,-162.0
-30.0,-332.0,-76.0,320.0,-218.0,158.0,-96.0,-1329.0,-330.0
-30.0,-356.0,-129.0,142.0,-157.0,221.0,-98.0,-1413.0,-561.0
3.0,-371.0,-180.0,-124.0,-61.0,264.0,33.0,-1461.0,-761.0
11.0,-387.0,-183.0,-399.0,48.0,256.0,91.0,-1499.0,-794.0
-9.0,-404.0,-150.0,-559.0,122.0,248.0,30.0,-1544.0,-672.0
-13.0,-404.0,-132.0,-550.0,124.0,259.0,-5.0,-1536.0,-599.0
-5.0,-380.0,-150.0,-450.0,78.0,270.0,22.0,-1466.0,-655.0
3.0,-352.0,-187.0,-359.0,25.0,294.0,56.0,-1367.0,-784.0
15.0,-322.0,-207.0,-326.0,-1.0,345.0,95.0,-1246.0,-894.0
35.0,-289.0,-223.0,-337.0,1.0,416.0,159.0,-1096.0,-948.0
51.0,-259.0,-221.0,-362.0,22.0,489.0,236.0,-973.0,-948.0
