acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-256.0,-3.0,29.0,68.0,-6.0,-24.0,-994.0,-34.0
-14.0,-253.0,-1.0,29.0,68.0,-6.0,-21.0,-982.0,-37.0
-13.0,-254.0,1.0,28.0,69.0,-7.0,-20.0,-983.0,-36.0
-12.0,-256.0,-1.0,26.0,69.0,-6.0,-19.0,-981.0,-30.0
-12.0,-253.0,0.0,24.0,68.0,-8.0,-19.0,-980.0,-30.0
-15.0,-253.0,0.0,22.0,69.0,-8.0,-21.0,-982.0,-35.0
-15.0,-255.0,2.0,20.0,68.0,-8.0,-22.0,-990.0,-34.0
-10.0,-255.0,0.0,17.0,67.0,-8.0,-25.0,-980.0,-32.0
-12.0,-253.0,-5.0,15.0,68.0,-7.0,-21.0,-986.0,-33.0
-14.0,-250.0,1.0,11.0,68.0,-6.0,-20.0,-986.0,-33.0
-14.0,-253.0,2.0,9.0,68.0,-6.0,-19.0,-990.0,-33.0
-13.0,-256.0,1.0,6.0,67.0,-5.0,-19.0,-995.0,-36.0
-13.0,-259.0,-1.0,7.0,65.0,-7.0,-22.0,-999.0,-36.0
-15.0,-257.0,2.0,7.0,63.0,-6.0,-20.0,-996.0,-38.0
-11.0,-259.0,1.0,8.0,65.0,-6.0,-20.0,-990.0,-28.0
-13.0,-254.0,-1.0,9.0,64.0,-5.0,-23.0,-999.0,-33.0
-13.0,-257.0,0.0,12.0,63.0,-5.0,-20.0,-1002.0,-33.0
-16.0,-255.0,8.0,11.0,64.0,-5.0,-20.0,-999.0,-29.0
-11.0,-258.0,-3.0,11.0,65.0,-4.0,-18.0,-994.0,-33.0
-12.0,-254.0,0.0,13.0,63.0,-5.0,-19.0,-998.0,-33.0
-14.0,-256.0,0.0,13.0,65.0,-3.0,-19.0,-988.0,-36.0
-14.0,-257.0,-4.0,12.0,65.0,-4.0,-21.0,-992.0,-36.0
-15.0,-255.0,3.0,13.0,64.0,-5.0,-24.0,-993.0,-30.0
-13.0,-256.0,-1.0,11.0,67.0,-5.0,-26.0,-986.0,-37.0
-14.0,-255.0,2.0,7.0,65.0,-7.0,-22.0,-981.0,-34.0
-17.0,-254.0,0.0,5.0,66.0,-7.0,-25.0,-988.0,-42.0
-13.0,-254.0,1.0,3.0,67.0,-6.0,-23.0,-986.0,-36.0
-15.0,-257.0,-3.0,0.0,67.0,-7.0,-27.0,-980.0,-29.0
-14.0,-258.0,3.0,-1.0,68.0,-7.0,-21.0,-985.0,-36.0
-16.0,-255.0,1.0,-1.0,69.0,-5.0,-27.0,-997.0,-30.0
-11.0,-256.0,-1.0,0.0,68.0,-5.0,-23.0,-993.0,-26.0
-14.0,-254.0,0.0,0.0,67.0,-4.0,-20.0,-999.0,-24.0
-14.0,-253.0,3.0,1.0,66.0,-2.0,-28.0,-994.0,-24.0
-10.0,-258.0,0.0,4.0,64.0,-2.0,-26.0,-997.0,-23.0
-10.0,-260.0,0.0,5.0,63.0,-3.0,-21.0,-991.0,-26.0
-13.0,-257.0,6.0,7.0,62.0,-2.0,-24.0,-999.0,-24.0
-12.0,-253.0,2.0,8.0,61.0,-2.0,-22.0,-985.0,-28.0
-13.0,-251.0,0.0,8.0,61.0,-2.0,-20.0,-987.0,-21.0
-15.0,-255.0,2.0,7.0,61.0,-2.0,-19.0,-998.0,-21.0
-13.0,-257.0,3.0,7.0,63.0,-3.0,-16.0,-994.0,-22.0
-11.0,-257.0,2.0,8.0,63.0,-3.0,-15.0,-990.0,-28.0
-12.0,-256.0,2.0,6.0,64.0,-5.0,-15.0,-991.0,-27.0
-10.0,-256.0,5.0,3.0,66.0,-4.0,-19.0,-999.0,-29.0
-10.0,-255.0,3.0,1.0,66.0,-5.0,-17.0,-982.0,-32.0
-9.0,-256.0,2.0,1.0,68.0,-5.0,-15.0,-995.0,-26.0
-15.0,-254.0,1.0,1.0,71.0,-4.0,-17.0,-1002.0,-18.0
-10.0,-254.0,8.0,1.0,73.0,-5.0,-18.0,-1000.0,-29.0
-13.0,-257.0,4.0,4.0,72.0,-5.0,-21.0,-989.0,-24.0
-15.0,-255.0,3.0,6.0,73.0,-5.0,-20.0,-988.0,-25.0
-12.0,-258.0,4.0,8.0,70.0,-3.0,-23.0,-996.0,-25.0
-15.0,-253.0,1.0,10.0,74.0,-3.0,-20.0,-993.0,-24.0
-13.0,-255.0,1.0,11.0,72.0,-3.0,-24.0,-999.0,-21.0
-15.0,-253.0,3.0,10.0,68.0,-4.0,-24.0,-988.0,-24.0
-12.0,-254.0,1.0,9.0,68.0,-3.0,-27.0,-984.0,-20.0
-16.0,-254.0,2.0,8.0,67.0,-4.0,-24.0,-988.0,-22.0
-13.0,-255.0,0.0,7.0,66.0,-3.0,-31.0,-994.0,-24.0
-13.0,-257.0,6.0,5.0,65.0,-3.0,-23.0,-993.0,-26.0
-12.0,-257.0,4.0,3.0,64.0,-3.0,-29.0,-1001.0,-24.0
-15.0,-255.0,1.0,3.0,63.0,-1.0,-29.0,-994.0,-27.0
-14.0,-258.0,1.0,3.0,62.0,-2.0,-20.0,-993.0,-23.0
-15.0,-255.0,11.0,2.0,60.0,-1.0,-24.0,-986.0,-28.0
-12.0,-254.0,-1.0,3.0,60.0,-1.0,-22.0,-994.0,-28.0
-15.0,-256.0,4.0,2.0,62.0,-2.0,-18.0,-999.0,-26.0
-13.0,-255.0,2.0,2.0,64.0,-2.0,-17.0,-982.0,-29.0
-10.0,-255.0,0.0,2.0,65.0,-1.0,-14.0,-986.0,-26.0
-12.0,-252.0,0.0,5.0,67.0,-2.0,-11.0,-986.0,-25.0
-13.0,-257.0,5.0,3.0,71.0,-5.0,-16.0,-981.0,-21.0
-10.0,-255.0,4.0,3.0,71.0,-5.0,-13.0,-981.0,-22.0
-8.0,-256.0,2.0,0.0,71.0,-4.0,-16.0,-987.0,-25.0
-12.0,-254.0,-1.0,-3.0,72.0,-6.0,-12.0,-991.0,-25.0
-11.0,-258.0,4.0,-5.0,72.0,-5.0,-16.0,-983.0,-29.0
-14.0,-253.0,4.0,-9.0,73.0,-4.0,-15.0,-996.0,-33.0
-10.0,-257.0,1.0,-11.0,74.0,-3.0,-16.0,-999.0,-27.0
-12.0,-258.0,2.0,-11.0,74.0,-3.0,-24.0,-998.0,-33.0
-14.0,-257.0,0.0,-12.0,75.0,-3.0,-21.0,-993.0,-28.0
-14.0,-257.0,2.0,-10.0,74.0,-5.0,-29.0,-993.0,-33.0
-13.0,-255.0,-2.0,-11.0,73.0,-4.0,-24.0,-990.0,-27.0
-14.0,-257.0,3.0,-11.0,73.0,-6.0,-22.0,-981.0,-29.0
-13.0,-255.0,1.0,-13.0,72.0,-5.0,-29.0,-987.0,-29.0
-14.0,-256.0,3.0,-14.0,71.0,-5.0,-22.0,-993.0,-28.0
-13.0,-258.0,4.0,-16.0,72.0,-6.0,-28.0,-985.0,-28.0
-14.0,-256.0,6.0,-18.0,70.0,-6.0,-28.0,-995.0,-24.0
-13.0,-260.0,5.0,-19.0,70.0,-6.0,-25.0,-1003.0,-23.0
-11.0,-259.0,2.0,-16.0,70.0,-4.0,-28.0,-1001.0,-24.0
-11.0,-259.0,3.0,-12.0,69.0,-2.0,-23.0,-1003.0,-18.0
-13.0,-260.0,3.0,-9.0,68.0,-2.0,-18.0,-1005.0,-25.0
-13.0,-258.0,1.0,-6.0,66.0,-2.0,-17.0,-1007.0,-22.0
-10.0,-260.0,0.0,-4.0,65.0,-2.0,-22.0,-1008.0,-25.0
-12.0,-259.0,4.0,-2.0,65.0,1.0,-22.0,-1009.0,-26.0
-11.0,-259.0,3.0,-2.0,65.0,3.0,-15.0,-1006.0,-33.0
-13.0,-256.0,0.0,1.0,66.0,3.0,-14.0,-1005.0,-26.0
-9.0,-256.0,2.0,2.0,67.0,3.0,-18.0,-1001.0,-32.0
-10.0,-257.0,-3.0,4.0,68.0,2.0,-17.0,-996.0,-25.0
-14.0,-257.0,-2.0,8.0,69.0,1.0,-19.0,-982.0,-25.0
-12.0,-256.0,-3.0,9.0,72.0,-1.0,-14.0,-987.0,-32.0
-12.0,-255.0,3.0,10.0,74.0,-2.0,-19.0,-984.0,-26.0
-11.0,-251.0,3.0,8.0,73.0,-6.0,-19.0,-979.0,-26.0
-10.0,-256.0,3.0,4.0,73.0,-6.0,-22.0,-981.0,-28.0
-11.0,-254.0,3.0,0.0,73.0,-7.0,-22.0,-975.0,-30.0
-13.0,-254.0,5.0,-4.0,74.0,-8.0,-24.0,-983.0,-27.0
-18.0,-257.0,1.0,-8.0,75.0,-7.0,-26.0,-985.0,-24.0
-14.0,-257.0,0.0,-13.0,75.0,-7.0,-30.0,-990.0,-21.0
-16.0,-254.0,5.0,-14.0,75.0,-6.0,-31.0,-988.0,-23.0
-14.0,-253.0,0.0,-14.0,73.0,-4.0,-34.0,-990.0,-20.0
-15.0,-255.0,5.0,-13.0,73.0,-3.0,-27.0,-997.0,-19.0
-12.0,-258.0,2.0,-10.0,72.0,-1.0,-29.0,-1007.0,-19.0
-14.0,-259.0,2.0,-6.0,71.0,0.0,-27.0,-994.0,-19.0
-13.0,-256.0,6.0,-2.0,69.0,-2.0,-23.0,-995.0,-15.0
-17.0,-257.0,4.0,2.0,66.0,-1.0,-26.0,-993.0,-19.0
-15.0,-257.0,5.0,5.0,65.0,0.0,-21.0,-998.0,-19.0
-14.0,-256.0,7.0,5.0,62.0,1.0,-21.0,-991.0,-22.0
-14.0,-250.0,5.0,6.0,62.0,0.0,-26.0,-994.0,-21.0
-11.0,-252.0,2.0,4.0,61.0,0.0,-18.0,-987.0,-22.0
-14.0,-256.0,3.0,5.0,61.0,0.0,-15.0,-986.0,-20.0
-14.0,-256.0,2.0,2.0,61.0,0.0,-16.0,-985.0,-18.0
-13.0,-256.0,4.0,0.0,61.0,0.0,-22.0,-987.0,-24.0
-11.0,-255.0,3.0,-2.0,63.0,0.0,-14.0,-984.0,-21.0
-11.0,-254.0,3.0,-4.0,67.0,-1.0,-14.0,-992.0,-23.0
-12.0,-255.0,4.0,-5.0,68.0,-1.0,-19.0,-985.0,-18.0
-13.0,-252.0,2.0,-6.0,70.0,-1.0,-25.0,-992.0,-19.0
-14.0,-256.0,1.0,-7.0,71.0,0.0,-18.0,-984.0,-22.0
-11.0,-255.0,0.0,-8.0,73.0,-1.0,-16.0,-987.0,-24.0
-14.0,-253.0,-2.0,-8.0,75.0,-1.0,-16.0,-982.0,-25.0
-12.0,-255.0,4.0,-8.0,76.0,-2.0,-22.0,-989.0,-26.0
-13.0,-254.0,-2.0,-8.0,76.0,-3.0,-15.0,-987.0,-22.0
-15.0,-255.0,3.0,-9.0,77.0,-4.0,-19.0,-983.0,-22.0
-14.0,-254.0,2.0,-11.0,77.0,-5.0,-22.0,-999.0,-22.0
-13.0,-256.0,2.0,-12.0,76.0,-4.0,-21.0,-986.0,-32.0
-12.0,-255.0,2.0,-12.0,76.0,-5.0,-19.0,-996.0,-24.0
-15.0,-252.0,4.0,-12.0,74.0,-3.0,-24.0,-993.0,-22.0
-12.0,-255.0,3.0,-13.0,72.0,-2.0,-23.0,-995.0,-26.0
-13.0,-254.0,5.0,-14.0,70.0,-2.0,-28.0,-992.0,-23.0
-15.0,-255.0,1.0,-15.0,69.0,-1.0,-28.0,-1000.0,-21.0
-12.0,-259.0,1.0,-14.0,68.0,-1.0,-24.0,-993.0,-27.0
-13.0,-258.0,3.0,-13.0,67.0,-2.0,-21.0,-998.0,-28.0
-11.0,-258.0,5.0,-14.0,68.0,1.0,-25.0,-998.0,-22.0
-15.0,-258.0,6.0,-12.0,66.0,2.0,-23.0,-999.0,-27.0
-13.0,-258.0,-1.0,-11.0,66.0,3.0,-22.0,-999.0,-23.0
-14.0,-257.0,4.0,-12.0,66.0,2.0,-20.0,-986.0,-21.0
-15.0,-254.0,1.0,-13.0,64.0,4.0,-24.0,-989.0,-27.0
-12.0,-256.0,4.0,-14.0,64.0,5.0,-16.0,-989.0,-26.0
-14.0,-255.0,3.0,-16.0,65.0,3.0,-24.0,-998.0,-28.0
-14.0,-257.0,6.0,-18.0,66.0,2.0,-22.0,-996.0,-22.0
-11.0,-256.0,5.0,-21.0,65.0,1.0,-23.0,-985.0,-27.0
-11.0,-255.0,3.0,-25.0,66.0,0.0,-19.0,-982.0,-20.0
-10.0,-254.0,6.0,-29.0,68.0,-2.0,-18.0,-993.0,-24.0
-8.0,-256.0,6.0,-35.0,70.0,-3.0,-20.0,-992.0,-21.0
-13.0,-261.0,2.0,-38.0,72.0,-3.0,-18.0,-985.0,-26.0
-14.0,-254.0,2.0,-41.0,76.0,-4.0,-17.0,-992.0,-20.0
-14.0,-258.0,6.0,-43.0,78.0,-4.0,-22.0,-996.0,-21.0
-13.0,-251.0,5.0,-46.0,80.0,-4.0,-17.0,-984.0,-21.0
-12.0,-258.0,0.0,-46.0,80.0,-4.0,-21.0,-986.0,-21.0
-12.0,-258.0,5.0,-47.0,82.0,-4.0,-29.0,-998.0,-15.0
-13.0,-255.0,7.0,-48.0,82.0,-4.0,-27.0,-994.0,-27.0
-10.0,-257.0,-2.0,-48.0,82.0,-2.0,-25.0,-996.0,-23.0
-14.0,-259.0,-2.0,-49.0,81.0,-2.0,-25.0,-993.0,-24.0
-14.0,-257.0,1.0,-49.0,80.0,-1.0,-28.0,-999.0,-26.0
-16.0,-254.0,2.0,-49.0,79.0,1.0,-25.0,-994.0,-21.0
-11.0,-255.0,0.0,-51.0,76.0,3.0,-28.0,-1000.0,-30.0
-13.0,-257.0,0.0,-49.0,75.0,3.0,-27.0,-994.0,-23.0
-16.0,-255.0,3.0,-48.0,71.0,3.0,-30.0,-998.0,-31.0
-14.0,-259.0,0.0,-47.0,70.0,4.0,-22.0,-996.0,-32.0
-13.0,-256.0,-1.0,-42.0,70.0,6.0,-30.0,-1003.0,-33.0
-13.0,-256.0,1.0,-38.0,69.0,4.0,-22.0,-999.0,-28.0
-14.0,-255.0,-2.0,-34.0,69.0,4.0,-27.0,-994.0,-26.0
-12.0,-257.0,3.0,-30.0,70.0,4.0,-25.0,-987.0,-26.0
-13.0,-260.0,1.0,-27.0,69.0,5.0,-22.0,-997.0,-25.0
-14.0,-256.0,3.0,-24.0,68.0,4.0,-28.0,-999.0,-28.0
-14.0,-256.0,7.0,-22.0,67.0,4.0,-24.0,-989.0,-23.0
-5.0,-253.0,11.0,-21.0,68.0,3.0,-19.0,-992.0,-23.0
-9.0,-270.0,-8.0,-20.0,70.0,3.0,-20.0,-988.0,-23.0
-23.0,-267.0,8.0,-19.0,70.0,4.0,-21.0,-1002.0,-25.0
-13.0,-252.0,3.0,-19.0,71.0,3.0,-19.0,-987.0,-23.0
-15.0,-269.0,-5.0,-21.0,71.0,4.0,-21.0,-993.0,-23.0
-14.0,-254.0,19.0,-19.0,69.0,3.0,-24.0,-983.0,-21.0
-23.0,-256.0,2.0,-18.0,70.0,4.0,-25.0,-989.0,-24.0
-7.0,-267.0,-1.0,-17.0,70.0,5.0,-27.0,-997.0,-22.0
-14.0,-267.0,-5.0,-16.0,68.0,3.0,-23.0,-997.0,-24.0
-13.0,-258.0,5.0,-16.0,68.0,3.0,-20.0,-992.0,-30.0
-18.0,-264.0,5.0,-14.0,67.0,4.0,-19.0,-994.0,-22.0
-13.0,-253.0,3.0,-15.0,66.0,5.0,-24.0,-992.0,-25.0
-14.0,-255.0,3.0,-16.0,68.0,4.0,-25.0,-992.0,-30.0
-14.0,-255.0,0.0,-19.0,66.0,4.0,-25.0,-984.0,-27.0
-14.0,-255.0,1.0,-20.0,66.0,5.0,-23.0,-992.0,-28.0
-16.0,-245.0,5.0,-23.0,66.0,5.0,-30.0,-984.0,-31.0
-15.0,-262.0,12.0,-28.0,65.0,6.0,-28.0,-986.0,-33.0
-11.0,-251.0,1.0,-32.0,64.0,6.0,-23.0,-983.0,-34.0
-29.0,-255.0,13.0,-36.0,63.0,6.0,-23.0,-980.0,-30.0
-19.0,-238.0,-8.0,-39.0,63.0,6.0,-25.0,-982.0,-35.0
-30.0,-257.0,4.0,-43.0,63.0,5.0,-23.0,-983.0,-32.0
-14.0,-272.0,9.0,-47.0,64.0,4.0,-24.0,-985.0,-27.0
-17.0,-256.0,21.0,-51.0,64.0,3.0,-26.0,-993.0,-25.0
-2.0,-268.0,0.0,-52.0,64.0,2.0,-22.0,-997.0,-29.0
-21.0,-257.0,4.0,-54.0,64.0,3.0,-20.0,-1001.0,-33.0
-15.0,-255.0,-4.0,-56.0,67.0,2.0,-25.0,-1001.0,-25.0
-13.0,-256.0,0.0,-59.0,69.0,1.0,-20.0,-990.0,-28.0
-14.0,-257.0,0.0,-61.0,70.0,-1.0,-28.0,-988.0,-27.0
-15.0,-257.0,0.0,-61.0,71.0,-3.0,-22.0,-990.0,-29.0
-8.0,-257.0,2.0,-62.0,73.0,-4.0,-19.0,-992.0,-38.0
-13.0,-252.0,-19.0,-63.0,76.0,-5.0,-27.0,-982.0,-31.0
-12.0,-256.0,-5.0,-65.0,79.0,-6.0,-25.0,-984.0,-36.0
-3.0,-254.0,-7.0,-67.0,78.0,-5.0,-21.0,-990.0,-35.0
-6.0,-261.0,-5.0,-69.0,78.0,-5.0,-21.0,-996.0,-29.0
-19.0,-257.0,10.0,-70.0,78.0,-4.0,-23.0,-996.0,-33.0
-12.0,-248.0,15.0,-70.0,78.0,-2.0,-26.0,-1004.0,-34.0
-27.0,-256.0,6.0,-70.0,77.0,1.0,-22.0,-1002.0,-28.0
-14.0,-260.0,-3.0,-69.0,77.0,3.0,-22.0,-1008.0,-34.0
-18.0,-264.0,3.0,-64.0,75.0,4.0,-23.0,-1009.0,-31.0
-12.0,-257.0,2.0,-62.0,73.0,4.0,-25.0,-1013.0,-29.0
-8.0,-263.0,-2.0,-58.0,71.0,5.0,-24.0,-1010.0,-33.0
-23.0,-263.0,3.0,-55.0,71.0,6.0,-23.0,-1003.0,-33.0
-17.0,-257.0,-2.0,-51.0,70.0,7.0,-28.0,-1009.0,-37.0
-13.0,-257.0,-4.0,-47.0,72.0,8.0,-24.0,-998.0,-35.0
-15.0,-255.0,-1.0,-45.0,72.0,7.0,-26.0,-997.0,-45.0
-19.0,-266.0,-5.0,-42.0,71.0,7.0,-25.0,-998.0,-46.0
-17.0,-258.0,-6.0,-39.0,71.0,6.0,-25.0,-987.0,-43.0
-11.0,-250.0,3.0,-36.0,69.0,3.0,-23.0,-979.0,-43.0
-13.0,-258.0,-1.0,-34.0,70.0,-1.0,-26.0,-982.0,-37.0
-17.0,-257.0,-11.0,-35.0,69.0,-1.0,-22.0,-976.0,-42.0
-21.0,-256.0,-6.0,-37.0,69.0,-3.0,-23.0,-984.0,-38.0
-10.0,-250.0,8.0,-43.0,70.0,-4.0,-26.0,-981.0,-39.0
-16.0,-257.0,17.0,-50.0,71.0,-5.0,-30.0,-977.0,-40.0
-18.0,-261.0,1.0,-58.0,72.0,-6.0,-28.0,-983.0,-34.0
-6.0,-255.0,14.0,-65.0,75.0,-5.0,-28.0,-984.0,-37.0
-16.0,-256.0,14.0,-71.0,78.0,-5.0,-26.0,-984.0,-36.0
-14.0,-254.0,-3.0,-75.0,79.0,-4.0,-29.0,-983.0,-37.0
-13.0,-255.0,3.0,-77.0,81.0,-2.0,-24.0,-989.0,-38.0
-13.0,-258.0,-1.0,-78.0,79.0,-1.0,-30.0,-993.0,-35.0
-15.0,-257.0,0.0,-79.0,79.0,0.0,-23.0,-997.0,-35.0
-20.0,-252.0,-5.0,-77.0,79.0,2.0,-28.0,-997.0,-37.0
-18.0,-251.0,-6.0,-75.0,77.0,2.0,-27.0,-987.0,-38.0
-19.0,-260.0,3.0,-73.0,78.0,2.0,-22.0,-993.0,-39.0
-9.0,-248.0,5.0,-70.0,79.0,3.0,-24.0,-999.0,-40.0
-14.0,-251.0,-2.0,-70.0,78.0,3.0,-27.0,-994.0,-47.0
-25.0,-255.0,-10.0,-70.0,78.0,4.0,-24.0,-989.0,-43.0
-12.0,-251.0,1.0,-70.0,78.0,4.0,-30.0,-987.0,-44.0
-12.0,-246.0,-2.0,-69.0,75.0,3.0,-29.0,-984.0,-45.0
-15.0,-260.0,3.0,-69.0,73.0,3.0,-29.0,-994.0,-50.0
-12.0,-256.0,7.0,-71.0,73.0,3.0,-34.0,-995.0,-48.0
-10.0,-252.0,-7.0,-72.0,72.0,4.0,-26.0,-982.0,-53.0
-17.0,-253.0,-8.0,-74.0,71.0,2.0,-27.0,-986.0,-53.0
-14.0,-255.0,-5.0,-75.0,68.0,1.0,-34.0,-988.0,-55.0
-13.0,-256.0,-6.0,-76.0,68.0,0.0,-28.0,-986.0,-53.0
-17.0,-255.0,-3.0,-74.0,67.0,-2.0,-29.0,-985.0,-61.0
-18.0,-253.0,-6.0,-72.0,66.0,-3.0,-32.0,-986.0,-56.0
-9.0,-255.0,1.0,-69.0,68.0,-4.0,-26.0,-986.0,-53.0
-14.0,-255.0,-11.0,-68.0,68.0,-5.0,-25.0,-987.0,-53.0
-17.0,-253.0,-8.0,-67.0,68.0,-4.0,-21.0,-994.0,-55.0
-8.0,-255.0,0.0,-66.0,68.0,-6.0,-19.0,-985.0,-55.0
-8.0,-259.0,-9.0,-67.0,68.0,-6.0,-22.0,-987.0,-60.0
-7.0,-258.0,-9.0,-69.0,66.0,-6.0,-24.0,-982.0,-54.0
-15.0,-252.0,-9.0,-71.0,66.0,-5.0,-24.0,-993.0,-49.0
-15.0,-255.0,-8.0,-72.0,66.0,-5.0,-19.0,-994.0,-55.0
-11.0,-255.0,-5.0,-75.0,68.0,-6.0,-27.0,-1002.0,-52.0
-16.0,-253.0,3.0,-77.0,68.0,-6.0,-25.0,-998.0,-57.0
-20.0,-259.0,-7.0,-77.0,69.0,-6.0,-20.0,-995.0,-52.0
-13.0,-256.0,-4.0,-79.0,71.0,-5.0,-23.0,-1003.0,-52.0
-13.0,-255.0,-5.0,-79.0,71.0,-3.0,-24.0,-1003.0,-52.0
-12.0,-260.0,0.0,-81.0,74.0,-4.0,-28.0,-1003.0,-51.0
-12.0,-256.0,-3.0,-80.0,75.0,-4.0,-21.0,-994.0,-50.0
-5.0,-271.0,-13.0,-80.0,77.0,-6.0,-27.0,-996.0,-54.0
-11.0,-254.0,-10.0,-78.0,77.0,-6.0,-27.0,-1003.0,-57.0
-16.0,-260.0,-6.0,-77.0,78.0,-5.0,-26.0,-1001.0,-57.0
-15.0,-256.0,-6.0,-75.0,79.0,-6.0,-27.0,-998.0,-54.0
-9.0,-257.0,-6.0,-74.0,80.0,-7.0,-27.0,-984.0,-56.0
-13.0,-254.0,-5.0,-73.0,79.0,-9.0,-20.0,-998.0,-54.0
-12.0,-256.0,-10.0,-75.0,80.0,-8.0,-23.0,-992.0,-58.0
-12.0,-254.0,-7.0,-76.0,78.0,-6.0,-26.0,-994.0,-55.0
-13.0,-259.0,-4.0,-75.0,79.0,-6.0,-19.0,-993.0,-63.0
-14.0,-256.0,-10.0,-76.0,78.0,-5.0,-21.0,-993.0,-63.0
-12.0,-256.0,-6.0,-76.0,78.0,-5.0,-27.0,-987.0,-60.0
-13.0,-256.0,-11.0,-75.0,80.0,-5.0,-23.0,-995.0,-59.0
-13.0,-255.0,-4.0,-72.0,79.0,-5.0,-23.0,-994.0,-57.0
-12.0,-251.0,-5.0,-68.0,78.0,-4.0,-25.0,-992.0,-59.0
-13.0,-258.0,-3.0,-64.0,76.0,-3.0,-27.0,-989.0,-62.0
-16.0,-255.0,-8.0,-58.0,74.0,-3.0,-25.0,-988.0,-67.0
-11.0,-256.0,-7.0,-55.0,74.0,-3.0,-28.0,-985.0,-64.0
-12.0,-256.0,-9.0,-53.0,73.0,-2.0,-26.0,-984.0,-64.0
-9.0,-254.0,-7.0,-51.0,71.0,-3.0,-27.0,-987.0,-61.0
-13.0,-255.0,-4.0,-51.0,72.0,-2.0,-26.0,-982.0,-66.0
-14.0,-254.0,-10.0,-52.0,72.0,-2.0,-21.0,-985.0,-58.0
-14.0,-255.0,-5.0,-53.0,71.0,-1.0,-27.0,-982.0,-55.0
-15.0,-253.0,-7.0,-53.0,70.0,-3.0,-24.0,-986.0,-62.0
-3.0,-253.0,-10.0,-52.0,72.0,-3.0,-28.0,-988.0,-60.0
-13.0,-253.0,-7.0,-53.0,72.0,-1.0,-21.0,-985.0,-63.0
-14.0,-253.0,-6.0,-53.0,72.0,-2.0,-23.0,-988.0,-61.0
-15.0,-253.0,-8.0,-52.0,73.0,-2.0,-24.0,-998.0,-65.0
-14.0,-257.0,-6.0,-53.0,74.0,0.0,-26.0,-993.0,-64.0
-14.0,-253.0,-6.0,-53.0,76.0,-1.0,-29.0,-982.0,-60.0
-15.0,-254.0,-7.0,-53.0,76.0,0.0,-22.0,-985.0,-67.0
-15.0,-255.0,-10.0,-55.0,77.0,1.0,-28.0,-986.0,-69.0
-13.0,-254.0,-7.0,-57.0,78.0,1.0,-21.0,-992.0,-68.0
-12.0,-255.0,-7.0,-59.0,79.0,0.0,-24.0,-1001.0,-70.0
-12.0,-256.0,-11.0,-63.0,78.0,0.0,-23.0,-999.0,-64.0
-16.0,-255.0,-6.0,-64.0,80.0,-1.0,-28.0,-1001.0,-69.0
-11.0,-258.0,-8.0,-63.0,80.0,0.0,-22.0,-1004.0,-60.0
-16.0,-259.0,-8.0,-61.0,80.0,0.0,-28.0,-995.0,-64.0
-15.0,-256.0,-3.0,-61.0,80.0,0.0,-25.0,-1000.0,-59.0
-13.0,-255.0,-10.0,-57.0,80.0,0.0,-24.0,-994.0,-63.0
-9.0,-260.0,-3.0,-53.0,79.0,-1.0,-26.0,-996.0,-61.0
-16.0,-257.0,-6.0,-51.0,77.0,0.0,-23.0,-1003.0,-59.0
-17.0,-257.0,-9.0,-49.0,76.0,0.0,-27.0,-1001.0,-61.0
-11.0,-256.0,-4.0,-46.0,74.0,0.0,-23.0,-987.0,-60.0
-16.0,-253.0,-7.0,-44.0,73.0,2.0,-29.0,-994.0,-60.0
-17.0,-253.0,-8.0,-46.0,75.0,2.0,-33.0,-981.0,-63.0
-14.0,-256.0,-9.0,-48.0,74.0,1.0,-32.0,-984.0,-58.0
-15.0,-256.0,-6.0,-51.0,72.0,1.0,-30.0,-981.0,-62.0
-16.0,-254.0,-4.0,-51.0,71.0,2.0,-27.0,-980.0,-61.0
-15.0,-253.0,-7.0,-54.0,70.0,1.0,-26.0,-980.0,-55.0
-12.0,-254.0,-1.0,-58.0,69.0,1.0,-30.0,-982.0,-58.0
-15.0,-256.0,-7.0,-59.0,69.0,2.0,-24.0,-983.0,-61.0
-13.0,-258.0,-4.0,-63.0,69.0,1.0,-26.0,-1003.0,-57.0
-15.0,-257.0,-6.0,-65.0,69.0,-1.0,-30.0,-1002.0,-61.0
-15.0,-259.0,-7.0,-67.0,70.0,0.0,-30.0,-1001.0,-58.0
-14.0,-254.0,-5.0,-65.0,69.0,-1.0,-28.0,-1004.0,-64.0
-15.0,-257.0,-12.0,-63.0,68.0,-2.0,-25.0,-994.0,-60.0
-14.0,-255.0,-7.0,-61.0,67.0,-3.0,-27.0,-994.0,-63.0
-13.0,-256.0,-7.0,-58.0,68.0,-3.0,-21.0,-1003.0,-64.0
-12.0,-251.0,-9.0,-58.0,71.0,-2.0,-26.0,-998.0,-59.0
-14.0,-254.0,-9.0,-57.0,73.0,-4.0,-24.0,-993.0,-63.0
-13.0,-256.0,-8.0,-56.0,75.0,-4.0,-25.0,-1002.0,-63.0
-8.0,-251.0,-4.0,-55.0,76.0,-4.0,-15.0,-987.0,-58.0
-11.0,-258.0,-6.0,-53.0,77.0,-3.0,-19.0,-1006.0,-62.0
-14.0,-256.0,-9.0,-50.0,77.0,-1.0,-19.0,-1000.0,-64.0
