acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-231.0,-8.0,-113.0,-155.0,-303.0,138.0,-881.0,-10.0
29.0,-229.0,9.0,-107.0,-169.0,-289.0,141.0,-886.0,-7.0
32.0,-231.0,9.0,-99.0,-182.0,-276.0,154.0,-886.0,5.0
31.0,-231.0,9.0,-92.0,-196.0,-265.0,158.0,-888.0,9.0
35.0,-230.0,13.0,-83.0,-207.0,-253.0,167.0,-886.0,13.0
40.0,-231.0,17.0,-73.0,-215.0,-241.0,183.0,-880.0,21.0
39.0,-225.0,17.0,-63.0,-217.0,-224.0,191.0,-876.0,26.0
40.0,-227.0,18.0,-58.0,-215.0,-205.0,199.0,-872.0,30.0
46.0,-227.0,19.0,-54.0,-207.0,-184.0,215.0,-871.0,41.0
47.0,-224.0,21.0,-44.0,-198.0,-164.0,217.0,-866.0,47.0
51.0,-224.0,19.0,-32.0,-189.0,-147.0,230.0,-865.0,43.0
51.0,-225.0,21.0,-29.0,-177.0,-133.0,232.0,-861.0,45.0
55.0,-224.0,20.0,-33.0,-167.0,-117.0,234.0,-862.0,42.0
52.0,-225.0,13.0,-46.0,-157.0,-103.0,232.0,-868.0,40.0
53.0,-228.0,18.0,-69.0,-147.0,-88.0,229.0,-875.0,35.0
49.0,-229.0,16.0,-93.0,-138.0,-74.0,223.0,-873.0,36.0
45.0,-233.0,20.0,-109.0,-129.0,-59.0,212.0,-891.0,33.0
44.0,-234.0,15.0,-119.0,-120.0,-46.0,198.0,-899.0,38.0
37.0,-235.0,20.0,-117.0,-117.0,-31.0,181.0,-902.0,36.0
33.0,-239.0,15.0,-107.0,-116.0,-15.0,167.0,-901.0,32.0
32.0,-240.0,17.0,-89.0,-116.0,1.0,155.0,-910.0,34.0
30.0,-240.0,12.0,-65.0,-122.0,15.0,142.0,-916.0,23.0
28.0,-239.0,10.0,-38.0,-131.0,28.0,136.0,-914.0,23.0
22.0,-242.0,13.0,-9.0,-142.0,40.0,126.0,-915.0,23.0
17.0,-241.0,14.0,22.0,-152.0,53.0,113.0,-916.0,19.0
16.0,-241.0,9.0,57.0,-164.0,64.0,99.0,-925.0,14.0
15.0,-241.0,10.0,87.0,-174.0,72.0,94.0,-926.0,8.0
12.0,-243.0,9.0,111.0,-183.0,78.0,94.0,-928.0,4.0
12.0,-246.0,9.0,129.0,-193.0,85.0,85.0,-934.0,3.0
15.0,-246.0,7.0,142.0,-199.0,85.0,95.0,-938.0,-3.0
11.0,-245.0,5.0,148.0,-200.0,84.0,87.0,-929.0,-4.0
18.0,-245.0,7.0,151.0,-194.0,83.0,99.0,-939.0,-1.0
19.0,-245.0,11.0,151.0,-184.0,79.0,107.0,-938.0,2.0
23.0,-247.0,10.0,146.0,-171.0,69.0,121.0,-946.0,1.0
23.0,-247.0,6.0,136.0,-156.0,55.0,130.0,-951.0,-5.0
28.0,-249.0,8.0,121.0,-140.0,34.0,134.0,-955.0,-8.0
28.0,-251.0,3.0,97.0,-125.0,10.0,145.0,-968.0,-20.0
29.0,-255.0,4.0,66.0,-112.0,-17.0,152.0,-980.0,-19.0
32.0,-257.0,4.0,32.0,-97.0,-41.0,161.0,-997.0,-20.0
37.0,-259.0,5.0,-3.0,-88.0,-60.0,174.0,-1017.0,-12.0
42.0,-266.0,12.0,-37.0,-83.0,-77.0,196.0,-1034.0,-3.0
42.0,-269.0,14.0,-67.0,-83.0,-92.0,209.0,-1054.0,13.0
47.0,-275.0,14.0,-91.0,-94.0,-104.0,225.0,-1066.0,30.0
49.0,-277.0,26.0,-101.0,-111.0,-113.0,239.0,-1092.0,52.0
52.0,-289.0,22.0,-104.0,-129.0,-124.0,251.0,-1103.0,69.0
54.0,-291.0,36.0,-92.0,-146.0,-133.0,256.0,-1122.0,97.0
55.0,-296.0,38.0,-72.0,-167.0,-142.0,255.0,-1137.0,118.0
53.0,-299.0,43.0,-44.0,-187.0,-145.0,251.0,-1152.0,139.0
48.0,-306.0,48.0,-12.0,-204.0,-142.0,234.0,-1165.0,149.0
46.0,-309.0,48.0,23.0,-219.0,-136.0,218.0,-1178.0,163.0
42.0,-311.0,54.0,61.0,-231.0,-126.0,199.0,-1184.0,171.0
35.0,-310.0,55.0,106.0,-238.0,-115.0,182.0,-1180.0,185.0
31.0,-306.0,57.0,153.0,-244.0,-103.0,160.0,-1176.0,185.0
28.0,-306.0,55.0,198.0,-251.0,-92.0,148.0,-1168.0,188.0
26.0,-303.0,54.0,243.0,-258.0,-82.0,152.0,-1165.0,182.0
36.0,-308.0,43.0,292.0,-260.0,-74.0,169.0,-1176.0,113.0
38.0,-315.0,14.0,342.0,-241.0,-72.0,180.0,-1221.0,30.0
35.0,-334.0,1.0,369.0,-209.0,-85.0,188.0,-1290.0,-26.0
29.0,-347.0,-21.0,320.0,-227.0,-129.0,170.0,-1365.0,-114.0
27.0,-355.0,-46.0,167.0,-295.0,-194.0,152.0,-1393.0,-213.0
37.0,-359.0,-45.0,-44.0,-364.0,-246.0,174.0,-1414.0,-236.0
52.0,-384.0,-28.0,-239.0,-401.0,-282.0,211.0,-1486.0,-171.0
54.0,-405.0,0.0,-347.0,-355.0,-319.0,224.0,-1540.0,-47.0
59.0,-410.0,31.0,-318.0,-239.0,-368.0,247.0,-1543.0,62.0
65.0,-401.0,41.0,-171.0,-112.0,-435.0,284.0,-1519.0,101.0
67.0,-381.0,33.0,22.0,-9.0,-500.0,315.0,-1466.0,85.0
71.0,-365.0,24.0,197.0,71.0,-532.0,313.0,-1398.0,58.0
72.0,-342.0,8.0,342.0,125.0,-546.0,318.0,-1318.0,7.0
76.0,-316.0,-13.0,464.0,156.0,-534.0,325.0,-1219.0,-72.0
79.0,-291.0,-41.0,557.0,175.0,-492.0,341.0,-1126.0,-179.0
76.0,-259.0,-64.0,589.0,180.0,-429.0,333.0,-1022.0,-277.0
65.0,-236.0,-77.0,543.0,159.0,-369.0,308.0,-930.0,-348.0
65.0,-218.0,-85.0,431.0,114.0,-307.0,297.0,-846.0,-389.0
64.0,-206.0,-80.0,281.0,53.0,-249.0,293.0,-793.0,-369.0
62.0,-194.0,-69.0,127.0,-15.0,-198.0,289.0,-755.0,-323.0
60.0,-190.0,-60.0,4.0,-87.0,-164.0,266.0,-726.0,-275.0
46.0,-183.0,-54.0,-74.0,-162.0,-150.0,225.0,-706.0,-248.0
32.0,-180.0,-51.0,-104.0,-243.0,-152.0,166.0,-684.0,-251.0
17.0,-173.0,-57.0,-101.0,-331.0,-162.0,109.0,-657.0,-261.0
4.0,-165.0,-63.0,-79.0,-419.0,-179.0,42.0,-630.0,-294.0
-13.0,-154.0,-75.0,-53.0,-501.0,-195.0,-20.0,-593.0,-339.0
-24.0,-151.0,-88.0,-47.0,-567.0,-206.0,-83.0,-577.0,-388.0
-40.0,-150.0,-93.0,-54.0,-617.0,-212.0,-131.0,-568.0,-421.0
-52.0,-156.0,-103.0,-79.0,-642.0,-218.0,-175.0,-592.0,-451.0
-56.0,-170.0,-103.0,-125.0,-639.0,-221.0,-196.0,-659.0,-462.0
-54.0,-186.0,-97.0,-183.0,-623.0,-230.0,-198.0,-727.0,-442.0
-48.0,-209.0,-87.0,-245.0,-599.0,-242.0,-174.0,-812.0,-413.0
-34.0,-232.0,-85.0,-305.0,-572.0,-257.0,-134.0,-891.0,-362.0
-27.0,-253.0,-69.0,-355.0,-546.0,-266.0,-89.0,-964.0,-317.0
-11.0,-273.0,-51.0,-386.0,-521.0,-265.0,-30.0,-1053.0,-267.0
3.0,-293.0,-46.0,-397.0,-490.0,-256.0,32.0,-1123.0,-226.0
17.0,-312.0,-39.0,-386.0,-457.0,-237.0,90.0,-1183.0,-200.0
30.0,-323.0,-34.0,-353.0,-419.0,-212.0,140.0,-1231.0,-180.0
39.0,-328.0,-33.0,-299.0,-379.0,-180.0,180.0,-1260.0,-177.0
51.0,-336.0,-38.0,-229.0,-343.0,-141.0,223.0,-1271.0,-196.0
62.0,-336.0,-43.0,-157.0,-312.0,-100.0,268.0,-1278.0,-225.0
67.0,-327.0,-51.0,-91.0,-285.0,-57.0,298.0,-1257.0,-255.0
76.0,-316.0,-59.0,-35.0,-267.0,-9.0,335.0,-1220.0,-278.0
80.0,-308.0,-58.0,13.0,-251.0,41.0,354.0,-1168.0,-287.0
85.0,-292.0,-57.0,62.0,-238.0,91.0,361.0,-1100.0,-273.0
85.0,-271.0,-52.0,105.0,-227.0,141.0,364.0,-1037.0,-258.0
82.0,-252.0,-45.0,158.0,-212.0,193.0,347.0,-959.0,-217.0
84.0,-240.0,-36.0,209.0,-196.0,239.0,353.0,-902.0,-186.0
78.0,-222.0,-32.0,245.0,-178.0,268.0,346.0,-845.0,-155.0
78.0,-206.0,-24.0,268.0,-161.0,282.0,326.0,-783.0,-136.0
73.0,-192.0,-19.0,281.0,-143.0,287.0,317.0,-724.0,-117.0
70.0,-184.0,-19.0,279.0,-122.0,286.0,290.0,-697.0,-102.0
62.0,-180.0,-12.0,257.0,-101.0,286.0,270.0,-679.0,-94.0
54.0,-173.0,-14.0,225.0,-79.0,284.0,246.0,-673.0,-86.0
52.0,-174.0,-14.0,186.0,-58.0,277.0,224.0,-670.0,-76.0
44.0,-174.0,-9.0,151.0,-40.0,272.0,202.0,-675.0,-71.0
35.0,-181.0,-9.0,116.0,-23.0,266.0,175.0,-688.0,-62.0
29.0,-185.0,-8.0,85.0,-10.0,270.0,154.0,-710.0,-60.0
22.0,-187.0,-7.0,39.0,5.0,278.0,130.0,-737.0,-60.0
12.0,-206.0,-4.0,-12.0,7.0,280.0,85.0,-788.0,-31.0
12.0,-217.0,-2.0,-32.0,-9.0,260.0,72.0,-824.0,-25.0
7.0,-225.0,1.0,-29.0,-17.0,244.0,52.0,-861.0,-33.0
6.0,-229.0,-3.0,-24.0,-26.0,238.0,46.0,-886.0,-44.0
4.0,-232.0,0.0,-24.0,-33.0,245.0,41.0,-896.0,-55.0
0.0,-238.0,-7.0,-43.0,-43.0,254.0,26.0,-916.0,-48.0
0.0,-241.0,-9.0,-52.0,-66.0,249.0,31.0,-919.0,-68.0
3.0,-235.0,-17.0,-68.0,-81.0,246.0,45.0,-912.0,-96.0
2.0,-229.0,-22.0,-111.0,-83.0,259.0,56.0,-894.0,-121.0
4.0,-232.0,-21.0,-192.0,-75.0,280.0,46.0,-892.0,-133.0
4.0,-237.0,-24.0,-273.0,-67.0,293.0,48.0,-900.0,-129.0
7.0,-236.0,-18.0,-323.0,-57.0,293.0,47.0,-913.0,-122.0
5.0,-239.0,-18.0,-337.0,-33.0,296.0,56.0,-916.0,-98.0
4.0,-241.0,-10.0,-326.0,4.0,297.0,56.0,-912.0,-62.0
7.0,-241.0,-1.0,-303.0,42.0,294.0,57.0,-909.0,-34.0
9.0,-238.0,4.0,-272.0,78.0,288.0,59.0,-896.0,-5.0
12.0,-223.0,-5.0,-229.0,107.0,274.0,62.0,-884.0,15.0
7.0,-224.0,14.0,-182.0,128.0,255.0,68.0,-865.0,25.0
8.0,-220.0,16.0,-132.0,139.0,231.0,58.0,-847.0,26.0
6.0,-214.0,15.0,-87.0,141.0,206.0,55.0,-831.0,23.0
6.0,-213.0,9.0,-48.0,137.0,178.0,47.0,-827.0,19.0
1.0,-211.0,10.0,-22.0,130.0,150.0,43.0,-816.0,12.0
2.0,-213.0,7.0,-9.0,125.0,125.0,34.0,-814.0,2.0
3.0,-215.0,3.0,-7.0,122.0,101.0,37.0,-820.0,-6.0
5.0,-221.0,6.0,-13.0,126.0,80.0,42.0,-838.0,-20.0
3.0,-218.0,4.0,-25.0,132.0,61.0,40.0,-855.0,-19.0
4.0,-222.0,1.0,-41.0,141.0,46.0,49.0,-867.0,-31.0
9.0,-227.0,-3.0,-61.0,149.0,32.0,58.0,-878.0,-49.0
12.0,-235.0,-8.0,-84.0,156.0,21.0,70.0,-888.0,-72.0
18.0,-237.0,-11.0,-108.0,169.0,14.0,94.0,-904.0,-82.0
21.0,-241.0,-13.0,-124.0,187.0,12.0,115.0,-918.0,-82.0
26.0,-248.0,-10.0,-132.0,210.0,11.0,133.0,-941.0,-79.0
30.0,-251.0,-12.0,-129.0,235.0,12.0,154.0,-961.0,-82.0
37.0,-255.0,-10.0,-119.0,261.0,13.0,166.0,-977.0,-77.0
41.0,-261.0,-9.0,-101.0,290.0,12.0,176.0,-1002.0,-70.0
40.0,-267.0,-9.0,-79.0,319.0,15.0,196.0,-1019.0,-60.0
45.0,-266.0,-3.0,-54.0,351.0,19.0,209.0,-1036.0,-57.0
46.0,-272.0,2.0,-25.0,381.0,23.0,219.0,-1051.0,-42.0
43.0,-285.0,12.0,1.0,407.0,23.0,223.0,-1062.0,-31.0
53.0,-281.0,0.0,23.0,425.0,24.0,235.0,-1079.0,-21.0
53.0,-281.0,2.0,47.0,432.0,22.0,240.0,-1086.0,-17.0
53.0,-285.0,1.0,68.0,433.0,17.0,244.0,-1090.0,-20.0
47.0,-283.0,3.0,79.0,430.0,11.0,235.0,-1096.0,-20.0
45.0,-285.0,8.0,83.0,422.0,7.0,213.0,-1101.0,-4.0
34.0,-291.0,12.0,83.0,410.0,2.0,181.0,-1115.0,10.0
24.0,-288.0,16.0,84.0,396.0,-3.0,140.0,-1118.0,27.0
10.0,-294.0,18.0,90.0,381.0,-8.0,88.0,-1125.0,32.0
0.0,-294.0,17.0,96.0,369.0,-13.0,37.0,-1139.0,42.0
-12.0,-294.0,21.0,99.0,360.0,-13.0,-11.0,-1145.0,42.0
-21.0,-298.0,25.0,90.0,359.0,-7.0,-55.0,-1150.0,54.0
-32.0,-298.0,25.0,76.0,360.0,-2.0,-87.0,-1164.0,69.0
-40.0,-305.0,34.0,62.0,354.0,8.0,-119.0,-1174.0,88.0
-44.0,-305.0,40.0,56.0,345.0,14.0,-137.0,-1183.0,98.0
-49.0,-301.0,37.0,58.0,335.0,31.0,-154.0,-1187.0,115.0
-56.0,-310.0,43.0,60.0,327.0,57.0,-165.0,-1189.0,136.0
-54.0,-307.0,46.0,74.0,304.0,77.0,-174.0,-1201.0,150.0
-53.0,-306.0,53.0,100.0,276.0,96.0,-171.0,-1188.0,159.0
-54.0,-304.0,51.0,127.0,247.0,120.0,-160.0,-1177.0,180.0
-48.0,-308.0,58.0,160.0,213.0,147.0,-156.0,-1180.0,192.0
-51.0,-306.0,60.0,210.0,178.0,175.0,-150.0,-1174.0,204.0
-46.0,-301.0,62.0,270.0,136.0,197.0,-138.0,-1162.0,199.0
-47.0,-300.0,47.0,322.0,93.0,216.0,-148.0,-1161.0,154.0
-42.0,-309.0,20.0,354.0,46.0,229.0,-120.0,-1186.0,38.0
-23.0,-311.0,-14.0,357.0,-1.0,231.0,-66.0,-1216.0,-86.0
-1.0,-320.0,-35.0,296.0,-16.0,257.0,34.0,-1264.0,-180.0
10.0,-331.0,-55.0,122.0,-16.0,315.0,97.0,-1326.0,-265.0
6.0,-351.0,-41.0,-120.0,-28.0,360.0,72.0,-1369.0,-250.0
4.0,-372.0,-15.0,-310.0,-55.0,398.0,73.0,-1416.0,-135.0
12.0,-386.0,10.0,-355.0,-104.0,438.0,98.0,-1474.0,0.0
15.0,-386.0,21.0,-243.0,-174.0,476.0,123.0,-1467.0,50.0
19.0,-374.0,19.0,-35.0,-243.0,505.0,131.0,-1419.0,38.0
17.0,-355.0,2.0,186.0,-287.0,523.0,113.0,-1354.0,-19.0
5.0,-334.0,-20.0,363.0,-314.0,535.0,76.0,-1287.0,-124.0
1.0,-314.0,-53.0,467.0,-351.0,537.0,44.0,-1224.0,-244.0
6.0,-298.0,-83.0,489.0,-390.0,522.0,49.0,-1162.0,-359.0
10.0,-278.0,-100.0,449.0,-407.0,499.0,78.0,-1095.0,-430.0
16.0,-264.0,-111.0,378.0,-394.0,475.0,84.0,-1030.0,-467.0
14.0,-248.0,-106.0,292.0,-356.0,446.0,89.0,-962.0,-472.0
15.0,-238.0,-107.0,218.0,-294.0,413.0,79.0,-911.0,-478.0
14.0,-225.0,-93.0,171.0,-209.0,380.0,88.0,-851.0,-424.0
32.0,-199.0,-99.0,165.0,-113.0,370.0,122.0,-787.0,-433.0
30.0,-192.0,-89.0,160.0,-9.0,351.0,135.0,-720.0,-402.0
43.0,-173.0,-89.0,162.0,83.0,320.0,193.0,-657.0,-406.0
62.0,-159.0,-95.0,152.0,173.0,292.0,251.0,-606.0,-430.0
73.0,-148.0,-97.0,124.0,263.0,265.0,310.0,-560.0,-431.0
91.0,-141.0,-100.0,74.0,343.0,237.0,368.0,-527.0,-439.0
108.0,-142.0,-102.0,9.0,418.0,202.0,427.0,-524.0,-446.0
119.0,-144.0,-98.0,-63.0,484.0,167.0,472.0,-546.0,-440.0
124.0,-155.0,-92.0,-145.0,530.0,128.0,501.0,-600.0,-421.0
121.0,-175.0,-89.0,-234.0,555.0,96.0,505.0,-667.0,-395.0
115.0,-198.0,-73.0,-317.0,564.0,77.0,478.0,-756.0,-352.0
107.0,-221.0,-67.0,-389.0,554.0,63.0,432.0,-843.0,-314.0
88.0,-248.0,-55.0,-443.0,529.0,54.0,392.0,-931.0,-275.0
69.0,-272.0,-50.0,-482.0,491.0,39.0,334.0,-1047.0,-242.0
55.0,-298.0,-44.0,-503.0,444.0,21.0,265.0,-1137.0,-224.0
37.0,-313.0,-38.0,-519.0,404.0,2.0,198.0,-1206.0,-216.0
22.0,-328.0,-39.0,-534.0,372.0,-18.0,136.0,-1258.0,-206.0
8.0,-341.0,-38.0,-541.0,354.0,-33.0,91.0,-1303.0,-198.0
0.0,-351.0,-36.0,-526.0,344.0,-48.0,43.0,-1346.0,-186.0
-10.0,-354.0,-35.0,-478.0,343.0,-58.0,13.0,-1356.0,-187.0
-17.0,-356.0,-36.0,-404.0,341.0,-72.0,-23.0,-1359.0,-196.0
-25.0,-351.0,-34.0,-315.0,337.0,-96.0,-51.0,-1344.0,-187.0
-24.0,-336.0,-35.0,-203.0,325.0,-134.0,-73.0,-1272.0,-180.0
-25.0,-317.0,-31.0,-65.0,310.0,-179.0,-76.0,-1204.0,-177.0
-24.0,-296.0,-36.0,81.0,295.0,-229.0,-63.0,-1126.0,-188.0
-20.0,-271.0,-37.0,206.0,281.0,-274.0,-48.0,-1045.0,-194.0
-15.0,-248.0,-40.0,290.0,271.0,-319.0,-33.0,-945.0,-198.0
-8.0,-228.0,-39.0,324.0,263.0,-359.0,-15.0,-867.0,-193.0
-9.0,-205.0,-37.0,330.0,249.0,-396.0,-2.0,-792.0,-185.0
0.0,-186.0,-33.0,316.0,239.0,-415.0,18.0,-731.0,-176.0
-1.0,-178.0,-33.0,283.0,231.0,-421.0,24.0,-688.0,-167.0
4.0,-173.0,-31.0,238.0,217.0,-430.0,49.0,-672.0,-157.0
8.0,-172.0,-26.0,190.0,214.0,-424.0,68.0,-662.0,-142.0
13.0,-172.0,-24.0,134.0,216.0,-418.0,77.0,-661.0,-134.0
18.0,-172.0,-21.0,74.0,214.0,-422.0,86.0,-661.0,-115.0
21.0,-170.0,-18.0,16.0,209.0,-426.0,109.0,-664.0,-101.0
25.0,-174.0,-14.0,-36.0,198.0,-421.0,131.0,-672.0,-95.0
35.0,-181.0,-16.0,-88.0,182.0,-414.0,164.0,-685.0,-94.0
38.0,-180.0,-11.0,-143.0,168.0,-393.0,178.0,-697.0,-83.0
45.0,-186.0,-12.0,-197.0,153.0,-371.0,199.0,-713.0,-70.0
53.0,-191.0,-10.0,-239.0,133.0,-357.0,226.0,-727.0,-69.0
54.0,-194.0,-10.0,-273.0,123.0,-334.0,239.0,-740.0,-61.0
57.0,-200.0,0.0,-291.0,116.0,-309.0,253.0,-773.0,-51.0
60.0,-208.0,-2.0,-293.0,113.0,-287.0,260.0,-805.0,-39.0
61.0,-223.0,-6.0,-287.0,111.0,-268.0,264.0,-827.0,-33.0
61.0,-222.0,1.0,-275.0,110.0,-249.0,262.0,-842.0,-24.0
58.0,-225.0,5.0,-254.0,104.0,-237.0,260.0,-866.0,-22.0
59.0,-231.0,2.0,-231.0,98.0,-226.0,251.0,-885.0,-23.0
56.0,-232.0,3.0,-205.0,93.0,-212.0,251.0,-894.0,-20.0
54.0,-235.0,3.0,-182.0,92.0,-196.0,242.0,-890.0,-16.0
54.0,-236.0,7.0,-156.0,87.0,-180.0,237.0,-889.0,-11.0
49.0,-231.0,8.0,-129.0,79.0,-163.0,230.0,-886.0,-9.0
49.0,-228.0,9.0,-106.0,69.0,-147.0,231.0,-866.0,1.0
46.0,-224.0,11.0,-76.0,56.0,-129.0,231.0,-859.0,15.0
48.0,-224.0,11.0,-45.0,40.0,-109.0,222.0,-856.0,18.0
45.0,-224.0,13.0,-13.0,24.0,-87.0,213.0,-850.0,23.0
44.0,-224.0,16.0,15.0,8.0,-64.0,194.0,-850.0,20.0
39.0,-222.0,18.0,42.0,-3.0,-40.0,179.0,-850.0,24.0
34.0,-221.0,14.0,68.0,-12.0,-15.0,167.0,-846.0,27.0
31.0,-219.0,21.0,91.0,-20.0,8.0,151.0,-850.0,30.0
25.0,-221.0,13.0,117.0,-26.0,29.0,136.0,-853.0,23.0
24.0,-222.0,12.0,144.0,-26.0,49.0,130.0,-851.0,17.0
21.0,-221.0,7.0,167.0,-21.0,71.0,114.0,-844.0,5.0
21.0,-220.0,4.0,185.0,-13.0,91.0,105.0,-846.0,-14.0
18.0,-222.0,0.0,192.0,-2.0,112.0,99.0,-844.0,-34.0
19.0,-224.0,-17.0,188.0,10.0,131.0,98.0,-848.0,-63.0
16.0,-219.0,-13.0,173.0,20.0,146.0,98.0,-849.0,-72.0
20.0,-227.0,-9.0,149.0,26.0,162.0,99.0,-859.0,-74.0
20.0,-230.0,-11.0,122.0,21.0,171.0,109.0,-884.0,-65.0
20.0,-236.0,-2.0,96.0,1.0,178.0,126.0,-908.0,-43.0
23.0,-242.0,4.0,77.0,-33.0,180.0,130.0,-930.0,-18.0
20.0,-250.0,11.0,59.0,-77.0,178.0,122.0,-958.0,0.0
19.0,-254.0,14.0,43.0,-123.0,175.0,112.0,-987.0,19.0
16.0,-261.0,16.0,26.0,-156.0,168.0,108.0,-1019.0,27.0
12.0,-269.0,19.0,11.0,-189.0,158.0,84.0,-1035.0,30.0
7.0,-270.0,16.0,-3.0,-209.0,150.0,74.0,-1054.0,28.0
5.0,-277.0,15.0,-14.0,-215.0,137.0,54.0,-1079.0,32.0
0.0,-279.0,18.0,-23.0,-213.0,122.0,44.0,-1092.0,31.0
1.0,-289.0,17.0,-35.0,-206.0,97.0,49.0,-1126.0,47.0
6.0,-299.0,24.0,-45.0,-196.0,68.0,65.0,-1156.0,65.0
15.0,-308.0,35.0,-49.0,-190.0,31.0,93.0,-1182.0,96.0
25.0,-316.0,46.0,-39.0,-190.0,-11.0,134.0,-1216.0,132.0
40.0,-324.0,54.0,-11.0,-201.0,-63.0,184.0,-1236.0,163.0
49.0,-327.0,60.0,31.0,-212.0,-110.0,228.0,-1256.0,187.0
58.0,-329.0,64.0,82.0,-224.0,-149.0,261.0,-1267.0,212.0
65.0,-330.0,66.0,133.0,-231.0,-180.0,285.0,-1272.0,222.0
75.0,-329.0,66.0,177.0,-229.0,-210.0,310.0,-1264.0,222.0
73.0,-322.0,70.0,212.0,-220.0,-234.0,323.0,-1254.0,222.0
74.0,-319.0,68.0,239.0,-203.0,-248.0,333.0,-1227.0,221.0
72.0,-314.0,69.0,267.0,-187.0,-253.0,325.0,-1212.0,235.0
72.0,-314.0,71.0,297.0,-173.0,-254.0,332.0,-1207.0,240.0
78.0,-315.0,53.0,343.0,-156.0,-255.0,339.0,-1210.0,183.0
91.0,-324.0,25.0,408.0,-115.0,-254.0,370.0,-1255.0,70.0
93.0,-342.0,-9.0,439.0,-65.0,-271.0,405.0,-1339.0,-58.0
79.0,-353.0,-42.0,345.0,-66.0,-348.0,366.0,-1398.0,-182.0
75.0,-357.0,-59.0,113.0,-124.0,-424.0,347.0,-1423.0,-284.0
81.0,-373.0,-65.0,-176.0,-229.0,-474.0,359.0,-1464.0,-309.0
82.0,-402.0,-57.0,-442.0,-289.0,-512.0,350.0,-1554.0,-270.0
74.0,-426.0,-26.0,-591.0,-218.0,-556.0,325.0,-1627.0,-129.0
80.0,-429.0,-5.0,-574.0,-76.0,-611.0,335.0,-1627.0,-55.0
79.0,-417.0,-5.0,-414.0,72.0,-657.0,336.0,-1575.0,-55.0
76.0,-402.0,-16.0,-214.0,198.0,-677.0,330.0,-1520.0,-100.0
74.0,-378.0,-30.0,-33.0,289.0,-681.0,330.0,-1437.0,-161.0
76.0,-348.0,-38.0,118.0,349.0,-659.0,333.0,-1336.0,-214.0
77.0,-317.0,-63.0,235.0,385.0,-608.0,341.0,-1198.0,-300.0
72.0,-274.0,-90.0,308.0,414.0,-541.0,324.0,-1085.0,-388.0
67.0,-246.0,-106.0,318.0,426.0,-468.0,290.0,-964.0,-464.0
60.0,-217.0,-108.0,254.0,417.0,-387.0,272.0,-860.0,-490.0
55.0,-206.0,-102.0,140.0,381.0,-307.0,267.0,-791.0,-480.0
57.0,-190.0,-94.0,23.0,311.0,-230.0,270.0,-730.0,-431.0
49.0,-183.0,-86.0,-68.0,221.0,-173.0,248.0,-702.0,-383.0
43.0,-182.0,-73.0,-127.0,123.0,-136.0,209.0,-684.0,-350.0
28.0,-172.0,-70.0,-152.0,25.0,-123.0,164.0,-659.0,-330.0
17.0,-164.0,-72.0,-149.0,-67.0,-128.0,109.0,-626.0,-321.0
2.0,-157.0,-72.0,-128.0,-151.0,-141.0,48.0,-588.0,-335.0
-10.0,-152.0,-83.0,-96.0,-222.0,-164.0,-11.0,-567.0,-364.0
-24.0,-145.0,-87.0,-65.0,-280.0,-183.0,-73.0,-550.0,-380.0
-39.0,-145.0,-93.0,-46.0,-316.0,-202.0,-134.0,-542.0,-425.0
-50.0,-149.0,-99.0,-59.0,-335.0,-219.0,-169.0,-567.0,-451.0
-52.0,-162.0,-104.0,-98.0,-338.0,-235.0,-190.0,-610.0,-460.0
-55.0,-177.0,-100.0,-161.0,-328.0,-254.0,-190.0,-689.0,-432.0
-47.0,-192.0,-91.0,-239.0,-308.0,-272.0,-170.0,-755.0,-409.0
-39.0,-211.0,-83.0,-317.0,-283.0,-283.0,-132.0,-834.0,-364.0
-31.0,-233.0,-67.0,-383.0,-245.0,-285.0,-94.0,-900.0,-323.0
-19.0,-254.0,-57.0,-429.0,-197.0,-279.0,-41.0,-968.0,-277.0
0.0,-269.0,-50.0,-449.0,-143.0,-261.0,13.0,-1042.0,-236.0
10.0,-289.0,-42.0,-454.0,-93.0,-233.0,79.0,-1105.0,-212.0
30.0,-297.0,-38.0,-441.0,-47.0,-201.0,146.0,-1153.0,-194.0
44.0,-309.0,-38.0,-413.0,-18.0,-161.0,206.0,-1176.0,-195.0
56.0,-307.0,-44.0,-376.0,5.0,-117.0,257.0,-1181.0,-215.0
67.0,-303.0,-51.0,-336.0,19.0,-79.0,300.0,-1170.0,-230.0
76.0,-301.0,-50.0,-296.0,25.0,-30.0,328.0,-1153.0,-256.0
83.0,-294.0,-56.0,-260.0,23.0,25.0,365.0,-1128.0,-267.0
90.0,-285.0,-57.0,-225.0,17.0,81.0,389.0,-1098.0,-273.0
94.0,-274.0,-61.0,-186.0,9.0,136.0,396.0,-1054.0,-277.0
93.0,-264.0,-52.0,-148.0,3.0,178.0,396.0,-1017.0,-267.0
91.0,-253.0,-44.0,-103.0,4.0,225.0,397.0,-964.0,-241.0
94.0,-242.0,-44.0,-53.0,13.0,259.0,393.0,-920.0,-215.0
87.0,-232.0,-33.0,-2.0,31.0,282.0,380.0,-874.0,-186.0
84.0,-214.0,-32.0,44.0,60.0,303.0,353.0,-835.0,-173.0
79.0,-207.0,-30.0,79.0,93.0,308.0,334.0,-802.0,-151.0
