acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-256.0,-17.0,-1.0,80.0,-6.0,24.0,-1000.0,-96.0
0.0,-256.0,-16.0,-2.0,78.0,-8.0,28.0,-984.0,-96.0
-1.0,-257.0,-15.0,-5.0,78.0,-7.0,28.0,-988.0,-94.0
1.0,-258.0,-16.0,-8.0,78.0,-7.0,24.0,-996.0,-96.0
-3.0,-255.0,-13.0,-9.0,79.0,-5.0,23.0,-986.0,-96.0
-1.0,-256.0,-17.0,-9.0,79.0,-5.0,22.0,-994.0,-93.0
0.0,-255.0,-13.0,-8.0,80.0,-5.0,25.0,-992.0,-92.0
-1.0,-256.0,-15.0,-5.0,80.0,-6.0,25.0,-986.0,-92.0
1.0,-256.0,-14.0,-3.0,79.0,-5.0,27.0,-988.0,-94.0
-1.0,-258.0,-15.0,-3.0,79.0,-5.0,32.0,-985.0,-92.0
-1.0,-255.0,-16.0,-2.0,79.0,-7.0,32.0,-987.0,-93.0
0.0,-257.0,-15.0,-3.0,78.0,-6.0,28.0,-988.0,-92.0
0.0,-255.0,-14.0,-5.0,78.0,-5.0,30.0,-985.0,-89.0
2.0,-258.0,-12.0,-6.0,78.0,-6.0,31.0,-997.0,-91.0
1.0,-258.0,-12.0,-5.0,79.0,-3.0,29.0,-1002.0,-93.0
0.0,-262.0,-15.0,-4.0,80.0,-2.0,27.0,-1003.0,-91.0
-4.0,-257.0,-11.0,1.0,80.0,-3.0,28.0,-988.0,-85.0
-1.0,-254.0,-12.0,7.0,81.0,-3.0,29.0,-998.0,-76.0
0.0,-255.0,-15.0,14.0,82.0,-5.0,26.0,-991.0,-85.0
0.0,-259.0,-13.0,22.0,83.0,-5.0,25.0,-996.0,-83.0
0.0,-255.0,-12.0,28.0,83.0,-6.0,28.0,-987.0,-86.0
-1.0,-253.0,-17.0,31.0,84.0,-5.0,29.0,-992.0,-84.0
1.0,-255.0,-15.0,30.0,85.0,-5.0,28.0,-988.0,-87.0
-3.0,-255.0,-15.0,28.0,86.0,-4.0,31.0,-986.0,-88.0
0.0,-257.0,-13.0,22.0,87.0,-3.0,32.0,-993.0,-87.0
-1.0,-258.0,-17.0,18.0,88.0,-2.0,31.0,-991.0,-87.0
-1.0,-254.0,-14.0,13.0,89.0,0.0,32.0,-1000.0,-90.0
0.0,-255.0,-15.0,10.0,90.0,-1.0,31.0,-1005.0,-92.0
0.0,-256.0,-14.0,7.0,91.0,-2.0,29.0,-994.0,-93.0
0.0,-257.0,-14.0,7.0,92.0,-3.0,25.0,-998.0,-90.0
-2.0,-253.0,-12.0,9.0,93.0,-2.0,34.0,-998.0,-95.0
-1.0,-256.0,-18.0,12.0,93.0,-5.0,29.0,-992.0,-91.0
0.0,-259.0,-17.0,14.0,94.0,-5.0,26.0,-985.0,-90.0
0.0,-255.0,-15.0,15.0,94.0,-7.0,32.0,-993.0,-94.0
0.0,-257.0,-13.0,17.0,95.0,-8.0,24.0,-985.0,-92.0
-1.0,-256.0,-18.0,15.0,95.0,-8.0,31.0,-991.0,-92.0
0.0,-255.0,-18.0,12.0,94.0,-10.0,20.0,-985.0,-95.0
-2.0,-254.0,-12.0,10.0,91.0,-11.0,21.0,-984.0,-91.0
1.0,-256.0,-14.0,8.0,90.0,-8.0,28.0,-994.0,-96.0
-3.0,-256.0,-13.0,7.0,89.0,-9.0,18.0,-1003.0,-90.0
0.0,-255.0,-9.0,9.0,88.0,-8.0,20.0,-1008.0,-85.0
-1.0,-258.0,-13.0,12.0,86.0,-5.0,21.0,-1004.0,-84.0
-2.0,-260.0,-17.0,17.0,83.0,-4.0,17.0,-1002.0,-84.0
-1.0,-257.0,-12.0,23.0,84.0,-3.0,28.0,-1009.0,-80.0
-2.0,-259.0,-9.0,30.0,83.0,-2.0,20.0,-992.0,-83.0
0.0,-255.0,-13.0,36.0,82.0,-3.0,26.0,-985.0,-83.0
-3.0,-259.0,-10.0,40.0,82.0,-3.0,22.0,-984.0,-83.0
0.0,-256.0,-14.0,41.0,82.0,-2.0,29.0,-991.0,-82.0
0.0,-258.0,-12.0,38.0,81.0,-2.0,28.0,-980.0,-87.0
1.0,-253.0,-12.0,34.0,82.0,-2.0,28.0,-981.0,-87.0
0.0,-253.0,-15.0,29.0,81.0,-2.0,31.0,-983.0,-94.0
-1.0,-255.0,-15.0,22.0,79.0,-3.0,29.0,-976.0,-85.0
0.0,-254.0,-17.0,16.0,78.0,-3.0,28.0,-979.0,-86.0
0.0,-257.0,-14.0,8.0,77.0,-3.0,29.0,-979.0,-91.0
2.0,-256.0,-11.0,4.0,76.0,-3.0,31.0,-980.0,-90.0
0.0,-256.0,-17.0,-2.0,74.0,-2.0,24.0,-982.0,-85.0
0.0,-255.0,-13.0,-5.0,72.0,-3.0,25.0,-990.0,-88.0
2.0,-262.0,-15.0,-9.0,71.0,-3.0,21.0,-1005.0,-83.0
0.0,-257.0,-15.0,-11.0,69.0,-4.0,26.0,-998.0,-85.0
0.0,-258.0,-15.0,-11.0,67.0,-3.0,24.0,-1000.0,-86.0
0.0,-255.0,-16.0,-8.0,66.0,-5.0,26.0,-998.0,-82.0
0.0,-257.0,-12.0,-3.0,65.0,-5.0,28.0,-993.0,-81.0
0.0,-258.0,-15.0,2.0,63.0,-5.0,27.0,-985.0,-79.0
0.0,-255.0,-14.0,8.0,64.0,-6.0,29.0,-993.0,-86.0
0.0,-259.0,-14.0,12.0,65.0,-6.0,31.0,-987.0,-86.0
0.0,-255.0,-14.0,11.0,66.0,-5.0,31.0,-993.0,-84.0
0.0,-256.0,-15.0,9.0,67.0,-4.0,29.0,-977.0,-91.0
1.0,-258.0,-15.0,5.0,69.0,-4.0,29.0,-989.0,-84.0
-1.0,-256.0,-12.0,1.0,71.0,-4.0,30.0,-991.0,-87.0
-1.0,-257.0,-10.0,0.0,73.0,-4.0,31.0,-1001.0,-84.0
0.0,-255.0,-15.0,2.0,73.0,-4.0,30.0,-1001.0,-77.0
0.0,-256.0,-13.0,6.0,73.0,-6.0,32.0,-996.0,-75.0
-1.0,-254.0,-13.0,11.0,74.0,-5.0,31.0,-994.0,-81.0
0.0,-255.0,-8.0,15.0,73.0,-5.0,31.0,-999.0,-79.0
0.0,-256.0,-13.0,18.0,73.0,-3.0,28.0,-984.0,-74.0
-2.0,-257.0,-11.0,20.0,74.0,-4.0,31.0,-993.0,-82.0
0.0,-255.0,-12.0,19.0,73.0,-3.0,32.0,-991.0,-81.0
0.0,-256.0,-9.0,17.0,72.0,-2.0,25.0,-985.0,-79.0
0.0,-254.0,-10.0,13.0,71.0,-2.0,30.0,-988.0,-74.0
0.0,-253.0,-15.0,11.0,71.0,-2.0,33.0,-986.0,-75.0
1.0,-254.0,-8.0,6.0,69.0,-2.0,32.0,-996.0,-82.0
1.0,-256.0,-9.0,5.0,71.0,-2.0,33.0,-984.0,-78.0
1.0,-255.0,-11.0,1.0,70.0,-2.0,33.0,-992.0,-77.0
1.0,-257.0,-12.0,-2.0,71.0,-1.0,34.0,-993.0,-79.0
0.0,-257.0,-16.0,-3.0,72.0,-1.0,36.0,-997.0,-81.0
-1.0,-254.0,-13.0,-4.0,75.0,-1.0,34.0,-986.0,-81.0
2.0,-257.0,-14.0,-7.0,75.0,-1.0,30.0,-986.0,-81.0
0.0,-255.0,-9.0,-8.0,76.0,-1.0,34.0,-994.0,-81.0
0.0,-258.0,-12.0,-8.0,76.0,-3.0,34.0,-999.0,-82.0
0.0,-256.0,-12.0,-4.0,76.0,-1.0,32.0,-1000.0,-83.0
0.0,-256.0,-9.0,-2.0,78.0,1.0,32.0,-995.0,-81.0
0.0,-256.0,-10.0,3.0,78.0,0.0,30.0,-992.0,-82.0
0.0,-257.0,-12.0,9.0,80.0,1.0,32.0,-1002.0,-80.0
-2.0,-259.0,-9.0,12.0,82.0,0.0,31.0,-993.0,-82.0
0.0,-256.0,-13.0,17.0,84.0,1.0,29.0,-992.0,-81.0
0.0,-256.0,-9.0,19.0,85.0,3.0,31.0,-993.0,-80.0
1.0,-255.0,-10.0,19.0,87.0,5.0,29.0,-1000.0,-76.0
0.0,-255.0,-10.0,18.0,90.0,6.0,31.0,-985.0,-79.0
1.0,-255.0,-13.0,16.0,93.0,7.0,31.0,-986.0,-81.0
1.0,-254.0,-7.0,15.0,93.0,7.0,38.0,-986.0,-77.0
1.0,-253.0,-11.0,12.0,93.0,7.0,40.0,-984.0,-79.0
1.0,-256.0,-7.0,10.0,95.0,8.0,38.0,-983.0,-75.0
1.0,-257.0,-13.0,7.0,97.0,5.0,36.0,-985.0,-79.0
1.0,-254.0,-13.0,4.0,97.0,4.0,40.0,-981.0,-82.0
2.0,-255.0,-11.0,-2.0,101.0,3.0,41.0,-980.0,-78.0
5.0,-257.0,-12.0,-6.0,103.0,2.0,41.0,-979.0,-81.0
4.0,-253.0,-9.0,-10.0,107.0,1.0,45.0,-985.0,-79.0
2.0,-255.0,-12.0,-12.0,110.0,0.0,40.0,-981.0,-74.0
3.0,-256.0,-10.0,-15.0,115.0,-2.0,40.0,-986.0,-76.0
3.0,-257.0,-13.0,-14.0,120.0,-2.0,37.0,-994.0,-80.0
4.0,-257.0,-12.0,-15.0,122.0,-4.0,38.0,-990.0,-82.0
2.0,-260.0,-10.0,-14.0,125.0,-6.0,43.0,-987.0,-78.0
4.0,-255.0,-9.0,-13.0,126.0,-6.0,36.0,-993.0,-81.0
2.0,-258.0,-8.0,-11.0,129.0,-6.0,35.0,-1003.0,-82.0
0.0,-256.0,-15.0,-9.0,132.0,-7.0,36.0,-994.0,-84.0
1.0,-257.0,-10.0,-5.0,133.0,-8.0,33.0,-1000.0,-84.0
0.0,-259.0,-13.0,-2.0,135.0,-6.0,34.0,-987.0,-82.0
0.0,-255.0,-15.0,-2.0,136.0,-8.0,34.0,-988.0,-83.0
0.0,-256.0,-14.0,-3.0,137.0,-7.0,31.0,-988.0,-80.0
-2.0,-256.0,-15.0,-6.0,140.0,-8.0,28.0,-993.0,-81.0
0.0,-257.0,-12.0,-10.0,143.0,-8.0,29.0,-987.0,-77.0
0.0,-257.0,-10.0,-14.0,146.0,-10.0,24.0,-994.0,-78.0
0.0,-257.0,-9.0,-17.0,146.0,-11.0,31.0,-988.0,-76.0
0.0,-255.0,-10.0,-18.0,147.0,-12.0,31.0,-993.0,-76.0
2.0,-256.0,-10.0,-17.0,146.0,-12.0,22.0,-997.0,-74.0
0.0,-256.0,-11.0,-15.0,144.0,-11.0,30.0,-983.0,-76.0
0.0,-257.0,-11.0,-15.0,144.0,-14.0,33.0,-988.0,-80.0
0.0,-257.0,-11.0,-13.0,143.0,-14.0,31.0,-986.0,-76.0
1.0,-254.0,-12.0,-15.0,143.0,-13.0,31.0,-990.0,-78.0
1.0,-256.0,-14.0,-16.0,144.0,-14.0,26.0,-983.0,-83.0
-1.0,-254.0,-5.0,-18.0,144.0,-13.0,32.0,-980.0,-77.0
0.0,-256.0,-9.0,-21.0,145.0,-13.0,27.0,-991.0,-76.0
-2.0,-255.0,-12.0,-24.0,144.0,-11.0,27.0,-997.0,-78.0
-1.0,-255.0,-12.0,-27.0,143.0,-13.0,29.0,-986.0,-76.0
1.0,-256.0,-10.0,-29.0,143.0,-11.0,32.0,-985.0,-76.0
-1.0,-256.0,-12.0,-28.0,144.0,-11.0,36.0,-992.0,-72.0
0.0,-259.0,-10.0,-28.0,144.0,-12.0,33.0,-994.0,-81.0
0.0,-255.0,-12.0,-25.0,145.0,-11.0,35.0,-997.0,-76.0
1.0,-256.0,-9.0,-21.0,145.0,-12.0,33.0,-989.0,-76.0
0.0,-255.0,-12.0,-20.0,145.0,-14.0,33.0,-990.0,-77.0
2.0,-259.0,-12.0,-17.0,146.0,-14.0,33.0,-987.0,-76.0
1.0,-256.0,-10.0,-16.0,145.0,-14.0,35.0,-995.0,-79.0
1.0,-255.0,-13.0,-17.0,144.0,-13.0,34.0,-983.0,-79.0
0.0,-253.0,-15.0,-17.0,146.0,-14.0,31.0,-986.0,-85.0
1.0,-254.0,-16.0,-15.0,146.0,-13.0,37.0,-996.0,-81.0
0.0,-256.0,-9.0,-17.0,147.0,-14.0,29.0,-984.0,-76.0
0.0,-256.0,-14.0,-19.0,147.0,-15.0,32.0,-990.0,-74.0
0.0,-256.0,-8.0,-21.0,145.0,-14.0,35.0,-988.0,-79.0
0.0,-257.0,-15.0,-22.0,144.0,-13.0,33.0,-985.0,-74.0
0.0,-256.0,-10.0,-24.0,142.0,-14.0,30.0,-999.0,-77.0
0.0,-255.0,-11.0,-26.0,140.0,-13.0,36.0,-987.0,-74.0
0.0,-258.0,-12.0,-27.0,139.0,-13.0,34.0,-980.0,-78.0
0.0,-254.0,-9.0,-27.0,137.0,-13.0,32.0,-991.0,-77.0
0.0,-257.0,-10.0,-28.0,139.0,-13.0,30.0,-992.0,-84.0
0.0,-256.0,-11.0,-25.0,139.0,-12.0,32.0,-992.0,-79.0
0.0,-259.0,-11.0,-24.0,138.0,-12.0,33.0,-995.0,-84.0
0.0,-260.0,-11.0,-23.0,138.0,-10.0,33.0,-999.0,-79.0
0.0,-259.0,-15.0,-23.0,137.0,-11.0,32.0,-999.0,-81.0
0.0,-257.0,-11.0,-22.0,137.0,-10.0,30.0,-1007.0,-78.0
0.0,-257.0,-14.0,-21.0,139.0,-10.0,32.0,-997.0,-85.0
0.0,-256.0,-12.0,-20.0,138.0,-8.0,31.0,-1003.0,-78.0
-1.0,-257.0,-14.0,-18.0,138.0,-9.0,31.0,-1002.0,-78.0
1.0,-257.0,-16.0,-16.0,140.0,-8.0,29.0,-997.0,-84.0
0.0,-259.0,-14.0,-12.0,138.0,-8.0,31.0,-999.0,-82.0
0.0,-257.0,-13.0,-11.0,138.0,-9.0,36.0,-998.0,-84.0
0.0,-260.0,-12.0,-6.0,135.0,-10.0,30.0,-998.0,-85.0
-1.0,-256.0,-16.0,-2.0,134.0,-11.0,25.0,-994.0,-86.0
1.0,-259.0,-15.0,-2.0,131.0,-11.0,28.0,-994.0,-91.0
-2.0,-254.0,-13.0,-3.0,130.0,-9.0,26.0,-988.0,-88.0
-2.0,-256.0,-14.0,-4.0,130.0,-9.0,25.0,-993.0,-82.0
-1.0,-257.0,-12.0,-7.0,129.0,-8.0,24.0,-994.0,-83.0
0.0,-256.0,-13.0,-10.0,129.0,-7.0,25.0,-995.0,-75.0
0.0,-259.0,-14.0,-13.0,129.0,-7.0,22.0,-1003.0,-79.0
-3.0,-255.0,-14.0,-12.0,129.0,-7.0,24.0,-1006.0,-77.0
-3.0,-260.0,-8.0,-11.0,130.0,-7.0,22.0,-1000.0,-79.0
0.0,-255.0,-9.0,-9.0,129.0,-7.0,23.0,-990.0,-76.0
-3.0,-256.0,-8.0,-4.0,129.0,-8.0,23.0,-995.0,-80.0
0.0,-257.0,-12.0,1.0,125.0,-8.0,28.0,-996.0,-78.0
3.0,-260.0,-14.0,5.0,123.0,-9.0,30.0,-988.0,-81.0
0.0,-254.0,-12.0,7.0,124.0,-9.0,31.0,-993.0,-84.0
0.0,-253.0,-13.0,6.0,128.0,-10.0,31.0,-985.0,-83.0
3.0,-259.0,-10.0,6.0,130.0,-9.0,34.0,-983.0,-81.0
1.0,-256.0,-13.0,5.0,129.0,-9.0,26.0,-982.0,-81.0
-2.0,-258.0,-11.0,3.0,132.0,-10.0,28.0,-1001.0,-82.0
0.0,-256.0,-11.0,3.0,130.0,-10.0,26.0,-997.0,-82.0
0.0,-256.0,-12.0,5.0,127.0,-10.0,28.0,-998.0,-81.0
0.0,-257.0,-12.0,6.0,125.0,-11.0,30.0,-981.0,-77.0
0.0,-258.0,-13.0,8.0,121.0,-12.0,28.0,-986.0,-75.0
-3.0,-257.0,-8.0,8.0,120.0,-12.0,27.0,-988.0,-78.0
2.0,-257.0,1.0,8.0,118.0,-14.0,21.0,-994.0,-78.0
0.0,-256.0,-11.0,6.0,117.0,-13.0,21.0,-984.0,-78.0
-5.0,-254.0,-12.0,4.0,116.0,-15.0,24.0,-985.0,-77.0
0.0,-253.0,-13.0,2.0,115.0,-15.0,21.0,-985.0,-73.0
0.0,-255.0,-7.0,-2.0,114.0,-13.0,22.0,-993.0,-73.0
-2.0,-255.0,-9.0,-5.0,110.0,-12.0,21.0,-993.0,-73.0
-1.0,-258.0,-7.0,-6.0,109.0,-12.0,21.0,-986.0,-71.0
-2.0,-258.0,-10.0,-6.0,107.0,-11.0,20.0,-992.0,-75.0
-1.0,-257.0,-9.0,-5.0,104.0,-11.0,25.0,-999.0,-75.0
1.0,-256.0,-8.0,-5.0,102.0,-9.0,26.0,-1004.0,-75.0
0.0,-255.0,-14.0,-4.0,100.0,-7.0,29.0,-1001.0,-73.0
0.0,-265.0,-17.0,-3.0,100.0,-7.0,28.0,-1003.0,-76.0
-2.0,-257.0,-11.0,-3.0,100.0,-7.0,27.0,-1003.0,-80.0
-2.0,-256.0,-11.0,-2.0,98.0,-8.0,28.0,-986.0,-82.0
-1.0,-258.0,-12.0,-2.0,97.0,-8.0,23.0,-989.0,-77.0
0.0,-258.0,-11.0,-2.0,94.0,-7.0,25.0,-996.0,-80.0
0.0,-254.0,-14.0,0.0,91.0,-8.0,20.0,-986.0,-79.0
-1.0,-256.0,-11.0,3.0,90.0,-10.0,22.0,-985.0,-79.0
-2.0,-256.0,-10.0,5.0,88.0,-9.0,26.0,-984.0,-79.0
-1.0,-255.0,-10.0,8.0,86.0,-11.0,20.0,-994.0,-80.0
0.0,-258.0,-10.0,8.0,84.0,-12.0,26.0,-998.0,-84.0
0.0,-255.0,-16.0,6.0,83.0,-12.0,23.0,-986.0,-88.0
-1.0,-256.0,-13.0,1.0,81.0,-11.0,24.0,-990.0,-84.0
0.0,-256.0,-15.0,-3.0,82.0,-10.0,27.0,-997.0,-83.0
-2.0,-258.0,-10.0,-7.0,80.0,-8.0,30.0,-1001.0,-79.0
-2.0,-255.0,-15.0,-9.0,78.0,-7.0,25.0,-998.0,-77.0
0.0,-257.0,-12.0,-8.0,77.0,-7.0,30.0,-1002.0,-76.0
3.0,-258.0,-11.0,-5.0,76.0,-7.0,33.0,-994.0,-73.0
0.0,-255.0,-12.0,-1.0,75.0,-7.0,38.0,-999.0,-75.0
0.0,-255.0,-13.0,2.0,74.0,-5.0,36.0,-1001.0,-71.0
0.0,-255.0,-12.0,6.0,74.0,-6.0,34.0,-988.0,-73.0
-2.0,-252.0,-13.0,8.0,75.0,-6.0,32.0,-996.0,-75.0
1.0,-252.0,-12.0,7.0,75.0,-6.0,32.0,-981.0,-74.0
-1.0,-258.0,-10.0,5.0,74.0,-6.0,38.0,-980.0,-75.0
1.0,-256.0,-9.0,3.0,74.0,-6.0,36.0,-978.0,-81.0
2.0,-256.0,-17.0,0.0,74.0,-7.0,33.0,-987.0,-80.0
0.0,-256.0,-13.0,-3.0,71.0,-7.0,33.0,-982.0,-76.0
0.0,-256.0,-10.0,-6.0,72.0,-9.0,24.0,-991.0,-78.0
0.0,-257.0,-11.0,-8.0,73.0,-8.0,29.0,-987.0,-75.0
0.0,-256.0,-12.0,-12.0,72.0,-8.0,30.0,-988.0,-78.0
0.0,-255.0,-11.0,-13.0,70.0,-10.0,27.0,-993.0,-81.0
1.0,-257.0,-8.0,-13.0,69.0,-10.0,31.0,-993.0,-73.0
3.0,-258.0,-12.0,-15.0,69.0,-10.0,30.0,-1001.0,-79.0
0.0,-255.0,-11.0,-17.0,69.0,-10.0,34.0,-994.0,-81.0
0.0,-255.0,-10.0,-16.0,68.0,-8.0,31.0,-992.0,-78.0
-2.0,-259.0,-13.0,-17.0,66.0,-8.0,33.0,-991.0,-75.0
2.0,-257.0,-10.0,-18.0,66.0,-8.0,35.0,-997.0,-79.0
1.0,-255.0,-10.0,-21.0,66.0,-6.0,32.0,-982.0,-80.0
0.0,-257.0,-9.0,-24.0,64.0,-6.0,37.0,-998.0,-80.0
-1.0,-258.0,-9.0,-24.0,64.0,-5.0,38.0,-995.0,-82.0
0.0,-256.0,-10.0,-24.0,64.0,-5.0,38.0,-993.0,-81.0
0.0,-258.0,-9.0,-24.0,64.0,-5.0,37.0,-991.0,-79.0
1.0,-257.0,-9.0,-24.0,64.0,-3.0,38.0,-987.0,-80.0
1.0,-257.0,-15.0,-22.0,66.0,-4.0,40.0,-985.0,-82.0
0.0,-259.0,-16.0,-19.0,67.0,-6.0,37.0,-999.0,-73.0
2.0,-255.0,-11.0,-17.0,68.0,-8.0,36.0,-992.0,-77.0
1.0,-254.0,-14.0,-17.0,69.0,-6.0,36.0,-987.0,-81.0
3.0,-259.0,-13.0,-18.0,70.0,-7.0,36.0,-985.0,-79.0
2.0,-255.0,-11.0,-18.0,70.0,-9.0,36.0,-987.0,-79.0
2.0,-258.0,-12.0,-19.0,69.0,-9.0,39.0,-998.0,-76.0
1.0,-256.0,-9.0,-20.0,68.0,-9.0,37.0,-986.0,-77.0
1.0,-258.0,-12.0,-21.0,67.0,-10.0,39.0,-1000.0,-78.0
1.0,-255.0,-13.0,-20.0,67.0,-10.0,37.0,-987.0,-82.0
0.0,-254.0,-9.0,-21.0,66.0,-9.0,37.0,-986.0,-86.0
1.0,-259.0,-9.0,-20.0,67.0,-10.0,38.0,-994.0,-82.0
1.0,-260.0,-12.0,-21.0,68.0,-8.0,38.0,-987.0,-81.0
0.0,-257.0,-13.0,-21.0,69.0,-7.0,38.0,-997.0,-77.0
1.0,-259.0,-12.0,-21.0,68.0,-8.0,36.0,-1000.0,-76.0
0.0,-256.0,-10.0,-20.0,67.0,-7.0,35.0,-987.0,-84.0
2.0,-255.0,-10.0,-19.0,68.0,-8.0,35.0,-1002.0,-75.0
-3.0,-255.0,-11.0,-16.0,68.0,-7.0,37.0,-997.0,-78.0
-3.0,-257.0,-9.0,-14.0,70.0,-8.0,37.0,-997.0,-81.0
1.0,-255.0,-12.0,-12.0,70.0,-7.0,36.0,-987.0,-78.0
0.0,-257.0,-13.0,-11.0,69.0,-6.0,38.0,-992.0,-81.0
2.0,-257.0,-10.0,-12.0,70.0,-8.0,39.0,-986.0,-83.0
1.0,-256.0,-13.0,-13.0,70.0,-6.0,37.0,-989.0,-82.0
4.0,-253.0,-18.0,-17.0,69.0,-5.0,38.0,-985.0,-84.0
2.0,-256.0,-13.0,-21.0,71.0,-5.0,40.0,-987.0,-84.0
1.0,-255.0,-11.0,-24.0,71.0,-5.0,38.0,-987.0,-80.0
0.0,-255.0,-11.0,-27.0,70.0,-3.0,36.0,-986.0,-76.0
0.0,-255.0,-15.0,-28.0,69.0,-4.0,39.0,-991.0,-76.0
1.0,-256.0,-11.0,-27.0,69.0,-5.0,38.0,-993.0,-72.0
3.0,-257.0,-8.0,-26.0,68.0,-5.0,36.0,-1001.0,-75.0
1.0,-254.0,-7.0,-24.0,66.0,-5.0,36.0,-991.0,-75.0
-1.0,-257.0,-8.0,-21.0,64.0,-4.0,37.0,-987.0,-71.0
1.0,-256.0,-14.0,-17.0,61.0,-3.0,34.0,-995.0,-72.0
6.0,-254.0,-13.0,-17.0,62.0,-3.0,35.0,-985.0,-75.0
1.0,-256.0,-9.0,-16.0,61.0,-2.0,33.0,-986.0,-74.0
2.0,-253.0,-8.0,-17.0,59.0,-4.0,34.0,-986.0,-80.0
0.0,-255.0,-9.0,-17.0,60.0,-2.0,35.0,-979.0,-77.0
1.0,-255.0,-11.0,-19.0,61.0,-2.0,35.0,-988.0,-79.0
2.0,-256.0,-7.0,-20.0,63.0,-2.0,37.0,-983.0,-79.0
2.0,-257.0,-13.0,-21.0,66.0,-2.0,41.0,-984.0,-71.0
2.0,-255.0,-16.0,-21.0,67.0,-2.0,40.0,-994.0,-73.0
1.0,-255.0,-14.0,-20.0,66.0,-3.0,40.0,-1003.0,-77.0
3.0,-256.0,-13.0,-20.0,66.0,-4.0,36.0,-992.0,-78.0
0.0,-257.0,-9.0,-19.0,68.0,-4.0,36.0,-998.0,-81.0
1.0,-254.0,-12.0,-18.0,66.0,-5.0,38.0,-1002.0,-77.0
3.0,-249.0,-19.0,-19.0,65.0,-5.0,38.0,-994.0,-86.0
2.0,-270.0,-12.0,-22.0,64.0,-5.0,37.0,-1000.0,-81.0
8.0,-247.0,-6.0,-24.0,61.0,-3.0,33.0,-998.0,-79.0
8.0,-270.0,-12.0,-26.0,60.0,-4.0,37.0,-998.0,-81.0
1.0,-259.0,-25.0,-26.0,61.0,-3.0,37.0,-993.0,-75.0
3.0,-263.0,16.0,-25.0,60.0,-2.0,33.0,-987.0,-73.0
-11.0,-252.0,-9.0,-23.0,60.0,-3.0,33.0,-999.0,-69.0
-11.0,-254.0,-13.0,-17.0,58.0,-2.0,37.0,-992.0,-68.0
6.0,-258.0,-1.0,-12.0,55.0,-2.0,37.0,-994.0,-71.0
0.0,-245.0,-8.0,-7.0,55.0,-3.0,37.0,-988.0,-73.0
2.0,-268.0,-8.0,-4.0,53.0,-2.0,36.0,-984.0,-69.0
