acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-248.0,66.0,-26.0,64.0,0.0,68.0,-946.0,215.0
8.0,-246.0,65.0,-26.0,63.0,-2.0,62.0,-946.0,212.0
11.0,-247.0,62.0,-26.0,64.0,-3.0,72.0,-954.0,216.0
8.0,-247.0,63.0,-27.0,64.0,-6.0,72.0,-953.0,210.0
8.0,-247.0,64.0,-27.0,65.0,-7.0,62.0,-949.0,213.0
7.0,-246.0,64.0,-29.0,66.0,-8.0,61.0,-947.0,214.0
7.0,-246.0,64.0,-28.0,66.0,-9.0,63.0,-943.0,214.0
11.0,-248.0,61.0,-27.0,67.0,-11.0,63.0,-946.0,216.0
5.0,-248.0,68.0,-26.0,69.0,-11.0,62.0,-950.0,214.0
6.0,-247.0,61.0,-27.0,72.0,-9.0,60.0,-946.0,210.0
6.0,-246.0,59.0,-28.0,74.0,-9.0,63.0,-949.0,216.0
6.0,-248.0,64.0,-27.0,74.0,-9.0,59.0,-951.0,213.0
8.0,-248.0,62.0,-28.0,76.0,-9.0,63.0,-949.0,207.0
8.0,-245.0,66.0,-26.0,77.0,-8.0,63.0,-947.0,217.0
8.0,-246.0,64.0,-24.0,77.0,-7.0,71.0,-948.0,217.0
5.0,-247.0,65.0,-25.0,76.0,-6.0,71.0,-952.0,217.0
10.0,-247.0,65.0,-23.0,74.0,-6.0,71.0,-942.0,210.0
10.0,-247.0,67.0,-21.0,74.0,-7.0,74.0,-943.0,214.0
10.0,-245.0,64.0,-20.0,76.0,-9.0,75.0,-938.0,218.0
10.0,-249.0,62.0,-19.0,73.0,-8.0,74.0,-950.0,215.0
8.0,-248.0,63.0,-18.0,72.0,-7.0,74.0,-943.0,213.0
13.0,-246.0,62.0,-17.0,72.0,-7.0,80.0,-943.0,215.0
8.0,-247.0,65.0,-18.0,73.0,-7.0,75.0,-947.0,219.0
9.0,-248.0,65.0,-17.0,72.0,-8.0,75.0,-947.0,217.0
9.0,-246.0,64.0,-17.0,71.0,-7.0,77.0,-948.0,215.0
9.0,-245.0,60.0,-18.0,70.0,-7.0,75.0,-953.0,223.0
9.0,-247.0,65.0,-18.0,70.0,-7.0,74.0,-948.0,218.0
9.0,-246.0,62.0,-18.0,70.0,-7.0,73.0,-945.0,214.0
12.0,-247.0,65.0,-19.0,69.0,-8.0,70.0,-950.0,220.0
9.0,-247.0,65.0,-19.0,70.0,-9.0,74.0,-945.0,210.0
9.0,-245.0,62.0,-20.0,72.0,-10.0,69.0,-952.0,214.0
7.0,-246.0,59.0,-21.0,72.0,-10.0,67.0,-948.0,211.0
6.0,-245.0,63.0,-23.0,74.0,-9.0,68.0,-942.0,212.0
8.0,-243.0,61.0,-26.0,74.0,-11.0,68.0,-944.0,207.0
8.0,-245.0,61.0,-28.0,74.0,-10.0,72.0,-947.0,210.0
10.0,-247.0,58.0,-30.0,74.0,-10.0,65.0,-944.0,209.0
8.0,-246.0,62.0,-33.0,75.0,-11.0,61.0,-947.0,209.0
8.0,-246.0,61.0,-35.0,73.0,-9.0,66.0,-951.0,209.0
10.0,-247.0,64.0,-36.0,74.0,-9.0,71.0,-943.0,204.0
7.0,-250.0,57.0,-40.0,73.0,-8.0,68.0,-952.0,203.0
9.0,-247.0,60.0,-40.0,73.0,-7.0,72.0,-953.0,204.0
9.0,-248.0,62.0,-44.0,73.0,-5.0,67.0,-950.0,203.0
9.0,-247.0,60.0,-45.0,73.0,-4.0,70.0,-944.0,202.0
5.0,-244.0,58.0,-44.0,75.0,-3.0,78.0,-953.0,208.0
9.0,-247.0,60.0,-45.0,77.0,-3.0,74.0,-952.0,205.0
13.0,-247.0,64.0,-44.0,77.0,-2.0,76.0,-953.0,205.0
9.0,-246.0,61.0,-42.0,78.0,-2.0,82.0,-951.0,211.0
9.0,-248.0,62.0,-39.0,79.0,-4.0,75.0,-954.0,207.0
8.0,-246.0,61.0,-37.0,80.0,-6.0,75.0,-952.0,209.0
9.0,-247.0,63.0,-36.0,80.0,-7.0,77.0,-947.0,208.0
10.0,-246.0,62.0,-37.0,81.0,-7.0,73.0,-942.0,203.0
9.0,-246.0,60.0,-37.0,82.0,-8.0,71.0,-950.0,204.0
9.0,-247.0,62.0,-40.0,82.0,-8.0,70.0,-942.0,206.0
8.0,-245.0,62.0,-42.0,82.0,-9.0,72.0,-945.0,206.0
8.0,-246.0,59.0,-45.0,82.0,-9.0,66.0,-942.0,210.0
7.0,-246.0,63.0,-50.0,81.0,-12.0,61.0,-940.0,216.0
8.0,-244.0,66.0,-55.0,82.0,-11.0,66.0,-940.0,214.0
9.0,-247.0,64.0,-60.0,81.0,-12.0,68.0,-938.0,210.0
8.0,-245.0,62.0,-66.0,79.0,-12.0,60.0,-941.0,213.0
9.0,-245.0,59.0,-74.0,77.0,-12.0,68.0,-940.0,204.0
10.0,-247.0,64.0,-84.0,77.0,-12.0,71.0,-941.0,210.0
9.0,-243.0,65.0,-93.0,76.0,-11.0,71.0,-942.0,212.0
8.0,-244.0,57.0,-102.0,77.0,-11.0,68.0,-944.0,208.0
13.0,-247.0,60.0,-113.0,77.0,-10.0,73.0,-945.0,208.0
13.0,-237.0,59.0,-122.0,76.0,-8.0,73.0,-952.0,206.0
12.0,-247.0,64.0,-128.0,77.0,-9.0,74.0,-952.0,206.0
11.0,-248.0,59.0,-132.0,77.0,-7.0,83.0,-957.0,212.0
12.0,-248.0,59.0,-132.0,78.0,-6.0,86.0,-955.0,211.0
13.0,-245.0,66.0,-130.0,78.0,-6.0,76.0,-955.0,204.0
11.0,-249.0,60.0,-127.0,79.0,-6.0,77.0,-957.0,215.0
12.0,-246.0,62.0,-121.0,79.0,-7.0,77.0,-956.0,211.0
10.0,-246.0,63.0,-114.0,79.0,-7.0,80.0,-956.0,213.0
10.0,-246.0,59.0,-105.0,77.0,-7.0,74.0,-952.0,207.0
7.0,-245.0,59.0,-101.0,77.0,-8.0,78.0,-946.0,203.0
8.0,-246.0,66.0,-100.0,76.0,-10.0,76.0,-950.0,205.0
9.0,-244.0,65.0,-103.0,76.0,-12.0,65.0,-944.0,203.0
8.0,-248.0,58.0,-108.0,77.0,-14.0,60.0,-944.0,200.0
5.0,-245.0,59.0,-115.0,78.0,-14.0,64.0,-946.0,194.0
8.0,-247.0,59.0,-122.0,76.0,-16.0,62.0,-943.0,194.0
7.0,-245.0,57.0,-128.0,78.0,-15.0,55.0,-941.0,196.0
7.0,-248.0,57.0,-134.0,79.0,-15.0,58.0,-945.0,196.0
5.0,-248.0,59.0,-138.0,81.0,-13.0,68.0,-957.0,196.0
7.0,-251.0,56.0,-139.0,81.0,-11.0,57.0,-960.0,196.0
9.0,-250.0,52.0,-134.0,81.0,-11.0,63.0,-965.0,195.0
8.0,-254.0,56.0,-124.0,82.0,-10.0,67.0,-969.0,188.0
7.0,-253.0,55.0,-108.0,80.0,-9.0,63.0,-974.0,190.0
14.0,-255.0,52.0,-90.0,79.0,-7.0,73.0,-975.0,181.0
12.0,-253.0,55.0,-72.0,76.0,-5.0,83.0,-976.0,184.0
10.0,-250.0,53.0,-54.0,73.0,-4.0,81.0,-976.0,178.0
10.0,-250.0,53.0,-38.0,71.0,-3.0,87.0,-975.0,182.0
9.0,-248.0,56.0,-28.0,70.0,-4.0,82.0,-964.0,179.0
11.0,-250.0,52.0,-19.0,68.0,-6.0,76.0,-960.0,181.0
10.0,-248.0,53.0,-17.0,68.0,-7.0,77.0,-958.0,180.0
11.0,-247.0,53.0,-18.0,67.0,-9.0,77.0,-958.0,179.0
10.0,-246.0,56.0,-24.0,67.0,-9.0,70.0,-947.0,181.0
6.0,-247.0,55.0,-33.0,67.0,-9.0,71.0,-941.0,185.0
9.0,-242.0,53.0,-44.0,68.0,-9.0,66.0,-938.0,184.0
9.0,-244.0,56.0,-57.0,70.0,-9.0,72.0,-942.0,189.0
7.0,-243.0,54.0,-70.0,72.0,-10.0,68.0,-937.0,191.0
6.0,-245.0,56.0,-81.0,76.0,-10.0,70.0,-939.0,191.0
11.0,-248.0,56.0,-89.0,78.0,-10.0,61.0,-942.0,194.0
7.0,-245.0,55.0,-91.0,78.0,-9.0,61.0,-951.0,196.0
7.0,-247.0,52.0,-90.0,80.0,-8.0,68.0,-947.0,198.0
7.0,-248.0,54.0,-89.0,82.0,-7.0,66.0,-951.0,195.0
11.0,-249.0,60.0,-86.0,81.0,-6.0,68.0,-954.0,193.0
11.0,-248.0,57.0,-80.0,79.0,-7.0,70.0,-961.0,191.0
8.0,-248.0,56.0,-73.0,78.0,-5.0,71.0,-958.0,187.0
11.0,-249.0,56.0,-68.0,75.0,-4.0,68.0,-958.0,187.0
12.0,-251.0,57.0,-62.0,73.0,-5.0,78.0,-964.0,186.0
10.0,-249.0,54.0,-57.0,72.0,-4.0,75.0,-959.0,182.0
10.0,-251.0,54.0,-52.0,71.0,-5.0,80.0,-957.0,184.0
11.0,-246.0,54.0,-48.0,73.0,-5.0,78.0,-962.0,180.0
9.0,-249.0,56.0,-49.0,72.0,-3.0,78.0,-954.0,180.0
12.0,-250.0,53.0,-51.0,73.0,-2.0,73.0,-955.0,178.0
11.0,-248.0,56.0,-56.0,72.0,-3.0,72.0,-957.0,179.0
10.0,-248.0,53.0,-60.0,72.0,-2.0,77.0,-958.0,175.0
10.0,-246.0,54.0,-67.0,72.0,-3.0,80.0,-954.0,182.0
12.0,-247.0,53.0,-73.0,74.0,-4.0,78.0,-950.0,182.0
9.0,-247.0,58.0,-79.0,74.0,-4.0,75.0,-954.0,186.0
10.0,-246.0,55.0,-85.0,73.0,-4.0,73.0,-950.0,184.0
9.0,-243.0,56.0,-92.0,75.0,-4.0,76.0,-944.0,185.0
7.0,-244.0,52.0,-98.0,76.0,-4.0,74.0,-941.0,189.0
12.0,-247.0,54.0,-104.0,77.0,-6.0,69.0,-948.0,186.0
10.0,-246.0,53.0,-111.0,78.0,-7.0,72.0,-949.0,183.0
10.0,-247.0,53.0,-115.0,80.0,-7.0,68.0,-950.0,177.0
7.0,-246.0,56.0,-116.0,79.0,-6.0,68.0,-951.0,182.0
7.0,-249.0,57.0,-116.0,77.0,-5.0,62.0,-957.0,180.0
7.0,-251.0,51.0,-112.0,79.0,-5.0,65.0,-966.0,181.0
8.0,-251.0,52.0,-105.0,79.0,-5.0,60.0,-964.0,178.0
5.0,-250.0,54.0,-94.0,79.0,-4.0,60.0,-976.0,177.0
8.0,-256.0,53.0,-82.0,78.0,-3.0,61.0,-977.0,173.0
6.0,-252.0,52.0,-68.0,77.0,-3.0,68.0,-974.0,170.0
8.0,-253.0,58.0,-56.0,76.0,-3.0,68.0,-973.0,169.0
8.0,-250.0,54.0,-45.0,75.0,-3.0,72.0,-969.0,173.0
12.0,-253.0,55.0,-39.0,74.0,-3.0,72.0,-970.0,171.0
11.0,-249.0,47.0,-37.0,72.0,-4.0,74.0,-964.0,171.0
10.0,-247.0,57.0,-36.0,74.0,-4.0,77.0,-968.0,172.0
10.0,-248.0,53.0,-39.0,74.0,-4.0,77.0,-960.0,173.0
11.0,-248.0,51.0,-39.0,72.0,-4.0,72.0,-962.0,176.0
12.0,-250.0,54.0,-43.0,72.0,-5.0,77.0,-960.0,175.0
11.0,-246.0,56.0,-46.0,71.0,-6.0,75.0,-953.0,174.0
9.0,-249.0,53.0,-47.0,72.0,-4.0,69.0,-958.0,183.0
9.0,-248.0,53.0,-46.0,74.0,-4.0,72.0,-949.0,177.0
8.0,-249.0,54.0,-43.0,74.0,-2.0,67.0,-955.0,180.0
9.0,-246.0,54.0,-41.0,76.0,-2.0,70.0,-953.0,175.0
8.0,-247.0,53.0,-39.0,77.0,-1.0,63.0,-947.0,177.0
9.0,-248.0,52.0,-36.0,78.0,-1.0,64.0,-962.0,177.0
9.0,-248.0,56.0,-33.0,77.0,-1.0,58.0,-957.0,179.0
8.0,-248.0,52.0,-31.0,77.0,-2.0,59.0,-958.0,178.0
6.0,-249.0,56.0,-28.0,75.0,-4.0,64.0,-962.0,174.0
9.0,-250.0,54.0,-25.0,75.0,-6.0,62.0,-962.0,173.0
7.0,-250.0,52.0,-22.0,74.0,-6.0,61.0,-965.0,175.0
15.0,-249.0,50.0,-20.0,74.0,-5.0,71.0,-965.0,174.0
8.0,-251.0,52.0,-19.0,73.0,-7.0,64.0,-959.0,169.0
8.0,-250.0,50.0,-15.0,72.0,-7.0,70.0,-962.0,169.0
9.0,-251.0,52.0,-14.0,71.0,-8.0,68.0,-962.0,170.0
10.0,-249.0,49.0,-13.0,71.0,-6.0,76.0,-964.0,174.0
9.0,-248.0,53.0,-11.0,70.0,-4.0,73.0,-965.0,173.0
8.0,-249.0,50.0,-8.0,72.0,-3.0,76.0,-961.0,176.0
8.0,-249.0,51.0,-4.0,73.0,-1.0,75.0,-970.0,172.0
11.0,-249.0,55.0,-1.0,73.0,0.0,74.0,-958.0,174.0
10.0,-249.0,52.0,3.0,75.0,0.0,77.0,-960.0,173.0
10.0,-252.0,52.0,9.0,75.0,0.0,77.0,-961.0,175.0
10.0,-248.0,51.0,12.0,75.0,1.0,79.0,-957.0,169.0
9.0,-248.0,54.0,13.0,74.0,2.0,77.0,-960.0,174.0
9.0,-248.0,48.0,14.0,74.0,3.0,73.0,-960.0,171.0
11.0,-248.0,48.0,16.0,72.0,2.0,70.0,-951.0,170.0
8.0,-249.0,50.0,18.0,72.0,4.0,64.0,-956.0,172.0
8.0,-248.0,51.0,18.0,68.0,4.0,65.0,-955.0,165.0
7.0,-250.0,51.0,19.0,68.0,3.0,73.0,-958.0,170.0
11.0,-248.0,48.0,18.0,67.0,2.0,66.0,-956.0,166.0
8.0,-248.0,48.0,18.0,68.0,3.0,68.0,-954.0,168.0
8.0,-249.0,50.0,18.0,67.0,4.0,70.0,-960.0,168.0
6.0,-254.0,56.0,17.0,68.0,4.0,69.0,-953.0,171.0
9.0,-249.0,54.0,17.0,67.0,3.0,67.0,-958.0,177.0
9.0,-247.0,51.0,16.0,69.0,3.0,61.0,-952.0,175.0
10.0,-249.0,49.0,17.0,68.0,3.0,66.0,-963.0,174.0
10.0,-249.0,53.0,16.0,68.0,3.0,71.0,-957.0,170.0
6.0,-248.0,55.0,16.0,68.0,4.0,75.0,-957.0,169.0
7.0,-249.0,56.0,16.0,70.0,3.0,70.0,-964.0,175.0
8.0,-250.0,53.0,17.0,70.0,3.0,70.0,-962.0,176.0
6.0,-247.0,54.0,16.0,69.0,1.0,73.0,-963.0,178.0
8.0,-248.0,56.0,18.0,69.0,2.0,74.0,-956.0,176.0
11.0,-250.0,51.0,19.0,68.0,3.0,78.0,-957.0,181.0
11.0,-250.0,53.0,19.0,68.0,3.0,73.0,-956.0,181.0
7.0,-246.0,55.0,19.0,70.0,4.0,71.0,-957.0,182.0
8.0,-250.0,56.0,20.0,70.0,3.0,74.0,-956.0,176.0
8.0,-247.0,53.0,19.0,69.0,2.0,72.0,-957.0,177.0
7.0,-248.0,50.0,17.0,70.0,3.0,72.0,-957.0,174.0
8.0,-249.0,55.0,17.0,69.0,0.0,67.0,-961.0,176.0
7.0,-249.0,55.0,14.0,68.0,-1.0,74.0,-954.0,174.0
8.0,-247.0,53.0,11.0,67.0,0.0,71.0,-965.0,172.0
6.0,-248.0,54.0,9.0,66.0,-1.0,63.0,-960.0,172.0
8.0,-249.0,56.0,6.0,65.0,0.0,61.0,-956.0,176.0
7.0,-248.0,54.0,4.0,64.0,0.0,60.0,-959.0,172.0
9.0,-244.0,56.0,4.0,64.0,2.0,65.0,-964.0,176.0
6.0,-250.0,54.0,5.0,65.0,0.0,68.0,-962.0,175.0
8.0,-250.0,49.0,7.0,65.0,0.0,68.0,-960.0,176.0
9.0,-250.0,52.0,9.0,67.0,0.0,71.0,-961.0,182.0
9.0,-248.0,53.0,13.0,68.0,0.0,72.0,-958.0,181.0
10.0,-248.0,53.0,15.0,69.0,-2.0,74.0,-957.0,183.0
9.0,-249.0,54.0,16.0,73.0,-3.0,77.0,-957.0,179.0
11.0,-247.0,55.0,17.0,76.0,-3.0,75.0,-961.0,179.0
11.0,-250.0,56.0,15.0,78.0,-6.0,74.0,-960.0,185.0
9.0,-248.0,55.0,13.0,79.0,-7.0,80.0,-958.0,183.0
8.0,-246.0,60.0,12.0,76.0,-8.0,75.0,-960.0,189.0
8.0,-249.0,58.0,11.0,76.0,-8.0,72.0,-954.0,187.0
8.0,-249.0,56.0,9.0,75.0,-8.0,71.0,-956.0,187.0
10.0,-248.0,53.0,8.0,75.0,-7.0,70.0,-956.0,188.0
5.0,-248.0,57.0,8.0,75.0,-8.0,74.0,-955.0,191.0
7.0,-248.0,59.0,8.0,74.0,-6.0,68.0,-959.0,193.0
6.0,-247.0,57.0,11.0,72.0,-5.0,63.0,-963.0,188.0
7.0,-248.0,55.0,17.0,71.0,-5.0,63.0,-964.0,190.0
8.0,-251.0,52.0,24.0,70.0,-3.0,60.0,-962.0,185.0
7.0,-250.0,51.0,31.0,69.0,-2.0,63.0,-960.0,184.0
10.0,-251.0,53.0,34.0,70.0,-4.0,69.0,-962.0,185.0
10.0,-249.0,51.0,37.0,70.0,-3.0,59.0,-958.0,181.0
12.0,-250.0,56.0,39.0,72.0,-3.0,70.0,-954.0,183.0
9.0,-247.0,57.0,38.0,72.0,-5.0,66.0,-956.0,180.0
9.0,-247.0,54.0,35.0,71.0,-5.0,71.0,-953.0,182.0
10.0,-245.0,55.0,31.0,72.0,-5.0,67.0,-949.0,183.0
8.0,-247.0,54.0,27.0,73.0,-7.0,70.0,-950.0,184.0
8.0,-249.0,57.0,23.0,74.0,-8.0,70.0,-951.0,190.0
13.0,-248.0,58.0,19.0,76.0,-9.0,72.0,-953.0,191.0
11.0,-248.0,58.0,18.0,78.0,-10.0,74.0,-951.0,190.0
10.0,-249.0,58.0,17.0,77.0,-7.0,76.0,-957.0,188.0
12.0,-247.0,58.0,19.0,78.0,-7.0,75.0,-951.0,193.0
10.0,-248.0,55.0,23.0,78.0,-7.0,73.0,-961.0,191.0
10.0,-249.0,57.0,27.0,77.0,-7.0,75.0,-956.0,192.0
11.0,-248.0,55.0,32.0,75.0,-7.0,76.0,-958.0,191.0
12.0,-249.0,59.0,35.0,74.0,-6.0,73.0,-955.0,191.0
9.0,-248.0,56.0,37.0,71.0,-5.0,71.0,-952.0,189.0
9.0,-249.0,56.0,39.0,72.0,-3.0,72.0,-951.0,193.0
11.0,-248.0,55.0,41.0,71.0,-3.0,73.0,-955.0,189.0
8.0,-248.0,57.0,39.0,70.0,1.0,68.0,-957.0,191.0
13.0,-248.0,57.0,38.0,68.0,2.0,72.0,-951.0,184.0
8.0,-247.0,55.0,35.0,69.0,4.0,72.0,-955.0,190.0
12.0,-251.0,55.0,35.0,67.0,4.0,72.0,-955.0,193.0
8.0,-248.0,60.0,33.0,67.0,3.0,68.0,-960.0,190.0
14.0,-252.0,63.0,32.0,69.0,5.0,67.0,-952.0,191.0
12.0,-250.0,57.0,32.0,70.0,3.0,73.0,-954.0,192.0
10.0,-248.0,55.0,33.0,70.0,2.0,75.0,-954.0,186.0
9.0,-249.0,55.0,31.0,73.0,1.0,79.0,-951.0,187.0
9.0,-250.0,50.0,31.0,73.0,2.0,66.0,-953.0,188.0
10.0,-245.0,57.0,29.0,72.0,0.0,74.0,-949.0,190.0
10.0,-247.0,56.0,27.0,71.0,0.0,74.0,-950.0,184.0
9.0,-248.0,56.0,23.0,68.0,2.0,70.0,-951.0,193.0
7.0,-247.0,58.0,20.0,67.0,0.0,74.0,-948.0,186.0
11.0,-246.0,54.0,16.0,67.0,0.0,70.0,-946.0,195.0
9.0,-248.0,55.0,12.0,64.0,-1.0,71.0,-944.0,191.0
7.0,-245.0,59.0,8.0,63.0,-2.0,66.0,-947.0,193.0
7.0,-247.0,55.0,5.0,61.0,-3.0,72.0,-945.0,197.0
7.0,-248.0,58.0,1.0,59.0,-2.0,57.0,-947.0,199.0
6.0,-247.0,60.0,-2.0,57.0,-2.0,67.0,-953.0,198.0
7.0,-246.0,61.0,-4.0,55.0,-2.0,65.0,-955.0,198.0
7.0,-248.0,60.0,-3.0,56.0,-3.0,63.0,-951.0,192.0
7.0,-248.0,62.0,-2.0,57.0,-2.0,65.0,-960.0,196.0
8.0,-250.0,58.0,2.0,57.0,-1.0,68.0,-962.0,201.0
8.0,-250.0,60.0,6.0,61.0,0.0,66.0,-961.0,197.0
8.0,-250.0,59.0,12.0,62.0,0.0,66.0,-959.0,197.0
10.0,-248.0,62.0,18.0,63.0,1.0,63.0,-960.0,199.0
14.0,-242.0,58.0,23.0,65.0,2.0,77.0,-960.0,199.0
9.0,-248.0,60.0,28.0,67.0,3.0,76.0,-959.0,197.0
9.0,-245.0,58.0,31.0,69.0,4.0,77.0,-952.0,195.0
8.0,-247.0,53.0,33.0,69.0,4.0,76.0,-950.0,187.0
10.0,-248.0,57.0,32.0,71.0,4.0,76.0,-950.0,193.0
9.0,-248.0,57.0,31.0,73.0,4.0,73.0,-949.0,194.0
10.0,-247.0,59.0,27.0,73.0,5.0,73.0,-946.0,192.0
9.0,-248.0,58.0,24.0,73.0,4.0,68.0,-948.0,193.0
9.0,-246.0,56.0,19.0,72.0,4.0,71.0,-947.0,194.0
10.0,-248.0,62.0,15.0,72.0,5.0,72.0,-951.0,200.0
6.0,-245.0,56.0,12.0,71.0,4.0,67.0,-943.0,197.0
6.0,-248.0,60.0,10.0,69.0,5.0,65.0,-950.0,193.0
8.0,-246.0,54.0,7.0,69.0,6.0,61.0,-948.0,195.0
6.0,-247.0,59.0,6.0,69.0,5.0,72.0,-954.0,198.0
9.0,-247.0,57.0,5.0,69.0,6.0,72.0,-950.0,196.0
11.0,-247.0,59.0,5.0,68.0,5.0,70.0,-954.0,198.0
11.0,-250.0,58.0,6.0,69.0,3.0,72.0,-957.0,199.0
10.0,-249.0,61.0,8.0,69.0,2.0,70.0,-958.0,196.0
8.0,-248.0,60.0,10.0,72.0,2.0,68.0,-961.0,199.0
9.0,-247.0,56.0,13.0,73.0,0.0,75.0,-955.0,194.0
10.0,-247.0,58.0,13.0,73.0,-2.0,78.0,-959.0,198.0
9.0,-248.0,58.0,13.0,73.0,-3.0,75.0,-954.0,193.0
8.0,-248.0,60.0,12.0,74.0,-4.0,73.0,-956.0,192.0
9.0,-248.0,56.0,10.0,73.0,-5.0,70.0,-954.0,192.0
12.0,-247.0,57.0,9.0,73.0,-4.0,75.0,-954.0,193.0
8.0,-246.0,57.0,7.0,73.0,-5.0,75.0,-954.0,191.0
11.0,-247.0,57.0,7.0,71.0,-4.0,62.0,-951.0,195.0
8.0,-248.0,60.0,7.0,68.0,-3.0,66.0,-954.0,199.0
10.0,-247.0,59.0,10.0,69.0,-1.0,66.0,-953.0,198.0
13.0,-248.0,57.0,12.0,67.0,1.0,66.0,-947.0,196.0
10.0,-249.0,62.0,13.0,67.0,3.0,66.0,-952.0,195.0
7.0,-249.0,60.0,15.0,65.0,4.0,61.0,-950.0,198.0
9.0,-247.0,53.0,19.0,65.0,5.0,72.0,-955.0,190.0
9.0,-247.0,59.0,22.0,70.0,7.0,71.0,-951.0,197.0
8.0,-249.0,58.0,25.0,72.0,7.0,68.0,-952.0,199.0
8.0,-245.0,58.0,28.0,74.0,7.0,71.0,-952.0,194.0
9.0,-247.0,60.0,30.0,78.0,5.0,72.0,-958.0,196.0
7.0,-248.0,56.0,31.0,82.0,6.0,74.0,-954.0,197.0
8.0,-247.0,59.0,32.0,84.0,7.0,74.0,-956.0,200.0
8.0,-247.0,58.0,33.0,85.0,5.0,76.0,-953.0,199.0
8.0,-247.0,60.0,34.0,88.0,4.0,73.0,-957.0,195.0
11.0,-247.0,58.0,33.0,88.0,2.0,74.0,-953.0,200.0
11.0,-249.0,57.0,32.0,87.0,2.0,71.0,-952.0,197.0
13.0,-241.0,64.0,29.0,86.0,0.0,73.0,-953.0,203.0
10.0,-249.0,56.0,28.0,84.0,-2.0,72.0,-950.0,199.0
5.0,-247.0,59.0,26.0,83.0,-4.0,67.0,-949.0,194.0
8.0,-246.0,62.0,25.0,81.0,-2.0,66.0,-949.0,200.0
9.0,-248.0,57.0,23.0,81.0,-3.0,60.0,-953.0,202.0
8.0,-246.0,60.0,22.0,79.0,-5.0,66.0,-956.0,197.0
8.0,-248.0,61.0,22.0,77.0,-4.0,71.0,-950.0,203.0
7.0,-248.0,60.0,22.0,75.0,-6.0,63.0,-954.0,204.0
7.0,-248.0,60.0,24.0,76.0,-5.0,61.0,-946.0,204.0
6.0,-244.0,61.0,23.0,74.0,-5.0,59.0,-952.0,202.0
6.0,-245.0,61.0,22.0,73.0,-3.0,60.0,-952.0,200.0
5.0,-246.0,62.0,20.0,72.0,-1.0,66.0,-946.0,206.0
9.0,-248.0,59.0,19.0,72.0,-1.0,62.0,-945.0,206.0
7.0,-246.0,61.0,17.0,73.0,0.0,61.0,-946.0,205.0
8.0,-247.0,61.0,14.0,74.0,2.0,66.0,-951.0,205.0
9.0,-247.0,57.0,11.0,76.0,4.0,67.0,-951.0,204.0
9.0,-246.0,61.0,9.0,77.0,4.0,70.0,-949.0,205.0
9.0,-248.0,61.0,7.0,80.0,7.0,70.0,-952.0,204.0
12.0,-247.0,60.0,6.0,82.0,7.0,71.0,-946.0,200.0
11.0,-247.0,64.0,6.0,81.0,4.0,75.0,-951.0,204.0
11.0,-249.0,63.0,8.0,81.0,6.0,73.0,-949.0,202.0
11.0,-245.0,62.0,11.0,81.0,4.0,74.0,-954.0,204.0
11.0,-245.0,64.0,14.0,80.0,4.0,74.0,-956.0,203.0
8.0,-246.0,61.0,16.0,79.0,4.0,76.0,-959.0,202.0
11.0,-249.0,58.0,17.0,79.0,2.0,74.0,-953.0,204.0
9.0,-248.0,60.0,16.0,78.0,1.0,73.0,-953.0,201.0
10.0,-247.0,63.0,14.0,79.0,2.0,73.0,-953.0,204.0
10.0,-248.0,59.0,13.0,82.0,0.0,67.0,-953.0,208.0
9.0,-245.0,64.0,12.0,81.0,0.0,68.0,-950.0,206.0
8.0,-247.0,61.0,11.0,80.0,0.0,68.0,-950.0,208.0
8.0,-247.0,64.0,10.0,80.0,-2.0,61.0,-952.0,204.0
6.0,-248.0,61.0,7.0,81.0,-1.0,59.0,-949.0,210.0
6.0,-247.0,59.0,6.0,78.0,-3.0,58.0,-953.0,213.0
6.0,-247.0,65.0,10.0,77.0,-2.0,56.0,-956.0,211.0
3.0,-249.0,58.0,15.0,75.0,1.0,57.0,-961.0,212.0
8.0,-250.0,59.0,25.0,74.0,3.0,62.0,-959.0,204.0
6.0,-248.0,63.0,33.0,71.0,4.0,65.0,-964.0,201.0
7.0,-248.0,59.0,42.0,70.0,5.0,61.0,-965.0,207.0
6.0,-248.0,59.0,50.0,68.0,6.0,63.0,-961.0,201.0
7.0,-248.0,61.0,58.0,68.0,8.0,61.0,-954.0,202.0
6.0,-248.0,58.0,65.0,66.0,9.0,63.0,-956.0,203.0
7.0,-247.0,62.0,67.0,66.0,9.0,64.0,-946.0,204.0
12.0,-247.0,60.0,68.0,65.0,8.0,72.0,-943.0,201.0
8.0,-243.0,63.0,65.0,65.0,9.0,64.0,-943.0,208.0
10.0,-237.0,58.0,62.0,64.0,9.0,68.0,-939.0,209.0
6.0,-244.0,60.0,56.0,63.0,10.0,73.0,-939.0,211.0
10.0,-245.0,63.0,48.0,64.0,9.0,66.0,-936.0,212.0
12.0,-246.0,63.0,42.0,66.0,10.0,71.0,-943.0,221.0
9.0,-247.0,66.0,36.0,69.0,9.0,70.0,-943.0,221.0
7.0,-244.0,64.0,33.0,71.0,8.0,74.0,-942.0,218.0
9.0,-246.0,66.0,33.0,73.0,10.0,72.0,-940.0,226.0
10.0,-247.0,67.0,34.0,75.0,7.0,72.0,-946.0,224.0
