acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-7.0,239.0,24.0,64.0,-2.0,-32.0,-23.0,950.0
-12.0,-4.0,243.0,17.0,62.0,-2.0,-33.0,-23.0,954.0
-12.0,-13.0,246.0,9.0,60.0,-2.0,-33.0,-17.0,955.0
-12.0,-4.0,244.0,2.0,61.0,-1.0,-37.0,-22.0,957.0
-7.0,-4.0,247.0,-5.0,61.0,1.0,-32.0,-21.0,961.0
-9.0,-6.0,242.0,-8.0,61.0,4.0,-34.0,-22.0,965.0
-10.0,-5.0,246.0,-11.0,63.0,2.0,-35.0,-22.0,963.0
-15.0,-2.0,245.0,-13.0,64.0,3.0,-35.0,-17.0,965.0
-14.0,-2.0,244.0,-14.0,65.0,2.0,-36.0,-18.0,967.0
-11.0,-6.0,246.0,-14.0,67.0,1.0,-30.0,-15.0,965.0
-10.0,-6.0,245.0,-17.0,69.0,0.0,-28.0,-20.0,962.0
-8.0,-6.0,248.0,-19.0,69.0,0.0,-32.0,-20.0,959.0
-8.0,-7.0,245.0,-19.0,70.0,-1.0,-29.0,-25.0,959.0
-7.0,-4.0,243.0,-22.0,72.0,0.0,-27.0,-20.0,957.0
-10.0,-4.0,241.0,-25.0,73.0,-2.0,-21.0,-13.0,959.0
-9.0,-4.0,244.0,-28.0,73.0,-1.0,-23.0,-17.0,959.0
-5.0,-3.0,243.0,-29.0,73.0,0.0,-27.0,-18.0,955.0
-8.0,-6.0,245.0,-32.0,73.0,0.0,-30.0,-16.0,960.0
-8.0,-3.0,246.0,-35.0,74.0,1.0,-27.0,-23.0,961.0
-11.0,-3.0,243.0,-37.0,72.0,2.0,-35.0,-16.0,960.0
-11.0,-3.0,246.0,-39.0,70.0,1.0,-27.0,-22.0,962.0
-9.0,-5.0,242.0,-40.0,70.0,3.0,-28.0,-19.0,958.0
-10.0,-4.0,246.0,-42.0,68.0,4.0,-28.0,-16.0,961.0
-11.0,-5.0,248.0,-44.0,68.0,3.0,-31.0,-22.0,963.0
-11.0,-6.0,245.0,-44.0,66.0,3.0,-29.0,-25.0,953.0
-11.0,1.0,239.0,-44.0,65.0,3.0,-31.0,-24.0,962.0
-8.0,-8.0,243.0,-43.0,64.0,2.0,-32.0,-27.0,957.0
-8.0,-6.0,244.0,-42.0,65.0,2.0,-27.0,-26.0,964.0
-11.0,-4.0,241.0,-41.0,64.0,2.0,-29.0,-25.0,958.0
-12.0,-8.0,243.0,-40.0,67.0,0.0,-30.0,-26.0,953.0
-9.0,-7.0,246.0,-42.0,70.0,0.0,-31.0,-27.0,956.0
-9.0,-6.0,242.0,-45.0,72.0,2.0,-31.0,-27.0,959.0
-9.0,-8.0,246.0,-48.0,73.0,1.0,-31.0,-27.0,954.0
-12.0,-3.0,247.0,-53.0,76.0,1.0,-27.0,-27.0,959.0
-10.0,-8.0,243.0,-58.0,75.0,2.0,-31.0,-31.0,957.0
-11.0,-6.0,247.0,-63.0,77.0,3.0,-26.0,-33.0,958.0
-11.0,-6.0,245.0,-67.0,78.0,5.0,-30.0,-30.0,965.0
-12.0,-4.0,245.0,-70.0,76.0,5.0,-27.0,-33.0,963.0
-12.0,-6.0,248.0,-70.0,77.0,5.0,-31.0,-34.0,962.0
-8.0,-8.0,245.0,-70.0,75.0,5.0,-34.0,-32.0,963.0
-8.0,-6.0,243.0,-70.0,74.0,4.0,-34.0,-30.0,962.0
-11.0,-8.0,248.0,-67.0,74.0,5.0,-35.0,-32.0,958.0
-10.0,-8.0,242.0,-65.0,74.0,4.0,-30.0,-30.0,956.0
-11.0,-5.0,246.0,-63.0,73.0,3.0,-31.0,-32.0,956.0
-14.0,-5.0,241.0,-61.0,72.0,3.0,-33.0,-33.0,954.0
-10.0,-7.0,244.0,-60.0,72.0,4.0,-31.0,-33.0,956.0
-10.0,-9.0,243.0,-58.0,71.0,2.0,-30.0,-32.0,955.0
-14.0,-6.0,242.0,-59.0,71.0,2.0,-31.0,-37.0,959.0
-8.0,-10.0,242.0,-59.0,70.0,2.0,-34.0,-33.0,959.0
-8.0,-9.0,241.0,-59.0,69.0,3.0,-30.0,-36.0,958.0
-10.0,-6.0,243.0,-59.0,68.0,2.0,-36.0,-32.0,955.0
-11.0,-7.0,245.0,-58.0,69.0,3.0,-28.0,-32.0,960.0
-12.0,-6.0,246.0,-58.0,67.0,4.0,-32.0,-37.0,963.0
-13.0,-6.0,244.0,-57.0,65.0,3.0,-31.0,-32.0,956.0
-12.0,-9.0,242.0,-56.0,66.0,3.0,-34.0,-35.0,958.0
-11.0,-9.0,244.0,-58.0,67.0,2.0,-33.0,-33.0,956.0
-11.0,-8.0,241.0,-60.0,68.0,2.0,-35.0,-34.0,960.0
-8.0,-7.0,243.0,-61.0,68.0,3.0,-35.0,-34.0,959.0
-8.0,-5.0,248.0,-63.0,68.0,2.0,-31.0,-32.0,963.0
-13.0,-9.0,249.0,-66.0,69.0,2.0,-33.0,-30.0,960.0
-12.0,-6.0,244.0,-69.0,68.0,1.0,-28.0,-38.0,960.0
-9.0,-9.0,244.0,-70.0,68.0,0.0,-32.0,-37.0,960.0
-8.0,-10.0,240.0,-71.0,72.0,0.0,-33.0,-33.0,963.0
-12.0,-9.0,245.0,-72.0,72.0,1.0,-29.0,-35.0,959.0
-9.0,-10.0,242.0,-73.0,72.0,2.0,-32.0,-37.0,960.0
-11.0,-8.0,243.0,-73.0,72.0,2.0,-34.0,-36.0,960.0
-11.0,-10.0,246.0,-73.0,72.0,2.0,-33.0,-36.0,957.0
-10.0,-10.0,247.0,-71.0,71.0,2.0,-32.0,-39.0,958.0
-15.0,-16.0,242.0,-70.0,72.0,3.0,-32.0,-41.0,958.0
-13.0,-8.0,240.0,-68.0,72.0,2.0,-34.0,-39.0,957.0
-11.0,-6.0,242.0,-68.0,73.0,3.0,-32.0,-35.0,956.0
-10.0,-9.0,245.0,-67.0,73.0,2.0,-33.0,-36.0,957.0
-12.0,-9.0,240.0,-66.0,72.0,2.0,-36.0,-42.0,953.0
-14.0,-9.0,244.0,-65.0,70.0,2.0,-24.0,-36.0,954.0
-11.0,-9.0,243.0,-65.0,72.0,1.0,-34.0,-41.0,956.0
-10.0,-11.0,246.0,-64.0,71.0,0.0,-29.0,-43.0,956.0
-12.0,-9.0,246.0,-62.0,70.0,1.0,-30.0,-42.0,954.0
-11.0,-9.0,244.0,-60.0,70.0,1.0,-22.0,-44.0,963.0
-7.0,-11.0,241.0,-58.0,71.0,-1.0,-33.0,-39.0,961.0
-9.0,-13.0,244.0,-57.0,71.0,-2.0,-31.0,-39.0,957.0
-11.0,-10.0,245.0,-57.0,71.0,-1.0,-31.0,-46.0,960.0
-10.0,-15.0,244.0,-57.0,71.0,-2.0,-28.0,-41.0,953.0
-7.0,-9.0,245.0,-56.0,71.0,-1.0,-29.0,-42.0,967.0
-8.0,-9.0,246.0,-56.0,71.0,1.0,-29.0,-39.0,958.0
-11.0,-9.0,241.0,-56.0,70.0,0.0,-27.0,-41.0,961.0
-8.0,-8.0,244.0,-55.0,71.0,0.0,-28.0,-43.0,958.0
-7.0,-11.0,246.0,-57.0,71.0,2.0,-32.0,-39.0,960.0
-12.0,-11.0,244.0,-61.0,72.0,2.0,-31.0,-41.0,961.0
-6.0,-9.0,244.0,-63.0,73.0,2.0,-31.0,-36.0,961.0
-10.0,-11.0,243.0,-65.0,73.0,1.0,-29.0,-39.0,955.0
-11.0,-10.0,245.0,-65.0,74.0,1.0,-26.0,-42.0,954.0
-9.0,-7.0,244.0,-67.0,77.0,2.0,-28.0,-42.0,958.0
-9.0,-11.0,250.0,-67.0,78.0,1.0,-28.0,-36.0,961.0
-7.0,-14.0,243.0,-67.0,80.0,2.0,-25.0,-39.0,958.0
-7.0,-7.0,245.0,-66.0,81.0,1.0,-23.0,-39.0,959.0
-9.0,-10.0,242.0,-64.0,81.0,0.0,-29.0,-37.0,955.0
-11.0,-10.0,241.0,-63.0,82.0,-1.0,-26.0,-43.0,953.0
-6.0,-12.0,242.0,-63.0,83.0,-2.0,-22.0,-42.0,960.0
-7.0,-11.0,244.0,-67.0,85.0,-3.0,-25.0,-47.0,958.0
-10.0,-11.0,248.0,-72.0,86.0,-3.0,-25.0,-47.0,963.0
-11.0,-11.0,241.0,-81.0,89.0,-3.0,-28.0,-50.0,962.0
-11.0,-11.0,244.0,-89.0,92.0,-3.0,-25.0,-49.0,966.0
-8.0,-14.0,247.0,-100.0,95.0,-2.0,-24.0,-54.0,969.0
-10.0,-14.0,248.0,-108.0,100.0,-2.0,-32.0,-54.0,972.0
-9.0,-18.0,247.0,-113.0,101.0,0.0,-31.0,-58.0,968.0
-10.0,-16.0,247.0,-111.0,99.0,1.0,-28.0,-60.0,967.0
-13.0,-16.0,246.0,-100.0,96.0,1.0,-31.0,-60.0,965.0
-10.0,-12.0,245.0,-84.0,94.0,1.0,-31.0,-57.0,958.0
-10.0,-15.0,243.0,-64.0,91.0,1.0,-31.0,-56.0,959.0
-7.0,-16.0,242.0,-43.0,88.0,0.0,-28.0,-56.0,951.0
-11.0,-12.0,241.0,-25.0,87.0,-1.0,-34.0,-54.0,952.0
-12.0,-6.0,235.0,-12.0,86.0,-1.0,-28.0,-47.0,946.0
-18.0,-1.0,241.0,-8.0,82.0,-1.0,-32.0,-40.0,945.0
-10.0,-11.0,233.0,-9.0,82.0,0.0,-32.0,-46.0,948.0
-10.0,-10.0,240.0,-18.0,79.0,-2.0,-36.0,-42.0,948.0
-13.0,-4.0,240.0,-27.0,79.0,1.0,-35.0,-41.0,949.0
-2.0,2.0,253.0,-36.0,78.0,2.0,-38.0,-43.0,951.0
-6.0,-10.0,245.0,-44.0,75.0,0.0,-39.0,-44.0,955.0
-22.0,-6.0,242.0,-50.0,76.0,-1.0,-38.0,-44.0,962.0
-19.0,-8.0,242.0,-54.0,75.0,0.0,-45.0,-48.0,965.0
-11.0,-20.0,242.0,-57.0,73.0,1.0,-40.0,-48.0,964.0
-10.0,-9.0,247.0,-57.0,72.0,0.0,-38.0,-49.0,962.0
-14.0,-12.0,268.0,-56.0,71.0,-1.0,-34.0,-45.0,962.0
-10.0,-11.0,243.0,-56.0,70.0,1.0,-37.0,-52.0,965.0
-12.0,-13.0,245.0,-54.0,70.0,1.0,-37.0,-55.0,961.0
-10.0,-12.0,245.0,-52.0,71.0,1.0,-36.0,-49.0,960.0
-14.0,-13.0,240.0,-51.0,71.0,1.0,-38.0,-52.0,957.0
-19.0,-15.0,244.0,-48.0,70.0,0.0,-36.0,-59.0,952.0
-14.0,-18.0,244.0,-47.0,70.0,-1.0,-38.0,-53.0,957.0
-7.0,-9.0,247.0,-43.0,71.0,1.0,-37.0,-57.0,953.0
-5.0,-17.0,239.0,-40.0,69.0,1.0,-34.0,-47.0,955.0
-8.0,-7.0,242.0,-39.0,69.0,2.0,-36.0,-58.0,954.0
-14.0,-12.0,247.0,-39.0,68.0,1.0,-33.0,-57.0,953.0
-12.0,0.0,238.0,-41.0,70.0,1.0,-32.0,-55.0,952.0
-13.0,-17.0,257.0,-43.0,70.0,2.0,-35.0,-56.0,953.0
-22.0,-19.0,265.0,-46.0,71.0,2.0,-38.0,-57.0,955.0
-5.0,-15.0,233.0,-50.0,72.0,1.0,-33.0,-55.0,954.0
-8.0,-8.0,249.0,-52.0,72.0,1.0,-30.0,-57.0,956.0
-13.0,-13.0,245.0,-51.0,72.0,2.0,-34.0,-56.0,954.0
-11.0,-11.0,246.0,-49.0,73.0,3.0,-31.0,-57.0,956.0
-14.0,-15.0,245.0,-45.0,73.0,1.0,-34.0,-58.0,955.0
-9.0,-15.0,247.0,-41.0,72.0,1.0,-35.0,-54.0,956.0
-6.0,-3.0,260.0,-36.0,70.0,-1.0,-34.0,-49.0,955.0
-9.0,-18.0,243.0,-31.0,71.0,0.0,-37.0,-55.0,957.0
-8.0,-13.0,247.0,-27.0,72.0,-1.0,-32.0,-62.0,958.0
-7.0,-5.0,241.0,-27.0,73.0,-2.0,-33.0,-58.0,950.0
-8.0,-17.0,242.0,-27.0,73.0,-2.0,-36.0,-58.0,956.0
-6.0,-18.0,249.0,-30.0,73.0,0.0,-35.0,-53.0,954.0
-8.0,-17.0,253.0,-33.0,75.0,0.0,-32.0,-59.0,959.0
-4.0,-10.0,241.0,-40.0,76.0,-1.0,-34.0,-56.0,954.0
-19.0,-24.0,249.0,-44.0,75.0,-1.0,-30.0,-59.0,957.0
-12.0,-6.0,241.0,-48.0,76.0,-1.0,-32.0,-58.0,956.0
4.0,-20.0,243.0,-49.0,77.0,-1.0,-33.0,-61.0,962.0
-11.0,-16.0,246.0,-47.0,78.0,-1.0,-31.0,-60.0,964.0
-11.0,-17.0,245.0,-43.0,79.0,-1.0,-29.0,-60.0,963.0
-10.0,-16.0,244.0,-37.0,81.0,-1.0,-31.0,-62.0,956.0
-11.0,-18.0,245.0,-29.0,82.0,-2.0,-37.0,-60.0,954.0
-11.0,-18.0,246.0,-22.0,83.0,-2.0,-31.0,-54.0,955.0
-17.0,-21.0,247.0,-14.0,86.0,-2.0,-34.0,-59.0,952.0
-11.0,-14.0,236.0,-9.0,85.0,-1.0,-36.0,-60.0,953.0
-4.0,-8.0,240.0,-5.0,84.0,-1.0,-35.0,-59.0,954.0
-10.0,-33.0,251.0,-6.0,82.0,-2.0,-36.0,-55.0,952.0
-7.0,-16.0,243.0,-7.0,82.0,-1.0,-31.0,-58.0,951.0
-11.0,-15.0,241.0,-7.0,80.0,-3.0,-33.0,-56.0,954.0
-14.0,-16.0,242.0,-9.0,78.0,-2.0,-35.0,-53.0,955.0
-11.0,-20.0,236.0,-10.0,77.0,0.0,-34.0,-52.0,949.0
-11.0,-14.0,240.0,-10.0,77.0,-2.0,-34.0,-57.0,951.0
-21.0,-12.0,248.0,-8.0,76.0,-2.0,-32.0,-55.0,957.0
-12.0,-17.0,243.0,-4.0,74.0,-2.0,-35.0,-56.0,958.0
-10.0,-15.0,241.0,0.0,75.0,-2.0,-36.0,-54.0,947.0
-9.0,-16.0,244.0,4.0,74.0,-3.0,-35.0,-53.0,955.0
-12.0,-15.0,242.0,9.0,75.0,-3.0,-32.0,-58.0,956.0
-8.0,-5.0,244.0,14.0,76.0,-5.0,-35.0,-58.0,955.0
-11.0,-13.0,237.0,15.0,76.0,-4.0,-37.0,-56.0,955.0
-7.0,-12.0,239.0,17.0,77.0,-6.0,-38.0,-50.0,954.0
-21.0,-16.0,239.0,17.0,77.0,-5.0,-32.0,-57.0,952.0
-9.0,-16.0,246.0,17.0,78.0,-6.0,-34.0,-53.0,952.0
-14.0,-23.0,243.0,16.0,77.0,-3.0,-35.0,-56.0,950.0
-6.0,-12.0,247.0,17.0,76.0,-4.0,-36.0,-58.0,953.0
-7.0,-19.0,221.0,17.0,74.0,-4.0,-43.0,-62.0,952.0
-10.0,-16.0,233.0,19.0,69.0,-4.0,-36.0,-58.0,956.0
-27.0,-26.0,242.0,21.0,68.0,-2.0,-43.0,-58.0,954.0
-13.0,-15.0,241.0,21.0,65.0,-3.0,-39.0,-58.0,957.0
-11.0,-7.0,250.0,21.0,61.0,-1.0,-38.0,-57.0,952.0
-14.0,-13.0,241.0,21.0,59.0,-1.0,-37.0,-56.0,950.0
-11.0,-12.0,240.0,21.0,56.0,-1.0,-33.0,-55.0,954.0
-14.0,-16.0,241.0,22.0,54.0,-3.0,-35.0,-53.0,954.0
-11.0,-11.0,242.0,21.0,54.0,-1.0,-32.0,-47.0,956.0
-9.0,-7.0,241.0,23.0,55.0,-3.0,-36.0,-50.0,959.0
-9.0,-16.0,241.0,22.0,55.0,-3.0,-35.0,-51.0,956.0
-10.0,-11.0,243.0,21.0,57.0,-3.0,-33.0,-52.0,954.0
-8.0,-14.0,253.0,21.0,59.0,-3.0,-35.0,-48.0,956.0
-13.0,-17.0,247.0,21.0,60.0,-2.0,-35.0,-49.0,955.0
-12.0,-13.0,264.0,19.0,63.0,-2.0,-33.0,-53.0,954.0
-10.0,-18.0,243.0,18.0,65.0,-2.0,-35.0,-57.0,954.0
-11.0,-16.0,248.0,16.0,67.0,-3.0,-32.0,-50.0,964.0
-8.0,-18.0,241.0,16.0,67.0,-3.0,-33.0,-59.0,961.0
-3.0,-10.0,241.0,17.0,67.0,-2.0,-32.0,-57.0,959.0
-14.0,-10.0,251.0,18.0,68.0,-3.0,-33.0,-56.0,955.0
-10.0,-12.0,244.0,19.0,68.0,-3.0,-35.0,-52.0,959.0
-8.0,-18.0,247.0,20.0,70.0,-3.0,-32.0,-54.0,958.0
-12.0,-13.0,246.0,19.0,68.0,-4.0,-33.0,-53.0,956.0
-12.0,-14.0,242.0,19.0,68.0,-4.0,-32.0,-50.0,954.0
-8.0,-14.0,241.0,20.0,68.0,-4.0,-36.0,-49.0,962.0
-14.0,-16.0,255.0,22.0,67.0,-3.0,-35.0,-47.0,957.0
-8.0,-13.0,235.0,20.0,65.0,-4.0,-36.0,-53.0,955.0
-16.0,-14.0,252.0,22.0,64.0,-3.0,-39.0,-47.0,955.0
-10.0,-13.0,234.0,24.0,63.0,-3.0,-33.0,-53.0,958.0
-5.0,-19.0,244.0,29.0,62.0,-3.0,-34.0,-48.0,957.0
-12.0,-10.0,248.0,32.0,60.0,-3.0,-34.0,-47.0,959.0
-14.0,-15.0,251.0,34.0,59.0,-4.0,-31.0,-49.0,955.0
-6.0,-20.0,242.0,33.0,58.0,-4.0,-32.0,-43.0,952.0
-17.0,-5.0,242.0,32.0,59.0,-5.0,-38.0,-46.0,953.0
-9.0,-13.0,244.0,26.0,61.0,-5.0,-33.0,-44.0,956.0
-14.0,-12.0,238.0,14.0,65.0,-4.0,-33.0,-47.0,955.0
-11.0,-11.0,246.0,1.0,70.0,-3.0,-34.0,-50.0,960.0
-11.0,-8.0,247.0,-13.0,74.0,-4.0,-35.0,-50.0,965.0
-7.0,-16.0,253.0,-27.0,79.0,-3.0,-33.0,-53.0,971.0
-13.0,-14.0,246.0,-36.0,82.0,-3.0,-35.0,-52.0,973.0
-12.0,-13.0,248.0,-38.0,82.0,-3.0,-37.0,-60.0,968.0
-11.0,-15.0,246.0,-29.0,82.0,-1.0,-29.0,-58.0,966.0
-12.0,-18.0,243.0,-12.0,80.0,-3.0,-31.0,-59.0,962.0
-9.0,-17.0,244.0,10.0,78.0,-4.0,-31.0,-57.0,962.0
-13.0,-14.0,241.0,31.0,78.0,-5.0,-34.0,-59.0,952.0
-11.0,-9.0,241.0,52.0,76.0,-4.0,-33.0,-49.0,948.0
-13.0,-11.0,238.0,65.0,76.0,-5.0,-32.0,-46.0,945.0
-19.0,-7.0,248.0,70.0,74.0,-5.0,-33.0,-41.0,945.0
-14.0,-8.0,237.0,67.0,71.0,-5.0,-37.0,-43.0,941.0
-13.0,-7.0,246.0,60.0,70.0,-4.0,-36.0,-38.0,945.0
-11.0,-11.0,246.0,49.0,66.0,-4.0,-37.0,-38.0,945.0
-13.0,-8.0,242.0,37.0,63.0,-5.0,-34.0,-38.0,953.0
-13.0,-28.0,249.0,28.0,61.0,-4.0,-29.0,-40.0,958.0
-9.0,-9.0,245.0,22.0,60.0,-3.0,-36.0,-40.0,960.0
-11.0,-8.0,246.0,18.0,57.0,-4.0,-38.0,-45.0,966.0
-11.0,-13.0,248.0,19.0,56.0,-4.0,-30.0,-44.0,961.0
-11.0,-12.0,247.0,19.0,54.0,-3.0,-36.0,-47.0,966.0
-8.0,-12.0,245.0,23.0,55.0,-5.0,-34.0,-45.0,962.0
-11.0,-11.0,243.0,25.0,55.0,-4.0,-34.0,-47.0,960.0
-13.0,-9.0,246.0,28.0,55.0,-3.0,-35.0,-44.0,965.0
-10.0,-10.0,244.0,28.0,56.0,-4.0,-31.0,-42.0,962.0
-9.0,-14.0,244.0,28.0,57.0,-4.0,-30.0,-50.0,963.0
-10.0,-10.0,241.0,28.0,58.0,-5.0,-34.0,-45.0,962.0
-10.0,-12.0,245.0,27.0,58.0,-4.0,-32.0,-42.0,965.0
-10.0,-9.0,244.0,26.0,59.0,-4.0,-32.0,-41.0,961.0
-9.0,-12.0,243.0,25.0,60.0,-4.0,-31.0,-43.0,958.0
-11.0,-9.0,242.0,22.0,60.0,-5.0,-35.0,-47.0,958.0
-13.0,-11.0,242.0,18.0,60.0,-4.0,-35.0,-38.0,955.0
-10.0,-11.0,238.0,16.0,62.0,-4.0,-39.0,-42.0,956.0
-10.0,-10.0,243.0,11.0,62.0,-3.0,-36.0,-37.0,956.0
-9.0,-10.0,242.0,6.0,63.0,-3.0,-36.0,-36.0,955.0
-9.0,-9.0,240.0,2.0,65.0,-2.0,-36.0,-40.0,955.0
-14.0,-6.0,242.0,1.0,65.0,-2.0,-34.0,-40.0,958.0
-15.0,-10.0,244.0,1.0,63.0,-3.0,-29.0,-42.0,954.0
-12.0,-14.0,244.0,3.0,64.0,-3.0,-32.0,-37.0,956.0
-2.0,-17.0,249.0,5.0,62.0,-4.0,-33.0,-40.0,953.0
-13.0,-10.0,244.0,10.0,60.0,-4.0,-36.0,-44.0,956.0
-12.0,-9.0,244.0,16.0,58.0,-4.0,-36.0,-45.0,958.0
-9.0,-12.0,243.0,22.0,57.0,-6.0,-34.0,-47.0,957.0
-9.0,-11.0,243.0,28.0,56.0,-5.0,-32.0,-44.0,955.0
-10.0,-9.0,246.0,31.0,56.0,-5.0,-33.0,-41.0,955.0
-10.0,-11.0,245.0,34.0,55.0,-5.0,-32.0,-37.0,956.0
-11.0,-12.0,241.0,35.0,55.0,-3.0,-30.0,-39.0,957.0
-12.0,-9.0,243.0,34.0,55.0,-3.0,-32.0,-39.0,955.0
-10.0,-11.0,242.0,31.0,57.0,-5.0,-35.0,-40.0,954.0
-11.0,-13.0,245.0,26.0,59.0,-5.0,-36.0,-46.0,962.0
-5.0,-13.0,245.0,22.0,60.0,-3.0,-36.0,-43.0,956.0
-12.0,-9.0,247.0,18.0,59.0,-3.0,-32.0,-41.0,962.0
-11.0,-11.0,241.0,15.0,60.0,-4.0,-34.0,-42.0,962.0
-14.0,-11.0,246.0,14.0,62.0,-4.0,-31.0,-43.0,959.0
-10.0,-9.0,246.0,15.0,62.0,-4.0,-32.0,-44.0,963.0
-13.0,-9.0,243.0,17.0,64.0,-4.0,-35.0,-39.0,958.0
-9.0,-13.0,244.0,18.0,65.0,-5.0,-30.0,-42.0,956.0
-10.0,-9.0,241.0,23.0,67.0,-5.0,-32.0,-40.0,959.0
-11.0,-11.0,243.0,26.0,68.0,-6.0,-30.0,-41.0,959.0
-10.0,-12.0,249.0,28.0,70.0,-6.0,-31.0,-35.0,953.0
-12.0,-10.0,244.0,29.0,69.0,-6.0,-33.0,-35.0,955.0
-10.0,-6.0,242.0,28.0,69.0,-6.0,-30.0,-36.0,954.0
-9.0,-8.0,242.0,27.0,69.0,-5.0,-32.0,-27.0,959.0
-13.0,-7.0,246.0,25.0,68.0,-5.0,-33.0,-33.0,960.0
-13.0,-7.0,247.0,21.0,68.0,-6.0,-35.0,-29.0,953.0
-10.0,-7.0,242.0,18.0,67.0,-5.0,-29.0,-32.0,955.0
-11.0,-8.0,246.0,16.0,66.0,-4.0,-34.0,-30.0,961.0
-11.0,-6.0,245.0,12.0,64.0,-4.0,-34.0,-31.0,959.0
-9.0,-10.0,245.0,12.0,64.0,-5.0,-29.0,-31.0,960.0
-10.0,-9.0,244.0,9.0,62.0,-3.0,-32.0,-32.0,961.0
-13.0,-7.0,241.0,8.0,62.0,-5.0,-32.0,-33.0,956.0
-6.0,-10.0,243.0,10.0,62.0,-4.0,-33.0,-31.0,958.0
-10.0,-6.0,243.0,9.0,60.0,-3.0,-32.0,-32.0,959.0
-10.0,-7.0,241.0,9.0,62.0,-5.0,-31.0,-29.0,963.0
-14.0,-6.0,242.0,9.0,62.0,-5.0,-34.0,-35.0,958.0
-11.0,-9.0,246.0,11.0,62.0,-6.0,-36.0,-37.0,958.0
-9.0,-8.0,247.0,12.0,62.0,-4.0,-34.0,-38.0,955.0
