acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-141.0,-53.0,378.0,-131.0,348.0,25.0,-553.0,-255.0
4.0,-140.0,-57.0,332.0,-63.0,336.0,38.0,-530.0,-268.0
-6.0,-144.0,-49.0,258.0,15.0,344.0,-1.0,-540.0,-239.0
-10.0,-143.0,-55.0,218.0,45.0,302.0,-20.0,-549.0,-246.0
-10.0,-148.0,-54.0,193.0,81.0,278.0,-35.0,-559.0,-260.0
-20.0,-147.0,-58.0,177.0,110.0,260.0,-52.0,-560.0,-265.0
-21.0,-145.0,-57.0,172.0,138.0,248.0,-67.0,-558.0,-269.0
-20.0,-144.0,-57.0,166.0,179.0,257.0,-68.0,-556.0,-277.0
-22.0,-143.0,-59.0,147.0,227.0,267.0,-81.0,-545.0,-284.0
-23.0,-141.0,-61.0,111.0,270.0,282.0,-88.0,-551.0,-288.0
-26.0,-144.0,-65.0,61.0,306.0,297.0,-91.0,-564.0,-306.0
-33.0,-149.0,-65.0,1.0,342.0,318.0,-109.0,-578.0,-303.0
-34.0,-153.0,-63.0,-55.0,359.0,309.0,-116.0,-602.0,-300.0
-36.0,-165.0,-62.0,-96.0,376.0,296.0,-116.0,-632.0,-302.0
-36.0,-171.0,-62.0,-134.0,401.0,286.0,-131.0,-653.0,-280.0
-42.0,-183.0,-60.0,-158.0,415.0,274.0,-143.0,-681.0,-270.0
-45.0,-185.0,-57.0,-151.0,421.0,260.0,-150.0,-715.0,-267.0
-47.0,-193.0,-53.0,-125.0,431.0,236.0,-159.0,-730.0,-260.0
-47.0,-198.0,-51.0,-95.0,443.0,214.0,-161.0,-756.0,-253.0
-53.0,-204.0,-56.0,-63.0,453.0,195.0,-168.0,-792.0,-240.0
-50.0,-212.0,-45.0,-27.0,466.0,175.0,-162.0,-798.0,-209.0
-51.0,-220.0,-48.0,25.0,476.0,155.0,-175.0,-829.0,-219.0
-52.0,-220.0,-44.0,70.0,485.0,132.0,-172.0,-851.0,-214.0
-50.0,-227.0,-44.0,111.0,492.0,102.0,-166.0,-869.0,-215.0
-47.0,-230.0,-45.0,159.0,503.0,79.0,-161.0,-889.0,-217.0
-48.0,-240.0,-47.0,209.0,512.0,57.0,-160.0,-908.0,-226.0
-47.0,-245.0,-50.0,249.0,519.0,34.0,-154.0,-926.0,-232.0
-42.0,-247.0,-50.0,289.0,526.0,9.0,-149.0,-946.0,-240.0
-47.0,-251.0,-50.0,329.0,532.0,-22.0,-146.0,-967.0,-244.0
-44.0,-256.0,-48.0,365.0,526.0,-52.0,-141.0,-975.0,-245.0
-43.0,-260.0,-58.0,393.0,516.0,-83.0,-143.0,-1010.0,-269.0
-46.0,-266.0,-59.0,406.0,508.0,-110.0,-146.0,-1034.0,-276.0
-48.0,-272.0,-58.0,405.0,504.0,-137.0,-159.0,-1066.0,-278.0
-54.0,-280.0,-59.0,391.0,497.0,-159.0,-180.0,-1093.0,-259.0
-57.0,-290.0,-46.0,379.0,485.0,-177.0,-201.0,-1121.0,-234.0
-58.0,-297.0,-43.0,377.0,474.0,-190.0,-206.0,-1154.0,-214.0
-59.0,-303.0,-34.0,392.0,464.0,-198.0,-202.0,-1166.0,-190.0
-55.0,-307.0,-37.0,419.0,461.0,-197.0,-186.0,-1178.0,-188.0
-46.0,-304.0,-32.0,446.0,465.0,-188.0,-162.0,-1181.0,-186.0
-42.0,-304.0,-37.0,464.0,474.0,-173.0,-135.0,-1189.0,-190.0
-36.0,-303.0,-25.0,472.0,478.0,-157.0,-97.0,-1183.0,-190.0
-24.0,-307.0,-40.0,471.0,464.0,-142.0,-64.0,-1201.0,-189.0
-24.0,-313.0,-33.0,454.0,447.0,-115.0,-51.0,-1210.0,-184.0
-32.0,-319.0,-32.0,429.0,397.0,-102.0,-77.0,-1238.0,-173.0
-45.0,-324.0,-33.0,413.0,328.0,-84.0,-119.0,-1262.0,-175.0
-62.0,-328.0,-26.0,405.0,265.0,-46.0,-186.0,-1269.0,-160.0
-77.0,-332.0,-22.0,402.0,212.0,13.0,-253.0,-1290.0,-134.0
-93.0,-338.0,-20.0,407.0,170.0,79.0,-321.0,-1295.0,-115.0
-111.0,-336.0,-16.0,428.0,128.0,144.0,-381.0,-1305.0,-96.0
-125.0,-338.0,-10.0,462.0,84.0,203.0,-437.0,-1309.0,-79.0
-138.0,-337.0,-5.0,501.0,40.0,252.0,-484.0,-1306.0,-63.0
-146.0,-338.0,-5.0,538.0,-20.0,297.0,-524.0,-1310.0,-57.0
-159.0,-327.0,-8.0,574.0,-90.0,334.0,-581.0,-1280.0,-76.0
-140.0,-319.0,-49.0,600.0,-176.0,345.0,-527.0,-1263.0,-247.0
-98.0,-316.0,-119.0,538.0,-251.0,298.0,-351.0,-1247.0,-527.0
-106.0,-318.0,-137.0,402.0,-252.0,284.0,-377.0,-1263.0,-603.0
-107.0,-320.0,-173.0,262.0,-225.0,319.0,-390.0,-1273.0,-740.0
-96.0,-315.0,-225.0,49.0,-192.0,368.0,-362.0,-1267.0,-943.0
-85.0,-315.0,-242.0,-257.0,-124.0,378.0,-311.0,-1270.0,-1022.0
-78.0,-331.0,-222.0,-535.0,-45.0,361.0,-272.0,-1287.0,-959.0
-72.0,-337.0,-206.0,-701.0,-31.0,357.0,-245.0,-1295.0,-893.0
-55.0,-334.0,-197.0,-753.0,-91.0,365.0,-177.0,-1279.0,-850.0
-35.0,-314.0,-195.0,-722.0,-178.0,380.0,-96.0,-1200.0,-868.0
-23.0,-293.0,-208.0,-659.0,-254.0,423.0,-38.0,-1114.0,-904.0
-11.0,-269.0,-211.0,-621.0,-321.0,498.0,-3.0,-1025.0,-920.0
-4.0,-248.0,-213.0,-601.0,-385.0,585.0,18.0,-929.0,-919.0
0.0,-234.0,-205.0,-549.0,-437.0,687.0,25.0,-850.0,-878.0
1.0,-206.0,-178.0,-424.0,-471.0,791.0,45.0,-736.0,-773.0
17.0,-189.0,-149.0,-204.0,-484.0,895.0,87.0,-683.0,-674.0
32.0,-174.0,-136.0,58.0,-488.0,955.0,125.0,-637.0,-600.0
47.0,-166.0,-121.0,273.0,-490.0,977.0,200.0,-616.0,-546.0
68.0,-168.0,-116.0,410.0,-492.0,951.0,259.0,-635.0,-510.0
91.0,-168.0,-115.0,454.0,-467.0,874.0,345.0,-655.0,-493.0
113.0,-184.0,-106.0,402.0,-410.0,763.0,428.0,-707.0,-467.0
130.0,-200.0,-96.0,293.0,-329.0,627.0,520.0,-762.0,-436.0
127.0,-215.0,-92.0,169.0,-233.0,465.0,500.0,-814.0,-406.0
108.0,-225.0,-92.0,69.0,-117.0,310.0,434.0,-862.0,-407.0
84.0,-237.0,-100.0,-27.0,10.0,169.0,351.0,-914.0,-433.0
58.0,-246.0,-108.0,-139.0,136.0,33.0,255.0,-944.0,-470.0
29.0,-246.0,-113.0,-271.0,259.0,-91.0,144.0,-968.0,-494.0
-4.0,-253.0,-111.0,-409.0,375.0,-200.0,24.0,-993.0,-507.0
-35.0,-259.0,-115.0,-536.0,466.0,-293.0,-94.0,-1013.0,-508.0
-67.0,-266.0,-117.0,-641.0,522.0,-375.0,-219.0,-1027.0,-512.0
-93.0,-264.0,-124.0,-726.0,540.0,-451.0,-330.0,-1041.0,-517.0
-117.0,-265.0,-116.0,-784.0,527.0,-496.0,-428.0,-1026.0,-523.0
-131.0,-264.0,-116.0,-808.0,504.0,-514.0,-484.0,-1027.0,-522.0
-141.0,-263.0,-115.0,-797.0,466.0,-513.0,-510.0,-1020.0,-502.0
-136.0,-261.0,-114.0,-735.0,420.0,-490.0,-507.0,-1009.0,-506.0
-135.0,-250.0,-110.0,-633.0,377.0,-454.0,-495.0,-963.0,-495.0
-128.0,-242.0,-110.0,-506.0,332.0,-420.0,-468.0,-922.0,-493.0
-119.0,-234.0,-109.0,-378.0,295.0,-385.0,-437.0,-879.0,-478.0
-107.0,-223.0,-101.0,-263.0,260.0,-354.0,-389.0,-843.0,-462.0
-94.0,-209.0,-94.0,-163.0,220.0,-329.0,-336.0,-798.0,-428.0
-82.0,-193.0,-85.0,-62.0,167.0,-314.0,-287.0,-748.0,-395.0
-64.0,-184.0,-84.0,36.0,99.0,-313.0,-238.0,-708.0,-359.0
-52.0,-178.0,-75.0,117.0,23.0,-323.0,-169.0,-669.0,-330.0
-33.0,-168.0,-69.0,180.0,-49.0,-348.0,-106.0,-645.0,-314.0
-20.0,-164.0,-60.0,227.0,-116.0,-379.0,-60.0,-613.0,-295.0
-10.0,-152.0,-58.0,262.0,-175.0,-418.0,-9.0,-587.0,-279.0
1.0,-147.0,-55.0,275.0,-234.0,-465.0,34.0,-568.0,-269.0
10.0,-142.0,-55.0,263.0,-285.0,-508.0,81.0,-543.0,-263.0
20.0,-137.0,-52.0,228.0,-323.0,-540.0,112.0,-538.0,-246.0
33.0,-138.0,-46.0,178.0,-348.0,-560.0,140.0,-524.0,-234.0
36.0,-138.0,-42.0,127.0,-352.0,-557.0,162.0,-520.0,-214.0
38.0,-139.0,-43.0,83.0,-344.0,-546.0,169.0,-527.0,-208.0
41.0,-139.0,-40.0,49.0,-339.0,-531.0,167.0,-533.0,-210.0
37.0,-147.0,-44.0,19.0,-332.0,-505.0,172.0,-573.0,-215.0
39.0,-154.0,-47.0,-26.0,-315.0,-469.0,172.0,-589.0,-220.0
35.0,-162.0,-50.0,-90.0,-297.0,-436.0,155.0,-629.0,-225.0
32.0,-169.0,-47.0,-153.0,-283.0,-400.0,148.0,-655.0,-225.0
24.0,-180.0,-46.0,-208.0,-269.0,-366.0,125.0,-688.0,-230.0
18.0,-187.0,-46.0,-255.0,-258.0,-332.0,105.0,-726.0,-221.0
15.0,-201.0,-42.0,-272.0,-246.0,-302.0,89.0,-758.0,-212.0
8.0,-206.0,-47.0,-259.0,-235.0,-274.0,63.0,-798.0,-209.0
3.0,-219.0,-49.0,-238.0,-234.0,-252.0,42.0,-837.0,-216.0
-1.0,-223.0,-40.0,-218.0,-232.0,-227.0,20.0,-862.0,-204.0
-8.0,-234.0,-39.0,-185.0,-234.0,-202.0,-6.0,-892.0,-191.0
-14.0,-240.0,-37.0,-133.0,-243.0,-182.0,-25.0,-913.0,-185.0
-17.0,-243.0,-36.0,-75.0,-260.0,-163.0,-35.0,-923.0,-183.0
-22.0,-247.0,-32.0,-5.0,-282.0,-143.0,-46.0,-934.0,-175.0
-22.0,-249.0,-30.0,71.0,-310.0,-124.0,-57.0,-941.0,-169.0
-26.0,-248.0,-27.0,151.0,-344.0,-107.0,-69.0,-943.0,-157.0
-26.0,-246.0,-24.0,234.0,-381.0,-93.0,-72.0,-941.0,-152.0
-26.0,-247.0,-27.0,313.0,-410.0,-71.0,-72.0,-951.0,-146.0
-24.0,-249.0,-25.0,385.0,-431.0,-41.0,-68.0,-950.0,-139.0
-23.0,-247.0,-19.0,449.0,-447.0,-9.0,-66.0,-953.0,-137.0
-24.0,-249.0,-19.0,499.0,-464.0,18.0,-53.0,-951.0,-125.0
-19.0,-250.0,-19.0,537.0,-483.0,31.0,-42.0,-959.0,-119.0
-17.0,-248.0,-13.0,562.0,-509.0,27.0,-34.0,-956.0,-104.0
-16.0,-244.0,-16.0,568.0,-545.0,4.0,-29.0,-956.0,-103.0
-21.0,-240.0,-21.0,552.0,-576.0,-10.0,-47.0,-929.0,-116.0
-29.0,-234.0,-20.0,521.0,-602.0,-12.0,-82.0,-912.0,-118.0
-41.0,-230.0,-26.0,478.0,-623.0,-13.0,-128.0,-894.0,-138.0
-49.0,-224.0,-35.0,418.0,-629.0,-26.0,-169.0,-872.0,-176.0
-59.0,-225.0,-38.0,352.0,-609.0,-38.0,-205.0,-874.0,-193.0
-60.0,-229.0,-42.0,280.0,-560.0,-49.0,-216.0,-883.0,-215.0
-59.0,-238.0,-39.0,183.0,-493.0,-69.0,-224.0,-924.0,-200.0
-62.0,-255.0,-33.0,73.0,-421.0,-99.0,-219.0,-1000.0,-177.0
-58.0,-285.0,-22.0,-39.0,-351.0,-133.0,-199.0,-1123.0,-128.0
-54.0,-313.0,-11.0,-133.0,-299.0,-181.0,-187.0,-1232.0,-89.0
-51.0,-341.0,-2.0,-191.0,-271.0,-238.0,-160.0,-1335.0,-51.0
-45.0,-365.0,4.0,-205.0,-256.0,-280.0,-140.0,-1411.0,-23.0
-37.0,-377.0,6.0,-179.0,-251.0,-309.0,-109.0,-1469.0,-3.0
-32.0,-389.0,13.0,-115.0,-248.0,-318.0,-87.0,-1503.0,1.0
-28.0,-391.0,9.0,-12.0,-246.0,-314.0,-73.0,-1505.0,9.0
-26.0,-388.0,18.0,122.0,-252.0,-296.0,-53.0,-1483.0,9.0
-23.0,-379.0,14.0,281.0,-270.0,-261.0,-45.0,-1457.0,12.0
-23.0,-365.0,-20.0,453.0,-308.0,-213.0,-43.0,-1399.0,-94.0
-16.0,-354.0,-39.0,594.0,-317.0,-134.0,-43.0,-1367.0,-247.0
0.0,-357.0,-103.0,655.0,-284.0,-47.0,29.0,-1411.0,-463.0
-9.0,-367.0,-133.0,565.0,-299.0,-59.0,14.0,-1455.0,-610.0
5.0,-372.0,-206.0,332.0,-356.0,-124.0,56.0,-1493.0,-834.0
24.0,-364.0,-302.0,-50.0,-434.0,-208.0,133.0,-1490.0,-1212.0
43.0,-388.0,-362.0,-597.0,-469.0,-268.0,151.0,-1537.0,-1515.0
59.0,-441.0,-309.0,-1108.0,-275.0,-287.0,199.0,-1665.0,-1382.0
47.0,-465.0,-221.0,-1269.0,120.0,-329.0,187.0,-1733.0,-1019.0
30.0,-462.0,-154.0,-1081.0,452.0,-414.0,144.0,-1723.0,-740.0
11.0,-437.0,-128.0,-803.0,672.0,-526.0,92.0,-1648.0,-591.0
3.0,-395.0,-118.0,-391.0,808.0,-614.0,54.0,-1507.0,-555.0
6.0,-345.0,-134.0,29.0,872.0,-659.0,64.0,-1315.0,-604.0
11.0,-285.0,-160.0,395.0,867.0,-695.0,88.0,-1059.0,-683.0
9.0,-227.0,-160.0,675.0,779.0,-745.0,95.0,-846.0,-726.0
0.0,-179.0,-169.0,867.0,610.0,-796.0,63.0,-647.0,-744.0
-11.0,-133.0,-168.0,1001.0,447.0,-822.0,9.0,-496.0,-725.0
-30.0,-102.0,-154.0,1100.0,248.0,-822.0,-79.0,-375.0,-678.0
-50.0,-76.0,-141.0,1153.0,100.0,-791.0,-159.0,-297.0,-617.0
-63.0,-63.0,-123.0,1146.0,14.0,-734.0,-227.0,-244.0,-549.0
-76.0,-58.0,-112.0,1065.0,-48.0,-659.0,-279.0,-238.0,-487.0
-84.0,-68.0,-104.0,906.0,-106.0,-588.0,-319.0,-285.0,-459.0
-93.0,-93.0,-104.0,668.0,-164.0,-500.0,-341.0,-378.0,-455.0
-96.0,-123.0,-104.0,389.0,-220.0,-422.0,-332.0,-539.0,-466.0
-88.0,-161.0,-106.0,99.0,-267.0,-359.0,-320.0,-675.0,-462.0
-79.0,-196.0,-108.0,-180.0,-296.0,-298.0,-290.0,-808.0,-468.0
-68.0,-232.0,-105.0,-438.0,-305.0,-241.0,-253.0,-928.0,-468.0
-59.0,-261.0,-106.0,-664.0,-292.0,-187.0,-202.0,-1047.0,-471.0
-51.0,-291.0,-110.0,-854.0,-258.0,-132.0,-166.0,-1147.0,-476.0
-43.0,-312.0,-109.0,-995.0,-212.0,-74.0,-134.0,-1225.0,-498.0
-29.0,-331.0,-119.0,-1077.0,-167.0,-13.0,-92.0,-1279.0,-522.0
-15.0,-346.0,-123.0,-1110.0,-127.0,39.0,-47.0,-1324.0,-544.0
-9.0,-353.0,-124.0,-1093.0,-93.0,94.0,-2.0,-1349.0,-550.0
0.0,-359.0,-122.0,-1027.0,-85.0,136.0,37.0,-1358.0,-549.0
6.0,-353.0,-120.0,-910.0,-102.0,161.0,67.0,-1336.0,-537.0
19.0,-341.0,-108.0,-756.0,-127.0,196.0,119.0,-1285.0,-498.0
30.0,-322.0,-106.0,-577.0,-152.0,241.0,150.0,-1216.0,-466.0
35.0,-298.0,-93.0,-394.0,-176.0,286.0,175.0,-1135.0,-428.0
34.0,-279.0,-85.0,-207.0,-200.0,324.0,168.0,-1049.0,-383.0
30.0,-258.0,-76.0,-9.0,-233.0,355.0,160.0,-963.0,-340.0
32.0,-235.0,-68.0,210.0,-262.0,382.0,168.0,-883.0,-320.0
29.0,-213.0,-66.0,430.0,-278.0,399.0,142.0,-800.0,-301.0
25.0,-193.0,-66.0,628.0,-281.0,413.0,125.0,-731.0,-287.0
26.0,-174.0,-64.0,782.0,-272.0,422.0,118.0,-666.0,-283.0
23.0,-157.0,-63.0,871.0,-250.0,419.0,105.0,-602.0,-286.0
21.0,-144.0,-60.0,898.0,-219.0,417.0,97.0,-540.0,-274.0
19.0,-132.0,-56.0,880.0,-180.0,420.0,86.0,-502.0,-263.0
12.0,-121.0,-53.0,835.0,-136.0,420.0,64.0,-468.0,-253.0
6.0,-116.0,-53.0,761.0,-93.0,410.0,44.0,-445.0,-237.0
1.0,-115.0,-56.0,651.0,-65.0,386.0,14.0,-439.0,-237.0
-4.0,-116.0,-57.0,518.0,-36.0,366.0,0.0,-446.0,-254.0
-9.0,-119.0,-60.0,367.0,8.0,360.0,-26.0,-474.0,-267.0
-17.0,-128.0,-57.0,207.0,58.0,371.0,-54.0,-517.0,-259.0
-27.0,-139.0,-55.0,72.0,104.0,384.0,-88.0,-540.0,-251.0
-32.0,-153.0,-52.0,-32.0,147.0,396.0,-111.0,-585.0,-247.0
-42.0,-161.0,-51.0,-108.0,185.0,403.0,-144.0,-627.0,-254.0
-46.0,-170.0,-56.0,-168.0,222.0,405.0,-178.0,-667.0,-266.0
-55.0,-176.0,-58.0,-221.0,251.0,396.0,-195.0,-680.0,-279.0
-59.0,-183.0,-61.0,-273.0,277.0,380.0,-213.0,-699.0,-292.0
-62.0,-183.0,-63.0,-310.0,296.0,355.0,-219.0,-715.0,-304.0
-59.0,-191.0,-67.0,-330.0,310.0,327.0,-213.0,-727.0,-296.0
-60.0,-193.0,-63.0,-325.0,321.0,299.0,-209.0,-741.0,-297.0
-60.0,-196.0,-65.0,-307.0,330.0,274.0,-206.0,-753.0,-308.0
-56.0,-200.0,-55.0,-297.0,344.0,250.0,-194.0,-756.0,-280.0
-56.0,-195.0,-44.0,-266.0,353.0,227.0,-187.0,-753.0,-240.0
-51.0,-201.0,-42.0,-201.0,359.0,208.0,-184.0,-756.0,-215.0
-57.0,-202.0,-40.0,-127.0,355.0,188.0,-183.0,-748.0,-201.0
-53.0,-195.0,-35.0,-56.0,352.0,170.0,-178.0,-748.0,-185.0
-52.0,-193.0,-30.0,10.0,351.0,153.0,-172.0,-736.0,-151.0
-52.0,-194.0,-24.0,78.0,352.0,136.0,-174.0,-742.0,-147.0
-50.0,-199.0,-25.0,137.0,352.0,117.0,-178.0,-761.0,-140.0
-46.0,-206.0,-27.0,178.0,357.0,95.0,-170.0,-780.0,-141.0
-46.0,-209.0,-25.0,201.0,371.0,73.0,-160.0,-803.0,-141.0
-39.0,-216.0,-26.0,212.0,391.0,44.0,-142.0,-830.0,-138.0
-40.0,-223.0,-27.0,216.0,416.0,13.0,-130.0,-849.0,-148.0
-33.0,-226.0,-29.0,204.0,439.0,-23.0,-108.0,-886.0,-163.0
-33.0,-233.0,-33.0,176.0,458.0,-57.0,-99.0,-901.0,-177.0
-23.0,-238.0,-39.0,136.0,470.0,-93.0,-90.0,-918.0,-197.0
-31.0,-241.0,-40.0,88.0,477.0,-127.0,-92.0,-936.0,-212.0
-32.0,-248.0,-48.0,46.0,483.0,-157.0,-101.0,-950.0,-234.0
-35.0,-259.0,-44.0,14.0,490.0,-183.0,-116.0,-992.0,-221.0
-47.0,-265.0,-44.0,-1.0,497.0,-204.0,-152.0,-1023.0,-217.0
-56.0,-278.0,-40.0,8.0,498.0,-219.0,-192.0,-1064.0,-198.0
-65.0,-287.0,-30.0,35.0,491.0,-224.0,-232.0,-1105.0,-177.0
-77.0,-293.0,-27.0,80.0,470.0,-217.0,-261.0,-1140.0,-148.0
-83.0,-304.0,-19.0,137.0,434.0,-199.0,-281.0,-1175.0,-122.0
-91.0,-309.0,-16.0,197.0,388.0,-172.0,-312.0,-1189.0,-109.0
-95.0,-310.0,-9.0,255.0,335.0,-136.0,-330.0,-1200.0,-96.0
-100.0,-311.0,-18.0,307.0,279.0,-93.0,-332.0,-1202.0,-89.0
-91.0,-313.0,-7.0,354.0,224.0,-48.0,-324.0,-1203.0,-83.0
-85.0,-312.0,-7.0,398.0,171.0,-5.0,-310.0,-1207.0,-67.0
-83.0,-318.0,-3.0,446.0,125.0,34.0,-294.0,-1225.0,-48.0
-78.0,-320.0,5.0,495.0,88.0,67.0,-275.0,-1246.0,-24.0
-81.0,-328.0,8.0,541.0,56.0,102.0,-273.0,-1260.0,-5.0
-83.0,-328.0,14.0,573.0,17.0,131.0,-285.0,-1273.0,16.0
-87.0,-327.0,16.0,589.0,-29.0,160.0,-289.0,-1277.0,18.0
-90.0,-325.0,16.0,596.0,-74.0,186.0,-299.0,-1269.0,27.0
-87.0,-319.0,15.0,599.0,-118.0,208.0,-308.0,-1249.0,27.0
-86.0,-313.0,14.0,600.0,-154.0,228.0,-308.0,-1221.0,28.0
-86.0,-307.0,17.0,605.0,-186.0,235.0,-303.0,-1190.0,38.0
-84.0,-300.0,19.0,620.0,-214.0,225.0,-296.0,-1169.0,39.0
-79.0,-295.0,21.0,643.0,-231.0,215.0,-278.0,-1143.0,43.0
-79.0,-289.0,-15.0,664.0,-241.0,197.0,-273.0,-1130.0,-63.0
-40.0,-279.0,-48.0,617.0,-260.0,157.0,-118.0,-1118.0,-231.0
-34.0,-282.0,-92.0,467.0,-243.0,72.0,-113.0,-1114.0,-423.0
-61.0,-297.0,-120.0,328.0,-147.0,61.0,-215.0,-1166.0,-509.0
-67.0,-300.0,-184.0,171.0,-72.0,125.0,-245.0,-1200.0,-762.0
-69.0,-293.0,-253.0,-109.0,40.0,179.0,-274.0,-1177.0,-1049.0
-87.0,-302.0,-272.0,-455.0,209.0,178.0,-316.0,-1195.0,-1149.0
-96.0,-335.0,-228.0,-732.0,278.0,170.0,-309.0,-1269.0,-1000.0
-103.0,-352.0,-182.0,-809.0,206.0,195.0,-342.0,-1350.0,-789.0
-99.0,-351.0,-168.0,-715.0,54.0,259.0,-344.0,-1325.0,-744.0
-91.0,-335.0,-168.0,-540.0,-96.0,359.0,-298.0,-1247.0,-737.0
-68.0,-302.0,-180.0,-367.0,-216.0,487.0,-216.0,-1135.0,-782.0
-44.0,-261.0,-202.0,-231.0,-298.0,618.0,-146.0,-1016.0,-847.0
-29.0,-233.0,-201.0,-122.0,-339.0,729.0,-103.0,-896.0,-863.0
-18.0,-215.0,-184.0,-7.0,-345.0,809.0,-65.0,-805.0,-819.0
0.0,-209.0,-170.0,122.0,-329.0,859.0,10.0,-785.0,-745.0
16.0,-212.0,-148.0,243.0,-321.0,865.0,67.0,-792.0,-667.0
35.0,-218.0,-135.0,318.0,-339.0,843.0,160.0,-824.0,-604.0
57.0,-231.0,-120.0,327.0,-380.0,787.0,229.0,-874.0,-538.0
73.0,-245.0,-108.0,288.0,-420.0,693.0,316.0,-926.0,-472.0
86.0,-260.0,-90.0,224.0,-431.0,569.0,362.0,-1004.0,-421.0
79.0,-274.0,-81.0,148.0,-404.0,429.0,346.0,-1063.0,-376.0
64.0,-291.0,-81.0,75.0,-345.0,290.0,265.0,-1125.0,-370.0
38.0,-301.0,-86.0,-9.0,-265.0,162.0,169.0,-1166.0,-410.0
5.0,-303.0,-106.0,-129.0,-175.0,55.0,55.0,-1184.0,-458.0
-18.0,-299.0,-114.0,-288.0,-87.0,-38.0,-51.0,-1177.0,-501.0
-48.0,-293.0,-117.0,-432.0,-11.0,-116.0,-163.0,-1161.0,-520.0
-78.0,-287.0,-112.0,-609.0,51.0,-187.0,-267.0,-1139.0,-517.0
-107.0,-281.0,-106.0,-761.0,90.0,-261.0,-365.0,-1116.0,-495.0
-124.0,-281.0,-107.0,-881.0,107.0,-329.0,-449.0,-1109.0,-469.0
-139.0,-281.0,-103.0,-959.0,102.0,-383.0,-527.0,-1094.0,-457.0
-149.0,-280.0,-104.0,-994.0,81.0,-422.0,-557.0,-1074.0,-449.0
-155.0,-273.0,-101.0,-992.0,36.0,-450.0,-586.0,-1050.0,-450.0
-156.0,-265.0,-100.0,-945.0,-30.0,-463.0,-570.0,-1018.0,-458.0
-150.0,-256.0,-100.0,-841.0,-98.0,-453.0,-547.0,-959.0,-459.0
-137.0,-241.0,-101.0,-694.0,-177.0,-444.0,-504.0,-901.0,-445.0
-125.0,-223.0,-96.0,-513.0,-265.0,-437.0,-455.0,-836.0,-423.0
-109.0,-204.0,-86.0,-318.0,-354.0,-434.0,-395.0,-770.0,-404.0
-92.0,-186.0,-82.0,-133.0,-441.0,-440.0,-323.0,-708.0,-382.0
-73.0,-169.0,-79.0,19.0,-510.0,-453.0,-263.0,-651.0,-354.0
-50.0,-154.0,-75.0,140.0,-561.0,-478.0,-200.0,-585.0,-330.0
-36.0,-146.0,-71.0,227.0,-589.0,-504.0,-126.0,-551.0,-318.0
-22.0,-135.0,-62.0,277.0,-609.0,-540.0,-76.0,-524.0,-302.0
-10.0,-131.0,-63.0,293.0,-616.0,-560.0,-25.0,-511.0,-280.0
1.0,-128.0,-56.0,275.0,-624.0,-580.0,26.0,-497.0,-263.0
14.0,-125.0,-48.0,233.0,-639.0,-600.0,69.0,-485.0,-243.0
22.0,-124.0,-49.0,172.0,-654.0,-624.0,119.0,-477.0,-226.0
34.0,-128.0,-43.0,103.0,-669.0,-648.0,148.0,-483.0,-210.0
41.0,-129.0,-43.0,33.0,-687.0,-663.0,169.0,-507.0,-202.0
56.0,-129.0,-37.0,-51.0,-691.0,-663.0,225.0,-502.0,-201.0
50.0,-133.0,-28.0,-148.0,-670.0,-661.0,231.0,-520.0,-191.0
59.0,-143.0,-40.0,-243.0,-648.0,-643.0,246.0,-546.0,-199.0
58.0,-151.0,-44.0,-336.0,-622.0,-620.0,243.0,-566.0,-202.0
55.0,-158.0,-44.0,-422.0,-599.0,-595.0,232.0,-610.0,-205.0
50.0,-168.0,-50.0,-492.0,-582.0,-564.0,220.0,-651.0,-217.0
44.0,-180.0,-47.0,-545.0,-565.0,-533.0,197.0,-684.0,-222.0
42.0,-186.0,-40.0,-575.0,-544.0,-496.0,187.0,-699.0,-212.0
34.0,-191.0,-46.0,-567.0,-519.0,-468.0,153.0,-724.0,-214.0
25.0,-193.0,-49.0,-542.0,-495.0,-430.0,138.0,-750.0,-224.0
22.0,-200.0,-47.0,-523.0,-475.0,-392.0,119.0,-767.0,-237.0
18.0,-203.0,-42.0,-506.0,-459.0,-355.0,97.0,-770.0,-230.0
12.0,-204.0,-46.0,-477.0,-442.0,-317.0,75.0,-780.0,-219.0
7.0,-207.0,-42.0,-441.0,-425.0,-282.0,56.0,-792.0,-215.0
0.0,-209.0,-42.0,-399.0,-408.0,-247.0,27.0,-795.0,-213.0
-7.0,-210.0,-42.0,-351.0,-392.0,-215.0,7.0,-804.0,-201.0
-12.0,-216.0,-38.0,-302.0,-380.0,-184.0,-18.0,-817.0,-191.0
-16.0,-216.0,-34.0,-254.0,-374.0,-154.0,-37.0,-833.0,-174.0
-19.0,-223.0,-26.0,-199.0,-376.0,-127.0,-49.0,-847.0,-155.0
-22.0,-224.0,-21.0,-146.0,-385.0,-104.0,-58.0,-860.0,-132.0
-27.0,-229.0,-15.0,-89.0,-402.0,-87.0,-65.0,-870.0,-108.0
-25.0,-231.0,-14.0,-33.0,-422.0,-75.0,-69.0,-884.0,-96.0
-27.0,-237.0,-9.0,19.0,-449.0,-68.0,-78.0,-893.0,-90.0
