acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-261.0,-30.0,-261.0,125.0,-64.0,63.0,-1018.0,-168.0
5.0,-260.0,-30.0,-282.0,131.0,-69.0,59.0,-1012.0,-165.0
2.0,-260.0,-30.0,-302.0,138.0,-74.0,49.0,-1002.0,-170.0
1.0,-257.0,-30.0,-318.0,140.0,-77.0,35.0,-987.0,-160.0
-2.0,-255.0,-30.0,-328.0,141.0,-75.0,21.0,-986.0,-157.0
-6.0,-255.0,-29.0,-335.0,140.0,-72.0,2.0,-983.0,-155.0
-13.0,-256.0,-28.0,-341.0,131.0,-67.0,-15.0,-982.0,-146.0
-18.0,-252.0,-23.0,-345.0,119.0,-59.0,-35.0,-976.0,-149.0
-16.0,-255.0,-29.0,-346.0,102.0,-47.0,-39.0,-980.0,-152.0
-18.0,-253.0,-23.0,-340.0,92.0,-32.0,-36.0,-969.0,-144.0
-16.0,-249.0,-24.0,-330.0,85.0,-14.0,-35.0,-965.0,-141.0
-12.0,-247.0,-26.0,-313.0,80.0,5.0,-13.0,-965.0,-142.0
-7.0,-246.0,-27.0,-297.0,75.0,20.0,8.0,-951.0,-149.0
0.0,-248.0,-25.0,-289.0,67.0,30.0,20.0,-944.0,-150.0
2.0,-249.0,-24.0,-289.0,57.0,38.0,42.0,-950.0,-142.0
7.0,-248.0,-22.0,-289.0,46.0,44.0,49.0,-958.0,-133.0
9.0,-248.0,-22.0,-287.0,33.0,46.0,58.0,-958.0,-126.0
9.0,-249.0,-25.0,-282.0,21.0,47.0,74.0,-959.0,-130.0
12.0,-252.0,-22.0,-272.0,11.0,48.0,82.0,-960.0,-130.0
12.0,-251.0,-24.0,-260.0,4.0,50.0,83.0,-963.0,-127.0
15.0,-253.0,-23.0,-249.0,-3.0,51.0,88.0,-961.0,-130.0
12.0,-249.0,-24.0,-239.0,-11.0,53.0,91.0,-963.0,-134.0
11.0,-251.0,-22.0,-229.0,-24.0,55.0,86.0,-965.0,-124.0
9.0,-249.0,-20.0,-219.0,-37.0,57.0,75.0,-967.0,-125.0
9.0,-249.0,-23.0,-205.0,-51.0,60.0,66.0,-959.0,-129.0
7.0,-248.0,-23.0,-191.0,-67.0,62.0,63.0,-956.0,-134.0
4.0,-246.0,-26.0,-179.0,-80.0,63.0,55.0,-954.0,-140.0
3.0,-247.0,-28.0,-170.0,-90.0,62.0,46.0,-942.0,-151.0
2.0,-243.0,-31.0,-167.0,-99.0,57.0,38.0,-928.0,-159.0
1.0,-242.0,-28.0,-171.0,-104.0,47.0,38.0,-926.0,-157.0
0.0,-239.0,-29.0,-171.0,-105.0,35.0,31.0,-918.0,-166.0
1.0,-238.0,-33.0,-168.0,-108.0,18.0,37.0,-903.0,-166.0
2.0,-235.0,-35.0,-166.0,-106.0,-6.0,36.0,-895.0,-168.0
3.0,-230.0,-25.0,-162.0,-103.0,-33.0,38.0,-881.0,-165.0
1.0,-230.0,-26.0,-159.0,-96.0,-65.0,40.0,-872.0,-153.0
4.0,-226.0,-23.0,-149.0,-88.0,-99.0,47.0,-864.0,-135.0
4.0,-223.0,-21.0,-137.0,-80.0,-136.0,52.0,-867.0,-118.0
4.0,-224.0,-17.0,-116.0,-72.0,-174.0,51.0,-860.0,-106.0
4.0,-228.0,-8.0,-95.0,-65.0,-214.0,46.0,-880.0,-85.0
3.0,-232.0,-14.0,-78.0,-62.0,-251.0,35.0,-895.0,-78.0
0.0,-238.0,-11.0,-71.0,-60.0,-283.0,32.0,-918.0,-81.0
-1.0,-248.0,-15.0,-77.0,-62.0,-310.0,17.0,-940.0,-94.0
-7.0,-252.0,-19.0,-100.0,-64.0,-327.0,14.0,-977.0,-116.0
-6.0,-259.0,-27.0,-135.0,-64.0,-334.0,5.0,-1012.0,-139.0
-10.0,-270.0,-34.0,-177.0,-65.0,-330.0,1.0,-1044.0,-176.0
-11.0,-281.0,-42.0,-236.0,-62.0,-319.0,-3.0,-1086.0,-200.0
-11.0,-284.0,-44.0,-295.0,-56.0,-299.0,-14.0,-1106.0,-222.0
-12.0,-288.0,-51.0,-345.0,-49.0,-282.0,-17.0,-1122.0,-243.0
-17.0,-297.0,-45.0,-385.0,-43.0,-255.0,-10.0,-1135.0,-225.0
-11.0,-291.0,-48.0,-409.0,-35.0,-224.0,-13.0,-1123.0,-222.0
-13.0,-286.0,-46.0,-419.0,-26.0,-190.0,-14.0,-1115.0,-214.0
-12.0,-285.0,-41.0,-418.0,-19.0,-154.0,-18.0,-1095.0,-204.0
-12.0,-280.0,-35.0,-411.0,-13.0,-120.0,-18.0,-1070.0,-188.0
-12.0,-272.0,-33.0,-401.0,-7.0,-88.0,-6.0,-1061.0,-169.0
-5.0,-267.0,-23.0,-387.0,-6.0,-60.0,7.0,-1039.0,-145.0
-3.0,-261.0,-22.0,-369.0,-12.0,-33.0,18.0,-1023.0,-131.0
0.0,-259.0,-19.0,-351.0,-24.0,-12.0,26.0,-1014.0,-112.0
0.0,-254.0,-15.0,-340.0,-38.0,8.0,33.0,-985.0,-93.0
6.0,-250.0,-12.0,-335.0,-55.0,25.0,45.0,-979.0,-81.0
2.0,-248.0,-7.0,-333.0,-69.0,36.0,53.0,-959.0,-67.0
4.0,-244.0,-9.0,-330.0,-75.0,43.0,53.0,-940.0,-63.0
4.0,-243.0,-5.0,-328.0,-77.0,43.0,52.0,-925.0,-57.0
5.0,-245.0,-5.0,-328.0,-68.0,41.0,53.0,-926.0,-53.0
5.0,-244.0,-1.0,-326.0,-53.0,38.0,50.0,-930.0,-40.0
4.0,-246.0,-1.0,-327.0,-33.0,36.0,46.0,-933.0,-34.0
4.0,-246.0,-1.0,-334.0,-14.0,33.0,42.0,-942.0,-48.0
5.0,-248.0,-7.0,-348.0,9.0,32.0,42.0,-956.0,-56.0
2.0,-251.0,-10.0,-371.0,34.0,30.0,40.0,-979.0,-69.0
4.0,-256.0,-16.0,-399.0,59.0,31.0,44.0,-989.0,-88.0
9.0,-258.0,-21.0,-425.0,83.0,34.0,53.0,-1010.0,-115.0
7.0,-264.0,-25.0,-447.0,105.0,37.0,65.0,-1020.0,-133.0
12.0,-268.0,-31.0,-463.0,121.0,43.0,78.0,-1032.0,-142.0
12.0,-272.0,-27.0,-463.0,135.0,50.0,81.0,-1047.0,-147.0
12.0,-271.0,-28.0,-445.0,142.0,58.0,88.0,-1053.0,-148.0
11.0,-274.0,-31.0,-416.0,149.0,65.0,77.0,-1058.0,-142.0
11.0,-271.0,-19.0,-378.0,151.0,74.0,71.0,-1045.0,-140.0
7.0,-269.0,-22.0,-336.0,151.0,86.0,55.0,-1039.0,-142.0
2.0,-266.0,-24.0,-305.0,147.0,100.0,50.0,-1025.0,-142.0
1.0,-262.0,-20.0,-274.0,145.0,113.0,38.0,-1023.0,-129.0
1.0,-262.0,-20.0,-245.0,144.0,124.0,30.0,-1014.0,-120.0
0.0,-257.0,-19.0,-218.0,145.0,131.0,17.0,-984.0,-109.0
-5.0,-252.0,-17.0,-194.0,144.0,134.0,6.0,-973.0,-100.0
-11.0,-249.0,-15.0,-171.0,138.0,137.0,-14.0,-959.0,-102.0
-18.0,-243.0,-18.0,-154.0,132.0,135.0,-34.0,-934.0,-105.0
-20.0,-242.0,-18.0,-143.0,126.0,131.0,-47.0,-934.0,-110.0
-22.0,-243.0,-21.0,-135.0,118.0,124.0,-64.0,-921.0,-119.0
-24.0,-240.0,-20.0,-129.0,113.0,118.0,-75.0,-922.0,-118.0
-27.0,-239.0,-20.0,-126.0,109.0,110.0,-80.0,-923.0,-119.0
-30.0,-240.0,-21.0,-122.0,108.0,101.0,-83.0,-923.0,-122.0
-30.0,-243.0,-20.0,-117.0,107.0,93.0,-90.0,-934.0,-122.0
-32.0,-245.0,-22.0,-115.0,102.0,86.0,-90.0,-935.0,-131.0
-26.0,-247.0,-31.0,-113.0,96.0,78.0,-82.0,-948.0,-130.0
-26.0,-249.0,-22.0,-113.0,89.0,70.0,-84.0,-958.0,-134.0
-25.0,-253.0,-26.0,-111.0,81.0,64.0,-76.0,-965.0,-139.0
-24.0,-253.0,-27.0,-109.0,77.0,57.0,-55.0,-979.0,-138.0
-17.0,-255.0,-21.0,-107.0,74.0,50.0,-38.0,-993.0,-139.0
-14.0,-258.0,-24.0,-101.0,70.0,42.0,-19.0,-1002.0,-133.0
-6.0,-259.0,-21.0,-93.0,71.0,35.0,-5.0,-1002.0,-130.0
-2.0,-257.0,-19.0,-83.0,73.0,25.0,15.0,-1006.0,-121.0
1.0,-256.0,-20.0,-73.0,77.0,15.0,41.0,-1002.0,-117.0
6.0,-255.0,-17.0,-63.0,82.0,5.0,53.0,-993.0,-104.0
10.0,-253.0,-14.0,-48.0,89.0,-4.0,73.0,-991.0,-102.0
13.0,-251.0,-15.0,-34.0,99.0,-13.0,89.0,-973.0,-97.0
17.0,-251.0,-15.0,-20.0,113.0,-23.0,93.0,-976.0,-98.0
21.0,-250.0,-20.0,-8.0,127.0,-33.0,106.0,-958.0,-93.0
22.0,-248.0,-17.0,-1.0,147.0,-42.0,116.0,-943.0,-94.0
22.0,-248.0,-14.0,5.0,167.0,-52.0,118.0,-938.0,-94.0
25.0,-246.0,-12.0,8.0,186.0,-60.0,123.0,-935.0,-96.0
22.0,-243.0,-15.0,5.0,206.0,-63.0,129.0,-933.0,-93.0
24.0,-246.0,-20.0,1.0,227.0,-68.0,124.0,-932.0,-99.0
22.0,-243.0,-19.0,-5.0,249.0,-71.0,129.0,-940.0,-96.0
24.0,-247.0,-17.0,-10.0,270.0,-75.0,128.0,-942.0,-90.0
16.0,-246.0,-18.0,-15.0,287.0,-75.0,125.0,-943.0,-96.0
22.0,-248.0,-15.0,-19.0,299.0,-73.0,118.0,-955.0,-96.0
16.0,-249.0,-15.0,-23.0,313.0,-71.0,111.0,-957.0,-93.0
16.0,-248.0,-16.0,-25.0,320.0,-70.0,99.0,-961.0,-95.0
13.0,-247.0,-19.0,-27.0,326.0,-64.0,94.0,-965.0,-100.0
11.0,-252.0,-19.0,-28.0,331.0,-55.0,84.0,-961.0,-120.0
10.0,-250.0,-20.0,-34.0,338.0,-43.0,72.0,-961.0,-123.0
6.0,-253.0,-17.0,-43.0,347.0,-32.0,57.0,-963.0,-123.0
4.0,-249.0,-21.0,-49.0,359.0,-18.0,49.0,-958.0,-116.0
0.0,-249.0,-20.0,-50.0,367.0,-2.0,34.0,-960.0,-115.0
-3.0,-251.0,-20.0,-44.0,368.0,12.0,18.0,-966.0,-111.0
-2.0,-252.0,-19.0,-37.0,371.0,29.0,13.0,-964.0,-103.0
-8.0,-253.0,-18.0,-28.0,371.0,46.0,2.0,-969.0,-108.0
-11.0,-253.0,-20.0,-21.0,373.0,63.0,-5.0,-976.0,-107.0
-10.0,-255.0,-19.0,-15.0,376.0,79.0,-12.0,-981.0,-113.0
-13.0,-257.0,-17.0,-14.0,382.0,93.0,-12.0,-1001.0,-120.0
-12.0,-261.0,-18.0,-10.0,386.0,107.0,-8.0,-1009.0,-119.0
-12.0,-264.0,-19.0,-7.0,394.0,120.0,-16.0,-1019.0,-114.0
-10.0,-266.0,-19.0,1.0,400.0,128.0,-5.0,-1025.0,-104.0
-9.0,-263.0,-19.0,14.0,406.0,137.0,-7.0,-1021.0,-107.0
-9.0,-265.0,-17.0,28.0,413.0,146.0,1.0,-1025.0,-101.0
-3.0,-263.0,-17.0,51.0,425.0,152.0,12.0,-1022.0,-97.0
2.0,-263.0,-12.0,79.0,435.0,157.0,19.0,-1024.0,-96.0
0.0,-264.0,-12.0,109.0,446.0,163.0,22.0,-1019.0,-86.0
0.0,-262.0,-13.0,138.0,456.0,166.0,30.0,-1017.0,-83.0
0.0,-258.0,-11.0,161.0,462.0,169.0,35.0,-1005.0,-76.0
0.0,-256.0,-9.0,190.0,464.0,173.0,29.0,-980.0,-70.0
0.0,-253.0,-9.0,213.0,467.0,176.0,18.0,-970.0,-71.0
-5.0,-249.0,-11.0,222.0,472.0,179.0,11.0,-957.0,-73.0
-8.0,-249.0,-8.0,224.0,477.0,181.0,-2.0,-958.0,-73.0
-14.0,-250.0,-6.0,223.0,478.0,180.0,-31.0,-949.0,-66.0
-24.0,-246.0,-10.0,217.0,476.0,180.0,-58.0,-961.0,-62.0
-28.0,-249.0,-4.0,207.0,471.0,177.0,-83.0,-961.0,-62.0
-32.0,-249.0,-9.0,197.0,465.0,175.0,-90.0,-961.0,-63.0
-36.0,-247.0,-11.0,182.0,461.0,170.0,-103.0,-965.0,-79.0
-38.0,-248.0,-13.0,162.0,463.0,165.0,-115.0,-962.0,-85.0
-36.0,-249.0,-9.0,127.0,464.0,158.0,-114.0,-965.0,-85.0
-34.0,-255.0,-6.0,96.0,466.0,151.0,-101.0,-978.0,-61.0
-31.0,-259.0,-4.0,78.0,465.0,142.0,-93.0,-1019.0,-45.0
-33.0,-272.0,0.0,72.0,451.0,123.0,-93.0,-1044.0,-28.0
-31.0,-280.0,1.0,72.0,428.0,93.0,-86.0,-1081.0,-35.0
-34.0,-286.0,-6.0,70.0,416.0,63.0,-100.0,-1112.0,-61.0
-41.0,-290.0,-10.0,53.0,403.0,32.0,-122.0,-1134.0,-68.0
-45.0,-299.0,-3.0,22.0,385.0,-1.0,-140.0,-1157.0,-55.0
-51.0,-309.0,-5.0,-2.0,363.0,-37.0,-150.0,-1185.0,-35.0
-55.0,-311.0,3.0,-8.0,331.0,-72.0,-178.0,-1201.0,-23.0
-57.0,-310.0,-3.0,-6.0,292.0,-100.0,-184.0,-1206.0,-29.0
-59.0,-310.0,-6.0,8.0,260.0,-118.0,-194.0,-1205.0,-37.0
-64.0,-311.0,-9.0,22.0,228.0,-130.0,-197.0,-1202.0,-70.0
-64.0,-308.0,-11.0,37.0,203.0,-134.0,-216.0,-1192.0,-81.0
-64.0,-307.0,-16.0,58.0,178.0,-131.0,-217.0,-1184.0,-91.0
-62.0,-303.0,-16.0,77.0,151.0,-120.0,-215.0,-1174.0,-100.0
-64.0,-304.0,-17.0,94.0,128.0,-106.0,-215.0,-1172.0,-103.0
-67.0,-306.0,-23.0,104.0,106.0,-88.0,-236.0,-1178.0,-122.0
-73.0,-309.0,-36.0,112.0,75.0,-65.0,-255.0,-1193.0,-173.0
-58.0,-322.0,-48.0,101.0,41.0,-28.0,-210.0,-1252.0,-249.0
-32.0,-340.0,-67.0,52.0,23.0,27.0,-85.0,-1330.0,-290.0
-23.0,-351.0,-62.0,-37.0,17.0,69.0,-62.0,-1369.0,-300.0
-33.0,-357.0,-51.0,-141.0,-15.0,94.0,-79.0,-1390.0,-270.0
-45.0,-366.0,-31.0,-201.0,-75.0,114.0,-104.0,-1417.0,-177.0
-41.0,-375.0,-23.0,-185.0,-145.0,142.0,-111.0,-1443.0,-134.0
-37.0,-372.0,-20.0,-119.0,-208.0,169.0,-88.0,-1433.0,-124.0
-32.0,-366.0,-28.0,-47.0,-265.0,193.0,-83.0,-1404.0,-138.0
-42.0,-351.0,-23.0,15.0,-322.0,210.0,-113.0,-1364.0,-144.0
-48.0,-347.0,-28.0,67.0,-379.0,221.0,-146.0,-1336.0,-150.0
-57.0,-344.0,-27.0,124.0,-434.0,226.0,-171.0,-1316.0,-180.0
-61.0,-329.0,-46.0,180.0,-483.0,223.0,-177.0,-1285.0,-216.0
-53.0,-321.0,-58.0,205.0,-524.0,223.0,-163.0,-1245.0,-272.0
-48.0,-311.0,-64.0,187.0,-554.0,221.0,-157.0,-1209.0,-308.0
-48.0,-300.0,-70.0,149.0,-571.0,215.0,-153.0,-1170.0,-326.0
-47.0,-293.0,-69.0,120.0,-582.0,203.0,-153.0,-1141.0,-315.0
-47.0,-288.0,-62.0,107.0,-582.0,186.0,-155.0,-1097.0,-297.0
-45.0,-272.0,-62.0,120.0,-571.0,162.0,-145.0,-1055.0,-291.0
-37.0,-262.0,-63.0,151.0,-542.0,141.0,-125.0,-1017.0,-293.0
-29.0,-251.0,-61.0,180.0,-499.0,111.0,-100.0,-958.0,-305.0
-22.0,-237.0,-68.0,199.0,-448.0,76.0,-76.0,-909.0,-315.0
-16.0,-221.0,-78.0,202.0,-392.0,42.0,-51.0,-860.0,-334.0
-6.0,-210.0,-82.0,187.0,-338.0,9.0,-19.0,-808.0,-358.0
1.0,-193.0,-94.0,158.0,-282.0,-21.0,12.0,-742.0,-416.0
12.0,-172.0,-96.0,112.0,-216.0,-45.0,47.0,-673.0,-434.0
19.0,-155.0,-99.0,57.0,-144.0,-62.0,88.0,-597.0,-458.0
31.0,-138.0,-104.0,10.0,-65.0,-71.0,131.0,-538.0,-461.0
41.0,-123.0,-98.0,-27.0,10.0,-77.0,172.0,-457.0,-449.0
51.0,-111.0,-96.0,-51.0,82.0,-76.0,210.0,-409.0,-432.0
58.0,-109.0,-88.0,-70.0,144.0,-73.0,244.0,-382.0,-407.0
69.0,-105.0,-83.0,-82.0,192.0,-73.0,280.0,-382.0,-374.0
71.0,-102.0,-88.0,-83.0,225.0,-72.0,296.0,-399.0,-353.0
73.0,-119.0,-70.0,-87.0,241.0,-70.0,322.0,-450.0,-333.0
77.0,-138.0,-74.0,-104.0,244.0,-68.0,323.0,-523.0,-323.0
69.0,-162.0,-68.0,-144.0,234.0,-61.0,305.0,-621.0,-313.0
63.0,-188.0,-70.0,-209.0,219.0,-50.0,271.0,-719.0,-306.0
48.0,-221.0,-60.0,-292.0,197.0,-35.0,226.0,-821.0,-286.0
35.0,-243.0,-55.0,-369.0,166.0,-21.0,187.0,-909.0,-263.0
24.0,-263.0,-51.0,-426.0,132.0,-10.0,148.0,-1018.0,-236.0
13.0,-288.0,-45.0,-455.0,94.0,1.0,97.0,-1098.0,-224.0
8.0,-306.0,-47.0,-456.0,56.0,6.0,74.0,-1170.0,-237.0
0.0,-323.0,-52.0,-427.0,20.0,7.0,39.0,-1236.0,-248.0
-9.0,-337.0,-60.0,-373.0,-8.0,6.0,7.0,-1288.0,-279.0
-18.0,-343.0,-73.0,-311.0,-37.0,-3.0,-32.0,-1323.0,-328.0
-33.0,-342.0,-85.0,-250.0,-64.0,-16.0,-75.0,-1338.0,-381.0
-37.0,-339.0,-96.0,-197.0,-85.0,-32.0,-111.0,-1314.0,-430.0
-46.0,-335.0,-101.0,-149.0,-100.0,-48.0,-137.0,-1284.0,-454.0
-47.0,-326.0,-102.0,-93.0,-102.0,-66.0,-153.0,-1249.0,-465.0
-47.0,-313.0,-98.0,-30.0,-97.0,-87.0,-157.0,-1201.0,-458.0
-43.0,-300.0,-88.0,42.0,-85.0,-115.0,-142.0,-1124.0,-399.0
-38.0,-281.0,-80.0,126.0,-71.0,-148.0,-119.0,-1073.0,-346.0
-35.0,-265.0,-66.0,196.0,-55.0,-182.0,-100.0,-1020.0,-306.0
-28.0,-252.0,-59.0,284.0,-44.0,-213.0,-84.0,-958.0,-268.0
-29.0,-238.0,-49.0,346.0,-36.0,-239.0,-78.0,-909.0,-240.0
-22.0,-226.0,-45.0,380.0,-33.0,-259.0,-59.0,-872.0,-221.0
-17.0,-216.0,-42.0,385.0,-37.0,-277.0,-41.0,-835.0,-204.0
-11.0,-211.0,-39.0,376.0,-49.0,-294.0,-20.0,-813.0,-200.0
-7.0,-203.0,-40.0,355.0,-68.0,-305.0,1.0,-799.0,-195.0
0.0,-200.0,-39.0,323.0,-97.0,-315.0,15.0,-795.0,-201.0
0.0,-205.0,-43.0,281.0,-124.0,-321.0,35.0,-796.0,-207.0
3.0,-210.0,-43.0,231.0,-151.0,-321.0,49.0,-815.0,-212.0
6.0,-213.0,-45.0,180.0,-172.0,-322.0,68.0,-837.0,-222.0
12.0,-223.0,-44.0,125.0,-184.0,-322.0,70.0,-855.0,-224.0
11.0,-229.0,-51.0,72.0,-190.0,-318.0,83.0,-867.0,-232.0
13.0,-227.0,-49.0,22.0,-190.0,-314.0,73.0,-887.0,-232.0
12.0,-234.0,-51.0,-26.0,-183.0,-307.0,78.0,-902.0,-237.0
11.0,-234.0,-48.0,-68.0,-177.0,-300.0,78.0,-906.0,-239.0
8.0,-239.0,-51.0,-111.0,-170.0,-295.0,77.0,-909.0,-236.0
11.0,-237.0,-51.0,-145.0,-168.0,-293.0,76.0,-918.0,-226.0
8.0,-237.0,-45.0,-166.0,-167.0,-295.0,66.0,-910.0,-211.0
9.0,-236.0,-42.0,-174.0,-171.0,-302.0,62.0,-908.0,-204.0
6.0,-233.0,-35.0,-170.0,-176.0,-308.0,59.0,-897.0,-189.0
5.0,-225.0,-36.0,-160.0,-181.0,-314.0,55.0,-870.0,-181.0
8.0,-226.0,-31.0,-145.0,-185.0,-320.0,67.0,-861.0,-175.0
11.0,-222.0,-30.0,-128.0,-187.0,-324.0,70.0,-846.0,-161.0
11.0,-207.0,-27.0,-112.0,-191.0,-326.0,70.0,-831.0,-145.0
10.0,-211.0,-26.0,-96.0,-194.0,-322.0,78.0,-811.0,-141.0
11.0,-207.0,-21.0,-85.0,-199.0,-313.0,83.0,-795.0,-136.0
14.0,-204.0,-21.0,-73.0,-204.0,-300.0,90.0,-788.0,-122.0
17.0,-198.0,-18.0,-59.0,-210.0,-280.0,96.0,-782.0,-116.0
21.0,-205.0,-15.0,-39.0,-214.0,-259.0,95.0,-780.0,-96.0
18.0,-204.0,-14.0,-14.0,-220.0,-237.0,92.0,-777.0,-91.0
16.0,-206.0,-9.0,14.0,-224.0,-212.0,87.0,-787.0,-80.0
14.0,-212.0,-4.0,44.0,-229.0,-183.0,78.0,-800.0,-69.0
10.0,-213.0,-12.0,72.0,-230.0,-152.0,61.0,-818.0,-73.0
6.0,-218.0,-13.0,92.0,-229.0,-121.0,56.0,-839.0,-76.0
7.0,-225.0,-9.0,116.0,-224.0,-89.0,52.0,-853.0,-82.0
4.0,-225.0,-13.0,136.0,-218.0,-60.0,52.0,-864.0,-87.0
4.0,-226.0,-12.0,157.0,-210.0,-36.0,48.0,-866.0,-91.0
6.0,-225.0,-17.0,178.0,-198.0,-11.0,54.0,-865.0,-102.0
8.0,-227.0,-20.0,202.0,-184.0,15.0,58.0,-862.0,-117.0
10.0,-228.0,-21.0,227.0,-165.0,38.0,74.0,-861.0,-123.0
12.0,-223.0,-21.0,255.0,-143.0,58.0,78.0,-862.0,-126.0
17.0,-222.0,-21.0,281.0,-121.0,77.0,101.0,-853.0,-131.0
21.0,-223.0,-22.0,305.0,-100.0,90.0,126.0,-850.0,-131.0
28.0,-222.0,-24.0,316.0,-75.0,103.0,133.0,-850.0,-132.0
31.0,-217.0,-22.0,314.0,-56.0,114.0,155.0,-846.0,-130.0
29.0,-218.0,-17.0,302.0,-40.0,120.0,157.0,-836.0,-137.0
34.0,-214.0,-21.0,284.0,-24.0,123.0,173.0,-835.0,-139.0
38.0,-215.0,-23.0,249.0,-13.0,126.0,175.0,-839.0,-143.0
38.0,-215.0,-25.0,203.0,-2.0,125.0,177.0,-837.0,-146.0
33.0,-219.0,-32.0,148.0,8.0,124.0,171.0,-844.0,-149.0
31.0,-223.0,-29.0,91.0,14.0,123.0,150.0,-863.0,-158.0
24.0,-232.0,-29.0,31.0,18.0,122.0,132.0,-883.0,-164.0
17.0,-240.0,-28.0,-29.0,22.0,124.0,103.0,-913.0,-169.0
6.0,-248.0,-25.0,-84.0,23.0,125.0,67.0,-955.0,-151.0
1.0,-258.0,-23.0,-129.0,19.0,126.0,35.0,-1003.0,-142.0
-5.0,-267.0,-21.0,-161.0,12.0,128.0,7.0,-1039.0,-123.0
-13.0,-276.0,-16.0,-179.0,-1.0,127.0,-20.0,-1069.0,-113.0
-22.0,-280.0,-15.0,-186.0,-15.0,122.0,-51.0,-1099.0,-102.0
-28.0,-290.0,-12.0,-190.0,-34.0,114.0,-66.0,-1127.0,-87.0
-33.0,-295.0,-7.0,-188.0,-53.0,100.0,-88.0,-1144.0,-72.0
-39.0,-299.0,-7.0,-185.0,-75.0,84.0,-113.0,-1158.0,-57.0
-40.0,-305.0,-1.0,-178.0,-95.0,66.0,-132.0,-1177.0,-48.0
-47.0,-308.0,0.0,-171.0,-114.0,50.0,-146.0,-1188.0,-35.0
-51.0,-310.0,4.0,-163.0,-137.0,35.0,-161.0,-1202.0,-28.0
-53.0,-313.0,5.0,-153.0,-156.0,17.0,-165.0,-1215.0,-16.0
-50.0,-317.0,6.0,-141.0,-173.0,2.0,-156.0,-1214.0,3.0
-42.0,-310.0,11.0,-123.0,-189.0,-13.0,-148.0,-1209.0,14.0
-42.0,-315.0,20.0,-93.0,-206.0,-31.0,-131.0,-1207.0,34.0
-40.0,-312.0,24.0,-53.0,-228.0,-51.0,-106.0,-1205.0,56.0
-31.0,-314.0,29.0,-8.0,-256.0,-73.0,-80.0,-1208.0,76.0
-24.0,-317.0,37.0,31.0,-289.0,-95.0,-43.0,-1214.0,98.0
-12.0,-316.0,41.0,80.0,-327.0,-119.0,-10.0,-1222.0,118.0
-2.0,-321.0,36.0,134.0,-358.0,-142.0,19.0,-1229.0,121.0
0.0,-325.0,39.0,190.0,-396.0,-163.0,35.0,-1249.0,114.0
6.0,-330.0,38.0,246.0,-425.0,-179.0,66.0,-1268.0,103.0
17.0,-347.0,12.0,307.0,-443.0,-198.0,94.0,-1326.0,17.0
31.0,-367.0,-1.0,380.0,-441.0,-218.0,170.0,-1415.0,-48.0
28.0,-376.0,-43.0,430.0,-452.0,-262.0,162.0,-1474.0,-195.0
29.0,-377.0,-83.0,352.0,-492.0,-334.0,160.0,-1489.0,-364.0
32.0,-393.0,-97.0,141.0,-533.0,-398.0,175.0,-1542.0,-439.0
36.0,-425.0,-106.0,-97.0,-558.0,-456.0,177.0,-1648.0,-466.0
29.0,-447.0,-102.0,-262.0,-524.0,-507.0,150.0,-1728.0,-463.0
16.0,-456.0,-94.0,-315.0,-400.0,-547.0,83.0,-1749.0,-428.0
