acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-242.0,76.0,-13.0,69.0,-2.0,12.0,-936.0,273.0
-6.0,-242.0,77.0,-14.0,69.0,-2.0,6.0,-930.0,274.0
-8.0,-243.0,77.0,-13.0,71.0,-3.0,11.0,-934.0,273.0
-4.0,-240.0,78.0,-14.0,71.0,-1.0,8.0,-932.0,274.0
-7.0,-244.0,76.0,-11.0,70.0,-2.0,7.0,-930.0,270.0
-4.0,-243.0,77.0,-10.0,71.0,-2.0,8.0,-931.0,273.0
-5.0,-244.0,77.0,-9.0,70.0,0.0,8.0,-934.0,271.0
-3.0,-242.0,82.0,-8.0,71.0,0.0,7.0,-935.0,273.0
-6.0,-241.0,77.0,-5.0,71.0,0.0,9.0,-932.0,270.0
-6.0,-242.0,78.0,-4.0,70.0,1.0,7.0,-928.0,275.0
-7.0,-245.0,73.0,-2.0,71.0,-1.0,10.0,-929.0,273.0
-3.0,-248.0,77.0,0.0,69.0,0.0,9.0,-935.0,269.0
-4.0,-243.0,79.0,2.0,69.0,-1.0,7.0,-934.0,268.0
-3.0,-245.0,77.0,2.0,69.0,-2.0,3.0,-928.0,273.0
-3.0,-243.0,77.0,5.0,68.0,-2.0,10.0,-935.0,272.0
-6.0,-244.0,78.0,4.0,67.0,-1.0,8.0,-927.0,272.0
-6.0,-242.0,79.0,5.0,68.0,-1.0,5.0,-932.0,271.0
-6.0,-245.0,80.0,4.0,68.0,0.0,4.0,-936.0,269.0
-8.0,-241.0,77.0,2.0,67.0,-1.0,4.0,-931.0,269.0
-6.0,-241.0,80.0,-2.0,68.0,0.0,8.0,-933.0,270.0
-6.0,-240.0,82.0,-3.0,69.0,0.0,7.0,-925.0,276.0
-5.0,-245.0,78.0,-5.0,70.0,-1.0,8.0,-926.0,275.0
-5.0,-242.0,76.0,-8.0,71.0,-1.0,6.0,-929.0,277.0
-5.0,-243.0,76.0,-7.0,72.0,-1.0,7.0,-927.0,277.0
-4.0,-241.0,81.0,-6.0,72.0,1.0,10.0,-935.0,275.0
-8.0,-243.0,78.0,-4.0,71.0,1.0,8.0,-938.0,283.0
-7.0,-244.0,80.0,-1.0,71.0,0.0,6.0,-934.0,281.0
-7.0,-246.0,77.0,5.0,72.0,1.0,4.0,-937.0,281.0
-7.0,-246.0,77.0,9.0,71.0,0.0,10.0,-943.0,283.0
-3.0,-245.0,78.0,12.0,69.0,1.0,9.0,-941.0,278.0
-5.0,-246.0,78.0,14.0,69.0,0.0,6.0,-937.0,276.0
-7.0,-243.0,78.0,15.0,69.0,0.0,3.0,-936.0,279.0
-6.0,-246.0,77.0,14.0,68.0,0.0,7.0,-934.0,274.0
-11.0,-244.0,75.0,14.0,68.0,-1.0,6.0,-934.0,276.0
-5.0,-245.0,77.0,16.0,69.0,-1.0,9.0,-937.0,270.0
-6.0,-246.0,77.0,18.0,68.0,-1.0,7.0,-935.0,273.0
-6.0,-240.0,77.0,18.0,69.0,-2.0,9.0,-928.0,274.0
-2.0,-239.0,73.0,21.0,70.0,-2.0,6.0,-928.0,273.0
-3.0,-241.0,76.0,22.0,71.0,-2.0,4.0,-927.0,275.0
-3.0,-241.0,81.0,24.0,70.0,-3.0,8.0,-926.0,271.0
-7.0,-237.0,79.0,24.0,70.0,-4.0,0.0,-921.0,278.0
-6.0,-238.0,79.0,24.0,69.0,-5.0,4.0,-922.0,273.0
-6.0,-240.0,80.0,23.0,68.0,-3.0,6.0,-922.0,267.0
-5.0,-240.0,76.0,19.0,69.0,-4.0,4.0,-921.0,273.0
-6.0,-241.0,76.0,17.0,71.0,-2.0,0.0,-922.0,276.0
-10.0,-239.0,84.0,12.0,72.0,-1.0,2.0,-921.0,271.0
-2.0,-242.0,77.0,9.0,74.0,-1.0,2.0,-924.0,274.0
-3.0,-239.0,76.0,5.0,74.0,0.0,7.0,-925.0,274.0
-6.0,-240.0,75.0,3.0,75.0,2.0,8.0,-926.0,273.0
-4.0,-240.0,80.0,1.0,76.0,2.0,4.0,-935.0,279.0
-2.0,-237.0,83.0,-2.0,76.0,0.0,8.0,-925.0,279.0
-7.0,-244.0,78.0,-2.0,76.0,3.0,7.0,-934.0,280.0
-4.0,-238.0,80.0,-3.0,76.0,3.0,6.0,-927.0,282.0
-9.0,-243.0,79.0,-4.0,76.0,2.0,10.0,-930.0,283.0
-3.0,-244.0,80.0,-3.0,74.0,1.0,10.0,-931.0,283.0
-2.0,-243.0,80.0,-3.0,73.0,1.0,8.0,-932.0,282.0
-5.0,-242.0,78.0,-3.0,73.0,0.0,9.0,-933.0,283.0
-7.0,-242.0,82.0,-3.0,69.0,-1.0,13.0,-937.0,280.0
-6.0,-244.0,80.0,-3.0,69.0,-2.0,6.0,-932.0,282.0
-5.0,-246.0,77.0,0.0,67.0,-1.0,6.0,-935.0,280.0
-5.0,-243.0,80.0,1.0,68.0,-2.0,8.0,-929.0,282.0
-8.0,-240.0,81.0,0.0,66.0,-3.0,6.0,-929.0,280.0
-7.0,-241.0,79.0,-1.0,65.0,-3.0,6.0,-932.0,282.0
-7.0,-242.0,78.0,0.0,65.0,-4.0,7.0,-931.0,280.0
-9.0,-240.0,81.0,0.0,66.0,-2.0,7.0,-932.0,279.0
-6.0,-243.0,82.0,-2.0,64.0,-2.0,8.0,-934.0,279.0
-4.0,-242.0,79.0,-1.0,65.0,-3.0,7.0,-926.0,283.0
-5.0,-241.0,76.0,-1.0,65.0,-2.0,3.0,-925.0,278.0
-6.0,-241.0,79.0,-2.0,67.0,-2.0,7.0,-927.0,281.0
-4.0,-242.0,77.0,-4.0,68.0,-2.0,3.0,-928.0,277.0
-5.0,-241.0,80.0,-5.0,68.0,-2.0,7.0,-926.0,276.0
-7.0,-239.0,76.0,-7.0,69.0,-2.0,5.0,-927.0,274.0
-7.0,-241.0,81.0,-9.0,70.0,-2.0,4.0,-920.0,277.0
-5.0,-239.0,79.0,-13.0,72.0,-3.0,5.0,-922.0,276.0
-9.0,-239.0,79.0,-15.0,71.0,-3.0,-2.0,-924.0,279.0
-6.0,-243.0,80.0,-18.0,70.0,-2.0,2.0,-925.0,282.0
-10.0,-242.0,80.0,-20.0,70.0,-3.0,2.0,-925.0,282.0
-9.0,-240.0,89.0,-21.0,70.0,-4.0,8.0,-930.0,277.0
-5.0,-243.0,77.0,-23.0,70.0,-4.0,5.0,-935.0,283.0
-5.0,-242.0,82.0,-23.0,71.0,-4.0,5.0,-932.0,282.0
-5.0,-243.0,81.0,-22.0,72.0,-4.0,5.0,-933.0,284.0
-7.0,-243.0,79.0,-20.0,74.0,-5.0,7.0,-937.0,282.0
-5.0,-244.0,83.0,-19.0,73.0,-7.0,5.0,-938.0,282.0
-6.0,-242.0,84.0,-18.0,71.0,-7.0,6.0,-929.0,283.0
-9.0,-241.0,79.0,-15.0,72.0,-7.0,9.0,-928.0,284.0
-8.0,-240.0,76.0,-15.0,71.0,-9.0,2.0,-932.0,278.0
-7.0,-242.0,80.0,-15.0,70.0,-9.0,7.0,-930.0,281.0
-4.0,-244.0,80.0,-15.0,71.0,-10.0,2.0,-929.0,275.0
-8.0,-241.0,80.0,-16.0,70.0,-12.0,2.0,-932.0,279.0
-8.0,-243.0,79.0,-17.0,69.0,-10.0,4.0,-932.0,275.0
-5.0,-242.0,78.0,-19.0,68.0,-10.0,5.0,-933.0,278.0
-11.0,-240.0,80.0,-21.0,70.0,-9.0,6.0,-929.0,276.0
-6.0,-244.0,81.0,-21.0,70.0,-8.0,1.0,-929.0,271.0
-9.0,-243.0,81.0,-22.0,70.0,-7.0,4.0,-932.0,276.0
-4.0,-244.0,82.0,-21.0,69.0,-7.0,5.0,-932.0,276.0
-3.0,-242.0,76.0,-18.0,71.0,-6.0,9.0,-930.0,276.0
-8.0,-242.0,75.0,-19.0,70.0,-6.0,1.0,-930.0,276.0
-6.0,-241.0,82.0,-17.0,73.0,-5.0,6.0,-931.0,277.0
-7.0,-239.0,79.0,-13.0,73.0,-4.0,7.0,-927.0,278.0
-8.0,-241.0,76.0,-11.0,74.0,-4.0,8.0,-931.0,273.0
-9.0,-241.0,78.0,-11.0,73.0,-4.0,9.0,-935.0,277.0
-4.0,-240.0,80.0,-9.0,74.0,-5.0,10.0,-928.0,278.0
-7.0,-243.0,79.0,-9.0,74.0,-5.0,12.0,-931.0,277.0
-7.0,-243.0,82.0,-10.0,72.0,-7.0,12.0,-932.0,275.0
-4.0,-243.0,79.0,-9.0,71.0,-8.0,9.0,-933.0,276.0
-2.0,-243.0,77.0,-9.0,73.0,-7.0,5.0,-931.0,278.0
-5.0,-242.0,77.0,-9.0,72.0,-8.0,10.0,-937.0,277.0
-1.0,-242.0,77.0,-10.0,72.0,-8.0,10.0,-933.0,274.0
-7.0,-241.0,79.0,-8.0,71.0,-7.0,-1.0,-930.0,278.0
-6.0,-242.0,78.0,-7.0,72.0,-6.0,5.0,-930.0,271.0
-6.0,-241.0,80.0,-8.0,73.0,-7.0,9.0,-930.0,275.0
-5.0,-242.0,79.0,-8.0,73.0,-6.0,6.0,-924.0,277.0
-7.0,-243.0,80.0,-7.0,74.0,-6.0,8.0,-932.0,278.0
-5.0,-245.0,77.0,-6.0,74.0,-5.0,1.0,-936.0,274.0
-5.0,-241.0,78.0,-5.0,75.0,-6.0,2.0,-932.0,278.0
-3.0,-242.0,79.0,-4.0,73.0,-6.0,1.0,-927.0,278.0
-4.0,-241.0,77.0,-3.0,72.0,-6.0,4.0,-926.0,279.0
-6.0,-239.0,79.0,-2.0,74.0,-6.0,7.0,-927.0,279.0
-8.0,-244.0,78.0,-2.0,73.0,-5.0,4.0,-930.0,279.0
-4.0,-243.0,76.0,-1.0,73.0,-7.0,5.0,-933.0,281.0
-6.0,-242.0,83.0,0.0,75.0,-4.0,6.0,-932.0,278.0
-3.0,-241.0,76.0,-1.0,75.0,-5.0,0.0,-931.0,279.0
-7.0,-243.0,77.0,-1.0,74.0,-5.0,4.0,-929.0,282.0
-5.0,-243.0,80.0,0.0,73.0,-6.0,2.0,-936.0,276.0
-3.0,-243.0,76.0,-1.0,72.0,-6.0,1.0,-932.0,276.0
-8.0,-241.0,80.0,0.0,73.0,-6.0,5.0,-936.0,279.0
-8.0,-242.0,79.0,0.0,73.0,-7.0,7.0,-937.0,284.0
-4.0,-243.0,80.0,1.0,72.0,-6.0,5.0,-930.0,281.0
-6.0,-240.0,79.0,1.0,70.0,-5.0,2.0,-928.0,281.0
-7.0,-245.0,82.0,0.0,70.0,-5.0,6.0,-923.0,275.0
-9.0,-243.0,80.0,0.0,70.0,-5.0,0.0,-932.0,285.0
-7.0,-241.0,82.0,0.0,69.0,-3.0,4.0,-931.0,278.0
-6.0,-238.0,79.0,-1.0,69.0,-3.0,5.0,-927.0,283.0
-5.0,-242.0,81.0,-3.0,68.0,-4.0,4.0,-930.0,280.0
-7.0,-242.0,77.0,-4.0,68.0,-4.0,11.0,-934.0,281.0
-7.0,-241.0,79.0,-5.0,68.0,-3.0,2.0,-928.0,283.0
-5.0,-242.0,82.0,-5.0,68.0,-4.0,7.0,-927.0,283.0
-4.0,-241.0,77.0,-6.0,69.0,-4.0,9.0,-931.0,283.0
-9.0,-242.0,82.0,-5.0,69.0,-4.0,5.0,-930.0,281.0
-5.0,-242.0,81.0,-6.0,70.0,-5.0,10.0,-932.0,283.0
-6.0,-241.0,79.0,-8.0,70.0,-3.0,12.0,-930.0,279.0
-4.0,-244.0,80.0,-6.0,70.0,-3.0,4.0,-936.0,278.0
-9.0,-244.0,79.0,-7.0,72.0,-4.0,13.0,-929.0,278.0
-5.0,-243.0,80.0,-7.0,72.0,-5.0,11.0,-926.0,283.0
-4.0,-242.0,78.0,-7.0,70.0,-5.0,10.0,-927.0,283.0
-8.0,-240.0,81.0,-7.0,70.0,-5.0,10.0,-927.0,276.0
-7.0,-243.0,80.0,-7.0,70.0,-6.0,8.0,-926.0,282.0
-6.0,-241.0,77.0,-7.0,71.0,-6.0,9.0,-924.0,278.0
-8.0,-242.0,77.0,-6.0,70.0,-9.0,11.0,-929.0,282.0
-5.0,-242.0,78.0,-8.0,71.0,-6.0,9.0,-930.0,281.0
-3.0,-243.0,77.0,-9.0,71.0,-6.0,9.0,-929.0,279.0
-3.0,-240.0,82.0,-8.0,72.0,-6.0,7.0,-921.0,283.0
-4.0,-241.0,80.0,-9.0,71.0,-7.0,11.0,-934.0,282.0
-6.0,-242.0,83.0,-9.0,72.0,-7.0,8.0,-929.0,284.0
-6.0,-246.0,78.0,-9.0,73.0,-7.0,9.0,-925.0,281.0
-7.0,-242.0,83.0,-8.0,73.0,-8.0,10.0,-929.0,284.0
-5.0,-243.0,80.0,-7.0,73.0,-7.0,6.0,-930.0,281.0
-4.0,-244.0,77.0,-7.0,72.0,-10.0,8.0,-925.0,278.0
-6.0,-240.0,81.0,-8.0,74.0,-9.0,7.0,-925.0,279.0
-5.0,-241.0,80.0,-8.0,73.0,-9.0,6.0,-928.0,282.0
-5.0,-239.0,79.0,-9.0,71.0,-7.0,8.0,-935.0,280.0
-6.0,-242.0,80.0,-10.0,71.0,-6.0,8.0,-929.0,282.0
-4.0,-241.0,81.0,-11.0,71.0,-7.0,9.0,-929.0,281.0
-5.0,-241.0,79.0,-13.0,70.0,-6.0,8.0,-926.0,283.0
0.0,-240.0,80.0,-15.0,70.0,-6.0,7.0,-931.0,282.0
-5.0,-241.0,80.0,-16.0,69.0,-5.0,5.0,-928.0,278.0
-7.0,-241.0,83.0,-15.0,69.0,-6.0,4.0,-924.0,285.0
-6.0,-242.0,80.0,-16.0,68.0,-5.0,5.0,-926.0,282.0
-5.0,-240.0,80.0,-15.0,69.0,-7.0,1.0,-932.0,280.0
-6.0,-243.0,80.0,-15.0,68.0,-5.0,10.0,-928.0,280.0
-7.0,-241.0,81.0,-14.0,68.0,-6.0,6.0,-933.0,282.0
-7.0,-243.0,79.0,-12.0,69.0,-7.0,3.0,-936.0,282.0
-7.0,-240.0,79.0,-11.0,69.0,-5.0,8.0,-932.0,282.0
-7.0,-244.0,78.0,-9.0,71.0,-5.0,4.0,-931.0,280.0
-5.0,-244.0,77.0,-9.0,70.0,-6.0,5.0,-929.0,279.0
-5.0,-241.0,82.0,-9.0,71.0,-6.0,7.0,-929.0,280.0
-8.0,-243.0,78.0,-10.0,71.0,-6.0,3.0,-922.0,282.0
-7.0,-240.0,80.0,-12.0,71.0,-6.0,5.0,-925.0,281.0
-2.0,-239.0,80.0,-16.0,71.0,-5.0,1.0,-923.0,278.0
-2.0,-242.0,80.0,-19.0,72.0,-6.0,6.0,-923.0,279.0
-4.0,-241.0,79.0,-20.0,70.0,-5.0,8.0,-927.0,280.0
-7.0,-242.0,79.0,-20.0,70.0,-5.0,3.0,-928.0,280.0
-7.0,-244.0,79.0,-20.0,69.0,-5.0,2.0,-934.0,283.0
-6.0,-241.0,78.0,-17.0,70.0,-4.0,6.0,-929.0,279.0
-7.0,-244.0,80.0,-15.0,68.0,-5.0,6.0,-935.0,285.0
-5.0,-243.0,80.0,-13.0,68.0,-5.0,4.0,-937.0,281.0
-7.0,-244.0,79.0,-12.0,68.0,-6.0,3.0,-938.0,278.0
-7.0,-242.0,78.0,-12.0,69.0,-5.0,8.0,-939.0,284.0
-8.0,-246.0,80.0,-10.0,69.0,-6.0,4.0,-942.0,280.0
-2.0,-245.0,80.0,-8.0,70.0,-7.0,5.0,-941.0,278.0
-2.0,-246.0,78.0,-5.0,71.0,-6.0,7.0,-933.0,283.0
-5.0,-241.0,80.0,0.0,73.0,-5.0,12.0,-934.0,277.0
-4.0,-238.0,79.0,5.0,73.0,-5.0,9.0,-929.0,276.0
-2.0,-242.0,76.0,5.0,75.0,-6.0,12.0,-933.0,276.0
-3.0,-239.0,80.0,10.0,73.0,-6.0,8.0,-926.0,275.0
-2.0,-240.0,82.0,10.0,72.0,-5.0,10.0,-921.0,281.0
-5.0,-237.0,79.0,12.0,70.0,-7.0,7.0,-919.0,276.0
-3.0,-238.0,78.0,11.0,69.0,-7.0,4.0,-921.0,274.0
-4.0,-241.0,78.0,10.0,68.0,-8.0,5.0,-922.0,274.0
-5.0,-239.0,81.0,7.0,68.0,-9.0,8.0,-924.0,273.0
-5.0,-240.0,79.0,5.0,68.0,-7.0,6.0,-917.0,272.0
-8.0,-238.0,78.0,3.0,68.0,-6.0,4.0,-921.0,276.0
-7.0,-241.0,80.0,2.0,68.0,-5.0,7.0,-930.0,279.0
-6.0,-241.0,81.0,-2.0,69.0,-5.0,5.0,-933.0,286.0
-7.0,-240.0,80.0,-4.0,69.0,-5.0,5.0,-930.0,284.0
-5.0,-243.0,80.0,-6.0,69.0,-4.0,8.0,-931.0,286.0
-4.0,-244.0,81.0,-6.0,69.0,-4.0,7.0,-927.0,282.0
-7.0,-241.0,82.0,-7.0,69.0,-3.0,5.0,-930.0,283.0
-5.0,-241.0,82.0,-6.0,69.0,-2.0,4.0,-932.0,284.0
-5.0,-242.0,81.0,-5.0,68.0,-1.0,7.0,-933.0,283.0
-6.0,-242.0,81.0,-4.0,71.0,0.0,5.0,-928.0,284.0
-6.0,-244.0,83.0,-4.0,69.0,1.0,5.0,-931.0,285.0
-2.0,-242.0,79.0,-3.0,69.0,-1.0,13.0,-932.0,285.0
-7.0,-238.0,79.0,-2.0,68.0,-1.0,14.0,-936.0,284.0
-7.0,-243.0,81.0,-2.0,68.0,0.0,12.0,-938.0,280.0
-7.0,-244.0,78.0,-1.0,66.0,-1.0,12.0,-926.0,284.0
-5.0,-245.0,77.0,-1.0,65.0,-1.0,12.0,-935.0,284.0
-5.0,-241.0,80.0,0.0,66.0,-2.0,10.0,-929.0,283.0
-2.0,-244.0,84.0,-1.0,65.0,-3.0,6.0,-923.0,281.0
-1.0,-244.0,81.0,-3.0,64.0,-2.0,7.0,-929.0,284.0
-6.0,-240.0,79.0,-3.0,64.0,-2.0,9.0,-923.0,283.0
-4.0,-240.0,81.0,-3.0,64.0,-3.0,10.0,-927.0,282.0
-6.0,-241.0,80.0,-3.0,65.0,-3.0,9.0,-923.0,286.0
-6.0,-240.0,82.0,-3.0,66.0,-3.0,11.0,-924.0,280.0
-6.0,-242.0,78.0,-4.0,65.0,-3.0,7.0,-928.0,282.0
-3.0,-241.0,82.0,-4.0,66.0,-3.0,3.0,-923.0,286.0
-5.0,-241.0,82.0,-7.0,68.0,-4.0,9.0,-923.0,283.0
-3.0,-240.0,79.0,-9.0,68.0,-5.0,3.0,-926.0,283.0
-3.0,-238.0,81.0,-9.0,71.0,-3.0,10.0,-925.0,285.0
-9.0,-243.0,93.0,-10.0,70.0,-4.0,13.0,-927.0,286.0
-4.0,-243.0,79.0,-12.0,70.0,-2.0,10.0,-930.0,285.0
-3.0,-242.0,79.0,-14.0,70.0,-1.0,9.0,-924.0,281.0
-8.0,-245.0,80.0,-14.0,69.0,-1.0,14.0,-929.0,285.0
-6.0,-243.0,81.0,-14.0,71.0,-3.0,6.0,-933.0,284.0
-3.0,-244.0,81.0,-15.0,71.0,-1.0,8.0,-927.0,288.0
-2.0,-246.0,80.0,-16.0,71.0,-1.0,6.0,-927.0,283.0
-6.0,-242.0,80.0,-17.0,70.0,0.0,12.0,-932.0,283.0
-2.0,-244.0,77.0,-17.0,70.0,-1.0,8.0,-933.0,287.0
-5.0,-245.0,80.0,-15.0,69.0,-1.0,9.0,-931.0,287.0
0.0,-240.0,82.0,-15.0,68.0,-2.0,8.0,-932.0,289.0
-2.0,-241.0,81.0,-15.0,68.0,-2.0,10.0,-933.0,286.0
-6.0,-243.0,79.0,-14.0,66.0,-2.0,8.0,-924.0,286.0
-5.0,-241.0,82.0,-14.0,66.0,-3.0,4.0,-929.0,284.0
-4.0,-242.0,82.0,-14.0,65.0,-2.0,-2.0,-935.0,285.0
-7.0,-243.0,81.0,-13.0,64.0,-3.0,7.0,-926.0,284.0
-7.0,-239.0,79.0,-14.0,65.0,-3.0,8.0,-927.0,283.0
-4.0,-243.0,82.0,-13.0,65.0,-3.0,8.0,-930.0,285.0
-3.0,-242.0,81.0,-12.0,65.0,-3.0,6.0,-925.0,284.0
-4.0,-241.0,78.0,-13.0,65.0,-4.0,5.0,-926.0,281.0
-8.0,-242.0,83.0,-14.0,66.0,-3.0,8.0,-927.0,285.0
-5.0,-242.0,84.0,-12.0,66.0,-4.0,6.0,-928.0,283.0
-6.0,-242.0,79.0,-13.0,66.0,-4.0,5.0,-928.0,280.0
-8.0,-243.0,80.0,-12.0,66.0,-3.0,4.0,-931.0,285.0
-9.0,-240.0,81.0,-11.0,65.0,-4.0,9.0,-931.0,284.0
-3.0,-242.0,82.0,-11.0,65.0,-4.0,7.0,-936.0,287.0
-6.0,-244.0,82.0,-10.0,64.0,-2.0,2.0,-929.0,285.0
-9.0,-240.0,80.0,-11.0,64.0,-2.0,0.0,-930.0,283.0
-8.0,-242.0,77.0,-11.0,64.0,0.0,1.0,-926.0,290.0
-3.0,-239.0,81.0,-12.0,64.0,-1.0,0.0,-929.0,284.0
-7.0,-241.0,83.0,-13.0,63.0,0.0,7.0,-931.0,286.0
-6.0,-241.0,80.0,-13.0,62.0,2.0,2.0,-923.0,285.0
-9.0,-242.0,79.0,-15.0,63.0,0.0,5.0,-927.0,288.0
-5.0,-240.0,82.0,-16.0,62.0,2.0,8.0,-921.0,289.0
-5.0,-239.0,85.0,-16.0,63.0,2.0,5.0,-924.0,283.0
-5.0,-242.0,81.0,-18.0,62.0,2.0,5.0,-923.0,289.0
-4.0,-242.0,80.0,-18.0,61.0,1.0,9.0,-928.0,282.0
-4.0,-243.0,75.0,-19.0,60.0,2.0,9.0,-927.0,283.0
-7.0,-243.0,80.0,-21.0,60.0,1.0,6.0,-927.0,290.0
-8.0,-239.0,77.0,-22.0,61.0,3.0,8.0,-931.0,284.0
-7.0,-239.0,77.0,-23.0,62.0,3.0,4.0,-931.0,283.0
-8.0,-239.0,81.0,-24.0,61.0,2.0,9.0,-931.0,281.0
-4.0,-246.0,81.0,-24.0,63.0,4.0,10.0,-935.0,286.0
-1.0,-244.0,84.0,-23.0,62.0,4.0,7.0,-935.0,285.0
-4.0,-243.0,78.0,-23.0,63.0,4.0,10.0,-928.0,280.0
-5.0,-240.0,83.0,-20.0,62.0,5.0,13.0,-931.0,285.0
-4.0,-240.0,80.0,-17.0,62.0,3.0,14.0,-926.0,279.0
-2.0,-243.0,79.0,-16.0,64.0,3.0,8.0,-926.0,288.0
-3.0,-244.0,79.0,-15.0,62.0,2.0,4.0,-928.0,280.0
-4.0,-240.0,79.0,-14.0,64.0,2.0,10.0,-929.0,285.0
-4.0,-242.0,79.0,-13.0,64.0,4.0,9.0,-934.0,283.0
-5.0,-243.0,81.0,-11.0,65.0,3.0,11.0,-927.0,283.0
-3.0,-242.0,84.0,-10.0,64.0,4.0,14.0,-925.0,285.0
-2.0,-244.0,81.0,-8.0,64.0,4.0,15.0,-923.0,286.0
-4.0,-243.0,79.0,-6.0,63.0,3.0,12.0,-932.0,282.0
-3.0,-241.0,78.0,-5.0,65.0,5.0,9.0,-928.0,284.0
-4.0,-243.0,82.0,-4.0,65.0,5.0,15.0,-931.0,284.0
-2.0,-242.0,80.0,-4.0,66.0,5.0,10.0,-926.0,286.0
-6.0,-241.0,83.0,-2.0,66.0,4.0,9.0,-929.0,282.0
-1.0,-242.0,83.0,-2.0,68.0,5.0,8.0,-930.0,282.0
-4.0,-243.0,80.0,-2.0,68.0,4.0,10.0,-924.0,282.0
-4.0,-242.0,80.0,-2.0,69.0,6.0,8.0,-924.0,283.0
-5.0,-242.0,82.0,-3.0,68.0,5.0,5.0,-926.0,279.0
-8.0,-244.0,82.0,-3.0,69.0,5.0,8.0,-927.0,285.0
-8.0,-241.0,81.0,-3.0,69.0,3.0,6.0,-926.0,284.0
-6.0,-242.0,92.0,-4.0,70.0,1.0,3.0,-926.0,279.0
-7.0,-240.0,79.0,-2.0,68.0,1.0,3.0,-927.0,284.0
-7.0,-240.0,80.0,-3.0,68.0,0.0,4.0,-924.0,280.0
-8.0,-242.0,78.0,-3.0,69.0,1.0,4.0,-930.0,279.0
-4.0,-241.0,79.0,-3.0,67.0,1.0,6.0,-934.0,282.0
-7.0,-241.0,84.0,-3.0,65.0,2.0,3.0,-925.0,281.0
-7.0,-239.0,77.0,-5.0,64.0,2.0,1.0,-931.0,281.0
-6.0,-239.0,76.0,-9.0,65.0,3.0,7.0,-925.0,281.0
-6.0,-241.0,79.0,-10.0,63.0,2.0,4.0,-925.0,275.0
-9.0,-240.0,82.0,-12.0,62.0,3.0,1.0,-930.0,279.0
-10.0,-242.0,82.0,-16.0,62.0,3.0,5.0,-925.0,281.0
-5.0,-242.0,78.0,-19.0,61.0,2.0,4.0,-925.0,283.0
-11.0,-239.0,84.0,-21.0,61.0,2.0,4.0,-924.0,278.0
-8.0,-238.0,77.0,-23.0,61.0,3.0,4.0,-929.0,281.0
-5.0,-242.0,78.0,-24.0,62.0,3.0,6.0,-921.0,281.0
-6.0,-240.0,77.0,-25.0,62.0,3.0,2.0,-927.0,282.0
-8.0,-242.0,83.0,-27.0,62.0,2.0,7.0,-931.0,283.0
-6.0,-241.0,83.0,-27.0,64.0,2.0,8.0,-922.0,278.0
-9.0,-241.0,79.0,-27.0,62.0,2.0,6.0,-930.0,285.0
-7.0,-242.0,80.0,-28.0,64.0,3.0,7.0,-931.0,283.0
-4.0,-240.0,78.0,-27.0,65.0,3.0,5.0,-933.0,281.0
-3.0,-245.0,79.0,-26.0,65.0,2.0,8.0,-929.0,283.0
