acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-246.0,70.0,-41.0,67.0,-6.0,48.0,-950.0,236.0
4.0,-247.0,66.0,-43.0,68.0,-5.0,54.0,-946.0,237.0
4.0,-241.0,65.0,-43.0,68.0,-4.0,49.0,-946.0,231.0
3.0,-247.0,70.0,-43.0,67.0,-2.0,42.0,-943.0,233.0
3.0,-242.0,70.0,-44.0,66.0,-3.0,44.0,-944.0,235.0
2.0,-246.0,69.0,-42.0,67.0,-4.0,52.0,-943.0,238.0
3.0,-246.0,74.0,-41.0,66.0,-3.0,45.0,-943.0,235.0
3.0,-244.0,68.0,-40.0,66.0,-6.0,48.0,-950.0,235.0
5.0,-248.0,65.0,-38.0,67.0,-5.0,47.0,-952.0,231.0
3.0,-245.0,68.0,-37.0,67.0,-6.0,45.0,-943.0,235.0
6.0,-247.0,66.0,-37.0,66.0,-5.0,52.0,-945.0,233.0
5.0,-246.0,66.0,-37.0,66.0,-6.0,52.0,-944.0,227.0
4.0,-246.0,65.0,-36.0,66.0,-6.0,50.0,-943.0,229.0
2.0,-245.0,67.0,-36.0,65.0,-6.0,50.0,-948.0,229.0
2.0,-247.0,65.0,-36.0,64.0,-6.0,53.0,-944.0,226.0
3.0,-247.0,66.0,-36.0,65.0,-5.0,53.0,-945.0,223.0
5.0,-246.0,67.0,-37.0,67.0,-5.0,50.0,-948.0,222.0
3.0,-247.0,67.0,-38.0,69.0,-6.0,50.0,-945.0,220.0
2.0,-246.0,66.0,-40.0,69.0,-7.0,48.0,-945.0,224.0
3.0,-243.0,63.0,-42.0,69.0,-8.0,52.0,-941.0,219.0
2.0,-243.0,65.0,-44.0,68.0,-9.0,50.0,-943.0,223.0
3.0,-245.0,63.0,-48.0,68.0,-9.0,47.0,-940.0,218.0
4.0,-244.0,65.0,-52.0,68.0,-8.0,51.0,-943.0,218.0
3.0,-244.0,64.0,-55.0,68.0,-7.0,45.0,-939.0,218.0
4.0,-246.0,64.0,-59.0,68.0,-6.0,45.0,-944.0,223.0
6.0,-247.0,76.0,-62.0,68.0,-4.0,49.0,-946.0,222.0
6.0,-245.0,64.0,-64.0,67.0,-1.0,48.0,-942.0,220.0
4.0,-245.0,67.0,-64.0,66.0,1.0,49.0,-944.0,232.0
2.0,-246.0,65.0,-63.0,65.0,3.0,48.0,-942.0,229.0
7.0,-246.0,67.0,-62.0,67.0,3.0,51.0,-945.0,225.0
2.0,-243.0,64.0,-61.0,68.0,5.0,46.0,-943.0,229.0
2.0,-246.0,67.0,-59.0,67.0,3.0,51.0,-947.0,229.0
3.0,-246.0,69.0,-57.0,67.0,4.0,49.0,-946.0,227.0
7.0,-247.0,70.0,-58.0,68.0,3.0,52.0,-952.0,222.0
7.0,-248.0,67.0,-56.0,67.0,3.0,51.0,-948.0,231.0
8.0,-247.0,63.0,-56.0,66.0,3.0,52.0,-943.0,223.0
5.0,-246.0,64.0,-57.0,65.0,3.0,48.0,-943.0,220.0
3.0,-248.0,66.0,-57.0,66.0,1.0,53.0,-946.0,224.0
6.0,-248.0,66.0,-59.0,68.0,0.0,53.0,-945.0,220.0
2.0,-247.0,65.0,-60.0,68.0,1.0,51.0,-951.0,225.0
3.0,-245.0,67.0,-60.0,68.0,-1.0,47.0,-944.0,219.0
1.0,-246.0,63.0,-60.0,66.0,-2.0,47.0,-951.0,219.0
4.0,-248.0,65.0,-60.0,65.0,-2.0,43.0,-949.0,223.0
1.0,-245.0,65.0,-59.0,65.0,-3.0,46.0,-951.0,218.0
0.0,-244.0,65.0,-60.0,65.0,-2.0,47.0,-947.0,219.0
3.0,-245.0,67.0,-59.0,65.0,-2.0,48.0,-950.0,219.0
1.0,-246.0,60.0,-59.0,64.0,-2.0,47.0,-950.0,223.0
1.0,-247.0,65.0,-58.0,65.0,-2.0,46.0,-948.0,224.0
4.0,-248.0,66.0,-56.0,64.0,-3.0,42.0,-943.0,221.0
2.0,-247.0,67.0,-56.0,64.0,-4.0,50.0,-953.0,217.0
4.0,-246.0,62.0,-53.0,64.0,-4.0,46.0,-951.0,223.0
1.0,-245.0,67.0,-50.0,64.0,-3.0,47.0,-946.0,221.0
3.0,-248.0,67.0,-46.0,65.0,-4.0,47.0,-948.0,223.0
3.0,-248.0,64.0,-44.0,65.0,-5.0,45.0,-947.0,219.0
1.0,-247.0,64.0,-43.0,67.0,-5.0,47.0,-955.0,221.0
3.0,-245.0,66.0,-42.0,67.0,-6.0,44.0,-952.0,222.0
2.0,-245.0,64.0,-38.0,66.0,-6.0,46.0,-949.0,221.0
2.0,-245.0,62.0,-37.0,67.0,-5.0,43.0,-954.0,221.0
5.0,-247.0,64.0,-36.0,67.0,-5.0,44.0,-956.0,218.0
1.0,-245.0,63.0,-35.0,68.0,-6.0,46.0,-953.0,216.0
3.0,-248.0,63.0,-35.0,67.0,-4.0,46.0,-954.0,218.0
3.0,-247.0,61.0,-34.0,67.0,-4.0,46.0,-953.0,216.0
4.0,-247.0,64.0,-37.0,67.0,-3.0,46.0,-954.0,209.0
6.0,-249.0,63.0,-37.0,66.0,-4.0,48.0,-953.0,213.0
4.0,-250.0,63.0,-39.0,68.0,-5.0,48.0,-952.0,216.0
4.0,-244.0,66.0,-40.0,67.0,-5.0,53.0,-953.0,214.0
1.0,-245.0,62.0,-40.0,67.0,-5.0,50.0,-950.0,213.0
5.0,-248.0,59.0,-40.0,67.0,-6.0,51.0,-952.0,210.0
3.0,-246.0,61.0,-39.0,66.0,-5.0,52.0,-947.0,213.0
2.0,-246.0,62.0,-40.0,67.0,-5.0,51.0,-952.0,211.0
1.0,-244.0,63.0,-40.0,67.0,-5.0,54.0,-945.0,220.0
2.0,-242.0,63.0,-40.0,69.0,-5.0,48.0,-948.0,217.0
1.0,-243.0,62.0,-41.0,69.0,-4.0,51.0,-949.0,218.0
6.0,-248.0,64.0,-41.0,70.0,-2.0,47.0,-949.0,215.0
2.0,-244.0,66.0,-40.0,70.0,-1.0,49.0,-942.0,212.0
4.0,-246.0,65.0,-38.0,69.0,0.0,50.0,-948.0,217.0
3.0,-246.0,63.0,-38.0,71.0,1.0,49.0,-940.0,215.0
4.0,-247.0,61.0,-37.0,70.0,1.0,51.0,-952.0,214.0
6.0,-247.0,60.0,-38.0,71.0,1.0,51.0,-953.0,221.0
4.0,-246.0,66.0,-39.0,70.0,0.0,48.0,-946.0,210.0
5.0,-246.0,61.0,-41.0,69.0,-1.0,50.0,-953.0,213.0
5.0,-246.0,65.0,-42.0,68.0,-2.0,53.0,-949.0,213.0
5.0,-248.0,65.0,-43.0,68.0,-1.0,50.0,-951.0,214.0
6.0,-245.0,65.0,-44.0,68.0,-2.0,54.0,-948.0,211.0
6.0,-247.0,63.0,-46.0,66.0,-2.0,54.0,-947.0,214.0
3.0,-246.0,63.0,-48.0,66.0,-1.0,52.0,-950.0,210.0
2.0,-248.0,61.0,-49.0,65.0,-2.0,45.0,-952.0,215.0
2.0,-247.0,65.0,-49.0,66.0,-4.0,49.0,-953.0,216.0
4.0,-247.0,62.0,-47.0,68.0,-4.0,46.0,-953.0,216.0
4.0,-247.0,65.0,-45.0,69.0,-5.0,45.0,-950.0,214.0
8.0,-246.0,66.0,-43.0,68.0,-4.0,46.0,-954.0,208.0
1.0,-248.0,64.0,-41.0,69.0,-3.0,48.0,-955.0,211.0
4.0,-248.0,61.0,-37.0,70.0,-3.0,43.0,-947.0,208.0
6.0,-249.0,62.0,-36.0,68.0,-4.0,44.0,-954.0,210.0
2.0,-247.0,61.0,-33.0,67.0,-3.0,44.0,-955.0,208.0
2.0,-249.0,63.0,-30.0,67.0,-1.0,49.0,-954.0,206.0
2.0,-247.0,64.0,-30.0,66.0,-2.0,44.0,-954.0,209.0
3.0,-248.0,65.0,-32.0,66.0,-1.0,43.0,-952.0,207.0
2.0,-242.0,61.0,-36.0,65.0,-1.0,46.0,-952.0,205.0
0.0,-246.0,62.0,-39.0,66.0,-2.0,50.0,-946.0,207.0
3.0,-245.0,64.0,-41.0,67.0,0.0,48.0,-947.0,206.0
2.0,-245.0,60.0,-43.0,67.0,1.0,50.0,-941.0,206.0
5.0,-245.0,58.0,-43.0,67.0,1.0,50.0,-944.0,211.0
5.0,-248.0,62.0,-43.0,69.0,1.0,50.0,-949.0,210.0
3.0,-248.0,65.0,-40.0,69.0,1.0,55.0,-948.0,212.0
3.0,-248.0,61.0,-37.0,69.0,1.0,50.0,-956.0,209.0
2.0,-249.0,65.0,-31.0,69.0,0.0,50.0,-958.0,211.0
6.0,-250.0,61.0,-29.0,67.0,-1.0,51.0,-957.0,215.0
3.0,-248.0,64.0,-27.0,66.0,-2.0,50.0,-960.0,214.0
3.0,-248.0,61.0,-25.0,67.0,-2.0,45.0,-961.0,217.0
3.0,-250.0,65.0,-23.0,67.0,-4.0,50.0,-966.0,209.0
3.0,-250.0,64.0,-22.0,65.0,-2.0,50.0,-961.0,209.0
4.0,-247.0,59.0,-19.0,64.0,-2.0,54.0,-961.0,207.0
2.0,-245.0,57.0,-17.0,63.0,-4.0,53.0,-952.0,200.0
6.0,-247.0,61.0,-16.0,63.0,-6.0,50.0,-953.0,207.0
5.0,-247.0,62.0,-16.0,63.0,-9.0,53.0,-945.0,202.0
6.0,-244.0,61.0,-16.0,63.0,-11.0,55.0,-936.0,204.0
3.0,-243.0,58.0,-18.0,62.0,-11.0,47.0,-935.0,207.0
1.0,-244.0,62.0,-20.0,62.0,-11.0,43.0,-937.0,204.0
3.0,-244.0,61.0,-23.0,62.0,-12.0,48.0,-938.0,206.0
2.0,-243.0,57.0,-26.0,64.0,-11.0,47.0,-938.0,203.0
3.0,-243.0,63.0,-29.0,64.0,-8.0,47.0,-934.0,201.0
2.0,-245.0,62.0,-35.0,65.0,-7.0,49.0,-937.0,200.0
4.0,-247.0,63.0,-39.0,65.0,-6.0,49.0,-948.0,203.0
2.0,-246.0,61.0,-43.0,65.0,-3.0,53.0,-944.0,208.0
4.0,-247.0,61.0,-47.0,67.0,-3.0,50.0,-952.0,204.0
4.0,-251.0,61.0,-48.0,68.0,0.0,54.0,-957.0,215.0
5.0,-249.0,63.0,-47.0,68.0,1.0,51.0,-954.0,217.0
5.0,-248.0,64.0,-44.0,68.0,2.0,49.0,-957.0,215.0
5.0,-250.0,61.0,-41.0,66.0,0.0,51.0,-957.0,221.0
3.0,-248.0,64.0,-35.0,65.0,1.0,50.0,-957.0,214.0
5.0,-250.0,65.0,-31.0,65.0,0.0,51.0,-957.0,220.0
3.0,-246.0,62.0,-27.0,63.0,1.0,52.0,-958.0,214.0
3.0,-247.0,58.0,-26.0,64.0,0.0,49.0,-957.0,206.0
2.0,-248.0,59.0,-24.0,65.0,1.0,49.0,-952.0,204.0
4.0,-248.0,59.0,-24.0,63.0,0.0,52.0,-955.0,205.0
2.0,-247.0,63.0,-24.0,64.0,-1.0,51.0,-952.0,206.0
4.0,-246.0,62.0,-24.0,64.0,-1.0,50.0,-955.0,207.0
3.0,-248.0,60.0,-23.0,64.0,-1.0,46.0,-948.0,204.0
2.0,-246.0,62.0,-24.0,65.0,-1.0,47.0,-953.0,206.0
3.0,-248.0,61.0,-24.0,63.0,-3.0,48.0,-949.0,204.0
4.0,-245.0,65.0,-25.0,64.0,-2.0,45.0,-952.0,204.0
4.0,-247.0,61.0,-24.0,64.0,-1.0,48.0,-951.0,207.0
1.0,-246.0,64.0,-25.0,65.0,-2.0,48.0,-948.0,203.0
3.0,-244.0,60.0,-26.0,66.0,-3.0,46.0,-954.0,208.0
3.0,-245.0,60.0,-27.0,67.0,-4.0,49.0,-949.0,205.0
6.0,-247.0,59.0,-27.0,66.0,-5.0,45.0,-952.0,204.0
3.0,-247.0,61.0,-29.0,67.0,-4.0,50.0,-950.0,205.0
4.0,-248.0,62.0,-28.0,66.0,-4.0,50.0,-949.0,207.0
1.0,-246.0,61.0,-30.0,64.0,-3.0,48.0,-948.0,208.0
3.0,-247.0,63.0,-32.0,65.0,-4.0,44.0,-952.0,207.0
2.0,-248.0,61.0,-34.0,65.0,-2.0,47.0,-955.0,202.0
1.0,-247.0,64.0,-36.0,66.0,-2.0,45.0,-947.0,201.0
3.0,-248.0,64.0,-38.0,66.0,-2.0,41.0,-957.0,199.0
6.0,-246.0,63.0,-39.0,66.0,-1.0,46.0,-965.0,202.0
1.0,-249.0,57.0,-39.0,65.0,-2.0,54.0,-960.0,205.0
6.0,-248.0,61.0,-38.0,67.0,-2.0,49.0,-959.0,204.0
1.0,-246.0,59.0,-38.0,66.0,-2.0,52.0,-958.0,203.0
2.0,-248.0,62.0,-36.0,68.0,-1.0,46.0,-958.0,204.0
4.0,-251.0,66.0,-36.0,67.0,-2.0,48.0,-957.0,207.0
4.0,-247.0,62.0,-35.0,68.0,-2.0,45.0,-948.0,204.0
4.0,-247.0,61.0,-36.0,68.0,-2.0,51.0,-950.0,203.0
3.0,-248.0,60.0,-35.0,66.0,-2.0,51.0,-954.0,206.0
3.0,-246.0,59.0,-36.0,68.0,-3.0,51.0,-950.0,204.0
6.0,-248.0,58.0,-37.0,68.0,-4.0,46.0,-943.0,204.0
2.0,-245.0,63.0,-38.0,68.0,-3.0,48.0,-951.0,200.0
5.0,-247.0,60.0,-41.0,68.0,-3.0,44.0,-943.0,203.0
3.0,-248.0,56.0,-44.0,67.0,-2.0,48.0,-949.0,197.0
4.0,-248.0,57.0,-46.0,68.0,-2.0,50.0,-952.0,201.0
6.0,-248.0,61.0,-51.0,67.0,-1.0,48.0,-948.0,199.0
2.0,-248.0,61.0,-54.0,66.0,1.0,48.0,-949.0,201.0
4.0,-247.0,55.0,-58.0,67.0,1.0,49.0,-946.0,200.0
3.0,-247.0,58.0,-63.0,67.0,2.0,51.0,-952.0,197.0
2.0,-245.0,56.0,-68.0,65.0,1.0,43.0,-947.0,200.0
8.0,-246.0,59.0,-72.0,65.0,1.0,46.0,-950.0,195.0
4.0,-245.0,56.0,-75.0,63.0,0.0,51.0,-943.0,199.0
3.0,-248.0,61.0,-79.0,63.0,-1.0,48.0,-947.0,199.0
1.0,-241.0,51.0,-82.0,63.0,-1.0,53.0,-947.0,199.0
6.0,-248.0,59.0,-87.0,62.0,-1.0,50.0,-950.0,198.0
6.0,-247.0,59.0,-90.0,61.0,-4.0,53.0,-951.0,196.0
5.0,-245.0,60.0,-93.0,62.0,-4.0,45.0,-944.0,201.0
2.0,-248.0,59.0,-93.0,64.0,-4.0,47.0,-951.0,197.0
4.0,-248.0,58.0,-93.0,63.0,-5.0,47.0,-951.0,199.0
5.0,-246.0,61.0,-92.0,63.0,-5.0,51.0,-955.0,199.0
3.0,-247.0,59.0,-91.0,63.0,-6.0,49.0,-957.0,196.0
6.0,-250.0,63.0,-89.0,63.0,-5.0,50.0,-959.0,201.0
1.0,-246.0,63.0,-88.0,65.0,-6.0,47.0,-955.0,200.0
7.0,-246.0,56.0,-85.0,63.0,-6.0,48.0,-961.0,199.0
4.0,-249.0,58.0,-82.0,63.0,-5.0,49.0,-958.0,196.0
5.0,-248.0,59.0,-79.0,64.0,-5.0,48.0,-958.0,195.0
2.0,-248.0,59.0,-77.0,65.0,-6.0,49.0,-959.0,201.0
4.0,-247.0,55.0,-73.0,64.0,-6.0,50.0,-959.0,194.0
3.0,-249.0,57.0,-72.0,64.0,-6.0,50.0,-959.0,194.0
1.0,-249.0,58.0,-69.0,64.0,-6.0,50.0,-963.0,192.0
2.0,-248.0,58.0,-66.0,65.0,-5.0,50.0,-963.0,192.0
3.0,-250.0,59.0,-62.0,66.0,-5.0,47.0,-962.0,192.0
2.0,-251.0,60.0,-58.0,66.0,-2.0,50.0,-961.0,193.0
3.0,-251.0,60.0,-55.0,68.0,-2.0,47.0,-959.0,193.0
4.0,-249.0,62.0,-51.0,68.0,-3.0,49.0,-962.0,190.0
8.0,-249.0,59.0,-47.0,68.0,-3.0,50.0,-959.0,193.0
3.0,-247.0,58.0,-44.0,67.0,-2.0,53.0,-956.0,194.0
4.0,-250.0,57.0,-41.0,66.0,-2.0,50.0,-962.0,191.0
5.0,-250.0,57.0,-40.0,66.0,-2.0,48.0,-956.0,192.0
3.0,-248.0,61.0,-38.0,65.0,-1.0,47.0,-949.0,188.0
7.0,-250.0,56.0,-36.0,68.0,-1.0,49.0,-959.0,192.0
3.0,-248.0,57.0,-36.0,69.0,0.0,49.0,-957.0,189.0
4.0,-248.0,57.0,-35.0,69.0,-1.0,48.0,-954.0,193.0
5.0,-248.0,57.0,-35.0,70.0,-3.0,51.0,-949.0,193.0
5.0,-248.0,57.0,-36.0,70.0,-4.0,48.0,-953.0,190.0
7.0,-247.0,56.0,-36.0,69.0,-4.0,51.0,-952.0,189.0
4.0,-248.0,55.0,-36.0,71.0,-5.0,50.0,-953.0,191.0
4.0,-247.0,61.0,-34.0,71.0,-4.0,56.0,-955.0,187.0
4.0,-250.0,58.0,-35.0,71.0,-6.0,52.0,-954.0,189.0
2.0,-249.0,54.0,-34.0,72.0,-6.0,49.0,-951.0,189.0
4.0,-248.0,57.0,-32.0,72.0,-8.0,50.0,-959.0,191.0
2.0,-249.0,58.0,-31.0,72.0,-6.0,46.0,-956.0,184.0
3.0,-247.0,56.0,-31.0,71.0,-6.0,53.0,-958.0,189.0
4.0,-249.0,58.0,-30.0,69.0,-6.0,44.0,-955.0,188.0
1.0,-248.0,56.0,-27.0,70.0,-6.0,47.0,-957.0,185.0
8.0,-247.0,55.0,-26.0,69.0,-6.0,48.0,-956.0,190.0
7.0,-248.0,56.0,-24.0,68.0,-4.0,46.0,-958.0,189.0
4.0,-249.0,56.0,-21.0,69.0,-5.0,52.0,-961.0,194.0
3.0,-248.0,57.0,-17.0,69.0,-4.0,47.0,-959.0,189.0
1.0,-247.0,54.0,-14.0,69.0,-5.0,50.0,-956.0,187.0
1.0,-248.0,52.0,-11.0,69.0,-6.0,50.0,-955.0,182.0
1.0,-246.0,53.0,-7.0,71.0,-5.0,50.0,-957.0,185.0
1.0,-249.0,56.0,-4.0,71.0,-6.0,50.0,-956.0,183.0
2.0,-247.0,55.0,-5.0,74.0,-6.0,43.0,-954.0,181.0
3.0,-247.0,55.0,-5.0,74.0,-6.0,47.0,-958.0,184.0
2.0,-249.0,56.0,-6.0,73.0,-6.0,47.0,-955.0,184.0
3.0,-246.0,53.0,-7.0,73.0,-6.0,52.0,-959.0,181.0
4.0,-247.0,60.0,-8.0,74.0,-5.0,45.0,-958.0,187.0
4.0,-246.0,57.0,-9.0,73.0,-4.0,45.0,-958.0,184.0
2.0,-246.0,59.0,-12.0,74.0,-5.0,50.0,-953.0,186.0
4.0,-247.0,55.0,-12.0,74.0,-4.0,46.0,-953.0,187.0
6.0,-248.0,57.0,-14.0,73.0,-6.0,48.0,-955.0,187.0
2.0,-248.0,59.0,-17.0,74.0,-5.0,48.0,-949.0,188.0
3.0,-248.0,56.0,-19.0,76.0,-4.0,47.0,-949.0,190.0
5.0,-243.0,58.0,-21.0,77.0,-4.0,54.0,-946.0,186.0
6.0,-247.0,51.0,-24.0,77.0,-5.0,47.0,-955.0,186.0
3.0,-249.0,53.0,-25.0,76.0,-4.0,50.0,-960.0,192.0
5.0,-250.0,53.0,-23.0,74.0,-6.0,49.0,-960.0,191.0
3.0,-249.0,58.0,-22.0,75.0,-9.0,51.0,-964.0,189.0
4.0,-250.0,55.0,-22.0,73.0,-9.0,52.0,-968.0,193.0
2.0,-249.0,58.0,-23.0,72.0,-11.0,54.0,-966.0,194.0
4.0,-249.0,58.0,-25.0,75.0,-11.0,48.0,-965.0,198.0
2.0,-249.0,62.0,-23.0,74.0,-12.0,44.0,-966.0,199.0
3.0,-249.0,56.0,-22.0,74.0,-11.0,51.0,-970.0,194.0
5.0,-250.0,55.0,-20.0,74.0,-12.0,50.0,-960.0,191.0
5.0,-246.0,54.0,-18.0,73.0,-15.0,51.0,-960.0,189.0
5.0,-247.0,58.0,-17.0,74.0,-16.0,43.0,-954.0,189.0
6.0,-248.0,59.0,-18.0,73.0,-17.0,41.0,-953.0,191.0
4.0,-246.0,56.0,-20.0,74.0,-18.0,46.0,-946.0,191.0
3.0,-245.0,58.0,-22.0,74.0,-19.0,43.0,-943.0,195.0
1.0,-246.0,58.0,-24.0,74.0,-20.0,45.0,-944.0,192.0
1.0,-247.0,56.0,-25.0,73.0,-19.0,42.0,-953.0,192.0
5.0,-247.0,56.0,-27.0,73.0,-18.0,48.0,-954.0,191.0
5.0,-247.0,61.0,-27.0,74.0,-16.0,47.0,-955.0,193.0
2.0,-247.0,61.0,-26.0,75.0,-13.0,51.0,-958.0,190.0
1.0,-247.0,57.0,-23.0,74.0,-12.0,48.0,-962.0,189.0
9.0,-251.0,58.0,-22.0,76.0,-10.0,51.0,-957.0,191.0
6.0,-250.0,52.0,-17.0,75.0,-9.0,50.0,-965.0,189.0
2.0,-250.0,55.0,-14.0,73.0,-8.0,48.0,-970.0,189.0
2.0,-249.0,60.0,-10.0,74.0,-7.0,51.0,-966.0,190.0
2.0,-248.0,58.0,-6.0,73.0,-6.0,50.0,-969.0,191.0
5.0,-250.0,62.0,-2.0,72.0,-7.0,51.0,-964.0,190.0
5.0,-249.0,57.0,0.0,73.0,-7.0,54.0,-962.0,192.0
4.0,-248.0,57.0,2.0,72.0,-8.0,54.0,-958.0,191.0
6.0,-249.0,58.0,5.0,69.0,-10.0,52.0,-960.0,192.0
5.0,-248.0,59.0,7.0,70.0,-9.0,50.0,-954.0,192.0
3.0,-249.0,56.0,9.0,69.0,-8.0,50.0,-956.0,188.0
2.0,-246.0,54.0,11.0,70.0,-7.0,54.0,-957.0,188.0
5.0,-247.0,58.0,12.0,70.0,-7.0,50.0,-954.0,189.0
4.0,-246.0,56.0,11.0,69.0,-6.0,53.0,-954.0,188.0
6.0,-247.0,55.0,8.0,69.0,-5.0,54.0,-951.0,184.0
8.0,-248.0,56.0,6.0,70.0,-7.0,49.0,-954.0,186.0
3.0,-246.0,59.0,4.0,69.0,-5.0,53.0,-955.0,188.0
5.0,-247.0,60.0,0.0,69.0,-4.0,54.0,-956.0,182.0
5.0,-247.0,58.0,-3.0,71.0,-4.0,54.0,-957.0,192.0
7.0,-248.0,59.0,-6.0,70.0,-4.0,52.0,-950.0,188.0
4.0,-248.0,56.0,-7.0,71.0,-4.0,50.0,-952.0,189.0
3.0,-248.0,55.0,-9.0,72.0,-5.0,50.0,-951.0,188.0
5.0,-247.0,55.0,-10.0,71.0,-3.0,47.0,-956.0,190.0
6.0,-248.0,57.0,-12.0,71.0,-3.0,53.0,-952.0,189.0
5.0,-248.0,58.0,-13.0,71.0,-3.0,51.0,-953.0,186.0
3.0,-245.0,57.0,-13.0,70.0,-2.0,51.0,-950.0,193.0
5.0,-246.0,60.0,-12.0,68.0,-3.0,52.0,-960.0,186.0
3.0,-248.0,58.0,-11.0,70.0,-2.0,51.0,-951.0,191.0
5.0,-250.0,56.0,-12.0,67.0,-3.0,55.0,-954.0,191.0
5.0,-249.0,55.0,-12.0,70.0,-2.0,49.0,-955.0,189.0
3.0,-249.0,56.0,-12.0,71.0,-1.0,50.0,-959.0,191.0
4.0,-251.0,54.0,-12.0,68.0,-1.0,50.0,-962.0,195.0
4.0,-248.0,56.0,-11.0,68.0,-2.0,51.0,-962.0,192.0
7.0,-250.0,52.0,-11.0,69.0,-1.0,53.0,-957.0,192.0
3.0,-250.0,58.0,-12.0,68.0,-1.0,43.0,-960.0,190.0
3.0,-247.0,54.0,-9.0,69.0,-2.0,50.0,-961.0,192.0
7.0,-248.0,60.0,-10.0,69.0,-3.0,46.0,-960.0,189.0
4.0,-246.0,57.0,-8.0,70.0,-3.0,51.0,-953.0,191.0
3.0,-247.0,58.0,-8.0,71.0,-2.0,50.0,-957.0,188.0
2.0,-248.0,58.0,-8.0,72.0,-3.0,46.0,-952.0,187.0
1.0,-247.0,58.0,-8.0,73.0,-3.0,49.0,-951.0,188.0
3.0,-247.0,55.0,-7.0,74.0,-3.0,48.0,-954.0,184.0
1.0,-245.0,54.0,-10.0,75.0,-1.0,49.0,-948.0,184.0
2.0,-247.0,57.0,-11.0,76.0,-2.0,44.0,-949.0,189.0
3.0,-247.0,56.0,-14.0,78.0,-1.0,50.0,-954.0,186.0
5.0,-247.0,59.0,-14.0,79.0,-3.0,49.0,-951.0,190.0
3.0,-248.0,55.0,-16.0,79.0,-2.0,48.0,-954.0,186.0
3.0,-245.0,54.0,-15.0,79.0,-3.0,51.0,-956.0,190.0
9.0,-249.0,62.0,-17.0,79.0,-5.0,55.0,-955.0,191.0
2.0,-249.0,58.0,-16.0,78.0,-5.0,51.0,-956.0,188.0
5.0,-247.0,58.0,-17.0,77.0,-5.0,51.0,-960.0,191.0
5.0,-249.0,57.0,-14.0,75.0,-5.0,51.0,-960.0,193.0
1.0,-248.0,56.0,-13.0,75.0,-5.0,48.0,-955.0,188.0
5.0,-248.0,53.0,-10.0,76.0,-7.0,48.0,-955.0,189.0
2.0,-247.0,60.0,-9.0,74.0,-8.0,49.0,-956.0,192.0
3.0,-249.0,57.0,-6.0,75.0,-8.0,53.0,-961.0,188.0
6.0,-248.0,57.0,-5.0,74.0,-7.0,49.0,-959.0,195.0
2.0,-247.0,55.0,-4.0,74.0,-8.0,52.0,-956.0,186.0
4.0,-248.0,57.0,-2.0,74.0,-10.0,52.0,-959.0,192.0
4.0,-247.0,54.0,-1.0,74.0,-8.0,51.0,-959.0,185.0
4.0,-248.0,58.0,0.0,75.0,-8.0,55.0,-960.0,185.0
5.0,-249.0,56.0,1.0,76.0,-8.0,52.0,-956.0,190.0
3.0,-248.0,58.0,2.0,78.0,-8.0,47.0,-959.0,187.0
4.0,-247.0,56.0,3.0,77.0,-8.0,47.0,-955.0,188.0
3.0,-248.0,57.0,5.0,76.0,-8.0,48.0,-957.0,191.0
2.0,-248.0,56.0,6.0,75.0,-8.0,51.0,-957.0,189.0
4.0,-248.0,60.0,8.0,75.0,-9.0,49.0,-960.0,189.0
2.0,-248.0,57.0,11.0,74.0,-7.0,50.0,-962.0,193.0
2.0,-247.0,57.0,12.0,75.0,-8.0,49.0,-958.0,190.0
4.0,-247.0,55.0,13.0,72.0,-8.0,47.0,-963.0,191.0
7.0,-256.0,52.0,14.0,71.0,-6.0,49.0,-959.0,190.0
4.0,-249.0,57.0,17.0,70.0,-7.0,47.0,-957.0,191.0
4.0,-247.0,54.0,17.0,70.0,-6.0,54.0,-958.0,188.0
6.0,-247.0,58.0,17.0,70.0,-6.0,46.0,-956.0,193.0
5.0,-246.0,58.0,16.0,70.0,-6.0,53.0,-955.0,192.0
4.0,-246.0,58.0,15.0,69.0,-6.0,53.0,-948.0,193.0
4.0,-247.0,58.0,12.0,70.0,-7.0,48.0,-954.0,193.0
5.0,-248.0,59.0,11.0,70.0,-5.0,53.0,-953.0,188.0
4.0,-248.0,59.0,8.0,70.0,-6.0,49.0,-957.0,198.0
5.0,-246.0,55.0,6.0,71.0,-8.0,51.0,-948.0,194.0
2.0,-245.0,55.0,3.0,71.0,-7.0,52.0,-951.0,193.0
1.0,-248.0,57.0,2.0,72.0,-7.0,55.0,-954.0,191.0
5.0,-250.0,56.0,1.0,73.0,-6.0,49.0,-959.0,194.0
5.0,-249.0,55.0,0.0,74.0,-6.0,51.0,-958.0,189.0
7.0,-249.0,58.0,0.0,73.0,-6.0,53.0,-958.0,196.0
5.0,-248.0,58.0,1.0,74.0,-6.0,54.0,-954.0,197.0
4.0,-246.0,60.0,2.0,75.0,-4.0,52.0,-955.0,195.0
5.0,-249.0,61.0,3.0,76.0,-2.0,49.0,-957.0,190.0
1.0,-246.0,58.0,5.0,74.0,-4.0,54.0,-952.0,193.0
4.0,-248.0,58.0,5.0,74.0,-5.0,51.0,-954.0,194.0
