acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-202.0,-142.0,-554.0,122.0,4.0,87.0,-774.0,-615.0
16.0,-198.0,-144.0,-556.0,128.0,-1.0,90.0,-755.0,-623.0
18.0,-200.0,-145.0,-562.0,137.0,-7.0,92.0,-755.0,-626.0
19.0,-200.0,-142.0,-571.0,145.0,-11.0,99.0,-760.0,-627.0
20.0,-198.0,-142.0,-582.0,154.0,-16.0,111.0,-759.0,-630.0
21.0,-203.0,-148.0,-595.0,159.0,-19.0,113.0,-771.0,-624.0
22.0,-207.0,-146.0,-604.0,162.0,-25.0,114.0,-790.0,-630.0
22.0,-209.0,-144.0,-613.0,166.0,-29.0,119.0,-801.0,-627.0
23.0,-214.0,-143.0,-617.0,170.0,-34.0,120.0,-810.0,-626.0
23.0,-215.0,-141.0,-620.0,171.0,-37.0,120.0,-819.0,-624.0
20.0,-213.0,-145.0,-619.0,174.0,-36.0,111.0,-819.0,-611.0
22.0,-214.0,-141.0,-616.0,176.0,-34.0,114.0,-819.0,-616.0
22.0,-212.0,-140.0,-606.0,177.0,-31.0,116.0,-815.0,-613.0
19.0,-210.0,-142.0,-595.0,181.0,-26.0,112.0,-795.0,-611.0
20.0,-207.0,-141.0,-583.0,184.0,-24.0,111.0,-786.0,-610.0
18.0,-201.0,-139.0,-569.0,184.0,-21.0,110.0,-774.0,-619.0
21.0,-195.0,-144.0,-558.0,183.0,-19.0,107.0,-750.0,-620.0
21.0,-191.0,-143.0,-547.0,180.0,-20.0,111.0,-735.0,-628.0
25.0,-191.0,-148.0,-539.0,178.0,-20.0,113.0,-719.0,-635.0
20.0,-186.0,-148.0,-532.0,176.0,-23.0,108.0,-708.0,-646.0
23.0,-181.0,-150.0,-530.0,176.0,-27.0,108.0,-695.0,-647.0
20.0,-184.0,-146.0,-535.0,175.0,-30.0,109.0,-688.0,-652.0
19.0,-181.0,-148.0,-541.0,174.0,-35.0,100.0,-687.0,-653.0
19.0,-183.0,-150.0,-551.0,173.0,-42.0,94.0,-687.0,-655.0
19.0,-185.0,-151.0,-567.0,175.0,-43.0,95.0,-700.0,-659.0
18.0,-182.0,-149.0,-584.0,180.0,-46.0,94.0,-698.0,-662.0
17.0,-187.0,-150.0,-602.0,183.0,-46.0,93.0,-710.0,-661.0
16.0,-188.0,-155.0,-612.0,187.0,-45.0,97.0,-715.0,-669.0
20.0,-192.0,-154.0,-619.0,189.0,-46.0,97.0,-723.0,-671.0
21.0,-194.0,-152.0,-619.0,190.0,-48.0,100.0,-734.0,-676.0
17.0,-193.0,-153.0,-614.0,188.0,-49.0,96.0,-732.0,-674.0
20.0,-195.0,-155.0,-607.0,184.0,-47.0,103.0,-739.0,-687.0
20.0,-195.0,-157.0,-600.0,182.0,-45.0,97.0,-739.0,-686.0
18.0,-193.0,-159.0,-593.0,182.0,-42.0,94.0,-725.0,-688.0
15.0,-189.0,-164.0,-584.0,182.0,-40.0,101.0,-719.0,-693.0
17.0,-186.0,-162.0,-572.0,180.0,-35.0,90.0,-708.0,-699.0
17.0,-184.0,-160.0,-559.0,180.0,-33.0,88.0,-695.0,-704.0
17.0,-178.0,-164.0,-547.0,179.0,-29.0,92.0,-674.0,-711.0
19.0,-177.0,-165.0,-536.0,176.0,-25.0,96.0,-660.0,-714.0
19.0,-174.0,-166.0,-527.0,174.0,-25.0,100.0,-654.0,-725.0
24.0,-174.0,-171.0,-522.0,173.0,-29.0,107.0,-646.0,-735.0
22.0,-171.0,-168.0,-519.0,169.0,-29.0,109.0,-635.0,-731.0
23.0,-170.0,-163.0,-520.0,168.0,-33.0,106.0,-644.0,-720.0
21.0,-175.0,-163.0,-523.0,167.0,-32.0,106.0,-652.0,-713.0
21.0,-171.0,-162.0,-525.0,178.0,-27.0,116.0,-654.0,-706.0
25.0,-173.0,-160.0,-525.0,189.0,-30.0,120.0,-653.0,-698.0
24.0,-170.0,-159.0,-525.0,198.0,-37.0,129.0,-652.0,-691.0
30.0,-175.0,-155.0,-522.0,210.0,-47.0,132.0,-650.0,-682.0
28.0,-174.0,-153.0,-519.0,222.0,-61.0,132.0,-653.0,-668.0
29.0,-176.0,-155.0,-509.0,227.0,-80.0,133.0,-657.0,-659.0
28.0,-172.0,-153.0,-494.0,229.0,-96.0,132.0,-646.0,-669.0
30.0,-174.0,-154.0,-480.0,228.0,-110.0,134.0,-647.0,-676.0
28.0,-168.0,-155.0,-468.0,228.0,-124.0,130.0,-639.0,-684.0
27.0,-165.0,-158.0,-458.0,231.0,-133.0,122.0,-629.0,-694.0
22.0,-164.0,-165.0,-451.0,231.0,-137.0,116.0,-626.0,-711.0
22.0,-166.0,-169.0,-457.0,231.0,-144.0,108.0,-623.0,-731.0
16.0,-161.0,-172.0,-460.0,232.0,-147.0,97.0,-617.0,-743.0
15.0,-160.0,-176.0,-456.0,230.0,-143.0,88.0,-608.0,-757.0
14.0,-162.0,-180.0,-458.0,223.0,-136.0,78.0,-609.0,-781.0
11.0,-164.0,-184.0,-470.0,210.0,-130.0,76.0,-620.0,-792.0
13.0,-167.0,-183.0,-487.0,196.0,-121.0,72.0,-636.0,-792.0
11.0,-173.0,-182.0,-502.0,175.0,-112.0,73.0,-648.0,-793.0
11.0,-171.0,-173.0,-507.0,152.0,-104.0,76.0,-665.0,-791.0
12.0,-184.0,-183.0,-500.0,129.0,-98.0,81.0,-679.0,-800.0
15.0,-183.0,-183.0,-483.0,112.0,-90.0,87.0,-687.0,-794.0
16.0,-184.0,-187.0,-453.0,94.0,-78.0,90.0,-687.0,-795.0
17.0,-182.0,-185.0,-419.0,78.0,-69.0,96.0,-684.0,-799.0
19.0,-180.0,-188.0,-385.0,61.0,-65.0,105.0,-669.0,-810.0
23.0,-179.0,-190.0,-348.0,52.0,-61.0,111.0,-664.0,-814.0
24.0,-176.0,-193.0,-311.0,46.0,-57.0,131.0,-661.0,-834.0
28.0,-175.0,-200.0,-275.0,45.0,-53.0,142.0,-650.0,-844.0
35.0,-175.0,-201.0,-238.0,41.0,-52.0,152.0,-649.0,-868.0
39.0,-173.0,-206.0,-208.0,38.0,-49.0,159.0,-647.0,-876.0
34.0,-173.0,-208.0,-181.0,38.0,-45.0,163.0,-647.0,-892.0
33.0,-176.0,-209.0,-160.0,32.0,-38.0,158.0,-647.0,-895.0
36.0,-171.0,-208.0,-145.0,26.0,-33.0,156.0,-647.0,-897.0
32.0,-172.0,-208.0,-134.0,21.0,-29.0,150.0,-647.0,-900.0
33.0,-171.0,-208.0,-127.0,21.0,-21.0,150.0,-640.0,-900.0
30.0,-170.0,-207.0,-115.0,22.0,-9.0,142.0,-636.0,-891.0
31.0,-169.0,-206.0,-104.0,25.0,6.0,141.0,-638.0,-881.0
27.0,-169.0,-200.0,-90.0,33.0,19.0,136.0,-636.0,-856.0
26.0,-168.0,-194.0,-71.0,37.0,30.0,131.0,-625.0,-830.0
27.0,-161.0,-185.0,-41.0,38.0,33.0,132.0,-617.0,-800.0
24.0,-161.0,-177.0,-16.0,38.0,33.0,128.0,-606.0,-773.0
29.0,-162.0,-174.0,10.0,30.0,31.0,120.0,-595.0,-768.0
22.0,-154.0,-175.0,38.0,17.0,28.0,121.0,-577.0,-759.0
22.0,-145.0,-173.0,75.0,-2.0,24.0,115.0,-538.0,-748.0
20.0,-144.0,-170.0,120.0,-19.0,12.0,107.0,-521.0,-734.0
19.0,-141.0,-168.0,167.0,-39.0,0.0,95.0,-515.0,-725.0
15.0,-131.0,-164.0,213.0,-59.0,-15.0,85.0,-494.0,-723.0
13.0,-125.0,-171.0,248.0,-72.0,-25.0,72.0,-475.0,-726.0
11.0,-119.0,-175.0,265.0,-76.0,-42.0,61.0,-447.0,-754.0
10.0,-119.0,-175.0,250.0,-70.0,-60.0,58.0,-432.0,-746.0
14.0,-114.0,-177.0,217.0,-65.0,-75.0,67.0,-432.0,-759.0
16.0,-116.0,-182.0,177.0,-57.0,-88.0,77.0,-424.0,-775.0
16.0,-116.0,-181.0,118.0,-41.0,-102.0,84.0,-428.0,-776.0
19.0,-119.0,-184.0,63.0,-31.0,-119.0,90.0,-432.0,-787.0
25.0,-116.0,-194.0,10.0,-18.0,-135.0,114.0,-431.0,-816.0
24.0,-119.0,-190.0,-56.0,-8.0,-144.0,128.0,-433.0,-804.0
29.0,-120.0,-188.0,-103.0,-5.0,-152.0,141.0,-448.0,-802.0
32.0,-123.0,-185.0,-129.0,-3.0,-155.0,155.0,-457.0,-796.0
35.0,-132.0,-184.0,-144.0,-9.0,-153.0,164.0,-485.0,-799.0
36.0,-137.0,-182.0,-149.0,-18.0,-152.0,171.0,-509.0,-797.0
39.0,-138.0,-192.0,-141.0,-32.0,-142.0,175.0,-507.0,-808.0
37.0,-136.0,-190.0,-126.0,-52.0,-129.0,173.0,-501.0,-805.0
35.0,-129.0,-192.0,-107.0,-77.0,-114.0,174.0,-502.0,-811.0
35.0,-130.0,-180.0,-87.0,-105.0,-93.0,170.0,-486.0,-783.0
34.0,-132.0,-189.0,-64.0,-130.0,-69.0,160.0,-483.0,-807.0
38.0,-136.0,-198.0,-73.0,-130.0,-53.0,163.0,-506.0,-833.0
38.0,-132.0,-189.0,-102.0,-109.0,-44.0,156.0,-491.0,-827.0
32.0,-126.0,-184.0,-138.0,-94.0,-30.0,138.0,-458.0,-789.0
26.0,-121.0,-181.0,-173.0,-81.0,-19.0,126.0,-449.0,-777.0
21.0,-123.0,-181.0,-213.0,-71.0,-19.0,108.0,-454.0,-778.0
20.0,-124.0,-181.0,-249.0,-58.0,-23.0,88.0,-457.0,-792.0
15.0,-123.0,-193.0,-277.0,-42.0,-35.0,75.0,-457.0,-806.0
14.0,-117.0,-191.0,-294.0,-28.0,-55.0,75.0,-444.0,-829.0
12.0,-117.0,-191.0,-312.0,-21.0,-60.0,60.0,-422.0,-824.0
9.0,-111.0,-191.0,-309.0,-20.0,-54.0,65.0,-415.0,-826.0
14.0,-117.0,-192.0,-290.0,-19.0,-56.0,79.0,-424.0,-821.0
13.0,-118.0,-186.0,-266.0,-12.0,-62.0,71.0,-426.0,-800.0
22.0,-118.0,-182.0,-219.0,-17.0,-61.0,105.0,-420.0,-784.0
17.0,-112.0,-177.0,-148.0,-20.0,-47.0,98.0,-399.0,-777.0
35.0,-115.0,-178.0,-79.0,-26.0,-14.0,148.0,-402.0,-770.0
30.0,-120.0,-176.0,-3.0,-33.0,17.0,144.0,-412.0,-759.0
36.0,-125.0,-176.0,93.0,-41.0,47.0,168.0,-445.0,-755.0
32.0,-122.0,-167.0,198.0,-45.0,73.0,135.0,-439.0,-734.0
33.0,-130.0,-164.0,304.0,-56.0,103.0,163.0,-457.0,-722.0
36.0,-126.0,-159.0,401.0,-68.0,120.0,153.0,-460.0,-697.0
25.0,-106.0,-151.0,491.0,-77.0,140.0,117.0,-424.0,-670.0
20.0,-113.0,-148.0,570.0,-88.0,167.0,106.0,-398.0,-634.0
22.0,-115.0,-141.0,639.0,-102.0,195.0,93.0,-400.0,-626.0
17.0,-109.0,-138.0,690.0,-104.0,209.0,90.0,-397.0,-596.0
15.0,-105.0,-125.0,736.0,-93.0,205.0,67.0,-389.0,-568.0
13.0,-105.0,-119.0,789.0,-82.0,225.0,55.0,-368.0,-534.0
8.0,-97.0,-112.0,850.0,-65.0,233.0,52.0,-358.0,-505.0
4.0,-98.0,-112.0,900.0,-39.0,240.0,44.0,-360.0,-485.0
9.0,-98.0,-102.0,936.0,-4.0,253.0,40.0,-356.0,-457.0
2.0,-99.0,-105.0,969.0,34.0,270.0,29.0,-364.0,-451.0
3.0,-96.0,-104.0,1016.0,63.0,281.0,35.0,-325.0,-464.0
0.0,-89.0,-114.0,1078.0,78.0,307.0,9.0,-318.0,-489.0
-2.0,-88.0,-110.0,1137.0,83.0,324.0,9.0,-298.0,-482.0
-2.0,-85.0,-113.0,1202.0,75.0,344.0,10.0,-295.0,-499.0
3.0,-88.0,-108.0,1267.0,64.0,356.0,17.0,-297.0,-497.0
0.0,-89.0,-104.0,1341.0,38.0,381.0,31.0,-311.0,-476.0
0.0,-103.0,-106.0,1430.0,7.0,403.0,33.0,-329.0,-478.0
2.0,-102.0,-103.0,1527.0,-28.0,417.0,30.0,-350.0,-453.0
0.0,-108.0,-98.0,1644.0,-65.0,453.0,19.0,-375.0,-450.0
1.0,-110.0,-96.0,1785.0,-105.0,481.0,29.0,-383.0,-418.0
8.0,-111.0,-83.0,1937.0,-140.0,508.0,45.0,-388.0,-391.0
5.0,-111.0,-83.0,2080.0,-170.0,533.0,41.0,-406.0,-359.0
10.0,-116.0,-79.0,2206.0,-189.0,555.0,54.0,-404.0,-342.0
7.0,-108.0,-77.0,2317.0,-213.0,576.0,48.0,-395.0,-341.0
9.0,-113.0,-76.0,2428.0,-244.0,588.0,64.0,-398.0,-328.0
11.0,-109.0,-68.0,2545.0,-280.0,604.0,56.0,-394.0,-326.0
10.0,-112.0,-68.0,2660.0,-307.0,617.0,64.0,-389.0,-313.0
7.0,-114.0,-71.0,2783.0,-324.0,635.0,51.0,-406.0,-307.0
5.0,-120.0,-72.0,2895.0,-336.0,661.0,38.0,-410.0,-318.0
8.0,-120.0,-75.0,3022.0,-342.0,688.0,45.0,-430.0,-334.0
3.0,-129.0,-65.0,3166.0,-349.0,726.0,45.0,-465.0,-297.0
4.0,-123.0,-74.0,3323.0,-358.0,772.0,45.0,-452.0,-327.0
7.0,-121.0,-68.0,3451.0,-375.0,813.0,40.0,-442.0,-311.0
3.0,-126.0,-65.0,3564.0,-395.0,849.0,28.0,-462.0,-290.0
6.0,-131.0,-59.0,3683.0,-420.0,874.0,45.0,-487.0,-275.0
6.0,-145.0,-52.0,3787.0,-460.0,904.0,43.0,-538.0,-255.0
1.0,-161.0,-55.0,3895.0,-510.0,905.0,17.0,-587.0,-249.0
-11.0,-176.0,-51.0,3998.0,-564.0,891.0,-11.0,-645.0,-242.0
-18.0,-184.0,-64.0,4112.0,-609.0,862.0,-39.0,-677.0,-259.0
-20.0,-185.0,-66.0,4230.0,-635.0,829.0,-68.0,-701.0,-302.0
-21.0,-187.0,-85.0,4341.0,-645.0,810.0,-67.0,-702.0,-372.0
-16.0,-187.0,-98.0,4441.0,-631.0,804.0,-41.0,-706.0,-409.0
-8.0,-192.0,-102.0,4547.0,-616.0,819.0,-11.0,-722.0,-436.0
-3.0,-203.0,-108.0,4652.0,-605.0,849.0,18.0,-750.0,-466.0
9.0,-216.0,-110.0,4756.0,-589.0,884.0,50.0,-810.0,-463.0
16.0,-239.0,-100.0,4847.0,-580.0,923.0,89.0,-886.0,-435.0
7.0,-255.0,-89.0,4935.0,-565.0,938.0,56.0,-959.0,-403.0
-3.0,-255.0,-91.0,5012.0,-544.0,944.0,13.0,-984.0,-395.0
-7.0,-245.0,-71.0,5035.0,-507.0,947.0,-8.0,-953.0,-324.0
-16.0,-229.0,-46.0,5018.0,-458.0,938.0,-30.0,-898.0,-213.0
-25.0,-205.0,-31.0,4983.0,-418.0,935.0,-74.0,-803.0,-132.0
-41.0,-180.0,-17.0,4913.0,-393.0,936.0,-138.0,-703.0,-81.0
-46.0,-149.0,-12.0,4810.0,-393.0,938.0,-166.0,-588.0,-60.0
-53.0,-110.0,-5.0,4655.0,-411.0,924.0,-200.0,-454.0,-10.0
-57.0,-77.0,18.0,4460.0,-416.0,898.0,-218.0,-333.0,57.0
-62.0,-46.0,45.0,4201.0,-408.0,864.0,-223.0,-237.0,147.0
-64.0,-27.0,77.0,3830.0,-391.0,823.0,-235.0,-180.0,276.0
-71.0,-45.0,120.0,3376.0,-364.0,762.0,-268.0,-230.0,446.0
-85.0,-114.0,143.0,2894.0,-328.0,659.0,-325.0,-500.0,555.0
-105.0,-246.0,173.0,2406.0,-311.0,490.0,-379.0,-962.0,667.0
-123.0,-426.0,235.0,2058.0,-305.0,278.0,-419.0,-1606.0,931.0
-147.0,-673.0,334.0,1981.0,-344.0,69.0,-498.0,-2721.0,1354.0
-180.0,-1017.0,514.0,2257.0,-442.0,-129.0,-586.0,-4067.0,2059.0
-187.0,-1493.0,777.0,3023.0,-616.0,-306.0,-560.0,-5949.0,3085.0
-288.0,-2175.0,1004.0,4206.0,-829.0,-599.0,-843.0,-8192.0,3965.0
-424.0,-2733.0,797.0,5275.0,-984.0,-873.0,-1478.0,-8192.0,3099.0
-583.0,-2738.0,-51.0,4967.0,-917.0,-716.0,-2162.0,-8192.0,-257.0
-691.0,-2214.0,-315.0,2870.0,-604.0,131.0,-2726.0,-8192.0,-1660.0
-297.0,-1622.0,8.0,1960.0,-591.0,735.0,-1447.0,-6553.0,-387.0
-51.0,-979.0,223.0,3710.0,-476.0,595.0,-291.0,-4176.0,603.0
51.0,-374.0,365.0,5411.0,-100.0,469.0,115.0,-2038.0,1328.0
98.0,126.0,491.0,5876.0,256.0,419.0,328.0,343.0,1964.0
126.0,445.0,584.0,5546.0,560.0,556.0,461.0,1631.0,2355.0
108.0,622.0,611.0,5151.0,620.0,805.0,450.0,2367.0,2491.0
85.0,685.0,501.0,4949.0,436.0,985.0,323.0,2600.0,2097.0
6.0,623.0,308.0,4682.0,244.0,903.0,3.0,2383.0,1373.0
-102.0,502.0,43.0,4283.0,221.0,687.0,-420.0,1920.0,336.0
-119.0,342.0,-216.0,3672.0,278.0,505.0,-500.0,1268.0,-750.0
-62.0,177.0,-295.0,2754.0,306.0,329.0,-278.0,668.0,-1245.0
-25.0,41.0,-211.0,1940.0,328.0,131.0,-128.0,220.0,-983.0
0.0,-58.0,-127.0,1580.0,326.0,61.0,0.0,-137.0,-622.0
9.0,-159.0,-54.0,1574.0,355.0,184.0,51.0,-486.0,-328.0
10.0,-248.0,25.0,1812.0,364.0,345.0,70.0,-920.0,64.0
-14.0,-331.0,111.0,2168.0,292.0,412.0,-1.0,-1257.0,395.0
-63.0,-388.0,171.0,2465.0,124.0,429.0,-171.0,-1517.0,641.0
-98.0,-389.0,192.0,2584.0,-135.0,482.0,-330.0,-1555.0,726.0
-112.0,-334.0,175.0,2496.0,-364.0,563.0,-391.0,-1356.0,706.0
-96.0,-250.0,180.0,2445.0,-451.0,655.0,-355.0,-956.0,692.0
-66.0,-147.0,192.0,2612.0,-447.0,719.0,-244.0,-539.0,736.0
-52.0,-55.0,198.0,2986.0,-443.0,715.0,-186.0,-162.0,768.0
-9.0,13.0,182.0,3448.0,-469.0,662.0,-37.0,99.0,714.0
0.0,74.0,139.0,3841.0,-475.0,580.0,1.0,296.0,574.0
2.0,104.0,89.0,4017.0,-465.0,525.0,-1.0,387.0,321.0
-10.0,112.0,50.0,3948.0,-475.0,489.0,-36.0,407.0,173.0
5.0,87.0,33.0,3739.0,-517.0,470.0,49.0,304.0,114.0
10.0,42.0,45.0,3502.0,-574.0,449.0,56.0,120.0,170.0
41.0,-16.0,87.0,3328.0,-641.0,425.0,195.0,-83.0,335.0
44.0,-55.0,143.0,3218.0,-664.0,354.0,178.0,-212.0,557.0
25.0,-97.0,214.0,3158.0,-653.0,272.0,114.0,-334.0,791.0
20.0,-142.0,259.0,3166.0,-618.0,216.0,107.0,-496.0,997.0
-1.0,-193.0,289.0,3279.0,-584.0,182.0,45.0,-688.0,1118.0
0.0,-248.0,291.0,3487.0,-579.0,175.0,38.0,-886.0,1150.0
0.0,-280.0,297.0,3730.0,-601.0,176.0,35.0,-1047.0,1158.0
-13.0,-268.0,282.0,3962.0,-644.0,174.0,-6.0,-1066.0,1129.0
-7.0,-221.0,263.0,4053.0,-668.0,181.0,1.0,-898.0,1047.0
5.0,-153.0,260.0,3993.0,-660.0,196.0,37.0,-631.0,1031.0
-26.0,-63.0,248.0,3888.0,-661.0,225.0,-73.0,-294.0,989.0
-18.0,11.0,241.0,3785.0,-691.0,257.0,-66.0,9.0,966.0
-25.0,92.0,231.0,3649.0,-714.0,256.0,-93.0,290.0,906.0
-13.0,169.0,221.0,3403.0,-697.0,224.0,-67.0,548.0,876.0
-6.0,220.0,220.0,3017.0,-616.0,162.0,-60.0,768.0,873.0
-57.0,238.0,237.0,2561.0,-496.0,89.0,-211.0,866.0,910.0
-68.0,243.0,236.0,2168.0,-422.0,57.0,-310.0,886.0,939.0
-10.0,239.0,224.0,1860.0,-369.0,56.0,-124.0,905.0,905.0
1.0,246.0,225.0,1638.0,-231.0,65.0,-13.0,936.0,894.0
0.0,241.0,257.0,1479.0,-122.0,90.0,-6.0,918.0,1014.0
-4.0,253.0,313.0,1360.0,-83.0,135.0,-25.0,976.0,1227.0
-15.0,271.0,360.0,1281.0,-118.0,182.0,-73.0,1037.0,1416.0
-5.0,302.0,393.0,1172.0,-147.0,140.0,-37.0,1119.0,1566.0
28.0,320.0,425.0,958.0,-150.0,57.0,89.0,1167.0,1709.0
50.0,298.0,441.0,661.0,-111.0,-66.0,175.0,1109.0,1762.0
49.0,260.0,417.0,344.0,-27.0,-208.0,164.0,965.0,1678.0
23.0,209.0,388.0,84.0,90.0,-314.0,69.0,780.0,1563.0
-1.0,152.0,356.0,-103.0,184.0,-375.0,-9.0,563.0,1423.0
-21.0,94.0,324.0,-249.0,221.0,-418.0,-86.0,355.0,1303.0
-34.0,52.0,284.0,-358.0,224.0,-417.0,-110.0,161.0,1102.0
-22.0,10.0,241.0,-433.0,224.0,-387.0,-55.0,10.0,930.0
-1.0,-20.0,218.0,-492.0,231.0,-348.0,4.0,-92.0,825.0
-15.0,-32.0,200.0,-529.0,242.0,-316.0,-27.0,-129.0,797.0
-34.0,-24.0,208.0,-521.0,253.0,-267.0,-129.0,-95.0,826.0
-28.0,-14.0,217.0,-446.0,279.0,-201.0,-102.0,-48.0,853.0
-56.0,5.0,238.0,-338.0,284.0,-148.0,-196.0,11.0,908.0
-77.0,18.0,260.0,-220.0,249.0,-84.0,-272.0,85.0,998.0
-50.0,9.0,281.0,-116.0,167.0,-4.0,-197.0,44.0,1078.0
-29.0,8.0,276.0,-95.0,62.0,7.0,-111.0,2.0,1081.0
-17.0,12.0,257.0,-160.0,3.0,-11.0,-65.0,32.0,1006.0
-14.0,12.0,249.0,-283.0,23.0,-19.0,-60.0,35.0,984.0
-21.0,2.0,241.0,-421.0,105.0,-41.0,-89.0,6.0,953.0
-28.0,-10.0,231.0,-503.0,203.0,-73.0,-114.0,-29.0,901.0
-35.0,-11.0,213.0,-528.0,255.0,-86.0,-110.0,-57.0,842.0
-25.0,-12.0,204.0,-526.0,246.0,-87.0,-85.0,-36.0,793.0
-12.0,-7.0,191.0,-508.0,204.0,-84.0,-42.0,-27.0,748.0
2.0,-10.0,176.0,-468.0,160.0,-88.0,20.0,-32.0,688.0
5.0,-1.0,168.0,-414.0,126.0,-86.0,41.0,11.0,650.0
0.0,8.0,157.0,-333.0,95.0,-66.0,24.0,41.0,611.0
-8.0,13.0,160.0,-243.0,53.0,-44.0,-14.0,68.0,607.0
1.0,20.0,171.0,-150.0,11.0,-23.0,26.0,95.0,651.0
-6.0,28.0,188.0,-63.0,-22.0,-8.0,-7.0,121.0,730.0
-10.0,30.0,206.0,24.0,-46.0,5.0,-36.0,138.0,795.0
-17.0,40.0,225.0,104.0,-54.0,18.0,-56.0,171.0,885.0
-15.0,52.0,246.0,175.0,-44.0,31.0,-63.0,206.0,968.0
-27.0,63.0,266.0,217.0,-17.0,41.0,-110.0,245.0,1065.0
-23.0,74.0,284.0,222.0,15.0,49.0,-111.0,270.0,1127.0
-33.0,78.0,298.0,188.0,53.0,42.0,-123.0,284.0,1162.0
-41.0,81.0,304.0,117.0,85.0,38.0,-151.0,302.0,1200.0
-40.0,79.0,302.0,47.0,106.0,47.0,-146.0,298.0,1207.0
-40.0,70.0,301.0,-4.0,117.0,46.0,-141.0,257.0,1192.0
-46.0,52.0,296.0,-33.0,115.0,45.0,-166.0,192.0,1161.0
-40.0,42.0,286.0,-38.0,105.0,44.0,-142.0,160.0,1125.0
-28.0,38.0,278.0,-17.0,87.0,45.0,-106.0,156.0,1106.0
-25.0,37.0,274.0,38.0,78.0,47.0,-86.0,155.0,1081.0
-28.0,42.0,259.0,103.0,73.0,46.0,-77.0,163.0,1048.0
-15.0,40.0,267.0,169.0,73.0,39.0,-83.0,166.0,1018.0
-24.0,40.0,262.0,235.0,74.0,25.0,-85.0,169.0,1023.0
-21.0,44.0,264.0,299.0,81.0,7.0,-83.0,177.0,1028.0
-19.0,45.0,260.0,368.0,98.0,-12.0,-78.0,178.0,1024.0
-20.0,48.0,254.0,419.0,118.0,-22.0,-78.0,187.0,1004.0
-17.0,50.0,249.0,438.0,130.0,-26.0,-65.0,176.0,978.0
-19.0,43.0,243.0,425.0,136.0,-32.0,-71.0,151.0,966.0
-20.0,25.0,245.0,394.0,136.0,-34.0,-72.0,90.0,965.0
-24.0,9.0,245.0,356.0,128.0,-33.0,-81.0,34.0,964.0
-29.0,-10.0,246.0,334.0,114.0,-25.0,-100.0,-37.0,961.0
-34.0,-31.0,243.0,338.0,91.0,-14.0,-113.0,-112.0,956.0
-36.0,-48.0,244.0,364.0,59.0,1.0,-124.0,-162.0,936.0
-41.0,-56.0,233.0,412.0,28.0,9.0,-140.0,-205.0,915.0
-43.0,-62.0,228.0,467.0,-1.0,15.0,-147.0,-232.0,892.0
-39.0,-62.0,226.0,519.0,-27.0,17.0,-142.0,-237.0,865.0
-41.0,-57.0,219.0,561.0,-40.0,20.0,-156.0,-228.0,839.0
-41.0,-51.0,217.0,586.0,-40.0,18.0,-148.0,-213.0,828.0
-36.0,-44.0,213.0,588.0,-40.0,13.0,-127.0,-173.0,827.0
-32.0,-37.0,217.0,569.0,-40.0,5.0,-107.0,-146.0,834.0
-28.0,-26.0,215.0,535.0,-29.0,-5.0,-98.0,-101.0,843.0
-28.0,-19.0,222.0,492.0,-7.0,-12.0,-95.0,-75.0,867.0
-31.0,-12.0,227.0,451.0,12.0,-21.0,-103.0,-55.0,887.0
-26.0,-8.0,229.0,408.0,23.0,-36.0,-95.0,-41.0,899.0
-27.0,-1.0,230.0,352.0,30.0,-55.0,-92.0,-29.0,913.0
-25.0,1.0,237.0,281.0,40.0,-71.0,-91.0,-20.0,923.0
-25.0,-3.0,238.0,204.0,56.0,-82.0,-93.0,-24.0,946.0
-29.0,-6.0,244.0,135.0,72.0,-84.0,-102.0,-37.0,967.0
-31.0,-12.0,249.0,93.0,85.0,-80.0,-112.0,-55.0,977.0
-33.0,-19.0,251.0,71.0,98.0,-68.0,-112.0,-81.0,988.0
-32.0,-26.0,249.0,64.0,105.0,-55.0,-108.0,-109.0,983.0
-34.0,-29.0,246.0,63.0,109.0,-44.0,-110.0,-124.0,974.0
-37.0,-34.0,248.0,67.0,112.0,-31.0,-114.0,-139.0,976.0
-40.0,-35.0,252.0,77.0,105.0,-21.0,-142.0,-149.0,973.0
-34.0,-40.0,252.0,88.0,93.0,-12.0,-119.0,-157.0,979.0
-35.0,-38.0,249.0,100.0,87.0,-1.0,-111.0,-155.0,991.0
-39.0,-38.0,253.0,110.0,84.0,10.0,-129.0,-156.0,994.0
-37.0,-39.0,254.0,115.0,78.0,20.0,-144.0,-155.0,1005.0
-44.0,-37.0,254.0,112.0,66.0,27.0,-148.0,-152.0,1010.0
-45.0,-33.0,258.0,95.0,50.0,22.0,-156.0,-139.0,1011.0
-48.0,-29.0,255.0,60.0,39.0,15.0,-167.0,-123.0,1005.0
-48.0,-28.0,252.0,16.0,31.0,5.0,-171.0,-108.0,995.0
-46.0,-26.0,249.0,-31.0,33.0,-2.0,-174.0,-98.0,986.0
-45.0,-23.0,244.0,-76.0,43.0,-6.0,-172.0,-91.0,974.0
-44.0,-24.0,243.0,-110.0,57.0,-4.0,-155.0,-101.0,951.0
-44.0,-23.0,240.0,-129.0,73.0,0.0,-145.0,-101.0,940.0
