acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-47.0,-260.0,-12.0,-419.0,-230.0,-254.0,-154.0,-1020.0,-75.0
-45.0,-263.0,-9.0,-423.0,-229.0,-242.0,-141.0,-1037.0,-74.0
-39.0,-271.0,-7.0,-424.0,-229.0,-225.0,-114.0,-1049.0,-64.0
-33.0,-278.0,-5.0,-420.0,-229.0,-203.0,-103.0,-1064.0,-64.0
-29.0,-278.0,-5.0,-410.0,-229.0,-178.0,-84.0,-1073.0,-56.0
-24.0,-280.0,-3.0,-390.0,-233.0,-151.0,-68.0,-1076.0,-49.0
-20.0,-278.0,-5.0,-365.0,-236.0,-120.0,-42.0,-1068.0,-44.0
-16.0,-278.0,2.0,-341.0,-239.0,-90.0,-25.0,-1077.0,-34.0
-3.0,-280.0,5.0,-314.0,-240.0,-58.0,-3.0,-1076.0,-30.0
-4.0,-278.0,1.0,-287.0,-243.0,-28.0,14.0,-1072.0,-31.0
3.0,-278.0,0.0,-259.0,-242.0,1.0,31.0,-1072.0,-35.0
6.0,-277.0,-3.0,-231.0,-236.0,26.0,46.0,-1071.0,-45.0
5.0,-278.0,-5.0,-208.0,-229.0,50.0,52.0,-1063.0,-51.0
9.0,-277.0,-10.0,-190.0,-219.0,72.0,66.0,-1064.0,-60.0
11.0,-275.0,-12.0,-178.0,-206.0,91.0,69.0,-1063.0,-68.0
12.0,-272.0,-12.0,-171.0,-186.0,108.0,80.0,-1061.0,-84.0
12.0,-273.0,-14.0,-169.0,-157.0,119.0,81.0,-1056.0,-98.0
14.0,-273.0,-20.0,-170.0,-120.0,126.0,85.0,-1056.0,-121.0
13.0,-275.0,-23.0,-180.0,-75.0,128.0,78.0,-1054.0,-132.0
13.0,-276.0,-28.0,-196.0,-27.0,129.0,87.0,-1058.0,-146.0
11.0,-273.0,-31.0,-218.0,23.0,129.0,79.0,-1061.0,-160.0
14.0,-274.0,-32.0,-239.0,72.0,128.0,71.0,-1056.0,-170.0
8.0,-274.0,-33.0,-255.0,117.0,125.0,66.0,-1061.0,-175.0
5.0,-273.0,-35.0,-264.0,160.0,120.0,48.0,-1066.0,-179.0
0.0,-272.0,-31.0,-268.0,198.0,118.0,43.0,-1064.0,-170.0
-3.0,-277.0,-30.0,-265.0,227.0,114.0,27.0,-1077.0,-170.0
-8.0,-275.0,-33.0,-251.0,252.0,112.0,11.0,-1074.0,-148.0
-10.0,-275.0,-27.0,-229.0,274.0,110.0,-16.0,-1066.0,-135.0
-17.0,-274.0,-19.0,-199.0,286.0,112.0,-43.0,-1055.0,-122.0
-27.0,-269.0,-16.0,-170.0,293.0,116.0,-68.0,-1047.0,-123.0
-31.0,-267.0,-19.0,-139.0,295.0,122.0,-91.0,-1035.0,-115.0
-38.0,-263.0,-17.0,-112.0,292.0,127.0,-120.0,-1021.0,-102.0
-44.0,-260.0,-15.0,-87.0,284.0,133.0,-142.0,-1011.0,-98.0
-50.0,-256.0,-13.0,-67.0,272.0,138.0,-162.0,-994.0,-91.0
-55.0,-252.0,-12.0,-53.0,257.0,146.0,-176.0,-974.0,-82.0
-58.0,-249.0,-7.0,-41.0,239.0,153.0,-195.0,-960.0,-73.0
-59.0,-247.0,-8.0,-33.0,220.0,161.0,-207.0,-953.0,-69.0
-59.0,-243.0,-5.0,-30.0,201.0,167.0,-207.0,-935.0,-61.0
-61.0,-243.0,-5.0,-32.0,182.0,171.0,-207.0,-930.0,-54.0
-61.0,-237.0,-4.0,-36.0,161.0,175.0,-202.0,-919.0,-50.0
-56.0,-234.0,-2.0,-47.0,139.0,175.0,-190.0,-912.0,-48.0
-52.0,-234.0,-5.0,-58.0,120.0,173.0,-176.0,-911.0,-46.0
-49.0,-236.0,1.0,-69.0,101.0,166.0,-155.0,-910.0,-31.0
-47.0,-235.0,-3.0,-78.0,88.0,159.0,-144.0,-905.0,-37.0
-40.0,-235.0,0.0,-82.0,74.0,151.0,-124.0,-907.0,-32.0
-34.0,-239.0,2.0,-83.0,62.0,141.0,-109.0,-908.0,-32.0
-31.0,-235.0,-1.0,-82.0,53.0,131.0,-99.0,-905.0,-32.0
-30.0,-235.0,4.0,-78.0,45.0,124.0,-84.0,-907.0,-21.0
-26.0,-240.0,7.0,-76.0,43.0,113.0,-78.0,-905.0,-23.0
-25.0,-238.0,3.0,-72.0,42.0,106.0,-76.0,-909.0,-22.0
-23.0,-237.0,4.0,-70.0,42.0,95.0,-72.0,-916.0,-21.0
-25.0,-234.0,5.0,-69.0,45.0,83.0,-69.0,-917.0,-15.0
-24.0,-242.0,4.0,-65.0,51.0,70.0,-67.0,-924.0,-17.0
-24.0,-240.0,7.0,-61.0,56.0,59.0,-61.0,-922.0,-14.0
-22.0,-243.0,7.0,-59.0,61.0,47.0,-63.0,-929.0,-16.0
-23.0,-246.0,8.0,-57.0,67.0,37.0,-61.0,-934.0,-13.0
-24.0,-247.0,7.0,-49.0,75.0,24.0,-67.0,-942.0,-13.0
-23.0,-247.0,6.0,-44.0,85.0,12.0,-57.0,-939.0,-15.0
-21.0,-246.0,8.0,-37.0,95.0,-2.0,-62.0,-947.0,-15.0
-23.0,-245.0,9.0,-31.0,105.0,-13.0,-69.0,-944.0,-13.0
-22.0,-245.0,7.0,-26.0,116.0,-24.0,-71.0,-947.0,-16.0
-22.0,-247.0,5.0,-25.0,127.0,-33.0,-77.0,-937.0,-8.0
-25.0,-245.0,5.0,-25.0,139.0,-41.0,-75.0,-936.0,-5.0
-25.0,-244.0,9.0,-26.0,150.0,-51.0,-81.0,-932.0,-9.0
-26.0,-246.0,4.0,-27.0,163.0,-57.0,-79.0,-930.0,-11.0
-29.0,-240.0,4.0,-29.0,177.0,-63.0,-86.0,-931.0,-11.0
-26.0,-245.0,5.0,-33.0,188.0,-69.0,-84.0,-935.0,-3.0
-29.0,-246.0,8.0,-35.0,197.0,-71.0,-91.0,-934.0,-5.0
-32.0,-245.0,5.0,-36.0,206.0,-74.0,-99.0,-953.0,0.0
-33.0,-247.0,4.0,-39.0,212.0,-74.0,-99.0,-957.0,-2.0
-34.0,-248.0,6.0,-45.0,219.0,-71.0,-100.0,-961.0,-10.0
-33.0,-250.0,3.0,-54.0,225.0,-68.0,-110.0,-977.0,-20.0
-44.0,-252.0,-6.0,-67.0,234.0,-65.0,-109.0,-990.0,-35.0
-37.0,-254.0,0.0,-82.0,242.0,-61.0,-113.0,-993.0,-44.0
-37.0,-256.0,-2.0,-98.0,251.0,-56.0,-110.0,-1009.0,-49.0
-33.0,-259.0,-11.0,-113.0,262.0,-51.0,-110.0,-1012.0,-64.0
-32.0,-263.0,-11.0,-127.0,275.0,-46.0,-100.0,-1021.0,-75.0
-27.0,-261.0,-17.0,-140.0,290.0,-40.0,-92.0,-1020.0,-87.0
-28.0,-264.0,-17.0,-151.0,308.0,-34.0,-87.0,-1030.0,-96.0
-24.0,-266.0,-19.0,-161.0,329.0,-27.0,-76.0,-1034.0,-104.0
-22.0,-265.0,-25.0,-169.0,350.0,-18.0,-69.0,-1035.0,-118.0
-22.0,-271.0,-22.0,-175.0,371.0,-9.0,-60.0,-1043.0,-134.0
-20.0,-270.0,-28.0,-178.0,393.0,3.0,-48.0,-1055.0,-146.0
-21.0,-275.0,-26.0,-178.0,412.0,18.0,-46.0,-1060.0,-143.0
-18.0,-276.0,-28.0,-170.0,429.0,36.0,-48.0,-1073.0,-145.0
-22.0,-279.0,-28.0,-155.0,444.0,56.0,-46.0,-1093.0,-144.0
-22.0,-287.0,-25.0,-132.0,458.0,83.0,-50.0,-1107.0,-132.0
-23.0,-292.0,-19.0,-99.0,469.0,110.0,-59.0,-1118.0,-129.0
-29.0,-295.0,-20.0,-63.0,478.0,132.0,-75.0,-1137.0,-121.0
-33.0,-295.0,-14.0,-18.0,488.0,158.0,-85.0,-1138.0,-102.0
-40.0,-297.0,-11.0,32.0,489.0,185.0,-112.0,-1146.0,-82.0
-47.0,-298.0,-5.0,93.0,483.0,198.0,-144.0,-1153.0,-54.0
-54.0,-300.0,2.0,158.0,466.0,204.0,-171.0,-1149.0,-23.0
-62.0,-300.0,8.0,222.0,449.0,209.0,-215.0,-1152.0,0.0
-72.0,-302.0,13.0,283.0,425.0,205.0,-250.0,-1157.0,26.0
-81.0,-301.0,19.0,344.0,400.0,192.0,-290.0,-1159.0,38.0
-92.0,-302.0,25.0,406.0,374.0,175.0,-330.0,-1164.0,60.0
-100.0,-302.0,30.0,463.0,349.0,153.0,-362.0,-1176.0,76.0
-114.0,-305.0,30.0,513.0,327.0,131.0,-403.0,-1183.0,82.0
-124.0,-303.0,26.0,551.0,305.0,116.0,-451.0,-1184.0,66.0
-113.0,-307.0,20.0,558.0,288.0,114.0,-420.0,-1210.0,39.0
-101.0,-322.0,13.0,538.0,274.0,119.0,-354.0,-1257.0,16.0
-101.0,-333.0,11.0,532.0,247.0,113.0,-348.0,-1292.0,4.0
-110.0,-333.0,0.0,533.0,216.0,102.0,-392.0,-1297.0,-46.0
-113.0,-325.0,-16.0,503.0,195.0,99.0,-396.0,-1279.0,-97.0
-105.0,-320.0,-20.0,442.0,181.0,97.0,-374.0,-1253.0,-122.0
-100.0,-311.0,-20.0,384.0,159.0,96.0,-354.0,-1215.0,-125.0
-99.0,-300.0,-16.0,350.0,125.0,104.0,-351.0,-1169.0,-113.0
-91.0,-288.0,-17.0,346.0,86.0,117.0,-336.0,-1136.0,-103.0
-88.0,-279.0,-20.0,353.0,41.0,128.0,-321.0,-1102.0,-115.0
-86.0,-271.0,-25.0,343.0,-8.0,137.0,-315.0,-1074.0,-136.0
-87.0,-265.0,-36.0,306.0,-59.0,148.0,-308.0,-1049.0,-170.0
-82.0,-262.0,-39.0,241.0,-110.0,160.0,-279.0,-1034.0,-197.0
-72.0,-262.0,-41.0,159.0,-156.0,170.0,-263.0,-1030.0,-211.0
-66.0,-267.0,-42.0,81.0,-199.0,181.0,-238.0,-1046.0,-211.0
-64.0,-278.0,-48.0,25.0,-235.0,194.0,-223.0,-1066.0,-209.0
-63.0,-281.0,-48.0,-9.0,-266.0,207.0,-210.0,-1092.0,-227.0
-62.0,-285.0,-51.0,-19.0,-282.0,217.0,-200.0,-1107.0,-233.0
-53.0,-286.0,-57.0,-15.0,-288.0,222.0,-184.0,-1101.0,-252.0
-49.0,-283.0,-60.0,0.0,-287.0,220.0,-160.0,-1084.0,-270.0
-43.0,-275.0,-63.0,22.0,-279.0,207.0,-140.0,-1062.0,-287.0
-36.0,-268.0,-67.0,51.0,-268.0,185.0,-116.0,-1032.0,-310.0
-31.0,-257.0,-76.0,79.0,-254.0,158.0,-90.0,-996.0,-324.0
-27.0,-249.0,-78.0,104.0,-235.0,127.0,-76.0,-961.0,-341.0
-18.0,-243.0,-80.0,121.0,-210.0,90.0,-43.0,-933.0,-356.0
-10.0,-241.0,-85.0,134.0,-182.0,51.0,-9.0,-909.0,-371.0
-2.0,-230.0,-84.0,144.0,-148.0,13.0,16.0,-879.0,-379.0
4.0,-223.0,-84.0,157.0,-107.0,-22.0,43.0,-851.0,-377.0
11.0,-213.0,-89.0,169.0,-58.0,-54.0,72.0,-810.0,-391.0
19.0,-201.0,-84.0,182.0,-1.0,-79.0,108.0,-766.0,-377.0
30.0,-193.0,-81.0,193.0,59.0,-97.0,142.0,-732.0,-382.0
40.0,-184.0,-82.0,200.0,123.0,-109.0,172.0,-692.0,-374.0
45.0,-174.0,-81.0,204.0,185.0,-113.0,204.0,-663.0,-372.0
53.0,-170.0,-83.0,204.0,250.0,-111.0,227.0,-640.0,-366.0
58.0,-166.0,-78.0,200.0,307.0,-104.0,246.0,-627.0,-353.0
63.0,-167.0,-75.0,190.0,359.0,-91.0,263.0,-634.0,-332.0
64.0,-175.0,-70.0,176.0,400.0,-80.0,273.0,-662.0,-325.0
63.0,-186.0,-66.0,157.0,425.0,-71.0,272.0,-698.0,-313.0
59.0,-198.0,-65.0,134.0,434.0,-60.0,255.0,-749.0,-298.0
47.0,-212.0,-59.0,111.0,432.0,-48.0,224.0,-810.0,-267.0
38.0,-228.0,-50.0,88.0,420.0,-33.0,192.0,-868.0,-252.0
28.0,-246.0,-43.0,73.0,403.0,-20.0,148.0,-925.0,-229.0
14.0,-260.0,-42.0,62.0,377.0,-8.0,100.0,-1001.0,-211.0
2.0,-273.0,-39.0,49.0,349.0,5.0,48.0,-1050.0,-196.0
-9.0,-288.0,-34.0,39.0,322.0,19.0,5.0,-1101.0,-191.0
-24.0,-297.0,-33.0,30.0,298.0,28.0,-39.0,-1146.0,-187.0
-35.0,-305.0,-39.0,22.0,279.0,31.0,-88.0,-1179.0,-193.0
-41.0,-308.0,-40.0,14.0,267.0,25.0,-123.0,-1192.0,-204.0
-44.0,-309.0,-46.0,2.0,254.0,16.0,-141.0,-1186.0,-224.0
-49.0,-302.0,-47.0,-12.0,244.0,-1.0,-157.0,-1166.0,-237.0
-51.0,-292.0,-53.0,-28.0,230.0,-23.0,-155.0,-1130.0,-259.0
-48.0,-275.0,-55.0,-43.0,213.0,-51.0,-152.0,-1076.0,-265.0
-45.0,-259.0,-52.0,-52.0,193.0,-78.0,-149.0,-1012.0,-265.0
-46.0,-246.0,-53.0,-56.0,173.0,-98.0,-142.0,-940.0,-264.0
-41.0,-233.0,-48.0,-51.0,152.0,-123.0,-141.0,-893.0,-243.0
-45.0,-219.0,-45.0,-42.0,132.0,-149.0,-138.0,-850.0,-228.0
-41.0,-213.0,-41.0,-31.0,110.0,-171.0,-140.0,-821.0,-199.0
-40.0,-207.0,-34.0,-21.0,85.0,-190.0,-128.0,-805.0,-184.0
-54.0,-225.0,-27.0,-20.0,60.0,-207.0,-137.0,-798.0,-174.0
-39.0,-205.0,-34.0,-28.0,36.0,-221.0,-126.0,-798.0,-169.0
-39.0,-205.0,-32.0,-49.0,10.0,-230.0,-116.0,-819.0,-170.0
-35.0,-214.0,-29.0,-86.0,-13.0,-238.0,-113.0,-840.0,-176.0
-36.0,-220.0,-34.0,-137.0,-35.0,-240.0,-106.0,-869.0,-191.0
-33.0,-230.0,-36.0,-196.0,-55.0,-236.0,-92.0,-894.0,-187.0
-32.0,-234.0,-35.0,-257.0,-80.0,-236.0,-87.0,-906.0,-188.0
-27.0,-241.0,-34.0,-307.0,-106.0,-241.0,-76.0,-927.0,-185.0
-22.0,-250.0,-33.0,-353.0,-137.0,-245.0,-66.0,-954.0,-180.0
-23.0,-253.0,-39.0,-393.0,-173.0,-253.0,-54.0,-977.0,-170.0
-17.0,-258.0,-34.0,-420.0,-211.0,-258.0,-40.0,-1012.0,-173.0
-16.0,-261.0,-31.0,-438.0,-250.0,-266.0,-27.0,-1018.0,-173.0
-16.0,-264.0,-31.0,-445.0,-285.0,-274.0,-26.0,-1027.0,-179.0
-15.0,-271.0,-33.0,-441.0,-315.0,-281.0,-19.0,-1035.0,-181.0
-10.0,-268.0,-36.0,-426.0,-336.0,-288.0,-7.0,-1043.0,-186.0
-7.0,-268.0,-37.0,-405.0,-351.0,-295.0,2.0,-1030.0,-191.0
-3.0,-264.0,-36.0,-374.0,-362.0,-305.0,11.0,-1022.0,-187.0
1.0,-262.0,-39.0,-339.0,-368.0,-315.0,28.0,-1015.0,-184.0
0.0,-258.0,-33.0,-300.0,-369.0,-323.0,38.0,-989.0,-174.0
5.0,-252.0,-33.0,-260.0,-369.0,-331.0,53.0,-968.0,-172.0
8.0,-248.0,-27.0,-225.0,-365.0,-338.0,62.0,-949.0,-150.0
13.0,-246.0,-22.0,-196.0,-362.0,-344.0,72.0,-936.0,-140.0
12.0,-238.0,-15.0,-166.0,-358.0,-345.0,89.0,-915.0,-116.0
16.0,-232.0,-14.0,-136.0,-353.0,-345.0,96.0,-904.0,-112.0
