acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-251.0,57.0,27.0,71.0,-4.0,85.0,-959.0,187.0
13.0,-249.0,59.0,29.0,71.0,-4.0,80.0,-960.0,192.0
9.0,-249.0,54.0,31.0,70.0,-3.0,82.0,-955.0,184.0
11.0,-248.0,57.0,34.0,68.0,-2.0,86.0,-955.0,181.0
11.0,-248.0,55.0,33.0,68.0,-2.0,80.0,-954.0,189.0
12.0,-247.0,57.0,33.0,66.0,-2.0,79.0,-952.0,191.0
13.0,-248.0,58.0,34.0,64.0,0.0,77.0,-956.0,192.0
9.0,-248.0,54.0,32.0,63.0,0.0,72.0,-948.0,192.0
10.0,-246.0,56.0,31.0,63.0,0.0,77.0,-951.0,190.0
10.0,-248.0,56.0,28.0,63.0,1.0,73.0,-947.0,188.0
8.0,-247.0,59.0,27.0,62.0,0.0,78.0,-941.0,197.0
11.0,-239.0,59.0,24.0,62.0,1.0,74.0,-947.0,195.0
12.0,-247.0,59.0,22.0,64.0,0.0,75.0,-946.0,197.0
9.0,-245.0,57.0,20.0,66.0,-1.0,73.0,-944.0,194.0
11.0,-248.0,58.0,17.0,68.0,1.0,84.0,-947.0,194.0
11.0,-247.0,60.0,16.0,71.0,1.0,84.0,-950.0,195.0
9.0,-246.0,57.0,14.0,73.0,-1.0,83.0,-950.0,200.0
13.0,-246.0,59.0,13.0,75.0,0.0,82.0,-951.0,201.0
14.0,-248.0,56.0,15.0,73.0,-3.0,81.0,-954.0,198.0
13.0,-249.0,61.0,18.0,75.0,-1.0,79.0,-952.0,202.0
15.0,-249.0,60.0,22.0,74.0,2.0,87.0,-961.0,199.0
12.0,-247.0,55.0,26.0,74.0,0.0,88.0,-955.0,200.0
14.0,-250.0,57.0,28.0,73.0,0.0,81.0,-955.0,200.0
10.0,-247.0,63.0,31.0,71.0,2.0,84.0,-955.0,194.0
13.0,-247.0,56.0,32.0,71.0,1.0,84.0,-954.0,196.0
14.0,-248.0,57.0,35.0,69.0,0.0,83.0,-957.0,193.0
13.0,-248.0,57.0,34.0,68.0,-1.0,83.0,-953.0,197.0
10.0,-248.0,59.0,35.0,65.0,-1.0,81.0,-956.0,195.0
10.0,-248.0,60.0,34.0,64.0,1.0,85.0,-951.0,198.0
11.0,-246.0,59.0,34.0,66.0,0.0,77.0,-946.0,194.0
12.0,-245.0,57.0,35.0,67.0,0.0,76.0,-952.0,195.0
11.0,-244.0,61.0,38.0,70.0,-1.0,81.0,-951.0,196.0
21.0,-249.0,66.0,38.0,73.0,0.0,77.0,-950.0,200.0
11.0,-246.0,60.0,39.0,76.0,1.0,75.0,-943.0,196.0
10.0,-244.0,61.0,41.0,77.0,1.0,78.0,-952.0,194.0
10.0,-246.0,61.0,40.0,78.0,0.0,79.0,-947.0,200.0
9.0,-247.0,61.0,39.0,77.0,1.0,80.0,-946.0,199.0
11.0,-246.0,58.0,38.0,78.0,1.0,82.0,-948.0,198.0
10.0,-245.0,56.0,36.0,78.0,1.0,80.0,-948.0,201.0
11.0,-247.0,58.0,32.0,78.0,2.0,77.0,-948.0,202.0
12.0,-248.0,60.0,29.0,77.0,1.0,80.0,-955.0,200.0
11.0,-244.0,57.0,26.0,76.0,1.0,82.0,-945.0,199.0
11.0,-247.0,61.0,23.0,75.0,-1.0,82.0,-944.0,201.0
11.0,-248.0,59.0,20.0,74.0,0.0,81.0,-950.0,202.0
12.0,-247.0,58.0,18.0,73.0,1.0,77.0,-949.0,201.0
10.0,-245.0,59.0,17.0,72.0,0.0,76.0,-950.0,204.0
10.0,-248.0,58.0,15.0,73.0,0.0,82.0,-950.0,201.0
13.0,-248.0,61.0,16.0,71.0,0.0,79.0,-950.0,199.0
11.0,-247.0,61.0,17.0,70.0,3.0,75.0,-952.0,202.0
11.0,-247.0,60.0,19.0,69.0,3.0,72.0,-951.0,202.0
12.0,-248.0,59.0,20.0,69.0,5.0,76.0,-952.0,202.0
10.0,-247.0,62.0,20.0,69.0,7.0,83.0,-952.0,204.0
12.0,-247.0,61.0,20.0,69.0,7.0,79.0,-951.0,202.0
12.0,-250.0,59.0,21.0,67.0,8.0,85.0,-950.0,208.0
15.0,-247.0,55.0,22.0,69.0,8.0,80.0,-946.0,201.0
11.0,-248.0,60.0,24.0,70.0,8.0,83.0,-951.0,206.0
11.0,-247.0,61.0,25.0,69.0,8.0,76.0,-952.0,206.0
12.0,-249.0,61.0,28.0,69.0,9.0,86.0,-952.0,208.0
10.0,-247.0,61.0,33.0,69.0,8.0,82.0,-948.0,210.0
12.0,-247.0,60.0,35.0,70.0,7.0,84.0,-952.0,206.0
11.0,-248.0,63.0,39.0,70.0,8.0,81.0,-946.0,204.0
10.0,-247.0,61.0,41.0,69.0,9.0,77.0,-948.0,207.0
13.0,-248.0,56.0,41.0,69.0,8.0,80.0,-948.0,206.0
11.0,-247.0,60.0,41.0,70.0,7.0,79.0,-955.0,205.0
10.0,-246.0,59.0,40.0,70.0,8.0,77.0,-950.0,207.0
11.0,-246.0,62.0,38.0,68.0,8.0,74.0,-950.0,208.0
11.0,-248.0,60.0,35.0,67.0,9.0,73.0,-951.0,205.0
10.0,-248.0,60.0,32.0,66.0,6.0,82.0,-946.0,208.0
10.0,-247.0,61.0,30.0,66.0,7.0,78.0,-947.0,209.0
10.0,-244.0,63.0,29.0,64.0,5.0,76.0,-946.0,209.0
9.0,-246.0,63.0,28.0,62.0,7.0,67.0,-944.0,211.0
8.0,-248.0,62.0,27.0,62.0,4.0,70.0,-953.0,209.0
10.0,-248.0,61.0,29.0,63.0,5.0,71.0,-949.0,212.0
5.0,-245.0,58.0,28.0,64.0,6.0,70.0,-949.0,209.0
8.0,-245.0,63.0,29.0,65.0,8.0,67.0,-949.0,210.0
7.0,-246.0,62.0,28.0,68.0,7.0,69.0,-949.0,207.0
10.0,-246.0,62.0,28.0,68.0,7.0,73.0,-950.0,211.0
9.0,-248.0,61.0,29.0,68.0,7.0,75.0,-950.0,212.0
10.0,-247.0,60.0,29.0,70.0,8.0,75.0,-953.0,213.0
11.0,-247.0,64.0,30.0,71.0,8.0,78.0,-946.0,215.0
10.0,-247.0,59.0,31.0,70.0,8.0,78.0,-946.0,213.0
14.0,-245.0,62.0,32.0,71.0,7.0,80.0,-946.0,209.0
14.0,-247.0,60.0,33.0,71.0,6.0,78.0,-945.0,207.0
10.0,-246.0,62.0,31.0,70.0,5.0,85.0,-947.0,210.0
9.0,-247.0,62.0,29.0,67.0,4.0,87.0,-949.0,211.0
13.0,-248.0,64.0,25.0,66.0,2.0,71.0,-947.0,209.0
11.0,-247.0,65.0,23.0,65.0,2.0,77.0,-950.0,210.0
12.0,-248.0,62.0,20.0,62.0,4.0,79.0,-945.0,206.0
9.0,-245.0,63.0,16.0,62.0,4.0,79.0,-943.0,213.0
12.0,-248.0,59.0,15.0,61.0,4.0,77.0,-947.0,213.0
10.0,-248.0,60.0,15.0,63.0,5.0,78.0,-950.0,213.0
9.0,-246.0,60.0,17.0,64.0,6.0,78.0,-953.0,219.0
11.0,-245.0,61.0,18.0,65.0,5.0,78.0,-948.0,214.0
13.0,-248.0,63.0,20.0,65.0,5.0,75.0,-944.0,212.0
10.0,-245.0,63.0,24.0,67.0,5.0,81.0,-943.0,219.0
9.0,-246.0,64.0,25.0,69.0,5.0,84.0,-941.0,217.0
10.0,-244.0,64.0,26.0,69.0,2.0,83.0,-949.0,212.0
11.0,-248.0,63.0,24.0,69.0,1.0,73.0,-941.0,211.0
13.0,-247.0,67.0,19.0,70.0,0.0,75.0,-940.0,213.0
13.0,-247.0,61.0,15.0,70.0,-1.0,76.0,-937.0,215.0
10.0,-245.0,62.0,10.0,72.0,-2.0,72.0,-942.0,213.0
11.0,-248.0,64.0,7.0,72.0,-1.0,75.0,-943.0,220.0
7.0,-248.0,65.0,5.0,73.0,-2.0,70.0,-951.0,219.0
8.0,-246.0,63.0,3.0,73.0,-3.0,68.0,-952.0,221.0
9.0,-247.0,67.0,3.0,73.0,-2.0,70.0,-953.0,221.0
11.0,-249.0,68.0,6.0,73.0,0.0,71.0,-956.0,221.0
7.0,-248.0,68.0,13.0,75.0,0.0,72.0,-962.0,220.0
12.0,-249.0,65.0,22.0,74.0,2.0,76.0,-959.0,217.0
10.0,-247.0,62.0,32.0,73.0,4.0,74.0,-956.0,220.0
9.0,-247.0,63.0,42.0,72.0,4.0,85.0,-961.0,212.0
9.0,-248.0,60.0,51.0,70.0,4.0,82.0,-954.0,207.0
12.0,-248.0,60.0,58.0,68.0,4.0,83.0,-947.0,204.0
9.0,-248.0,59.0,61.0,68.0,1.0,81.0,-946.0,206.0
11.0,-246.0,59.0,63.0,67.0,1.0,83.0,-949.0,207.0
11.0,-247.0,58.0,60.0,67.0,-1.0,72.0,-945.0,208.0
10.0,-244.0,62.0,57.0,66.0,-1.0,77.0,-942.0,210.0
9.0,-244.0,61.0,52.0,67.0,-2.0,76.0,-929.0,212.0
12.0,-243.0,59.0,46.0,70.0,-2.0,76.0,-936.0,214.0
11.0,-247.0,62.0,41.0,71.0,-3.0,77.0,-939.0,222.0
9.0,-246.0,63.0,39.0,71.0,-3.0,72.0,-936.0,224.0
1.0,-246.0,70.0,39.0,73.0,-2.0,73.0,-942.0,228.0
11.0,-246.0,68.0,37.0,74.0,-3.0,72.0,-938.0,228.0
10.0,-244.0,69.0,37.0,76.0,-2.0,74.0,-941.0,230.0
6.0,-241.0,71.0,36.0,76.0,-2.0,71.0,-943.0,227.0
13.0,-246.0,66.0,36.0,75.0,-1.0,72.0,-939.0,233.0
11.0,-245.0,64.0,36.0,73.0,-2.0,76.0,-946.0,230.0
7.0,-243.0,66.0,34.0,73.0,-2.0,74.0,-938.0,225.0
12.0,-246.0,65.0,32.0,73.0,-2.0,77.0,-941.0,226.0
11.0,-246.0,64.0,26.0,72.0,-3.0,74.0,-946.0,220.0
10.0,-244.0,63.0,24.0,71.0,-2.0,82.0,-942.0,223.0
11.0,-246.0,65.0,18.0,71.0,-3.0,75.0,-940.0,225.0
9.0,-245.0,67.0,15.0,70.0,-2.0,76.0,-946.0,221.0
10.0,-246.0,67.0,12.0,70.0,-2.0,78.0,-946.0,221.0
10.0,-247.0,68.0,10.0,67.0,-1.0,79.0,-945.0,221.0
11.0,-246.0,66.0,7.0,67.0,-1.0,76.0,-943.0,221.0
11.0,-245.0,65.0,5.0,67.0,-1.0,80.0,-947.0,222.0
9.0,-246.0,65.0,4.0,68.0,1.0,73.0,-948.0,220.0
11.0,-243.0,65.0,6.0,68.0,-1.0,72.0,-942.0,223.0
11.0,-247.0,68.0,7.0,71.0,0.0,77.0,-942.0,218.0
10.0,-248.0,63.0,8.0,72.0,0.0,80.0,-943.0,222.0
12.0,-247.0,66.0,11.0,73.0,1.0,78.0,-947.0,222.0
9.0,-253.0,75.0,16.0,73.0,1.0,76.0,-947.0,224.0
11.0,-246.0,68.0,20.0,73.0,1.0,75.0,-945.0,221.0
12.0,-246.0,63.0,24.0,71.0,1.0,75.0,-941.0,221.0
12.0,-246.0,62.0,26.0,71.0,2.0,73.0,-943.0,221.0
10.0,-244.0,62.0,24.0,69.0,2.0,77.0,-943.0,221.0
9.0,-246.0,63.0,23.0,67.0,2.0,78.0,-943.0,224.0
11.0,-247.0,66.0,22.0,68.0,2.0,69.0,-937.0,218.0
8.0,-245.0,67.0,18.0,68.0,1.0,76.0,-942.0,226.0
10.0,-244.0,63.0,15.0,68.0,0.0,76.0,-937.0,223.0
11.0,-246.0,67.0,12.0,67.0,1.0,73.0,-941.0,228.0
13.0,-245.0,65.0,9.0,68.0,-1.0,74.0,-942.0,227.0
8.0,-245.0,70.0,7.0,70.0,0.0,74.0,-940.0,233.0
12.0,-246.0,69.0,7.0,69.0,0.0,77.0,-942.0,232.0
10.0,-247.0,68.0,8.0,69.0,-1.0,78.0,-940.0,235.0
9.0,-244.0,69.0,11.0,72.0,-1.0,77.0,-949.0,233.0
10.0,-247.0,66.0,14.0,71.0,-4.0,77.0,-946.0,232.0
9.0,-246.0,66.0,15.0,71.0,-4.0,75.0,-946.0,235.0
10.0,-248.0,64.0,15.0,69.0,-3.0,81.0,-948.0,227.0
10.0,-247.0,67.0,16.0,70.0,-4.0,68.0,-947.0,223.0
9.0,-244.0,65.0,14.0,68.0,-4.0,75.0,-941.0,228.0
7.0,-244.0,65.0,13.0,67.0,-5.0,75.0,-940.0,224.0
9.0,-245.0,69.0,13.0,67.0,-5.0,72.0,-946.0,222.0
11.0,-247.0,62.0,15.0,67.0,-3.0,75.0,-944.0,229.0
6.0,-246.0,64.0,15.0,68.0,-2.0,74.0,-943.0,228.0
10.0,-245.0,65.0,15.0,69.0,-2.0,70.0,-939.0,226.0
8.0,-246.0,71.0,16.0,71.0,-3.0,72.0,-946.0,229.0
11.0,-247.0,66.0,18.0,72.0,-2.0,71.0,-940.0,231.0
10.0,-245.0,65.0,18.0,74.0,0.0,81.0,-937.0,233.0
8.0,-246.0,68.0,18.0,76.0,-1.0,80.0,-933.0,234.0
10.0,-246.0,72.0,18.0,78.0,0.0,74.0,-938.0,228.0
11.0,-244.0,66.0,18.0,77.0,-1.0,85.0,-940.0,236.0
11.0,-243.0,65.0,15.0,77.0,0.0,81.0,-938.0,232.0
11.0,-245.0,71.0,17.0,75.0,0.0,84.0,-942.0,231.0
11.0,-245.0,68.0,16.0,72.0,2.0,80.0,-940.0,236.0
10.0,-247.0,69.0,18.0,71.0,2.0,81.0,-937.0,232.0
