acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-47.0,-224.0,-120.0,-76.0,89.0,-15.0,-161.0,-853.0,-544.0
-49.0,-221.0,-120.0,-78.0,90.0,-15.0,-163.0,-851.0,-537.0
-50.0,-221.0,-122.0,-79.0,90.0,-15.0,-162.0,-852.0,-536.0
-49.0,-220.0,-123.0,-81.0,93.0,-16.0,-162.0,-849.0,-538.0
-48.0,-223.0,-120.0,-82.0,93.0,-15.0,-157.0,-855.0,-542.0
-49.0,-222.0,-120.0,-83.0,93.0,-16.0,-162.0,-852.0,-544.0
-50.0,-222.0,-119.0,-84.0,93.0,-15.0,-165.0,-855.0,-542.0
-50.0,-220.0,-121.0,-85.0,93.0,-15.0,-165.0,-865.0,-537.0
-49.0,-223.0,-120.0,-83.0,92.0,-14.0,-165.0,-859.0,-540.0
-47.0,-221.0,-123.0,-82.0,93.0,-15.0,-169.0,-859.0,-539.0
-46.0,-233.0,-126.0,-80.0,89.0,-14.0,-161.0,-859.0,-540.0
-52.0,-223.0,-120.0,-77.0,87.0,-14.0,-167.0,-862.0,-537.0
-53.0,-224.0,-120.0,-73.0,85.0,-15.0,-160.0,-858.0,-544.0
-47.0,-226.0,-122.0,-71.0,85.0,-16.0,-161.0,-861.0,-541.0
-50.0,-226.0,-125.0,-69.0,85.0,-18.0,-165.0,-866.0,-546.0
-49.0,-224.0,-123.0,-67.0,84.0,-17.0,-161.0,-864.0,-548.0
-47.0,-226.0,-125.0,-65.0,85.0,-18.0,-159.0,-861.0,-544.0
-45.0,-224.0,-124.0,-63.0,85.0,-17.0,-164.0,-865.0,-545.0
-48.0,-221.0,-121.0,-59.0,85.0,-16.0,-163.0,-860.0,-544.0
-47.0,-224.0,-125.0,-56.0,84.0,-15.0,-162.0,-855.0,-547.0
-48.0,-227.0,-121.0,-53.0,83.0,-15.0,-164.0,-857.0,-546.0
-48.0,-222.0,-125.0,-51.0,81.0,-15.0,-162.0,-853.0,-542.0
-50.0,-220.0,-125.0,-48.0,80.0,-15.0,-156.0,-852.0,-548.0
-47.0,-223.0,-124.0,-47.0,79.0,-17.0,-160.0,-849.0,-550.0
-47.0,-222.0,-123.0,-45.0,77.0,-17.0,-160.0,-849.0,-550.0
-46.0,-224.0,-123.0,-46.0,79.0,-17.0,-158.0,-847.0,-550.0
-48.0,-220.0,-125.0,-45.0,78.0,-16.0,-161.0,-853.0,-547.0
-46.0,-222.0,-124.0,-43.0,77.0,-16.0,-162.0,-848.0,-548.0
-46.0,-223.0,-121.0,-41.0,78.0,-16.0,-163.0,-852.0,-549.0
-49.0,-221.0,-126.0,-39.0,78.0,-15.0,-157.0,-852.0,-544.0
-47.0,-225.0,-126.0,-36.0,78.0,-13.0,-161.0,-852.0,-542.0
-49.0,-224.0,-123.0,-34.0,76.0,-12.0,-159.0,-857.0,-547.0
-49.0,-223.0,-123.0,-29.0,76.0,-12.0,-153.0,-851.0,-547.0
-48.0,-221.0,-127.0,-26.0,75.0,-10.0,-158.0,-858.0,-549.0
-46.0,-221.0,-123.0,-21.0,73.0,-10.0,-154.0,-859.0,-549.0
-44.0,-224.0,-122.0,-19.0,73.0,-7.0,-160.0,-852.0,-548.0
-47.0,-221.0,-124.0,-18.0,71.0,-9.0,-156.0,-852.0,-551.0
-47.0,-220.0,-123.0,-17.0,70.0,-9.0,-154.0,-852.0,-551.0
-45.0,-220.0,-124.0,-17.0,70.0,-8.0,-155.0,-850.0,-550.0
-47.0,-223.0,-122.0,-19.0,69.0,-8.0,-156.0,-852.0,-545.0
-45.0,-222.0,-126.0,-21.0,69.0,-7.0,-156.0,-850.0,-549.0
-43.0,-222.0,-124.0,-20.0,67.0,-8.0,-153.0,-848.0,-552.0
-46.0,-220.0,-127.0,-21.0,71.0,-9.0,-155.0,-844.0,-548.0
-45.0,-222.0,-122.0,-21.0,71.0,-8.0,-155.0,-849.0,-550.0
-46.0,-219.0,-125.0,-22.0,73.0,-9.0,-155.0,-850.0,-551.0
-44.0,-222.0,-123.0,-23.0,72.0,-11.0,-154.0,-852.0,-552.0
-46.0,-221.0,-125.0,-25.0,74.0,-10.0,-155.0,-849.0,-552.0
-49.0,-223.0,-125.0,-25.0,75.0,-10.0,-159.0,-848.0,-552.0
-47.0,-218.0,-128.0,-26.0,74.0,-8.0,-154.0,-848.0,-550.0
-48.0,-221.0,-123.0,-24.0,74.0,-8.0,-153.0,-846.0,-555.0
-42.0,-224.0,-122.0,-24.0,75.0,-9.0,-156.0,-853.0,-552.0
-45.0,-224.0,-124.0,-23.0,74.0,-6.0,-156.0,-850.0,-552.0
-47.0,-224.0,-123.0,-23.0,72.0,-5.0,-153.0,-853.0,-552.0
-48.0,-219.0,-126.0,-22.0,70.0,-5.0,-155.0,-849.0,-556.0
-46.0,-223.0,-124.0,-23.0,71.0,-5.0,-153.0,-851.0,-548.0
-48.0,-223.0,-125.0,-22.0,69.0,-4.0,-156.0,-853.0,-552.0
-46.0,-222.0,-129.0,-23.0,70.0,-4.0,-154.0,-852.0,-553.0
-49.0,-223.0,-128.0,-23.0,69.0,-4.0,-159.0,-860.0,-550.0
-45.0,-223.0,-123.0,-24.0,70.0,-5.0,-157.0,-853.0,-549.0
-45.0,-224.0,-125.0,-22.0,70.0,-5.0,-159.0,-854.0,-551.0
-47.0,-221.0,-125.0,-20.0,69.0,-4.0,-160.0,-861.0,-552.0
-48.0,-222.0,-126.0,-18.0,69.0,-4.0,-160.0,-856.0,-555.0
-45.0,-221.0,-123.0,-18.0,69.0,-3.0,-157.0,-854.0,-556.0
-46.0,-223.0,-125.0,-16.0,67.0,-1.0,-158.0,-854.0,-553.0
-47.0,-224.0,-126.0,-15.0,68.0,0.0,-154.0,-854.0,-553.0
-46.0,-223.0,-127.0,-13.0,65.0,0.0,-163.0,-851.0,-551.0
-46.0,-221.0,-128.0,-11.0,65.0,-1.0,-156.0,-851.0,-555.0
-47.0,-219.0,-126.0,-9.0,66.0,0.0,-156.0,-847.0,-556.0
-47.0,-221.0,-123.0,-10.0,67.0,1.0,-153.0,-848.0,-555.0
-46.0,-222.0,-122.0,-9.0,66.0,0.0,-157.0,-849.0,-550.0
-46.0,-218.0,-124.0,-9.0,68.0,1.0,-154.0,-851.0,-550.0
-46.0,-222.0,-124.0,-8.0,68.0,0.0,-152.0,-845.0,-550.0
-46.0,-220.0,-129.0,-8.0,69.0,0.0,-158.0,-847.0,-548.0
-47.0,-217.0,-122.0,-8.0,70.0,1.0,-154.0,-849.0,-554.0
-48.0,-221.0,-121.0,-8.0,71.0,0.0,-153.0,-851.0,-545.0
-48.0,-222.0,-123.0,-7.0,71.0,1.0,-154.0,-850.0,-553.0
-39.0,-220.0,-130.0,-4.0,70.0,2.0,-156.0,-853.0,-550.0
-49.0,-220.0,-124.0,-2.0,70.0,3.0,-154.0,-854.0,-550.0
-46.0,-220.0,-127.0,1.0,69.0,3.0,-154.0,-857.0,-554.0
-45.0,-224.0,-121.0,3.0,67.0,1.0,-156.0,-851.0,-551.0
-51.0,-221.0,-123.0,4.0,68.0,-1.0,-156.0,-848.0,-553.0
-47.0,-221.0,-126.0,4.0,66.0,1.0,-159.0,-854.0,-552.0
-47.0,-223.0,-125.0,5.0,66.0,1.0,-156.0,-853.0,-546.0
-50.0,-222.0,-127.0,7.0,66.0,1.0,-155.0,-850.0,-549.0
-47.0,-222.0,-126.0,6.0,65.0,0.0,-162.0,-854.0,-547.0
-46.0,-222.0,-124.0,5.0,66.0,0.0,-157.0,-855.0,-554.0
-47.0,-222.0,-124.0,3.0,67.0,0.0,-156.0,-849.0,-548.0
-48.0,-221.0,-128.0,4.0,66.0,2.0,-153.0,-854.0,-554.0
-47.0,-220.0,-124.0,4.0,66.0,1.0,-158.0,-848.0,-551.0
-47.0,-220.0,-123.0,4.0,66.0,2.0,-155.0,-847.0,-546.0
-48.0,-222.0,-123.0,4.0,66.0,2.0,-156.0,-855.0,-551.0
-48.0,-224.0,-125.0,5.0,65.0,2.0,-157.0,-848.0,-548.0
-47.0,-222.0,-124.0,6.0,65.0,3.0,-155.0,-852.0,-549.0
-44.0,-223.0,-125.0,7.0,63.0,2.0,-160.0,-852.0,-551.0
-50.0,-221.0,-123.0,7.0,65.0,2.0,-158.0,-852.0,-550.0
-47.0,-224.0,-123.0,8.0,65.0,2.0,-157.0,-852.0,-548.0
-46.0,-223.0,-127.0,5.0,66.0,3.0,-154.0,-852.0,-553.0
-44.0,-222.0,-126.0,4.0,68.0,2.0,-153.0,-852.0,-550.0
-46.0,-223.0,-126.0,3.0,68.0,1.0,-158.0,-854.0,-550.0
-46.0,-223.0,-124.0,2.0,68.0,2.0,-163.0,-851.0,-550.0
-46.0,-224.0,-125.0,2.0,68.0,3.0,-154.0,-857.0,-549.0
-46.0,-221.0,-124.0,2.0,69.0,3.0,-155.0,-852.0,-551.0
-42.0,-225.0,-124.0,1.0,69.0,4.0,-161.0,-856.0,-548.0
-46.0,-222.0,-126.0,2.0,67.0,3.0,-159.0,-853.0,-550.0
-47.0,-221.0,-121.0,3.0,67.0,3.0,-157.0,-855.0,-550.0
-46.0,-225.0,-124.0,3.0,66.0,5.0,-158.0,-852.0,-548.0
-47.0,-223.0,-124.0,4.0,67.0,4.0,-159.0,-856.0,-546.0
-48.0,-221.0,-125.0,5.0,66.0,6.0,-156.0,-853.0,-549.0
-47.0,-222.0,-123.0,5.0,66.0,6.0,-163.0,-852.0,-548.0
-46.0,-221.0,-124.0,7.0,66.0,6.0,-159.0,-848.0,-548.0
-47.0,-221.0,-122.0,6.0,68.0,4.0,-162.0,-847.0,-549.0
-49.0,-220.0,-125.0,4.0,68.0,3.0,-162.0,-851.0,-550.0
-48.0,-223.0,-120.0,4.0,67.0,3.0,-163.0,-854.0,-545.0
-47.0,-225.0,-123.0,3.0,66.0,3.0,-164.0,-851.0,-551.0
-47.0,-223.0,-125.0,2.0,64.0,0.0,-159.0,-852.0,-547.0
-47.0,-224.0,-125.0,1.0,65.0,0.0,-161.0,-856.0,-546.0
-47.0,-223.0,-125.0,0.0,64.0,0.0,-164.0,-854.0,-551.0
-44.0,-223.0,-128.0,1.0,62.0,2.0,-168.0,-849.0,-547.0
-50.0,-220.0,-123.0,2.0,61.0,1.0,-163.0,-854.0,-550.0
-48.0,-220.0,-130.0,3.0,60.0,0.0,-158.0,-858.0,-549.0
-48.0,-222.0,-123.0,5.0,60.0,1.0,-159.0,-850.0,-549.0
-46.0,-222.0,-122.0,5.0,60.0,3.0,-159.0,-849.0,-550.0
-45.0,-223.0,-120.0,5.0,61.0,4.0,-158.0,-854.0,-546.0
-48.0,-221.0,-122.0,7.0,63.0,3.0,-152.0,-849.0,-547.0
-48.0,-224.0,-123.0,6.0,64.0,3.0,-151.0,-851.0,-543.0
-45.0,-221.0,-127.0,7.0,66.0,4.0,-157.0,-853.0,-541.0
-47.0,-225.0,-124.0,9.0,66.0,4.0,-155.0,-853.0,-542.0
-50.0,-224.0,-124.0,10.0,64.0,5.0,-154.0,-857.0,-545.0
-46.0,-224.0,-125.0,13.0,63.0,5.0,-159.0,-853.0,-546.0
-46.0,-226.0,-122.0,16.0,62.0,6.0,-154.0,-857.0,-544.0
-49.0,-221.0,-122.0,17.0,61.0,6.0,-159.0,-861.0,-551.0
-47.0,-222.0,-122.0,17.0,60.0,5.0,-160.0,-860.0,-543.0
-46.0,-226.0,-122.0,17.0,61.0,6.0,-165.0,-859.0,-545.0
-49.0,-223.0,-123.0,17.0,62.0,5.0,-163.0,-858.0,-546.0
-49.0,-225.0,-125.0,16.0,62.0,5.0,-157.0,-860.0,-547.0
-51.0,-223.0,-125.0,17.0,63.0,4.0,-164.0,-857.0,-544.0
-50.0,-224.0,-123.0,17.0,63.0,4.0,-169.0,-863.0,-548.0
-47.0,-227.0,-124.0,18.0,61.0,5.0,-170.0,-853.0,-549.0
-49.0,-220.0,-122.0,19.0,61.0,4.0,-162.0,-853.0,-547.0
-49.0,-223.0,-125.0,19.0,61.0,4.0,-167.0,-850.0,-548.0
-46.0,-221.0,-125.0,18.0,59.0,3.0,-157.0,-850.0,-544.0
-49.0,-222.0,-123.0,19.0,59.0,3.0,-158.0,-844.0,-546.0
-49.0,-224.0,-124.0,17.0,58.0,1.0,-156.0,-844.0,-544.0
-49.0,-222.0,-125.0,18.0,58.0,0.0,-165.0,-851.0,-548.0
-48.0,-224.0,-123.0,17.0,58.0,-1.0,-165.0,-853.0,-540.0
-47.0,-222.0,-120.0,16.0,59.0,-2.0,-166.0,-850.0,-545.0
-51.0,-221.0,-124.0,16.0,59.0,-2.0,-163.0,-850.0,-540.0
-50.0,-220.0,-126.0,13.0,59.0,0.0,-164.0,-851.0,-545.0
-48.0,-224.0,-124.0,13.0,59.0,2.0,-164.0,-857.0,-542.0
-48.0,-225.0,-123.0,12.0,60.0,0.0,-165.0,-859.0,-543.0
-48.0,-222.0,-121.0,11.0,60.0,0.0,-165.0,-856.0,-543.0
-48.0,-223.0,-125.0,12.0,60.0,1.0,-161.0,-860.0,-533.0
-48.0,-224.0,-122.0,13.0,61.0,2.0,-159.0,-858.0,-542.0
-49.0,-223.0,-120.0,13.0,59.0,2.0,-164.0,-858.0,-540.0
-48.0,-225.0,-121.0,15.0,60.0,2.0,-162.0,-858.0,-541.0
-49.0,-222.0,-124.0,14.0,58.0,2.0,-160.0,-856.0,-545.0
-49.0,-223.0,-126.0,15.0,60.0,2.0,-161.0,-855.0,-544.0
-46.0,-222.0,-126.0,16.0,61.0,1.0,-163.0,-850.0,-542.0
-48.0,-222.0,-123.0,17.0,62.0,2.0,-159.0,-855.0,-542.0
-49.0,-222.0,-118.0,17.0,62.0,2.0,-160.0,-854.0,-543.0
-46.0,-223.0,-122.0,17.0,62.0,2.0,-154.0,-850.0,-538.0
-44.0,-224.0,-124.0,17.0,61.0,1.0,-157.0,-854.0,-541.0
-46.0,-224.0,-122.0,17.0,60.0,1.0,-165.0,-851.0,-543.0
-51.0,-224.0,-125.0,16.0,62.0,1.0,-165.0,-851.0,-541.0
-48.0,-223.0,-123.0,15.0,60.0,2.0,-160.0,-855.0,-544.0
-48.0,-222.0,-121.0,17.0,61.0,2.0,-158.0,-853.0,-541.0
-48.0,-222.0,-125.0,17.0,60.0,1.0,-160.0,-858.0,-542.0
-50.0,-221.0,-120.0,16.0,59.0,0.0,-161.0,-857.0,-538.0
-49.0,-220.0,-123.0,17.0,59.0,0.0,-165.0,-857.0,-543.0
-48.0,-223.0,-125.0,16.0,59.0,0.0,-161.0,-856.0,-542.0
-49.0,-225.0,-124.0,19.0,58.0,-1.0,-158.0,-855.0,-540.0
-48.0,-223.0,-121.0,18.0,58.0,-2.0,-161.0,-854.0,-539.0
-48.0,-222.0,-123.0,17.0,57.0,-2.0,-158.0,-853.0,-539.0
-48.0,-221.0,-121.0,15.0,58.0,0.0,-162.0,-854.0,-540.0
-48.0,-221.0,-124.0,12.0,57.0,-1.0,-161.0,-852.0,-538.0
-47.0,-224.0,-124.0,10.0,58.0,0.0,-163.0,-858.0,-538.0
-47.0,-223.0,-121.0,7.0,57.0,-1.0,-167.0,-855.0,-543.0
-49.0,-224.0,-119.0,5.0,57.0,-2.0,-160.0,-858.0,-533.0
-48.0,-226.0,-123.0,5.0,59.0,-2.0,-163.0,-856.0,-534.0
-48.0,-224.0,-122.0,3.0,59.0,-3.0,-163.0,-859.0,-542.0
-46.0,-225.0,-120.0,5.0,60.0,-3.0,-167.0,-859.0,-539.0
-47.0,-228.0,-122.0,5.0,61.0,-3.0,-161.0,-860.0,-534.0
-49.0,-224.0,-121.0,6.0,61.0,-2.0,-164.0,-856.0,-542.0
-47.0,-221.0,-118.0,7.0,62.0,-1.0,-158.0,-860.0,-536.0
-48.0,-221.0,-122.0,9.0,63.0,0.0,-156.0,-858.0,-535.0
-42.0,-222.0,-117.0,10.0,63.0,0.0,-156.0,-866.0,-529.0
-48.0,-222.0,-122.0,11.0,63.0,0.0,-157.0,-859.0,-538.0
-48.0,-222.0,-121.0,12.0,65.0,0.0,-162.0,-854.0,-536.0
-45.0,-225.0,-121.0,11.0,66.0,1.0,-160.0,-860.0,-538.0
-46.0,-222.0,-121.0,11.0,66.0,1.0,-163.0,-857.0,-540.0
-48.0,-223.0,-122.0,11.0,66.0,3.0,-158.0,-856.0,-538.0
-49.0,-225.0,-119.0,11.0,67.0,1.0,-160.0,-860.0,-535.0
-50.0,-223.0,-118.0,12.0,65.0,2.0,-163.0,-860.0,-541.0
-51.0,-223.0,-122.0,13.0,66.0,3.0,-170.0,-861.0,-539.0
-49.0,-224.0,-123.0,14.0,66.0,2.0,-166.0,-858.0,-541.0
-51.0,-226.0,-119.0,14.0,66.0,1.0,-165.0,-857.0,-534.0
-50.0,-227.0,-120.0,15.0,65.0,1.0,-171.0,-856.0,-534.0
-48.0,-225.0,-121.0,15.0,63.0,0.0,-168.0,-863.0,-534.0
-48.0,-225.0,-122.0,14.0,62.0,0.0,-164.0,-858.0,-535.0
-49.0,-224.0,-124.0,15.0,61.0,-1.0,-165.0,-859.0,-531.0
-49.0,-224.0,-120.0,13.0,62.0,-2.0,-166.0,-862.0,-533.0
-48.0,-222.0,-122.0,14.0,62.0,-1.0,-162.0,-859.0,-538.0
-49.0,-224.0,-121.0,14.0,61.0,-2.0,-162.0,-861.0,-531.0
-49.0,-222.0,-121.0,12.0,61.0,-1.0,-156.0,-859.0,-533.0
-47.0,-227.0,-118.0,11.0,62.0,-2.0,-168.0,-860.0,-536.0
-48.0,-224.0,-119.0,10.0,62.0,-1.0,-166.0,-857.0,-533.0
-49.0,-223.0,-116.0,9.0,63.0,-2.0,-162.0,-860.0,-529.0
-47.0,-224.0,-119.0,7.0,63.0,-3.0,-164.0,-861.0,-530.0
-49.0,-226.0,-123.0,7.0,63.0,-2.0,-162.0,-860.0,-527.0
-49.0,-225.0,-119.0,6.0,62.0,-2.0,-163.0,-858.0,-534.0
-48.0,-223.0,-118.0,6.0,63.0,-2.0,-165.0,-861.0,-528.0
-48.0,-224.0,-119.0,4.0,64.0,-3.0,-162.0,-860.0,-531.0
-48.0,-225.0,-123.0,5.0,64.0,-2.0,-161.0,-855.0,-527.0
-48.0,-224.0,-123.0,3.0,66.0,-2.0,-165.0,-860.0,-534.0
-47.0,-226.0,-118.0,5.0,66.0,-2.0,-163.0,-861.0,-524.0
-48.0,-223.0,-118.0,5.0,66.0,-1.0,-162.0,-858.0,-532.0
-48.0,-225.0,-123.0,5.0,66.0,-1.0,-162.0,-859.0,-533.0
-48.0,-228.0,-122.0,7.0,66.0,-2.0,-162.0,-862.0,-527.0
-49.0,-225.0,-118.0,6.0,65.0,-1.0,-166.0,-855.0,-531.0
-47.0,-223.0,-118.0,4.0,66.0,0.0,-165.0,-859.0,-534.0
-50.0,-221.0,-122.0,5.0,65.0,0.0,-160.0,-859.0,-526.0
-50.0,-222.0,-121.0,4.0,64.0,1.0,-162.0,-861.0,-527.0
-48.0,-221.0,-120.0,5.0,63.0,-2.0,-169.0,-858.0,-531.0
-51.0,-221.0,-120.0,5.0,64.0,-2.0,-172.0,-862.0,-534.0
-49.0,-226.0,-121.0,5.0,64.0,-1.0,-166.0,-857.0,-525.0
-47.0,-221.0,-121.0,5.0,62.0,-2.0,-165.0,-858.0,-534.0
-51.0,-221.0,-119.0,6.0,60.0,-2.0,-171.0,-861.0,-531.0
-47.0,-224.0,-121.0,5.0,60.0,-2.0,-161.0,-854.0,-531.0
-49.0,-226.0,-120.0,6.0,61.0,-2.0,-168.0,-855.0,-542.0
-49.0,-225.0,-123.0,5.0,61.0,-2.0,-166.0,-858.0,-527.0
-48.0,-224.0,-119.0,6.0,61.0,-2.0,-164.0,-861.0,-536.0
-47.0,-221.0,-119.0,7.0,62.0,-2.0,-158.0,-859.0,-527.0
-46.0,-224.0,-121.0,6.0,62.0,-2.0,-158.0,-858.0,-523.0
-46.0,-224.0,-119.0,6.0,61.0,-3.0,-157.0,-859.0,-529.0
-48.0,-225.0,-122.0,8.0,62.0,-2.0,-156.0,-859.0,-531.0
-48.0,-224.0,-117.0,7.0,64.0,-2.0,-156.0,-862.0,-531.0
-48.0,-226.0,-120.0,5.0,63.0,-2.0,-157.0,-858.0,-534.0
-46.0,-223.0,-121.0,2.0,65.0,-1.0,-153.0,-858.0,-529.0
-47.0,-222.0,-117.0,2.0,67.0,-1.0,-162.0,-857.0,-525.0
-48.0,-224.0,-120.0,0.0,67.0,-1.0,-164.0,-857.0,-529.0
-50.0,-224.0,-122.0,1.0,68.0,-1.0,-158.0,-859.0,-528.0
-46.0,-225.0,-120.0,-1.0,69.0,-1.0,-164.0,-863.0,-527.0
-49.0,-225.0,-120.0,-2.0,68.0,0.0,-166.0,-860.0,-534.0
-48.0,-226.0,-116.0,-4.0,68.0,1.0,-161.0,-865.0,-530.0
-50.0,-225.0,-120.0,-4.0,66.0,2.0,-166.0,-862.0,-537.0
-47.0,-227.0,-119.0,-6.0,65.0,2.0,-168.0,-868.0,-530.0
-52.0,-224.0,-117.0,-6.0,64.0,1.0,-174.0,-860.0,-525.0
-49.0,-224.0,-123.0,-8.0,62.0,1.0,-167.0,-856.0,-538.0
-49.0,-224.0,-125.0,-11.0,62.0,0.0,-173.0,-859.0,-527.0
-48.0,-225.0,-117.0,-12.0,61.0,-1.0,-169.0,-855.0,-531.0
-50.0,-222.0,-118.0,-13.0,61.0,-1.0,-167.0,-856.0,-527.0
-49.0,-223.0,-118.0,-14.0,61.0,-3.0,-167.0,-853.0,-522.0
-47.0,-224.0,-121.0,-14.0,62.0,-3.0,-163.0,-860.0,-527.0
-51.0,-224.0,-118.0,-13.0,63.0,-3.0,-162.0,-864.0,-529.0
-49.0,-224.0,-120.0,-10.0,62.0,-3.0,-164.0,-863.0,-526.0
-47.0,-228.0,-117.0,-8.0,63.0,-4.0,-159.0,-862.0,-525.0
-49.0,-227.0,-119.0,-7.0,62.0,-2.0,-156.0,-870.0,-525.0
-49.0,-226.0,-117.0,-4.0,62.0,-2.0,-165.0,-865.0,-532.0
-48.0,-228.0,-116.0,-2.0,61.0,-3.0,-161.0,-861.0,-524.0
-49.0,-226.0,-121.0,0.0,61.0,-3.0,-157.0,-869.0,-523.0
-43.0,-230.0,-114.0,2.0,60.0,-3.0,-161.0,-872.0,-527.0
-49.0,-226.0,-123.0,4.0,61.0,-2.0,-162.0,-871.0,-528.0
-48.0,-226.0,-121.0,5.0,61.0,-1.0,-173.0,-871.0,-533.0
-49.0,-228.0,-120.0,8.0,61.0,2.0,-161.0,-867.0,-538.0
-47.0,-225.0,-122.0,9.0,62.0,3.0,-160.0,-865.0,-531.0
-50.0,-224.0,-120.0,12.0,63.0,4.0,-161.0,-867.0,-533.0
-49.0,-222.0,-120.0,12.0,63.0,6.0,-163.0,-856.0,-537.0
-47.0,-222.0,-122.0,12.0,64.0,6.0,-158.0,-851.0,-529.0
-48.0,-216.0,-116.0,11.0,66.0,5.0,-164.0,-857.0,-529.0
-49.0,-222.0,-122.0,10.0,66.0,4.0,-161.0,-849.0,-528.0
-47.0,-221.0,-122.0,7.0,68.0,3.0,-162.0,-848.0,-528.0
-49.0,-221.0,-118.0,5.0,67.0,2.0,-168.0,-854.0,-533.0
-48.0,-222.0,-118.0,2.0,68.0,1.0,-170.0,-854.0,-531.0
-51.0,-225.0,-123.0,-1.0,68.0,0.0,-171.0,-857.0,-522.0
-50.0,-226.0,-118.0,-3.0,68.0,0.0,-171.0,-858.0,-514.0
-50.0,-224.0,-117.0,-4.0,69.0,0.0,-171.0,-859.0,-523.0
-49.0,-225.0,-120.0,-2.0,71.0,2.0,-161.0,-858.0,-522.0
-46.0,-227.0,-121.0,-1.0,69.0,2.0,-171.0,-863.0,-520.0
-52.0,-224.0,-118.0,-2.0,68.0,3.0,-169.0,-862.0,-519.0
-49.0,-225.0,-118.0,0.0,68.0,2.0,-170.0,-862.0,-520.0
-50.0,-228.0,-119.0,0.0,67.0,2.0,-164.0,-860.0,-514.0
-50.0,-225.0,-119.0,-1.0,67.0,2.0,-161.0,-866.0,-521.0
-49.0,-225.0,-122.0,-5.0,66.0,3.0,-165.0,-866.0,-523.0
-47.0,-225.0,-120.0,-6.0,64.0,3.0,-166.0,-864.0,-520.0
-50.0,-224.0,-117.0,-8.0,63.0,4.0,-161.0,-861.0,-534.0
-48.0,-225.0,-119.0,-12.0,61.0,3.0,-164.0,-860.0,-524.0
-49.0,-222.0,-120.0,-14.0,59.0,3.0,-162.0,-857.0,-525.0
-46.0,-225.0,-120.0,-14.0,59.0,2.0,-170.0,-858.0,-523.0
-50.0,-223.0,-118.0,-13.0,58.0,3.0,-171.0,-859.0,-522.0
-48.0,-227.0,-123.0,-12.0,57.0,3.0,-168.0,-862.0,-527.0
-49.0,-222.0,-117.0,-12.0,56.0,4.0,-168.0,-859.0,-520.0
-47.0,-227.0,-115.0,-11.0,56.0,3.0,-168.0,-861.0,-519.0
-47.0,-223.0,-116.0,-11.0,55.0,2.0,-167.0,-857.0,-537.0
-49.0,-223.0,-120.0,-10.0,56.0,3.0,-168.0,-867.0,-526.0
-45.0,-225.0,-117.0,-10.0,55.0,2.0,-167.0,-859.0,-520.0
-50.0,-224.0,-122.0,-9.0,55.0,1.0,-162.0,-858.0,-526.0
-48.0,-222.0,-118.0,-11.0,56.0,1.0,-163.0,-857.0,-522.0
-48.0,-223.0,-120.0,-11.0,56.0,-1.0,-163.0,-860.0,-525.0
-47.0,-224.0,-118.0,-12.0,56.0,-1.0,-163.0,-861.0,-525.0
-49.0,-225.0,-121.0,-13.0,55.0,-1.0,-160.0,-857.0,-525.0
-48.0,-223.0,-116.0,-14.0,55.0,-2.0,-158.0,-858.0,-526.0
-47.0,-223.0,-122.0,-14.0,55.0,-1.0,-160.0,-860.0,-526.0
-46.0,-223.0,-115.0,-15.0,56.0,-1.0,-156.0,-860.0,-525.0
-45.0,-225.0,-119.0,-15.0,58.0,-1.0,-159.0,-864.0,-529.0
-46.0,-224.0,-122.0,-16.0,58.0,0.0,-164.0,-858.0,-525.0
-48.0,-227.0,-122.0,-16.0,59.0,1.0,-168.0,-861.0,-525.0
-48.0,-225.0,-119.0,-16.0,59.0,0.0,-162.0,-861.0,-522.0
-49.0,-224.0,-121.0,-16.0,60.0,0.0,-167.0,-867.0,-528.0
-49.0,-226.0,-120.0,-15.0,61.0,2.0,-161.0,-866.0,-533.0
-47.0,-229.0,-122.0,-14.0,62.0,1.0,-168.0,-863.0,-530.0
-50.0,-225.0,-120.0,-12.0,63.0,2.0,-170.0,-860.0,-528.0
-49.0,-226.0,-122.0,-11.0,64.0,3.0,-168.0,-863.0,-527.0
-51.0,-226.0,-122.0,-9.0,63.0,4.0,-164.0,-864.0,-535.0
-50.0,-227.0,-119.0,-7.0,61.0,6.0,-173.0,-863.0,-525.0
-51.0,-227.0,-120.0,-5.0,61.0,7.0,-174.0,-863.0,-528.0
-42.0,-230.0,-119.0,-6.0,59.0,8.0,-169.0,-862.0,-532.0
-49.0,-222.0,-120.0,-8.0,58.0,8.0,-164.0,-859.0,-530.0
-50.0,-222.0,-119.0,-9.0,57.0,10.0,-164.0,-859.0,-521.0
-48.0,-224.0,-124.0,-11.0,58.0,9.0,-169.0,-862.0,-522.0
-49.0,-225.0,-120.0,-12.0,57.0,7.0,-169.0,-859.0,-520.0
-50.0,-225.0,-118.0,-13.0,58.0,6.0,-170.0,-863.0,-533.0
-48.0,-227.0,-118.0,-14.0,59.0,8.0,-169.0,-861.0,-524.0
-49.0,-227.0,-120.0,-13.0,59.0,10.0,-164.0,-862.0,-522.0
-47.0,-226.0,-119.0,-13.0,60.0,9.0,-163.0,-861.0,-523.0
-48.0,-225.0,-121.0,-12.0,61.0,9.0,-161.0,-856.0,-530.0
