acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-251.0,57.0,1.0,71.0,-2.0,54.0,-947.0,200.0
5.0,-246.0,59.0,-2.0,72.0,-3.0,54.0,-955.0,199.0
8.0,-252.0,57.0,-3.0,71.0,-4.0,50.0,-952.0,195.0
6.0,-249.0,57.0,-8.0,70.0,-4.0,55.0,-950.0,197.0
5.0,-249.0,57.0,-9.0,70.0,-5.0,49.0,-953.0,194.0
4.0,-248.0,58.0,-12.0,68.0,-2.0,54.0,-958.0,194.0
3.0,-248.0,57.0,-13.0,68.0,-2.0,52.0,-953.0,193.0
5.0,-246.0,57.0,-15.0,67.0,-1.0,55.0,-957.0,190.0
6.0,-249.0,54.0,-16.0,65.0,0.0,51.0,-956.0,192.0
3.0,-249.0,53.0,-15.0,65.0,1.0,51.0,-956.0,194.0
3.0,-247.0,54.0,-13.0,66.0,1.0,51.0,-953.0,193.0
5.0,-250.0,53.0,-12.0,65.0,1.0,52.0,-958.0,189.0
5.0,-248.0,55.0,-9.0,63.0,1.0,53.0,-956.0,195.0
6.0,-249.0,60.0,-7.0,63.0,1.0,54.0,-958.0,197.0
5.0,-249.0,57.0,-5.0,62.0,-1.0,53.0,-956.0,192.0
8.0,-248.0,53.0,-3.0,63.0,1.0,51.0,-955.0,191.0
2.0,-248.0,57.0,-3.0,63.0,1.0,52.0,-950.0,191.0
5.0,-248.0,58.0,-4.0,65.0,0.0,54.0,-956.0,190.0
5.0,-248.0,59.0,-6.0,66.0,0.0,51.0,-957.0,187.0
4.0,-249.0,57.0,-9.0,67.0,-1.0,54.0,-951.0,185.0
4.0,-248.0,58.0,-12.0,68.0,-1.0,53.0,-954.0,184.0
5.0,-249.0,54.0,-13.0,70.0,-2.0,56.0,-957.0,190.0
3.0,-248.0,58.0,-14.0,70.0,-1.0,54.0,-951.0,188.0
4.0,-250.0,58.0,-13.0,71.0,0.0,54.0,-957.0,189.0
5.0,-250.0,53.0,-13.0,70.0,-1.0,55.0,-951.0,186.0
4.0,-247.0,57.0,-12.0,70.0,-1.0,52.0,-957.0,187.0
5.0,-249.0,57.0,-10.0,71.0,-2.0,53.0,-957.0,187.0
4.0,-249.0,58.0,-9.0,71.0,0.0,56.0,-957.0,192.0
5.0,-249.0,53.0,-10.0,72.0,-1.0,56.0,-958.0,190.0
4.0,-250.0,58.0,-10.0,72.0,1.0,49.0,-956.0,186.0
4.0,-247.0,54.0,-9.0,72.0,1.0,51.0,-956.0,193.0
4.0,-246.0,58.0,-7.0,68.0,-2.0,49.0,-952.0,191.0
5.0,-247.0,58.0,-5.0,67.0,1.0,49.0,-954.0,192.0
6.0,-250.0,58.0,-2.0,64.0,2.0,50.0,-948.0,189.0
5.0,-249.0,57.0,-2.0,65.0,1.0,52.0,-953.0,191.0
5.0,-248.0,56.0,-2.0,63.0,0.0,49.0,-953.0,187.0
4.0,-246.0,59.0,-4.0,63.0,0.0,45.0,-948.0,191.0
3.0,-246.0,56.0,-8.0,65.0,-2.0,52.0,-953.0,193.0
3.0,-247.0,54.0,-15.0,65.0,-2.0,50.0,-951.0,189.0
2.0,-246.0,58.0,-20.0,66.0,-3.0,49.0,-947.0,198.0
6.0,-244.0,58.0,-25.0,67.0,-4.0,49.0,-944.0,202.0
4.0,-248.0,61.0,-30.0,68.0,-3.0,48.0,-953.0,196.0
5.0,-248.0,62.0,-34.0,69.0,-5.0,48.0,-956.0,201.0
5.0,-248.0,60.0,-35.0,72.0,-6.0,48.0,-956.0,200.0
5.0,-251.0,56.0,-34.0,72.0,-4.0,49.0,-958.0,191.0
2.0,-249.0,57.0,-29.0,74.0,-5.0,50.0,-956.0,196.0
4.0,-248.0,56.0,-24.0,73.0,-4.0,52.0,-958.0,194.0
4.0,-248.0,55.0,-19.0,71.0,-2.0,58.0,-953.0,192.0
3.0,-248.0,56.0,-15.0,70.0,-2.0,47.0,-953.0,190.0
3.0,-248.0,58.0,-12.0,70.0,-3.0,50.0,-953.0,188.0
4.0,-246.0,61.0,-10.0,68.0,-4.0,51.0,-951.0,189.0
5.0,-246.0,56.0,-13.0,68.0,-5.0,53.0,-951.0,189.0
6.0,-246.0,53.0,-19.0,67.0,-6.0,47.0,-948.0,187.0
7.0,-247.0,53.0,-27.0,69.0,-5.0,49.0,-949.0,190.0
5.0,-246.0,57.0,-33.0,71.0,-5.0,51.0,-944.0,190.0
6.0,-248.0,60.0,-41.0,72.0,-3.0,52.0,-948.0,191.0
1.0,-244.0,59.0,-46.0,74.0,-4.0,52.0,-948.0,196.0
6.0,-247.0,59.0,-50.0,75.0,-4.0,49.0,-953.0,196.0
4.0,-247.0,60.0,-51.0,76.0,-5.0,52.0,-954.0,203.0
5.0,-250.0,60.0,-51.0,77.0,-5.0,47.0,-954.0,201.0
7.0,-248.0,61.0,-49.0,78.0,-5.0,51.0,-955.0,200.0
2.0,-246.0,58.0,-49.0,79.0,-4.0,49.0,-954.0,197.0
3.0,-248.0,57.0,-46.0,79.0,-4.0,53.0,-956.0,198.0
4.0,-246.0,58.0,-46.0,78.0,-3.0,54.0,-955.0,191.0
6.0,-248.0,59.0,-46.0,79.0,-3.0,53.0,-955.0,197.0
5.0,-248.0,60.0,-49.0,81.0,-4.0,56.0,-950.0,194.0
4.0,-249.0,63.0,-52.0,82.0,-3.0,58.0,-956.0,191.0
6.0,-242.0,59.0,-59.0,83.0,-3.0,59.0,-952.0,189.0
8.0,-246.0,57.0,-65.0,82.0,-4.0,51.0,-950.0,186.0
7.0,-247.0,57.0,-73.0,79.0,-6.0,58.0,-951.0,189.0
4.0,-247.0,52.0,-81.0,80.0,-6.0,59.0,-950.0,189.0
8.0,-245.0,55.0,-90.0,82.0,-7.0,56.0,-944.0,187.0
5.0,-246.0,57.0,-100.0,83.0,-7.0,55.0,-946.0,189.0
6.0,-247.0,58.0,-108.0,83.0,-9.0,53.0,-944.0,188.0
7.0,-246.0,54.0,-116.0,86.0,-11.0,57.0,-946.0,192.0
5.0,-245.0,57.0,-122.0,85.0,-10.0,55.0,-950.0,185.0
7.0,-245.0,60.0,-127.0,86.0,-10.0,51.0,-949.0,188.0
4.0,-248.0,58.0,-131.0,85.0,-11.0,50.0,-947.0,187.0
3.0,-249.0,52.0,-134.0,84.0,-11.0,51.0,-948.0,188.0
5.0,-248.0,55.0,-135.0,82.0,-9.0,52.0,-956.0,183.0
5.0,-250.0,53.0,-133.0,81.0,-8.0,54.0,-955.0,184.0
4.0,-251.0,52.0,-131.0,79.0,-7.0,54.0,-961.0,183.0
4.0,-253.0,53.0,-126.0,80.0,-4.0,52.0,-964.0,181.0
4.0,-252.0,57.0,-120.0,79.0,-2.0,49.0,-969.0,183.0
4.0,-253.0,53.0,-113.0,78.0,0.0,51.0,-965.0,180.0
3.0,-250.0,53.0,-107.0,78.0,0.0,51.0,-967.0,179.0
3.0,-254.0,52.0,-104.0,80.0,1.0,52.0,-966.0,175.0
4.0,-250.0,54.0,-100.0,78.0,2.0,48.0,-969.0,175.0
3.0,-246.0,53.0,-98.0,79.0,1.0,53.0,-969.0,175.0
14.0,-248.0,49.0,-97.0,78.0,1.0,53.0,-963.0,179.0
4.0,-247.0,53.0,-96.0,78.0,0.0,53.0,-965.0,176.0
4.0,-248.0,54.0,-98.0,77.0,-1.0,50.0,-959.0,177.0
4.0,-249.0,54.0,-99.0,77.0,-3.0,51.0,-957.0,175.0
3.0,-247.0,50.0,-103.0,76.0,-3.0,51.0,-959.0,177.0
6.0,-249.0,49.0,-105.0,75.0,-3.0,46.0,-956.0,176.0
4.0,-248.0,54.0,-107.0,74.0,-2.0,51.0,-960.0,175.0
2.0,-248.0,54.0,-110.0,75.0,-2.0,48.0,-956.0,173.0
5.0,-248.0,56.0,-108.0,76.0,0.0,48.0,-957.0,174.0
3.0,-248.0,54.0,-107.0,75.0,0.0,50.0,-955.0,175.0
6.0,-251.0,53.0,-104.0,74.0,1.0,52.0,-961.0,174.0
4.0,-248.0,50.0,-100.0,73.0,2.0,47.0,-964.0,175.0
4.0,-249.0,53.0,-94.0,72.0,2.0,49.0,-958.0,171.0
2.0,-248.0,55.0,-91.0,71.0,0.0,51.0,-960.0,173.0
3.0,-249.0,51.0,-87.0,70.0,1.0,51.0,-965.0,173.0
7.0,-250.0,51.0,-86.0,70.0,1.0,52.0,-960.0,170.0
5.0,-247.0,50.0,-84.0,71.0,0.0,50.0,-959.0,167.0
5.0,-250.0,48.0,-86.0,71.0,-1.0,54.0,-961.0,168.0
6.0,-251.0,51.0,-87.0,73.0,-2.0,53.0,-962.0,169.0
2.0,-248.0,50.0,-90.0,76.0,-3.0,52.0,-960.0,168.0
1.0,-248.0,49.0,-92.0,78.0,-2.0,54.0,-965.0,164.0
4.0,-250.0,51.0,-95.0,77.0,-2.0,55.0,-968.0,167.0
11.0,-250.0,55.0,-96.0,76.0,-2.0,51.0,-965.0,169.0
5.0,-253.0,51.0,-98.0,77.0,-2.0,49.0,-965.0,167.0
3.0,-250.0,46.0,-96.0,77.0,-3.0,51.0,-966.0,165.0
3.0,-249.0,48.0,-94.0,76.0,-3.0,49.0,-964.0,164.0
6.0,-250.0,48.0,-91.0,73.0,-3.0,53.0,-968.0,164.0
2.0,-249.0,49.0,-86.0,72.0,-2.0,53.0,-969.0,161.0
3.0,-249.0,45.0,-83.0,72.0,-1.0,47.0,-964.0,165.0
4.0,-249.0,49.0,-82.0,71.0,-1.0,52.0,-956.0,162.0
2.0,-251.0,48.0,-82.0,67.0,2.0,51.0,-956.0,160.0
6.0,-249.0,51.0,-85.0,67.0,2.0,49.0,-953.0,160.0
2.0,-246.0,49.0,-90.0,68.0,2.0,50.0,-954.0,165.0
5.0,-249.0,50.0,-97.0,65.0,2.0,52.0,-947.0,162.0
2.0,-247.0,47.0,-104.0,64.0,2.0,47.0,-955.0,163.0
1.0,-248.0,45.0,-112.0,67.0,1.0,51.0,-952.0,160.0
5.0,-248.0,51.0,-120.0,69.0,4.0,49.0,-954.0,159.0
1.0,-246.0,49.0,-125.0,69.0,3.0,46.0,-958.0,156.0
2.0,-247.0,49.0,-130.0,71.0,2.0,49.0,-960.0,159.0
6.0,-248.0,49.0,-131.0,73.0,0.0,52.0,-961.0,156.0
4.0,-250.0,46.0,-128.0,73.0,-1.0,54.0,-967.0,164.0
6.0,-251.0,47.0,-125.0,74.0,-1.0,52.0,-972.0,162.0
5.0,-251.0,47.0,-116.0,73.0,-1.0,51.0,-977.0,164.0
2.0,-251.0,50.0,-105.0,72.0,-1.0,51.0,-977.0,161.0
2.0,-250.0,44.0,-92.0,72.0,-3.0,52.0,-974.0,159.0
5.0,-253.0,49.0,-78.0,71.0,-4.0,53.0,-972.0,158.0
3.0,-254.0,45.0,-67.0,69.0,-1.0,52.0,-974.0,155.0
2.0,-252.0,47.0,-59.0,67.0,-2.0,51.0,-974.0,155.0
4.0,-253.0,45.0,-54.0,66.0,-2.0,50.0,-977.0,151.0
4.0,-251.0,47.0,-54.0,67.0,-1.0,49.0,-969.0,151.0
4.0,-251.0,45.0,-55.0,67.0,-1.0,47.0,-973.0,151.0
4.0,-250.0,51.0,-57.0,67.0,1.0,46.0,-973.0,151.0
3.0,-247.0,46.0,-61.0,67.0,3.0,45.0,-969.0,152.0
5.0,-253.0,46.0,-65.0,66.0,4.0,48.0,-961.0,154.0
1.0,-249.0,47.0,-66.0,66.0,3.0,50.0,-965.0,150.0
4.0,-248.0,45.0,-66.0,67.0,4.0,51.0,-962.0,149.0
3.0,-248.0,47.0,-65.0,64.0,5.0,47.0,-958.0,152.0
4.0,-249.0,47.0,-62.0,66.0,3.0,52.0,-963.0,153.0
5.0,-248.0,46.0,-58.0,67.0,1.0,52.0,-961.0,151.0
7.0,-252.0,46.0,-56.0,69.0,2.0,56.0,-964.0,148.0
2.0,-249.0,45.0,-56.0,71.0,2.0,49.0,-967.0,150.0
4.0,-250.0,47.0,-57.0,72.0,2.0,58.0,-960.0,148.0
6.0,-248.0,45.0,-57.0,74.0,2.0,52.0,-964.0,151.0
4.0,-250.0,46.0,-57.0,74.0,1.0,55.0,-963.0,152.0
5.0,-252.0,45.0,-58.0,74.0,2.0,54.0,-967.0,151.0
8.0,-250.0,42.0,-57.0,74.0,4.0,54.0,-968.0,154.0
6.0,-251.0,46.0,-53.0,73.0,5.0,58.0,-976.0,151.0
4.0,-254.0,47.0,-47.0,69.0,6.0,56.0,-979.0,152.0
3.0,-253.0,46.0,-38.0,68.0,6.0,53.0,-984.0,148.0
2.0,-254.0,44.0,-29.0,64.0,6.0,47.0,-982.0,143.0
4.0,-252.0,46.0,-17.0,61.0,5.0,54.0,-973.0,145.0
4.0,-254.0,42.0,-7.0,59.0,3.0,52.0,-971.0,141.0
2.0,-249.0,40.0,1.0,58.0,1.0,47.0,-973.0,141.0
2.0,-249.0,43.0,6.0,59.0,-1.0,50.0,-967.0,136.0
3.0,-249.0,43.0,5.0,60.0,-3.0,44.0,-959.0,141.0
4.0,-249.0,48.0,1.0,62.0,-5.0,41.0,-961.0,141.0
4.0,-249.0,42.0,-6.0,65.0,-5.0,42.0,-956.0,141.0
3.0,-250.0,43.0,-15.0,68.0,-5.0,44.0,-957.0,142.0
3.0,-249.0,43.0,-24.0,70.0,-3.0,44.0,-964.0,146.0
2.0,-250.0,45.0,-28.0,72.0,-2.0,47.0,-966.0,150.0
6.0,-252.0,43.0,-29.0,75.0,-2.0,45.0,-966.0,154.0
5.0,-252.0,44.0,-26.0,77.0,-1.0,48.0,-971.0,150.0
2.0,-253.0,47.0,-19.0,79.0,-1.0,48.0,-967.0,150.0
4.0,-249.0,46.0,-9.0,78.0,0.0,51.0,-972.0,156.0
6.0,-253.0,50.0,1.0,76.0,1.0,49.0,-972.0,152.0
6.0,-251.0,46.0,11.0,75.0,2.0,51.0,-975.0,148.0
4.0,-255.0,47.0,20.0,72.0,2.0,54.0,-972.0,153.0
4.0,-252.0,44.0,26.0,71.0,0.0,57.0,-971.0,147.0
4.0,-249.0,47.0,31.0,67.0,1.0,54.0,-971.0,142.0
3.0,-249.0,44.0,33.0,66.0,-2.0,53.0,-975.0,146.0
3.0,-250.0,46.0,32.0,66.0,-1.0,49.0,-966.0,143.0
5.0,-251.0,46.0,31.0,65.0,-1.0,56.0,-970.0,145.0
5.0,-249.0,44.0,28.0,65.0,-3.0,52.0,-970.0,150.0
5.0,-252.0,44.0,27.0,65.0,-2.0,52.0,-968.0,147.0
5.0,-250.0,45.0,25.0,65.0,-1.0,47.0,-968.0,143.0
2.0,-249.0,46.0,24.0,66.0,-2.0,48.0,-967.0,142.0
4.0,-248.0,46.0,22.0,66.0,-3.0,52.0,-969.0,149.0
5.0,-255.0,50.0,21.0,67.0,-1.0,49.0,-968.0,144.0
2.0,-248.0,44.0,24.0,67.0,-1.0,49.0,-969.0,142.0
4.0,-250.0,42.0,27.0,70.0,1.0,44.0,-967.0,147.0
2.0,-251.0,44.0,29.0,71.0,0.0,44.0,-968.0,141.0
4.0,-251.0,46.0,28.0,71.0,1.0,50.0,-963.0,141.0
7.0,-249.0,43.0,28.0,72.0,1.0,51.0,-958.0,146.0
1.0,-246.0,46.0,28.0,71.0,0.0,51.0,-958.0,150.0
3.0,-248.0,47.0,27.0,73.0,-1.0,54.0,-958.0,147.0
4.0,-248.0,49.0,25.0,73.0,0.0,55.0,-955.0,156.0
2.0,-250.0,48.0,24.0,73.0,-2.0,51.0,-959.0,158.0
4.0,-249.0,47.0,22.0,74.0,-2.0,54.0,-967.0,159.0
7.0,-250.0,46.0,21.0,74.0,-4.0,48.0,-970.0,155.0
4.0,-251.0,48.0,20.0,73.0,-6.0,52.0,-970.0,159.0
3.0,-251.0,49.0,18.0,71.0,-6.0,49.0,-970.0,155.0
6.0,-252.0,48.0,19.0,71.0,-6.0,49.0,-963.0,156.0
6.0,-252.0,49.0,21.0,68.0,-8.0,44.0,-965.0,161.0
3.0,-250.0,51.0,25.0,67.0,-8.0,47.0,-965.0,159.0
3.0,-250.0,47.0,28.0,65.0,-7.0,46.0,-962.0,159.0
2.0,-250.0,49.0,31.0,64.0,-4.0,42.0,-964.0,163.0
4.0,-249.0,48.0,33.0,64.0,-5.0,46.0,-968.0,162.0
2.0,-252.0,48.0,33.0,63.0,-3.0,40.0,-965.0,159.0
4.0,-247.0,49.0,33.0,64.0,-3.0,49.0,-957.0,162.0
4.0,-247.0,47.0,30.0,65.0,-4.0,45.0,-961.0,160.0
2.0,-248.0,46.0,29.0,65.0,-3.0,43.0,-959.0,164.0
4.0,-249.0,46.0,26.0,67.0,-3.0,44.0,-957.0,169.0
1.0,-251.0,50.0,24.0,68.0,-4.0,50.0,-958.0,162.0
3.0,-248.0,50.0,22.0,69.0,-3.0,45.0,-959.0,163.0
6.0,-251.0,50.0,21.0,70.0,-4.0,49.0,-962.0,164.0
4.0,-249.0,48.0,20.0,71.0,-3.0,47.0,-960.0,164.0
4.0,-251.0,48.0,20.0,72.0,-3.0,50.0,-959.0,164.0
4.0,-252.0,53.0,19.0,74.0,-2.0,46.0,-959.0,162.0
2.0,-250.0,49.0,20.0,74.0,-4.0,50.0,-961.0,161.0
6.0,-249.0,52.0,20.0,75.0,-3.0,51.0,-963.0,164.0
5.0,-249.0,48.0,21.0,74.0,-4.0,51.0,-958.0,169.0
2.0,-254.0,46.0,23.0,72.0,-2.0,53.0,-961.0,163.0
4.0,-248.0,50.0,25.0,72.0,-4.0,49.0,-962.0,162.0
5.0,-248.0,49.0,28.0,70.0,-2.0,53.0,-965.0,163.0
4.0,-250.0,48.0,30.0,71.0,-3.0,51.0,-971.0,168.0
5.0,-249.0,52.0,32.0,69.0,-3.0,50.0,-964.0,166.0
4.0,-249.0,49.0,35.0,67.0,-4.0,51.0,-961.0,163.0
4.0,-252.0,50.0,36.0,67.0,-5.0,55.0,-965.0,161.0
5.0,-250.0,51.0,36.0,64.0,-4.0,49.0,-965.0,161.0
4.0,-251.0,49.0,36.0,65.0,-2.0,54.0,-967.0,165.0
4.0,-250.0,50.0,33.0,65.0,-4.0,53.0,-963.0,161.0
4.0,-248.0,50.0,29.0,64.0,-2.0,50.0,-966.0,162.0
7.0,-250.0,51.0,26.0,62.0,-2.0,41.0,-965.0,161.0
3.0,-249.0,44.0,24.0,62.0,-1.0,44.0,-966.0,162.0
2.0,-247.0,48.0,21.0,60.0,0.0,49.0,-966.0,161.0
4.0,-248.0,49.0,20.0,60.0,-1.0,44.0,-960.0,156.0
5.0,-247.0,47.0,19.0,61.0,1.0,45.0,-960.0,159.0
4.0,-251.0,47.0,17.0,61.0,0.0,48.0,-962.0,158.0
3.0,-248.0,50.0,17.0,64.0,0.0,47.0,-962.0,157.0
9.0,-252.0,48.0,15.0,65.0,-2.0,48.0,-963.0,157.0
5.0,-249.0,48.0,15.0,65.0,-2.0,51.0,-965.0,154.0
6.0,-249.0,47.0,16.0,64.0,-3.0,54.0,-962.0,154.0
5.0,-249.0,50.0,16.0,65.0,-4.0,54.0,-963.0,156.0
5.0,-245.0,53.0,18.0,66.0,-5.0,51.0,-962.0,162.0
4.0,-248.0,50.0,18.0,69.0,-5.0,55.0,-962.0,161.0
5.0,-250.0,50.0,19.0,68.0,-4.0,52.0,-965.0,163.0
7.0,-249.0,51.0,22.0,70.0,-4.0,55.0,-972.0,168.0
2.0,-249.0,50.0,23.0,69.0,-4.0,48.0,-963.0,164.0
4.0,-249.0,49.0,23.0,67.0,-2.0,47.0,-963.0,167.0
5.0,-251.0,48.0,23.0,67.0,-3.0,49.0,-964.0,169.0
5.0,-248.0,51.0,26.0,67.0,-2.0,46.0,-965.0,168.0
4.0,-248.0,49.0,28.0,65.0,0.0,50.0,-960.0,166.0
3.0,-252.0,48.0,27.0,66.0,-3.0,49.0,-960.0,166.0
2.0,-249.0,52.0,27.0,66.0,-2.0,50.0,-958.0,171.0
6.0,-250.0,49.0,28.0,65.0,-2.0,51.0,-952.0,169.0
5.0,-248.0,49.0,29.0,66.0,-2.0,51.0,-956.0,169.0
3.0,-249.0,52.0,28.0,65.0,-1.0,50.0,-958.0,171.0
5.0,-249.0,53.0,29.0,65.0,-1.0,50.0,-957.0,168.0
6.0,-248.0,48.0,27.0,67.0,-2.0,50.0,-957.0,169.0
3.0,-249.0,53.0,27.0,68.0,-3.0,49.0,-959.0,174.0
4.0,-248.0,52.0,25.0,71.0,-4.0,48.0,-963.0,173.0
5.0,-249.0,53.0,21.0,72.0,-4.0,54.0,-964.0,174.0
6.0,-249.0,52.0,19.0,72.0,-4.0,50.0,-963.0,171.0
5.0,-250.0,53.0,14.0,73.0,-6.0,52.0,-967.0,170.0
5.0,-248.0,49.0,12.0,75.0,-6.0,50.0,-963.0,173.0
5.0,-255.0,55.0,7.0,77.0,-6.0,50.0,-967.0,172.0
3.0,-249.0,53.0,6.0,77.0,-5.0,47.0,-968.0,170.0
5.0,-254.0,49.0,8.0,78.0,-6.0,53.0,-970.0,173.0
8.0,-251.0,50.0,15.0,78.0,-6.0,53.0,-971.0,172.0
3.0,-251.0,51.0,23.0,76.0,-6.0,51.0,-972.0,169.0
2.0,-253.0,48.0,32.0,73.0,-6.0,48.0,-966.0,169.0
2.0,-252.0,50.0,43.0,72.0,-7.0,48.0,-969.0,168.0
6.0,-250.0,48.0,50.0,67.0,-4.0,47.0,-964.0,163.0
1.0,-247.0,52.0,57.0,65.0,-5.0,43.0,-960.0,171.0
3.0,-247.0,49.0,60.0,63.0,-4.0,50.0,-960.0,165.0
3.0,-246.0,56.0,61.0,61.0,-5.0,48.0,-953.0,165.0
3.0,-248.0,50.0,59.0,59.0,-5.0,45.0,-949.0,164.0
5.0,-249.0,48.0,54.0,60.0,-4.0,47.0,-951.0,170.0
0.0,-245.0,53.0,48.0,61.0,-4.0,48.0,-954.0,172.0
4.0,-247.0,49.0,40.0,64.0,-5.0,47.0,-946.0,175.0
3.0,-249.0,53.0,31.0,66.0,-3.0,48.0,-954.0,172.0
2.0,-249.0,52.0,23.0,67.0,-3.0,49.0,-955.0,174.0
4.0,-248.0,55.0,18.0,70.0,-2.0,47.0,-960.0,178.0
3.0,-248.0,52.0,16.0,71.0,-2.0,52.0,-957.0,179.0
1.0,-249.0,53.0,13.0,72.0,-3.0,49.0,-961.0,180.0
5.0,-250.0,54.0,13.0,72.0,-3.0,53.0,-961.0,183.0
0.0,-247.0,52.0,15.0,73.0,-5.0,52.0,-956.0,179.0
6.0,-248.0,52.0,17.0,72.0,-4.0,54.0,-960.0,182.0
3.0,-249.0,55.0,19.0,71.0,-5.0,49.0,-961.0,177.0
3.0,-247.0,54.0,21.0,70.0,-4.0,49.0,-958.0,180.0
4.0,-248.0,53.0,22.0,67.0,-5.0,51.0,-964.0,179.0
7.0,-248.0,53.0,22.0,68.0,-5.0,49.0,-960.0,173.0
3.0,-248.0,54.0,21.0,66.0,-4.0,52.0,-961.0,174.0
2.0,-247.0,52.0,19.0,65.0,-4.0,51.0,-959.0,174.0
3.0,-247.0,50.0,17.0,65.0,-5.0,53.0,-963.0,175.0
6.0,-249.0,52.0,15.0,64.0,-5.0,49.0,-959.0,175.0
7.0,-252.0,55.0,13.0,63.0,-2.0,53.0,-961.0,175.0
5.0,-248.0,53.0,13.0,63.0,-1.0,52.0,-960.0,171.0
2.0,-248.0,52.0,14.0,64.0,-1.0,53.0,-964.0,175.0
4.0,-248.0,53.0,15.0,65.0,-2.0,52.0,-962.0,176.0
5.0,-250.0,50.0,17.0,66.0,-2.0,52.0,-959.0,176.0
4.0,-249.0,55.0,19.0,63.0,-1.0,52.0,-963.0,173.0
7.0,-252.0,51.0,20.0,63.0,-2.0,52.0,-957.0,176.0
4.0,-247.0,54.0,22.0,63.0,-2.0,47.0,-953.0,175.0
5.0,-251.0,55.0,24.0,63.0,-2.0,51.0,-954.0,180.0
5.0,-251.0,54.0,24.0,62.0,-1.0,49.0,-957.0,179.0
8.0,-251.0,52.0,25.0,63.0,-1.0,53.0,-959.0,177.0
3.0,-247.0,56.0,26.0,64.0,-1.0,50.0,-956.0,181.0
