acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-241.0,16.0,248.0,294.0,11.0,-34.0,-927.0,40.0
-10.0,-244.0,19.0,239.0,307.0,-17.0,-16.0,-938.0,42.0
-7.0,-245.0,20.0,224.0,318.0,-42.0,2.0,-946.0,43.0
0.0,-249.0,16.0,210.0,329.0,-64.0,15.0,-958.0,47.0
0.0,-249.0,24.0,201.0,340.0,-85.0,32.0,-960.0,57.0
3.0,-251.0,25.0,202.0,350.0,-101.0,46.0,-962.0,59.0
3.0,-250.0,25.0,208.0,357.0,-116.0,47.0,-963.0,59.0
3.0,-250.0,22.0,217.0,358.0,-128.0,51.0,-957.0,52.0
4.0,-248.0,20.0,223.0,354.0,-137.0,49.0,-953.0,47.0
5.0,-247.0,20.0,224.0,344.0,-144.0,52.0,-949.0,36.0
2.0,-247.0,15.0,218.0,330.0,-148.0,51.0,-943.0,25.0
0.0,-246.0,14.0,207.0,312.0,-150.0,38.0,-950.0,18.0
0.0,-245.0,9.0,191.0,296.0,-152.0,27.0,-955.0,12.0
-2.0,-247.0,4.0,170.0,286.0,-155.0,18.0,-952.0,-2.0
-2.0,-251.0,9.0,150.0,285.0,-155.0,13.0,-961.0,-6.0
-5.0,-255.0,-1.0,130.0,291.0,-156.0,0.0,-977.0,-28.0
-9.0,-254.0,-6.0,115.0,299.0,-152.0,-8.0,-984.0,-53.0
-13.0,-255.0,-6.0,105.0,302.0,-148.0,-17.0,-982.0,-63.0
-12.0,-259.0,-8.0,105.0,303.0,-139.0,-23.0,-992.0,-68.0
-14.0,-258.0,-11.0,110.0,301.0,-126.0,-24.0,-1003.0,-74.0
-17.0,-258.0,-10.0,118.0,296.0,-111.0,-25.0,-1005.0,-81.0
-14.0,-260.0,-17.0,122.0,288.0,-92.0,-33.0,-1013.0,-96.0
-16.0,-262.0,-18.0,115.0,278.0,-74.0,-35.0,-1023.0,-102.0
-18.0,-261.0,-19.0,97.0,266.0,-51.0,-36.0,-1022.0,-115.0
-20.0,-263.0,-20.0,71.0,253.0,-28.0,-42.0,-1029.0,-108.0
-17.0,-267.0,-20.0,39.0,242.0,-5.0,-36.0,-1038.0,-107.0
-14.0,-270.0,-15.0,11.0,234.0,20.0,-33.0,-1037.0,-99.0
-12.0,-271.0,-14.0,-6.0,228.0,42.0,-27.0,-1050.0,-89.0
-13.0,-271.0,-11.0,-15.0,223.0,60.0,-21.0,-1055.0,-75.0
-9.0,-276.0,-10.0,-9.0,216.0,76.0,-11.0,-1063.0,-62.0
-9.0,-276.0,-2.0,9.0,201.0,89.0,-1.0,-1064.0,-57.0
-6.0,-273.0,-6.0,42.0,182.0,99.0,2.0,-1050.0,-55.0
-6.0,-266.0,-7.0,76.0,157.0,108.0,20.0,-1036.0,-60.0
-2.0,-266.0,-8.0,104.0,136.0,114.0,27.0,-1017.0,-73.0
-1.0,-256.0,-13.0,121.0,115.0,115.0,36.0,-1001.0,-83.0
1.0,-251.0,-13.0,128.0,97.0,110.0,39.0,-968.0,-84.0
1.0,-247.0,-18.0,126.0,82.0,102.0,46.0,-948.0,-84.0
4.0,-244.0,-18.0,118.0,70.0,91.0,50.0,-935.0,-96.0
2.0,-243.0,-19.0,107.0,69.0,79.0,51.0,-924.0,-94.0
7.0,-241.0,-17.0,98.0,74.0,66.0,43.0,-915.0,-96.0
5.0,-239.0,-19.0,87.0,89.0,51.0,50.0,-914.0,-93.0
5.0,-237.0,-14.0,75.0,114.0,33.0,48.0,-912.0,-89.0
5.0,-239.0,-14.0,65.0,144.0,14.0,50.0,-916.0,-81.0
7.0,-241.0,-8.0,49.0,174.0,-4.0,50.0,-918.0,-74.0
5.0,-244.0,-8.0,29.0,199.0,-22.0,53.0,-925.0,-68.0
3.0,-242.0,-9.0,9.0,219.0,-37.0,47.0,-934.0,-71.0
6.0,-246.0,-9.0,-13.0,234.0,-51.0,51.0,-949.0,-72.0
3.0,-250.0,-11.0,-33.0,243.0,-61.0,48.0,-958.0,-65.0
0.0,-249.0,-7.0,-48.0,251.0,-65.0,36.0,-960.0,-63.0
0.0,-251.0,-8.0,-56.0,256.0,-66.0,19.0,-971.0,-50.0
-1.0,-252.0,-3.0,-60.0,259.0,-65.0,5.0,-974.0,-50.0
-14.0,-252.0,-8.0,-61.0,259.0,-64.0,-5.0,-974.0,-59.0
-12.0,-259.0,-5.0,-63.0,256.0,-63.0,-24.0,-972.0,-58.0
-17.0,-251.0,-7.0,-68.0,253.0,-61.0,-39.0,-975.0,-65.0
-20.0,-253.0,-10.0,-80.0,247.0,-59.0,-49.0,-978.0,-67.0
-24.0,-250.0,-9.0,-99.0,242.0,-56.0,-58.0,-975.0,-75.0
-24.0,-251.0,-13.0,-126.0,237.0,-50.0,-69.0,-976.0,-82.0
-22.0,-249.0,-19.0,-161.0,233.0,-46.0,-74.0,-983.0,-93.0
-23.0,-252.0,-17.0,-201.0,233.0,-42.0,-65.0,-977.0,-103.0
-22.0,-252.0,-20.0,-246.0,236.0,-40.0,-61.0,-973.0,-120.0
-20.0,-253.0,-22.0,-288.0,239.0,-40.0,-50.0,-978.0,-122.0
-15.0,-253.0,-20.0,-323.0,239.0,-40.0,-41.0,-991.0,-110.0
-15.0,-256.0,-21.0,-348.0,238.0,-44.0,-32.0,-994.0,-116.0
-14.0,-257.0,-20.0,-366.0,226.0,-50.0,-25.0,-999.0,-119.0
-13.0,-257.0,-22.0,-382.0,207.0,-55.0,-17.0,-998.0,-120.0
-12.0,-259.0,-21.0,-394.0,182.0,-54.0,-17.0,-1008.0,-127.0
-15.0,-261.0,-22.0,-405.0,155.0,-50.0,-24.0,-1014.0,-130.0
-13.0,-263.0,-22.0,-410.0,130.0,-44.0,-25.0,-1021.0,-129.0
-16.0,-266.0,-18.0,-411.0,112.0,-38.0,-29.0,-1030.0,-126.0
-17.0,-269.0,-21.0,-402.0,99.0,-31.0,-33.0,-1043.0,-125.0
-18.0,-272.0,-20.0,-380.0,89.0,-23.0,-39.0,-1046.0,-116.0
-22.0,-275.0,-20.0,-341.0,75.0,-18.0,-45.0,-1059.0,-114.0
-22.0,-275.0,-20.0,-290.0,57.0,-11.0,-54.0,-1054.0,-108.0
-25.0,-270.0,-20.0,-233.0,38.0,-7.0,-50.0,-1049.0,-114.0
-23.0,-260.0,-30.0,-183.0,25.0,-5.0,-50.0,-1032.0,-121.0
-19.0,-264.0,-21.0,-144.0,15.0,-4.0,-44.0,-1015.0,-127.0
-21.0,-258.0,-21.0,-124.0,8.0,-6.0,-44.0,-996.0,-136.0
-18.0,-254.0,-29.0,-124.0,0.0,-7.0,-48.0,-974.0,-148.0
-18.0,-250.0,-32.0,-146.0,-8.0,-7.0,-39.0,-960.0,-155.0
-17.0,-247.0,-30.0,-186.0,-14.0,-7.0,-39.0,-952.0,-165.0
-16.0,-245.0,-26.0,-237.0,-23.0,-6.0,-41.0,-943.0,-155.0
-18.0,-243.0,-28.0,-288.0,-35.0,-5.0,-36.0,-938.0,-147.0
-20.0,-243.0,-22.0,-330.0,-46.0,-3.0,-35.0,-935.0,-135.0
-21.0,-244.0,-19.0,-350.0,-61.0,2.0,-48.0,-943.0,-112.0
-21.0,-248.0,-16.0,-346.0,-77.0,7.0,-50.0,-946.0,-97.0
-22.0,-249.0,-10.0,-324.0,-91.0,15.0,-57.0,-952.0,-87.0
-25.0,-249.0,-8.0,-293.0,-105.0,23.0,-68.0,-959.0,-71.0
-28.0,-253.0,-7.0,-258.0,-117.0,30.0,-77.0,-967.0,-52.0
-32.0,-253.0,0.0,-219.0,-130.0,35.0,-82.0,-973.0,-36.0
-31.0,-255.0,11.0,-181.0,-140.0,40.0,-87.0,-992.0,-17.0
-29.0,-259.0,7.0,-141.0,-150.0,46.0,-94.0,-1008.0,3.0
-31.0,-259.0,11.0,-102.0,-156.0,48.0,-90.0,-1021.0,9.0
-29.0,-268.0,11.0,-63.0,-154.0,50.0,-77.0,-1038.0,18.0
-22.0,-271.0,15.0,-34.0,-143.0,48.0,-68.0,-1050.0,21.0
-19.0,-273.0,13.0,-11.0,-126.0,50.0,-55.0,-1050.0,20.0
-18.0,-277.0,13.0,1.0,-107.0,50.0,-43.0,-1057.0,23.0
-16.0,-273.0,14.0,11.0,-81.0,48.0,-33.0,-1060.0,28.0
-7.0,-275.0,18.0,25.0,-49.0,44.0,-9.0,-1067.0,38.0
-1.0,-277.0,19.0,47.0,-20.0,39.0,20.0,-1074.0,45.0
1.0,-277.0,21.0,74.0,10.0,30.0,44.0,-1067.0,45.0
10.0,-277.0,23.0,103.0,43.0,21.0,70.0,-1071.0,48.0
14.0,-274.0,21.0,130.0,77.0,14.0,92.0,-1063.0,49.0
19.0,-275.0,23.0,156.0,109.0,5.0,108.0,-1050.0,42.0
23.0,-269.0,12.0,181.0,140.0,-5.0,127.0,-1049.0,25.0
30.0,-267.0,10.0,202.0,174.0,-16.0,143.0,-1031.0,14.0
31.0,-260.0,6.0,215.0,207.0,-29.0,150.0,-1012.0,3.0
30.0,-251.0,1.0,222.0,234.0,-44.0,146.0,-980.0,-13.0
27.0,-245.0,-2.0,220.0,260.0,-61.0,140.0,-948.0,-36.0
23.0,-238.0,-7.0,210.0,290.0,-84.0,127.0,-915.0,-61.0
17.0,-231.0,-6.0,190.0,327.0,-111.0,98.0,-892.0,-67.0
15.0,-226.0,-11.0,163.0,368.0,-138.0,81.0,-877.0,-70.0
7.0,-229.0,-12.0,124.0,414.0,-170.0,56.0,-882.0,-70.0
2.0,-233.0,-6.0,76.0,456.0,-199.0,38.0,-894.0,-67.0
-1.0,-237.0,-7.0,28.0,494.0,-227.0,16.0,-916.0,-52.0
-8.0,-247.0,-3.0,-17.0,522.0,-245.0,-8.0,-953.0,-48.0
-13.0,-254.0,-4.0,-56.0,542.0,-252.0,-31.0,-985.0,-47.0
-21.0,-260.0,-6.0,-96.0,554.0,-241.0,-38.0,-1028.0,-48.0
-14.0,-269.0,-7.0,-135.0,553.0,-220.0,-62.0,-1066.0,-67.0
-26.0,-284.0,-13.0,-175.0,541.0,-182.0,-72.0,-1103.0,-83.0
-28.0,-291.0,-17.0,-212.0,525.0,-136.0,-80.0,-1140.0,-104.0
-31.0,-299.0,-17.0,-238.0,503.0,-84.0,-82.0,-1150.0,-115.0
-31.0,-302.0,-24.0,-250.0,479.0,-31.0,-79.0,-1166.0,-129.0
-27.0,-302.0,-22.0,-245.0,452.0,20.0,-71.0,-1159.0,-127.0
-28.0,-297.0,-20.0,-215.0,423.0,63.0,-75.0,-1134.0,-115.0
-26.0,-289.0,-17.0,-153.0,387.0,97.0,-77.0,-1106.0,-101.0
-26.0,-276.0,-13.0,-61.0,345.0,117.0,-70.0,-1063.0,-85.0
-29.0,-265.0,-14.0,43.0,303.0,119.0,-68.0,-1020.0,-79.0
-22.0,-250.0,-7.0,138.0,261.0,108.0,-51.0,-968.0,-68.0
-18.0,-240.0,-5.0,194.0,227.0,95.0,-43.0,-927.0,-62.0
-14.0,-229.0,-10.0,236.0,202.0,77.0,-32.0,-893.0,-62.0
-13.0,-225.0,-6.0,242.0,191.0,56.0,-22.0,-860.0,-53.0
-14.0,-217.0,-4.0,218.0,187.0,29.0,-21.0,-847.0,-52.0
-10.0,-214.0,-5.0,173.0,186.0,4.0,-7.0,-836.0,-52.0
-6.0,-213.0,-4.0,112.0,187.0,-16.0,-4.0,-832.0,-55.0
-7.0,-210.0,-3.0,42.0,190.0,-39.0,10.0,-835.0,-55.0
-5.0,-219.0,-7.0,-29.0,193.0,-60.0,8.0,-839.0,-60.0
-3.0,-218.0,-12.0,-96.0,195.0,-77.0,12.0,-853.0,-68.0
-7.0,-225.0,-12.0,-154.0,198.0,-90.0,4.0,-868.0,-71.0
-8.0,-231.0,-8.0,-206.0,197.0,-99.0,1.0,-889.0,-80.0
-9.0,-236.0,-14.0,-243.0,195.0,-103.0,-8.0,-913.0,-82.0
-11.0,-245.0,-14.0,-270.0,193.0,-103.0,-15.0,-930.0,-80.0
-13.0,-247.0,-9.0,-286.0,187.0,-103.0,-16.0,-966.0,-83.0
-15.0,-253.0,-13.0,-292.0,177.0,-102.0,-21.0,-978.0,-74.0
-14.0,-258.0,-7.0,-285.0,167.0,-96.0,-20.0,-1014.0,-63.0
-13.0,-265.0,-4.0,-266.0,157.0,-89.0,-20.0,-1020.0,-62.0
-8.0,-265.0,-9.0,-235.0,147.0,-84.0,-10.0,-1027.0,-56.0
-12.0,-267.0,-5.0,-200.0,142.0,-80.0,-2.0,-1029.0,-52.0
-6.0,-264.0,-4.0,-163.0,141.0,-76.0,2.0,-1026.0,-51.0
-5.0,-265.0,-4.0,-132.0,145.0,-71.0,15.0,-1022.0,-42.0
0.0,-263.0,-2.0,-109.0,153.0,-66.0,25.0,-1017.0,-33.0
1.0,-263.0,0.0,-99.0,160.0,-62.0,33.0,-1013.0,-39.0
4.0,-258.0,0.0,-98.0,167.0,-60.0,46.0,-1004.0,-39.0
7.0,-256.0,-2.0,-108.0,173.0,-55.0,56.0,-983.0,-50.0
8.0,-252.0,-3.0,-124.0,179.0,-51.0,64.0,-978.0,-38.0
8.0,-249.0,0.0,-145.0,181.0,-48.0,68.0,-963.0,-46.0
8.0,-248.0,-7.0,-170.0,181.0,-44.0,75.0,-955.0,-56.0
11.0,-248.0,-8.0,-194.0,178.0,-42.0,62.0,-946.0,-61.0
8.0,-245.0,-13.0,-220.0,172.0,-39.0,70.0,-941.0,-68.0
3.0,-246.0,-11.0,-250.0,168.0,-40.0,59.0,-937.0,-79.0
7.0,-247.0,-13.0,-282.0,164.0,-40.0,52.0,-939.0,-88.0
1.0,-244.0,-17.0,-313.0,165.0,-42.0,45.0,-940.0,-95.0
0.0,-249.0,-18.0,-339.0,165.0,-47.0,34.0,-952.0,-103.0
-2.0,-250.0,-19.0,-361.0,169.0,-56.0,20.0,-958.0,-103.0
-3.0,-252.0,-19.0,-374.0,174.0,-66.0,12.0,-976.0,-108.0
-9.0,-253.0,-20.0,-375.0,178.0,-79.0,-2.0,-982.0,-113.0
-10.0,-258.0,-20.0,-364.0,186.0,-96.0,-7.0,-994.0,-116.0
-10.0,-257.0,-20.0,-347.0,194.0,-112.0,-9.0,-998.0,-124.0
-10.0,-257.0,-21.0,-327.0,203.0,-127.0,-6.0,-988.0,-126.0
-9.0,-257.0,-21.0,-306.0,212.0,-141.0,-8.0,-990.0,-135.0
-11.0,-253.0,-22.0,-286.0,220.0,-157.0,-3.0,-978.0,-133.0
-8.0,-256.0,-22.0,-268.0,220.0,-168.0,-4.0,-982.0,-137.0
-10.0,-252.0,-23.0,-255.0,217.0,-178.0,-2.0,-982.0,-137.0
-7.0,-255.0,-19.0,-244.0,209.0,-186.0,-4.0,-989.0,-136.0
-9.0,-257.0,-22.0,-236.0,197.0,-191.0,0.0,-993.0,-129.0
-8.0,-262.0,-20.0,-230.0,180.0,-192.0,-3.0,-1013.0,-124.0
-9.0,-262.0,-20.0,-225.0,163.0,-189.0,-1.0,-1020.0,-129.0
-11.0,-265.0,-20.0,-224.0,145.0,-183.0,-3.0,-1037.0,-131.0
-10.0,-271.0,-20.0,-221.0,127.0,-173.0,2.0,-1046.0,-130.0
-9.0,-275.0,-21.0,-215.0,108.0,-161.0,0.0,-1061.0,-126.0
-3.0,-277.0,-24.0,-209.0,89.0,-147.0,-3.0,-1070.0,-129.0
-5.0,-279.0,-21.0,-200.0,73.0,-133.0,10.0,-1076.0,-129.0
-2.0,-280.0,-20.0,-185.0,60.0,-118.0,17.0,-1083.0,-129.0
0.0,-281.0,-22.0,-168.0,47.0,-103.0,21.0,-1090.0,-142.0
-1.0,-282.0,-27.0,-151.0,39.0,-88.0,30.0,-1092.0,-143.0
0.0,-283.0,-29.0,-134.0,32.0,-75.0,38.0,-1086.0,-146.0
3.0,-282.0,-23.0,-116.0,29.0,-58.0,40.0,-1085.0,-143.0
2.0,-278.0,-31.0,-99.0,27.0,-39.0,48.0,-1079.0,-145.0
0.0,-278.0,-21.0,-81.0,24.0,-19.0,49.0,-1077.0,-136.0
4.0,-277.0,-21.0,-68.0,22.0,-1.0,49.0,-1062.0,-140.0
5.0,-279.0,-24.0,-54.0,16.0,18.0,53.0,-1059.0,-136.0
6.0,-275.0,-28.0,-38.0,9.0,35.0,53.0,-1055.0,-142.0
7.0,-271.0,-24.0,-24.0,2.0,49.0,54.0,-1044.0,-142.0
7.0,-269.0,-25.0,-10.0,-2.0,61.0,63.0,-1039.0,-134.0
7.0,-262.0,-22.0,4.0,-1.0,67.0,66.0,-1022.0,-130.0
8.0,-259.0,-24.0,17.0,3.0,69.0,73.0,-1014.0,-130.0
11.0,-261.0,-22.0,25.0,12.0,69.0,77.0,-1006.0,-121.0
10.0,-259.0,-20.0,28.0,21.0,66.0,79.0,-997.0,-114.0
11.0,-257.0,-20.0,28.0,31.0,60.0,79.0,-982.0,-105.0
12.0,-255.0,-20.0,30.0,44.0,54.0,75.0,-980.0,-98.0
9.0,-253.0,-17.0,35.0,54.0,47.0,64.0,-980.0,-95.0
10.0,-252.0,-15.0,45.0,63.0,39.0,70.0,-976.0,-88.0
9.0,-255.0,-14.0,57.0,72.0,32.0,71.0,-971.0,-84.0
10.0,-252.0,-12.0,71.0,80.0,24.0,60.0,-963.0,-86.0
5.0,-250.0,-12.0,83.0,91.0,19.0,54.0,-958.0,-90.0
2.0,-247.0,-16.0,92.0,100.0,15.0,48.0,-951.0,-91.0
3.0,-247.0,-14.0,94.0,107.0,10.0,39.0,-946.0,-88.0
0.0,-246.0,-16.0,91.0,112.0,8.0,28.0,-937.0,-85.0
-1.0,-243.0,-13.0,81.0,116.0,6.0,21.0,-928.0,-92.0
-3.0,-245.0,-15.0,63.0,118.0,5.0,9.0,-931.0,-95.0
-3.0,-243.0,-14.0,43.0,121.0,2.0,6.0,-926.0,-93.0
-2.0,-243.0,-16.0,21.0,121.0,-3.0,-1.0,-933.0,-97.0
-8.0,-242.0,-15.0,0.0,122.0,-9.0,0.0,-928.0,-97.0
-7.0,-245.0,-18.0,-20.0,124.0,-12.0,-4.0,-934.0,-99.0
-7.0,-246.0,-17.0,-36.0,124.0,-16.0,-10.0,-945.0,-100.0
-10.0,-249.0,-18.0,-47.0,122.0,-22.0,-2.0,-954.0,-96.0
-7.0,-251.0,-15.0,-55.0,120.0,-24.0,0.0,-965.0,-101.0
-4.0,-251.0,-16.0,-56.0,115.0,-27.0,4.0,-973.0,-96.0
-4.0,-252.0,-18.0,-54.0,108.0,-32.0,8.0,-979.0,-102.0
-3.0,-256.0,-19.0,-48.0,101.0,-33.0,11.0,-984.0,-97.0
-4.0,-255.0,-20.0,-42.0,94.0,-33.0,17.0,-984.0,-97.0
0.0,-257.0,-19.0,-33.0,85.0,-33.0,27.0,-985.0,-103.0
2.0,-256.0,-18.0,-23.0,80.0,-34.0,30.0,-998.0,-108.0
1.0,-258.0,-20.0,-15.0,74.0,-33.0,32.0,-994.0,-113.0
1.0,-256.0,-20.0,-12.0,70.0,-31.0,38.0,-992.0,-117.0
2.0,-260.0,-22.0,-10.0,66.0,-30.0,36.0,-993.0,-120.0
1.0,-258.0,-21.0,-10.0,60.0,-29.0,44.0,-994.0,-127.0
3.0,-260.0,-21.0,-11.0,57.0,-28.0,44.0,-1002.0,-126.0
4.0,-259.0,-21.0,-10.0,51.0,-27.0,50.0,-1001.0,-123.0
3.0,-258.0,-24.0,-6.0,48.0,-25.0,48.0,-994.0,-132.0
6.0,-258.0,-22.0,-1.0,46.0,-24.0,53.0,-1005.0,-133.0
5.0,-258.0,-24.0,6.0,46.0,-24.0,49.0,-1007.0,-135.0
3.0,-257.0,-26.0,12.0,45.0,-25.0,51.0,-991.0,-140.0
5.0,-256.0,-28.0,18.0,45.0,-22.0,48.0,-999.0,-137.0
2.0,-258.0,-25.0,20.0,43.0,-21.0,48.0,-1003.0,-139.0
4.0,-260.0,-23.0,23.0,43.0,-17.0,47.0,-999.0,-141.0
2.0,-257.0,-26.0,22.0,42.0,-15.0,49.0,-1008.0,-140.0
1.0,-262.0,-23.0,24.0,42.0,-12.0,39.0,-1015.0,-140.0
2.0,-264.0,-27.0,27.0,43.0,-10.0,36.0,-1018.0,-136.0
0.0,-265.0,-23.0,28.0,45.0,-8.0,35.0,-1022.0,-137.0
2.0,-266.0,-21.0,32.0,47.0,-6.0,41.0,-1022.0,-139.0
2.0,-265.0,-25.0,36.0,51.0,-4.0,40.0,-1023.0,-138.0
0.0,-264.0,-24.0,45.0,54.0,-1.0,40.0,-1023.0,-130.0
2.0,-266.0,-27.0,51.0,55.0,2.0,35.0,-1021.0,-130.0
1.0,-265.0,-23.0,57.0,58.0,3.0,37.0,-1023.0,-131.0
3.0,-262.0,-19.0,63.0,57.0,3.0,35.0,-1019.0,-123.0
1.0,-259.0,-20.0,68.0,55.0,3.0,37.0,-1010.0,-128.0
3.0,-258.0,-24.0,71.0,54.0,5.0,37.0,-1005.0,-124.0
1.0,-257.0,-23.0,71.0,50.0,5.0,40.0,-1001.0,-125.0
0.0,-255.0,-20.0,72.0,50.0,3.0,41.0,-994.0,-125.0
3.0,-255.0,-20.0,74.0,47.0,4.0,49.0,-986.0,-131.0
4.0,-253.0,-20.0,74.0,46.0,1.0,45.0,-976.0,-123.0
5.0,-253.0,-24.0,73.0,47.0,0.0,50.0,-963.0,-129.0
7.0,-253.0,-21.0,73.0,50.0,-1.0,58.0,-973.0,-124.0
11.0,-252.0,-20.0,72.0,52.0,-2.0,63.0,-962.0,-121.0
7.0,-250.0,-20.0,70.0,51.0,-3.0,57.0,-966.0,-126.0
7.0,-251.0,-20.0,67.0,53.0,0.0,60.0,-959.0,-123.0
8.0,-249.0,-20.0,64.0,51.0,2.0,59.0,-959.0,-126.0
5.0,-248.0,-20.0,58.0,50.0,4.0,58.0,-962.0,-121.0
6.0,-249.0,-20.0,51.0,47.0,5.0,57.0,-962.0,-120.0
3.0,-251.0,-18.0,43.0,47.0,4.0,60.0,-965.0,-118.0
6.0,-253.0,-20.0,33.0,47.0,5.0,48.0,-965.0,-120.0
5.0,-252.0,-21.0,22.0,49.0,4.0,51.0,-968.0,-119.0
5.0,-254.0,-21.0,12.0,50.0,1.0,53.0,-976.0,-124.0
3.0,-254.0,-19.0,7.0,56.0,-2.0,47.0,-979.0,-122.0
3.0,-256.0,-25.0,3.0,62.0,-3.0,48.0,-980.0,-122.0
1.0,-252.0,-20.0,4.0,70.0,-6.0,54.0,-983.0,-121.0
4.0,-255.0,-23.0,5.0,73.0,-8.0,49.0,-980.0,-131.0
5.0,-249.0,-17.0,6.0,77.0,-11.0,52.0,-978.0,-126.0
6.0,-253.0,-23.0,5.0,79.0,-13.0,50.0,-980.0,-129.0
4.0,-252.0,-26.0,0.0,82.0,-15.0,53.0,-974.0,-133.0
6.0,-256.0,-23.0,-8.0,85.0,-15.0,53.0,-978.0,-135.0
7.0,-255.0,-24.0,-19.0,87.0,-17.0,51.0,-983.0,-134.0
4.0,-254.0,-25.0,-30.0,89.0,-17.0,52.0,-982.0,-129.0
5.0,-259.0,-20.0,-43.0,90.0,-18.0,57.0,-999.0,-127.0
4.0,-258.0,-22.0,-51.0,90.0,-18.0,52.0,-1006.0,-118.0
3.0,-260.0,-19.0,-55.0,89.0,-18.0,53.0,-1011.0,-115.0
4.0,-262.0,-21.0,-55.0,88.0,-18.0,57.0,-1013.0,-122.0
1.0,-262.0,-21.0,-47.0,86.0,-17.0,52.0,-1018.0,-129.0
7.0,-263.0,-22.0,-34.0,83.0,-17.0,52.0,-1021.0,-126.0
3.0,-264.0,-21.0,-19.0,83.0,-16.0,53.0,-1013.0,-123.0
4.0,-259.0,-21.0,1.0,81.0,-17.0,49.0,-1010.0,-122.0
5.0,-256.0,-22.0,16.0,80.0,-15.0,51.0,-999.0,-131.0
4.0,-258.0,-21.0,24.0,79.0,-14.0,49.0,-994.0,-125.0
6.0,-254.0,-20.0,26.0,78.0,-12.0,49.0,-995.0,-129.0
6.0,-256.0,-22.0,23.0,79.0,-10.0,51.0,-984.0,-128.0
6.0,-256.0,-19.0,17.0,81.0,-6.0,52.0,-989.0,-120.0
6.0,-257.0,-19.0,9.0,85.0,-4.0,48.0,-991.0,-121.0
5.0,-255.0,-20.0,4.0,86.0,-3.0,55.0,-1001.0,-118.0
4.0,-255.0,-19.0,-1.0,89.0,-2.0,53.0,-1002.0,-114.0
5.0,-260.0,-16.0,0.0,91.0,0.0,55.0,-1005.0,-100.0
2.0,-260.0,-15.0,4.0,90.0,2.0,55.0,-1008.0,-101.0
1.0,-258.0,-19.0,11.0,87.0,3.0,47.0,-1016.0,-100.0
1.0,-261.0,-13.0,20.0,83.0,5.0,46.0,-1013.0,-99.0
5.0,-261.0,-17.0,30.0,80.0,6.0,44.0,-1011.0,-95.0
3.0,-261.0,-16.0,40.0,79.0,7.0,42.0,-1002.0,-97.0
0.0,-253.0,-18.0,45.0,81.0,7.0,43.0,-997.0,-97.0
3.0,-254.0,-13.0,46.0,82.0,6.0,41.0,-997.0,-100.0
3.0,-252.0,-18.0,42.0,86.0,6.0,44.0,-978.0,-99.0
1.0,-252.0,-19.0,35.0,90.0,5.0,42.0,-979.0,-97.0
1.0,-253.0,-16.0,25.0,92.0,6.0,42.0,-979.0,-99.0
2.0,-255.0,-18.0,14.0,92.0,7.0,42.0,-975.0,-100.0
1.0,-249.0,-16.0,2.0,92.0,6.0,40.0,-973.0,-96.0
2.0,-250.0,-14.0,-3.0,93.0,5.0,46.0,-971.0,-97.0
2.0,-251.0,-16.0,-6.0,95.0,5.0,43.0,-966.0,-97.0
1.0,-253.0,-15.0,-5.0,100.0,5.0,41.0,-972.0,-101.0
1.0,-252.0,-16.0,-6.0,100.0,5.0,39.0,-976.0,-97.0
2.0,-251.0,-15.0,-3.0,102.0,3.0,41.0,-973.0,-97.0
3.0,-253.0,-17.0,-3.0,102.0,2.0,35.0,-974.0,-98.0
2.0,-251.0,-17.0,-5.0,104.0,1.0,38.0,-981.0,-101.0
2.0,-253.0,-18.0,-9.0,105.0,0.0,37.0,-977.0,-101.0
0.0,-252.0,-16.0,-12.0,106.0,-2.0,37.0,-975.0,-97.0
3.0,-254.0,-17.0,-17.0,107.0,-3.0,32.0,-986.0,-100.0
0.0,-255.0,-16.0,-20.0,108.0,-3.0,33.0,-983.0,-92.0
2.0,-259.0,-14.0,-21.0,109.0,-4.0,33.0,-993.0,-92.0
1.0,-257.0,-16.0,-21.0,107.0,-4.0,29.0,-987.0,-85.0
0.0,-257.0,-15.0,-17.0,105.0,-4.0,34.0,-997.0,-87.0
-1.0,-258.0,-13.0,-12.0,103.0,-5.0,35.0,-1005.0,-87.0
1.0,-259.0,-16.0,-5.0,101.0,-6.0,32.0,-987.0,-86.0
2.0,-257.0,-15.0,2.0,99.0,-6.0,34.0,-1002.0,-80.0
2.0,-256.0,-14.0,8.0,97.0,-6.0,35.0,-998.0,-82.0
1.0,-259.0,-13.0,12.0,95.0,-5.0,40.0,-993.0,-82.0
0.0,-256.0,-13.0,14.0,95.0,-5.0,38.0,-993.0,-83.0
2.0,-258.0,-13.0,15.0,96.0,-5.0,41.0,-988.0,-85.0
3.0,-256.0,-10.0,14.0,97.0,-6.0,42.0,-990.0,-83.0
2.0,-257.0,-16.0,12.0,98.0,-6.0,41.0,-987.0,-81.0
2.0,-255.0,-14.0,12.0,98.0,-4.0,36.0,-994.0,-85.0
2.0,-256.0,-13.0,14.0,100.0,-4.0,37.0,-992.0,-84.0
1.0,-258.0,-15.0,16.0,96.0,-3.0,42.0,-986.0,-81.0
1.0,-255.0,-14.0,19.0,94.0,-3.0,39.0,-995.0,-83.0
1.0,-254.0,-14.0,23.0,93.0,-2.0,36.0,-985.0,-85.0
