acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-259.0,-2.0,-45.0,85.0,12.0,86.0,-1006.0,-42.0
13.0,-257.0,-1.0,-49.0,82.0,13.0,87.0,-1007.0,-41.0
12.0,-259.0,-5.0,-51.0,78.0,17.0,87.0,-1009.0,-47.0
11.0,-260.0,-7.0,-52.0,72.0,19.0,84.0,-1012.0,-55.0
14.0,-261.0,-7.0,-54.0,65.0,22.0,77.0,-1015.0,-70.0
12.0,-258.0,-7.0,-63.0,58.0,25.0,79.0,-1013.0,-75.0
11.0,-264.0,-14.0,-77.0,54.0,27.0,81.0,-1018.0,-84.0
13.0,-263.0,-12.0,-93.0,53.0,26.0,88.0,-1016.0,-90.0
13.0,-262.0,-14.0,-109.0,52.0,27.0,83.0,-1017.0,-87.0
14.0,-266.0,-12.0,-119.0,54.0,25.0,87.0,-1023.0,-92.0
12.0,-263.0,-12.0,-122.0,53.0,27.0,86.0,-1024.0,-86.0
13.0,-267.0,-11.0,-114.0,53.0,27.0,85.0,-1036.0,-86.0
10.0,-267.0,-14.0,-99.0,54.0,28.0,87.0,-1034.0,-89.0
13.0,-269.0,-12.0,-81.0,56.0,28.0,85.0,-1033.0,-89.0
14.0,-268.0,-15.0,-58.0,59.0,27.0,86.0,-1029.0,-90.0
13.0,-269.0,-15.0,-38.0,64.0,27.0,85.0,-1028.0,-92.0
9.0,-265.0,-17.0,-20.0,64.0,29.0,78.0,-1027.0,-96.0
13.0,-263.0,-16.0,-7.0,63.0,30.0,81.0,-1020.0,-99.0
8.0,-261.0,-19.0,-2.0,63.0,32.0,85.0,-1017.0,-106.0
9.0,-259.0,-19.0,-4.0,59.0,32.0,76.0,-1010.0,-110.0
8.0,-257.0,-19.0,-12.0,57.0,33.0,74.0,-1008.0,-119.0
10.0,-253.0,-21.0,-24.0,54.0,36.0,78.0,-1009.0,-118.0
10.0,-259.0,-22.0,-41.0,51.0,38.0,75.0,-1007.0,-128.0
10.0,-263.0,-24.0,-61.0,50.0,39.0,68.0,-1003.0,-136.0
8.0,-259.0,-24.0,-81.0,52.0,43.0,68.0,-1002.0,-143.0
6.0,-260.0,-25.0,-102.0,51.0,47.0,63.0,-1005.0,-153.0
7.0,-258.0,-27.0,-119.0,53.0,51.0,56.0,-1011.0,-151.0
5.0,-260.0,-24.0,-130.0,56.0,56.0,51.0,-1010.0,-145.0
4.0,-261.0,-28.0,-134.0,60.0,60.0,51.0,-1016.0,-151.0
3.0,-262.0,-25.0,-128.0,68.0,62.0,49.0,-1016.0,-147.0
5.0,-264.0,-23.0,-118.0,79.0,64.0,49.0,-1016.0,-144.0
0.0,-266.0,-27.0,-102.0,89.0,67.0,46.0,-1011.0,-145.0
4.0,-261.0,-27.0,-83.0,95.0,67.0,44.0,-1013.0,-142.0
1.0,-263.0,-28.0,-66.0,95.0,65.0,48.0,-1014.0,-149.0
1.0,-256.0,-30.0,-54.0,92.0,65.0,46.0,-994.0,-152.0
3.0,-255.0,-28.0,-48.0,88.0,63.0,60.0,-981.0,-164.0
6.0,-254.0,-32.0,-49.0,85.0,62.0,55.0,-975.0,-171.0
5.0,-249.0,-31.0,-57.0,84.0,57.0,58.0,-968.0,-176.0
9.0,-249.0,-34.0,-71.0,83.0,52.0,66.0,-962.0,-184.0
9.0,-249.0,-39.0,-88.0,84.0,48.0,70.0,-954.0,-190.0
9.0,-249.0,-36.0,-107.0,84.0,44.0,70.0,-952.0,-194.0
9.0,-248.0,-40.0,-130.0,85.0,40.0,77.0,-957.0,-197.0
12.0,-249.0,-41.0,-151.0,87.0,38.0,75.0,-957.0,-201.0
11.0,-250.0,-43.0,-173.0,88.0,38.0,79.0,-963.0,-198.0
11.0,-252.0,-43.0,-190.0,93.0,39.0,78.0,-969.0,-197.0
11.0,-255.0,-42.0,-198.0,99.0,38.0,72.0,-977.0,-202.0
11.0,-256.0,-41.0,-199.0,106.0,37.0,66.0,-984.0,-192.0
4.0,-254.0,-36.0,-195.0,112.0,38.0,62.0,-993.0,-190.0
7.0,-258.0,-37.0,-185.0,118.0,37.0,64.0,-986.0,-200.0
4.0,-257.0,-39.0,-177.0,126.0,37.0,68.0,-993.0,-204.0
11.0,-257.0,-40.0,-167.0,133.0,35.0,73.0,-999.0,-205.0
11.0,-258.0,-44.0,-160.0,139.0,32.0,74.0,-985.0,-205.0
9.0,-258.0,-44.0,-155.0,143.0,30.0,72.0,-997.0,-206.0
13.0,-258.0,-43.0,-148.0,147.0,23.0,70.0,-987.0,-210.0
10.0,-253.0,-46.0,-142.0,152.0,19.0,79.0,-976.0,-217.0
8.0,-249.0,-48.0,-136.0,154.0,16.0,76.0,-963.0,-221.0
10.0,-249.0,-47.0,-136.0,158.0,15.0,75.0,-956.0,-230.0
10.0,-244.0,-46.0,-138.0,160.0,12.0,74.0,-943.0,-240.0
11.0,-245.0,-54.0,-145.0,161.0,14.0,74.0,-923.0,-238.0
10.0,-235.0,-53.0,-156.0,163.0,13.0,70.0,-916.0,-240.0
8.0,-235.0,-52.0,-166.0,164.0,15.0,70.0,-901.0,-246.0
9.0,-232.0,-49.0,-180.0,167.0,18.0,70.0,-893.0,-242.0
9.0,-230.0,-51.0,-197.0,172.0,21.0,61.0,-884.0,-243.0
8.0,-225.0,-48.0,-214.0,176.0,26.0,62.0,-871.0,-242.0
7.0,-224.0,-48.0,-234.0,178.0,27.0,58.0,-864.0,-242.0
5.0,-220.0,-49.0,-256.0,179.0,26.0,57.0,-855.0,-243.0
6.0,-218.0,-53.0,-278.0,179.0,29.0,61.0,-845.0,-244.0
5.0,-215.0,-54.0,-302.0,179.0,30.0,72.0,-840.0,-253.0
10.0,-214.0,-55.0,-328.0,183.0,30.0,64.0,-828.0,-259.0
12.0,-213.0,-60.0,-358.0,185.0,27.0,62.0,-817.0,-267.0
8.0,-208.0,-59.0,-390.0,188.0,26.0,70.0,-811.0,-271.0
13.0,-206.0,-62.0,-427.0,188.0,27.0,70.0,-797.0,-285.0
14.0,-202.0,-62.0,-470.0,187.0,27.0,79.0,-792.0,-296.0
14.0,-200.0,-63.0,-513.0,187.0,23.0,80.0,-779.0,-297.0
12.0,-196.0,-64.0,-557.0,188.0,24.0,84.0,-762.0,-298.0
13.0,-192.0,-65.0,-605.0,188.0,27.0,87.0,-745.0,-296.0
15.0,-191.0,-63.0,-654.0,189.0,31.0,87.0,-729.0,-291.0
14.0,-184.0,-63.0,-700.0,192.0,31.0,77.0,-707.0,-290.0
13.0,-177.0,-58.0,-751.0,191.0,28.0,82.0,-681.0,-277.0
13.0,-171.0,-60.0,-802.0,189.0,32.0,82.0,-661.0,-261.0
12.0,-164.0,-53.0,-858.0,185.0,34.0,78.0,-642.0,-251.0
12.0,-158.0,-55.0,-917.0,180.0,33.0,72.0,-605.0,-243.0
9.0,-148.0,-54.0,-980.0,173.0,32.0,68.0,-574.0,-244.0
11.0,-144.0,-51.0,-1045.0,167.0,32.0,64.0,-549.0,-236.0
7.0,-135.0,-49.0,-1113.0,160.0,28.0,58.0,-522.0,-226.0
8.0,-130.0,-44.0,-1178.0,152.0,24.0,56.0,-508.0,-224.0
8.0,-125.0,-49.0,-1239.0,146.0,17.0,58.0,-483.0,-221.0
9.0,-121.0,-48.0,-1304.0,146.0,8.0,53.0,-474.0,-221.0
11.0,-122.0,-46.0,-1367.0,148.0,2.0,54.0,-459.0,-207.0
11.0,-122.0,-43.0,-1426.0,158.0,-3.0,54.0,-464.0,-206.0
10.0,-124.0,-42.0,-1482.0,164.0,-14.0,55.0,-466.0,-196.0
8.0,-121.0,-38.0,-1533.0,172.0,-21.0,54.0,-472.0,-195.0
7.0,-126.0,-39.0,-1573.0,183.0,-23.0,43.0,-484.0,-188.0
4.0,-131.0,-33.0,-1610.0,188.0,-23.0,38.0,-504.0,-180.0
1.0,-139.0,-37.0,-1646.0,190.0,-23.0,33.0,-528.0,-181.0
1.0,-148.0,-38.0,-1675.0,191.0,-26.0,31.0,-552.0,-184.0
2.0,-158.0,-34.0,-1694.0,192.0,-28.0,26.0,-593.0,-186.0
2.0,-167.0,-41.0,-1715.0,193.0,-33.0,31.0,-640.0,-189.0
2.0,-175.0,-48.0,-1734.0,200.0,-39.0,31.0,-668.0,-218.0
1.0,-184.0,-49.0,-1748.0,205.0,-60.0,26.0,-697.0,-235.0
3.0,-187.0,-56.0,-1766.0,213.0,-75.0,33.0,-720.0,-258.0
2.0,-190.0,-61.0,-1785.0,224.0,-92.0,30.0,-722.0,-282.0
0.0,-185.0,-70.0,-1805.0,238.0,-106.0,28.0,-715.0,-309.0
1.0,-183.0,-74.0,-1826.0,260.0,-117.0,34.0,-702.0,-329.0
3.0,-177.0,-75.0,-1844.0,283.0,-130.0,32.0,-679.0,-331.0
4.0,-172.0,-75.0,-1855.0,309.0,-145.0,36.0,-650.0,-330.0
5.0,-165.0,-69.0,-1849.0,336.0,-154.0,40.0,-630.0,-319.0
1.0,-161.0,-67.0,-1819.0,361.0,-162.0,43.0,-613.0,-305.0
10.0,-151.0,-65.0,-1766.0,386.0,-171.0,51.0,-596.0,-290.0
7.0,-158.0,-58.0,-1696.0,408.0,-180.0,57.0,-588.0,-265.0
12.0,-160.0,-55.0,-1609.0,428.0,-189.0,69.0,-589.0,-250.0
14.0,-159.0,-51.0,-1515.0,448.0,-195.0,82.0,-594.0,-243.0
16.0,-158.0,-50.0,-1424.0,466.0,-201.0,90.0,-598.0,-233.0
17.0,-158.0,-48.0,-1337.0,479.0,-206.0,94.0,-590.0,-222.0
17.0,-160.0,-38.0,-1257.0,484.0,-205.0,96.0,-598.0,-205.0
16.0,-159.0,-36.0,-1199.0,473.0,-197.0,96.0,-597.0,-188.0
17.0,-159.0,-32.0,-1157.0,451.0,-185.0,91.0,-594.0,-173.0
14.0,-158.0,-31.0,-1129.0,417.0,-172.0,80.0,-601.0,-156.0
9.0,-158.0,-20.0,-1109.0,374.0,-154.0,66.0,-601.0,-135.0
6.0,-160.0,-17.0,-1091.0,327.0,-130.0,60.0,-600.0,-102.0
5.0,-163.0,-10.0,-1066.0,284.0,-112.0,48.0,-612.0,-65.0
1.0,-165.0,-5.0,-1032.0,243.0,-93.0,33.0,-611.0,-49.0
-6.0,-161.0,-1.0,-995.0,205.0,-82.0,6.0,-612.0,-31.0
-10.0,-154.0,-1.0,-959.0,163.0,-74.0,-17.0,-598.0,-35.0
-19.0,-151.0,-6.0,-928.0,126.0,-67.0,-41.0,-578.0,-53.0
-21.0,-142.0,-15.0,-907.0,98.0,-58.0,-64.0,-547.0,-90.0
-25.0,-134.0,-21.0,-903.0,86.0,-51.0,-79.0,-517.0,-125.0
-26.0,-128.0,-40.0,-919.0,88.0,-51.0,-84.0,-499.0,-177.0
-28.0,-124.0,-49.0,-956.0,106.0,-62.0,-100.0,-485.0,-224.0
-31.0,-122.0,-65.0,-1013.0,135.0,-80.0,-104.0,-475.0,-272.0
-33.0,-125.0,-76.0,-1083.0,176.0,-97.0,-109.0,-492.0,-318.0
-38.0,-130.0,-84.0,-1159.0,218.0,-118.0,-120.0,-514.0,-391.0
-32.0,-141.0,-93.0,-1249.0,247.0,-139.0,-121.0,-553.0,-414.0
-40.0,-153.0,-84.0,-1338.0,261.0,-149.0,-131.0,-593.0,-388.0
-36.0,-174.0,-84.0,-1400.0,260.0,-142.0,-115.0,-668.0,-365.0
-35.0,-190.0,-75.0,-1422.0,244.0,-129.0,-101.0,-730.0,-340.0
-30.0,-226.0,-68.0,-1396.0,210.0,-103.0,-81.0,-868.0,-315.0
-25.0,-262.0,-51.0,-1350.0,158.0,-64.0,-60.0,-1011.0,-252.0
-25.0,-297.0,-33.0,-1271.0,93.0,2.0,-34.0,-1117.0,-169.0
-8.0,-309.0,-14.0,-1096.0,26.0,104.0,-5.0,-1139.0,-108.0
4.0,-300.0,-24.0,-860.0,-51.0,197.0,66.0,-1136.0,-137.0
14.0,-293.0,-34.0,-654.0,-139.0,251.0,105.0,-1121.0,-167.0
22.0,-269.0,-41.0,-484.0,-215.0,289.0,149.0,-1022.0,-216.0
38.0,-239.0,-62.0,-370.0,-267.0,296.0,173.0,-894.0,-297.0
52.0,-214.0,-81.0,-322.0,-284.0,265.0,216.0,-821.0,-376.0
50.0,-197.0,-95.0,-331.0,-264.0,204.0,209.0,-737.0,-437.0
50.0,-186.0,-109.0,-388.0,-211.0,137.0,208.0,-719.0,-487.0
46.0,-182.0,-113.0,-469.0,-133.0,74.0,201.0,-706.0,-507.0
43.0,-186.0,-120.0,-553.0,-43.0,21.0,190.0,-724.0,-516.0
32.0,-195.0,-120.0,-623.0,50.0,-24.0,151.0,-747.0,-522.0
22.0,-214.0,-120.0,-656.0,134.0,-48.0,123.0,-809.0,-540.0
11.0,-228.0,-126.0,-646.0,193.0,-54.0,81.0,-854.0,-552.0
-2.0,-241.0,-121.0,-603.0,224.0,-41.0,41.0,-911.0,-550.0
-7.0,-257.0,-121.0,-533.0,227.0,-12.0,-7.0,-971.0,-556.0
-14.0,-272.0,-126.0,-451.0,210.0,26.0,-25.0,-1039.0,-574.0
-16.0,-281.0,-139.0,-368.0,174.0,78.0,-21.0,-1061.0,-595.0
-9.0,-283.0,-134.0,-273.0,129.0,129.0,13.0,-1077.0,-607.0
9.0,-278.0,-133.0,-165.0,78.0,167.0,62.0,-1055.0,-593.0
24.0,-273.0,-121.0,-28.0,31.0,164.0,133.0,-1038.0,-550.0
30.0,-263.0,-125.0,141.0,-15.0,131.0,151.0,-981.0,-544.0
38.0,-261.0,-125.0,292.0,-68.0,109.0,181.0,-982.0,-555.0
41.0,-254.0,-129.0,375.0,-107.0,117.0,173.0,-952.0,-558.0
45.0,-249.0,-133.0,428.0,-124.0,143.0,200.0,-937.0,-582.0
43.0,-243.0,-135.0,421.0,-120.0,164.0,193.0,-930.0,-593.0
36.0,-239.0,-143.0,368.0,-95.0,185.0,168.0,-919.0,-625.0
30.0,-232.0,-148.0,274.0,-50.0,200.0,156.0,-916.0,-646.0
34.0,-237.0,-152.0,160.0,6.0,216.0,151.0,-915.0,-671.0
36.0,-243.0,-170.0,35.0,66.0,232.0,151.0,-938.0,-729.0
37.0,-264.0,-182.0,-108.0,103.0,248.0,181.0,-1032.0,-793.0
34.0,-283.0,-191.0,-260.0,111.0,244.0,171.0,-1068.0,-811.0
46.0,-295.0,-203.0,-362.0,101.0,250.0,228.0,-1140.0,-883.0
33.0,-303.0,-208.0,-431.0,90.0,220.0,178.0,-1177.0,-901.0
47.0,-325.0,-218.0,-441.0,82.0,191.0,218.0,-1246.0,-937.0
36.0,-331.0,-202.0,-391.0,81.0,141.0,202.0,-1256.0,-897.0
41.0,-334.0,-194.0,-291.0,95.0,90.0,211.0,-1254.0,-824.0
24.0,-325.0,-176.0,-169.0,126.0,21.0,133.0,-1236.0,-767.0
7.0,-318.0,-167.0,-46.0,160.0,-20.0,75.0,-1209.0,-739.0
6.0,-307.0,-167.0,46.0,190.0,-33.0,56.0,-1179.0,-727.0
-12.0,-292.0,-167.0,95.0,207.0,-35.0,-13.0,-1125.0,-709.0
-33.0,-283.0,-157.0,87.0,200.0,-24.0,-78.0,-1100.0,-697.0
-25.0,-287.0,-181.0,38.0,165.0,-1.0,-68.0,-1112.0,-791.0
-32.0,-289.0,-197.0,-75.0,131.0,7.0,-75.0,-1135.0,-843.0
-24.0,-288.0,-210.0,-229.0,87.0,4.0,-75.0,-1153.0,-911.0
-15.0,-308.0,-225.0,-377.0,50.0,1.0,-35.0,-1197.0,-955.0
-4.0,-315.0,-228.0,-472.0,19.0,-1.0,12.0,-1200.0,-988.0
9.0,-321.0,-241.0,-480.0,-15.0,1.0,71.0,-1211.0,-1037.0
21.0,-327.0,-246.0,-403.0,-45.0,5.0,129.0,-1223.0,-1060.0
28.0,-319.0,-249.0,-241.0,-82.0,19.0,163.0,-1201.0,-1066.0
38.0,-316.0,-231.0,-39.0,-111.0,20.0,183.0,-1168.0,-998.0
33.0,-309.0,-213.0,190.0,-126.0,29.0,164.0,-1144.0,-911.0
32.0,-308.0,-193.0,397.0,-135.0,55.0,167.0,-1149.0,-847.0
31.0,-302.0,-182.0,554.0,-131.0,77.0,148.0,-1145.0,-786.0
30.0,-296.0,-171.0,657.0,-119.0,89.0,141.0,-1127.0,-750.0
15.0,-291.0,-162.0,699.0,-97.0,98.0,105.0,-1115.0,-713.0
21.0,-289.0,-161.0,696.0,-79.0,111.0,106.0,-1116.0,-691.0
10.0,-282.0,-155.0,657.0,-60.0,117.0,89.0,-1096.0,-678.0
11.0,-279.0,-168.0,587.0,-55.0,120.0,86.0,-1087.0,-730.0
1.0,-284.0,-177.0,484.0,-52.0,106.0,36.0,-1091.0,-765.0
7.0,-295.0,-175.0,374.0,-58.0,102.0,56.0,-1135.0,-759.0
4.0,-298.0,-185.0,297.0,-62.0,105.0,49.0,-1153.0,-789.0
1.0,-304.0,-192.0,260.0,-67.0,123.0,40.0,-1166.0,-818.0
-2.0,-308.0,-196.0,270.0,-74.0,138.0,37.0,-1164.0,-852.0
-1.0,-303.0,-193.0,318.0,-84.0,145.0,34.0,-1158.0,-842.0
3.0,-300.0,-180.0,395.0,-92.0,158.0,27.0,-1142.0,-810.0
3.0,-304.0,-181.0,483.0,-98.0,181.0,53.0,-1145.0,-781.0
2.0,-311.0,-165.0,559.0,-94.0,197.0,50.0,-1193.0,-732.0
0.0,-311.0,-163.0,643.0,-71.0,206.0,36.0,-1183.0,-713.0
5.0,-309.0,-154.0,717.0,-48.0,219.0,49.0,-1167.0,-675.0
4.0,-310.0,-147.0,786.0,-19.0,224.0,51.0,-1180.0,-663.0
3.0,-309.0,-151.0,839.0,4.0,221.0,41.0,-1188.0,-662.0
2.0,-305.0,-151.0,877.0,21.0,209.0,34.0,-1161.0,-676.0
1.0,-298.0,-150.0,890.0,28.0,195.0,34.0,-1154.0,-659.0
0.0,-298.0,-148.0,883.0,38.0,172.0,38.0,-1142.0,-651.0
0.0,-296.0,-148.0,869.0,49.0,149.0,29.0,-1134.0,-642.0
-5.0,-290.0,-148.0,854.0,60.0,132.0,20.0,-1121.0,-634.0
-3.0,-285.0,-146.0,840.0,60.0,118.0,20.0,-1105.0,-647.0
-6.0,-283.0,-150.0,824.0,55.0,101.0,12.0,-1088.0,-658.0
-6.0,-278.0,-154.0,817.0,48.0,93.0,10.0,-1070.0,-676.0
-2.0,-269.0,-159.0,827.0,38.0,92.0,12.0,-1040.0,-691.0
-1.0,-268.0,-158.0,844.0,26.0,92.0,22.0,-1026.0,-687.0
4.0,-272.0,-155.0,866.0,15.0,89.0,35.0,-1039.0,-681.0
3.0,-274.0,-147.0,889.0,6.0,82.0,39.0,-1050.0,-651.0
2.0,-279.0,-143.0,917.0,2.0,80.0,48.0,-1063.0,-630.0
6.0,-284.0,-139.0,959.0,0.0,81.0,56.0,-1078.0,-612.0
5.0,-282.0,-132.0,1010.0,3.0,84.0,65.0,-1090.0,-593.0
13.0,-282.0,-123.0,1066.0,10.0,91.0,59.0,-1082.0,-571.0
11.0,-282.0,-118.0,1114.0,19.0,97.0,72.0,-1085.0,-544.0
10.0,-279.0,-118.0,1154.0,32.0,106.0,70.0,-1074.0,-519.0
12.0,-278.0,-110.0,1187.0,42.0,114.0,68.0,-1065.0,-498.0
10.0,-280.0,-103.0,1220.0,51.0,120.0,78.0,-1066.0,-462.0
13.0,-288.0,-97.0,1247.0,63.0,127.0,92.0,-1100.0,-439.0
17.0,-296.0,-89.0,1285.0,82.0,134.0,97.0,-1140.0,-399.0
17.0,-311.0,-84.0,1332.0,106.0,140.0,110.0,-1183.0,-380.0
21.0,-329.0,-86.0,1385.0,122.0,140.0,121.0,-1250.0,-403.0
23.0,-345.0,-104.0,1437.0,145.0,134.0,124.0,-1333.0,-455.0
21.0,-366.0,-125.0,1489.0,170.0,129.0,122.0,-1400.0,-528.0
20.0,-377.0,-143.0,1539.0,186.0,126.0,132.0,-1455.0,-609.0
23.0,-388.0,-157.0,1574.0,187.0,121.0,134.0,-1501.0,-685.0
23.0,-396.0,-170.0,1586.0,180.0,112.0,138.0,-1528.0,-734.0
21.0,-400.0,-181.0,1569.0,169.0,103.0,134.0,-1542.0,-783.0
19.0,-393.0,-191.0,1526.0,155.0,93.0,129.0,-1531.0,-819.0
16.0,-386.0,-192.0,1464.0,136.0,80.0,118.0,-1489.0,-830.0
10.0,-369.0,-189.0,1396.0,112.0,66.0,95.0,-1423.0,-810.0
7.0,-353.0,-175.0,1335.0,84.0,51.0,76.0,-1350.0,-760.0
2.0,-332.0,-155.0,1295.0,47.0,41.0,52.0,-1270.0,-661.0
3.0,-311.0,-124.0,1283.0,9.0,36.0,49.0,-1180.0,-555.0
0.0,-270.0,-89.0,1298.0,-6.0,32.0,35.0,-1078.0,-444.0
-6.0,-247.0,-67.0,1322.0,-7.0,36.0,-3.0,-969.0,-324.0
-8.0,-224.0,-49.0,1337.0,-5.0,52.0,4.0,-884.0,-246.0
-2.0,-210.0,-37.0,1327.0,9.0,70.0,0.0,-818.0,-188.0
1.0,-195.0,-34.0,1288.0,27.0,79.0,21.0,-777.0,-170.0
2.0,-193.0,-32.0,1215.0,54.0,79.0,37.0,-755.0,-163.0
3.0,-191.0,-29.0,1118.0,87.0,76.0,40.0,-758.0,-166.0
8.0,-190.0,-36.0,1011.0,107.0,81.0,58.0,-753.0,-177.0
9.0,-194.0,-34.0,903.0,113.0,92.0,60.0,-762.0,-179.0
5.0,-199.0,-33.0,806.0,104.0,99.0,50.0,-774.0,-180.0
1.0,-197.0,-29.0,729.0,84.0,108.0,37.0,-772.0,-159.0
1.0,-200.0,-25.0,686.0,48.0,124.0,38.0,-782.0,-138.0
8.0,-202.0,-25.0,683.0,11.0,144.0,53.0,-774.0,-121.0
4.0,-198.0,-13.0,713.0,-13.0,152.0,47.0,-763.0,-102.0
3.0,-197.0,-13.0,779.0,-27.0,159.0,42.0,-750.0,-83.0
1.0,-197.0,-5.0,870.0,-41.0,164.0,32.0,-743.0,-56.0
1.0,-195.0,4.0,973.0,-51.0,166.0,35.0,-728.0,-27.0
-2.0,-188.0,3.0,1070.0,-51.0,157.0,11.0,-715.0,-12.0
-1.0,-189.0,9.0,1153.0,-45.0,149.0,11.0,-721.0,7.0
3.0,-194.0,12.0,1219.0,-36.0,136.0,35.0,-726.0,12.0
4.0,-196.0,15.0,1255.0,-12.0,106.0,42.0,-755.0,30.0
3.0,-209.0,16.0,1264.0,24.0,70.0,38.0,-806.0,49.0
3.0,-235.0,36.0,1252.0,63.0,35.0,43.0,-867.0,60.0
3.0,-246.0,20.0,1233.0,96.0,-3.0,50.0,-938.0,46.0
4.0,-268.0,20.0,1211.0,118.0,-42.0,48.0,-1035.0,27.0
2.0,-301.0,3.0,1193.0,129.0,-79.0,51.0,-1139.0,5.0
4.0,-320.0,-6.0,1183.0,134.0,-116.0,52.0,-1206.0,-42.0
0.0,-334.0,-13.0,1187.0,134.0,-148.0,42.0,-1285.0,-82.0
0.0,-346.0,-20.0,1215.0,125.0,-170.0,30.0,-1335.0,-118.0
-7.0,-348.0,-29.0,1261.0,106.0,-178.0,7.0,-1344.0,-144.0
-18.0,-343.0,-35.0,1314.0,71.0,-166.0,-19.0,-1335.0,-174.0
-23.0,-333.0,-35.0,1364.0,24.0,-137.0,-41.0,-1294.0,-186.0
-28.0,-317.0,-34.0,1399.0,-31.0,-103.0,-71.0,-1242.0,-181.0
-30.0,-305.0,-30.0,1412.0,-83.0,-68.0,-81.0,-1175.0,-161.0
-30.0,-284.0,-24.0,1402.0,-122.0,-39.0,-80.0,-1110.0,-138.0
-26.0,-263.0,-16.0,1361.0,-144.0,-18.0,-75.0,-1054.0,-98.0
-22.0,-251.0,-8.0,1296.0,-144.0,-4.0,-65.0,-993.0,-68.0
-22.0,-238.0,-1.0,1212.0,-121.0,8.0,-68.0,-934.0,-30.0
-21.0,-228.0,4.0,1123.0,-83.0,28.0,-66.0,-879.0,-22.0
-18.0,-215.0,4.0,1019.0,-39.0,48.0,-43.0,-852.0,-11.0
-13.0,-209.0,-1.0,906.0,8.0,47.0,-40.0,-831.0,-41.0
-14.0,-215.0,-6.0,786.0,53.0,34.0,-38.0,-842.0,-48.0
-18.0,-221.0,-8.0,674.0,92.0,17.0,-35.0,-863.0,-76.0
-19.0,-238.0,-19.0,576.0,112.0,0.0,-35.0,-887.0,-99.0
-15.0,-241.0,-17.0,506.0,117.0,-14.0,-28.0,-922.0,-100.0
-17.0,-249.0,-19.0,475.0,111.0,-30.0,-34.0,-949.0,-108.0
-16.0,-258.0,-17.0,482.0,102.0,-40.0,-29.0,-989.0,-98.0
-14.0,-268.0,-14.0,527.0,83.0,-37.0,-33.0,-1017.0,-89.0
-22.0,-270.0,-9.0,604.0,57.0,-28.0,-51.0,-1036.0,-65.0
-20.0,-277.0,-5.0,706.0,35.0,-13.0,-47.0,-1064.0,-52.0
-23.0,-275.0,1.0,821.0,19.0,-3.0,-68.0,-1058.0,-36.0
-24.0,-272.0,3.0,928.0,18.0,0.0,-74.0,-1047.0,-32.0
-24.0,-270.0,7.0,998.0,26.0,2.0,-69.0,-1038.0,-3.0
-26.0,-264.0,8.0,1069.0,46.0,-4.0,-73.0,-1030.0,11.0
-23.0,-260.0,11.0,1116.0,69.0,-14.0,-63.0,-1019.0,18.0
-22.0,-256.0,17.0,1132.0,91.0,-29.0,-63.0,-1007.0,31.0
-22.0,-251.0,20.0,1119.0,123.0,-42.0,-50.0,-985.0,42.0
-15.0,-246.0,18.0,1081.0,153.0,-53.0,-39.0,-964.0,48.0
-12.0,-242.0,22.0,1023.0,177.0,-63.0,-29.0,-945.0,57.0
-12.0,-240.0,29.0,950.0,200.0,-74.0,-15.0,-921.0,70.0
-4.0,-234.0,31.0,873.0,220.0,-83.0,1.0,-910.0,94.0
-5.0,-231.0,36.0,801.0,233.0,-88.0,4.0,-895.0,102.0
-1.0,-228.0,42.0,738.0,241.0,-87.0,27.0,-877.0,117.0
2.0,-223.0,42.0,684.0,247.0,-81.0,35.0,-869.0,124.0
2.0,-223.0,44.0,642.0,248.0,-75.0,34.0,-865.0,135.0
1.0,-230.0,44.0,609.0,246.0,-69.0,39.0,-869.0,151.0
1.0,-229.0,46.0,587.0,246.0,-63.0,44.0,-883.0,162.0
6.0,-231.0,49.0,573.0,249.0,-57.0,42.0,-893.0,161.0
1.0,-235.0,50.0,562.0,252.0,-53.0,40.0,-901.0,165.0
1.0,-233.0,48.0,547.0,256.0,-55.0,39.0,-904.0,171.0
0.0,-240.0,53.0,530.0,254.0,-56.0,33.0,-918.0,177.0
-1.0,-242.0,54.0,514.0,250.0,-58.0,28.0,-932.0,179.0
-2.0,-245.0,52.0,500.0,247.0,-59.0,19.0,-947.0,174.0
0.0,-245.0,49.0,490.0,246.0,-61.0,21.0,-948.0,167.0
-2.0,-249.0,51.0,479.0,246.0,-60.0,22.0,-959.0,168.0
-6.0,-248.0,50.0,472.0,245.0,-59.0,25.0,-960.0,173.0
0.0,-250.0,55.0,464.0,243.0,-56.0,30.0,-970.0,179.0
0.0,-257.0,53.0,455.0,236.0,-50.0,29.0,-976.0,183.0
-1.0,-253.0,62.0,445.0,226.0,-44.0,29.0,-988.0,191.0
0.0,-256.0,57.0,435.0,216.0,-37.0,34.0,-994.0,194.0
0.0,-253.0,62.0,422.0,203.0,-27.0,29.0,-992.0,200.0
-3.0,-249.0,57.0,403.0,191.0,-18.0,26.0,-975.0,194.0
-2.0,-248.0,60.0,377.0,181.0,-7.0,19.0,-959.0,193.0
-8.0,-242.0,54.0,351.0,169.0,-2.0,14.0,-946.0,181.0
-6.0,-244.0,55.0,319.0,153.0,1.0,7.0,-931.0,174.0
-5.0,-242.0,49.0,286.0,137.0,4.0,2.0,-930.0,171.0
