acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-253.0,-16.0,-238.0,420.0,-2.0,-39.0,-984.0,-87.0
-18.0,-256.0,-12.0,-244.0,432.0,-5.0,-44.0,-1003.0,-91.0
-19.0,-263.0,-15.0,-246.0,445.0,-9.0,-42.0,-1016.0,-92.0
-18.0,-263.0,-12.0,-240.0,454.0,-11.0,-46.0,-1030.0,-83.0
-17.0,-271.0,-11.0,-225.0,462.0,-14.0,-36.0,-1043.0,-82.0
-17.0,-273.0,-11.0,-199.0,465.0,-15.0,-36.0,-1059.0,-74.0
-16.0,-278.0,-11.0,-162.0,469.0,-16.0,-32.0,-1065.0,-76.0
-17.0,-278.0,-9.0,-118.0,467.0,-18.0,-36.0,-1070.0,-77.0
-20.0,-276.0,-6.0,-69.0,463.0,-17.0,-34.0,-1065.0,-71.0
-21.0,-276.0,-7.0,-21.0,456.0,-14.0,-40.0,-1059.0,-67.0
-21.0,-266.0,-9.0,24.0,447.0,-10.0,-41.0,-1039.0,-73.0
-20.0,-266.0,-12.0,63.0,435.0,-5.0,-43.0,-1027.0,-81.0
-20.0,-260.0,-13.0,93.0,421.0,2.0,-55.0,-1013.0,-83.0
-21.0,-258.0,-15.0,115.0,407.0,7.0,-60.0,-1001.0,-84.0
-27.0,-251.0,-14.0,124.0,393.0,10.0,-68.0,-971.0,-83.0
-27.0,-250.0,-11.0,122.0,378.0,13.0,-75.0,-969.0,-90.0
-30.0,-250.0,-12.0,109.0,368.0,10.0,-78.0,-960.0,-88.0
-28.0,-249.0,-11.0,87.0,362.0,10.0,-83.0,-960.0,-85.0
-32.0,-248.0,-9.0,62.0,357.0,10.0,-85.0,-965.0,-70.0
-25.0,-253.0,-9.0,36.0,356.0,9.0,-82.0,-975.0,-61.0
-26.0,-251.0,-6.0,13.0,363.0,7.0,-73.0,-977.0,-56.0
-23.0,-252.0,-3.0,-3.0,375.0,5.0,-62.0,-984.0,-47.0
-20.0,-255.0,-1.0,-9.0,389.0,0.0,-49.0,-997.0,-38.0
-16.0,-256.0,1.0,-5.0,407.0,-3.0,-38.0,-985.0,-31.0
-14.0,-256.0,7.0,4.0,426.0,-6.0,-18.0,-985.0,-17.0
-8.0,-255.0,6.0,19.0,442.0,-9.0,-5.0,-985.0,-19.0
-8.0,-252.0,7.0,32.0,453.0,-10.0,8.0,-969.0,-14.0
-5.0,-248.0,2.0,38.0,459.0,-11.0,14.0,-968.0,-17.0
-2.0,-247.0,0.0,34.0,454.0,-10.0,18.0,-958.0,-22.0
0.0,-243.0,-3.0,20.0,445.0,-8.0,20.0,-946.0,-31.0
-3.0,-239.0,-3.0,-10.0,436.0,-1.0,17.0,-927.0,-39.0
0.0,-237.0,-5.0,-51.0,426.0,5.0,19.0,-915.0,-49.0
-5.0,-232.0,-4.0,-101.0,417.0,15.0,14.0,-897.0,-57.0
-3.0,-226.0,-9.0,-155.0,412.0,25.0,8.0,-890.0,-60.0
-11.0,-229.0,-5.0,-208.0,407.0,37.0,-6.0,-875.0,-54.0
-11.0,-228.0,-3.0,-255.0,404.0,47.0,-15.0,-884.0,-47.0
-13.0,-226.0,-2.0,-293.0,404.0,54.0,-26.0,-881.0,-38.0
-15.0,-227.0,-2.0,-322.0,405.0,64.0,-32.0,-885.0,-34.0
-13.0,-233.0,-1.0,-340.0,407.0,68.0,-39.0,-890.0,-36.0
-17.0,-236.0,-3.0,-352.0,413.0,71.0,-44.0,-906.0,-35.0
-17.0,-235.0,-2.0,-364.0,419.0,69.0,-48.0,-915.0,-43.0
-24.0,-242.0,-7.0,-373.0,426.0,63.0,-58.0,-927.0,-54.0
-24.0,-246.0,-6.0,-381.0,431.0,53.0,-66.0,-951.0,-57.0
-25.0,-250.0,-6.0,-386.0,435.0,41.0,-71.0,-970.0,-63.0
-26.0,-253.0,-9.0,-387.0,436.0,32.0,-71.0,-981.0,-67.0
-28.0,-261.0,-7.0,-382.0,432.0,21.0,-85.0,-1018.0,-60.0
-32.0,-265.0,-8.0,-370.0,429.0,10.0,-97.0,-1033.0,-59.0
-34.0,-269.0,-5.0,-346.0,424.0,4.0,-103.0,-1053.0,-55.0
-39.0,-277.0,-5.0,-314.0,418.0,-2.0,-117.0,-1071.0,-57.0
-43.0,-281.0,-11.0,-271.0,410.0,-6.0,-136.0,-1092.0,-63.0
-47.0,-286.0,-8.0,-219.0,397.0,-12.0,-143.0,-1108.0,-65.0
-46.0,-292.0,-11.0,-160.0,384.0,-18.0,-145.0,-1110.0,-68.0
-46.0,-286.0,-14.0,-96.0,375.0,-21.0,-144.0,-1113.0,-85.0
-42.0,-282.0,-13.0,-34.0,374.0,-22.0,-134.0,-1093.0,-89.0
-38.0,-279.0,-15.0,27.0,377.0,-21.0,-122.0,-1076.0,-99.0
-35.0,-273.0,-18.0,80.0,386.0,-17.0,-108.0,-1054.0,-100.0
-29.0,-265.0,-15.0,123.0,395.0,-14.0,-80.0,-1031.0,-99.0
-21.0,-258.0,-14.0,151.0,408.0,-13.0,-62.0,-1013.0,-92.0
-18.0,-254.0,-14.0,172.0,419.0,-15.0,-39.0,-981.0,-84.0
-13.0,-249.0,-10.0,183.0,429.0,-19.0,-24.0,-966.0,-75.0
-13.0,-247.0,-10.0,185.0,434.0,-25.0,-16.0,-952.0,-74.0
-15.0,-246.0,-9.0,178.0,441.0,-31.0,-10.0,-947.0,-69.0
-10.0,-244.0,-12.0,163.0,447.0,-39.0,-11.0,-951.0,-72.0
-11.0,-249.0,-7.0,143.0,456.0,-41.0,-20.0,-969.0,-72.0
-12.0,-258.0,-9.0,119.0,466.0,-41.0,-34.0,-1001.0,-83.0
-20.0,-263.0,-15.0,90.0,478.0,-35.0,-50.0,-1037.0,-82.0
-26.0,-275.0,-12.0,61.0,486.0,-21.0,-69.0,-1076.0,-93.0
-33.0,-287.0,-20.0,30.0,489.0,-1.0,-90.0,-1123.0,-106.0
-34.0,-300.0,-21.0,-3.0,484.0,26.0,-97.0,-1162.0,-133.0
-35.0,-310.0,-23.0,-34.0,472.0,50.0,-100.0,-1189.0,-149.0
-39.0,-314.0,-28.0,-49.0,452.0,73.0,-106.0,-1220.0,-153.0
-41.0,-323.0,-26.0,-44.0,428.0,92.0,-115.0,-1238.0,-147.0
-44.0,-325.0,-25.0,-10.0,397.0,108.0,-134.0,-1251.0,-137.0
-50.0,-325.0,-20.0,54.0,359.0,121.0,-152.0,-1246.0,-127.0
-52.0,-325.0,-21.0,135.0,320.0,132.0,-156.0,-1241.0,-123.0
-53.0,-320.0,-20.0,216.0,278.0,141.0,-169.0,-1230.0,-121.0
-55.0,-316.0,-21.0,287.0,241.0,150.0,-176.0,-1213.0,-136.0
-56.0,-305.0,-23.0,337.0,209.0,158.0,-177.0,-1188.0,-143.0
-55.0,-300.0,-24.0,360.0,182.0,165.0,-178.0,-1179.0,-156.0
-54.0,-299.0,-32.0,361.0,160.0,170.0,-176.0,-1164.0,-155.0
-55.0,-291.0,-29.0,347.0,137.0,179.0,-171.0,-1149.0,-158.0
-51.0,-293.0,-31.0,323.0,114.0,187.0,-166.0,-1141.0,-151.0
-48.0,-293.0,-24.0,301.0,91.0,194.0,-163.0,-1128.0,-153.0
-44.0,-288.0,-19.0,287.0,65.0,202.0,-159.0,-1126.0,-145.0
-46.0,-287.0,-27.0,280.0,41.0,206.0,-158.0,-1116.0,-140.0
-49.0,-285.0,-21.0,286.0,14.0,212.0,-154.0,-1093.0,-133.0
-49.0,-279.0,-21.0,303.0,-6.0,217.0,-142.0,-1096.0,-123.0
-42.0,-280.0,-20.0,323.0,-21.0,220.0,-139.0,-1087.0,-115.0
-41.0,-279.0,-21.0,348.0,-31.0,220.0,-140.0,-1077.0,-109.0
-42.0,-279.0,-15.0,373.0,-38.0,220.0,-129.0,-1076.0,-101.0
-37.0,-278.0,-19.0,388.0,-44.0,224.0,-113.0,-1078.0,-108.0
-35.0,-278.0,-20.0,386.0,-48.0,231.0,-99.0,-1090.0,-114.0
-29.0,-285.0,-20.0,367.0,-51.0,244.0,-81.0,-1098.0,-129.0
-21.0,-282.0,-27.0,333.0,-54.0,261.0,-56.0,-1107.0,-139.0
-16.0,-284.0,-33.0,292.0,-53.0,277.0,-40.0,-1109.0,-162.0
-13.0,-289.0,-33.0,254.0,-48.0,291.0,-19.0,-1105.0,-175.0
-8.0,-282.0,-30.0,228.0,-44.0,301.0,5.0,-1102.0,-169.0
-7.0,-281.0,-31.0,231.0,-43.0,301.0,14.0,-1090.0,-154.0
-3.0,-282.0,-25.0,263.0,-43.0,296.0,20.0,-1068.0,-144.0
-1.0,-273.0,-24.0,318.0,-44.0,285.0,27.0,-1042.0,-136.0
0.0,-262.0,-20.0,385.0,-47.0,267.0,26.0,-1013.0,-130.0
-2.0,-250.0,-23.0,456.0,-50.0,241.0,15.0,-963.0,-131.0
-8.0,-237.0,-21.0,508.0,-52.0,213.0,6.0,-918.0,-134.0
-14.0,-228.0,-25.0,557.0,-55.0,183.0,-8.0,-878.0,-137.0
-17.0,-214.0,-32.0,584.0,-53.0,154.0,-24.0,-833.0,-145.0
-17.0,-208.0,-33.0,587.0,-43.0,125.0,-34.0,-801.0,-166.0
-21.0,-196.0,-35.0,556.0,-30.0,97.0,-49.0,-774.0,-177.0
-23.0,-190.0,-38.0,502.0,-5.0,70.0,-72.0,-743.0,-192.0
-23.0,-185.0,-41.0,435.0,23.0,47.0,-79.0,-728.0,-200.0
-27.0,-184.0,-45.0,361.0,54.0,25.0,-87.0,-722.0,-215.0
-24.0,-186.0,-52.0,283.0,80.0,5.0,-91.0,-721.0,-238.0
-27.0,-187.0,-56.0,201.0,104.0,-7.0,-88.0,-729.0,-263.0
-28.0,-192.0,-62.0,125.0,124.0,-22.0,-96.0,-743.0,-276.0
-29.0,-195.0,-64.0,59.0,144.0,-26.0,-90.0,-754.0,-289.0
-28.0,-201.0,-62.0,6.0,163.0,-23.0,-84.0,-787.0,-293.0
-21.0,-208.0,-66.0,-27.0,180.0,-18.0,-73.0,-797.0,-293.0
-17.0,-213.0,-66.0,-42.0,197.0,-11.0,-49.0,-815.0,-290.0
-14.0,-218.0,-61.0,-42.0,213.0,-4.0,-34.0,-837.0,-282.0
-9.0,-225.0,-63.0,-34.0,226.0,2.0,-7.0,-866.0,-286.0
-4.0,-233.0,-59.0,-24.0,236.0,6.0,7.0,-897.0,-275.0
1.0,-244.0,-59.0,-15.0,246.0,9.0,34.0,-929.0,-270.0
5.0,-249.0,-53.0,-4.0,256.0,9.0,48.0,-958.0,-262.0
7.0,-260.0,-51.0,13.0,268.0,6.0,63.0,-1000.0,-250.0
10.0,-267.0,-49.0,38.0,281.0,-2.0,80.0,-1035.0,-232.0
13.0,-275.0,-48.0,70.0,293.0,-12.0,86.0,-1059.0,-223.0
14.0,-282.0,-43.0,112.0,304.0,-24.0,89.0,-1085.0,-215.0
23.0,-280.0,-40.0,160.0,318.0,-37.0,95.0,-1095.0,-217.0
17.0,-291.0,-47.0,208.0,334.0,-52.0,99.0,-1104.0,-224.0
17.0,-283.0,-52.0,253.0,354.0,-67.0,106.0,-1104.0,-243.0
16.0,-285.0,-56.0,286.0,378.0,-84.0,103.0,-1092.0,-248.0
15.0,-281.0,-52.0,311.0,403.0,-104.0,98.0,-1070.0,-250.0
16.0,-273.0,-52.0,330.0,423.0,-128.0,87.0,-1052.0,-244.0
10.0,-265.0,-47.0,346.0,438.0,-149.0,79.0,-1029.0,-233.0
8.0,-262.0,-47.0,359.0,446.0,-170.0,62.0,-1020.0,-234.0
4.0,-257.0,-41.0,363.0,442.0,-194.0,53.0,-988.0,-220.0
0.0,-251.0,-36.0,359.0,431.0,-219.0,36.0,-973.0,-202.0
-5.0,-249.0,-39.0,350.0,412.0,-242.0,10.0,-958.0,-192.0
-14.0,-247.0,-34.0,332.0,388.0,-266.0,-12.0,-953.0,-187.0
-19.0,-248.0,-31.0,303.0,362.0,-291.0,-42.0,-957.0,-182.0
-29.0,-248.0,-35.0,265.0,334.0,-324.0,-79.0,-961.0,-174.0
-38.0,-248.0,-31.0,224.0,307.0,-350.0,-113.0,-964.0,-165.0
-45.0,-252.0,-34.0,187.0,276.0,-381.0,-132.0,-981.0,-177.0
-46.0,-256.0,-38.0,138.0,244.0,-422.0,-163.0,-1008.0,-191.0
-57.0,-260.0,-36.0,74.0,210.0,-462.0,-192.0,-1021.0,-194.0
-62.0,-264.0,-34.0,10.0,174.0,-493.0,-214.0,-1031.0,-188.0
-69.0,-268.0,-35.0,-36.0,140.0,-515.0,-231.0,-1046.0,-179.0
-72.0,-270.0,-35.0,-60.0,102.0,-537.0,-240.0,-1052.0,-170.0
-70.0,-268.0,-27.0,-65.0,64.0,-552.0,-247.0,-1054.0,-181.0
-67.0,-275.0,-32.0,-62.0,29.0,-560.0,-241.0,-1063.0,-175.0
-67.0,-272.0,-33.0,-55.0,-7.0,-561.0,-226.0,-1055.0,-166.0
-62.0,-269.0,-29.0,-41.0,-42.0,-553.0,-214.0,-1051.0,-155.0
-60.0,-268.0,-29.0,-20.0,-82.0,-540.0,-192.0,-1042.0,-146.0
-55.0,-265.0,-25.0,2.0,-122.0,-522.0,-165.0,-1041.0,-145.0
-41.0,-266.0,-21.0,22.0,-160.0,-505.0,-142.0,-1036.0,-144.0
-33.0,-266.0,-24.0,40.0,-198.0,-485.0,-109.0,-1023.0,-135.0
-27.0,-263.0,-22.0,57.0,-233.0,-463.0,-80.0,-1018.0,-134.0
-20.0,-261.0,-19.0,71.0,-267.0,-439.0,-44.0,-1016.0,-129.0
-9.0,-258.0,-20.0,80.0,-304.0,-422.0,-14.0,-1004.0,-124.0
-1.0,-258.0,-22.0,81.0,-339.0,-408.0,18.0,-1005.0,-121.0
5.0,-256.0,-22.0,76.0,-371.0,-394.0,53.0,-993.0,-119.0
14.0,-252.0,-20.0,67.0,-394.0,-386.0,85.0,-989.0,-116.0
21.0,-249.0,-15.0,62.0,-409.0,-380.0,114.0,-957.0,-101.0
31.0,-248.0,-20.0,67.0,-412.0,-377.0,146.0,-956.0,-112.0
33.0,-249.0,-20.0,66.0,-403.0,-375.0,159.0,-951.0,-117.0
36.0,-243.0,-19.0,60.0,-388.0,-373.0,177.0,-935.0,-114.0
40.0,-244.0,-20.0,57.0,-368.0,-372.0,188.0,-919.0,-114.0
42.0,-240.0,-18.0,54.0,-343.0,-372.0,193.0,-909.0,-114.0
43.0,-234.0,-21.0,52.0,-316.0,-369.0,199.0,-901.0,-114.0
44.0,-233.0,-18.0,48.0,-285.0,-366.0,203.0,-889.0,-104.0
51.0,-226.0,-23.0,44.0,-255.0,-363.0,203.0,-883.0,-95.0
46.0,-230.0,-14.0,39.0,-224.0,-358.0,205.0,-874.0,-92.0
41.0,-227.0,-13.0,33.0,-193.0,-353.0,195.0,-867.0,-88.0
42.0,-227.0,-9.0,26.0,-161.0,-345.0,197.0,-873.0,-78.0
40.0,-226.0,-8.0,17.0,-133.0,-334.0,178.0,-865.0,-65.0
35.0,-228.0,-7.0,6.0,-109.0,-322.0,170.0,-866.0,-60.0
34.0,-228.0,-7.0,-6.0,-90.0,-309.0,158.0,-871.0,-56.0
32.0,-230.0,-3.0,-18.0,-75.0,-295.0,149.0,-870.0,-50.0
30.0,-230.0,-2.0,-26.0,-63.0,-280.0,139.0,-872.0,-42.0
24.0,-231.0,1.0,-34.0,-51.0,-262.0,131.0,-887.0,-43.0
21.0,-234.0,-2.0,-41.0,-45.0,-246.0,113.0,-894.0,-38.0
17.0,-232.0,2.0,-51.0,-40.0,-230.0,93.0,-902.0,-37.0
12.0,-236.0,2.0,-62.0,-33.0,-210.0,85.0,-906.0,-31.0
9.0,-236.0,5.0,-71.0,-26.0,-189.0,77.0,-913.0,-25.0
10.0,-243.0,6.0,-76.0,-24.0,-176.0,61.0,-919.0,-8.0
6.0,-244.0,11.0,-76.0,-25.0,-162.0,50.0,-922.0,3.0
1.0,-243.0,10.0,-68.0,-28.0,-147.0,45.0,-929.0,19.0
2.0,-246.0,13.0,-55.0,-37.0,-131.0,38.0,-937.0,24.0
0.0,-245.0,18.0,-39.0,-44.0,-118.0,35.0,-946.0,21.0
0.0,-249.0,14.0,-24.0,-51.0,-106.0,35.0,-956.0,23.0
2.0,-250.0,15.0,-12.0,-61.0,-96.0,29.0,-961.0,24.0
0.0,-249.0,15.0,-2.0,-71.0,-89.0,30.0,-957.0,20.0
0.0,-247.0,22.0,7.0,-85.0,-83.0,20.0,-943.0,20.0
-3.0,-244.0,17.0,13.0,-100.0,-76.0,22.0,-928.0,19.0
0.0,-238.0,15.0,18.0,-116.0,-69.0,23.0,-922.0,17.0
0.0,-237.0,11.0,20.0,-132.0,-59.0,20.0,-906.0,17.0
-1.0,-235.0,11.0,19.0,-147.0,-50.0,25.0,-903.0,21.0
0.0,-232.0,15.0,15.0,-163.0,-41.0,21.0,-896.0,20.0
0.0,-232.0,16.0,10.0,-175.0,-32.0,25.0,-896.0,22.0
0.0,-232.0,13.0,-4.0,-188.0,-25.0,28.0,-898.0,23.0
0.0,-233.0,18.0,-25.0,-204.0,-19.0,28.0,-904.0,26.0
1.0,-237.0,15.0,-48.0,-218.0,-13.0,30.0,-916.0,27.0
0.0,-242.0,18.0,-72.0,-231.0,-8.0,29.0,-926.0,32.0
0.0,-244.0,19.0,-88.0,-242.0,-3.0,35.0,-942.0,37.0
2.0,-249.0,19.0,-97.0,-253.0,-2.0,36.0,-951.0,34.0
1.0,-250.0,14.0,-101.0,-264.0,-1.0,40.0,-968.0,35.0
4.0,-249.0,16.0,-103.0,-273.0,0.0,52.0,-973.0,28.0
4.0,-251.0,12.0,-102.0,-285.0,2.0,57.0,-969.0,16.0
8.0,-248.0,9.0,-98.0,-298.0,3.0,68.0,-959.0,10.0
9.0,-248.0,10.0,-95.0,-312.0,2.0,73.0,-958.0,-3.0
10.0,-244.0,8.0,-92.0,-330.0,5.0,79.0,-934.0,-8.0
11.0,-245.0,6.0,-89.0,-347.0,9.0,78.0,-929.0,-5.0
11.0,-243.0,11.0,-88.0,-364.0,16.0,75.0,-924.0,-3.0
10.0,-242.0,8.0,-92.0,-379.0,24.0,71.0,-919.0,1.0
3.0,-242.0,4.0,-100.0,-399.0,32.0,53.0,-926.0,3.0
1.0,-243.0,11.0,-110.0,-419.0,43.0,45.0,-933.0,10.0
0.0,-245.0,10.0,-121.0,-438.0,55.0,33.0,-941.0,6.0
-2.0,-249.0,6.0,-129.0,-455.0,72.0,20.0,-956.0,4.0
-1.0,-257.0,9.0,-138.0,-467.0,91.0,14.0,-974.0,-2.0
-5.0,-254.0,5.0,-145.0,-478.0,107.0,14.0,-983.0,-9.0
-4.0,-260.0,6.0,-149.0,-485.0,121.0,12.0,-1008.0,-17.0
-1.0,-261.0,6.0,-152.0,-488.0,131.0,15.0,-1019.0,-18.0
1.0,-265.0,4.0,-150.0,-486.0,138.0,29.0,-1024.0,-14.0
0.0,-269.0,5.0,-146.0,-483.0,143.0,38.0,-1028.0,-15.0
2.0,-265.0,7.0,-138.0,-477.0,142.0,47.0,-1034.0,-24.0
9.0,-267.0,3.0,-127.0,-470.0,140.0,73.0,-1038.0,-23.0
14.0,-269.0,6.0,-113.0,-463.0,132.0,86.0,-1036.0,-19.0
16.0,-269.0,6.0,-100.0,-456.0,122.0,101.0,-1045.0,-18.0
20.0,-267.0,4.0,-87.0,-451.0,110.0,110.0,-1041.0,-8.0
19.0,-267.0,10.0,-73.0,-448.0,95.0,122.0,-1035.0,-8.0
24.0,-265.0,5.0,-63.0,-446.0,77.0,136.0,-1033.0,-1.0
28.0,-265.0,9.0,-53.0,-441.0,58.0,139.0,-1031.0,1.0
28.0,-265.0,6.0,-47.0,-436.0,41.0,144.0,-1024.0,-1.0
30.0,-260.0,10.0,-46.0,-427.0,19.0,150.0,-1019.0,1.0
34.0,-263.0,8.0,-49.0,-417.0,0.0,155.0,-1019.0,4.0
27.0,-253.0,1.0,-58.0,-404.0,-20.0,155.0,-1010.0,3.0
28.0,-259.0,11.0,-72.0,-389.0,-35.0,154.0,-1011.0,11.0
29.0,-259.0,10.0,-94.0,-375.0,-47.0,150.0,-1009.0,19.0
26.0,-257.0,17.0,-117.0,-364.0,-56.0,140.0,-1013.0,28.0
25.0,-262.0,19.0,-143.0,-356.0,-62.0,132.0,-1023.0,51.0
21.0,-267.0,26.0,-164.0,-355.0,-63.0,129.0,-1028.0,62.0
23.0,-265.0,29.0,-178.0,-355.0,-58.0,122.0,-1046.0,83.0
19.0,-274.0,36.0,-180.0,-362.0,-55.0,111.0,-1054.0,92.0
16.0,-275.0,40.0,-169.0,-375.0,-51.0,106.0,-1063.0,104.0
16.0,-279.0,41.0,-144.0,-390.0,-44.0,96.0,-1070.0,114.0
13.0,-278.0,38.0,-107.0,-407.0,-36.0,90.0,-1075.0,114.0
10.0,-279.0,38.0,-67.0,-423.0,-29.0,78.0,-1079.0,116.0
12.0,-279.0,39.0,-26.0,-441.0,-20.0,73.0,-1077.0,110.0
6.0,-279.0,39.0,5.0,-461.0,-16.0,66.0,-1077.0,108.0
5.0,-277.0,33.0,17.0,-483.0,-12.0,63.0,-1084.0,83.0
6.0,-282.0,21.0,6.0,-508.0,-6.0,56.0,-1100.0,43.0
4.0,-282.0,10.0,-34.0,-528.0,-11.0,55.0,-1114.0,-2.0
0.0,-288.0,0.0,-106.0,-543.0,-19.0,44.0,-1132.0,-43.0
-1.0,-293.0,-11.0,-198.0,-554.0,-27.0,38.0,-1150.0,-74.0
2.0,-296.0,-16.0,-288.0,-563.0,-30.0,33.0,-1158.0,-86.0
6.0,-304.0,-8.0,-343.0,-567.0,-27.0,52.0,-1169.0,-82.0
7.0,-306.0,-3.0,-370.0,-563.0,-28.0,65.0,-1194.0,-71.0
13.0,-319.0,-8.0,-354.0,-549.0,-41.0,76.0,-1208.0,-68.0
12.0,-320.0,-13.0,-310.0,-530.0,-62.0,82.0,-1228.0,-79.0
12.0,-325.0,-20.0,-257.0,-515.0,-89.0,88.0,-1242.0,-97.0
12.0,-322.0,-27.0,-218.0,-491.0,-116.0,91.0,-1246.0,-144.0
18.0,-321.0,-38.0,-210.0,-457.0,-145.0,111.0,-1247.0,-187.0
25.0,-321.0,-42.0,-237.0,-412.0,-172.0,132.0,-1248.0,-210.0
34.0,-319.0,-42.0,-279.0,-354.0,-212.0,160.0,-1259.0,-213.0
44.0,-327.0,-40.0,-319.0,-285.0,-255.0,198.0,-1251.0,-199.0
54.0,-325.0,-38.0,-337.0,-215.0,-294.0,231.0,-1251.0,-198.0
59.0,-324.0,-36.0,-326.0,-146.0,-332.0,254.0,-1235.0,-183.0
63.0,-317.0,-31.0,-290.0,-82.0,-364.0,278.0,-1219.0,-176.0
69.0,-313.0,-30.0,-228.0,-24.0,-392.0,292.0,-1195.0,-171.0
69.0,-307.0,-31.0,-150.0,29.0,-412.0,316.0,-1171.0,-169.0
76.0,-301.0,-33.0,-57.0,79.0,-430.0,320.0,-1140.0,-182.0
71.0,-291.0,-37.0,33.0,124.0,-439.0,315.0,-1100.0,-206.0
67.0,-283.0,-47.0,111.0,160.0,-443.0,292.0,-1078.0,-227.0
62.0,-271.0,-51.0,165.0,181.0,-440.0,269.0,-1035.0,-243.0
53.0,-258.0,-57.0,200.0,186.0,-428.0,235.0,-995.0,-261.0
44.0,-249.0,-61.0,224.0,175.0,-403.0,206.0,-951.0,-278.0
33.0,-239.0,-58.0,242.0,154.0,-364.0,159.0,-911.0,-281.0
26.0,-229.0,-60.0,254.0,126.0,-312.0,138.0,-873.0,-281.0
11.0,-233.0,-52.0,262.0,93.0,-250.0,109.0,-840.0,-278.0
15.0,-215.0,-60.0,268.0,60.0,-185.0,82.0,-814.0,-270.0
2.0,-203.0,-59.0,266.0,31.0,-122.0,50.0,-790.0,-280.0
-1.0,-199.0,-61.0,250.0,3.0,-59.0,31.0,-781.0,-287.0
-7.0,-197.0,-63.0,219.0,-19.0,-1.0,-5.0,-774.0,-288.0
-13.0,-198.0,-61.0,175.0,-42.0,53.0,-21.0,-770.0,-281.0
-18.0,-199.0,-58.0,123.0,-61.0,96.0,-34.0,-788.0,-274.0
-18.0,-207.0,-59.0,76.0,-83.0,127.0,-44.0,-797.0,-261.0
-19.0,-216.0,-47.0,36.0,-104.0,145.0,-48.0,-818.0,-248.0
-21.0,-219.0,-48.0,10.0,-125.0,153.0,-51.0,-843.0,-245.0
-18.0,-225.0,-49.0,0.0,-140.0,151.0,-44.0,-862.0,-236.0
-15.0,-234.0,-48.0,1.0,-146.0,141.0,-41.0,-880.0,-226.0
-17.0,-233.0,-56.0,11.0,-143.0,122.0,-34.0,-902.0,-251.0
-13.0,-238.0,-57.0,22.0,-136.0,94.0,-24.0,-907.0,-267.0
-10.0,-241.0,-60.0,27.0,-134.0,65.0,-20.0,-913.0,-297.0
-11.0,-237.0,-68.0,18.0,-134.0,34.0,-9.0,-912.0,-309.0
-11.0,-238.0,-69.0,3.0,-139.0,1.0,-18.0,-909.0,-308.0
-12.0,-235.0,-69.0,-16.0,-144.0,-28.0,-19.0,-903.0,-322.0
-12.0,-237.0,-74.0,-35.0,-153.0,-52.0,-19.0,-909.0,-326.0
-9.0,-239.0,-71.0,-57.0,-164.0,-77.0,-13.0,-907.0,-325.0
-11.0,-240.0,-67.0,-73.0,-172.0,-101.0,-14.0,-910.0,-325.0
-9.0,-239.0,-69.0,-87.0,-178.0,-116.0,-17.0,-914.0,-317.0
-13.0,-230.0,-69.0,-92.0,-178.0,-129.0,-20.0,-912.0,-310.0
-12.0,-241.0,-64.0,-91.0,-179.0,-137.0,-18.0,-919.0,-307.0
-12.0,-241.0,-67.0,-84.0,-178.0,-139.0,-24.0,-916.0,-300.0
-13.0,-242.0,-64.0,-74.0,-178.0,-138.0,-15.0,-919.0,-292.0
-12.0,-240.0,-65.0,-65.0,-180.0,-135.0,-15.0,-921.0,-288.0
-9.0,-242.0,-58.0,-60.0,-185.0,-129.0,-8.0,-929.0,-275.0
-9.0,-244.0,-54.0,-53.0,-190.0,-118.0,-8.0,-934.0,-264.0
-8.0,-247.0,-51.0,-45.0,-198.0,-102.0,-5.0,-946.0,-253.0
-10.0,-248.0,-47.0,-38.0,-202.0,-86.0,-4.0,-952.0,-239.0
-6.0,-255.0,-43.0,-27.0,-204.0,-65.0,-4.0,-968.0,-221.0
-7.0,-258.0,-41.0,-13.0,-201.0,-44.0,-2.0,-983.0,-211.0
-7.0,-261.0,-40.0,-4.0,-194.0,-19.0,6.0,-1014.0,-202.0
0.0,-269.0,-39.0,1.0,-187.0,8.0,13.0,-1029.0,-209.0
-2.0,-272.0,-40.0,3.0,-178.0,39.0,23.0,-1054.0,-199.0
0.0,-276.0,-35.0,8.0,-169.0,72.0,33.0,-1063.0,-185.0
4.0,-278.0,-35.0,15.0,-159.0,108.0,46.0,-1080.0,-186.0
6.0,-283.0,-37.0,27.0,-146.0,141.0,61.0,-1091.0,-176.0
10.0,-287.0,-30.0,43.0,-133.0,169.0,79.0,-1094.0,-176.0
15.0,-288.0,-37.0,61.0,-119.0,190.0,93.0,-1104.0,-183.0
18.0,-287.0,-36.0,77.0,-100.0,208.0,109.0,-1104.0,-176.0
24.0,-288.0,-33.0,95.0,-81.0,220.0,126.0,-1103.0,-171.0
30.0,-285.0,-28.0,117.0,-62.0,228.0,132.0,-1093.0,-174.0
28.0,-281.0,-29.0,142.0,-43.0,229.0,140.0,-1086.0,-171.0
28.0,-276.0,-35.0,168.0,-21.0,228.0,143.0,-1059.0,-171.0
26.0,-267.0,-35.0,190.0,2.0,228.0,141.0,-1042.0,-177.0
28.0,-262.0,-40.0,197.0,28.0,227.0,139.0,-1016.0,-187.0
26.0,-258.0,-37.0,193.0,52.0,226.0,138.0,-977.0,-186.0
