acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-256.0,3.0,5.0,71.0,14.0,22.0,-988.0,-22.0
-1.0,-256.0,2.0,5.0,72.0,14.0,22.0,-996.0,-18.0
0.0,-256.0,3.0,7.0,72.0,15.0,20.0,-985.0,-18.0
-2.0,-259.0,3.0,6.0,72.0,15.0,22.0,-1002.0,-21.0
-3.0,-257.0,6.0,7.0,73.0,14.0,21.0,-998.0,-20.0
-5.0,-257.0,3.0,9.0,72.0,14.0,15.0,-1004.0,-18.0
-1.0,-257.0,0.0,10.0,72.0,14.0,19.0,-1004.0,-17.0
-6.0,-255.0,5.0,12.0,71.0,12.0,12.0,-1004.0,-12.0
-3.0,-257.0,3.0,14.0,70.0,13.0,16.0,-1001.0,-10.0
-5.0,-256.0,4.0,16.0,70.0,12.0,17.0,-1002.0,-13.0
-2.0,-257.0,9.0,16.0,70.0,11.0,19.0,-995.0,-11.0
-3.0,-256.0,6.0,18.0,70.0,11.0,17.0,-1000.0,-8.0
-3.0,-260.0,7.0,20.0,69.0,11.0,13.0,-997.0,-8.0
0.0,-258.0,4.0,22.0,71.0,8.0,18.0,-997.0,-7.0
-4.0,-254.0,7.0,22.0,69.0,8.0,14.0,-993.0,-11.0
-1.0,-257.0,5.0,20.0,72.0,8.0,11.0,-992.0,-4.0
-5.0,-256.0,8.0,18.0,73.0,5.0,16.0,-986.0,0.0
-4.0,-256.0,8.0,17.0,75.0,4.0,17.0,-988.0,0.0
-3.0,-257.0,6.0,15.0,75.0,4.0,15.0,-985.0,0.0
-4.0,-255.0,6.0,12.0,76.0,3.0,14.0,-998.0,-7.0
-5.0,-255.0,8.0,7.0,76.0,3.0,15.0,-981.0,-2.0
-9.0,-256.0,8.0,4.0,78.0,2.0,12.0,-985.0,-8.0
-2.0,-257.0,4.0,1.0,78.0,1.0,14.0,-997.0,-7.0
-3.0,-254.0,7.0,-2.0,78.0,2.0,13.0,-984.0,-4.0
-2.0,-256.0,6.0,-5.0,77.0,2.0,18.0,-985.0,-11.0
-5.0,-255.0,6.0,-6.0,79.0,2.0,14.0,-987.0,-6.0
-5.0,-256.0,7.0,-5.0,77.0,2.0,10.0,-997.0,-4.0
-4.0,-253.0,4.0,-3.0,77.0,1.0,16.0,-997.0,-5.0
-2.0,-259.0,4.0,1.0,76.0,2.0,11.0,-1000.0,-7.0
-1.0,-258.0,1.0,5.0,76.0,4.0,16.0,-998.0,-7.0
-2.0,-258.0,6.0,9.0,75.0,4.0,11.0,-1002.0,-7.0
0.0,-255.0,4.0,14.0,76.0,5.0,16.0,-985.0,-11.0
-2.0,-258.0,9.0,18.0,74.0,5.0,19.0,-991.0,-8.0
-4.0,-256.0,6.0,22.0,73.0,7.0,16.0,-991.0,-8.0
-3.0,-257.0,9.0,26.0,72.0,7.0,17.0,-993.0,-14.0
-3.0,-258.0,6.0,28.0,69.0,7.0,14.0,-994.0,-7.0
-2.0,-254.0,7.0,29.0,67.0,8.0,18.0,-994.0,-8.0
-5.0,-254.0,7.0,32.0,66.0,9.0,19.0,-982.0,-6.0
-1.0,-255.0,6.0,34.0,65.0,10.0,21.0,-982.0,-4.0
-4.0,-255.0,6.0,35.0,65.0,12.0,18.0,-983.0,-6.0
-2.0,-252.0,11.0,34.0,65.0,10.0,20.0,-984.0,-3.0
0.0,-254.0,8.0,34.0,64.0,10.0,23.0,-997.0,-3.0
-2.0,-256.0,7.0,33.0,62.0,10.0,27.0,-993.0,-2.0
-5.0,-256.0,8.0,33.0,62.0,11.0,21.0,-1000.0,1.0
0.0,-258.0,4.0,33.0,61.0,11.0,21.0,-1005.0,-4.0
-2.0,-257.0,8.0,33.0,60.0,13.0,20.0,-999.0,2.0
-1.0,-256.0,7.0,33.0,59.0,14.0,18.0,-1001.0,-3.0
-1.0,-256.0,6.0,35.0,59.0,16.0,19.0,-1006.0,-4.0
-5.0,-254.0,7.0,37.0,58.0,16.0,18.0,-991.0,0.0
0.0,-256.0,7.0,38.0,59.0,16.0,12.0,-987.0,2.0
-1.0,-256.0,7.0,40.0,59.0,15.0,23.0,-998.0,-2.0
-4.0,-255.0,6.0,38.0,58.0,17.0,20.0,-998.0,-3.0
-2.0,-258.0,8.0,37.0,59.0,17.0,16.0,-998.0,2.0
-3.0,-257.0,12.0,35.0,59.0,17.0,21.0,-999.0,0.0
-2.0,-257.0,8.0,34.0,58.0,18.0,15.0,-1000.0,0.0
-4.0,-257.0,8.0,34.0,56.0,19.0,16.0,-996.0,0.0
-1.0,-260.0,6.0,37.0,54.0,18.0,7.0,-1010.0,1.0
-5.0,-257.0,11.0,39.0,53.0,18.0,11.0,-1008.0,-2.0
-3.0,-259.0,5.0,43.0,51.0,18.0,12.0,-1013.0,-2.0
-4.0,-259.0,8.0,47.0,49.0,19.0,14.0,-1015.0,-3.0
-4.0,-259.0,8.0,52.0,48.0,19.0,15.0,-1012.0,-8.0
-5.0,-259.0,6.0,57.0,46.0,22.0,14.0,-1008.0,-12.0
-1.0,-258.0,3.0,61.0,44.0,23.0,15.0,-1002.0,-12.0
-2.0,-255.0,5.0,63.0,43.0,25.0,19.0,-993.0,-7.0
0.0,-252.0,8.0,64.0,41.0,26.0,19.0,-982.0,-14.0
-1.0,-254.0,10.0,62.0,42.0,26.0,17.0,-980.0,-5.0
-3.0,-256.0,8.0,60.0,39.0,26.0,27.0,-991.0,-1.0
-5.0,-256.0,8.0,58.0,40.0,24.0,15.0,-983.0,-3.0
-1.0,-255.0,8.0,58.0,41.0,23.0,18.0,-980.0,4.0
-2.0,-253.0,8.0,60.0,43.0,22.0,20.0,-980.0,8.0
-3.0,-257.0,8.0,63.0,48.0,22.0,14.0,-987.0,4.0
-2.0,-255.0,11.0,64.0,50.0,20.0,13.0,-990.0,11.0
-4.0,-253.0,10.0,63.0,53.0,18.0,14.0,-982.0,2.0
-4.0,-256.0,12.0,62.0,57.0,16.0,15.0,-985.0,6.0
-2.0,-255.0,12.0,61.0,57.0,15.0,17.0,-989.0,2.0
-1.0,-255.0,9.0,59.0,60.0,13.0,19.0,-997.0,6.0
-1.0,-257.0,9.0,55.0,60.0,13.0,21.0,-991.0,12.0
-1.0,-254.0,13.0,52.0,61.0,13.0,21.0,-992.0,6.0
-1.0,-256.0,9.0,51.0,62.0,12.0,22.0,-993.0,11.0
-1.0,-254.0,12.0,50.0,63.0,10.0,22.0,-992.0,9.0
0.0,-258.0,9.0,51.0,63.0,10.0,21.0,-999.0,10.0
0.0,-254.0,12.0,51.0,64.0,10.0,21.0,-987.0,14.0
0.0,-256.0,12.0,53.0,66.0,10.0,22.0,-986.0,8.0
-4.0,-255.0,14.0,52.0,68.0,9.0,19.0,-986.0,9.0
-1.0,-256.0,10.0,52.0,69.0,8.0,19.0,-986.0,9.0
0.0,-252.0,11.0,50.0,71.0,10.0,21.0,-987.0,5.0
-2.0,-258.0,3.0,50.0,74.0,10.0,15.0,-977.0,9.0
-2.0,-251.0,14.0,50.0,75.0,9.0,15.0,-983.0,10.0
-4.0,-257.0,11.0,50.0,77.0,10.0,15.0,-984.0,16.0
-2.0,-252.0,11.0,50.0,80.0,10.0,11.0,-977.0,13.0
-7.0,-252.0,10.0,47.0,81.0,11.0,13.0,-987.0,15.0
-3.0,-255.0,10.0,47.0,81.0,11.0,14.0,-986.0,13.0
-2.0,-255.0,11.0,46.0,81.0,10.0,11.0,-982.0,14.0
-4.0,-255.0,12.0,45.0,81.0,11.0,9.0,-982.0,15.0
-2.0,-255.0,12.0,44.0,80.0,10.0,13.0,-979.0,16.0
-2.0,-252.0,14.0,43.0,78.0,9.0,15.0,-981.0,13.0
-3.0,-252.0,13.0,39.0,77.0,9.0,13.0,-978.0,16.0
-3.0,-255.0,16.0,35.0,77.0,10.0,13.0,-974.0,20.0
-3.0,-252.0,9.0,32.0,76.0,9.0,11.0,-975.0,22.0
-4.0,-252.0,19.0,29.0,76.0,10.0,11.0,-984.0,27.0
-5.0,-252.0,11.0,28.0,76.0,10.0,9.0,-974.0,25.0
-4.0,-253.0,15.0,25.0,75.0,10.0,10.0,-982.0,22.0
-7.0,-253.0,15.0,22.0,75.0,12.0,9.0,-983.0,28.0
-6.0,-256.0,15.0,22.0,74.0,13.0,7.0,-984.0,30.0
-5.0,-254.0,15.0,20.0,72.0,15.0,7.0,-987.0,26.0
-5.0,-258.0,14.0,19.0,72.0,15.0,7.0,-1001.0,26.0
-3.0,-255.0,19.0,20.0,72.0,14.0,9.0,-996.0,24.0
-7.0,-256.0,19.0,18.0,70.0,15.0,11.0,-1000.0,28.0
-3.0,-257.0,22.0,16.0,69.0,15.0,13.0,-996.0,29.0
-2.0,-261.0,16.0,17.0,68.0,15.0,10.0,-1003.0,28.0
-2.0,-257.0,12.0,15.0,66.0,14.0,11.0,-1002.0,27.0
-7.0,-255.0,16.0,15.0,67.0,14.0,8.0,-997.0,23.0
-6.0,-255.0,17.0,17.0,67.0,14.0,9.0,-991.0,31.0
-3.0,-254.0,18.0,16.0,67.0,13.0,15.0,-990.0,27.0
-7.0,-255.0,15.0,15.0,68.0,12.0,10.0,-993.0,27.0
-7.0,-257.0,13.0,15.0,66.0,10.0,9.0,-1001.0,24.0
-5.0,-256.0,20.0,16.0,66.0,12.0,9.0,-985.0,24.0
-5.0,-258.0,14.0,17.0,66.0,12.0,9.0,-984.0,28.0
-9.0,-253.0,14.0,17.0,67.0,11.0,7.0,-985.0,29.0
-5.0,-255.0,18.0,15.0,65.0,11.0,8.0,-992.0,22.0
-7.0,-255.0,17.0,15.0,64.0,10.0,7.0,-983.0,27.0
-2.0,-254.0,14.0,16.0,64.0,10.0,10.0,-991.0,24.0
-9.0,-255.0,15.0,16.0,63.0,12.0,6.0,-987.0,27.0
-7.0,-256.0,17.0,14.0,61.0,12.0,9.0,-985.0,29.0
-1.0,-256.0,12.0,15.0,60.0,11.0,6.0,-992.0,31.0
-7.0,-253.0,15.0,13.0,60.0,11.0,5.0,-990.0,30.0
-9.0,-253.0,16.0,13.0,60.0,13.0,4.0,-981.0,24.0
-6.0,-254.0,15.0,11.0,59.0,12.0,8.0,-981.0,27.0
-5.0,-253.0,14.0,10.0,59.0,11.0,2.0,-981.0,24.0
-9.0,-254.0,16.0,8.0,60.0,12.0,10.0,-983.0,28.0
-6.0,-252.0,14.0,7.0,61.0,12.0,11.0,-980.0,27.0
-3.0,-256.0,12.0,6.0,61.0,10.0,6.0,-994.0,26.0
-3.0,-253.0,14.0,4.0,61.0,8.0,11.0,-983.0,20.0
-7.0,-255.0,15.0,3.0,62.0,7.0,8.0,-984.0,30.0
-3.0,-254.0,15.0,0.0,63.0,5.0,8.0,-988.0,26.0
-2.0,-255.0,15.0,0.0,63.0,4.0,11.0,-991.0,28.0
-7.0,-253.0,12.0,1.0,65.0,2.0,10.0,-983.0,24.0
-5.0,-257.0,13.0,1.0,65.0,1.0,9.0,-983.0,28.0
-5.0,-256.0,14.0,2.0,66.0,0.0,9.0,-998.0,26.0
-6.0,-257.0,15.0,1.0,66.0,-2.0,9.0,-982.0,27.0
-7.0,-254.0,17.0,4.0,66.0,-2.0,4.0,-993.0,29.0
-8.0,-255.0,16.0,3.0,66.0,-2.0,6.0,-993.0,30.0
-4.0,-258.0,16.0,3.0,66.0,-3.0,2.0,-995.0,25.0
-5.0,-258.0,17.0,4.0,66.0,-3.0,1.0,-995.0,22.0
-7.0,-256.0,11.0,7.0,66.0,-3.0,1.0,-993.0,31.0
-9.0,-253.0,15.0,8.0,65.0,-2.0,0.0,-991.0,29.0
-6.0,-253.0,16.0,7.0,66.0,-3.0,1.0,-985.0,26.0
-9.0,-256.0,15.0,5.0,64.0,-4.0,4.0,-997.0,23.0
-10.0,-257.0,16.0,7.0,64.0,-4.0,3.0,-983.0,24.0
-4.0,-254.0,15.0,6.0,64.0,-4.0,7.0,-981.0,23.0
-6.0,-252.0,16.0,5.0,65.0,-5.0,8.0,-991.0,25.0
-4.0,-253.0,13.0,4.0,65.0,-5.0,4.0,-983.0,25.0
-5.0,-255.0,21.0,3.0,66.0,-6.0,4.0,-982.0,23.0
-5.0,-252.0,11.0,0.0,66.0,-5.0,9.0,-986.0,22.0
-5.0,-256.0,12.0,-1.0,67.0,-7.0,11.0,-982.0,23.0
-4.0,-254.0,14.0,-3.0,68.0,-8.0,14.0,-982.0,22.0
-3.0,-254.0,14.0,-5.0,69.0,-7.0,12.0,-996.0,19.0
-7.0,-255.0,11.0,-6.0,70.0,-7.0,11.0,-984.0,25.0
-8.0,-256.0,15.0,-8.0,70.0,-6.0,16.0,-993.0,25.0
-3.0,-259.0,15.0,-10.0,72.0,-6.0,15.0,-999.0,22.0
-6.0,-257.0,19.0,-11.0,72.0,-5.0,8.0,-992.0,22.0
-3.0,-257.0,12.0,-12.0,70.0,-4.0,11.0,-1000.0,28.0
-4.0,-254.0,13.0,-11.0,69.0,-4.0,10.0,-986.0,28.0
-5.0,-256.0,14.0,-8.0,69.0,-4.0,8.0,-987.0,25.0
-4.0,-252.0,12.0,-7.0,68.0,-6.0,5.0,-995.0,25.0
-8.0,-256.0,14.0,-7.0,68.0,-8.0,11.0,-983.0,22.0
-4.0,-256.0,18.0,-7.0,68.0,-9.0,9.0,-984.0,18.0
-5.0,-251.0,13.0,-11.0,67.0,-9.0,10.0,-980.0,19.0
-8.0,-250.0,15.0,-14.0,67.0,-10.0,11.0,-978.0,23.0
-3.0,-254.0,15.0,-19.0,68.0,-10.0,9.0,-980.0,21.0
-6.0,-257.0,15.0,-22.0,69.0,-12.0,10.0,-982.0,25.0
-5.0,-251.0,17.0,-22.0,68.0,-13.0,8.0,-989.0,27.0
-6.0,-259.0,17.0,-20.0,68.0,-13.0,13.0,-1000.0,26.0
-5.0,-255.0,24.0,-19.0,69.0,-13.0,9.0,-1005.0,29.0
-3.0,-257.0,18.0,-16.0,69.0,-14.0,10.0,-1008.0,26.0
-6.0,-261.0,15.0,-12.0,71.0,-13.0,11.0,-1013.0,24.0
-3.0,-257.0,13.0,-7.0,70.0,-12.0,10.0,-1008.0,21.0
-4.0,-256.0,13.0,-5.0,69.0,-10.0,13.0,-1009.0,22.0
0.0,-256.0,13.0,-3.0,68.0,-8.0,10.0,-991.0,19.0
-4.0,-257.0,12.0,-4.0,68.0,-8.0,14.0,-983.0,22.0
-2.0,-256.0,10.0,-4.0,68.0,-8.0,10.0,-982.0,17.0
-4.0,-253.0,11.0,-8.0,68.0,-9.0,15.0,-979.0,20.0
-8.0,-254.0,11.0,-11.0,68.0,-10.0,9.0,-980.0,21.0
-1.0,-252.0,19.0,-13.0,68.0,-11.0,11.0,-975.0,24.0
-3.0,-254.0,12.0,-15.0,69.0,-12.0,6.0,-978.0,24.0
-6.0,-254.0,13.0,-16.0,67.0,-11.0,7.0,-974.0,23.0
-5.0,-253.0,14.0,-17.0,67.0,-12.0,0.0,-976.0,26.0
-5.0,-253.0,15.0,-18.0,67.0,-12.0,5.0,-979.0,29.0
-4.0,-254.0,17.0,-20.0,67.0,-11.0,6.0,-982.0,26.0
-7.0,-253.0,18.0,-23.0,66.0,-9.0,7.0,-982.0,27.0
-5.0,-254.0,18.0,-24.0,66.0,-9.0,6.0,-993.0,30.0
-5.0,-251.0,15.0,-24.0,68.0,-10.0,11.0,-985.0,31.0
-5.0,-255.0,17.0,-26.0,69.0,-8.0,9.0,-980.0,29.0
-6.0,-254.0,17.0,-26.0,70.0,-8.0,12.0,-983.0,31.0
-4.0,-255.0,16.0,-28.0,68.0,-9.0,14.0,-981.0,33.0
-3.0,-254.0,15.0,-29.0,68.0,-9.0,17.0,-981.0,31.0
-3.0,-254.0,16.0,-28.0,67.0,-9.0,13.0,-986.0,29.0
-2.0,-255.0,16.0,-30.0,68.0,-10.0,18.0,-982.0,29.0
-1.0,-258.0,17.0,-32.0,66.0,-9.0,15.0,-989.0,34.0
-2.0,-256.0,14.0,-34.0,68.0,-12.0,14.0,-980.0,32.0
-3.0,-254.0,15.0,-34.0,70.0,-10.0,19.0,-985.0,31.0
-5.0,-256.0,17.0,-36.0,70.0,-8.0,19.0,-982.0,26.0
-1.0,-254.0,16.0,-36.0,71.0,-7.0,13.0,-987.0,27.0
-3.0,-255.0,12.0,-36.0,71.0,-8.0,11.0,-983.0,29.0
-3.0,-254.0,18.0,-35.0,72.0,-8.0,11.0,-990.0,31.0
-6.0,-255.0,18.0,-34.0,72.0,-7.0,15.0,-983.0,31.0
-3.0,-257.0,17.0,-31.0,71.0,-5.0,8.0,-1001.0,27.0
-6.0,-256.0,14.0,-29.0,70.0,-5.0,14.0,-991.0,30.0
-6.0,-257.0,12.0,-28.0,70.0,-5.0,17.0,-988.0,26.0
-1.0,-257.0,13.0,-27.0,70.0,-4.0,13.0,-987.0,26.0
-4.0,-254.0,12.0,-25.0,70.0,-3.0,13.0,-983.0,23.0
-5.0,-257.0,18.0,-23.0,71.0,-4.0,13.0,-1002.0,25.0
-8.0,-254.0,12.0,-22.0,69.0,-4.0,15.0,-985.0,19.0
-4.0,-253.0,15.0,-20.0,68.0,-4.0,13.0,-992.0,25.0
-1.0,-252.0,13.0,-20.0,69.0,-1.0,13.0,-984.0,23.0
-3.0,-253.0,12.0,-18.0,69.0,-2.0,13.0,-992.0,28.0
-4.0,-253.0,14.0,-18.0,70.0,0.0,18.0,-983.0,21.0
-1.0,-257.0,16.0,-16.0,70.0,1.0,15.0,-989.0,16.0
-3.0,-257.0,12.0,-17.0,69.0,0.0,14.0,-987.0,20.0
-7.0,-253.0,14.0,-18.0,68.0,0.0,15.0,-984.0,22.0
-1.0,-254.0,12.0,-18.0,68.0,0.0,13.0,-985.0,20.0
-3.0,-254.0,15.0,-17.0,69.0,0.0,11.0,-992.0,17.0
-7.0,-256.0,8.0,-16.0,68.0,0.0,16.0,-992.0,18.0
-5.0,-257.0,13.0,-15.0,67.0,2.0,13.0,-1002.0,18.0
-5.0,-258.0,11.0,-14.0,70.0,1.0,11.0,-996.0,19.0
-2.0,-254.0,12.0,-13.0,71.0,2.0,10.0,-995.0,20.0
-6.0,-254.0,13.0,-13.0,72.0,2.0,16.0,-985.0,20.0
-4.0,-255.0,15.0,-14.0,73.0,3.0,8.0,-988.0,20.0
-2.0,-256.0,14.0,-16.0,73.0,2.0,6.0,-984.0,20.0
-7.0,-253.0,14.0,-19.0,74.0,1.0,7.0,-981.0,22.0
-5.0,-257.0,10.0,-24.0,76.0,1.0,8.0,-977.0,19.0
-4.0,-255.0,13.0,-28.0,77.0,-2.0,11.0,-979.0,24.0
-3.0,-255.0,12.0,-35.0,78.0,-3.0,8.0,-978.0,18.0
-5.0,-255.0,12.0,-45.0,81.0,-5.0,6.0,-979.0,20.0
-7.0,-251.0,14.0,-54.0,83.0,-8.0,4.0,-973.0,20.0
-5.0,-251.0,17.0,-62.0,86.0,-11.0,3.0,-975.0,19.0
-8.0,-252.0,14.0,-68.0,89.0,-13.0,12.0,-975.0,24.0
-3.0,-256.0,13.0,-74.0,92.0,-15.0,7.0,-981.0,20.0
-9.0,-251.0,12.0,-78.0,93.0,-17.0,10.0,-979.0,23.0
-7.0,-258.0,3.0,-81.0,95.0,-18.0,9.0,-985.0,20.0
-4.0,-256.0,10.0,-84.0,100.0,-20.0,5.0,-981.0,20.0
-5.0,-256.0,18.0,-85.0,103.0,-21.0,7.0,-984.0,23.0
-4.0,-255.0,12.0,-86.0,105.0,-23.0,9.0,-982.0,17.0
-3.0,-257.0,11.0,-87.0,107.0,-23.0,8.0,-989.0,19.0
-2.0,-258.0,8.0,-88.0,109.0,-22.0,6.0,-1001.0,15.0
-5.0,-259.0,12.0,-84.0,108.0,-22.0,7.0,-983.0,18.0
-5.0,-257.0,10.0,-81.0,109.0,-21.0,8.0,-1004.0,14.0
-5.0,-256.0,12.0,-79.0,108.0,-21.0,5.0,-999.0,18.0
-2.0,-256.0,12.0,-74.0,108.0,-22.0,9.0,-998.0,14.0
-8.0,-256.0,14.0,-69.0,107.0,-21.0,9.0,-993.0,10.0
-6.0,-257.0,13.0,-66.0,102.0,-22.0,5.0,-1003.0,12.0
-6.0,-256.0,8.0,-61.0,101.0,-23.0,11.0,-989.0,10.0
-3.0,-254.0,10.0,-58.0,101.0,-22.0,11.0,-992.0,9.0
-4.0,-256.0,11.0,-54.0,99.0,-22.0,8.0,-994.0,16.0
-7.0,-254.0,13.0,-48.0,98.0,-21.0,14.0,-985.0,13.0
-6.0,-254.0,13.0,-44.0,99.0,-22.0,6.0,-987.0,12.0
-7.0,-256.0,10.0,-40.0,95.0,-20.0,11.0,-991.0,17.0
-4.0,-254.0,11.0,-39.0,92.0,-19.0,10.0,-993.0,14.0
-5.0,-255.0,14.0,-37.0,91.0,-17.0,12.0,-995.0,13.0
-4.0,-256.0,9.0,-35.0,90.0,-17.0,15.0,-994.0,9.0
-4.0,-253.0,6.0,-33.0,87.0,-15.0,12.0,-997.0,17.0
-4.0,-255.0,15.0,-33.0,83.0,-11.0,16.0,-987.0,13.0
-4.0,-258.0,12.0,-33.0,80.0,-12.0,16.0,-988.0,10.0
-3.0,-255.0,13.0,-31.0,78.0,-11.0,13.0,-993.0,9.0
-2.0,-258.0,11.0,-32.0,77.0,-11.0,10.0,-985.0,12.0
-3.0,-255.0,12.0,-33.0,74.0,-10.0,16.0,-986.0,15.0
-2.0,-255.0,12.0,-30.0,74.0,-9.0,13.0,-992.0,16.0
-3.0,-259.0,12.0,-30.0,75.0,-9.0,15.0,-988.0,10.0
-2.0,-252.0,10.0,-29.0,75.0,-10.0,16.0,-986.0,16.0
-5.0,-257.0,9.0,-31.0,74.0,-10.0,16.0,-987.0,13.0
-2.0,-257.0,5.0,-30.0,76.0,-8.0,13.0,-989.0,16.0
-3.0,-257.0,12.0,-29.0,76.0,-7.0,13.0,-996.0,16.0
-3.0,-254.0,10.0,-27.0,75.0,-6.0,12.0,-1005.0,11.0
-1.0,-259.0,12.0,-23.0,75.0,-6.0,12.0,-1008.0,10.0
-5.0,-255.0,8.0,-21.0,74.0,-6.0,10.0,-998.0,13.0
-3.0,-258.0,8.0,-18.0,73.0,-7.0,18.0,-1005.0,8.0
-5.0,-254.0,10.0,-14.0,73.0,-6.0,9.0,-992.0,9.0
-4.0,-254.0,11.0,-10.0,71.0,-7.0,14.0,-990.0,9.0
-8.0,-255.0,9.0,-7.0,70.0,-7.0,18.0,-999.0,8.0
-6.0,-256.0,13.0,-4.0,67.0,-8.0,11.0,-993.0,9.0
-1.0,-258.0,9.0,-3.0,69.0,-9.0,13.0,-985.0,10.0
-6.0,-255.0,13.0,-3.0,69.0,-9.0,14.0,-991.0,6.0
-2.0,-256.0,11.0,-2.0,68.0,-10.0,12.0,-992.0,8.0
-1.0,-254.0,13.0,-3.0,69.0,-9.0,17.0,-988.0,6.0
0.0,-255.0,9.0,-5.0,68.0,-9.0,11.0,-984.0,12.0
