acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-254.0,-36.0,-34.0,57.0,2.0,5.0,-973.0,-197.0
-5.0,-250.0,-36.0,-32.0,58.0,1.0,7.0,-976.0,-199.0
-2.0,-255.0,-36.0,-28.0,59.0,1.0,12.0,-979.0,-198.0
-3.0,-254.0,-38.0,-26.0,58.0,1.0,10.0,-980.0,-199.0
-3.0,-258.0,-40.0,-22.0,60.0,3.0,9.0,-981.0,-205.0
-5.0,-255.0,-40.0,-19.0,61.0,2.0,10.0,-981.0,-198.0
-8.0,-253.0,-46.0,-17.0,62.0,4.0,8.0,-985.0,-203.0
-4.0,-255.0,-41.0,-13.0,63.0,4.0,14.0,-980.0,-201.0
-5.0,-256.0,-36.0,-9.0,64.0,5.0,14.0,-982.0,-200.0
-3.0,-256.0,-41.0,-6.0,66.0,5.0,13.0,-983.0,-207.0
-1.0,-254.0,-41.0,-6.0,68.0,7.0,10.0,-976.0,-200.0
-4.0,-253.0,-39.0,-7.0,69.0,7.0,14.0,-979.0,-203.0
-2.0,-253.0,-40.0,-6.0,68.0,7.0,12.0,-981.0,-203.0
-7.0,-253.0,-37.0,-4.0,68.0,9.0,10.0,-978.0,-199.0
-5.0,-254.0,-40.0,-4.0,67.0,9.0,9.0,-982.0,-205.0
-3.0,-257.0,-39.0,-4.0,68.0,9.0,6.0,-979.0,-197.0
-4.0,-255.0,-40.0,-4.0,67.0,10.0,9.0,-982.0,-204.0
-4.0,-256.0,-43.0,-4.0,67.0,9.0,8.0,-988.0,-206.0
-8.0,-252.0,-38.0,-6.0,67.0,8.0,8.0,-978.0,-206.0
-5.0,-254.0,-41.0,-7.0,68.0,7.0,4.0,-984.0,-204.0
-8.0,-255.0,-41.0,-7.0,67.0,8.0,2.0,-978.0,-204.0
-8.0,-253.0,-41.0,-9.0,66.0,6.0,4.0,-990.0,-201.0
-8.0,-256.0,-40.0,-10.0,68.0,6.0,2.0,-979.0,-198.0
-7.0,-254.0,-41.0,-10.0,68.0,5.0,4.0,-978.0,-198.0
-7.0,-253.0,-38.0,-11.0,68.0,5.0,-3.0,-974.0,-200.0
-6.0,-254.0,-40.0,-12.0,68.0,4.0,2.0,-969.0,-197.0
-8.0,-252.0,-37.0,-14.0,68.0,4.0,4.0,-974.0,-196.0
-8.0,-250.0,-41.0,-14.0,66.0,2.0,-1.0,-975.0,-200.0
-10.0,-252.0,-42.0,-14.0,66.0,4.0,5.0,-974.0,-203.0
-5.0,-252.0,-40.0,-13.0,68.0,4.0,6.0,-971.0,-200.0
-4.0,-251.0,-37.0,-12.0,67.0,4.0,7.0,-979.0,-200.0
-7.0,-256.0,-40.0,-13.0,66.0,4.0,5.0,-979.0,-203.0
-4.0,-254.0,-41.0,-13.0,67.0,5.0,1.0,-979.0,-206.0
-8.0,-252.0,-40.0,-13.0,68.0,7.0,5.0,-980.0,-203.0
-6.0,-253.0,-35.0,-14.0,69.0,8.0,7.0,-982.0,-204.0
-6.0,-256.0,-39.0,-15.0,71.0,8.0,1.0,-977.0,-200.0
-7.0,-254.0,-38.0,-15.0,70.0,8.0,7.0,-977.0,-201.0
-7.0,-254.0,-38.0,-16.0,70.0,7.0,0.0,-975.0,-205.0
-8.0,-254.0,-41.0,-17.0,70.0,8.0,2.0,-976.0,-204.0
-6.0,-254.0,-40.0,-18.0,72.0,6.0,4.0,-976.0,-200.0
-8.0,-254.0,-41.0,-19.0,71.0,6.0,0.0,-972.0,-197.0
-9.0,-251.0,-40.0,-18.0,73.0,5.0,4.0,-977.0,-197.0
-7.0,-251.0,-37.0,-17.0,72.0,6.0,1.0,-978.0,-197.0
-8.0,-256.0,-41.0,-16.0,74.0,5.0,2.0,-975.0,-201.0
-8.0,-255.0,-38.0,-12.0,74.0,4.0,-3.0,-979.0,-199.0
-7.0,-255.0,-38.0,-10.0,72.0,6.0,-1.0,-980.0,-203.0
-6.0,-253.0,-42.0,-9.0,72.0,4.0,-2.0,-980.0,-199.0
-10.0,-253.0,-39.0,-7.0,71.0,6.0,6.0,-979.0,-200.0
-9.0,-255.0,-41.0,-6.0,71.0,6.0,5.0,-981.0,-198.0
-6.0,-256.0,-41.0,-4.0,70.0,5.0,6.0,-983.0,-200.0
-8.0,-254.0,-42.0,-3.0,69.0,5.0,7.0,-993.0,-198.0
-6.0,-259.0,-42.0,-2.0,70.0,5.0,2.0,-993.0,-203.0
-6.0,-255.0,-40.0,-1.0,72.0,4.0,11.0,-979.0,-208.0
-3.0,-252.0,-40.0,0.0,72.0,5.0,8.0,-980.0,-203.0
-4.0,-253.0,-38.0,2.0,74.0,4.0,7.0,-978.0,-211.0
-4.0,-254.0,-43.0,3.0,75.0,5.0,6.0,-972.0,-207.0
-5.0,-254.0,-43.0,1.0,76.0,4.0,4.0,-969.0,-201.0
-7.0,-250.0,-41.0,-1.0,75.0,3.0,6.0,-974.0,-204.0
-6.0,-255.0,-40.0,-4.0,75.0,2.0,-4.0,-965.0,-204.0
-6.0,-251.0,-39.0,-5.0,76.0,1.0,-8.0,-971.0,-199.0
-7.0,-253.0,-41.0,-7.0,74.0,1.0,1.0,-970.0,-200.0
-8.0,-253.0,-38.0,-11.0,74.0,2.0,-5.0,-968.0,-202.0
-7.0,-253.0,-41.0,-15.0,72.0,2.0,-5.0,-972.0,-196.0
-9.0,-255.0,-41.0,-17.0,73.0,3.0,-9.0,-979.0,-202.0
-11.0,-253.0,-38.0,-19.0,72.0,2.0,-8.0,-980.0,-200.0
-11.0,-252.0,-40.0,-19.0,70.0,2.0,-7.0,-985.0,-197.0
-9.0,-256.0,-37.0,-20.0,69.0,2.0,-10.0,-980.0,-197.0
-8.0,-254.0,-41.0,-17.0,68.0,2.0,-3.0,-986.0,-202.0
-12.0,-253.0,-39.0,-18.0,66.0,3.0,-6.0,-977.0,-199.0
-7.0,-253.0,-36.0,-18.0,63.0,2.0,-6.0,-974.0,-200.0
-9.0,-256.0,-39.0,-17.0,62.0,1.0,-6.0,-976.0,-204.0
-8.0,-254.0,-41.0,-18.0,60.0,1.0,-6.0,-983.0,-200.0
-8.0,-255.0,-46.0,-17.0,59.0,0.0,-2.0,-976.0,-200.0
-6.0,-255.0,-42.0,-15.0,59.0,1.0,5.0,-977.0,-197.0
-6.0,-251.0,-39.0,-14.0,60.0,0.0,1.0,-976.0,-199.0
-6.0,-253.0,-38.0,-14.0,58.0,-1.0,4.0,-982.0,-198.0
-7.0,-254.0,-42.0,-14.0,59.0,0.0,1.0,-976.0,-200.0
-6.0,-252.0,-36.0,-12.0,61.0,-1.0,6.0,-975.0,-196.0
-6.0,-254.0,-43.0,-11.0,63.0,1.0,2.0,-979.0,-198.0
-5.0,-251.0,-40.0,-12.0,66.0,0.0,12.0,-978.0,-200.0
-4.0,-254.0,-37.0,-11.0,68.0,1.0,8.0,-981.0,-198.0
-7.0,-255.0,-37.0,-10.0,70.0,2.0,7.0,-974.0,-199.0
-7.0,-251.0,-34.0,-9.0,71.0,3.0,7.0,-974.0,-204.0
-7.0,-252.0,-40.0,-9.0,72.0,4.0,9.0,-971.0,-204.0
-6.0,-255.0,-38.0,-10.0,74.0,4.0,7.0,-969.0,-205.0
-7.0,-252.0,-42.0,-13.0,74.0,6.0,8.0,-975.0,-202.0
-8.0,-253.0,-39.0,-13.0,74.0,7.0,-1.0,-973.0,-203.0
-5.0,-253.0,-42.0,-12.0,72.0,6.0,2.0,-974.0,-199.0
-9.0,-255.0,-43.0,-13.0,71.0,7.0,-1.0,-976.0,-204.0
-9.0,-250.0,-41.0,-14.0,70.0,7.0,0.0,-981.0,-203.0
-9.0,-253.0,-39.0,-15.0,70.0,8.0,-5.0,-978.0,-203.0
-6.0,-254.0,-38.0,-16.0,68.0,7.0,-8.0,-970.0,-203.0
-8.0,-252.0,-38.0,-16.0,66.0,6.0,-7.0,-974.0,-198.0
-10.0,-249.0,-38.0,-16.0,65.0,5.0,-3.0,-975.0,-200.0
-7.0,-255.0,-39.0,-18.0,64.0,4.0,-8.0,-979.0,-201.0
-7.0,-254.0,-37.0,-19.0,64.0,3.0,-3.0,-972.0,-199.0
-9.0,-252.0,-44.0,-19.0,63.0,1.0,-7.0,-981.0,-203.0
-8.0,-255.0,-42.0,-20.0,61.0,1.0,1.0,-981.0,-201.0
-8.0,-256.0,-38.0,-19.0,61.0,2.0,4.0,-983.0,-197.0
-5.0,-254.0,-41.0,-19.0,61.0,2.0,8.0,-983.0,-201.0
-6.0,-254.0,-41.0,-17.0,64.0,1.0,9.0,-984.0,-199.0
-6.0,-253.0,-40.0,-16.0,64.0,2.0,9.0,-983.0,-202.0
-4.0,-254.0,-38.0,-15.0,66.0,3.0,10.0,-984.0,-202.0
-3.0,-255.0,-37.0,-13.0,66.0,3.0,13.0,-979.0,-199.0
-3.0,-257.0,-38.0,-12.0,69.0,5.0,11.0,-978.0,-197.0
-4.0,-253.0,-34.0,-10.0,70.0,6.0,10.0,-976.0,-203.0
-7.0,-253.0,-42.0,-12.0,72.0,6.0,11.0,-981.0,-195.0
-8.0,-251.0,-39.0,-12.0,77.0,7.0,8.0,-977.0,-199.0
-10.0,-248.0,-38.0,-15.0,80.0,9.0,5.0,-975.0,-200.0
-4.0,-252.0,-44.0,-18.0,84.0,11.0,0.0,-974.0,-201.0
-9.0,-254.0,-39.0,-20.0,85.0,11.0,1.0,-973.0,-203.0
-8.0,-250.0,-38.0,-23.0,86.0,11.0,-7.0,-973.0,-200.0
-11.0,-251.0,-41.0,-26.0,87.0,13.0,-4.0,-967.0,-201.0
-11.0,-251.0,-38.0,-30.0,87.0,14.0,-12.0,-964.0,-200.0
-13.0,-252.0,-41.0,-33.0,85.0,16.0,-13.0,-971.0,-201.0
-7.0,-252.0,-42.0,-37.0,82.0,16.0,-17.0,-971.0,-204.0
-11.0,-252.0,-42.0,-40.0,79.0,17.0,-18.0,-969.0,-200.0
-10.0,-254.0,-40.0,-43.0,76.0,19.0,-16.0,-973.0,-198.0
-12.0,-251.0,-40.0,-45.0,73.0,18.0,-18.0,-971.0,-200.0
-12.0,-254.0,-40.0,-47.0,67.0,17.0,-20.0,-974.0,-199.0
-10.0,-255.0,-36.0,-50.0,63.0,14.0,-14.0,-976.0,-203.0
-10.0,-251.0,-42.0,-51.0,60.0,12.0,-15.0,-974.0,-202.0
-10.0,-255.0,-42.0,-50.0,57.0,10.0,-5.0,-977.0,-198.0
-8.0,-255.0,-39.0,-48.0,57.0,10.0,-4.0,-979.0,-204.0
-8.0,-254.0,-39.0,-45.0,59.0,11.0,-2.0,-975.0,-201.0
-6.0,-255.0,-42.0,-43.0,59.0,9.0,1.0,-979.0,-202.0
-5.0,-252.0,-40.0,-41.0,60.0,7.0,4.0,-980.0,-200.0
-3.0,-253.0,-39.0,-40.0,61.0,7.0,6.0,-983.0,-210.0
-3.0,-254.0,-41.0,-38.0,62.0,7.0,12.0,-982.0,-209.0
-5.0,-254.0,-37.0,-37.0,64.0,6.0,11.0,-985.0,-206.0
-4.0,-256.0,-41.0,-35.0,66.0,7.0,14.0,-981.0,-205.0
-4.0,-256.0,-42.0,-34.0,67.0,6.0,11.0,-982.0,-203.0
-8.0,-257.0,-41.0,-32.0,68.0,7.0,11.0,-985.0,-206.0
-7.0,-253.0,-43.0,-29.0,69.0,8.0,1.0,-982.0,-203.0
-4.0,-258.0,-41.0,-27.0,70.0,7.0,6.0,-978.0,-206.0
-8.0,-258.0,-43.0,-27.0,69.0,9.0,6.0,-980.0,-207.0
-4.0,-256.0,-44.0,-24.0,72.0,9.0,-5.0,-982.0,-207.0
-10.0,-254.0,-46.0,-24.0,70.0,8.0,-6.0,-985.0,-207.0
-12.0,-255.0,-39.0,-22.0,71.0,7.0,-9.0,-978.0,-206.0
-12.0,-254.0,-40.0,-19.0,70.0,8.0,-8.0,-983.0,-210.0
-12.0,-253.0,-39.0,-17.0,69.0,7.0,-12.0,-988.0,-205.0
-8.0,-256.0,-42.0,-16.0,68.0,6.0,-12.0,-987.0,-203.0
-11.0,-255.0,-38.0,-14.0,67.0,6.0,-9.0,-979.0,-205.0
-12.0,-255.0,-42.0,-12.0,64.0,5.0,-10.0,-979.0,-207.0
-8.0,-256.0,-41.0,-11.0,61.0,3.0,-13.0,-982.0,-210.0
-12.0,-250.0,-38.0,-9.0,61.0,2.0,-9.0,-981.0,-207.0
-8.0,-253.0,-40.0,-9.0,61.0,2.0,-6.0,-978.0,-208.0
-11.0,-253.0,-43.0,-8.0,59.0,4.0,-5.0,-978.0,-206.0
-9.0,-254.0,-41.0,-10.0,60.0,2.0,-1.0,-978.0,-198.0
-7.0,-257.0,-42.0,-9.0,59.0,2.0,5.0,-980.0,-203.0
-8.0,-253.0,-39.0,-11.0,60.0,1.0,4.0,-978.0,-202.0
-4.0,-255.0,-41.0,-14.0,62.0,0.0,-1.0,-974.0,-202.0
-9.0,-253.0,-42.0,-15.0,62.0,-1.0,5.0,-972.0,-203.0
-8.0,-249.0,-41.0,-18.0,64.0,-1.0,1.0,-972.0,-200.0
-5.0,-254.0,-38.0,-20.0,65.0,1.0,1.0,-975.0,-204.0
-7.0,-252.0,-40.0,-23.0,67.0,2.0,1.0,-976.0,-202.0
-8.0,-255.0,-37.0,-26.0,67.0,3.0,-2.0,-977.0,-200.0
-7.0,-251.0,-38.0,-28.0,68.0,4.0,-6.0,-975.0,-206.0
-8.0,-255.0,-41.0,-31.0,69.0,2.0,-8.0,-978.0,-198.0
-12.0,-252.0,-43.0,-33.0,69.0,2.0,-6.0,-980.0,-197.0
-8.0,-254.0,-42.0,-34.0,69.0,2.0,-8.0,-980.0,-200.0
-14.0,-253.0,-39.0,-35.0,67.0,3.0,-11.0,-986.0,-203.0
-12.0,-254.0,-41.0,-35.0,67.0,1.0,-12.0,-978.0,-197.0
-9.0,-256.0,-36.0,-36.0,66.0,3.0,-11.0,-980.0,-198.0
-11.0,-253.0,-43.0,-34.0,65.0,2.0,-15.0,-979.0,-196.0
-9.0,-254.0,-38.0,-33.0,65.0,4.0,-11.0,-979.0,-198.0
-6.0,-253.0,-41.0,-32.0,64.0,3.0,-10.0,-981.0,-195.0
-5.0,-257.0,-38.0,-28.0,62.0,5.0,-7.0,-980.0,-198.0
-7.0,-253.0,-39.0,-26.0,61.0,4.0,-4.0,-981.0,-198.0
-5.0,-257.0,-34.0,-23.0,59.0,6.0,-2.0,-991.0,-199.0
-4.0,-254.0,-41.0,-21.0,60.0,4.0,1.0,-974.0,-199.0
-6.0,-256.0,-39.0,-21.0,60.0,6.0,1.0,-977.0,-205.0
-9.0,-253.0,-41.0,-23.0,60.0,7.0,1.0,-980.0,-204.0
-7.0,-253.0,-38.0,-26.0,60.0,7.0,7.0,-981.0,-203.0
-7.0,-255.0,-40.0,-29.0,63.0,9.0,2.0,-980.0,-205.0
-7.0,-253.0,-41.0,-32.0,63.0,9.0,-1.0,-973.0,-205.0
-9.0,-255.0,-42.0,-34.0,66.0,8.0,2.0,-973.0,-207.0
-8.0,-252.0,-45.0,-35.0,69.0,8.0,-5.0,-976.0,-204.0
-9.0,-252.0,-41.0,-38.0,73.0,9.0,3.0,-976.0,-209.0
-8.0,-253.0,-44.0,-40.0,75.0,11.0,-5.0,-973.0,-210.0
-9.0,-254.0,-40.0,-41.0,75.0,9.0,-5.0,-974.0,-204.0
-8.0,-252.0,-42.0,-42.0,75.0,11.0,-8.0,-975.0,-203.0
-11.0,-252.0,-38.0,-43.0,74.0,9.0,-5.0,-975.0,-208.0
-8.0,-253.0,-44.0,-44.0,76.0,9.0,-9.0,-975.0,-212.0
-9.0,-253.0,-41.0,-46.0,75.0,8.0,-10.0,-973.0,-209.0
-10.0,-252.0,-45.0,-44.0,74.0,9.0,-15.0,-974.0,-204.0
-6.0,-255.0,-43.0,-45.0,72.0,10.0,-11.0,-974.0,-207.0
-11.0,-251.0,-46.0,-45.0,72.0,11.0,-13.0,-974.0,-212.0
-12.0,-253.0,-39.0,-43.0,72.0,8.0,-19.0,-975.0,-204.0
-11.0,-252.0,-44.0,-43.0,71.0,9.0,-14.0,-974.0,-210.0
-14.0,-251.0,-42.0,-44.0,71.0,7.0,-16.0,-971.0,-209.0
-11.0,-251.0,-42.0,-44.0,70.0,7.0,-14.0,-970.0,-212.0
-12.0,-249.0,-44.0,-45.0,70.0,7.0,-10.0,-973.0,-205.0
-11.0,-250.0,-41.0,-44.0,69.0,7.0,-10.0,-973.0,-211.0
-12.0,-251.0,-43.0,-45.0,70.0,5.0,-13.0,-974.0,-211.0
-8.0,-252.0,-40.0,-45.0,69.0,5.0,-8.0,-975.0,-209.0
-7.0,-253.0,-43.0,-44.0,67.0,6.0,-5.0,-975.0,-214.0
-8.0,-255.0,-40.0,-42.0,67.0,6.0,-5.0,-977.0,-212.0
-5.0,-252.0,-43.0,-40.0,67.0,8.0,-6.0,-974.0,-216.0
-7.0,-254.0,-44.0,-40.0,66.0,6.0,-3.0,-981.0,-212.0
-8.0,-253.0,-44.0,-40.0,65.0,8.0,0.0,-978.0,-216.0
-15.0,-256.0,-46.0,-40.0,64.0,8.0,-2.0,-976.0,-214.0
-7.0,-252.0,-44.0,-40.0,64.0,6.0,1.0,-981.0,-216.0
-9.0,-253.0,-41.0,-38.0,65.0,4.0,4.0,-976.0,-211.0
-9.0,-254.0,-44.0,-36.0,66.0,4.0,-4.0,-975.0,-215.0
-9.0,-253.0,-42.0,-33.0,66.0,4.0,-1.0,-977.0,-210.0
-11.0,-251.0,-45.0,-32.0,67.0,4.0,-2.0,-976.0,-215.0
-10.0,-253.0,-46.0,-29.0,67.0,4.0,-4.0,-975.0,-218.0
-7.0,-254.0,-47.0,-28.0,67.0,4.0,-4.0,-976.0,-219.0
-7.0,-255.0,-40.0,-28.0,66.0,5.0,1.0,-974.0,-218.0
-9.0,-252.0,-47.0,-27.0,67.0,5.0,-10.0,-981.0,-214.0
-8.0,-252.0,-43.0,-30.0,68.0,5.0,-4.0,-977.0,-216.0
-10.0,-255.0,-45.0,-30.0,66.0,5.0,-2.0,-983.0,-213.0
-11.0,-255.0,-43.0,-32.0,66.0,5.0,-5.0,-980.0,-212.0
-9.0,-256.0,-41.0,-33.0,65.0,4.0,-8.0,-979.0,-210.0
-10.0,-258.0,-45.0,-34.0,64.0,5.0,-8.0,-982.0,-216.0
-10.0,-253.0,-45.0,-35.0,65.0,4.0,-4.0,-979.0,-220.0
-6.0,-255.0,-45.0,-36.0,66.0,5.0,-10.0,-980.0,-219.0
-10.0,-254.0,-43.0,-36.0,65.0,5.0,-7.0,-970.0,-219.0
-9.0,-256.0,-42.0,-36.0,64.0,3.0,-5.0,-973.0,-220.0
-9.0,-252.0,-44.0,-38.0,66.0,2.0,-5.0,-967.0,-218.0
-10.0,-253.0,-45.0,-38.0,67.0,2.0,-13.0,-964.0,-219.0
-12.0,-249.0,-43.0,-39.0,67.0,3.0,-11.0,-961.0,-213.0
-11.0,-251.0,-43.0,-38.0,68.0,4.0,-17.0,-960.0,-215.0
-2.0,-261.0,-39.0,-40.0,69.0,3.0,-13.0,-971.0,-215.0
-11.0,-255.0,-45.0,-41.0,67.0,2.0,-13.0,-974.0,-215.0
-12.0,-252.0,-44.0,-41.0,66.0,3.0,-15.0,-972.0,-211.0
-11.0,-251.0,-49.0,-43.0,67.0,5.0,-11.0,-973.0,-214.0
-12.0,-251.0,-46.0,-44.0,66.0,4.0,-11.0,-971.0,-214.0
-10.0,-253.0,-43.0,-45.0,66.0,5.0,-15.0,-969.0,-216.0
-9.0,-255.0,-45.0,-44.0,66.0,4.0,-16.0,-972.0,-211.0
-8.0,-253.0,-43.0,-42.0,65.0,6.0,-7.0,-975.0,-207.0
-10.0,-255.0,-45.0,-39.0,65.0,6.0,-7.0,-976.0,-213.0
-8.0,-253.0,-44.0,-36.0,64.0,6.0,-6.0,-976.0,-219.0
-9.0,-254.0,-44.0,-34.0,62.0,4.0,-3.0,-978.0,-218.0
-9.0,-254.0,-42.0,-33.0,62.0,5.0,-7.0,-974.0,-220.0
-8.0,-252.0,-41.0,-33.0,63.0,6.0,-7.0,-970.0,-218.0
-9.0,-252.0,-41.0,-32.0,62.0,4.0,-5.0,-979.0,-217.0
-10.0,-252.0,-43.0,-32.0,63.0,5.0,-5.0,-973.0,-209.0
-11.0,-252.0,-45.0,-32.0,65.0,6.0,-8.0,-977.0,-220.0
-9.0,-253.0,-45.0,-32.0,64.0,6.0,-8.0,-976.0,-217.0
-9.0,-254.0,-46.0,-32.0,65.0,6.0,-5.0,-974.0,-216.0
-9.0,-254.0,-43.0,-30.0,65.0,6.0,-9.0,-977.0,-218.0
-9.0,-252.0,-44.0,-30.0,64.0,6.0,-8.0,-977.0,-218.0
-10.0,-254.0,-41.0,-29.0,63.0,5.0,-8.0,-971.0,-217.0
-12.0,-253.0,-45.0,-28.0,61.0,5.0,-10.0,-970.0,-217.0
-7.0,-252.0,-50.0,-27.0,62.0,6.0,-7.0,-974.0,-214.0
-9.0,-253.0,-45.0,-27.0,62.0,6.0,-3.0,-979.0,-220.0
-8.0,-254.0,-46.0,-27.0,62.0,5.0,-9.0,-973.0,-218.0
-12.0,-255.0,-44.0,-26.0,62.0,2.0,-7.0,-978.0,-215.0
-11.0,-254.0,-45.0,-26.0,62.0,1.0,-6.0,-975.0,-222.0
-13.0,-252.0,-45.0,-27.0,61.0,1.0,-7.0,-975.0,-219.0
-9.0,-254.0,-42.0,-26.0,63.0,-1.0,-7.0,-979.0,-220.0
-11.0,-253.0,-41.0,-26.0,64.0,0.0,-10.0,-978.0,-223.0
-12.0,-254.0,-45.0,-26.0,64.0,2.0,-8.0,-974.0,-217.0
-11.0,-254.0,-47.0,-28.0,64.0,1.0,-7.0,-973.0,-221.0
-6.0,-253.0,-45.0,-28.0,64.0,1.0,-6.0,-976.0,-225.0
-11.0,-251.0,-46.0,-26.0,64.0,2.0,-9.0,-969.0,-219.0
-9.0,-251.0,-42.0,-27.0,65.0,2.0,-9.0,-969.0,-219.0
-9.0,-252.0,-45.0,-26.0,65.0,3.0,-15.0,-977.0,-214.0
-9.0,-252.0,-48.0,-25.0,65.0,4.0,-11.0,-978.0,-220.0
-11.0,-251.0,-46.0,-23.0,65.0,5.0,-7.0,-976.0,-223.0
-10.0,-256.0,-47.0,-22.0,65.0,5.0,-13.0,-976.0,-225.0
-11.0,-254.0,-45.0,-21.0,66.0,5.0,-7.0,-979.0,-219.0
-12.0,-255.0,-45.0,-20.0,66.0,7.0,-10.0,-978.0,-219.0
-8.0,-254.0,-43.0,-21.0,65.0,8.0,-18.0,-977.0,-222.0
-10.0,-254.0,-47.0,-20.0,66.0,6.0,-10.0,-976.0,-221.0
-9.0,-256.0,-43.0,-19.0,65.0,6.0,-5.0,-974.0,-221.0
-5.0,-254.0,-47.0,-20.0,65.0,5.0,-11.0,-982.0,-223.0
-12.0,-254.0,-48.0,-20.0,65.0,4.0,-7.0,-968.0,-224.0
-6.0,-256.0,-46.0,-19.0,66.0,4.0,-10.0,-970.0,-221.0
-13.0,-253.0,-48.0,-20.0,67.0,4.0,-13.0,-975.0,-219.0
-8.0,-252.0,-46.0,-19.0,67.0,2.0,-11.0,-975.0,-221.0
-10.0,-254.0,-49.0,-20.0,68.0,2.0,-10.0,-969.0,-223.0
-10.0,-252.0,-42.0,-19.0,69.0,2.0,-10.0,-969.0,-218.0
-11.0,-250.0,-43.0,-20.0,69.0,3.0,-9.0,-969.0,-222.0
-10.0,-251.0,-49.0,-21.0,68.0,3.0,-10.0,-970.0,-222.0
-12.0,-250.0,-45.0,-21.0,68.0,4.0,-9.0,-969.0,-217.0
-10.0,-253.0,-41.0,-21.0,69.0,5.0,-12.0,-973.0,-216.0
-9.0,-251.0,-42.0,-20.0,67.0,6.0,-10.0,-972.0,-218.0
-10.0,-252.0,-43.0,-19.0,66.0,5.0,-8.0,-972.0,-221.0
-9.0,-251.0,-45.0,-18.0,67.0,4.0,-15.0,-976.0,-220.0
-11.0,-253.0,-41.0,-17.0,65.0,5.0,-11.0,-979.0,-225.0
-12.0,-252.0,-44.0,-15.0,65.0,6.0,-9.0,-977.0,-223.0
-9.0,-254.0,-43.0,-14.0,66.0,7.0,-11.0,-977.0,-222.0
-10.0,-254.0,-47.0,-13.0,67.0,7.0,-11.0,-982.0,-223.0
-12.0,-251.0,-42.0,-11.0,70.0,6.0,-9.0,-977.0,-217.0
-8.0,-252.0,-47.0,-9.0,70.0,4.0,-6.0,-975.0,-217.0
-5.0,-254.0,-42.0,-8.0,72.0,4.0,-7.0,-969.0,-220.0
-10.0,-251.0,-42.0,-9.0,73.0,4.0,-11.0,-973.0,-221.0
-3.0,-251.0,-42.0,-8.0,71.0,3.0,-15.0,-971.0,-224.0
-11.0,-249.0,-48.0,-10.0,73.0,4.0,-12.0,-968.0,-224.0
-12.0,-251.0,-45.0,-10.0,74.0,5.0,-12.0,-964.0,-221.0
-13.0,-252.0,-42.0,-12.0,75.0,6.0,-8.0,-967.0,-225.0
-7.0,-252.0,-43.0,-16.0,76.0,7.0,-15.0,-960.0,-221.0
-12.0,-250.0,-48.0,-18.0,77.0,6.0,-15.0,-967.0,-228.0
-13.0,-250.0,-47.0,-20.0,73.0,7.0,-10.0,-961.0,-225.0
-12.0,-251.0,-42.0,-24.0,74.0,8.0,-11.0,-964.0,-225.0
-10.0,-254.0,-48.0,-27.0,74.0,9.0,-16.0,-963.0,-227.0
-11.0,-252.0,-42.0,-28.0,72.0,9.0,-11.0,-967.0,-226.0
-9.0,-251.0,-45.0,-31.0,70.0,8.0,-6.0,-968.0,-233.0
-9.0,-250.0,-48.0,-32.0,72.0,8.0,-12.0,-972.0,-222.0
-10.0,-255.0,-43.0,-32.0,72.0,7.0,-7.0,-969.0,-225.0
-12.0,-249.0,-48.0,-32.0,71.0,7.0,-11.0,-970.0,-225.0
-11.0,-250.0,-49.0,-32.0,71.0,9.0,-7.0,-968.0,-225.0
-7.0,-251.0,-50.0,-35.0,71.0,10.0,-9.0,-967.0,-228.0
-10.0,-253.0,-48.0,-37.0,70.0,12.0,-16.0,-965.0,-226.0
-7.0,-251.0,-49.0,-39.0,68.0,12.0,-10.0,-965.0,-232.0
-8.0,-252.0,-44.0,-42.0,68.0,11.0,-7.0,-971.0,-226.0
-12.0,-251.0,-48.0,-43.0,68.0,12.0,-8.0,-968.0,-227.0
-9.0,-253.0,-48.0,-45.0,65.0,9.0,-11.0,-973.0,-222.0
-17.0,-253.0,-46.0,-45.0,65.0,9.0,-8.0,-973.0,-219.0
-10.0,-252.0,-45.0,-47.0,65.0,7.0,-5.0,-976.0,-221.0
-9.0,-253.0,-43.0,-46.0,65.0,8.0,-10.0,-978.0,-221.0
-11.0,-253.0,-46.0,-44.0,65.0,7.0,-5.0,-978.0,-221.0
-10.0,-254.0,-46.0,-44.0,64.0,6.0,-6.0,-982.0,-222.0
-7.0,-256.0,-44.0,-45.0,65.0,4.0,-7.0,-983.0,-220.0
-9.0,-255.0,-46.0,-44.0,66.0,4.0,-6.0,-986.0,-225.0
-12.0,-256.0,-45.0,-45.0,65.0,3.0,-7.0,-975.0,-219.0
-11.0,-255.0,-42.0,-46.0,67.0,2.0,-11.0,-983.0,-226.0
-9.0,-254.0,-47.0,-47.0,65.0,1.0,-7.0,-980.0,-225.0
-11.0,-256.0,-43.0,-48.0,66.0,1.0,-16.0,-979.0,-224.0
-12.0,-254.0,-44.0,-46.0,65.0,0.0,-14.0,-979.0,-228.0
-14.0,-255.0,-46.0,-45.0,65.0,0.0,-19.0,-977.0,-225.0
-11.0,-254.0,-44.0,-41.0,65.0,1.0,-18.0,-978.0,-224.0
-11.0,-257.0,-45.0,-41.0,63.0,0.0,-16.0,-980.0,-225.0
