acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-266.0,-44.0,24.0,-163.0,39.0,4.0,-1012.0,-212.0
-2.0,-271.0,-46.0,33.0,-169.0,45.0,-7.0,-1018.0,-208.0
-14.0,-263.0,-39.0,43.0,-176.0,49.0,-5.0,-1021.0,-204.0
-10.0,-266.0,-41.0,51.0,-190.0,50.0,-18.0,-1023.0,-195.0
-14.0,-267.0,-33.0,57.0,-200.0,50.0,-23.0,-1035.0,-182.0
-17.0,-269.0,-31.0,61.0,-217.0,43.0,-34.0,-1040.0,-178.0
-25.0,-268.0,-41.0,70.0,-228.0,38.0,-53.0,-1044.0,-165.0
-28.0,-262.0,-27.0,83.0,-239.0,27.0,-74.0,-1040.0,-155.0
-24.0,-263.0,-31.0,101.0,-252.0,12.0,-104.0,-1038.0,-146.0
-47.0,-271.0,-22.0,118.0,-268.0,-13.0,-120.0,-1055.0,-142.0
-51.0,-272.0,-31.0,133.0,-282.0,-42.0,-144.0,-1054.0,-136.0
-52.0,-279.0,-23.0,143.0,-293.0,-70.0,-158.0,-1076.0,-133.0
-55.0,-284.0,-17.0,145.0,-305.0,-100.0,-172.0,-1096.0,-119.0
-55.0,-287.0,-13.0,140.0,-317.0,-121.0,-192.0,-1131.0,-112.0
-56.0,-296.0,-15.0,132.0,-341.0,-146.0,-203.0,-1153.0,-102.0
-56.0,-304.0,-7.0,129.0,-363.0,-158.0,-201.0,-1177.0,-94.0
-69.0,-309.0,-7.0,130.0,-383.0,-169.0,-196.0,-1204.0,-78.0
-61.0,-317.0,-2.0,142.0,-400.0,-176.0,-198.0,-1213.0,-72.0
-56.0,-315.0,-6.0,165.0,-409.0,-175.0,-183.0,-1226.0,-56.0
-47.0,-316.0,0.0,200.0,-419.0,-182.0,-162.0,-1225.0,-49.0
-42.0,-318.0,-4.0,247.0,-424.0,-188.0,-134.0,-1230.0,-43.0
-37.0,-321.0,-14.0,300.0,-426.0,-192.0,-97.0,-1227.0,-67.0
-28.0,-325.0,-20.0,343.0,-415.0,-192.0,-58.0,-1226.0,-142.0
-4.0,-329.0,-33.0,391.0,-378.0,-182.0,-1.0,-1273.0,-216.0
20.0,-343.0,-71.0,413.0,-327.0,-193.0,50.0,-1337.0,-306.0
31.0,-358.0,-90.0,377.0,-283.0,-232.0,87.0,-1378.0,-422.0
41.0,-357.0,-111.0,270.0,-245.0,-290.0,141.0,-1405.0,-519.0
53.0,-370.0,-139.0,103.0,-219.0,-352.0,209.0,-1453.0,-586.0
66.0,-397.0,-138.0,-97.0,-186.0,-417.0,254.0,-1526.0,-596.0
62.0,-427.0,-114.0,-273.0,-124.0,-484.0,260.0,-1611.0,-491.0
66.0,-420.0,-73.0,-333.0,-15.0,-541.0,255.0,-1631.0,-352.0
45.0,-419.0,-58.0,-251.0,114.0,-578.0,243.0,-1600.0,-254.0
45.0,-411.0,-45.0,-75.0,240.0,-604.0,234.0,-1547.0,-202.0
54.0,-391.0,-31.0,134.0,347.0,-608.0,211.0,-1471.0,-192.0
38.0,-361.0,-49.0,341.0,422.0,-583.0,208.0,-1381.0,-225.0
37.0,-326.0,-62.0,517.0,463.0,-541.0,193.0,-1251.0,-289.0
37.0,-294.0,-75.0,648.0,467.0,-484.0,176.0,-1127.0,-348.0
30.0,-257.0,-91.0,725.0,433.0,-422.0,171.0,-1001.0,-408.0
29.0,-229.0,-101.0,748.0,361.0,-363.0,156.0,-897.0,-445.0
32.0,-221.0,-112.0,715.0,272.0,-303.0,148.0,-819.0,-451.0
21.0,-192.0,-101.0,642.0,176.0,-251.0,131.0,-742.0,-445.0
9.0,-182.0,-96.0,550.0,88.0,-201.0,85.0,-711.0,-433.0
1.0,-177.0,-92.0,454.0,5.0,-160.0,34.0,-679.0,-410.0
-9.0,-172.0,-87.0,364.0,-77.0,-132.0,-20.0,-661.0,-398.0
-24.0,-164.0,-89.0,284.0,-161.0,-112.0,-58.0,-644.0,-389.0
-34.0,-159.0,-90.0,214.0,-249.0,-101.0,-99.0,-610.0,-408.0
-42.0,-149.0,-101.0,150.0,-337.0,-98.0,-137.0,-585.0,-444.0
-48.0,-143.0,-108.0,86.0,-422.0,-104.0,-157.0,-556.0,-487.0
-54.0,-134.0,-119.0,17.0,-501.0,-117.0,-185.0,-528.0,-515.0
-57.0,-133.0,-129.0,-54.0,-562.0,-136.0,-203.0,-511.0,-566.0
-59.0,-132.0,-141.0,-124.0,-600.0,-160.0,-221.0,-513.0,-593.0
-63.0,-143.0,-145.0,-195.0,-609.0,-187.0,-223.0,-547.0,-626.0
-60.0,-156.0,-146.0,-268.0,-591.0,-209.0,-227.0,-596.0,-627.0
-55.0,-177.0,-157.0,-340.0,-548.0,-233.0,-215.0,-667.0,-618.0
-51.0,-196.0,-136.0,-404.0,-492.0,-254.0,-195.0,-743.0,-591.0
-41.0,-215.0,-127.0,-457.0,-429.0,-269.0,-152.0,-830.0,-557.0
-31.0,-234.0,-116.0,-492.0,-369.0,-274.0,-107.0,-889.0,-515.0
-20.0,-251.0,-107.0,-506.0,-311.0,-265.0,-67.0,-945.0,-485.0
-5.0,-251.0,-104.0,-497.0,-257.0,-244.0,-27.0,-1007.0,-452.0
0.0,-276.0,-91.0,-464.0,-211.0,-211.0,13.0,-1050.0,-426.0
5.0,-283.0,-89.0,-415.0,-178.0,-167.0,54.0,-1076.0,-413.0
12.0,-287.0,-89.0,-364.0,-154.0,-116.0,96.0,-1103.0,-407.0
28.0,-293.0,-88.0,-315.0,-141.0,-55.0,140.0,-1101.0,-415.0
36.0,-287.0,-94.0,-274.0,-136.0,7.0,179.0,-1103.0,-428.0
40.0,-283.0,-96.0,-237.0,-137.0,69.0,208.0,-1082.0,-438.0
47.0,-275.0,-97.0,-204.0,-139.0,130.0,222.0,-1059.0,-446.0
50.0,-268.0,-99.0,-171.0,-144.0,188.0,241.0,-1027.0,-446.0
51.0,-264.0,-94.0,-131.0,-147.0,239.0,243.0,-995.0,-429.0
53.0,-254.0,-89.0,-82.0,-150.0,283.0,238.0,-958.0,-413.0
49.0,-246.0,-86.0,-23.0,-147.0,318.0,231.0,-927.0,-387.0
48.0,-237.0,-79.0,39.0,-140.0,340.0,215.0,-897.0,-367.0
46.0,-228.0,-76.0,108.0,-127.0,354.0,196.0,-863.0,-344.0
40.0,-218.0,-74.0,171.0,-106.0,357.0,184.0,-838.0,-323.0
37.0,-211.0,-68.0,230.0,-77.0,355.0,163.0,-800.0,-303.0
31.0,-208.0,-61.0,281.0,-48.0,345.0,140.0,-787.0,-293.0
23.0,-199.0,-64.0,323.0,-19.0,333.0,119.0,-770.0,-278.0
20.0,-200.0,-61.0,354.0,12.0,320.0,94.0,-764.0,-280.0
11.0,-199.0,-57.0,364.0,36.0,312.0,62.0,-759.0,-268.0
3.0,-200.0,-54.0,356.0,61.0,307.0,43.0,-762.0,-264.0
-4.0,-197.0,-53.0,337.0,86.0,311.0,19.0,-762.0,-260.0
-12.0,-202.0,-57.0,303.0,108.0,319.0,-19.0,-780.0,-258.0
-15.0,-204.0,-55.0,266.0,124.0,323.0,-43.0,-786.0,-265.0
-23.0,-208.0,-58.0,219.0,146.0,336.0,-60.0,-806.0,-267.0
-31.0,-215.0,-57.0,168.0,160.0,345.0,-85.0,-815.0,-267.0
-33.0,-212.0,-57.0,123.0,169.0,353.0,-102.0,-835.0,-275.0
-37.0,-218.0,-61.0,87.0,177.0,362.0,-118.0,-847.0,-279.0
-39.0,-217.0,-61.0,56.0,180.0,369.0,-127.0,-849.0,-290.0
-40.0,-221.0,-61.0,31.0,185.0,374.0,-135.0,-850.0,-290.0
-43.0,-221.0,-60.0,11.0,190.0,379.0,-143.0,-853.0,-285.0
-42.0,-219.0,-62.0,1.0,200.0,380.0,-145.0,-850.0,-274.0
-46.0,-221.0,-57.0,-2.0,210.0,380.0,-154.0,-853.0,-270.0
-45.0,-224.0,-55.0,-6.0,225.0,376.0,-153.0,-859.0,-266.0
-45.0,-219.0,-53.0,-3.0,243.0,373.0,-152.0,-859.0,-254.0
-45.0,-223.0,-51.0,2.0,264.0,368.0,-153.0,-859.0,-244.0
-47.0,-223.0,-46.0,8.0,283.0,358.0,-151.0,-863.0,-231.0
-46.0,-224.0,-41.0,8.0,298.0,348.0,-155.0,-867.0,-219.0
-46.0,-225.0,-40.0,8.0,311.0,334.0,-153.0,-865.0,-212.0
-43.0,-227.0,-37.0,9.0,319.0,321.0,-153.0,-866.0,-198.0
-47.0,-223.0,-39.0,14.0,329.0,307.0,-150.0,-860.0,-188.0
-45.0,-220.0,-36.0,22.0,337.0,288.0,-152.0,-857.0,-183.0
-45.0,-220.0,-33.0,27.0,346.0,270.0,-146.0,-853.0,-181.0
-47.0,-226.0,-33.0,29.0,353.0,247.0,-153.0,-856.0,-173.0
-47.0,-222.0,-35.0,35.0,352.0,217.0,-156.0,-863.0,-170.0
-43.0,-226.0,-30.0,46.0,356.0,190.0,-143.0,-870.0,-176.0
-44.0,-227.0,-35.0,52.0,361.0,164.0,-146.0,-871.0,-175.0
-45.0,-228.0,-33.0,56.0,367.0,143.0,-149.0,-891.0,-176.0
-40.0,-232.0,-33.0,60.0,375.0,126.0,-138.0,-902.0,-177.0
-36.0,-241.0,-37.0,61.0,383.0,110.0,-140.0,-906.0,-175.0
-41.0,-242.0,-32.0,67.0,389.0,97.0,-131.0,-916.0,-176.0
-40.0,-241.0,-34.0,81.0,394.0,86.0,-117.0,-924.0,-176.0
-35.0,-245.0,-30.0,95.0,396.0,75.0,-108.0,-943.0,-181.0
-35.0,-249.0,-32.0,115.0,393.0,68.0,-111.0,-948.0,-178.0
-38.0,-253.0,-32.0,135.0,387.0,58.0,-108.0,-962.0,-169.0
-35.0,-255.0,-28.0,156.0,375.0,49.0,-107.0,-978.0,-166.0
-37.0,-258.0,-28.0,177.0,359.0,42.0,-108.0,-1003.0,-155.0
-40.0,-260.0,-24.0,199.0,337.0,33.0,-119.0,-1015.0,-142.0
-44.0,-264.0,-22.0,222.0,310.0,25.0,-132.0,-1028.0,-135.0
-45.0,-267.0,-20.0,244.0,279.0,17.0,-150.0,-1031.0,-138.0
-52.0,-266.0,-24.0,261.0,249.0,10.0,-168.0,-1042.0,-143.0
-56.0,-270.0,-27.0,274.0,223.0,5.0,-188.0,-1052.0,-143.0
-59.0,-270.0,-26.0,284.0,208.0,1.0,-205.0,-1050.0,-145.0
-63.0,-272.0,-29.0,284.0,199.0,-3.0,-223.0,-1053.0,-153.0
-65.0,-274.0,-25.0,279.0,194.0,-3.0,-231.0,-1061.0,-144.0
-68.0,-274.0,-27.0,268.0,190.0,-6.0,-247.0,-1062.0,-137.0
-71.0,-274.0,-21.0,257.0,183.0,-6.0,-252.0,-1066.0,-129.0
-71.0,-276.0,-18.0,250.0,176.0,-3.0,-250.0,-1072.0,-122.0
-68.0,-276.0,-18.0,248.0,170.0,-3.0,-243.0,-1069.0,-114.0
-66.0,-276.0,-17.0,247.0,170.0,0.0,-229.0,-1075.0,-97.0
-63.0,-275.0,-12.0,247.0,173.0,4.0,-204.0,-1074.0,-86.0
-58.0,-276.0,-12.0,246.0,180.0,5.0,-187.0,-1077.0,-77.0
-48.0,-276.0,-10.0,242.0,190.0,4.0,-162.0,-1079.0,-65.0
-46.0,-276.0,-5.0,235.0,201.0,-1.0,-142.0,-1078.0,-64.0
-38.0,-283.0,2.0,224.0,216.0,-1.0,-122.0,-1093.0,-46.0
-36.0,-287.0,1.0,217.0,224.0,-11.0,-113.0,-1112.0,-24.0
-32.0,-293.0,8.0,228.0,210.0,-31.0,-101.0,-1122.0,-16.0
-25.0,-295.0,9.0,250.0,202.0,-46.0,-83.0,-1131.0,0.0
-29.0,-297.0,15.0,271.0,201.0,-55.0,-76.0,-1141.0,18.0
-26.0,-294.0,16.0,291.0,203.0,-62.0,-79.0,-1146.0,29.0
-28.0,-297.0,23.0,314.0,204.0,-65.0,-70.0,-1148.0,51.0
-29.0,-297.0,30.0,342.0,203.0,-64.0,-79.0,-1142.0,65.0
-33.0,-295.0,30.0,381.0,203.0,-58.0,-91.0,-1143.0,83.0
-33.0,-295.0,30.0,427.0,197.0,-50.0,-102.0,-1126.0,87.0
-40.0,-287.0,29.0,479.0,189.0,-36.0,-115.0,-1115.0,82.0
-48.0,-283.0,13.0,526.0,172.0,-25.0,-142.0,-1109.0,34.0
-40.0,-280.0,-15.0,546.0,137.0,-21.0,-120.0,-1099.0,-83.0
-40.0,-282.0,-53.0,494.0,91.0,-23.0,-116.0,-1106.0,-231.0
-55.0,-295.0,-82.0,373.0,67.0,16.0,-177.0,-1151.0,-350.0
-59.0,-310.0,-113.0,216.0,87.0,95.0,-222.0,-1219.0,-480.0
-64.0,-319.0,-136.0,12.0,171.0,176.0,-226.0,-1260.0,-595.0
-63.0,-335.0,-128.0,-217.0,288.0,228.0,-219.0,-1335.0,-554.0
-65.0,-364.0,-89.0,-391.0,350.0,261.0,-209.0,-1415.0,-403.0
-76.0,-381.0,-54.0,-409.0,313.0,295.0,-241.0,-1452.0,-263.0
-90.0,-374.0,-42.0,-266.0,206.0,331.0,-279.0,-1415.0,-219.0
-87.0,-350.0,-65.0,-61.0,79.0,366.0,-286.0,-1341.0,-308.0
-73.0,-317.0,-101.0,80.0,-34.0,403.0,-251.0,-1214.0,-453.0
-62.0,-286.0,-135.0,121.0,-124.0,438.0,-210.0,-1116.0,-584.0
-49.0,-255.0,-158.0,91.0,-179.0,474.0,-172.0,-995.0,-684.0
-35.0,-232.0,-174.0,41.0,-185.0,508.0,-122.0,-892.0,-751.0
-23.0,-207.0,-182.0,0.0,-147.0,525.0,-75.0,-803.0,-794.0
-8.0,-191.0,-182.0,-15.0,-75.0,526.0,-24.0,-723.0,-772.0
6.0,-183.0,-156.0,6.0,11.0,519.0,37.0,-681.0,-711.0
26.0,-177.0,-143.0,49.0,98.0,508.0,111.0,-664.0,-623.0
44.0,-179.0,-119.0,122.0,176.0,497.0,183.0,-651.0,-534.0
61.0,-177.0,-101.0,198.0,239.0,486.0,241.0,-655.0,-457.0
70.0,-174.0,-89.0,250.0,279.0,450.0,295.0,-658.0,-414.0
83.0,-176.0,-87.0,252.0,305.0,403.0,351.0,-673.0,-395.0
100.0,-185.0,-87.0,193.0,315.0,328.0,396.0,-705.0,-391.0
105.0,-191.0,-86.0,83.0,334.0,249.0,422.0,-734.0,-393.0
101.0,-212.0,-86.0,-43.0,365.0,177.0,411.0,-798.0,-385.0
89.0,-228.0,-83.0,-151.0,412.0,125.0,374.0,-861.0,-378.0
72.0,-249.0,-83.0,-236.0,460.0,82.0,323.0,-953.0,-384.0
50.0,-264.0,-83.0,-320.0,508.0,47.0,219.0,-1027.0,-386.0
24.0,-279.0,-87.0,-411.0,549.0,15.0,121.0,-1085.0,-386.0
-2.0,-292.0,-83.0,-509.0,583.0,-15.0,17.0,-1141.0,-376.0
-31.0,-308.0,-79.0,-602.0,603.0,-42.0,-84.0,-1194.0,-359.0
-56.0,-320.0,-81.0,-682.0,609.0,-62.0,-197.0,-1248.0,-370.0
-80.0,-332.0,-85.0,-754.0,598.0,-72.0,-276.0,-1282.0,-386.0
-101.0,-334.0,-90.0,-813.0,578.0,-78.0,-364.0,-1298.0,-406.0
-118.0,-336.0,-96.0,-845.0,548.0,-83.0,-415.0,-1306.0,-419.0
-121.0,-333.0,-88.0,-849.0,506.0,-93.0,-447.0,-1287.0,-422.0
-128.0,-319.0,-85.0,-816.0,462.0,-108.0,-462.0,-1237.0,-414.0
-127.0,-308.0,-84.0,-744.0,409.0,-134.0,-459.0,-1162.0,-386.0
-118.0,-286.0,-83.0,-641.0,347.0,-169.0,-426.0,-1085.0,-380.0
-104.0,-266.0,-75.0,-522.0,282.0,-205.0,-385.0,-1013.0,-359.0
-94.0,-248.0,-74.0,-396.0,223.0,-236.0,-341.0,-929.0,-335.0
-83.0,-227.0,-62.0,-272.0,163.0,-268.0,-293.0,-853.0,-303.0
-66.0,-205.0,-56.0,-156.0,98.0,-304.0,-248.0,-798.0,-273.0
-56.0,-189.0,-51.0,-62.0,35.0,-343.0,-199.0,-746.0,-256.0
-43.0,-181.0,-51.0,5.0,-24.0,-381.0,-149.0,-700.0,-242.0
-31.0,-174.0,-50.0,39.0,-71.0,-411.0,-106.0,-669.0,-235.0
-20.0,-165.0,-51.0,42.0,-109.0,-435.0,-69.0,-651.0,-239.0
-9.0,-162.0,-48.0,24.0,-135.0,-449.0,-33.0,-639.0,-240.0
-2.0,-163.0,-52.0,-16.0,-149.0,-455.0,4.0,-634.0,-240.0
4.0,-168.0,-51.0,-70.0,-150.0,-449.0,41.0,-640.0,-243.0
12.0,-174.0,-49.0,-134.0,-144.0,-441.0,68.0,-659.0,-240.0
21.0,-174.0,-49.0,-199.0,-137.0,-423.0,99.0,-670.0,-235.0
25.0,-183.0,-52.0,-257.0,-124.0,-403.0,129.0,-691.0,-226.0
32.0,-186.0,-46.0,-301.0,-109.0,-379.0,154.0,-711.0,-232.0
39.0,-187.0,-49.0,-336.0,-91.0,-362.0,175.0,-720.0,-229.0
46.0,-191.0,-51.0,-361.0,-67.0,-346.0,202.0,-734.0,-236.0
49.0,-198.0,-50.0,-381.0,-35.0,-329.0,225.0,-758.0,-239.0
55.0,-207.0,-48.0,-398.0,-4.0,-316.0,238.0,-785.0,-237.0
59.0,-213.0,-49.0,-405.0,32.0,-298.0,246.0,-809.0,-234.0
56.0,-218.0,-45.0,-389.0,71.0,-280.0,242.0,-837.0,-220.0
51.0,-219.0,-43.0,-352.0,107.0,-263.0,236.0,-846.0,-214.0
53.0,-228.0,-44.0,-304.0,140.0,-248.0,226.0,-864.0,-209.0
51.0,-231.0,-46.0,-257.0,164.0,-233.0,218.0,-875.0,-217.0
44.0,-230.0,-42.0,-219.0,185.0,-219.0,199.0,-875.0,-210.0
43.0,-230.0,-41.0,-187.0,202.0,-203.0,186.0,-871.0,-206.0
36.0,-229.0,-36.0,-158.0,218.0,-187.0,170.0,-864.0,-195.0
33.0,-224.0,-36.0,-130.0,228.0,-173.0,146.0,-851.0,-183.0
27.0,-222.0,-35.0,-99.0,231.0,-157.0,135.0,-836.0,-180.0
21.0,-216.0,-32.0,-72.0,228.0,-138.0,114.0,-824.0,-173.0
17.0,-208.0,-29.0,-48.0,222.0,-118.0,95.0,-812.0,-168.0
10.0,-209.0,-24.0,-30.0,211.0,-100.0,74.0,-796.0,-158.0
6.0,-203.0,-28.0,-16.0,201.0,-79.0,58.0,-783.0,-152.0
0.0,-200.0,-32.0,-7.0,193.0,-57.0,38.0,-780.0,-155.0
0.0,-202.0,-23.0,-8.0,185.0,-36.0,22.0,-774.0,-149.0
-3.0,-200.0,-23.0,-15.0,179.0,-13.0,10.0,-770.0,-142.0
-10.0,-199.0,-23.0,-23.0,175.0,12.0,1.0,-779.0,-131.0
-12.0,-205.0,-22.0,-32.0,171.0,32.0,-14.0,-794.0,-124.0
-11.0,-209.0,-22.0,-45.0,169.0,52.0,-31.0,-810.0,-127.0
-17.0,-215.0,-21.0,-65.0,168.0,72.0,-37.0,-826.0,-127.0
-16.0,-220.0,-22.0,-91.0,165.0,88.0,-44.0,-846.0,-134.0
-19.0,-226.0,-20.0,-117.0,157.0,103.0,-48.0,-866.0,-128.0
-24.0,-230.0,-21.0,-137.0,142.0,111.0,-59.0,-898.0,-140.0
-30.0,-232.0,-24.0,-161.0,117.0,118.0,-69.0,-915.0,-133.0
-26.0,-246.0,-24.0,-183.0,83.0,121.0,-79.0,-944.0,-131.0
-34.0,-249.0,-21.0,-203.0,43.0,124.0,-93.0,-971.0,-132.0
-40.0,-255.0,-25.0,-221.0,-1.0,128.0,-114.0,-992.0,-139.0
-46.0,-259.0,-28.0,-243.0,-43.0,128.0,-140.0,-1016.0,-147.0
-53.0,-263.0,-27.0,-267.0,-78.0,131.0,-160.0,-1031.0,-159.0
-60.0,-270.0,-29.0,-288.0,-113.0,132.0,-203.0,-1042.0,-162.0
-66.0,-275.0,-38.0,-303.0,-139.0,136.0,-233.0,-1059.0,-178.0
-73.0,-279.0,-35.0,-316.0,-161.0,137.0,-261.0,-1088.0,-190.0
-81.0,-288.0,-39.0,-328.0,-179.0,135.0,-289.0,-1113.0,-205.0
-84.0,-297.0,-43.0,-339.0,-198.0,131.0,-305.0,-1160.0,-212.0
-86.0,-305.0,-38.0,-351.0,-215.0,118.0,-300.0,-1188.0,-213.0
-81.0,-314.0,-40.0,-359.0,-229.0,99.0,-272.0,-1220.0,-211.0
-72.0,-323.0,-39.0,-358.0,-234.0,73.0,-251.0,-1252.0,-198.0
-63.0,-328.0,-33.0,-344.0,-233.0,41.0,-208.0,-1275.0,-172.0
-50.0,-337.0,-21.0,-314.0,-227.0,-3.0,-168.0,-1289.0,-144.0
-42.0,-339.0,-17.0,-269.0,-218.0,-55.0,-128.0,-1304.0,-120.0
-33.0,-340.0,-11.0,-213.0,-214.0,-115.0,-101.0,-1314.0,-96.0
-25.0,-339.0,-8.0,-146.0,-205.0,-163.0,-69.0,-1310.0,-77.0
-21.0,-338.0,-2.0,-68.0,-195.0,-204.0,-50.0,-1295.0,-52.0
-14.0,-334.0,0.0,21.0,-187.0,-235.0,-26.0,-1288.0,-30.0
-5.0,-332.0,6.0,115.0,-175.0,-260.0,2.0,-1263.0,-22.0
-4.0,-325.0,15.0,205.0,-162.0,-276.0,20.0,-1254.0,5.0
0.0,-318.0,19.0,288.0,-156.0,-285.0,29.0,-1222.0,21.0
-1.0,-312.0,18.0,363.0,-158.0,-290.0,33.0,-1200.0,29.0
0.0,-309.0,13.0,426.0,-169.0,-291.0,26.0,-1186.0,21.0
-1.0,-304.0,-22.0,473.0,-177.0,-275.0,23.0,-1160.0,-111.0
10.0,-306.0,-50.0,492.0,-157.0,-252.0,48.0,-1174.0,-227.0
32.0,-330.0,-69.0,481.0,-114.0,-243.0,147.0,-1266.0,-312.0
30.0,-349.0,-86.0,435.0,-89.0,-279.0,163.0,-1356.0,-374.0
33.0,-362.0,-106.0,321.0,-98.0,-348.0,182.0,-1404.0,-462.0
38.0,-368.0,-135.0,136.0,-130.0,-422.0,192.0,-1455.0,-603.0
34.0,-379.0,-164.0,-134.0,-162.0,-481.0,161.0,-1513.0,-704.0
30.0,-401.0,-158.0,-415.0,-119.0,-518.0,140.0,-1575.0,-684.0
27.0,-414.0,-133.0,-570.0,14.0,-538.0,130.0,-1583.0,-596.0
24.0,-407.0,-125.0,-553.0,169.0,-544.0,131.0,-1550.0,-551.0
31.0,-392.0,-126.0,-429.0,314.0,-547.0,141.0,-1488.0,-554.0
39.0,-366.0,-133.0,-279.0,456.0,-530.0,179.0,-1399.0,-587.0
42.0,-340.0,-139.0,-151.0,570.0,-500.0,226.0,-1299.0,-625.0
51.0,-308.0,-149.0,-49.0,628.0,-462.0,242.0,-1150.0,-646.0
55.0,-266.0,-146.0,31.0,615.0,-416.0,251.0,-1014.0,-634.0
49.0,-230.0,-143.0,90.0,534.0,-378.0,243.0,-882.0,-627.0
47.0,-193.0,-133.0,126.0,401.0,-345.0,207.0,-735.0,-596.0
23.0,-169.0,-131.0,147.0,248.0,-316.0,157.0,-647.0,-571.0
13.0,-153.0,-124.0,161.0,101.0,-290.0,91.0,-575.0,-544.0
-1.0,-136.0,-117.0,178.0,-25.0,-273.0,34.0,-522.0,-521.0
-16.0,-129.0,-117.0,201.0,-123.0,-261.0,-19.0,-481.0,-503.0
-24.0,-120.0,-116.0,221.0,-194.0,-255.0,-58.0,-448.0,-498.0
-38.0,-115.0,-120.0,226.0,-235.0,-260.0,-120.0,-432.0,-516.0
-53.0,-116.0,-121.0,208.0,-253.0,-269.0,-174.0,-441.0,-542.0
-69.0,-123.0,-124.0,167.0,-265.0,-285.0,-238.0,-472.0,-544.0
-82.0,-137.0,-121.0,116.0,-285.0,-309.0,-292.0,-523.0,-546.0
-87.0,-158.0,-122.0,55.0,-307.0,-333.0,-323.0,-592.0,-536.0
-90.0,-179.0,-118.0,-12.0,-324.0,-354.0,-332.0,-702.0,-520.0
-82.0,-206.0,-118.0,-87.0,-326.0,-365.0,-314.0,-811.0,-515.0
-73.0,-231.0,-115.0,-166.0,-304.0,-360.0,-271.0,-906.0,-508.0
-59.0,-259.0,-114.0,-243.0,-257.0,-340.0,-222.0,-1004.0,-494.0
-45.0,-281.0,-111.0,-305.0,-193.0,-300.0,-163.0,-1091.0,-484.0
-31.0,-297.0,-108.0,-334.0,-123.0,-247.0,-102.0,-1146.0,-480.0
-16.0,-310.0,-108.0,-350.0,-53.0,-180.0,-45.0,-1192.0,-473.0
0.0,-315.0,-107.0,-344.0,9.0,-111.0,25.0,-1211.0,-471.0
12.0,-318.0,-101.0,-324.0,54.0,-39.0,88.0,-1218.0,-467.0
28.0,-318.0,-99.0,-287.0,73.0,28.0,145.0,-1209.0,-448.0
38.0,-312.0,-93.0,-233.0,73.0,89.0,198.0,-1184.0,-423.0
52.0,-302.0,-88.0,-164.0,58.0,145.0,250.0,-1143.0,-408.0
62.0,-287.0,-85.0,-85.0,26.0,195.0,280.0,-1096.0,-391.0
64.0,-272.0,-86.0,-2.0,-7.0,235.0,292.0,-1033.0,-385.0
65.0,-259.0,-80.0,78.0,-33.0,280.0,296.0,-959.0,-373.0
67.0,-237.0,-71.0,157.0,-50.0,321.0,297.0,-894.0,-343.0
66.0,-216.0,-66.0,237.0,-53.0,352.0,290.0,-831.0,-326.0
65.0,-203.0,-65.0,320.0,-43.0,372.0,277.0,-773.0,-309.0
60.0,-190.0,-61.0,395.0,-24.0,379.0,262.0,-722.0,-298.0
51.0,-181.0,-57.0,456.0,2.0,379.0,237.0,-688.0,-283.0
47.0,-173.0,-59.0,504.0,37.0,371.0,210.0,-670.0,-275.0
37.0,-170.0,-58.0,537.0,78.0,357.0,175.0,-651.0,-255.0
30.0,-170.0,-53.0,554.0,121.0,342.0,136.0,-650.0,-260.0
17.0,-171.0,-55.0,555.0,160.0,326.0,97.0,-656.0,-244.0
12.0,-177.0,-52.0,542.0,196.0,313.0,61.0,-672.0,-248.0
1.0,-178.0,-49.0,515.0,225.0,300.0,33.0,-683.0,-239.0
-5.0,-181.0,-51.0,480.0,256.0,294.0,1.0,-706.0,-237.0
-14.0,-187.0,-48.0,436.0,288.0,297.0,-29.0,-722.0,-227.0
-22.0,-194.0,-50.0,388.0,313.0,302.0,-65.0,-749.0,-230.0
-31.0,-196.0,-51.0,335.0,335.0,310.0,-94.0,-765.0,-243.0
-34.0,-204.0,-51.0,281.0,351.0,324.0,-121.0,-790.0,-242.0
-46.0,-203.0,-53.0,230.0,366.0,338.0,-148.0,-803.0,-247.0
-50.0,-207.0,-55.0,186.0,378.0,349.0,-158.0,-818.0,-251.0
-48.0,-209.0,-52.0,143.0,387.0,357.0,-177.0,-828.0,-260.0
-55.0,-214.0,-56.0,102.0,396.0,364.0,-188.0,-832.0,-254.0
-55.0,-213.0,-50.0,69.0,403.0,370.0,-193.0,-834.0,-246.0
-58.0,-212.0,-51.0,44.0,407.0,373.0,-202.0,-832.0,-243.0
-57.0,-214.0,-49.0,24.0,412.0,374.0,-198.0,-834.0,-238.0
-53.0,-215.0,-51.0,9.0,414.0,375.0,-194.0,-834.0,-237.0
-52.0,-213.0,-50.0,-7.0,417.0,373.0,-189.0,-831.0,-239.0
-54.0,-212.0,-51.0,-25.0,426.0,372.0,-186.0,-827.0,-239.0
-50.0,-214.0,-47.0,-48.0,433.0,370.0,-171.0,-817.0,-235.0
-47.0,-208.0,-42.0,-66.0,446.0,371.0,-154.0,-800.0,-212.0
-52.0,-202.0,-38.0,-67.0,444.0,357.0,-160.0,-785.0,-199.0
-39.0,-204.0,-40.0,-49.0,434.0,327.0,-145.0,-771.0,-200.0
