acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-250.0,37.0,-2.0,68.0,-2.0,-53.0,-978.0,106.0
-23.0,-254.0,32.0,-4.0,67.0,-3.0,-56.0,-980.0,101.0
-21.0,-252.0,37.0,-5.0,64.0,-1.0,-58.0,-984.0,108.0
-21.0,-254.0,39.0,-7.0,64.0,-1.0,-59.0,-981.0,104.0
-24.0,-253.0,37.0,-8.0,63.0,-1.0,-59.0,-980.0,102.0
-23.0,-251.0,39.0,-7.0,64.0,-1.0,-58.0,-975.0,101.0
-21.0,-252.0,32.0,-6.0,64.0,-1.0,-59.0,-974.0,100.0
-23.0,-252.0,35.0,-7.0,66.0,-3.0,-55.0,-975.0,100.0
-24.0,-249.0,38.0,-9.0,66.0,-2.0,-54.0,-969.0,96.0
-18.0,-253.0,33.0,-9.0,69.0,-3.0,-50.0,-970.0,99.0
-22.0,-253.0,34.0,-8.0,70.0,-4.0,-59.0,-977.0,104.0
-22.0,-250.0,38.0,-6.0,70.0,-4.0,-53.0,-973.0,104.0
-22.0,-250.0,34.0,-3.0,69.0,-4.0,-48.0,-980.0,100.0
-20.0,-252.0,34.0,0.0,70.0,-5.0,-53.0,-974.0,101.0
-23.0,-253.0,36.0,1.0,70.0,-4.0,-54.0,-975.0,100.0
-23.0,-251.0,37.0,2.0,70.0,-4.0,-50.0,-973.0,99.0
-24.0,-252.0,33.0,1.0,71.0,-3.0,-60.0,-982.0,98.0
-22.0,-253.0,35.0,3.0,70.0,-2.0,-61.0,-984.0,101.0
-18.0,-253.0,35.0,5.0,69.0,-5.0,-57.0,-982.0,100.0
-21.0,-252.0,33.0,8.0,69.0,-4.0,-54.0,-975.0,98.0
-20.0,-252.0,34.0,10.0,68.0,-4.0,-50.0,-978.0,103.0
-20.0,-254.0,35.0,10.0,65.0,-6.0,-54.0,-973.0,97.0
-19.0,-251.0,33.0,9.0,64.0,-6.0,-55.0,-971.0,107.0
-21.0,-251.0,32.0,7.0,64.0,-5.0,-55.0,-968.0,100.0
-23.0,-251.0,35.0,6.0,63.0,-4.0,-55.0,-972.0,101.0
-22.0,-247.0,35.0,5.0,62.0,-3.0,-53.0,-968.0,104.0
-22.0,-251.0,34.0,5.0,64.0,-2.0,-49.0,-969.0,104.0
-21.0,-251.0,35.0,6.0,65.0,-2.0,-55.0,-967.0,102.0
-21.0,-253.0,35.0,4.0,66.0,-2.0,-53.0,-974.0,102.0
-20.0,-251.0,37.0,3.0,66.0,-2.0,-57.0,-970.0,102.0
-19.0,-251.0,37.0,0.0,67.0,-3.0,-53.0,-974.0,100.0
-18.0,-252.0,37.0,-3.0,67.0,-3.0,-61.0,-975.0,106.0
-23.0,-252.0,34.0,-3.0,66.0,-2.0,-52.0,-974.0,108.0
-22.0,-251.0,35.0,-5.0,65.0,1.0,-60.0,-979.0,104.0
-20.0,-253.0,32.0,-5.0,64.0,1.0,-58.0,-978.0,103.0
-21.0,-256.0,34.0,-6.0,66.0,0.0,-64.0,-980.0,101.0
-25.0,-249.0,35.0,-6.0,65.0,-1.0,-59.0,-976.0,98.0
-19.0,-252.0,31.0,-9.0,64.0,-2.0,-60.0,-972.0,100.0
-21.0,-252.0,36.0,-9.0,65.0,-1.0,-56.0,-975.0,97.0
-21.0,-250.0,34.0,-7.0,64.0,0.0,-58.0,-981.0,103.0
-21.0,-252.0,40.0,-3.0,64.0,1.0,-61.0,-975.0,102.0
-21.0,-253.0,36.0,1.0,63.0,0.0,-57.0,-982.0,104.0
-21.0,-252.0,34.0,6.0,63.0,0.0,-54.0,-981.0,106.0
-21.0,-254.0,37.0,12.0,64.0,-1.0,-51.0,-979.0,110.0
-21.0,-247.0,36.0,11.0,63.0,-1.0,-57.0,-977.0,102.0
-22.0,-251.0,34.0,9.0,63.0,-1.0,-58.0,-972.0,108.0
-21.0,-249.0,38.0,7.0,64.0,-3.0,-51.0,-973.0,103.0
-20.0,-251.0,35.0,7.0,65.0,-7.0,-54.0,-969.0,107.0
-18.0,-252.0,41.0,7.0,64.0,-8.0,-53.0,-973.0,108.0
-16.0,-255.0,38.0,10.0,65.0,-9.0,-49.0,-973.0,113.0
-18.0,-252.0,39.0,15.0,63.0,-10.0,-49.0,-979.0,108.0
-20.0,-255.0,40.0,21.0,63.0,-9.0,-53.0,-997.0,116.0
-21.0,-255.0,35.0,26.0,62.0,-9.0,-47.0,-987.0,108.0
-20.0,-251.0,33.0,25.0,63.0,-7.0,-46.0,-979.0,110.0
-24.0,-251.0,37.0,21.0,65.0,-6.0,-53.0,-975.0,104.0
-19.0,-254.0,37.0,16.0,67.0,-6.0,-45.0,-972.0,107.0
-20.0,-249.0,38.0,12.0,67.0,-5.0,-45.0,-969.0,109.0
-17.0,-251.0,39.0,11.0,69.0,-4.0,-46.0,-965.0,106.0
-22.0,-252.0,38.0,14.0,68.0,-5.0,-46.0,-966.0,108.0
-20.0,-250.0,39.0,17.0,69.0,-4.0,-50.0,-968.0,111.0
-23.0,-252.0,39.0,21.0,68.0,-1.0,-59.0,-979.0,112.0
-22.0,-253.0,38.0,28.0,68.0,1.0,-62.0,-975.0,107.0
-26.0,-252.0,35.0,31.0,64.0,5.0,-64.0,-976.0,102.0
-24.0,-252.0,37.0,32.0,64.0,7.0,-68.0,-979.0,97.0
-24.0,-251.0,36.0,29.0,64.0,8.0,-61.0,-973.0,98.0
-21.0,-253.0,37.0,22.0,63.0,7.0,-63.0,-978.0,104.0
-25.0,-249.0,37.0,14.0,63.0,5.0,-65.0,-970.0,105.0
-22.0,-250.0,42.0,7.0,64.0,4.0,-63.0,-973.0,109.0
-21.0,-254.0,42.0,6.0,64.0,6.0,-63.0,-971.0,107.0
-22.0,-252.0,42.0,7.0,66.0,5.0,-65.0,-977.0,106.0
-20.0,-251.0,37.0,10.0,70.0,6.0,-60.0,-973.0,101.0
-20.0,-252.0,37.0,12.0,71.0,5.0,-50.0,-967.0,104.0
-22.0,-250.0,36.0,11.0,70.0,3.0,-54.0,-971.0,105.0
-19.0,-251.0,38.0,9.0,70.0,0.0,-56.0,-972.0,104.0
-21.0,-248.0,36.0,6.0,70.0,-2.0,-52.0,-965.0,101.0
-18.0,-250.0,36.0,0.0,69.0,-5.0,-54.0,-969.0,102.0
-19.0,-253.0,39.0,-3.0,69.0,-8.0,-50.0,-969.0,103.0
-19.0,-250.0,37.0,-6.0,66.0,-6.0,-49.0,-965.0,106.0
-22.0,-252.0,37.0,-7.0,66.0,-7.0,-52.0,-974.0,100.0
-20.0,-251.0,40.0,-9.0,67.0,-6.0,-50.0,-970.0,106.0
-22.0,-252.0,36.0,-11.0,68.0,-5.0,-57.0,-979.0,110.0
-19.0,-255.0,37.0,-12.0,68.0,-5.0,-58.0,-977.0,112.0
-22.0,-255.0,40.0,-12.0,68.0,-5.0,-58.0,-977.0,110.0
-23.0,-254.0,40.0,-9.0,67.0,-4.0,-62.0,-978.0,115.0
-22.0,-253.0,41.0,-5.0,67.0,-2.0,-55.0,-976.0,110.0
-20.0,-252.0,39.0,-1.0,66.0,-1.0,-58.0,-984.0,114.0
-18.0,-255.0,40.0,5.0,66.0,-2.0,-62.0,-980.0,113.0
-19.0,-252.0,41.0,10.0,66.0,-2.0,-49.0,-975.0,114.0
-23.0,-253.0,41.0,16.0,65.0,-2.0,-54.0,-978.0,109.0
-21.0,-251.0,39.0,17.0,64.0,-1.0,-59.0,-978.0,108.0
-22.0,-249.0,32.0,18.0,65.0,-1.0,-58.0,-974.0,105.0
-22.0,-251.0,36.0,18.0,65.0,0.0,-55.0,-977.0,111.0
-22.0,-250.0,37.0,18.0,64.0,-1.0,-60.0,-975.0,110.0
-20.0,-252.0,37.0,18.0,63.0,1.0,-58.0,-975.0,115.0
-20.0,-252.0,42.0,19.0,63.0,2.0,-61.0,-975.0,114.0
-22.0,-252.0,34.0,20.0,62.0,2.0,-61.0,-974.0,113.0
-20.0,-251.0,39.0,22.0,62.0,3.0,-59.0,-973.0,115.0
-20.0,-253.0,40.0,25.0,64.0,1.0,-54.0,-974.0,116.0
-23.0,-251.0,43.0,27.0,63.0,1.0,-51.0,-972.0,115.0
-19.0,-250.0,38.0,26.0,63.0,0.0,-58.0,-964.0,111.0
-17.0,-251.0,39.0,27.0,61.0,-1.0,-48.0,-965.0,115.0
-21.0,-253.0,40.0,24.0,61.0,-1.0,-53.0,-969.0,108.0
-14.0,-250.0,40.0,21.0,60.0,-3.0,-50.0,-966.0,116.0
-18.0,-249.0,41.0,18.0,61.0,-2.0,-46.0,-966.0,114.0
-20.0,-247.0,38.0,16.0,62.0,1.0,-49.0,-968.0,115.0
-20.0,-249.0,38.0,15.0,63.0,1.0,-49.0,-963.0,108.0
-21.0,-249.0,35.0,12.0,65.0,5.0,-52.0,-964.0,112.0
-19.0,-249.0,32.0,9.0,69.0,6.0,-55.0,-961.0,105.0
-19.0,-254.0,36.0,6.0,73.0,8.0,-58.0,-970.0,108.0
-22.0,-251.0,39.0,4.0,72.0,10.0,-61.0,-970.0,107.0
-23.0,-249.0,37.0,3.0,73.0,12.0,-61.0,-975.0,113.0
-21.0,-255.0,36.0,4.0,73.0,13.0,-55.0,-979.0,107.0
-23.0,-250.0,40.0,4.0,73.0,12.0,-56.0,-975.0,114.0
-23.0,-253.0,39.0,4.0,73.0,13.0,-60.0,-979.0,114.0
-23.0,-251.0,38.0,2.0,72.0,14.0,-61.0,-980.0,110.0
-25.0,-253.0,33.0,-1.0,70.0,14.0,-63.0,-981.0,112.0
-24.0,-252.0,41.0,-5.0,69.0,14.0,-65.0,-980.0,112.0
-26.0,-250.0,39.0,-7.0,69.0,13.0,-66.0,-977.0,115.0
-24.0,-250.0,34.0,-9.0,67.0,11.0,-62.0,-980.0,116.0
-23.0,-252.0,36.0,-7.0,64.0,10.0,-54.0,-980.0,113.0
-22.0,-252.0,41.0,-4.0,64.0,9.0,-59.0,-981.0,115.0
-19.0,-252.0,41.0,-1.0,64.0,6.0,-50.0,-978.0,111.0
-22.0,-251.0,41.0,2.0,63.0,3.0,-51.0,-973.0,117.0
-22.0,-249.0,40.0,3.0,64.0,0.0,-50.0,-971.0,116.0
-22.0,-248.0,39.0,1.0,65.0,-1.0,-46.0,-967.0,113.0
-20.0,-250.0,40.0,-2.0,67.0,-2.0,-50.0,-964.0,112.0
-23.0,-251.0,36.0,-4.0,68.0,-3.0,-45.0,-963.0,112.0
-22.0,-249.0,42.0,-8.0,69.0,-3.0,-46.0,-973.0,110.0
-19.0,-253.0,40.0,-10.0,71.0,-2.0,-49.0,-969.0,116.0
-19.0,-248.0,38.0,-11.0,72.0,-5.0,-50.0,-968.0,115.0
-21.0,-250.0,40.0,-13.0,74.0,-2.0,-49.0,-976.0,117.0
-25.0,-250.0,43.0,-15.0,74.0,0.0,-56.0,-968.0,114.0
-23.0,-253.0,40.0,-15.0,75.0,1.0,-61.0,-977.0,118.0
-23.0,-252.0,39.0,-14.0,75.0,2.0,-63.0,-976.0,118.0
-25.0,-252.0,38.0,-14.0,74.0,4.0,-65.0,-977.0,119.0
-22.0,-250.0,39.0,-12.0,71.0,4.0,-69.0,-973.0,119.0
-27.0,-250.0,41.0,-13.0,68.0,6.0,-68.0,-969.0,117.0
-27.0,-251.0,42.0,-11.0,68.0,5.0,-69.0,-969.0,120.0
-25.0,-251.0,42.0,-10.0,66.0,5.0,-64.0,-969.0,121.0
-22.0,-250.0,36.0,-8.0,64.0,4.0,-64.0,-966.0,119.0
-22.0,-248.0,40.0,-10.0,62.0,5.0,-64.0,-968.0,115.0
-21.0,-250.0,40.0,-10.0,61.0,3.0,-60.0,-966.0,117.0
-21.0,-249.0,36.0,-11.0,61.0,2.0,-63.0,-967.0,112.0
-24.0,-249.0,40.0,-11.0,62.0,0.0,-58.0,-974.0,114.0
-22.0,-251.0,41.0,-14.0,65.0,1.0,-54.0,-967.0,110.0
-20.0,-250.0,41.0,-13.0,67.0,0.0,-53.0,-968.0,114.0
-22.0,-249.0,41.0,-12.0,68.0,-1.0,-51.0,-968.0,116.0
-21.0,-249.0,41.0,-12.0,70.0,-2.0,-49.0,-974.0,114.0
-21.0,-250.0,40.0,-13.0,70.0,1.0,-46.0,-971.0,113.0
-21.0,-251.0,38.0,-10.0,71.0,2.0,-54.0,-976.0,117.0
-20.0,-250.0,39.0,-7.0,72.0,3.0,-47.0,-980.0,113.0
-20.0,-251.0,38.0,-6.0,73.0,3.0,-48.0,-976.0,113.0
-19.0,-250.0,41.0,-3.0,73.0,5.0,-48.0,-976.0,112.0
-19.0,-255.0,38.0,-1.0,73.0,5.0,-51.0,-977.0,116.0
-22.0,-251.0,41.0,-1.0,75.0,5.0,-52.0,-975.0,111.0
-20.0,-252.0,38.0,1.0,74.0,6.0,-52.0,-973.0,111.0
-23.0,-250.0,40.0,1.0,76.0,6.0,-57.0,-971.0,115.0
-20.0,-248.0,39.0,1.0,78.0,7.0,-56.0,-973.0,112.0
-22.0,-251.0,37.0,0.0,77.0,7.0,-61.0,-972.0,118.0
-22.0,-250.0,38.0,1.0,76.0,6.0,-68.0,-968.0,115.0
-25.0,-249.0,39.0,-1.0,75.0,9.0,-65.0,-965.0,113.0
-24.0,-249.0,37.0,-2.0,74.0,11.0,-67.0,-971.0,110.0
-25.0,-249.0,40.0,-3.0,74.0,11.0,-71.0,-972.0,112.0
-27.0,-251.0,35.0,-6.0,73.0,12.0,-73.0,-972.0,115.0
-27.0,-251.0,38.0,-8.0,72.0,10.0,-72.0,-971.0,114.0
-26.0,-253.0,39.0,-10.0,69.0,10.0,-76.0,-974.0,113.0
-25.0,-250.0,38.0,-11.0,67.0,10.0,-71.0,-975.0,116.0
-26.0,-252.0,36.0,-11.0,65.0,7.0,-65.0,-975.0,117.0
-25.0,-250.0,38.0,-9.0,61.0,6.0,-66.0,-976.0,114.0
-22.0,-252.0,40.0,-8.0,61.0,6.0,-58.0,-972.0,114.0
-23.0,-250.0,38.0,-8.0,61.0,4.0,-62.0,-975.0,113.0
-20.0,-254.0,39.0,-6.0,60.0,4.0,-54.0,-970.0,115.0
-19.0,-250.0,39.0,-4.0,61.0,4.0,-56.0,-977.0,115.0
-22.0,-252.0,41.0,-3.0,63.0,2.0,-54.0,-970.0,117.0
-20.0,-249.0,38.0,-4.0,63.0,1.0,-50.0,-980.0,113.0
-21.0,-255.0,39.0,-5.0,64.0,0.0,-53.0,-975.0,112.0
-21.0,-251.0,42.0,-5.0,67.0,-2.0,-59.0,-977.0,116.0
-22.0,-249.0,39.0,-3.0,70.0,-2.0,-55.0,-978.0,117.0
-20.0,-252.0,39.0,-6.0,70.0,-3.0,-55.0,-979.0,111.0
-25.0,-252.0,38.0,-6.0,69.0,-4.0,-66.0,-977.0,113.0
-22.0,-250.0,39.0,-9.0,67.0,-4.0,-62.0,-973.0,111.0
-24.0,-250.0,41.0,-10.0,66.0,-4.0,-71.0,-977.0,116.0
-24.0,-250.0,39.0,-12.0,67.0,-2.0,-69.0,-974.0,117.0
-26.0,-249.0,40.0,-13.0,66.0,0.0,-64.0,-975.0,112.0
-24.0,-253.0,38.0,-12.0,65.0,0.0,-62.0,-966.0,117.0
-28.0,-250.0,42.0,-11.0,66.0,-1.0,-62.0,-968.0,122.0
-23.0,-253.0,43.0,-10.0,66.0,2.0,-66.0,-970.0,117.0
-22.0,-253.0,42.0,-7.0,66.0,2.0,-65.0,-972.0,117.0
-22.0,-251.0,41.0,-4.0,67.0,2.0,-62.0,-970.0,120.0
-22.0,-249.0,37.0,-2.0,68.0,2.0,-58.0,-975.0,119.0
-20.0,-253.0,38.0,-3.0,69.0,4.0,-54.0,-971.0,119.0
-21.0,-253.0,39.0,-6.0,70.0,3.0,-58.0,-974.0,117.0
-21.0,-250.0,43.0,-12.0,72.0,3.0,-52.0,-974.0,121.0
-19.0,-250.0,36.0,-17.0,71.0,3.0,-49.0,-974.0,118.0
-20.0,-249.0,38.0,-19.0,71.0,2.0,-52.0,-970.0,122.0
-20.0,-249.0,41.0,-19.0,71.0,1.0,-49.0,-966.0,128.0
-25.0,-256.0,42.0,-18.0,69.0,1.0,-49.0,-965.0,125.0
-20.0,-248.0,43.0,-16.0,68.0,2.0,-55.0,-972.0,122.0
-21.0,-251.0,39.0,-13.0,67.0,3.0,-51.0,-972.0,117.0
-21.0,-251.0,38.0,-13.0,67.0,3.0,-57.0,-973.0,115.0
-19.0,-255.0,39.0,-12.0,67.0,4.0,-54.0,-978.0,112.0
-24.0,-253.0,38.0,-11.0,68.0,5.0,-60.0,-979.0,113.0
-25.0,-251.0,41.0,-14.0,70.0,5.0,-66.0,-979.0,112.0
-22.0,-255.0,39.0,-15.0,70.0,7.0,-63.0,-983.0,116.0
-23.0,-254.0,40.0,-15.0,74.0,8.0,-61.0,-984.0,117.0
-17.0,-254.0,42.0,-16.0,73.0,8.0,-60.0,-982.0,119.0
-23.0,-254.0,40.0,-14.0,73.0,6.0,-61.0,-986.0,122.0
-26.0,-252.0,36.0,-11.0,75.0,5.0,-64.0,-980.0,109.0
-25.0,-253.0,34.0,-9.0,76.0,6.0,-65.0,-976.0,109.0
-24.0,-250.0,37.0,-8.0,76.0,5.0,-68.0,-962.0,105.0
-22.0,-249.0,33.0,-7.0,75.0,3.0,-60.0,-964.0,107.0
-23.0,-248.0,36.0,-8.0,73.0,1.0,-64.0,-955.0,107.0
-21.0,-247.0,38.0,-10.0,72.0,0.0,-65.0,-957.0,106.0
-25.0,-247.0,37.0,-13.0,71.0,0.0,-67.0,-954.0,103.0
-22.0,-248.0,36.0,-17.0,70.0,-1.0,-63.0,-959.0,101.0
-23.0,-250.0,38.0,-20.0,70.0,-1.0,-62.0,-956.0,106.0
-23.0,-249.0,36.0,-22.0,70.0,-2.0,-60.0,-956.0,105.0
-26.0,-248.0,40.0,-26.0,70.0,-2.0,-68.0,-963.0,108.0
-25.0,-249.0,30.0,-29.0,70.0,-1.0,-61.0,-966.0,109.0
-24.0,-249.0,39.0,-31.0,73.0,1.0,-63.0,-974.0,111.0
-23.0,-255.0,38.0,-34.0,73.0,1.0,-62.0,-971.0,115.0
-24.0,-251.0,42.0,-33.0,74.0,3.0,-66.0,-977.0,118.0
-21.0,-253.0,42.0,-31.0,75.0,2.0,-59.0,-981.0,120.0
-22.0,-255.0,39.0,-27.0,76.0,1.0,-65.0,-978.0,123.0
-23.0,-253.0,39.0,-22.0,75.0,2.0,-62.0,-980.0,127.0
-22.0,-251.0,41.0,-15.0,75.0,2.0,-64.0,-980.0,120.0
-25.0,-249.0,38.0,-9.0,74.0,4.0,-66.0,-978.0,123.0
-26.0,-251.0,40.0,-3.0,74.0,4.0,-63.0,-983.0,119.0
-20.0,-253.0,31.0,1.0,74.0,6.0,-67.0,-974.0,117.0
-22.0,-253.0,43.0,4.0,73.0,6.0,-66.0,-972.0,120.0
-26.0,-249.0,38.0,5.0,71.0,7.0,-68.0,-978.0,120.0
-23.0,-251.0,41.0,7.0,70.0,9.0,-69.0,-973.0,119.0
-26.0,-249.0,43.0,9.0,68.0,7.0,-62.0,-975.0,120.0
-26.0,-250.0,41.0,10.0,66.0,6.0,-70.0,-979.0,119.0
-25.0,-252.0,38.0,11.0,63.0,5.0,-69.0,-974.0,123.0
-23.0,-250.0,40.0,10.0,61.0,3.0,-65.0,-970.0,123.0
-22.0,-252.0,39.0,10.0,59.0,2.0,-66.0,-975.0,119.0
-23.0,-250.0,36.0,8.0,58.0,1.0,-56.0,-973.0,118.0
-22.0,-254.0,40.0,7.0,58.0,1.0,-56.0,-971.0,119.0
-23.0,-250.0,38.0,7.0,58.0,0.0,-49.0,-973.0,112.0
-19.0,-253.0,38.0,4.0,59.0,-1.0,-58.0,-975.0,115.0
-20.0,-252.0,39.0,3.0,60.0,-2.0,-58.0,-968.0,111.0
-19.0,-251.0,42.0,3.0,63.0,-3.0,-57.0,-975.0,113.0
-20.0,-252.0,38.0,4.0,65.0,-4.0,-58.0,-975.0,113.0
-21.0,-254.0,39.0,5.0,65.0,-4.0,-57.0,-972.0,113.0
-23.0,-250.0,36.0,5.0,64.0,-5.0,-56.0,-975.0,113.0
-23.0,-249.0,41.0,5.0,64.0,-5.0,-59.0,-975.0,111.0
-24.0,-249.0,39.0,6.0,63.0,-4.0,-56.0,-976.0,114.0
-23.0,-251.0,42.0,7.0,64.0,-3.0,-55.0,-971.0,117.0
-24.0,-248.0,41.0,8.0,62.0,-4.0,-60.0,-969.0,115.0
-24.0,-250.0,41.0,6.0,59.0,-3.0,-65.0,-966.0,119.0
-25.0,-249.0,42.0,6.0,58.0,-2.0,-70.0,-968.0,119.0
-23.0,-250.0,44.0,5.0,58.0,0.0,-66.0,-962.0,121.0
-24.0,-248.0,39.0,3.0,56.0,2.0,-71.0,-964.0,117.0
-23.0,-248.0,41.0,0.0,57.0,4.0,-69.0,-964.0,122.0
-23.0,-249.0,41.0,-4.0,58.0,3.0,-69.0,-965.0,120.0
-24.0,-251.0,43.0,-8.0,59.0,4.0,-71.0,-973.0,122.0
-23.0,-254.0,43.0,-13.0,58.0,1.0,-62.0,-976.0,124.0
-23.0,-251.0,42.0,-15.0,58.0,-3.0,-61.0,-984.0,123.0
-20.0,-254.0,38.0,-15.0,59.0,-3.0,-62.0,-981.0,123.0
-20.0,-258.0,41.0,-13.0,59.0,-3.0,-60.0,-980.0,120.0
-20.0,-255.0,40.0,-11.0,61.0,-3.0,-55.0,-980.0,121.0
-22.0,-249.0,38.0,-9.0,62.0,-4.0,-55.0,-983.0,114.0
-21.0,-251.0,39.0,-8.0,63.0,-4.0,-54.0,-977.0,115.0
-21.0,-255.0,38.0,-7.0,65.0,-6.0,-58.0,-975.0,120.0
-21.0,-251.0,39.0,-7.0,67.0,-5.0,-54.0,-971.0,114.0
-24.0,-250.0,41.0,-8.0,70.0,-5.0,-63.0,-969.0,116.0
-20.0,-249.0,39.0,-7.0,71.0,-5.0,-60.0,-970.0,112.0
-23.0,-249.0,38.0,-7.0,71.0,-2.0,-49.0,-967.0,115.0
-21.0,-251.0,40.0,-7.0,70.0,-2.0,-65.0,-974.0,120.0
-24.0,-250.0,39.0,-6.0,70.0,1.0,-66.0,-966.0,117.0
-25.0,-250.0,38.0,-3.0,69.0,-1.0,-63.0,-973.0,122.0
-21.0,-250.0,41.0,-1.0,68.0,1.0,-63.0,-967.0,125.0
-24.0,-254.0,41.0,0.0,66.0,3.0,-67.0,-968.0,122.0
-25.0,-249.0,42.0,0.0,65.0,2.0,-63.0,-970.0,121.0
-25.0,-249.0,43.0,-2.0,64.0,1.0,-65.0,-970.0,120.0
-25.0,-248.0,41.0,-3.0,64.0,1.0,-65.0,-965.0,121.0
-22.0,-250.0,42.0,-3.0,64.0,1.0,-61.0,-970.0,124.0
-21.0,-251.0,39.0,-6.0,63.0,1.0,-69.0,-967.0,120.0
-20.0,-249.0,42.0,-6.0,66.0,0.0,-66.0,-965.0,125.0
-24.0,-250.0,39.0,-7.0,67.0,0.0,-64.0,-970.0,118.0
-22.0,-249.0,37.0,-8.0,68.0,-2.0,-64.0,-968.0,121.0
-23.0,-252.0,43.0,-7.0,70.0,-2.0,-67.0,-972.0,122.0
-24.0,-252.0,46.0,-7.0,70.0,-2.0,-72.0,-973.0,121.0
-23.0,-250.0,41.0,-7.0,70.0,-3.0,-68.0,-977.0,119.0
-25.0,-250.0,44.0,-7.0,71.0,-3.0,-63.0,-973.0,126.0
-25.0,-249.0,41.0,-5.0,72.0,-3.0,-62.0,-974.0,117.0
-21.0,-252.0,41.0,-2.0,73.0,-4.0,-66.0,-972.0,121.0
-24.0,-251.0,39.0,-1.0,74.0,-2.0,-68.0,-973.0,115.0
-22.0,-252.0,38.0,-1.0,75.0,-1.0,-61.0,-970.0,123.0
-22.0,-254.0,40.0,-2.0,74.0,-1.0,-60.0,-972.0,122.0
-22.0,-250.0,38.0,-2.0,74.0,-2.0,-59.0,-971.0,117.0
-20.0,-250.0,40.0,-1.0,73.0,-2.0,-62.0,-972.0,123.0
-24.0,-250.0,42.0,0.0,72.0,1.0,-64.0,-979.0,118.0
-25.0,-251.0,41.0,1.0,72.0,1.0,-60.0,-969.0,121.0
-22.0,-251.0,41.0,2.0,71.0,2.0,-64.0,-980.0,118.0
-24.0,-250.0,42.0,4.0,70.0,4.0,-69.0,-976.0,123.0
-26.0,-251.0,42.0,5.0,70.0,5.0,-64.0,-973.0,121.0
-26.0,-252.0,43.0,5.0,69.0,5.0,-70.0,-970.0,120.0
-25.0,-250.0,41.0,5.0,66.0,4.0,-66.0,-971.0,122.0
-26.0,-248.0,40.0,4.0,63.0,5.0,-65.0,-969.0,120.0
