acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-258.0,3.0,10.0,67.0,-4.0,2.0,-994.0,-20.0
-6.0,-258.0,2.0,10.0,68.0,-4.0,0.0,-1002.0,-20.0
-7.0,-256.0,2.0,9.0,67.0,-4.0,2.0,-1000.0,-23.0
-11.0,-256.0,4.0,10.0,66.0,-3.0,-2.0,-992.0,-21.0
-7.0,-256.0,5.0,9.0,65.0,-5.0,-3.0,-992.0,-21.0
-8.0,-257.0,2.0,9.0,66.0,-4.0,-4.0,-991.0,-23.0
-11.0,-255.0,5.0,7.0,65.0,-3.0,0.0,-1000.0,-15.0
-7.0,-254.0,6.0,6.0,66.0,-3.0,-3.0,-999.0,-20.0
-4.0,-257.0,3.0,7.0,63.0,-4.0,-3.0,-993.0,-20.0
-7.0,-254.0,4.0,7.0,63.0,-4.0,-2.0,-991.0,-21.0
-8.0,-257.0,4.0,5.0,64.0,-6.0,4.0,-992.0,-20.0
-8.0,-255.0,8.0,4.0,63.0,-6.0,2.0,-988.0,-23.0
-4.0,-256.0,6.0,3.0,63.0,-7.0,2.0,-993.0,-23.0
-4.0,-261.0,5.0,3.0,63.0,-5.0,5.0,-1001.0,-18.0
-6.0,-258.0,4.0,1.0,64.0,-7.0,1.0,-998.0,-20.0
-7.0,-257.0,1.0,2.0,64.0,-7.0,4.0,-993.0,-21.0
-6.0,-257.0,1.0,2.0,63.0,-8.0,4.0,-988.0,-24.0
-9.0,-258.0,3.0,-1.0,64.0,-7.0,5.0,-988.0,-24.0
-5.0,-253.0,-1.0,-2.0,64.0,-8.0,9.0,-985.0,-21.0
-7.0,-255.0,1.0,-3.0,65.0,-9.0,2.0,-997.0,-20.0
-9.0,-253.0,5.0,-4.0,64.0,-9.0,8.0,-992.0,-20.0
-7.0,-256.0,3.0,-5.0,65.0,-9.0,2.0,-998.0,-23.0
-7.0,-257.0,4.0,-6.0,65.0,-9.0,4.0,-998.0,-23.0
-8.0,-254.0,3.0,-7.0,64.0,-9.0,4.0,-993.0,-22.0
-5.0,-253.0,5.0,-7.0,66.0,-9.0,6.0,-995.0,-20.0
-9.0,-257.0,3.0,-8.0,67.0,-8.0,6.0,-997.0,-21.0
-6.0,-259.0,5.0,-5.0,67.0,-7.0,-1.0,-1000.0,-20.0
-6.0,-256.0,5.0,-3.0,65.0,-7.0,4.0,-1002.0,-22.0
-9.0,-254.0,2.0,-2.0,64.0,-6.0,-2.0,-991.0,-21.0
-7.0,-257.0,5.0,-3.0,66.0,-5.0,0.0,-991.0,-21.0
-7.0,-258.0,6.0,-1.0,66.0,-5.0,-6.0,-1001.0,-20.0
-7.0,-259.0,5.0,-2.0,66.0,-3.0,-3.0,-986.0,-21.0
-8.0,-257.0,7.0,-2.0,67.0,-2.0,-2.0,-998.0,-16.0
-7.0,-258.0,9.0,-3.0,67.0,-3.0,-3.0,-994.0,-20.0
-5.0,-257.0,2.0,-3.0,67.0,-1.0,-2.0,-992.0,-16.0
-8.0,-256.0,3.0,-3.0,68.0,0.0,2.0,-996.0,-18.0
-7.0,-255.0,1.0,-3.0,68.0,-2.0,0.0,-994.0,-18.0
-7.0,-256.0,5.0,-2.0,67.0,-2.0,1.0,-987.0,-15.0
-6.0,-255.0,4.0,-1.0,67.0,-3.0,-3.0,-987.0,-13.0
-4.0,-254.0,8.0,-1.0,66.0,-3.0,6.0,-988.0,-13.0
-8.0,-260.0,7.0,-1.0,66.0,-4.0,3.0,-986.0,-17.0
-5.0,-256.0,3.0,-2.0,68.0,-4.0,2.0,-996.0,-19.0
-6.0,-255.0,4.0,-3.0,68.0,-4.0,2.0,-999.0,-16.0
-8.0,-255.0,6.0,-3.0,68.0,-4.0,4.0,-985.0,-15.0
-5.0,-259.0,4.0,-1.0,68.0,-4.0,2.0,-988.0,-21.0
-7.0,-258.0,5.0,0.0,69.0,-4.0,4.0,-994.0,-13.0
-9.0,-258.0,4.0,0.0,67.0,-3.0,8.0,-994.0,-18.0
-7.0,-255.0,3.0,1.0,67.0,-6.0,0.0,-987.0,-16.0
-7.0,-255.0,5.0,3.0,68.0,-5.0,0.0,-994.0,-15.0
-7.0,-255.0,4.0,4.0,67.0,-6.0,5.0,-985.0,-20.0
-7.0,-252.0,4.0,4.0,67.0,-8.0,2.0,-991.0,-20.0
-10.0,-256.0,2.0,3.0,67.0,-9.0,-3.0,-984.0,-15.0
-5.0,-259.0,3.0,0.0,67.0,-9.0,0.0,-984.0,-20.0
-6.0,-256.0,2.0,1.0,68.0,-9.0,-1.0,-990.0,-19.0
-6.0,-259.0,6.0,3.0,68.0,-8.0,-5.0,-1005.0,-15.0
-8.0,-258.0,5.0,4.0,68.0,-9.0,-4.0,-1008.0,-12.0
-9.0,-260.0,6.0,6.0,67.0,-8.0,-5.0,-1002.0,-11.0
-9.0,-256.0,7.0,11.0,65.0,-11.0,-7.0,-1005.0,-16.0
-8.0,-256.0,1.0,13.0,65.0,-11.0,-4.0,-1008.0,-12.0
-8.0,-259.0,2.0,16.0,65.0,-10.0,0.0,-1012.0,-17.0
-9.0,-258.0,5.0,19.0,62.0,-10.0,4.0,-1007.0,-20.0
-9.0,-255.0,3.0,22.0,63.0,-9.0,-4.0,-1006.0,-16.0
-5.0,-256.0,1.0,22.0,62.0,-7.0,2.0,-998.0,-24.0
-9.0,-253.0,3.0,20.0,63.0,-8.0,1.0,-988.0,-21.0
-5.0,-253.0,4.0,19.0,63.0,-7.0,5.0,-992.0,-21.0
-5.0,-255.0,5.0,15.0,64.0,-6.0,6.0,-982.0,-22.0
-9.0,-252.0,5.0,11.0,65.0,-8.0,7.0,-989.0,-22.0
-4.0,-251.0,5.0,7.0,67.0,-10.0,3.0,-981.0,-21.0
-8.0,-256.0,2.0,5.0,68.0,-10.0,2.0,-982.0,-15.0
-8.0,-254.0,6.0,3.0,69.0,-13.0,4.0,-980.0,-20.0
-9.0,-252.0,6.0,3.0,69.0,-12.0,1.0,-980.0,-21.0
-7.0,-255.0,6.0,2.0,69.0,-15.0,0.0,-983.0,-19.0
-9.0,-257.0,6.0,2.0,70.0,-16.0,2.0,-984.0,-18.0
-7.0,-257.0,7.0,3.0,70.0,-16.0,1.0,-989.0,-16.0
-11.0,-254.0,6.0,1.0,69.0,-16.0,0.0,-985.0,-11.0
-10.0,-255.0,7.0,-1.0,70.0,-14.0,4.0,-985.0,-11.0
-4.0,-256.0,4.0,-3.0,69.0,-14.0,0.0,-993.0,-10.0
-2.0,-258.0,9.0,-2.0,69.0,-14.0,-5.0,-1002.0,-13.0
-6.0,-259.0,7.0,-2.0,69.0,-13.0,-2.0,-999.0,-10.0
-8.0,-257.0,5.0,-2.0,68.0,-12.0,-1.0,-994.0,-7.0
-8.0,-257.0,10.0,-1.0,68.0,-11.0,1.0,-1001.0,-4.0
-7.0,-259.0,4.0,1.0,66.0,-11.0,2.0,-993.0,-7.0
-4.0,-256.0,6.0,2.0,66.0,-10.0,6.0,-989.0,-11.0
-9.0,-256.0,7.0,1.0,65.0,-8.0,5.0,-991.0,-13.0
-4.0,-259.0,7.0,0.0,66.0,-7.0,4.0,-994.0,-8.0
-8.0,-253.0,4.0,0.0,67.0,-5.0,1.0,-995.0,-12.0
-6.0,-257.0,4.0,0.0,66.0,-5.0,4.0,-997.0,-12.0
-6.0,-253.0,7.0,0.0,64.0,-4.0,11.0,-992.0,-14.0
-8.0,-254.0,6.0,1.0,65.0,-4.0,6.0,-982.0,-14.0
-5.0,-258.0,8.0,0.0,65.0,-3.0,4.0,-991.0,-17.0
-5.0,-253.0,6.0,2.0,66.0,-3.0,7.0,-992.0,-17.0
-4.0,-258.0,3.0,3.0,66.0,-2.0,7.0,-993.0,-13.0
-4.0,-255.0,8.0,5.0,69.0,-2.0,7.0,-993.0,-12.0
-3.0,-257.0,4.0,3.0,68.0,-3.0,12.0,-987.0,-10.0
-3.0,-255.0,7.0,4.0,69.0,-3.0,8.0,-998.0,-10.0
-1.0,-255.0,4.0,6.0,70.0,-4.0,11.0,-993.0,-15.0
-6.0,-255.0,7.0,8.0,72.0,-5.0,8.0,-984.0,-18.0
-6.0,-256.0,6.0,8.0,74.0,-4.0,14.0,-997.0,-17.0
-1.0,-256.0,3.0,8.0,74.0,-5.0,9.0,-981.0,-14.0
-4.0,-257.0,2.0,10.0,74.0,-4.0,10.0,-980.0,-15.0
-5.0,-252.0,3.0,8.0,75.0,-5.0,5.0,-985.0,-15.0
-7.0,-255.0,4.0,6.0,76.0,-4.0,7.0,-982.0,-15.0
-8.0,-251.0,4.0,3.0,76.0,-3.0,4.0,-983.0,-17.0
-10.0,-255.0,4.0,2.0,75.0,-5.0,0.0,-983.0,-15.0
-9.0,-254.0,5.0,0.0,74.0,-6.0,-2.0,-982.0,-8.0
-7.0,-254.0,7.0,-2.0,74.0,-6.0,2.0,-986.0,-12.0
-1.0,-249.0,5.0,-2.0,73.0,-6.0,-4.0,-993.0,-13.0
-7.0,-258.0,5.0,-2.0,73.0,-5.0,1.0,-1003.0,-8.0
-10.0,-256.0,7.0,-1.0,70.0,-6.0,-4.0,-994.0,-5.0
-6.0,-258.0,9.0,-2.0,69.0,-5.0,-1.0,-1003.0,-10.0
-8.0,-257.0,7.0,1.0,66.0,-2.0,-6.0,-1007.0,-11.0
-8.0,-259.0,8.0,2.0,63.0,-3.0,-4.0,-1006.0,-6.0
-7.0,-255.0,7.0,4.0,63.0,-2.0,-2.0,-995.0,-12.0
-4.0,-260.0,2.0,4.0,63.0,1.0,6.0,-1004.0,-20.0
-3.0,-256.0,4.0,3.0,63.0,1.0,2.0,-997.0,-12.0
-8.0,-255.0,9.0,3.0,64.0,0.0,1.0,-995.0,-13.0
-3.0,-255.0,7.0,3.0,65.0,0.0,8.0,-999.0,-15.0
-4.0,-257.0,7.0,3.0,66.0,-1.0,7.0,-997.0,-12.0
-6.0,-257.0,5.0,1.0,67.0,-2.0,4.0,-987.0,-17.0
-5.0,-258.0,3.0,-1.0,69.0,-1.0,7.0,-990.0,-7.0
-8.0,-250.0,7.0,0.0,69.0,-4.0,7.0,-984.0,-12.0
-8.0,-255.0,3.0,2.0,71.0,-3.0,2.0,-994.0,-12.0
-3.0,-255.0,6.0,0.0,71.0,-3.0,6.0,-982.0,-11.0
-4.0,-253.0,9.0,-1.0,70.0,-2.0,2.0,-994.0,-8.0
-6.0,-257.0,7.0,-2.0,70.0,-1.0,0.0,-992.0,-8.0
-7.0,-253.0,4.0,-1.0,71.0,-3.0,1.0,-984.0,-7.0
-7.0,-256.0,8.0,0.0,70.0,-2.0,5.0,-993.0,-14.0
-11.0,-255.0,7.0,0.0,69.0,-2.0,5.0,-984.0,-11.0
-9.0,-256.0,2.0,-3.0,68.0,-2.0,2.0,-988.0,-10.0
-7.0,-254.0,8.0,-3.0,69.0,-1.0,4.0,-992.0,-9.0
-8.0,-253.0,8.0,-3.0,68.0,-2.0,5.0,-985.0,-9.0
-6.0,-256.0,3.0,-5.0,67.0,-1.0,-2.0,-991.0,-3.0
-8.0,-256.0,6.0,-5.0,67.0,-2.0,1.0,-983.0,-8.0
-6.0,-256.0,6.0,-6.0,67.0,-3.0,4.0,-984.0,-8.0
-7.0,-253.0,8.0,-6.0,65.0,-2.0,9.0,-999.0,-11.0
-10.0,-256.0,8.0,-7.0,64.0,-2.0,7.0,-994.0,-4.0
-4.0,-257.0,6.0,-7.0,65.0,-2.0,0.0,-989.0,-5.0
-6.0,-251.0,5.0,-8.0,64.0,-4.0,8.0,-992.0,-7.0
-8.0,-253.0,4.0,-6.0,66.0,-3.0,7.0,-1002.0,-7.0
-5.0,-257.0,8.0,-9.0,67.0,-4.0,4.0,-990.0,-9.0
-8.0,-255.0,6.0,-6.0,67.0,-4.0,6.0,-994.0,-2.0
-6.0,-256.0,5.0,-3.0,68.0,-4.0,2.0,-993.0,-8.0
-8.0,-255.0,4.0,-1.0,68.0,-4.0,6.0,-988.0,-9.0
-4.0,-256.0,5.0,-1.0,70.0,-3.0,8.0,-985.0,-11.0
-8.0,-254.0,6.0,0.0,71.0,-2.0,4.0,-980.0,-8.0
-6.0,-252.0,6.0,1.0,71.0,-1.0,3.0,-987.0,-6.0
-6.0,-255.0,7.0,0.0,72.0,0.0,-1.0,-987.0,-12.0
-9.0,-256.0,3.0,2.0,71.0,0.0,4.0,-985.0,-6.0
-4.0,-255.0,6.0,3.0,71.0,1.0,1.0,-991.0,-6.0
-6.0,-256.0,3.0,2.0,71.0,2.0,5.0,-988.0,-8.0
-8.0,-253.0,8.0,2.0,70.0,3.0,-3.0,-994.0,-8.0
-9.0,-256.0,5.0,2.0,69.0,3.0,-3.0,-994.0,-11.0
-9.0,-257.0,7.0,1.0,69.0,4.0,1.0,-988.0,-11.0
-9.0,-253.0,7.0,3.0,69.0,3.0,1.0,-997.0,-10.0
-7.0,-255.0,5.0,3.0,69.0,5.0,3.0,-993.0,-9.0
-5.0,-255.0,5.0,2.0,70.0,4.0,2.0,-1001.0,-6.0
-7.0,-255.0,8.0,1.0,70.0,3.0,5.0,-984.0,-7.0
-8.0,-255.0,9.0,1.0,69.0,4.0,8.0,-985.0,-5.0
-3.0,-258.0,6.0,-1.0,70.0,3.0,6.0,-983.0,-5.0
-5.0,-253.0,6.0,0.0,69.0,3.0,4.0,-988.0,-10.0
-5.0,-254.0,5.0,0.0,69.0,2.0,8.0,-994.0,-5.0
-2.0,-256.0,5.0,0.0,67.0,2.0,5.0,-985.0,-6.0
-5.0,-258.0,6.0,-2.0,69.0,1.0,1.0,-1002.0,-5.0
-6.0,-256.0,5.0,-2.0,69.0,2.0,5.0,-983.0,-3.0
-7.0,-258.0,8.0,-3.0,69.0,1.0,1.0,-991.0,-7.0
-5.0,-254.0,9.0,-3.0,68.0,0.0,0.0,-986.0,-9.0
-6.0,-251.0,6.0,-4.0,67.0,-1.0,2.0,-985.0,-11.0
-7.0,-258.0,6.0,-6.0,67.0,-1.0,0.0,-985.0,-6.0
-7.0,-254.0,4.0,-7.0,67.0,-2.0,4.0,-986.0,-5.0
-9.0,-256.0,9.0,-7.0,67.0,-1.0,4.0,-994.0,-6.0
-6.0,-254.0,7.0,-7.0,67.0,-2.0,2.0,-988.0,-7.0
-7.0,-259.0,6.0,-9.0,66.0,-1.0,3.0,-994.0,-8.0
-9.0,-258.0,9.0,-9.0,67.0,-3.0,4.0,-994.0,-8.0
-6.0,-255.0,4.0,-9.0,69.0,-2.0,-1.0,-993.0,-10.0
-7.0,-256.0,6.0,-9.0,69.0,-5.0,4.0,-997.0,-8.0
-7.0,-253.0,7.0,-11.0,68.0,-6.0,-1.0,-989.0,-7.0
-7.0,-255.0,4.0,-10.0,69.0,-5.0,5.0,-992.0,-9.0
-9.0,-254.0,6.0,-11.0,70.0,-4.0,5.0,-987.0,-7.0
-8.0,-254.0,6.0,-11.0,71.0,-5.0,4.0,-992.0,-16.0
-9.0,-256.0,4.0,-12.0,72.0,-4.0,3.0,-984.0,-6.0
-7.0,-256.0,6.0,-14.0,70.0,-4.0,7.0,-987.0,-10.0
-9.0,-257.0,2.0,-14.0,72.0,-3.0,3.0,-986.0,-4.0
-8.0,-256.0,9.0,-14.0,72.0,-3.0,-1.0,-983.0,-5.0
-9.0,-255.0,5.0,-14.0,73.0,-2.0,2.0,-991.0,-1.0
-8.0,-257.0,7.0,-13.0,72.0,-1.0,1.0,-988.0,-4.0
-8.0,-255.0,9.0,-13.0,72.0,-2.0,0.0,-995.0,-4.0
-8.0,-254.0,7.0,-13.0,70.0,-1.0,1.0,-999.0,-3.0
-5.0,-257.0,9.0,-14.0,70.0,0.0,5.0,-995.0,-5.0
-10.0,-258.0,9.0,-11.0,70.0,-1.0,2.0,-995.0,-8.0
-5.0,-257.0,9.0,-11.0,69.0,-1.0,-2.0,-986.0,-2.0
-5.0,-255.0,8.0,-10.0,68.0,-2.0,5.0,-1004.0,-4.0
-7.0,-255.0,5.0,-10.0,68.0,-2.0,1.0,-991.0,-7.0
-7.0,-255.0,5.0,-11.0,69.0,-3.0,-1.0,-993.0,-6.0
-9.0,-253.0,11.0,-11.0,70.0,-3.0,4.0,-991.0,-5.0
-7.0,-256.0,8.0,-9.0,71.0,-2.0,2.0,-993.0,-4.0
-8.0,-255.0,7.0,-11.0,70.0,-1.0,2.0,-995.0,-3.0
-9.0,-256.0,7.0,-10.0,70.0,-2.0,5.0,-996.0,-2.0
-8.0,-255.0,7.0,-11.0,70.0,-2.0,8.0,-993.0,-1.0
-8.0,-255.0,9.0,-12.0,70.0,-3.0,2.0,-985.0,-1.0
-5.0,-255.0,10.0,-12.0,71.0,-3.0,4.0,-987.0,-4.0
-5.0,-255.0,5.0,-12.0,72.0,-5.0,-3.0,-987.0,-7.0
-4.0,-258.0,6.0,-15.0,72.0,-4.0,-4.0,-982.0,-1.0
-3.0,-256.0,9.0,-15.0,73.0,-4.0,5.0,-989.0,0.0
-5.0,-256.0,8.0,-16.0,73.0,-4.0,6.0,-988.0,-5.0
-8.0,-258.0,8.0,-18.0,74.0,-3.0,6.0,-1002.0,-2.0
-2.0,-259.0,8.0,-16.0,74.0,-3.0,4.0,-1000.0,-5.0
-6.0,-259.0,7.0,-15.0,75.0,0.0,-1.0,-999.0,-4.0
-7.0,-258.0,7.0,-13.0,73.0,1.0,-1.0,-994.0,-5.0
-7.0,-256.0,9.0,-12.0,74.0,2.0,1.0,-980.0,-3.0
-6.0,-253.0,3.0,-11.0,75.0,3.0,4.0,-994.0,-4.0
-6.0,-254.0,6.0,-11.0,74.0,4.0,-2.0,-977.0,-3.0
-7.0,-255.0,7.0,-13.0,74.0,3.0,1.0,-979.0,-6.0
-5.0,-254.0,7.0,-17.0,76.0,4.0,3.0,-983.0,-3.0
-6.0,-256.0,8.0,-19.0,74.0,4.0,1.0,-983.0,-5.0
-11.0,-255.0,18.0,-21.0,74.0,4.0,0.0,-984.0,-5.0
-8.0,-256.0,9.0,-21.0,74.0,2.0,-1.0,-985.0,-4.0
-5.0,-254.0,3.0,-20.0,73.0,4.0,-3.0,-988.0,-6.0
-8.0,-256.0,7.0,-17.0,72.0,4.0,4.0,-1008.0,-8.0
-5.0,-256.0,8.0,-13.0,71.0,4.0,1.0,-1005.0,-6.0
-10.0,-258.0,7.0,-9.0,72.0,3.0,5.0,-1004.0,-3.0
-7.0,-256.0,7.0,-7.0,72.0,3.0,4.0,-1008.0,-1.0
-8.0,-258.0,11.0,-4.0,73.0,4.0,8.0,-1006.0,-12.0
-8.0,-257.0,6.0,-3.0,73.0,5.0,11.0,-1004.0,-6.0
-8.0,-257.0,4.0,-2.0,73.0,5.0,6.0,-1006.0,-14.0
-4.0,-252.0,6.0,-3.0,75.0,5.0,6.0,-987.0,-7.0
-6.0,-253.0,1.0,-6.0,75.0,3.0,3.0,-985.0,-6.0
-7.0,-254.0,5.0,-8.0,76.0,2.0,5.0,-980.0,-11.0
-7.0,-252.0,5.0,-11.0,74.0,0.0,2.0,-976.0,-12.0
-9.0,-253.0,4.0,-14.0,74.0,-2.0,6.0,-982.0,-11.0
-7.0,-253.0,7.0,-15.0,74.0,-5.0,7.0,-986.0,-12.0
-8.0,-252.0,5.0,-18.0,75.0,-4.0,0.0,-984.0,-11.0
-9.0,-255.0,10.0,-21.0,75.0,-5.0,-1.0,-979.0,-8.0
-7.0,-252.0,3.0,-23.0,74.0,-5.0,1.0,-987.0,-8.0
-4.0,-254.0,5.0,-24.0,75.0,-4.0,1.0,-983.0,-9.0
-6.0,-256.0,6.0,-28.0,76.0,-2.0,2.0,-992.0,-11.0
-6.0,-256.0,5.0,-27.0,76.0,-1.0,3.0,-988.0,-12.0
-10.0,-256.0,5.0,-29.0,77.0,2.0,8.0,-983.0,-9.0
-5.0,-255.0,7.0,-28.0,78.0,3.0,9.0,-996.0,-11.0
-8.0,-255.0,5.0,-28.0,78.0,6.0,8.0,-1000.0,-6.0
-7.0,-257.0,7.0,-26.0,78.0,7.0,6.0,-1002.0,-2.0
-7.0,-258.0,8.0,-24.0,79.0,8.0,6.0,-1003.0,-6.0
-8.0,-256.0,8.0,-21.0,79.0,9.0,0.0,-1007.0,-6.0
-9.0,-257.0,6.0,-17.0,79.0,10.0,1.0,-996.0,-7.0
-8.0,-258.0,3.0,-10.0,79.0,9.0,6.0,-1004.0,-5.0
-7.0,-257.0,6.0,-7.0,79.0,11.0,11.0,-1002.0,-6.0
-8.0,-255.0,4.0,-3.0,81.0,12.0,1.0,-996.0,-7.0
-8.0,-259.0,10.0,2.0,80.0,10.0,4.0,-992.0,-6.0
-5.0,-256.0,6.0,3.0,80.0,11.0,1.0,-1006.0,-7.0
-8.0,-257.0,8.0,5.0,80.0,10.0,1.0,-982.0,-4.0
-10.0,-257.0,3.0,6.0,80.0,9.0,5.0,-998.0,-2.0
-6.0,-259.0,8.0,6.0,80.0,9.0,-3.0,-992.0,-3.0
-8.0,-255.0,6.0,7.0,81.0,8.0,4.0,-1003.0,-3.0
-8.0,-253.0,9.0,8.0,81.0,7.0,-1.0,-992.0,-2.0
-8.0,-254.0,9.0,8.0,80.0,5.0,2.0,-985.0,-5.0
-4.0,-254.0,8.0,8.0,79.0,4.0,2.0,-993.0,-3.0
-9.0,-257.0,11.0,6.0,79.0,3.0,-4.0,-986.0,0.0
-9.0,-254.0,2.0,5.0,79.0,3.0,-1.0,-992.0,-5.0
-10.0,-254.0,7.0,5.0,81.0,2.0,1.0,-986.0,-5.0
-6.0,-253.0,4.0,4.0,80.0,3.0,-1.0,-992.0,-7.0
-7.0,-255.0,5.0,2.0,80.0,2.0,1.0,-981.0,-6.0
-9.0,-251.0,2.0,0.0,82.0,1.0,-1.0,-985.0,-11.0
-9.0,-256.0,3.0,-3.0,83.0,0.0,-1.0,-978.0,-7.0
-9.0,-256.0,8.0,-5.0,81.0,1.0,-3.0,-981.0,-15.0
-10.0,-255.0,8.0,-6.0,80.0,2.0,0.0,-987.0,-9.0
-9.0,-254.0,6.0,-6.0,78.0,2.0,-3.0,-999.0,-13.0
-7.0,-258.0,4.0,-5.0,78.0,3.0,-8.0,-991.0,-7.0
-9.0,-258.0,8.0,-2.0,77.0,3.0,-7.0,-1000.0,-8.0
-9.0,-259.0,5.0,0.0,74.0,4.0,-3.0,-999.0,-10.0
-9.0,-256.0,5.0,0.0,71.0,2.0,-2.0,-995.0,-2.0
-10.0,-256.0,9.0,2.0,68.0,2.0,-1.0,-1005.0,-8.0
-8.0,-259.0,7.0,2.0,63.0,1.0,-6.0,-1005.0,-12.0
-8.0,-258.0,5.0,4.0,61.0,2.0,-8.0,-1011.0,-6.0
-7.0,-257.0,6.0,5.0,58.0,3.0,-5.0,-1000.0,-10.0
-7.0,-260.0,5.0,7.0,56.0,3.0,-5.0,-1001.0,-9.0
-13.0,-255.0,9.0,8.0,54.0,5.0,-3.0,-997.0,-7.0
-9.0,-257.0,9.0,9.0,54.0,4.0,1.0,-987.0,-10.0
-10.0,-253.0,5.0,10.0,53.0,3.0,-4.0,-992.0,-6.0
-9.0,-254.0,6.0,10.0,54.0,2.0,1.0,-987.0,-6.0
-7.0,-256.0,8.0,10.0,54.0,2.0,4.0,-992.0,-6.0
-4.0,-250.0,8.0,10.0,58.0,0.0,-1.0,-988.0,-11.0
-5.0,-257.0,4.0,9.0,59.0,-1.0,6.0,-986.0,-1.0
-9.0,-255.0,8.0,8.0,61.0,-2.0,2.0,-981.0,-7.0
-9.0,-255.0,3.0,8.0,63.0,2.0,0.0,-993.0,-8.0
-8.0,-258.0,5.0,7.0,64.0,2.0,-3.0,-1001.0,-10.0
-7.0,-254.0,5.0,7.0,65.0,3.0,-3.0,-987.0,-8.0
-5.0,-259.0,8.0,7.0,67.0,3.0,-1.0,-987.0,-8.0
-9.0,-258.0,10.0,6.0,68.0,4.0,-2.0,-990.0,-7.0
-9.0,-256.0,7.0,5.0,68.0,6.0,-9.0,-997.0,-6.0
-8.0,-255.0,7.0,5.0,65.0,4.0,-2.0,-988.0,-1.0
-8.0,-253.0,10.0,4.0,66.0,5.0,1.0,-987.0,-3.0
-8.0,-253.0,8.0,5.0,67.0,7.0,-2.0,-986.0,0.0
-11.0,-253.0,7.0,3.0,66.0,8.0,0.0,-993.0,2.0
-8.0,-259.0,8.0,3.0,67.0,8.0,-1.0,-992.0,-3.0
-7.0,-255.0,5.0,2.0,66.0,9.0,2.0,-994.0,-2.0
-9.0,-254.0,7.0,4.0,66.0,9.0,0.0,-987.0,1.0
-11.0,-256.0,10.0,4.0,65.0,7.0,0.0,-991.0,-2.0
-7.0,-256.0,8.0,3.0,66.0,7.0,0.0,-985.0,-3.0
-11.0,-256.0,8.0,4.0,67.0,7.0,-3.0,-987.0,1.0
-8.0,-258.0,11.0,3.0,69.0,6.0,-2.0,-988.0,-2.0
-8.0,-254.0,6.0,2.0,70.0,6.0,2.0,-980.0,5.0
-8.0,-259.0,10.0,2.0,70.0,6.0,-3.0,-984.0,5.0
-13.0,-254.0,-5.0,1.0,71.0,6.0,5.0,-986.0,3.0
-8.0,-254.0,8.0,1.0,73.0,7.0,-3.0,-986.0,5.0
-7.0,-255.0,9.0,1.0,72.0,7.0,4.0,-984.0,3.0
-7.0,-255.0,10.0,1.0,72.0,6.0,-5.0,-984.0,6.0
-11.0,-251.0,9.0,-1.0,71.0,6.0,-4.0,-983.0,2.0
-9.0,-256.0,8.0,-3.0,71.0,8.0,-1.0,-983.0,8.0
-9.0,-254.0,9.0,-4.0,71.0,6.0,-6.0,-982.0,9.0
-9.0,-255.0,10.0,-6.0,71.0,6.0,-2.0,-987.0,7.0
-8.0,-255.0,9.0,-8.0,71.0,5.0,-1.0,-987.0,1.0
-5.0,-255.0,9.0,-9.0,71.0,7.0,-8.0,-992.0,1.0
-7.0,-255.0,10.0,-10.0,70.0,6.0,-5.0,-993.0,1.0
-9.0,-255.0,10.0,-12.0,69.0,4.0,-2.0,-999.0,-5.0
-7.0,-257.0,4.0,-13.0,69.0,5.0,-6.0,-993.0,1.0
-10.0,-255.0,6.0,-12.0,69.0,4.0,4.0,-999.0,-4.0
-8.0,-257.0,6.0,-12.0,70.0,2.0,4.0,-997.0,-1.0
-8.0,-255.0,5.0,-10.0,68.0,3.0,1.0,-988.0,-4.0
-7.0,-255.0,11.0,-9.0,69.0,3.0,-3.0,-993.0,-1.0
-7.0,-256.0,8.0,-8.0,69.0,3.0,5.0,-992.0,-6.0
-6.0,-255.0,7.0,-9.0,70.0,3.0,-3.0,-985.0,-6.0
-10.0,-254.0,7.0,-10.0,71.0,4.0,0.0,-987.0,-7.0
-12.0,-254.0,8.0,-11.0,72.0,4.0,-5.0,-999.0,-2.0
-6.0,-257.0,9.0,-11.0,72.0,6.0,-5.0,-992.0,-3.0
-4.0,-253.0,9.0,-10.0,72.0,7.0,-9.0,-993.0,1.0
-8.0,-257.0,6.0,-11.0,72.0,7.0,-1.0,-984.0,-1.0
-8.0,-256.0,8.0,-11.0,73.0,7.0,4.0,-984.0,-2.0
-4.0,-254.0,8.0,-10.0,71.0,8.0,-8.0,-984.0,-2.0
-5.0,-257.0,7.0,-12.0,69.0,6.0,-3.0,-983.0,-4.0
-7.0,-255.0,10.0,-16.0,70.0,6.0,-8.0,-986.0,-2.0
-10.0,-255.0,6.0,-16.0,69.0,5.0,-3.0,-986.0,-1.0
-7.0,-254.0,11.0,-17.0,68.0,5.0,-5.0,-986.0,-3.0
-10.0,-254.0,8.0,-18.0,70.0,4.0,-5.0,-991.0,-5.0
-9.0,-255.0,6.0,-20.0,69.0,3.0,-1.0,-985.0,-1.0
-9.0,-253.0,6.0,-22.0,70.0,2.0,-4.0,-986.0,-2.0
-10.0,-256.0,6.0,-27.0,71.0,1.0,-1.0,-982.0,-4.0
