acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-255.0,-97.0,-47.0,13.0,12.0,-18.0,-965.0,-235.0
13.0,-254.0,-98.0,-49.0,15.0,11.0,-22.0,-966.0,-235.0
18.0,-256.0,-96.0,-48.0,16.0,11.0,-26.0,-963.0,-234.0
15.0,-253.0,-97.0,-48.0,17.0,10.0,-22.0,-966.0,-231.0
15.0,-254.0,-97.0,-50.0,18.0,10.0,-24.0,-963.0,-228.0
16.0,-254.0,-97.0,-52.0,19.0,7.0,-20.0,-963.0,-229.0
14.0,-253.0,-98.0,-55.0,21.0,7.0,-19.0,-965.0,-233.0
18.0,-255.0,-97.0,-55.0,24.0,6.0,-26.0,-965.0,-227.0
18.0,-256.0,-99.0,-57.0,24.0,7.0,-18.0,-968.0,-232.0
17.0,-255.0,-99.0,-59.0,25.0,7.0,-27.0,-968.0,-229.0
11.0,-255.0,-95.0,-59.0,27.0,7.0,-22.0,-972.0,-226.0
18.0,-256.0,-99.0,-60.0,27.0,6.0,-26.0,-967.0,-228.0
16.0,-257.0,-99.0,-60.0,27.0,7.0,-23.0,-969.0,-236.0
10.0,-259.0,-100.0,-58.0,27.0,7.0,-25.0,-978.0,-238.0
17.0,-257.0,-106.0,-57.0,27.0,7.0,-22.0,-981.0,-240.0
15.0,-256.0,-100.0,-54.0,29.0,7.0,-24.0,-972.0,-237.0
16.0,-258.0,-101.0,-53.0,27.0,7.0,-25.0,-976.0,-240.0
16.0,-257.0,-99.0,-49.0,27.0,9.0,-23.0,-971.0,-238.0
14.0,-258.0,-101.0,-47.0,26.0,8.0,-20.0,-978.0,-242.0
15.0,-256.0,-99.0,-44.0,27.0,8.0,-23.0,-971.0,-238.0
11.0,-255.0,-97.0,-41.0,28.0,8.0,-23.0,-978.0,-236.0
16.0,-256.0,-101.0,-39.0,27.0,8.0,-20.0,-972.0,-240.0
14.0,-254.0,-100.0,-39.0,26.0,8.0,-19.0,-976.0,-237.0
17.0,-257.0,-103.0,-39.0,26.0,9.0,-25.0,-975.0,-242.0
18.0,-254.0,-99.0,-38.0,28.0,11.0,-20.0,-977.0,-233.0
19.0,-254.0,-87.0,-40.0,28.0,10.0,-23.0,-970.0,-233.0
15.0,-255.0,-97.0,-42.0,29.0,10.0,-18.0,-975.0,-236.0
17.0,-256.0,-98.0,-43.0,28.0,10.0,-21.0,-972.0,-236.0
14.0,-253.0,-97.0,-46.0,29.0,10.0,-25.0,-970.0,-232.0
17.0,-255.0,-99.0,-47.0,27.0,9.0,-22.0,-969.0,-229.0
16.0,-258.0,-101.0,-48.0,28.0,10.0,-22.0,-965.0,-231.0
12.0,-255.0,-100.0,-48.0,28.0,9.0,-24.0,-970.0,-236.0
17.0,-257.0,-98.0,-47.0,27.0,8.0,-26.0,-967.0,-231.0
13.0,-256.0,-97.0,-46.0,27.0,9.0,-26.0,-970.0,-235.0
16.0,-255.0,-95.0,-44.0,27.0,8.0,-30.0,-967.0,-235.0
13.0,-254.0,-101.0,-44.0,27.0,7.0,-32.0,-967.0,-229.0
12.0,-258.0,-95.0,-40.0,26.0,7.0,-26.0,-971.0,-232.0
15.0,-256.0,-95.0,-41.0,26.0,7.0,-30.0,-973.0,-231.0
17.0,-256.0,-99.0,-40.0,26.0,7.0,-31.0,-974.0,-232.0
13.0,-256.0,-94.0,-40.0,26.0,6.0,-28.0,-971.0,-228.0
15.0,-255.0,-97.0,-41.0,24.0,6.0,-29.0,-973.0,-224.0
14.0,-257.0,-97.0,-43.0,25.0,7.0,-33.0,-978.0,-235.0
15.0,-256.0,-96.0,-44.0,24.0,7.0,-29.0,-975.0,-228.0
13.0,-256.0,-98.0,-45.0,23.0,7.0,-31.0,-972.0,-224.0
14.0,-255.0,-93.0,-44.0,23.0,8.0,-30.0,-970.0,-226.0
15.0,-256.0,-97.0,-41.0,22.0,7.0,-32.0,-971.0,-226.0
10.0,-256.0,-99.0,-43.0,21.0,5.0,-30.0,-982.0,-227.0
16.0,-260.0,-98.0,-43.0,21.0,4.0,-33.0,-969.0,-222.0
13.0,-256.0,-98.0,-44.0,20.0,3.0,-34.0,-971.0,-228.0
13.0,-256.0,-97.0,-44.0,20.0,3.0,-33.0,-970.0,-222.0
13.0,-256.0,-100.0,-44.0,18.0,3.0,-27.0,-974.0,-231.0
15.0,-259.0,-96.0,-46.0,17.0,3.0,-36.0,-975.0,-227.0
13.0,-256.0,-99.0,-44.0,18.0,2.0,-32.0,-974.0,-232.0
10.0,-257.0,-100.0,-45.0,17.0,1.0,-33.0,-974.0,-229.0
13.0,-256.0,-97.0,-45.0,18.0,0.0,-34.0,-979.0,-231.0
12.0,-256.0,-102.0,-46.0,17.0,0.0,-30.0,-967.0,-227.0
15.0,-257.0,-91.0,-45.0,18.0,-1.0,-28.0,-977.0,-228.0
13.0,-257.0,-98.0,-47.0,17.0,-2.0,-30.0,-971.0,-229.0
13.0,-256.0,-99.0,-47.0,17.0,-2.0,-32.0,-970.0,-230.0
12.0,-255.0,-98.0,-48.0,17.0,-3.0,-35.0,-974.0,-232.0
14.0,-257.0,-96.0,-47.0,18.0,-2.0,-32.0,-970.0,-237.0
15.0,-256.0,-98.0,-47.0,17.0,-2.0,-31.0,-974.0,-227.0
13.0,-256.0,-97.0,-48.0,17.0,-4.0,-33.0,-969.0,-222.0
13.0,-255.0,-98.0,-47.0,17.0,-4.0,-32.0,-973.0,-229.0
17.0,-255.0,-97.0,-48.0,17.0,-3.0,-30.0,-970.0,-228.0
15.0,-254.0,-95.0,-47.0,17.0,-5.0,-32.0,-971.0,-228.0
10.0,-254.0,-101.0,-50.0,15.0,-8.0,-30.0,-976.0,-226.0
14.0,-254.0,-97.0,-49.0,16.0,-8.0,-33.0,-968.0,-228.0
9.0,-253.0,-93.0,-49.0,16.0,-10.0,-34.0,-966.0,-229.0
11.0,-254.0,-100.0,-48.0,17.0,-9.0,-31.0,-967.0,-227.0
12.0,-254.0,-99.0,-47.0,17.0,-10.0,-29.0,-968.0,-231.0
14.0,-257.0,-98.0,-47.0,17.0,-10.0,-31.0,-968.0,-230.0
13.0,-256.0,-96.0,-47.0,16.0,-9.0,-29.0,-969.0,-235.0
15.0,-258.0,-97.0,-47.0,16.0,-8.0,-28.0,-977.0,-229.0
16.0,-256.0,-97.0,-48.0,19.0,-6.0,-32.0,-968.0,-229.0
15.0,-255.0,-100.0,-46.0,19.0,-6.0,-28.0,-975.0,-231.0
14.0,-255.0,-98.0,-46.0,20.0,-4.0,-29.0,-970.0,-232.0
15.0,-258.0,-96.0,-47.0,21.0,-3.0,-26.0,-971.0,-228.0
12.0,-256.0,-99.0,-47.0,21.0,-3.0,-33.0,-969.0,-227.0
15.0,-256.0,-89.0,-50.0,22.0,1.0,-24.0,-970.0,-235.0
17.0,-255.0,-99.0,-53.0,21.0,3.0,-28.0,-973.0,-231.0
15.0,-258.0,-96.0,-55.0,19.0,4.0,-26.0,-971.0,-227.0
13.0,-257.0,-100.0,-59.0,20.0,4.0,-30.0,-973.0,-228.0
16.0,-256.0,-97.0,-61.0,19.0,4.0,-20.0,-973.0,-231.0
18.0,-256.0,-96.0,-64.0,19.0,4.0,-25.0,-968.0,-227.0
15.0,-256.0,-96.0,-65.0,18.0,5.0,-26.0,-969.0,-230.0
19.0,-256.0,-100.0,-66.0,18.0,5.0,-21.0,-972.0,-223.0
18.0,-256.0,-99.0,-67.0,17.0,7.0,-20.0,-971.0,-228.0
19.0,-255.0,-93.0,-66.0,15.0,7.0,-20.0,-971.0,-220.0
15.0,-256.0,-99.0,-65.0,17.0,9.0,-19.0,-970.0,-228.0
17.0,-256.0,-98.0,-65.0,16.0,9.0,-24.0,-980.0,-226.0
14.0,-256.0,-95.0,-64.0,16.0,10.0,-18.0,-972.0,-235.0
14.0,-256.0,-97.0,-61.0,15.0,10.0,-16.0,-975.0,-231.0
16.0,-256.0,-97.0,-60.0,15.0,11.0,-17.0,-974.0,-229.0
16.0,-256.0,-100.0,-57.0,15.0,14.0,-15.0,-979.0,-235.0
16.0,-255.0,-100.0,-56.0,16.0,15.0,-9.0,-971.0,-234.0
17.0,-256.0,-97.0,-55.0,13.0,15.0,-18.0,-976.0,-228.0
13.0,-254.0,-96.0,-52.0,14.0,17.0,-22.0,-974.0,-232.0
17.0,-255.0,-101.0,-51.0,12.0,16.0,-17.0,-970.0,-234.0
16.0,-258.0,-102.0,-52.0,14.0,18.0,-18.0,-972.0,-232.0
21.0,-258.0,-97.0,-51.0,14.0,18.0,-19.0,-968.0,-237.0
17.0,-256.0,-97.0,-53.0,14.0,19.0,-17.0,-969.0,-233.0
16.0,-254.0,-99.0,-54.0,15.0,18.0,-26.0,-971.0,-233.0
15.0,-256.0,-99.0,-53.0,15.0,17.0,-24.0,-966.0,-230.0
15.0,-257.0,-99.0,-53.0,17.0,17.0,-22.0,-967.0,-232.0
16.0,-256.0,-99.0,-54.0,17.0,15.0,-30.0,-971.0,-237.0
17.0,-256.0,-99.0,-53.0,18.0,13.0,-27.0,-971.0,-239.0
15.0,-256.0,-101.0,-53.0,16.0,13.0,-25.0,-969.0,-237.0
14.0,-254.0,-97.0,-54.0,18.0,12.0,-30.0,-969.0,-239.0
19.0,-257.0,-98.0,-54.0,17.0,11.0,-28.0,-971.0,-238.0
15.0,-258.0,-99.0,-54.0,19.0,9.0,-30.0,-970.0,-235.0
13.0,-256.0,-94.0,-56.0,20.0,9.0,-30.0,-976.0,-236.0
13.0,-254.0,-105.0,-54.0,21.0,9.0,-30.0,-973.0,-229.0
13.0,-256.0,-98.0,-54.0,21.0,9.0,-29.0,-970.0,-235.0
12.0,-256.0,-99.0,-55.0,22.0,8.0,-32.0,-974.0,-236.0
12.0,-256.0,-104.0,-55.0,22.0,6.0,-38.0,-969.0,-238.0
16.0,-256.0,-98.0,-53.0,23.0,6.0,-34.0,-968.0,-243.0
13.0,-254.0,-99.0,-54.0,23.0,5.0,-35.0,-970.0,-241.0
18.0,-257.0,-99.0,-55.0,23.0,5.0,-35.0,-972.0,-239.0
13.0,-255.0,-100.0,-58.0,23.0,3.0,-36.0,-966.0,-237.0
12.0,-254.0,-96.0,-57.0,24.0,5.0,-35.0,-969.0,-235.0
11.0,-255.0,-98.0,-57.0,24.0,6.0,-35.0,-967.0,-234.0
11.0,-253.0,-102.0,-57.0,25.0,5.0,-37.0,-962.0,-235.0
12.0,-253.0,-100.0,-57.0,25.0,4.0,-40.0,-968.0,-235.0
11.0,-258.0,-100.0,-58.0,27.0,5.0,-37.0,-966.0,-235.0
10.0,-255.0,-98.0,-59.0,28.0,5.0,-37.0,-970.0,-233.0
13.0,-256.0,-97.0,-60.0,30.0,6.0,-33.0,-969.0,-238.0
15.0,-258.0,-97.0,-59.0,29.0,6.0,-38.0,-974.0,-239.0
11.0,-254.0,-97.0,-56.0,29.0,7.0,-38.0,-974.0,-242.0
11.0,-258.0,-97.0,-56.0,29.0,7.0,-36.0,-980.0,-236.0
15.0,-254.0,-104.0,-55.0,28.0,9.0,-33.0,-971.0,-232.0
10.0,-257.0,-101.0,-53.0,27.0,10.0,-40.0,-971.0,-235.0
11.0,-255.0,-99.0,-53.0,26.0,9.0,-35.0,-973.0,-238.0
10.0,-258.0,-97.0,-51.0,25.0,8.0,-35.0,-973.0,-235.0
9.0,-256.0,-102.0,-49.0,23.0,8.0,-34.0,-980.0,-236.0
10.0,-256.0,-96.0,-49.0,25.0,7.0,-35.0,-970.0,-233.0
12.0,-255.0,-98.0,-48.0,23.0,6.0,-35.0,-970.0,-234.0
12.0,-255.0,-99.0,-46.0,22.0,6.0,-34.0,-972.0,-235.0
11.0,-256.0,-100.0,-47.0,22.0,5.0,-35.0,-972.0,-238.0
10.0,-257.0,-97.0,-45.0,22.0,2.0,-35.0,-971.0,-234.0
13.0,-256.0,-99.0,-44.0,21.0,3.0,-32.0,-974.0,-233.0
13.0,-253.0,-97.0,-44.0,22.0,2.0,-36.0,-969.0,-236.0
11.0,-256.0,-101.0,-44.0,21.0,1.0,-36.0,-968.0,-233.0
9.0,-253.0,-101.0,-45.0,21.0,0.0,-35.0,-973.0,-238.0
11.0,-263.0,-96.0,-45.0,23.0,-1.0,-35.0,-968.0,-233.0
13.0,-256.0,-98.0,-44.0,23.0,-1.0,-31.0,-967.0,-231.0
12.0,-255.0,-99.0,-44.0,23.0,-1.0,-32.0,-974.0,-238.0
14.0,-257.0,-100.0,-44.0,22.0,1.0,-36.0,-970.0,-237.0
11.0,-256.0,-101.0,-45.0,21.0,0.0,-36.0,-967.0,-238.0
11.0,-255.0,-101.0,-45.0,21.0,-1.0,-33.0,-968.0,-238.0
14.0,-257.0,-95.0,-45.0,20.0,0.0,-32.0,-970.0,-241.0
14.0,-255.0,-101.0,-44.0,19.0,-1.0,-33.0,-968.0,-240.0
12.0,-254.0,-95.0,-45.0,19.0,0.0,-35.0,-969.0,-237.0
8.0,-254.0,-105.0,-44.0,20.0,-2.0,-36.0,-971.0,-233.0
11.0,-255.0,-98.0,-43.0,18.0,-2.0,-33.0,-966.0,-232.0
12.0,-260.0,-100.0,-43.0,18.0,-2.0,-38.0,-964.0,-237.0
11.0,-257.0,-98.0,-44.0,17.0,-2.0,-37.0,-966.0,-241.0
12.0,-255.0,-97.0,-43.0,18.0,-3.0,-40.0,-968.0,-238.0
13.0,-255.0,-99.0,-43.0,17.0,-3.0,-35.0,-974.0,-235.0
13.0,-255.0,-97.0,-42.0,16.0,-4.0,-37.0,-972.0,-240.0
13.0,-256.0,-101.0,-41.0,17.0,-3.0,-40.0,-968.0,-235.0
11.0,-256.0,-97.0,-43.0,15.0,-4.0,-37.0,-972.0,-237.0
8.0,-255.0,-98.0,-43.0,14.0,-4.0,-36.0,-971.0,-236.0
9.0,-255.0,-103.0,-42.0,15.0,-4.0,-33.0,-968.0,-233.0
13.0,-256.0,-100.0,-42.0,15.0,-5.0,-36.0,-970.0,-238.0
15.0,-257.0,-99.0,-42.0,14.0,-4.0,-32.0,-977.0,-236.0
8.0,-254.0,-97.0,-42.0,13.0,-4.0,-35.0,-971.0,-235.0
11.0,-256.0,-101.0,-41.0,13.0,-7.0,-37.0,-975.0,-233.0
13.0,-258.0,-98.0,-40.0,13.0,-8.0,-33.0,-973.0,-242.0
14.0,-258.0,-98.0,-39.0,12.0,-10.0,-38.0,-971.0,-232.0
13.0,-258.0,-100.0,-38.0,12.0,-11.0,-38.0,-976.0,-237.0
11.0,-257.0,-99.0,-37.0,11.0,-11.0,-35.0,-975.0,-236.0
12.0,-256.0,-102.0,-37.0,11.0,-12.0,-30.0,-976.0,-234.0
12.0,-257.0,-94.0,-34.0,12.0,-14.0,-36.0,-977.0,-236.0
9.0,-256.0,-99.0,-34.0,12.0,-13.0,-31.0,-980.0,-242.0
13.0,-256.0,-96.0,-31.0,14.0,-13.0,-34.0,-970.0,-234.0
13.0,-257.0,-96.0,-33.0,14.0,-12.0,-35.0,-971.0,-235.0
12.0,-256.0,-99.0,-34.0,15.0,-11.0,-31.0,-971.0,-233.0
8.0,-255.0,-100.0,-33.0,17.0,-11.0,-30.0,-973.0,-235.0
10.0,-254.0,-98.0,-33.0,18.0,-9.0,-35.0,-968.0,-238.0
11.0,-255.0,-99.0,-34.0,18.0,-8.0,-30.0,-980.0,-238.0
13.0,-255.0,-98.0,-32.0,19.0,-8.0,-32.0,-968.0,-234.0
14.0,-255.0,-100.0,-33.0,19.0,-6.0,-33.0,-972.0,-239.0
13.0,-255.0,-103.0,-35.0,19.0,-6.0,-30.0,-972.0,-235.0
15.0,-256.0,-98.0,-37.0,18.0,-6.0,-33.0,-968.0,-237.0
14.0,-256.0,-102.0,-38.0,20.0,-5.0,-36.0,-967.0,-235.0
16.0,-254.0,-96.0,-40.0,19.0,-5.0,-30.0,-967.0,-236.0
11.0,-253.0,-100.0,-39.0,18.0,-4.0,-30.0,-971.0,-236.0
9.0,-256.0,-97.0,-40.0,18.0,-4.0,-28.0,-969.0,-233.0
16.0,-256.0,-100.0,-41.0,19.0,-4.0,-29.0,-964.0,-236.0
15.0,-254.0,-98.0,-42.0,16.0,-4.0,-29.0,-965.0,-231.0
16.0,-255.0,-94.0,-44.0,16.0,-5.0,-29.0,-968.0,-232.0
15.0,-254.0,-98.0,-45.0,17.0,-5.0,-27.0,-971.0,-228.0
14.0,-256.0,-101.0,-45.0,17.0,-5.0,-27.0,-968.0,-234.0
13.0,-256.0,-102.0,-46.0,17.0,-5.0,-24.0,-976.0,-234.0
12.0,-255.0,-97.0,-44.0,18.0,-5.0,-22.0,-973.0,-233.0
16.0,-255.0,-98.0,-43.0,19.0,-7.0,-28.0,-973.0,-229.0
16.0,-257.0,-98.0,-42.0,19.0,-6.0,-28.0,-968.0,-233.0
13.0,-256.0,-102.0,-43.0,20.0,-8.0,-27.0,-968.0,-235.0
14.0,-256.0,-96.0,-41.0,20.0,-6.0,-29.0,-970.0,-231.0
14.0,-255.0,-101.0,-40.0,22.0,-6.0,-30.0,-968.0,-232.0
13.0,-254.0,-97.0,-40.0,23.0,-6.0,-25.0,-970.0,-232.0
15.0,-256.0,-99.0,-40.0,24.0,-6.0,-29.0,-973.0,-229.0
15.0,-256.0,-98.0,-40.0,24.0,-5.0,-28.0,-967.0,-231.0
15.0,-256.0,-95.0,-40.0,24.0,-4.0,-29.0,-969.0,-231.0
14.0,-255.0,-101.0,-40.0,25.0,-2.0,-30.0,-970.0,-233.0
16.0,-260.0,-94.0,-43.0,24.0,-1.0,-26.0,-976.0,-230.0
10.0,-256.0,-101.0,-42.0,24.0,-1.0,-27.0,-974.0,-233.0
13.0,-258.0,-95.0,-44.0,23.0,1.0,-30.0,-970.0,-234.0
15.0,-255.0,-96.0,-43.0,22.0,0.0,-32.0,-978.0,-235.0
15.0,-258.0,-101.0,-44.0,22.0,1.0,-31.0,-975.0,-226.0
14.0,-257.0,-100.0,-44.0,21.0,1.0,-32.0,-981.0,-237.0
12.0,-255.0,-99.0,-42.0,20.0,1.0,-33.0,-982.0,-237.0
15.0,-257.0,-98.0,-40.0,21.0,2.0,-32.0,-978.0,-233.0
14.0,-258.0,-100.0,-36.0,21.0,4.0,-34.0,-977.0,-234.0
15.0,-257.0,-99.0,-35.0,21.0,5.0,-32.0,-980.0,-235.0
13.0,-256.0,-101.0,-34.0,21.0,5.0,-31.0,-978.0,-234.0
19.0,-259.0,-96.0,-33.0,20.0,6.0,-31.0,-974.0,-232.0
13.0,-257.0,-99.0,-32.0,20.0,10.0,-33.0,-974.0,-241.0
13.0,-255.0,-99.0,-31.0,21.0,10.0,-27.0,-971.0,-234.0
13.0,-255.0,-97.0,-32.0,21.0,11.0,-33.0,-968.0,-235.0
15.0,-256.0,-98.0,-33.0,22.0,12.0,-29.0,-964.0,-235.0
12.0,-252.0,-96.0,-35.0,21.0,13.0,-28.0,-969.0,-232.0
15.0,-255.0,-97.0,-37.0,22.0,15.0,-31.0,-963.0,-230.0
11.0,-255.0,-99.0,-40.0,22.0,14.0,-24.0,-970.0,-231.0
16.0,-256.0,-102.0,-43.0,23.0,15.0,-28.0,-965.0,-231.0
12.0,-254.0,-93.0,-44.0,23.0,14.0,-31.0,-970.0,-229.0
13.0,-254.0,-97.0,-47.0,24.0,14.0,-29.0,-965.0,-233.0
15.0,-255.0,-94.0,-48.0,24.0,11.0,-31.0,-968.0,-227.0
14.0,-254.0,-91.0,-52.0,22.0,8.0,-32.0,-971.0,-226.0
12.0,-256.0,-102.0,-55.0,22.0,5.0,-35.0,-964.0,-228.0
13.0,-256.0,-93.0,-58.0,22.0,2.0,-34.0,-973.0,-229.0
9.0,-256.0,-94.0,-59.0,22.0,-1.0,-35.0,-970.0,-232.0
14.0,-256.0,-99.0,-59.0,22.0,-6.0,-38.0,-971.0,-226.0
13.0,-254.0,-100.0,-59.0,21.0,-8.0,-37.0,-969.0,-227.0
13.0,-257.0,-99.0,-59.0,21.0,-10.0,-41.0,-972.0,-226.0
9.0,-255.0,-98.0,-59.0,21.0,-13.0,-41.0,-976.0,-229.0
10.0,-256.0,-101.0,-59.0,23.0,-14.0,-40.0,-968.0,-232.0
8.0,-255.0,-95.0,-60.0,23.0,-18.0,-45.0,-969.0,-222.0
12.0,-257.0,-100.0,-60.0,22.0,-18.0,-40.0,-975.0,-228.0
11.0,-255.0,-97.0,-60.0,23.0,-18.0,-39.0,-972.0,-232.0
10.0,-256.0,-97.0,-57.0,22.0,-17.0,-44.0,-972.0,-234.0
10.0,-256.0,-98.0,-56.0,22.0,-16.0,-38.0,-971.0,-231.0
8.0,-261.0,-95.0,-53.0,21.0,-15.0,-38.0,-973.0,-232.0
11.0,-257.0,-96.0,-53.0,22.0,-13.0,-40.0,-976.0,-233.0
8.0,-256.0,-100.0,-53.0,21.0,-13.0,-43.0,-970.0,-229.0
11.0,-258.0,-99.0,-51.0,20.0,-12.0,-45.0,-978.0,-232.0
9.0,-258.0,-100.0,-52.0,20.0,-11.0,-43.0,-976.0,-232.0
11.0,-256.0,-102.0,-52.0,20.0,-11.0,-40.0,-970.0,-234.0
10.0,-256.0,-97.0,-53.0,19.0,-9.0,-41.0,-975.0,-229.0
11.0,-256.0,-97.0,-50.0,20.0,-9.0,-41.0,-972.0,-232.0
10.0,-255.0,-99.0,-52.0,20.0,-11.0,-43.0,-974.0,-232.0
11.0,-256.0,-101.0,-50.0,18.0,-10.0,-39.0,-978.0,-238.0
7.0,-262.0,-101.0,-53.0,18.0,-10.0,-39.0,-973.0,-236.0
7.0,-255.0,-103.0,-53.0,18.0,-10.0,-38.0,-971.0,-238.0
13.0,-256.0,-99.0,-54.0,18.0,-12.0,-38.0,-974.0,-236.0
10.0,-256.0,-100.0,-54.0,17.0,-15.0,-37.0,-971.0,-240.0
11.0,-254.0,-103.0,-55.0,18.0,-18.0,-37.0,-966.0,-241.0
12.0,-255.0,-100.0,-56.0,17.0,-18.0,-40.0,-967.0,-240.0
11.0,-256.0,-99.0,-56.0,17.0,-20.0,-37.0,-969.0,-244.0
