acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-219.0,-86.0,-128.0,2253.0,-44.0,21.0,-844.0,-223.0
1.0,-223.0,-89.0,-168.0,2252.0,-80.0,4.0,-863.0,-222.0
1.0,-237.0,-91.0,-194.0,2260.0,-114.0,-1.0,-890.0,-224.0
-7.0,-239.0,-91.0,-207.0,2270.0,-150.0,-25.0,-924.0,-219.0
-10.0,-245.0,-87.0,-211.0,2285.0,-178.0,-45.0,-956.0,-226.0
-15.0,-253.0,-85.0,-211.0,2290.0,-199.0,-69.0,-981.0,-224.0
-24.0,-262.0,-88.0,-200.0,2286.0,-215.0,-98.0,-1013.0,-229.0
-30.0,-269.0,-85.0,-181.0,2277.0,-222.0,-112.0,-1044.0,-218.0
-30.0,-280.0,-85.0,-157.0,2256.0,-222.0,-121.0,-1074.0,-213.0
-34.0,-286.0,-83.0,-123.0,2227.0,-217.0,-135.0,-1103.0,-207.0
-37.0,-294.0,-81.0,-92.0,2196.0,-204.0,-131.0,-1126.0,-205.0
-37.0,-293.0,-81.0,-63.0,2160.0,-190.0,-132.0,-1135.0,-197.0
-34.0,-301.0,-86.0,-32.0,2125.0,-169.0,-135.0,-1152.0,-208.0
-33.0,-305.0,-82.0,-9.0,2091.0,-147.0,-132.0,-1169.0,-204.0
-34.0,-305.0,-80.0,16.0,2056.0,-122.0,-136.0,-1179.0,-195.0
-33.0,-311.0,-79.0,44.0,2018.0,-95.0,-134.0,-1183.0,-187.0
-37.0,-308.0,-76.0,69.0,1978.0,-67.0,-125.0,-1184.0,-182.0
-27.0,-310.0,-68.0,88.0,1939.0,-37.0,-109.0,-1189.0,-168.0
-23.0,-304.0,-65.0,105.0,1907.0,-9.0,-95.0,-1175.0,-149.0
-23.0,-300.0,-63.0,124.0,1884.0,17.0,-83.0,-1158.0,-129.0
-19.0,-295.0,-58.0,140.0,1864.0,41.0,-78.0,-1137.0,-108.0
-16.0,-286.0,-53.0,155.0,1845.0,67.0,-68.0,-1115.0,-97.0
-12.0,-283.0,-47.0,163.0,1824.0,91.0,-50.0,-1093.0,-73.0
-12.0,-273.0,-48.0,163.0,1802.0,113.0,-37.0,-1072.0,-63.0
-9.0,-269.0,-42.0,155.0,1777.0,133.0,-27.0,-1047.0,-43.0
-3.0,-265.0,-40.0,142.0,1750.0,147.0,-21.0,-1023.0,-35.0
-7.0,-262.0,-38.0,122.0,1720.0,162.0,-21.0,-1017.0,-28.0
-6.0,-265.0,-33.0,97.0,1687.0,171.0,-20.0,-1017.0,-24.0
-4.0,-261.0,-37.0,70.0,1651.0,179.0,-21.0,-1012.0,-26.0
-6.0,-260.0,-38.0,38.0,1615.0,182.0,-19.0,-1018.0,-34.0
-4.0,-261.0,-45.0,5.0,1586.0,183.0,-17.0,-1019.0,-39.0
-7.0,-262.0,-44.0,-31.0,1568.0,182.0,-15.0,-1019.0,-45.0
-4.0,-265.0,-39.0,-65.0,1559.0,181.0,-14.0,-1022.0,-47.0
-5.0,-265.0,-40.0,-92.0,1554.0,179.0,-14.0,-1036.0,-40.0
-2.0,-272.0,-40.0,-114.0,1557.0,177.0,-14.0,-1046.0,-29.0
0.0,-273.0,-40.0,-125.0,1559.0,179.0,-6.0,-1063.0,-18.0
0.0,-278.0,-35.0,-126.0,1560.0,180.0,8.0,-1076.0,-13.0
7.0,-280.0,-37.0,-114.0,1563.0,179.0,24.0,-1079.0,-17.0
10.0,-284.0,-39.0,-94.0,1571.0,175.0,37.0,-1079.0,-28.0
9.0,-277.0,-41.0,-75.0,1576.0,172.0,33.0,-1072.0,-38.0
8.0,-276.0,-46.0,-61.0,1576.0,170.0,34.0,-1063.0,-46.0
11.0,-272.0,-42.0,-56.0,1571.0,169.0,39.0,-1049.0,-54.0
8.0,-269.0,-45.0,-56.0,1565.0,171.0,33.0,-1032.0,-46.0
7.0,-264.0,-46.0,-60.0,1561.0,174.0,28.0,-1017.0,-42.0
9.0,-261.0,-40.0,-63.0,1552.0,179.0,22.0,-1007.0,-28.0
5.0,-261.0,-35.0,-64.0,1543.0,185.0,13.0,-1009.0,-23.0
-1.0,-260.0,-32.0,-66.0,1528.0,192.0,7.0,-1002.0,-6.0
0.0,-258.0,-31.0,-70.0,1512.0,200.0,-2.0,-996.0,0.0
-5.0,-257.0,-23.0,-72.0,1494.0,206.0,-14.0,-996.0,4.0
-7.0,-255.0,-34.0,-76.0,1478.0,211.0,-26.0,-990.0,8.0
-14.0,-258.0,-30.0,-82.0,1461.0,214.0,-42.0,-989.0,10.0
-14.0,-253.0,-23.0,-87.0,1440.0,214.0,-51.0,-993.0,13.0
-17.0,-255.0,-28.0,-90.0,1413.0,212.0,-72.0,-987.0,23.0
-17.0,-253.0,-30.0,-90.0,1388.0,209.0,-74.0,-980.0,7.0
-17.0,-253.0,-28.0,-88.0,1365.0,202.0,-77.0,-981.0,5.0
-22.0,-248.0,-33.0,-88.0,1345.0,196.0,-81.0,-969.0,-3.0
-19.0,-248.0,-33.0,-92.0,1330.0,188.0,-79.0,-965.0,-19.0
-17.0,-247.0,-32.0,-99.0,1315.0,177.0,-76.0,-961.0,-22.0
-19.0,-249.0,-39.0,-109.0,1298.0,163.0,-75.0,-959.0,-19.0
-16.0,-251.0,-38.0,-117.0,1282.0,148.0,-77.0,-959.0,-10.0
-19.0,-250.0,-30.0,-123.0,1261.0,133.0,-78.0,-968.0,-5.0
-18.0,-252.0,-33.0,-121.0,1231.0,120.0,-75.0,-974.0,5.0
-19.0,-257.0,-29.0,-111.0,1193.0,107.0,-75.0,-983.0,8.0
-17.0,-257.0,-29.0,-98.0,1158.0,92.0,-79.0,-996.0,18.0
-17.0,-260.0,-26.0,-79.0,1124.0,78.0,-72.0,-1008.0,25.0
-15.0,-264.0,-25.0,-59.0,1093.0,63.0,-63.0,-1020.0,24.0
-15.0,-268.0,-24.0,-35.0,1066.0,50.0,-56.0,-1032.0,34.0
-11.0,-266.0,-18.0,-2.0,1041.0,32.0,-49.0,-1021.0,51.0
-11.0,-264.0,-18.0,39.0,1022.0,16.0,-48.0,-1022.0,45.0
-12.0,-264.0,-18.0,77.0,1010.0,-1.0,-36.0,-1019.0,50.0
-7.0,-256.0,-17.0,107.0,998.0,-16.0,-24.0,-1011.0,51.0
-3.0,-258.0,-22.0,130.0,988.0,-33.0,-8.0,-1008.0,55.0
0.0,-257.0,-18.0,148.0,981.0,-50.0,10.0,-997.0,54.0
9.0,-257.0,-17.0,160.0,977.0,-67.0,21.0,-998.0,51.0
9.0,-256.0,-21.0,169.0,973.0,-83.0,32.0,-995.0,43.0
10.0,-259.0,-22.0,169.0,965.0,-97.0,39.0,-1007.0,35.0
13.0,-262.0,-27.0,165.0,954.0,-110.0,49.0,-1010.0,20.0
11.0,-262.0,-33.0,157.0,942.0,-119.0,46.0,-1014.0,3.0
14.0,-263.0,-33.0,147.0,927.0,-122.0,50.0,-1017.0,-5.0
14.0,-265.0,-33.0,139.0,914.0,-118.0,50.0,-1013.0,-10.0
20.0,-260.0,-32.0,135.0,908.0,-112.0,61.0,-1012.0,-1.0
17.0,-257.0,-23.0,133.0,915.0,-105.0,54.0,-1005.0,33.0
16.0,-256.0,-15.0,140.0,927.0,-102.0,65.0,-999.0,75.0
12.0,-256.0,-1.0,155.0,933.0,-104.0,57.0,-986.0,112.0
6.0,-251.0,-2.0,174.0,926.0,-102.0,42.0,-983.0,129.0
3.0,-256.0,-4.0,184.0,904.0,-98.0,24.0,-998.0,112.0
3.0,-260.0,-17.0,173.0,868.0,-85.0,19.0,-1014.0,60.0
3.0,-266.0,-33.0,141.0,819.0,-63.0,12.0,-1044.0,-2.0
4.0,-278.0,-45.0,90.0,770.0,-33.0,13.0,-1082.0,-55.0
2.0,-289.0,-54.0,34.0,741.0,6.0,7.0,-1114.0,-85.0
2.0,-298.0,-51.0,-10.0,735.0,52.0,11.0,-1140.0,-89.0
1.0,-296.0,-47.0,-32.0,746.0,98.0,11.0,-1157.0,-68.0
4.0,-305.0,-39.0,-37.0,754.0,135.0,6.0,-1154.0,-34.0
-5.0,-291.0,-33.0,-24.0,744.0,169.0,-7.0,-1135.0,-7.0
-4.0,-287.0,-31.0,-3.0,718.0,201.0,-21.0,-1107.0,6.0
-5.0,-276.0,-27.0,14.0,679.0,228.0,-14.0,-1084.0,12.0
-2.0,-271.0,-31.0,26.0,632.0,245.0,-11.0,-1056.0,7.0
4.0,-267.0,-28.0,36.0,584.0,253.0,7.0,-1035.0,0.0
2.0,-261.0,-31.0,44.0,546.0,254.0,10.0,-1013.0,-1.0
4.0,-256.0,-29.0,59.0,519.0,250.0,22.0,-995.0,-3.0
7.0,-252.0,-33.0,71.0,503.0,239.0,25.0,-977.0,-5.0
9.0,-246.0,-33.0,76.0,489.0,225.0,35.0,-958.0,-3.0
15.0,-242.0,-36.0,71.0,483.0,207.0,42.0,-941.0,-2.0
19.0,-238.0,-29.0,58.0,487.0,189.0,63.0,-925.0,5.0
23.0,-233.0,-31.0,31.0,492.0,169.0,84.0,-903.0,8.0
29.0,-231.0,-28.0,-6.0,498.0,151.0,92.0,-898.0,11.0
29.0,-230.0,-31.0,-46.0,507.0,131.0,108.0,-893.0,17.0
34.0,-234.0,-23.0,-87.0,517.0,113.0,114.0,-897.0,22.0
32.0,-233.0,-30.0,-124.0,522.0,96.0,113.0,-912.0,12.0
34.0,-239.0,-29.0,-153.0,535.0,83.0,122.0,-929.0,10.0
35.0,-246.0,-31.0,-169.0,550.0,68.0,124.0,-943.0,1.0
36.0,-251.0,-32.0,-176.0,570.0,55.0,129.0,-961.0,-4.0
33.0,-252.0,-37.0,-175.0,586.0,43.0,129.0,-977.0,-14.0
29.0,-258.0,-37.0,-171.0,602.0,34.0,123.0,-998.0,-25.0
34.0,-258.0,-36.0,-163.0,614.0,24.0,122.0,-1006.0,-20.0
34.0,-262.0,-41.0,-148.0,625.0,13.0,117.0,-1012.0,-26.0
30.0,-264.0,-39.0,-132.0,633.0,9.0,114.0,-1022.0,-30.0
28.0,-259.0,-38.0,-118.0,639.0,3.0,108.0,-1017.0,-35.0
29.0,-260.0,-40.0,-105.0,645.0,2.0,115.0,-1010.0,-30.0
31.0,-259.0,-40.0,-90.0,653.0,3.0,121.0,-1007.0,-19.0
39.0,-261.0,-33.0,-77.0,666.0,4.0,135.0,-1002.0,-11.0
36.0,-258.0,-36.0,-56.0,681.0,6.0,142.0,-1000.0,-12.0
37.0,-260.0,-36.0,-43.0,704.0,6.0,138.0,-1002.0,-19.0
33.0,-259.0,-38.0,-39.0,725.0,2.0,133.0,-1006.0,-20.0
36.0,-266.0,-38.0,-48.0,737.0,-3.0,121.0,-1011.0,-27.0
29.0,-260.0,-38.0,-63.0,739.0,-11.0,113.0,-1011.0,-32.0
24.0,-256.0,-43.0,-81.0,739.0,-19.0,108.0,-1004.0,-34.0
26.0,-257.0,-42.0,-91.0,738.0,-22.0,100.0,-997.0,-38.0
25.0,-257.0,-43.0,-94.0,736.0,-26.0,94.0,-986.0,-47.0
22.0,-254.0,-43.0,-94.0,731.0,-25.0,90.0,-978.0,-49.0
22.0,-252.0,-43.0,-93.0,726.0,-23.0,86.0,-978.0,-56.0
22.0,-255.0,-44.0,-98.0,722.0,-19.0,80.0,-977.0,-52.0
20.0,-254.0,-45.0,-105.0,718.0,-14.0,72.0,-983.0,-53.0
19.0,-256.0,-41.0,-115.0,714.0,-10.0,76.0,-983.0,-37.0
20.0,-255.0,-34.0,-119.0,713.0,-8.0,70.0,-987.0,-30.0
15.0,-257.0,-37.0,-119.0,712.0,-6.0,61.0,-998.0,-24.0
17.0,-260.0,-40.0,-115.0,707.0,-9.0,64.0,-1007.0,-15.0
14.0,-259.0,-35.0,-110.0,702.0,-13.0,59.0,-1007.0,-20.0
12.0,-259.0,-35.0,-103.0,695.0,-16.0,56.0,-1003.0,-18.0
13.0,-258.0,-39.0,-96.0,686.0,-21.0,55.0,-1008.0,-18.0
16.0,-260.0,-36.0,-91.0,679.0,-27.0,48.0,-1005.0,-25.0
11.0,-258.0,-37.0,-84.0,673.0,-34.0,45.0,-1006.0,-30.0
12.0,-261.0,-36.0,-82.0,669.0,-41.0,39.0,-1004.0,-32.0
9.0,-259.0,-44.0,-80.0,663.0,-48.0,30.0,-996.0,-33.0
8.0,-256.0,-42.0,-75.0,651.0,-54.0,33.0,-994.0,-33.0
6.0,-256.0,-39.0,-75.0,636.0,-59.0,32.0,-993.0,-30.0
7.0,-256.0,-39.0,-71.0,621.0,-63.0,25.0,-992.0,-32.0
7.0,-256.0,-38.0,-69.0,605.0,-67.0,24.0,-991.0,-28.0
6.0,-255.0,-40.0,-64.0,590.0,-73.0,25.0,-987.0,-23.0
7.0,-256.0,-39.0,-60.0,576.0,-77.0,29.0,-988.0,-24.0
11.0,-256.0,-35.0,-58.0,562.0,-82.0,44.0,-986.0,-27.0
9.0,-255.0,-37.0,-54.0,553.0,-85.0,41.0,-993.0,-18.0
14.0,-256.0,-32.0,-53.0,550.0,-85.0,51.0,-993.0,-17.0
14.0,-256.0,-32.0,-52.0,551.0,-86.0,46.0,-995.0,-13.0
15.0,-258.0,-32.0,-49.0,550.0,-86.0,54.0,-1004.0,-6.0
13.0,-258.0,-33.0,-44.0,548.0,-83.0,63.0,-1009.0,1.0
20.0,-262.0,-31.0,-36.0,543.0,-80.0,74.0,-1015.0,6.0
21.0,-263.0,-32.0,-27.0,539.0,-77.0,75.0,-1018.0,3.0
23.0,-263.0,-31.0,-18.0,539.0,-74.0,88.0,-1026.0,-3.0
25.0,-261.0,-33.0,-16.0,534.0,-70.0,96.0,-1024.0,2.0
30.0,-262.0,-35.0,-13.0,533.0,-65.0,105.0,-1015.0,-17.0
30.0,-263.0,-34.0,-16.0,537.0,-61.0,116.0,-1017.0,-7.0
30.0,-263.0,-36.0,-21.0,546.0,-58.0,114.0,-1019.0,-2.0
34.0,-261.0,-32.0,-25.0,554.0,-55.0,120.0,-1017.0,0.0
36.0,-262.0,-29.0,-28.0,560.0,-51.0,124.0,-1016.0,3.0
35.0,-263.0,-30.0,-25.0,565.0,-46.0,130.0,-1019.0,5.0
40.0,-262.0,-32.0,-22.0,571.0,-41.0,139.0,-1016.0,6.0
38.0,-257.0,-30.0,-15.0,581.0,-35.0,138.0,-1010.0,5.0
43.0,-261.0,-30.0,-7.0,593.0,-29.0,149.0,-1007.0,8.0
43.0,-259.0,-26.0,4.0,607.0,-31.0,161.0,-1000.0,15.0
41.0,-258.0,-33.0,13.0,619.0,-31.0,150.0,-1000.0,1.0
43.0,-256.0,-30.0,14.0,634.0,-33.0,153.0,-1001.0,3.0
43.0,-258.0,-30.0,7.0,650.0,-34.0,151.0,-1005.0,-1.0
41.0,-259.0,-34.0,-1.0,665.0,-36.0,153.0,-1003.0,7.0
40.0,-258.0,-30.0,-5.0,681.0,-42.0,144.0,-1007.0,3.0
38.0,-259.0,-32.0,-8.0,696.0,-49.0,139.0,-1007.0,-1.0
37.0,-261.0,-35.0,-13.0,712.0,-55.0,132.0,-1019.0,-5.0
32.0,-262.0,-38.0,-19.0,730.0,-63.0,130.0,-1016.0,-10.0
33.0,-264.0,-35.0,-27.0,748.0,-71.0,113.0,-1022.0,-18.0
30.0,-264.0,-40.0,-35.0,764.0,-81.0,106.0,-1035.0,-20.0
25.0,-267.0,-38.0,-41.0,780.0,-91.0,94.0,-1035.0,-25.0
19.0,-270.0,-39.0,-49.0,791.0,-98.0,68.0,-1041.0,-27.0
8.0,-270.0,-35.0,-54.0,795.0,-103.0,35.0,-1044.0,-23.0
3.0,-269.0,-35.0,-56.0,788.0,-104.0,19.0,-1038.0,-9.0
-1.0,-268.0,-32.0,-51.0,770.0,-103.0,-2.0,-1039.0,-5.0
-1.0,-265.0,-36.0,-39.0,749.0,-101.0,-15.0,-1026.0,-10.0
-11.0,-262.0,-37.0,-26.0,732.0,-97.0,-24.0,-1016.0,-15.0
-4.0,-260.0,-36.0,-18.0,714.0,-91.0,-36.0,-1012.0,-15.0
-13.0,-263.0,-41.0,-13.0,693.0,-85.0,-46.0,-1006.0,-18.0
-15.0,-258.0,-39.0,-16.0,670.0,-79.0,-57.0,-999.0,-28.0
-14.0,-259.0,-40.0,-23.0,645.0,-74.0,-55.0,-1004.0,-36.0
-16.0,-257.0,-41.0,-32.0,617.0,-68.0,-60.0,-1004.0,-36.0
-16.0,-259.0,-40.0,-43.0,591.0,-63.0,-60.0,-1006.0,-34.0
-16.0,-260.0,-37.0,-51.0,562.0,-55.0,-64.0,-1012.0,-23.0
-14.0,-263.0,-38.0,-56.0,533.0,-50.0,-54.0,-1019.0,-19.0
-15.0,-266.0,-40.0,-57.0,503.0,-45.0,-62.0,-1021.0,-18.0
-12.0,-265.0,-37.0,-63.0,475.0,-38.0,-46.0,-1032.0,-27.0
-13.0,-265.0,-34.0,-69.0,449.0,-33.0,-46.0,-1040.0,-19.0
-8.0,-272.0,-29.0,-67.0,424.0,-29.0,-43.0,-1041.0,-7.0
-5.0,-268.0,-25.0,-63.0,403.0,-25.0,-25.0,-1039.0,-8.0
-2.0,-271.0,-32.0,-52.0,384.0,-22.0,-13.0,-1039.0,2.0
1.0,-266.0,-30.0,-41.0,369.0,-22.0,3.0,-1035.0,-5.0
5.0,-265.0,-35.0,-32.0,356.0,-24.0,24.0,-1025.0,-2.0
7.0,-264.0,-33.0,-29.0,346.0,-29.0,32.0,-1017.0,-4.0
13.0,-260.0,-34.0,-30.0,339.0,-32.0,37.0,-1021.0,0.0
12.0,-257.0,-32.0,-36.0,331.0,-34.0,49.0,-1011.0,5.0
13.0,-258.0,-29.0,-43.0,321.0,-37.0,50.0,-1010.0,14.0
15.0,-260.0,-29.0,-51.0,313.0,-40.0,58.0,-1013.0,13.0
16.0,-259.0,-28.0,-55.0,303.0,-42.0,55.0,-1002.0,22.0
18.0,-257.0,-33.0,-53.0,297.0,-43.0,60.0,-1009.0,21.0
16.0,-261.0,-26.0,-49.0,289.0,-46.0,64.0,-1011.0,21.0
14.0,-258.0,-25.0,-43.0,282.0,-49.0,60.0,-1008.0,19.0
17.0,-262.0,-28.0,-40.0,278.0,-50.0,56.0,-1002.0,16.0
15.0,-261.0,-25.0,-37.0,272.0,-49.0,57.0,-1006.0,5.0
16.0,-258.0,-31.0,-36.0,266.0,-52.0,54.0,-1005.0,4.0
15.0,-257.0,-30.0,-38.0,260.0,-52.0,54.0,-1001.0,-3.0
12.0,-257.0,-37.0,-42.0,255.0,-52.0,51.0,-1001.0,-11.0
10.0,-254.0,-36.0,-50.0,250.0,-52.0,44.0,-1001.0,-21.0
12.0,-258.0,-35.0,-60.0,244.0,-51.0,40.0,-1001.0,-21.0
11.0,-259.0,-38.0,-69.0,235.0,-50.0,42.0,-995.0,-22.0
4.0,-263.0,-40.0,-78.0,227.0,-46.0,38.0,-1000.0,-27.0
12.0,-259.0,-39.0,-87.0,220.0,-44.0,39.0,-1002.0,-29.0
10.0,-258.0,-40.0,-95.0,213.0,-41.0,46.0,-1008.0,-28.0
15.0,-260.0,-38.0,-102.0,202.0,-39.0,44.0,-1008.0,-37.0
12.0,-263.0,-38.0,-109.0,192.0,-37.0,43.0,-1012.0,-42.0
12.0,-263.0,-41.0,-115.0,182.0,-35.0,48.0,-1011.0,-37.0
13.0,-262.0,-41.0,-118.0,173.0,-33.0,50.0,-1018.0,-35.0
13.0,-265.0,-37.0,-117.0,163.0,-30.0,54.0,-1019.0,-37.0
12.0,-264.0,-39.0,-119.0,153.0,-28.0,46.0,-1023.0,-30.0
13.0,-262.0,-37.0,-119.0,144.0,-25.0,43.0,-1023.0,-29.0
14.0,-262.0,-40.0,-121.0,133.0,-20.0,46.0,-1024.0,-31.0
11.0,-270.0,-40.0,-119.0,123.0,-17.0,47.0,-1021.0,-29.0
10.0,-266.0,-35.0,-116.0,115.0,-13.0,43.0,-1023.0,-23.0
11.0,-265.0,-38.0,-113.0,106.0,-10.0,41.0,-1025.0,-27.0
9.0,-262.0,-38.0,-110.0,96.0,-7.0,34.0,-1020.0,-27.0
10.0,-264.0,-41.0,-107.0,91.0,-5.0,32.0,-1023.0,-28.0
8.0,-262.0,-41.0,-103.0,84.0,-1.0,32.0,-1016.0,-26.0
4.0,-262.0,-41.0,-100.0,77.0,1.0,29.0,-1017.0,-29.0
12.0,-266.0,-37.0,-98.0,72.0,3.0,30.0,-1018.0,-27.0
7.0,-263.0,-38.0,-94.0,67.0,6.0,30.0,-1014.0,-24.0
10.0,-262.0,-37.0,-91.0,62.0,8.0,29.0,-1021.0,-26.0
13.0,-265.0,-33.0,-86.0,55.0,11.0,36.0,-1015.0,-20.0
12.0,-261.0,-34.0,-81.0,49.0,14.0,38.0,-1020.0,-24.0
12.0,-262.0,-35.0,-75.0,45.0,15.0,49.0,-1018.0,-23.0
15.0,-261.0,-36.0,-70.0,41.0,17.0,52.0,-1018.0,-20.0
14.0,-264.0,-39.0,-65.0,35.0,16.0,54.0,-1017.0,-18.0
15.0,-262.0,-37.0,-60.0,30.0,18.0,56.0,-1018.0,-15.0
17.0,-261.0,-38.0,-58.0,23.0,17.0,59.0,-1018.0,-16.0
18.0,-264.0,-35.0,-55.0,17.0,17.0,59.0,-1018.0,-21.0
15.0,-259.0,-39.0,-53.0,14.0,18.0,63.0,-1018.0,-20.0
17.0,-261.0,-35.0,-50.0,9.0,17.0,63.0,-1018.0,-18.0
17.0,-260.0,-39.0,-48.0,6.0,17.0,66.0,-1015.0,-17.0
17.0,-262.0,-35.0,-47.0,1.0,17.0,69.0,-1012.0,-14.0
16.0,-263.0,-35.0,-45.0,-1.0,17.0,65.0,-1017.0,-12.0
19.0,-264.0,-36.0,-45.0,-2.0,17.0,68.0,-1016.0,-19.0
20.0,-262.0,-37.0,-46.0,-3.0,17.0,66.0,-1015.0,-20.0
16.0,-258.0,-38.0,-45.0,-7.0,18.0,66.0,-1017.0,-22.0
15.0,-260.0,-39.0,-46.0,-7.0,20.0,68.0,-1009.0,-26.0
19.0,-262.0,-35.0,-47.0,-6.0,19.0,69.0,-1015.0,-15.0
16.0,-259.0,-36.0,-51.0,-6.0,21.0,70.0,-1018.0,-19.0
17.0,-261.0,-38.0,-51.0,-6.0,21.0,72.0,-1015.0,-17.0
16.0,-259.0,-39.0,-53.0,-7.0,24.0,64.0,-1016.0,-25.0
16.0,-259.0,-33.0,-56.0,-7.0,24.0,73.0,-1007.0,-23.0
25.0,-263.0,-38.0,-62.0,-5.0,24.0,74.0,-1008.0,-23.0
16.0,-258.0,-39.0,-69.0,-6.0,25.0,67.0,-1007.0,-21.0
17.0,-260.0,-40.0,-74.0,-8.0,26.0,67.0,-1009.0,-18.0
17.0,-260.0,-35.0,-80.0,-9.0,27.0,63.0,-1008.0,-23.0
17.0,-261.0,-39.0,-84.0,-10.0,27.0,60.0,-1018.0,-21.0
19.0,-264.0,-36.0,-86.0,-10.0,29.0,55.0,-1011.0,-21.0
15.0,-260.0,-38.0,-85.0,-11.0,30.0,60.0,-1013.0,-20.0
15.0,-260.0,-38.0,-85.0,-13.0,29.0,61.0,-1014.0,-19.0
15.0,-264.0,-38.0,-85.0,-13.0,30.0,61.0,-1018.0,-20.0
15.0,-261.0,-36.0,-83.0,-14.0,31.0,57.0,-1014.0,-19.0
11.0,-258.0,-34.0,-81.0,-17.0,32.0,50.0,-1019.0,-21.0
11.0,-260.0,-38.0,-81.0,-21.0,32.0,49.0,-1017.0,-21.0
14.0,-262.0,-35.0,-80.0,-22.0,31.0,48.0,-1017.0,-19.0
14.0,-262.0,-37.0,-79.0,-26.0,33.0,48.0,-1021.0,-21.0
11.0,-261.0,-41.0,-78.0,-29.0,34.0,49.0,-1019.0,-18.0
13.0,-266.0,-34.0,-80.0,-35.0,36.0,44.0,-1015.0,-19.0
9.0,-263.0,-38.0,-81.0,-40.0,37.0,45.0,-1015.0,-21.0
9.0,-263.0,-38.0,-84.0,-45.0,38.0,33.0,-1019.0,-18.0
14.0,-261.0,-39.0,-87.0,-49.0,39.0,32.0,-1017.0,-21.0
7.0,-265.0,-39.0,-90.0,-55.0,39.0,31.0,-1017.0,-26.0
8.0,-266.0,-35.0,-89.0,-58.0,39.0,32.0,-1015.0,-19.0
7.0,-269.0,-37.0,-90.0,-60.0,41.0,29.0,-1018.0,-22.0
9.0,-260.0,-38.0,-85.0,-64.0,40.0,30.0,-1012.0,-26.0
11.0,-260.0,-42.0,-81.0,-69.0,40.0,30.0,-1014.0,-33.0
6.0,-259.0,-44.0,-80.0,-73.0,42.0,32.0,-1010.0,-31.0
6.0,-256.0,-40.0,-81.0,-76.0,39.0,29.0,-1004.0,-30.0
10.0,-258.0,-38.0,-86.0,-75.0,39.0,34.0,-1006.0,-32.0
8.0,-257.0,-36.0,-91.0,-73.0,38.0,32.0,-1003.0,-29.0
10.0,-257.0,-37.0,-96.0,-73.0,37.0,34.0,-999.0,-22.0
10.0,-260.0,-41.0,-105.0,-72.0,36.0,36.0,-999.0,-19.0
10.0,-257.0,-38.0,-111.0,-69.0,36.0,46.0,-998.0,-13.0
13.0,-257.0,-35.0,-116.0,-65.0,36.0,46.0,-994.0,-4.0
10.0,-257.0,-38.0,-118.0,-55.0,34.0,41.0,-999.0,-5.0
13.0,-261.0,-33.0,-122.0,-47.0,34.0,46.0,-1004.0,-1.0
12.0,-259.0,-34.0,-125.0,-41.0,30.0,48.0,-1011.0,-5.0
13.0,-260.0,-33.0,-126.0,-36.0,28.0,48.0,-1008.0,-7.0
11.0,-258.0,-37.0,-123.0,-31.0,30.0,52.0,-1008.0,-19.0
12.0,-262.0,-34.0,-121.0,-27.0,29.0,54.0,-1010.0,-16.0
14.0,-259.0,-38.0,-121.0,-22.0,30.0,51.0,-1010.0,-24.0
10.0,-259.0,-43.0,-122.0,-20.0,32.0,54.0,-1010.0,-22.0
13.0,-257.0,-34.0,-125.0,-16.0,31.0,55.0,-1009.0,-28.0
15.0,-262.0,-35.0,-131.0,-12.0,32.0,52.0,-1004.0,-29.0
13.0,-258.0,-36.0,-140.0,-10.0,32.0,52.0,-1004.0,-27.0
10.0,-256.0,-39.0,-149.0,-4.0,32.0,55.0,-1005.0,-28.0
12.0,-261.0,-39.0,-154.0,1.0,33.0,59.0,-1000.0,-29.0
12.0,-262.0,-38.0,-159.0,3.0,34.0,51.0,-1006.0,-29.0
15.0,-263.0,-38.0,-161.0,10.0,34.0,52.0,-1018.0,-29.0
15.0,-261.0,-38.0,-162.0,16.0,34.0,49.0,-1012.0,-29.0
15.0,-261.0,-43.0,-163.0,20.0,33.0,51.0,-1013.0,-32.0
17.0,-264.0,-35.0,-165.0,25.0,32.0,47.0,-1014.0,-30.0
12.0,-261.0,-43.0,-163.0,28.0,30.0,50.0,-1017.0,-30.0
14.0,-262.0,-39.0,-164.0,32.0,29.0,43.0,-1013.0,-28.0
9.0,-262.0,-43.0,-161.0,35.0,29.0,45.0,-1016.0,-32.0
12.0,-263.0,-45.0,-163.0,39.0,29.0,40.0,-1017.0,-33.0
11.0,-261.0,-42.0,-162.0,42.0,28.0,40.0,-1012.0,-33.0
10.0,-259.0,-41.0,-163.0,45.0,27.0,47.0,-1015.0,-35.0
9.0,-259.0,-42.0,-166.0,47.0,27.0,44.0,-1014.0,-37.0
10.0,-261.0,-40.0,-170.0,49.0,27.0,40.0,-1016.0,-38.0
10.0,-260.0,-41.0,-174.0,51.0,28.0,36.0,-1005.0,-38.0
5.0,-258.0,-37.0,-178.0,51.0,27.0,31.0,-1007.0,-37.0
7.0,-260.0,-42.0,-182.0,54.0,26.0,27.0,-1008.0,-34.0
7.0,-261.0,-42.0,-183.0,54.0,26.0,26.0,-1003.0,-30.0
5.0,-257.0,-37.0,-186.0,56.0,28.0,24.0,-1006.0,-31.0
